-3.642926514148712158e-01,-9.858005493879318237e-02,-1.067510619759559631e-01,-1.832955777645111084e-01,-2.119923010468482971e-02,-1.568277329206466675e-01,-2.673667296767234802e-02,2.325075864791870117e-01,5.281333252787590027e-02
-4.529187455773353577e-02,-5.253320336341857910e-01,-2.929316759109497070e-01,-2.998588085174560547e-01,-1.224415078759193420e-01,-1.939367800951004028e-01,2.444318681955337524e-02,-5.963903069496154785e-01,-1.954765915870666504e-01
6.585470438003540039e-01,8.019014596939086914e-01,6.077371239662170410e-01,5.352180600166320801e-01,7.127777338027954102e-01,5.552254319190979004e-01,2.887692451477050781e-01,6.858410239219665527e-01,4.177135527133941650e-01
5.552342534065246582e-01,2.178978174924850464e-01,8.874133229255676270e-02,3.982637822628021240e-01,2.082783430814743042e-01,-1.258222460746765137e-01,4.161805212497711182e-01,4.188761711120605469e-01,1.792714893817901611e-01
-3.361923694610595703e-01,-7.352266311645507812e-01,-1.238361448049545288e-01,-1.028881430625915527e+00,-7.139533758163452148e-01,1.456980109214782715e-01,-1.471926867961883545e-01,-4.194399118423461914e-01,-1.699502915143966675e-01
2.474030256271362305e-01,-6.207782775163650513e-02,-1.482962369918823242e-01,-4.693037644028663635e-02,-2.103091478347778320e-01,1.329683661460876465e-01,4.879170358180999756e-01,3.136702179908752441e-01,1.671404093503952026e-01
-1.120678484439849854e-01,2.341493964195251465e-01,-2.658422291278839111e-02,-1.672151237726211548e-01,3.380022570490837097e-02,-3.872538357973098755e-02,-2.778753824532032013e-02,-2.873849868774414062e-01,2.227804213762283325e-01
-1.327657252550125122e-01,1.181109175086021423e-01,-1.084260493516921997e-01,4.654983580112457275e-01,-4.393742978572845459e-02,-3.553467094898223877e-01,1.054109632968902588e-01,-1.700145900249481201e-01,-3.417069613933563232e-01
-4.536905512213706970e-02,1.516751199960708618e-01,4.710859060287475586e-02,2.201905101537704468e-01,-6.559347510337829590e-01,-3.840338289737701416e-01,-1.371135711669921875e-01,-1.868913173675537109e-01,9.342957288026809692e-02
-1.793787479400634766e-01,2.590549588203430176e-01,-1.281962245702743530e-01,-2.651720345020294189e-01,-4.963496625423431396e-01,-6.081235781311988831e-02,-3.821122646331787109e-01,-5.922217369079589844e-01,-1.549600660800933838e-01
3.829658329486846924e-01,-8.836414664983749390e-02,5.315878242254257202e-02,4.728522002696990967e-01,4.223643243312835693e-01,2.285539060831069946e-01,6.127726435661315918e-01,1.900530159473419189e-01,2.666274309158325195e-01
-1.405852884054183960e-01,-1.851153075695037842e-01,-5.473800301551818848e-01,-1.344857960939407349e-01,1.519523411989212036e-01,-5.375189781188964844e-01,-5.987541005015373230e-02,-5.087883472442626953e-01,-2.768146693706512451e-01
4.766985401511192322e-02,2.033563330769538879e-02,-1.479133591055870056e-02,1.201741918921470642e-01,9.126964956521987915e-02,-2.472394704818725586e-02,8.907466381788253784e-02,-8.692161738872528076e-02,1.068475171923637390e-01
1.323709785938262939e-01,-5.959437787532806396e-02,-2.134485989809036255e-01,-2.560399770736694336e-01,1.557255685329437256e-01,-2.740513086318969727e-01,1.214691530913114548e-02,-7.408947944641113281e-01,-1.051712706685066223e-01
3.256589472293853760e-01,-1.281825602054595947e-01,2.076670825481414795e-01,2.122494727373123169e-01,2.963819205760955811e-01,2.839090824127197266e-01,1.170825064182281494e-01,3.849000856280326843e-02,2.007048763334751129e-02
1.600205898284912109e-02,-1.914798915386199951e-01,3.407351970672607422e-01,-2.222342640161514282e-01,2.683928012847900391e-01,1.257316023111343384e-01,1.332453340291976929e-01,-1.564607173204421997e-01,-1.442654281854629517e-01
1.277449131011962891e-01,-2.410162799060344696e-02,-1.000580415129661560e-01,-1.719387769699096680e-01,-1.289600855670869350e-03,-1.306092888116836548e-01,-5.100496485829353333e-02,-2.541886642575263977e-03,-5.564153194427490234e-02
1.423728018999099731e-01,8.201766014099121094e-01,2.698696553707122803e-01,3.672657310962677002e-01,2.789075076580047607e-01,4.651661962270736694e-02,2.945978343486785889e-01,1.006953865289688110e-01,6.117938831448554993e-02
-1.792836189270019531e-01,2.075810283422470093e-01,5.932148694992065430e-01,2.000497877597808838e-01,-6.161929368972778320e-01,1.137784719467163086e-01,4.339047074317932129e-01,-3.978703618049621582e-01,-1.291489601135253906e-01
-1.748492121696472168e-01,6.303431931883096695e-03,-8.443375676870346069e-02,-3.165996633470058441e-03,3.594386875629425049e-01,-2.521207630634307861e-01,1.533747017383575439e-01,2.139169909060001373e-02,3.172978758811950684e-02
-1.741736233234405518e-01,-2.411333024501800537e-01,-2.708210647106170654e-01,1.026035323739051819e-01,-1.192619577050209045e-01,-2.153234779834747314e-01,1.758706569671630859e-02,-2.398839741945266724e-01,9.646222740411758423e-02
-9.885474108159542084e-03,1.475633829832077026e-01,-2.471368163824081421e-01,2.171859443187713623e-01,3.167898058891296387e-01,-1.226132735610008240e-01,3.161665797233581543e-01,-1.025656342506408691e+00,2.169363945722579956e-01
4.232962429523468018e-01,2.913340553641319275e-02,-1.286418288946151733e-01,3.780474066734313965e-01,2.343466579914093018e-01,3.455452919006347656e-01,2.914385199546813965e-01,5.226992964744567871e-01,2.513068914413452148e-01
-8.145992457866668701e-02,1.349723041057586670e-01,-1.315743178129196167e-01,3.008505702018737793e-01,-1.003576040267944336e+00,-1.941897422075271606e-01,7.678994536399841309e-01,-1.873048841953277588e-01,-9.282132238149642944e-02
-1.981432735919952393e-02,3.399966657161712646e-01,4.741849843412637711e-03,-2.738682925701141357e-01,8.204428106546401978e-02,7.446210086345672607e-02,1.691557466983795166e-02,-1.701665967702865601e-01,-1.385294646024703979e-01
-1.070318669080734253e-01,-5.286679863929748535e-01,2.046299353241920471e-02,1.424313783645629883e-01,-1.082857370376586914e+00,-5.050805211067199707e-01,-6.286792457103729248e-02,1.853906810283660889e-01,3.278914839029312134e-02
5.370076894760131836e-01,3.418995738029479980e-01,-7.791668176651000977e-02,3.444750905036926270e-01,2.642427086830139160e-01,3.103312253952026367e-01,2.058683782815933228e-01,-9.902331233024597168e-02,1.298100650310516357e-01
-1.407148689031600952e-01,-1.805131882429122925e-01,-2.597112655639648438e-01,1.795046627521514893e-01,-2.413758486509323120e-01,-1.923273801803588867e-01,-2.578873932361602783e-01,-2.070006430149078369e-01,-2.026578336954116821e-01
4.517373144626617432e-01,3.463847339153289795e-01,1.209695562720298767e-01,6.522742509841918945e-01,-6.309184432029724121e-02,-2.623375505208969116e-02,2.925748936831951141e-03,-1.134994179010391235e-01,5.479261279106140137e-01
3.886495530605316162e-01,-4.232583940029144287e-01,2.315635830163955688e-01,-9.178414195775985718e-02,-1.914445757865905762e-01,4.043264389038085938e-01,7.260197307914495468e-03,-2.915652394294738770e-01,1.294036656618118286e-01
2.308430820703506470e-01,1.854531168937683105e-01,-6.101620197296142578e-02,-5.846742391586303711e-01,-1.143154036253690720e-02,1.219920963048934937e-01,4.034352004528045654e-01,1.683274656534194946e-01,1.154730394482612610e-01
5.004666447639465332e-01,2.829023869708180428e-03,6.268833279609680176e-01,7.248442173004150391e-01,6.393682956695556641e-01,4.483431279659271240e-01,3.243109285831451416e-01,9.407750964164733887e-01,5.016873478889465332e-01
-6.421709805727005005e-02,-3.116919696331024170e-01,-1.953494250774383545e-01,1.706443354487419128e-02,-5.101994425058364868e-02,-1.670707017183303833e-01,5.655544809997081757e-03,1.427602581679821014e-02,-1.681207567453384399e-01
-1.890713721513748169e-01,2.107547968626022339e-01,2.274462580680847168e-01,3.639984726905822754e-01,5.199784412980079651e-02,4.683367609977722168e-01,5.318005755543708801e-02,2.706640362739562988e-01,3.251975178718566895e-01
-2.432246059179306030e-01,-6.742185354232788086e-02,1.051808372139930725e-01,-2.399183809757232666e-01,8.953015506267547607e-02,1.045448035001754761e-01,-2.131346166133880615e-01,1.557984948158264160e-01,3.002403676509857178e-01
-3.414244651794433594e-01,-9.295259602367877960e-03,2.057634890079498291e-01,9.684995561838150024e-02,1.294268369674682617e-01,2.718940675258636475e-01,-2.776104807853698730e-01,3.085254728794097900e-01,-2.444665729999542236e-01
-3.616204559803009033e-01,-2.136617451906204224e-01,4.528999328613281250e-01,-1.731361895799636841e-01,6.814132630825042725e-02,2.329808622598648071e-01,-4.236934185028076172e-01,1.353532969951629639e-01,9.303159266710281372e-02
-3.284433484077453613e-01,-1.742270737886428833e-01,6.078485772013664246e-02,3.075617253780364990e-01,1.392911374568939209e-01,1.566504389047622681e-01,-3.787102550268173218e-02,4.137751460075378418e-01,3.477169275283813477e-01
1.279962509870529175e-01,-2.008010633289813995e-02,-3.997682034969329834e-01,2.742531597614288330e-01,-2.866821289062500000e-01,-4.251048862934112549e-01,2.924637496471405029e-01,3.152588903903961182e-01,-1.047815829515457153e-01
-9.664391726255416870e-02,1.894716769456863403e-01,3.468257486820220947e-01,1.512494385242462158e-01,-4.079929366707801819e-02,3.236648738384246826e-01,-4.843258559703826904e-01,-2.754614353179931641e-01,-1.463361233472824097e-01
2.773687839508056641e-01,2.886575758457183838e-01,7.426673918962478638e-02,-1.317232102155685425e-01,2.058656513690948486e-01,-3.775868564844131470e-02,-2.051231265068054199e-01,4.464976191520690918e-01,-2.277807295322418213e-01
4.304447397589683533e-02,3.239647746086120605e-01,2.750003337860107422e-01,-4.285675287246704102e-01,4.262814521789550781e-01,3.780640690820291638e-05,-1.151765324175357819e-02,3.922952115535736084e-01,3.223551809787750244e-01
1.309170760214328766e-02,-3.723814785480499268e-01,1.616506427526473999e-01,-5.851834416389465332e-01,7.127624005079269409e-02,7.114839553833007812e-02,-7.573829591274261475e-02,-6.130773425102233887e-01,1.655016541481018066e-01
1.882116645574569702e-01,2.035711556673049927e-01,2.875983715057373047e-01,2.322065681219100952e-01,5.077943801879882812e-01,6.064022779464721680e-01,3.169787526130676270e-01,1.882588416337966919e-01,2.634756565093994141e-01
1.613333523273468018e-01,3.605136275291442871e-01,6.365993618965148926e-01,4.187491238117218018e-01,4.218079149723052979e-01,8.042902350425720215e-01,7.507321238517761230e-02,-2.049778252840042114e-01,3.679443001747131348e-01
2.854728996753692627e-01,2.691206037998199463e-01,5.722473263740539551e-01,2.000876069068908691e-01,6.843791604042053223e-01,3.837414681911468506e-01,-6.352020800113677979e-02,-3.097522258758544922e-01,1.909900009632110596e-01
-3.815433382987976074e-01,-3.715408146381378174e-01,-4.970089793205261230e-01,-2.387371808290481567e-01,2.748798578977584839e-02,5.815470814704895020e-01,-6.464664340019226074e-01,-2.417732179164886475e-01,9.540672600269317627e-02
2.208949774503707886e-01,3.969125449657440186e-01,-1.613561064004898071e-01,8.621525764465332031e-02,2.581016421318054199e-01,2.535869479179382324e-01,3.213634192943572998e-01,4.429599046707153320e-01,3.618001341819763184e-01
-3.564147055149078369e-01,-1.821314543485641479e-01,-1.124354153871536255e-01,2.235591411590576172e-01,-2.249277234077453613e-01,-1.530679017305374146e-01,-4.900071397423744202e-02,3.636165261268615723e-01,1.794571876525878906e-01
3.651183843612670898e-01,1.605974435806274414e-01,3.522205948829650879e-01,3.002215325832366943e-01,6.060951948165893555e-01,2.543605566024780273e-01,3.401462435722351074e-01,3.671344220638275146e-01,-2.380097657442092896e-02
-1.159442961215972900e-01,2.837857902050018311e-01,3.606611490249633789e-01,4.254084527492523193e-01,4.287915229797363281e-01,6.853489279747009277e-01,4.071747064590454102e-01,3.967386484146118164e-01,2.408724725246429443e-01
3.636308312416076660e-01,5.506340041756629944e-02,2.837267816066741943e-01,2.148515880107879639e-01,2.420265972614288330e-01,3.598245978355407715e-01,-2.538157105445861816e-01,4.383026808500289917e-02,5.711919069290161133e-02
6.343565881252288818e-02,-7.352848351001739502e-02,1.494916975498199463e-01,4.190219640731811523e-01,4.199192523956298828e-01,-5.156279541552066803e-03,-8.085346966981887817e-02,-9.531655162572860718e-02,-2.722970247268676758e-01
1.808513700962066650e-01,6.396007537841796875e-02,-4.440656900405883789e-01,-1.500461995601654053e-01,-3.196631371974945068e-01,-1.927403062582015991e-01,7.356768846511840820e-02,-5.108197331428527832e-01,-4.911954700946807861e-01
-1.894694939255714417e-02,2.343805879354476929e-01,-1.131758242845535278e-01,-2.117444425821304321e-01,2.736117318272590637e-02,1.739884763956069946e-01,1.586208641529083252e-01,7.733062654733657837e-02,-2.120041251182556152e-01
9.154383838176727295e-02,-2.409821301698684692e-01,-4.427617415785789490e-03,2.527968287467956543e-01,-1.184900179505348206e-01,-1.246419101953506470e-01,-4.473828151822090149e-02,-3.586291149258613586e-02,5.905658751726150513e-02
-2.332187145948410034e-01,-6.078715436160564423e-03,2.204253375530242920e-01,-1.613275706768035889e-02,4.161435365676879883e-01,1.406495571136474609e-01,-9.432996809482574463e-02,-8.707725256681442261e-02,1.734735369682312012e-01
2.265836298465728760e-01,2.376719862222671509e-01,7.296690940856933594e-01,-4.408844560384750366e-02,-1.595751941204071045e-01,2.811125218868255615e-01,-5.665895063430070877e-03,3.687236309051513672e-01,-7.232584804296493530e-02
-4.714951664209365845e-02,-5.014294981956481934e-01,-5.568306446075439453e-01,3.354605287313461304e-02,-3.016415238380432129e-01,1.196679398417472839e-01,-1.452024653553962708e-02,1.635437011718750000e-01,-4.628231227397918701e-01
-2.623626291751861572e-01,1.780131757259368896e-01,4.822832942008972168e-01,-6.256277859210968018e-02,2.003465443849563599e-01,6.898310780525207520e-02,8.691496402025222778e-02,1.672878116369247437e-02,2.834941446781158447e-01
-4.121920466423034668e-01,-1.966552287340164185e-01,-4.198733866214752197e-01,-1.805343329906463623e-01,1.906754821538925171e-01,1.526460200548171997e-01,7.958168163895606995e-03,1.093366891145706177e-01,-1.492068022489547729e-01
3.453149795532226562e-01,1.507606655359268188e-01,1.051775440573692322e-01,5.893915891647338867e-01,8.477676510810852051e-01,1.335956215858459473e+00,7.744042873382568359e-01,9.024030566215515137e-01,1.042266130447387695e+00
1.614237725734710693e-01,1.420718897134065628e-02,-2.885977625846862793e-01,2.530174553394317627e-01,7.575950026512145996e-02,1.823775768280029297e-01,3.886767029762268066e-01,2.083981484174728394e-01,5.941354036331176758e-01
2.367566674947738647e-01,-2.040401697158813477e-01,-1.052284911274909973e-01,-1.265223473310470581e-01,-4.498264938592910767e-02,2.994877099990844727e-01,6.110753491520881653e-02,-1.077610999345779419e-01,1.766586676239967346e-02
3.326704353094100952e-02,-3.813077211380004883e-01,4.294760897755622864e-02,3.048932552337646484e-01,2.361356317996978760e-01,1.848698258399963379e-01,1.383977085351943970e-01,-3.626448288559913635e-02,4.197209477424621582e-01
4.586687684059143066e-01,4.439490139484405518e-01,3.727005124092102051e-01,5.680412650108337402e-01,4.940915703773498535e-01,4.241831302642822266e-01,3.218949139118194580e-01,5.691561698913574219e-01,2.889629304409027100e-01
3.574402630329132080e-01,5.378929898142814636e-03,-5.988207831978797913e-02,3.279149532318115234e-02,5.468834936618804932e-02,-5.465921759605407715e-01,3.692245185375213623e-01,4.544990956783294678e-01,-3.683840632438659668e-01
3.704113364219665527e-01,3.488274812698364258e-01,6.424905061721801758e-01,-1.692594736814498901e-01,3.185327053070068359e-01,5.153566598892211914e-01,7.790569961071014404e-02,3.348377346992492676e-02,6.020929217338562012e-01
3.233528137207031250e-01,-4.255776852369308472e-02,2.880142033100128174e-01,4.707219004631042480e-01,-7.287436723709106445e-02,5.138693451881408691e-01,-9.331764280796051025e-02,5.163575410842895508e-01,5.409710407257080078e-01
9.015290439128875732e-02,-2.374009639024734497e-01,7.306969910860061646e-02,4.674194455146789551e-01,6.011628732085227966e-02,2.082415856420993805e-02,3.762044608592987061e-01,-2.495126873254776001e-01,2.505370080471038818e-01
-8.087572455406188965e-02,-1.485253721475601196e-01,-1.530580967664718628e-01,3.754650056362152100e-02,-2.039810568094253540e-01,2.748539745807647705e-01,-1.563278585672378540e-01,-2.207355052232742310e-01,-1.670223474502563477e-01
1.440529823303222656e-01,-7.762788981199264526e-02,3.052764832973480225e-01,-2.047632038593292236e-01,1.946043968200683594e-01,1.664199382066726685e-01,4.711343720555305481e-02,8.377831429243087769e-02,2.482797652482986450e-01
-3.599775582551956177e-02,2.106545418500900269e-01,-1.576005220413208008e-01,5.809763073921203613e-01,1.255066692829132080e-01,1.120999455451965332e-01,5.546670407056808472e-02,1.359359454363584518e-02,2.882000803947448730e-01
3.035398423671722412e-01,2.491478025913238525e-01,2.498978981748223305e-03,3.502231240272521973e-01,4.703542292118072510e-01,2.875674702227115631e-02,-6.683425605297088623e-02,3.824391365051269531e-01,1.092466413974761963e-01
-2.874304652214050293e-01,-1.936536729335784912e-01,-6.724008917808532715e-02,-5.660817623138427734e-01,-3.589932918548583984e-01,-5.384070426225662231e-02,-7.743745446205139160e-01,-5.513674616813659668e-01,-5.811659097671508789e-01
1.469741482287645340e-02,-1.236502546817064285e-02,-2.636479213833808899e-02,3.020239807665348053e-02,-7.889423519372940063e-02,-5.081343650817871094e-01,2.226942926645278931e-01,2.305719256401062012e-01,-7.433348335325717926e-03
-3.496314883232116699e-01,-1.332412511110305786e-01,-2.127601765096187592e-02,-1.187461093068122864e-01,-3.183453083038330078e-01,1.269431877881288528e-02,-6.649498641490936279e-02,-2.378265857696533203e-01,2.947665750980377197e-01
2.247345149517059326e-01,-7.718634605407714844e-02,1.773014068603515625e-01,4.245330393314361572e-02,3.606179356575012207e-01,5.310994386672973633e-02,-2.946457862854003906e-01,-1.584053784608840942e-01,-5.662450566887855530e-03
8.909009099006652832e-01,8.284066319465637207e-01,7.991413474082946777e-01,4.117043316364288330e-01,5.019295811653137207e-01,4.887543022632598877e-01,3.851012289524078369e-01,4.831091761589050293e-01,6.800516247749328613e-01
-1.895073652267456055e-01,-5.638651847839355469e-01,1.283841878175735474e-01,-1.642646938562393188e-01,-4.972565174102783203e-01,1.764937862753868103e-02,-3.265457749366760254e-01,-9.894639253616333008e-03,-2.557185851037502289e-02
1.688302606344223022e-01,-2.598907239735126495e-02,-2.893921732902526855e-02,1.980144716799259186e-02,-2.926514744758605957e-01,-1.557065844535827637e-01,-1.830439120531082153e-01,5.872686207294464111e-02,2.515368461608886719e-01
-8.509677648544311523e-02,2.330444604158401489e-01,1.471543014049530029e-01,7.198706269264221191e-02,3.099491894245147705e-01,5.210224986076354980e-01,2.508385777473449707e-01,1.455821245908737183e-01,2.177005261182785034e-01
-2.589780390262603760e-01,1.668848991394042969e-01,7.074423879384994507e-02,1.082750782370567322e-01,-1.315767318010330200e-01,7.438330352306365967e-02,-3.544229865074157715e-01,7.950874418020248413e-02,-5.548745393753051758e-02
4.220321029424667358e-02,-4.449124261736869812e-02,-2.366994321346282959e-01,-8.322373777627944946e-02,2.331334352493286133e-01,7.722640037536621094e-02,1.009312868118286133e-01,-1.697430014610290527e-01,4.134394824504852295e-01
-9.085913747549057007e-02,-6.337309479713439941e-01,-1.261594593524932861e-01,-2.117885500192642212e-01,-1.578952074050903320e-01,1.152994707226753235e-01,-4.557054638862609863e-01,-4.220980405807495117e-01,-4.524483680725097656e-01
-3.052191436290740967e-01,-1.546294540166854858e-01,-4.518817663192749023e-01,-1.473154276609420776e-01,1.437717527151107788e-01,2.980560660362243652e-01,-5.333612486720085144e-02,-9.200641512870788574e-02,1.164019405841827393e-01
-4.927301108837127686e-01,-2.958411872386932373e-01,4.390518069267272949e-01,-1.497766822576522827e-01,-3.555184304714202881e-01,2.913307845592498779e-01,-1.332389265298843384e-01,2.121371589601039886e-02,3.608410954475402832e-01
3.190992176532745361e-01,4.899741709232330322e-01,1.264815032482147217e-01,3.649261593818664551e-01,6.650178432464599609e-01,8.247481584548950195e-01,5.390078946948051453e-02,7.055862545967102051e-01,7.181609272956848145e-01
-4.102378189563751221e-01,-3.502573072910308838e-01,-1.746031492948532104e-01,-7.872835546731948853e-02,-3.172177970409393311e-01,2.152755409479141235e-01,-2.931496202945709229e-01,-8.785146474838256836e-02,1.597285419702529907e-01
-1.782082021236419678e-02,-2.320947311818599701e-02,3.347478061914443970e-02,3.114644624292850494e-02,-5.285527184605598450e-02,2.381519377231597900e-01,-1.397319436073303223e-01,-2.342199534177780151e-02,4.740733802318572998e-01
3.299665451049804688e-01,-1.807481795549392700e-02,-9.531017392873764038e-02,2.669430971145629883e-01,2.067472040653228760e-01,-2.812216579914093018e-01,1.839136928319931030e-01,-5.131013393402099609e-01,-2.038064599037170410e-01
4.271904230117797852e-01,2.338189929723739624e-01,2.139448523521423340e-01,1.306903362274169922e-01,6.313261389732360840e-01,4.414342641830444336e-01,5.680854320526123047e-01,2.021775394678115845e-01,6.782004237174987793e-01
-3.260366022586822510e-01,-3.526217937469482422e-01,-2.883673608303070068e-01,-1.396180093288421631e-01,-2.109032124280929565e-01,-1.187587007880210876e-01,-2.088907919824123383e-02,3.297130763530731201e-02,-4.309173226356506348e-01
-7.916665077209472656e-02,-4.184989258646965027e-02,4.467059969902038574e-01,1.016537994146347046e-01,2.159417718648910522e-01,2.302527278661727905e-01,3.693505227565765381e-01,2.756396830081939697e-01,-1.116181835532188416e-01
-1.538637280464172363e-01,-2.310173511505126953e-01,3.471916913986206055e-02,3.913527727127075195e-02,1.673155128955841064e-01,-9.478354454040527344e-02,-2.214021086692810059e-01,1.803863346576690674e-01,-4.524265825748443604e-01
3.822521865367889404e-01,4.204354435205459595e-02,-1.204087436199188232e-01,7.827614992856979370e-02,5.749624967575073242e-01,4.975020885467529297e-01,1.020654477179050446e-02,1.935516595840454102e-01,2.402210235595703125e-01
1.036669164896011353e-01,8.081126213073730469e-02,-8.036021143198013306e-02,2.121886461973190308e-01,1.287704110145568848e-01,5.125128030776977539e-01,4.994398728013038635e-02,-1.512416005134582520e-01,-1.299803890287876129e-02
2.597449123859405518e-01,-1.341619342565536499e-01,1.366941183805465698e-01,2.753047347068786621e-01,6.948719620704650879e-01,1.995200365781784058e-01,2.659033238887786865e-01,-3.751282393932342529e-02,-1.498884707689285278e-01
-7.936917543411254883e-01,-7.815265059471130371e-01,-7.197757363319396973e-01,-7.204260826110839844e-01,-3.159299194812774658e-01,-4.769144654273986816e-01,-3.791177749633789062e+00,-2.126845419406890869e-01,-4.698602557182312012e-01
4.969624336808919907e-03,-6.365486979484558105e-01,-4.740498960018157959e-01,8.476923108100891113e-01,-7.873541712760925293e-01,-1.972226500511169434e-01,-9.514229744672775269e-02,1.977465599775314331e-01,3.719074418768286705e-03
-5.000911951065063477e-01,-4.653523266315460205e-01,-2.066460847854614258e-01,-5.131997540593147278e-02,-1.645180583000183105e-01,1.851656138896942139e-01,-8.746701478958129883e-01,-8.273832499980926514e-02,2.026486210525035858e-02
6.760489940643310547e-01,5.288198590278625488e-01,-4.047013521194458008e-01,4.713526070117950439e-01,1.755599826574325562e-01,-4.106090068817138672e-01,-3.499469533562660217e-02,3.818644285202026367e-01,-6.316436082124710083e-02
-1.430652737617492676e-01,2.295591682195663452e-01,3.874027752317488194e-04,2.943305969238281250e-01,-6.659265756607055664e-01,-2.846324741840362549e-01,4.061382114887237549e-01,1.753193736076354980e-01,-1.278237551450729370e-01
-2.238119095563888550e-01,1.739008873701095581e-01,-5.890054106712341309e-01,-1.010955095291137695e+00,-2.809214591979980469e-01,1.115530952811241150e-01,2.089880406856536865e-01,-1.845932453870773315e-01,-2.063998281955718994e-01
1.270424127578735352e-01,4.296442121267318726e-02,-3.876426219940185547e-01,4.690559804439544678e-01,2.192091047763824463e-01,-4.616701975464820862e-03,-1.541959047317504883e-01,-3.714756965637207031e-01,1.495777666568756104e-01
-6.640002727508544922e-01,-2.227876633405685425e-01,-2.986899912357330322e-01,-4.988460242748260498e-01,-2.631032466888427734e-01,-3.967327773571014404e-01,-1.292246699333190918e+00,2.632682323455810547e-01,-1.097872704267501831e-01
-2.767591774463653564e-01,3.278498351573944092e-01,-8.383730053901672363e-02,-1.142402291297912598e+00,-6.860827207565307617e-01,-4.732501506805419922e-01,-5.702671408653259277e-01,-3.247748315334320068e-02,-4.172198772430419922e-01
-2.615401446819305420e-01,2.172904014587402344e-01,9.527130424976348877e-02,-2.899376749992370605e-01,1.278414130210876465e-01,2.401953339576721191e-01,-2.406549751758575439e-01,-2.537545263767242432e-01,3.801346719264984131e-01
-7.356995344161987305e-02,-2.462569251656532288e-02,5.388124585151672363e-01,-4.154383838176727295e-01,1.672252118587493896e-01,4.829581826925277710e-02,3.352594971656799316e-01,1.624560728669166565e-02,1.618214845657348633e-01
-1.931709647178649902e-01,-3.616247773170471191e-01,-1.050392508506774902e+00,-9.074271917343139648e-01,-8.134862184524536133e-01,-8.988338708877563477e-01,-6.589534878730773926e-01,-1.014239192008972168e+00,-1.215572357177734375e+00
-2.637109458446502686e-01,-9.844745397567749023e-01,-2.869853936135768890e-02,-7.889306545257568359e-01,6.790511775761842728e-03,-2.820118367671966553e-01,-7.085165381431579590e-01,-6.511384844779968262e-01,-3.061960935592651367e-01
-5.876489281654357910e-01,9.507585316896438599e-02,2.605196088552474976e-02,-9.958107471466064453e-01,-6.508309245109558105e-01,-2.293754070997238159e-01,-7.242131829261779785e-01,-1.994612514972686768e-01,-2.139180749654769897e-01
-5.684992671012878418e-01,-1.368473619222640991e-01,1.238520294427871704e-01,-1.207456588745117188e+00,-7.707351446151733398e-01,-8.538925051689147949e-01,3.479428589344024658e-01,-1.041241765022277832e+00,1.284848153591156006e-01
-2.074042558670043945e-01,1.695838570594787598e-01,1.938847601413726807e-01,1.930764764547348022e-01,6.073980331420898438e-01,-1.105856597423553467e-01,1.919733136892318726e-01,7.664851546287536621e-01,7.282187789678573608e-02
-1.015341430902481079e-01,6.980955600738525391e-02,4.521247148513793945e-01,6.178312897682189941e-01,3.900501728057861328e-01,4.275558292865753174e-01,-3.917632699012756348e-01,-4.045413434505462646e-01,4.279946088790893555e-01
-3.377740383148193359e-01,7.745100259780883789e-01,2.117097526788711548e-01,6.070078611373901367e-01,8.993633389472961426e-01,-1.954420506954193115e-01,6.604107022285461426e-01,-1.162081137299537659e-01,-6.285496354103088379e-01
3.203910589218139648e-02,-1.880440711975097656e-01,-9.579033255577087402e-01,-9.997720271348953247e-02,-1.377118080854415894e-01,-7.000706791877746582e-01,-6.977321505546569824e-01,-6.238632202148437500e-01,-1.374312162399291992e+00
-5.518665313720703125e-01,7.736119627952575684e-01,-5.160222649574279785e-01,-4.521203339099884033e-01,-2.690566238015890121e-03,-3.134227395057678223e-01,2.469223737716674805e-01,3.225624561309814453e-01,-2.618470788002014160e-01
-5.876247882843017578e-01,-3.201062381267547607e-01,-6.017685532569885254e-01,1.073217168450355530e-01,-6.794914603233337402e-01,-7.056042551994323730e-02,-5.226293802261352539e-01,7.731641829013824463e-02,-2.724775373935699463e-01
-3.451687991619110107e-01,-2.796372771263122559e-01,-4.542867839336395264e-01,-5.701736211776733398e-01,7.206326723098754883e-01,-1.733640581369400024e-01,-6.751413345336914062e-01,-5.970320105552673340e-02,-2.243004441261291504e-01
-9.002387523651123047e-01,-2.698673903942108154e-01,-1.606981158256530762e-01,-1.166770830750465393e-01,1.041131839156150818e-01,1.464942563325166702e-02,-7.048786282539367676e-01,-1.837749034166336060e-01,-5.369622707366943359e-01
-1.050534605979919434e+00,-3.889102935791015625e+00,-6.771675348281860352e-01,-1.637127041816711426e+00,-1.107201695442199707e+00,-3.172103464603424072e-01,-2.010639905929565430e+00,-4.765499830245971680e-01,-8.184137940406799316e-01
2.890494465827941895e-01,-8.270306587219238281e-01,-1.802667230367660522e-01,-2.789171338081359863e-01,2.554299235343933105e-01,1.191271990537643433e-01,-6.237056255340576172e-01,-6.738539338111877441e-01,1.030802652239799500e-01
-4.076676070690155029e-01,1.765135824680328369e-01,-2.509558200836181641e-01,3.221198618412017822e-01,1.355281174182891846e-01,-4.827277660369873047e-01,3.238147497177124023e-01,4.128395318984985352e-01,6.691443175077438354e-02
