1.479393104091286659e-03,2.813905477523803711e-02,-1.583180390298366547e-02,-2.801407314836978912e-02,-6.102136150002479553e-02,6.553650647401809692e-02,2.099260874092578888e-02,-5.737712141126394272e-03,-2.269471995532512665e-02
-8.692245930433273315e-03,2.734064683318138123e-02,2.961726486682891846e-02,1.095797121524810791e-02,-3.801007941365242004e-02,2.995410002768039703e-02,6.266053020954132080e-02,1.288474304601550102e-03,2.054692059755325317e-02
-1.862730085849761963e-02,7.068911194801330566e-02,1.215831283479928970e-02,1.817970909178256989e-02,1.602426730096340179e-02,-8.657649159431457520e-03,2.003842592239379883e-02,2.988964086398482323e-03,3.565512225031852722e-02
-3.280745877418667078e-04,-3.141002729535102844e-02,1.659910776652395725e-03,2.213701792061328888e-02,3.049634769558906555e-02,4.600513353943824768e-02,-5.545577034354209900e-03,1.171000581234693527e-02,-1.403123233467340469e-02
3.847815096378326416e-03,8.782264776527881622e-03,1.711255498230457306e-02,-9.954768233001232147e-03,2.114381454885005951e-02,5.590797867625951767e-03,2.057350240647792816e-02,6.712868809700012207e-03,4.301310516893863678e-03
-2.868383564054965973e-02,2.522231545299291611e-03,-4.035916551947593689e-02,-3.000499866902828217e-02,8.017295040190219879e-03,2.888146974146366119e-02,-4.198738932609558105e-02,1.092713326215744019e-02,1.698856800794601440e-02
-4.506888333708047867e-03,7.341281161643564701e-04,1.369499135762453079e-02,1.448295451700687408e-02,6.891803815960884094e-03,4.434240516275167465e-03,-1.700943708419799805e-02,1.352741569280624390e-02,-5.651875585317611694e-02
7.781383115798234940e-03,-4.519614204764366150e-02,4.497998952865600586e-02,1.209835242480039597e-02,6.387984752655029297e-02,6.120268628001213074e-02,4.257267341017723083e-02,2.174442401155829430e-03,1.907362043857574463e-02
-1.704208552837371826e-02,-6.356672942638397217e-02,-5.046362802386283875e-02,-3.813447803258895874e-02,4.583206959068775177e-03,-5.734870210289955139e-02,-2.431524358689785004e-02,5.856334790587425232e-02,-2.113025635480880737e-02
-3.104230202734470367e-02,2.621738472953438759e-03,1.471678144298493862e-03,-8.805332705378532410e-03,1.544330362230539322e-02,-3.401679545640945435e-02,-1.923663169145584106e-02,-1.725808344781398773e-02,3.003606339916586876e-03
9.697166271507740021e-03,-7.042524870485067368e-03,-6.934550590813159943e-03,6.150443106889724731e-03,9.575993567705154419e-02,1.068840548396110535e-02,1.871444284915924072e-02,-1.752659492194652557e-02,1.734339818358421326e-02
1.875423453748226166e-02,5.174204707145690918e-02,3.545233234763145447e-02,-6.707023363560438156e-03,2.268861792981624603e-02,5.455459281802177429e-02,1.593985222280025482e-02,2.934195660054683685e-02,1.117419078946113586e-02
3.887485945597290993e-03,-4.637497477233409882e-03,-2.195333316922187805e-02,1.819363795220851898e-02,-3.477706387639045715e-02,2.784050628542900085e-02,-3.126350929960608482e-03,2.124788984656333923e-02,4.684683401137590408e-03
1.598594896495342255e-02,4.057895392179489136e-02,-4.012807831168174744e-02,-4.776181653141975403e-02,2.088920399546623230e-02,1.226621959358453751e-02,4.034108482301235199e-03,1.884585060179233551e-02,1.681002043187618256e-02
-3.132434561848640442e-02,-2.950539253652095795e-02,-1.902511343359947205e-02,-3.879865631461143494e-02,2.802190603688359261e-03,-1.693666167557239532e-02,-1.001110393553972244e-02,-4.346051067113876343e-02,-4.688120260834693909e-02
-2.196416445076465607e-02,-1.461447589099407196e-02,-1.482476480305194855e-02,-1.919655315577983856e-02,-2.617629989981651306e-02,1.014919858425855637e-02,-4.590338096022605896e-02,-6.992430239915847778e-02,-3.436415269970893860e-02
-1.668343320488929749e-02,-3.161132335662841797e-02,-6.150266528129577637e-02,-3.607042133808135986e-02,-7.851146161556243896e-02,-6.704209744930267334e-02,-3.747214376926422119e-02,-4.838890582323074341e-02,-4.314368218183517456e-02
2.495725825428962708e-02,2.250458858907222748e-02,3.665500134229660034e-02,1.013418138027191162e-01,6.218037009239196777e-02,-2.855983935296535492e-02,8.051846176385879517e-03,-6.289144512265920639e-03,-8.671016432344913483e-03
2.842354774475097656e-02,2.637594752013683319e-02,1.515274960547685623e-02,4.690204560756683350e-02,8.315257728099822998e-02,3.118059411644935608e-02,1.266940496861934662e-02,4.884283617138862610e-02,1.621180027723312378e-02
1.552971079945564270e-02,1.058828923851251602e-02,2.957660518586635590e-02,-1.046183425933122635e-02,-7.967423647642135620e-03,-1.332520693540573120e-02,2.652094735822174698e-06,-2.976271696388721466e-02,7.188586052507162094e-03
1.956240832805633545e-02,2.559338323771953583e-02,3.106154501438140869e-02,-2.934678923338651657e-03,5.713525414466857910e-02,4.814128577709197998e-02,3.771516680717468262e-02,-9.565432555973529816e-03,-8.181552402675151825e-03
-7.342332508414983749e-03,9.652925073169171810e-04,-4.430570825934410095e-02,-2.459542825818061829e-02,-4.596211074385792017e-04,-1.293413713574409485e-02,-2.174505405128002167e-02,-1.075623556971549988e-02,-2.766135893762111664e-02
-5.613144487142562866e-03,4.679576307535171509e-02,-2.195401862263679504e-02,9.238378144800662994e-03,3.621633350849151611e-02,-3.165544709190726280e-03,5.277175456285476685e-03,2.910822071135044098e-02,2.328991517424583435e-02
1.839681714773178101e-02,1.880480907857418060e-02,6.486710626631975174e-03,5.374469235539436340e-02,2.415449172258377075e-02,-1.391763053834438324e-02,1.216675806790590286e-02,2.872903645038604736e-02,-1.285617356188595295e-03
-6.441727280616760254e-03,-4.627363290637731552e-03,4.132768884301185608e-02,-1.809011213481426239e-02,2.799502015113830566e-02,-3.158554900437593460e-03,-2.297873608767986298e-02,8.722064085304737091e-03,-6.660155020654201508e-03
1.622048206627368927e-02,4.199377074837684631e-02,2.952167019248008728e-02,1.665722019970417023e-02,4.996790736913681030e-02,2.337935194373130798e-02,6.751696765422821045e-02,4.206323996186256409e-02,-1.580202393233776093e-02
-4.626958165317773819e-03,-1.492836419492959976e-02,-2.598142251372337341e-02,6.916973739862442017e-03,-2.082534693181514740e-02,-3.624561475589871407e-03,-3.000670298933982849e-02,2.354403957724571228e-03,-6.088787689805030823e-02
1.043764781206846237e-02,1.360489148646593094e-02,-1.239021867513656616e-02,-1.491958089172840118e-02,1.611889526247978210e-02,3.679413814097642899e-03,-5.084379110485315323e-03,1.620730198919773102e-02,3.031998500227928162e-02
1.294660102576017380e-02,2.439395990222692490e-03,-8.475853130221366882e-03,-3.877642331644892693e-03,3.851899132132530212e-02,4.290902242064476013e-02,4.163175355643033981e-03,-2.314626472070813179e-03,-1.105168089270591736e-02
-1.518402341753244400e-02,-5.834951531141996384e-03,-6.368576083332300186e-03,-2.980219200253486633e-02,-4.122510552406311035e-02,-1.134720444679260254e-02,-9.685503318905830383e-03,-5.389328580349683762e-03,4.251171369105577469e-03
-7.505778223276138306e-03,-1.742762327194213867e-02,-2.137337811291217804e-03,-2.182762138545513153e-02,-4.634927958250045776e-02,1.127221528440713882e-02,1.237425836734473705e-03,2.840950898826122284e-02,1.506113633513450623e-02
-3.175247460603713989e-02,-3.072570823132991791e-02,-1.324231270700693130e-02,-5.380742717534303665e-03,-4.888729006052017212e-02,-1.513330824673175812e-02,-1.194172445684671402e-02,-2.354230545461177826e-02,-2.583505585789680481e-02
1.980500482022762299e-02,-5.261536315083503723e-02,-4.871445707976818085e-03,4.135770723223686218e-02,5.833620950579643250e-02,4.824344068765640259e-02,-1.136531308293342590e-02,4.138945601880550385e-03,1.302479486912488937e-02
1.313139963895082474e-02,1.368857268244028091e-02,-5.775646306574344635e-03,2.366620674729347229e-02,-1.804658398032188416e-02,1.486397627741098404e-02,-1.108340546488761902e-02,1.751175895333290100e-02,-3.043218329548835754e-02
1.368331839330494404e-03,-4.353269468992948532e-03,-4.191417610854841769e-05,3.663580864667892456e-02,2.589995972812175751e-02,5.608170293271541595e-03,-1.816447125747799873e-03,1.159319747239351273e-02,1.482776738703250885e-02
-1.746893674135208130e-02,-1.838723756372928619e-02,6.701574660837650299e-03,-1.412729453295469284e-02,5.233142524957656860e-03,-2.397622168064117432e-02,-2.733416296541690826e-02,-2.551332302391529083e-02,-4.646973218768835068e-03
-3.069506725296378136e-03,-7.548009976744651794e-03,-5.448068841360509396e-04,-3.722169995307922363e-02,-2.713601104915142059e-02,1.133352331817150116e-02,1.604531146585941315e-02,-2.234458923339843750e-02,1.969445962458848953e-03
-3.720728307962417603e-02,2.921229694038629532e-03,-2.636543661355972290e-02,-2.971267886459827423e-02,-8.565751835703849792e-03,-5.769324488937854767e-03,6.138275493867695332e-04,1.157568581402301788e-02,-1.401403173804283142e-02
-7.689968217164278030e-03,6.827568169683218002e-03,-3.307628631591796875e-02,-2.978744544088840485e-02,-1.481243409216403961e-03,1.878495886921882629e-02,6.707676686346530914e-03,-1.239622291177511215e-02,-3.745744749903678894e-02
-4.508748184889554977e-03,-3.288037702441215515e-02,-9.971713647246360779e-03,7.393642794340848923e-03,-2.447800524532794952e-02,2.864329610019922256e-03,-1.129464246332645416e-02,5.319873802363872528e-03,-3.087025601416826248e-03
-6.717789918184280396e-03,-2.499044500291347504e-02,5.319735035300254822e-03,-8.653296157717704773e-03,-1.706728711724281311e-02,1.030281465500593185e-02,-1.735661551356315613e-02,-2.739904448390007019e-02,-1.621229387819766998e-02
-2.591670863330364227e-02,-2.628836780786514282e-02,-3.966928645968437195e-02,-3.040691651403903961e-02,-1.771452464163303375e-02,6.808410864323377609e-03,-2.344023808836936951e-02,-1.139970775693655014e-02,-2.202217467129230499e-02
3.114009089767932892e-02,9.620714187622070312e-02,3.636395931243896484e-02,7.961291819810867310e-02,4.358217865228652954e-02,5.647403001785278320e-02,6.321863830089569092e-02,3.293498978018760681e-02,5.085999891161918640e-02
-8.622775785624980927e-03,-1.210168562829494476e-02,-7.218373008072376251e-03,-1.238037925213575363e-02,2.551053464412689209e-02,-8.630527183413505554e-03,-2.874991297721862793e-02,-9.502448141574859619e-03,-7.255070842802524567e-03
-2.483844757080078125e-02,4.150731861591339111e-02,3.010204993188381195e-02,4.229423648212105036e-04,5.438927561044692993e-03,-2.611874835565686226e-03,2.465686760842800140e-02,1.466496754437685013e-02,-2.558431879151612520e-04
4.059958457946777344e-02,3.322819992899894714e-02,-3.441196866333484650e-03,4.314102604985237122e-02,5.799593031406402588e-02,1.760200969874858856e-02,5.934465304017066956e-02,2.899903617799282074e-02,5.569713562726974487e-02
-1.500075403600931168e-02,2.845791354775428772e-02,-2.898160601034760475e-03,8.864501491189002991e-03,-1.426049973815679550e-02,-1.286051049828529358e-02,-2.149836532771587372e-02,-4.953668452799320221e-03,-1.595576480031013489e-02
1.289049442857503891e-02,-1.932784542441368103e-02,-1.507216971367597580e-02,-2.621012739837169647e-03,2.279983600601553917e-03,-1.654757186770439148e-02,-1.622569747269153595e-02,1.209692656993865967e-02,-1.589874387718737125e-03
-3.041976317763328552e-02,2.135731093585491180e-02,-4.663044121116399765e-03,-2.814019098877906799e-02,1.702862791717052460e-02,6.982176564633846283e-03,-1.685363706201314926e-03,-1.592282392084598541e-02,-1.080452837049961090e-02
-1.512187719345092773e-02,9.389356710016727448e-03,-2.557039819657802582e-02,2.392006665468215942e-02,2.269724383950233459e-02,-7.522727828472852707e-03,6.112398114055395126e-03,1.729019219055771828e-03,-3.898647613823413849e-03
-9.693866595625877380e-03,3.264803066849708557e-02,-1.177698560059070587e-02,-2.750287950038909912e-02,-1.002635341137647629e-02,-6.610848475247621536e-03,-2.075549960136413574e-02,-2.369675785303115845e-02,-1.871119369752705097e-03
3.826393745839595795e-03,2.378435619175434113e-02,1.174979191273450851e-02,1.183842308819293976e-02,-2.397453412413597107e-02,1.410481147468090057e-02,-5.165495444089174271e-03,5.831232760101556778e-03,-2.833457104861736298e-02
1.073719235137104988e-03,4.691856727004051208e-02,1.830055750906467438e-02,4.674225300550460815e-02,3.005153872072696686e-02,3.261925280094146729e-02,1.724136807024478912e-02,4.761697351932525635e-02,5.068305134773254395e-02
1.657933555543422699e-02,-3.726751077920198441e-03,-9.630521759390830994e-03,-1.408146787434816360e-02,1.077147014439105988e-02,1.882988400757312775e-02,-2.078619319945573807e-03,-7.103289011865854263e-03,-4.674425814300775528e-03
-3.790673566982150078e-03,9.686803445219993591e-03,-1.192909572273492813e-02,9.507935028523206711e-04,1.966833136975765228e-03,-1.765542104840278625e-02,-2.350007370114326477e-02,-1.360435318201780319e-02,5.022092722356319427e-03
-2.345476299524307251e-02,-2.199339866638183594e-02,-1.977428793907165527e-03,-1.855504140257835388e-02,-4.881848581135272980e-03,-3.672403097152709961e-02,-1.538353506475687027e-02,-1.040666736662387848e-02,-5.354175344109535217e-03
6.440989673137664795e-02,2.341269329190254211e-02,2.603686787188053131e-02,4.160357266664505005e-02,-7.942525669932365417e-03,1.824750378727912903e-02,-6.960969883948564529e-03,-4.308486357331275940e-02,-3.972244635224342346e-02
1.858457550406455994e-02,9.598441421985626221e-03,-1.663036085665225983e-02,1.672379113733768463e-02,1.413309574127197266e-02,-1.164943724870681763e-02,-7.108793593943119049e-03,1.321577560156583786e-02,-2.487049438059329987e-02
-2.175744622945785522e-02,-3.236212581396102905e-02,-1.061657071113586426e-02,-2.298846468329429626e-02,5.828776862472295761e-03,-4.052238538861274719e-02,-3.030303679406642914e-02,-1.236239727586507797e-02,-4.355703014880418777e-03
6.207157857716083527e-03,2.006779797375202179e-02,4.434769600629806519e-02,7.769733667373657227e-03,2.922022156417369843e-02,3.299484401941299438e-02,-1.238031219691038132e-02,4.213518649339675903e-02,1.675965078175067902e-02
-6.581970956176519394e-03,4.036858305335044861e-02,2.050623670220375061e-02,7.380848284810781479e-03,1.604503393173217773e-02,2.116854861378669739e-02,1.176942419260740280e-02,2.022344619035720825e-02,2.371897920966148376e-02
-2.659108955413103104e-03,-1.650249585509300232e-02,3.149249777197837830e-02,1.512824185192584991e-02,-5.911674350500106812e-03,1.169928698800504208e-03,2.335999719798564911e-02,2.760762721300125122e-02,9.293414652347564697e-03
-1.489741820842027664e-02,-2.050849981606006622e-02,-1.902610622346401215e-02,-2.096857503056526184e-02,-2.332663536071777344e-02,-1.549570262432098389e-02,1.688649319112300873e-02,-2.643159776926040649e-02,-1.202724222093820572e-02
-5.146292969584465027e-03,-3.287582471966743469e-02,-1.804180257022380829e-02,-2.312207408249378204e-02,-1.013673562556505203e-02,8.286672644317150116e-03,1.518588978797197342e-03,-8.340152911841869354e-03,-6.895244121551513672e-03
-3.969289362430572510e-02,3.768433118239045143e-03,-2.575684897601604462e-02,-1.175182964652776718e-02,7.473702542483806610e-03,-2.235577441751956940e-02,-2.680852264165878296e-02,-1.105536147952079773e-02,-3.606475889682769775e-02
-2.872555516660213470e-02,-6.459761410951614380e-03,-2.228314289823174477e-03,2.368843415752053261e-03,2.842453308403491974e-02,4.696774855256080627e-02,4.406363586895167828e-04,-5.077895242720842361e-03,4.151379689574241638e-02
3.546293126419186592e-03,-3.430889546871185303e-02,-1.789111830294132233e-02,-5.046621430665254593e-03,-1.018905732780694962e-02,-2.893887460231781006e-02,2.560785040259361267e-02,-2.194125019013881683e-02,-2.375218272209167480e-02
-5.849492736160755157e-03,4.134667664766311646e-02,-3.056321479380130768e-02,1.845141500234603882e-02,3.031549043953418732e-02,-3.455733414739370346e-03,9.783031418919563293e-03,-1.418293733149766922e-02,-9.845149703323841095e-03
-1.431482378393411636e-03,3.986616060137748718e-02,-1.494204904884099960e-02,-1.426558010280132294e-02,4.533806815743446350e-02,3.103184513747692108e-02,7.831380702555179596e-03,1.332065556198358536e-02,1.893828436732292175e-02
2.297002822160720825e-03,-2.198257856070995331e-02,1.578915119171142578e-02,-6.772053893655538559e-03,1.614696905016899109e-02,-3.057658439502120018e-03,-1.226271130144596100e-02,1.331677543930709362e-03,-3.302167169749736786e-03
3.084719739854335785e-02,4.754376411437988281e-02,4.860480129718780518e-02,4.201216250658035278e-02,6.089758500456809998e-02,4.344793409109115601e-02,5.342188104987144470e-02,2.170367352664470673e-02,4.067143425345420837e-02
-2.483991719782352448e-02,1.241839118301868439e-02,-2.144090272486209869e-02,1.039898721501231194e-03,3.640317916870117188e-02,1.814450509846210480e-02,-4.036587197333574295e-03,-1.836992800235748291e-02,-3.930765204131603241e-03
-1.920931827044114470e-04,3.551242128014564514e-02,1.078760158270597458e-02,-4.589892923831939697e-02,4.328168462961912155e-03,3.867499902844429016e-02,-4.047872126102447510e-02,-2.266437280923128128e-03,-4.971190821379423141e-03
-4.933020099997520447e-03,1.797928661108016968e-02,-1.261439174413681030e-03,8.274835534393787384e-03,1.332563348114490509e-02,2.605658583343029022e-02,2.400820702314376831e-02,1.579916290938854218e-02,3.294782340526580811e-02
-8.651896379888057709e-03,-2.348267287015914917e-02,4.784836899489164352e-03,9.857885306701064110e-04,-7.771287579089403152e-03,1.677965512499213219e-03,-1.536385901272296906e-02,7.192090852186083794e-04,1.408039871603250504e-02
-2.867940347641706467e-03,4.523652140051126480e-03,-1.332514733076095581e-02,-6.940982304513454437e-03,-3.617373481392860413e-02,1.119295950047671795e-03,-1.252458617091178894e-02,-9.739213623106479645e-03,-1.007883995771408081e-02
7.089440710842609406e-03,5.570017267018556595e-03,-1.073953229933977127e-02,9.569250978529453278e-03,2.749074809253215790e-02,1.206131186336278915e-02,-5.061621777713298798e-03,1.519585202913731337e-04,-2.271553874015808105e-02
2.195910550653934479e-02,1.483981404453516006e-02,-2.210343489423394203e-03,2.327870763838291168e-02,1.488467305898666382e-02,3.645354881882667542e-03,2.058821171522140503e-02,1.557009108364582062e-02,1.170528586953878403e-03
-4.281746968626976013e-02,-4.398268833756446838e-02,-1.546078920364379883e-02,-1.216989941895008087e-03,-4.097216576337814331e-02,-4.308745265007019043e-02,-8.644342422485351562e-03,-3.635395318269729614e-02,-3.213894367218017578e-02
-1.971868425607681274e-02,-2.721709385514259338e-02,-3.170957788825035095e-02,-2.618098258972167969e-02,-6.339584477245807648e-03,1.436928659677505493e-02,-3.106790781021118164e-02,-1.291548646986484528e-02,-2.769691497087478638e-02
1.030331011861562729e-02,2.689562365412712097e-02,3.090382087975740433e-03,-9.105342905968427658e-04,1.522977463901042938e-02,-1.214676629751920700e-02,1.176068186759948730e-02,1.675024069845676422e-02,3.756451420485973358e-03
-3.182895481586456299e-02,3.149788454174995422e-02,-1.423824392259120941e-02,6.372048985213041306e-03,1.018491759896278381e-02,2.404306270182132721e-02,-5.908599495887756348e-02,-1.641133241355419159e-02,-8.383216336369514465e-04
-1.055751927196979523e-02,-2.510838583111763000e-02,4.311371594667434692e-03,-4.214784130454063416e-02,-1.775387115776538849e-02,-1.047737244516611099e-02,-3.752525663003325462e-03,-1.486031711101531982e-02,2.353498339653015137e-02
-2.005494572222232819e-02,-2.240077778697013855e-02,-2.555173821747303009e-02,1.716770417988300323e-02,4.015016183257102966e-02,-8.943983353674411774e-03,4.296154528856277466e-02,3.864014893770217896e-02,5.552282556891441345e-03
2.084875851869583130e-02,3.908883035182952881e-02,-2.635174244642257690e-02,2.659100107848644257e-02,9.707421995699405670e-03,1.538754533976316452e-02,1.761216856539249420e-02,1.068110112100839615e-02,2.452429197728633881e-02
-2.343969605863094330e-02,-1.437250990420579910e-02,-8.104115258902311325e-04,-1.158359088003635406e-02,-2.595960348844528198e-02,-1.410465221852064133e-02,-2.652711980044841766e-02,-2.038301341235637665e-02,-5.321802571415901184e-03
3.471273556351661682e-02,5.281882733106613159e-02,-4.827646072953939438e-03,2.817219309508800507e-02,2.532143145799636841e-02,4.005359858274459839e-02,4.033855721354484558e-02,1.962529681622982025e-02,2.065669745206832886e-02
1.109224278479814529e-02,-1.949853450059890747e-02,-9.710926562547683716e-03,3.140698419883847237e-03,1.746823452413082123e-02,-1.254400797188282013e-02,-2.892076224088668823e-02,2.550492808222770691e-02,-3.234278783202171326e-02
-1.561993639916181564e-02,7.447078824043273926e-03,-1.088122371584177017e-03,-6.091753020882606506e-03,1.610837504267692566e-02,5.070392973721027374e-03,-8.972006849944591522e-03,2.798797795549035072e-03,-2.435345202684402466e-02
-2.345422841608524323e-02,-1.015615463256835938e-02,4.144815355539321899e-02,-1.163114048540592194e-02,3.853865712881088257e-02,2.915412001311779022e-02,-1.056706998497247696e-02,3.751836344599723816e-02,9.682913310825824738e-03
1.849665120244026184e-02,1.486664521507918835e-03,-1.635178364813327789e-02,3.780625388026237488e-02,-1.140259904786944389e-03,3.075362741947174072e-02,-1.159762404859066010e-02,-1.001176144927740097e-02,5.061349365860223770e-03
-1.706315577030181885e-02,9.222180582582950592e-03,7.589000742882490158e-04,-1.020873524248600006e-02,-4.969157278537750244e-03,3.431507619097828865e-03,5.381720606237649918e-03,1.443049125373363495e-02,-1.980542019009590149e-02
-8.277558372355997562e-04,-7.175235077738761902e-04,-1.981558650732040405e-02,1.357034035027027130e-02,-1.135337818413972855e-02,8.390839211642742157e-03,-3.169153933413326740e-04,6.571253295987844467e-03,-1.616191118955612183e-02
5.907361628487706184e-04,-2.583083696663379669e-03,-1.284800563007593155e-02,-1.976106688380241394e-02,-4.552991688251495361e-02,-1.186755113303661346e-02,-5.401344038546085358e-03,2.477887785062193871e-03,1.734202494844794273e-03
-2.665294706821441650e-02,-5.222091451287269592e-02,-3.838766738772392273e-02,-5.243475735187530518e-02,-3.245892003178596497e-02,-8.752685040235519409e-03,-3.976735100150108337e-02,-5.441894009709358215e-02,-6.126250326633453369e-02
-1.031572185456752777e-02,4.615730140358209610e-03,-1.590769179165363312e-02,-8.955697529017925262e-03,4.130083834752440453e-04,-2.286303788423538208e-02,-4.009020514786243439e-03,3.180632367730140686e-03,-4.087449051439762115e-03
-1.439887937158346176e-02,-1.552463602274656296e-02,-6.036337581463158131e-04,1.624478958547115326e-03,2.659862861037254333e-02,3.032979182898998260e-02,6.191741675138473511e-03,-5.454538390040397644e-03,2.705065347254276276e-02
2.328899316489696503e-02,2.504925429821014404e-02,5.159344073035754263e-05,2.665914408862590790e-02,1.905929483473300934e-02,9.524124674499034882e-03,1.985144335776567459e-03,4.622453078627586365e-02,1.046760100871324539e-02
3.110424242913722992e-02,-1.173268188722431660e-03,2.427446097135543823e-02,-2.821481600403785706e-02,-9.228562004864215851e-03,2.398697100579738617e-02,-1.243504323065280914e-02,-1.909293979406356812e-02,-1.135374233126640320e-02
2.468297025188803673e-03,-1.702211052179336548e-02,-7.774354424327611923e-03,2.407057327218353748e-04,6.267478689551353455e-03,-1.383439404889941216e-03,-4.934515804052352905e-03,4.089096095412969589e-03,-1.196677517145872116e-02
6.131809204816818237e-03,-1.148791052401065826e-02,1.244640350341796875e-02,-3.336978377774357796e-03,5.755368038080632687e-04,1.086384337395429611e-02,2.369838533923029900e-03,-1.808573608286678791e-03,-1.252418570220470428e-02
-1.017696317285299301e-02,-5.038557201623916626e-02,-2.734752558171749115e-02,5.224660970270633698e-03,-5.266146268695592880e-03,-1.704729162156581879e-02,-3.903424367308616638e-02,-9.559272788465023041e-03,-3.409586148336529732e-03
-1.176625257357954979e-03,2.148098312318325043e-02,1.291486341506242752e-02,-2.076252177357673645e-02,2.356691844761371613e-02,1.913481950759887695e-02,-2.802004106342792511e-02,2.506696153432130814e-03,1.839108392596244812e-02
-1.340035255998373032e-02,-1.152030471712350845e-02,-7.256446406245231628e-03,-2.014552615582942963e-02,6.661850027740001678e-03,2.908994816243648529e-02,-1.553814206272363663e-02,1.394648291170597076e-02,3.766026115044951439e-03
4.175110720098018646e-03,-2.672114642336964607e-03,-3.379398025572299957e-03,-1.561259850859642029e-02,3.797318413853645325e-02,-9.960980154573917389e-03,-2.457414194941520691e-02,-2.907682210206985474e-02,-1.056863181293010712e-02
-2.537318132817745209e-02,1.430607051588594913e-03,-1.706594601273536682e-02,1.428216928616166115e-03,-5.873025860637426376e-03,-9.247130714356899261e-03,1.216233614832162857e-02,1.297578681260347366e-02,-2.680957503616809845e-02
6.948583293706178665e-03,-6.085603963583707809e-03,9.057377465069293976e-03,2.334938943386077881e-02,2.908923476934432983e-02,3.129963576793670654e-02,2.158696297556161880e-03,3.796306625008583069e-02,-1.593326404690742493e-02
4.522060975432395935e-02,2.060948871076107025e-02,2.587901242077350616e-02,1.487590931355953217e-02,2.658125478774309158e-03,3.286040853708982468e-03,1.975754275918006897e-02,4.800799768418073654e-03,-2.210647566244006157e-03
2.060736529529094696e-03,-5.992993712425231934e-03,7.686347234994173050e-03,-2.916122088208794594e-03,-7.974383421242237091e-03,2.233555354177951813e-02,-1.293511223047971725e-02,4.757191054522991180e-03,1.658236235380172729e-02
-3.959014546126127243e-03,3.935657441616058350e-03,1.198732666671276093e-02,4.839415661990642548e-03,1.419856213033199310e-02,-9.851818904280662537e-03,2.556348033249378204e-02,-1.314155198633670807e-02,-3.421314060688018799e-03
-1.580325514078140259e-02,-2.455894835293292999e-02,-2.137435786426067352e-02,-3.656076965853571892e-03,-2.554958127439022064e-02,-8.856405504047870636e-03,-8.425882086157798767e-03,7.773805875331163406e-03,-1.261953637003898621e-02
6.259010173380374908e-03,-1.611747592687606812e-02,1.500785816460847855e-02,3.459897416178137064e-04,4.989870265126228333e-02,-6.039424915798008442e-04,9.379908442497253418e-03,1.315404102206230164e-02,2.410301566123962402e-02
7.457799278199672699e-03,-6.117339711636304855e-03,-4.006686503998935223e-05,-2.115097362548112869e-03,-2.176017500460147858e-02,9.962483309209346771e-03,-1.447835378348827362e-02,7.774597033858299255e-03,1.326553989201784134e-02
2.012170478701591492e-02,9.393745101988315582e-03,6.749561522156000137e-03,2.172717126086354256e-03,-1.965787447988986969e-02,-2.934655733406543732e-02,-4.408779554069042206e-03,-1.825888827443122864e-02,-5.924714263528585434e-03
2.892839722335338593e-03,5.951540544629096985e-03,3.112502582371234894e-02,1.546205952763557434e-02,1.697902940213680267e-02,1.800814084708690643e-02,2.761296462267637253e-03,1.993906125426292419e-02,4.058999940752983093e-03
-1.928186975419521332e-02,-7.976051419973373413e-03,9.140596375800669193e-04,-6.589168682694435120e-03,7.373129483312368393e-03,8.164204657077789307e-03,-1.576624624431133270e-02,9.822012856602668762e-03,-8.530603721737861633e-03
2.600109204649925232e-02,-9.288906585425138474e-05,9.577566757798194885e-03,3.086335584521293640e-02,2.446264773607254028e-02,5.908227339386940002e-02,2.582908608019351959e-02,5.468951072543859482e-03,9.930755011737346649e-03
-2.099590376019477844e-03,1.764632947742938995e-02,7.381545379757881165e-03,2.443706430494785309e-02,2.530720271170139313e-02,2.973065152764320374e-02,9.859772399067878723e-03,6.826585624366998672e-03,5.452891811728477478e-03
-1.579228229820728302e-02,2.383576240390539169e-03,-1.661195419728755951e-02,1.361529435962438583e-02,-2.454222552478313446e-02,3.435869235545396805e-03,-1.280597131699323654e-02,3.099296300206333399e-04,-5.397437140345573425e-03
-4.723375197499990463e-03,-5.979239009320735931e-03,1.927178539335727692e-02,-7.513083517551422119e-03,2.037152275443077087e-02,-8.932451717555522919e-03,-1.694227685220539570e-03,-2.414602227509021759e-02,-7.506105583161115646e-03
1.879479922354221344e-02,5.716156680136919022e-03,-6.338548264466226101e-04,7.651201449334621429e-03,2.494772337377071381e-02,6.898325867950916290e-03,1.073931436985731125e-02,2.051344513893127441e-02,4.064832814037799835e-03
4.572169389575719833e-03,1.526000630110502243e-02,-2.672307193279266357e-03,-2.357365190982818604e-02,6.263693422079086304e-02,-2.503286488354206085e-02,-9.722692891955375671e-03,-3.362488700076937675e-03,2.327405149117112160e-03
-2.491885051131248474e-02,7.048599421977996826e-03,-3.213193267583847046e-02,6.431024987250566483e-03,1.374664157629013062e-02,-3.860484575852751732e-03,-1.857875846326351166e-02,2.980687888339161873e-03,4.084147978574037552e-03
1.359582412987947464e-02,2.139568328857421875e-03,1.018154527992010117e-02,1.876673474907875061e-02,8.392982184886932373e-03,3.499539196491241455e-02,-1.538309967145323753e-03,-3.336401190608739853e-03,2.373476140201091766e-02
