-7.238931208848953247e-02,-4.889867082238197327e-02,-8.364026993513107300e-02,-1.996358856558799744e-02,-9.741665422916412354e-02,-1.741524226963520050e-02,-6.599593907594680786e-02,-6.444249302148818970e-02,-5.735160037875175476e-02
-1.885616220533847809e-02,-1.974002458155155182e-02,-2.832609415054321289e-02,-8.505643159151077271e-02,-2.437430918216705322e-01,-1.678621582686901093e-02,-1.070412714034318924e-02,-1.962960362434387207e-01,-3.326509147882461548e-02
2.508037164807319641e-02,-9.132526814937591553e-03,-3.379665315151214600e-02,2.430007047951221466e-02,6.497963517904281616e-02,-3.777574375271797180e-02,-3.483088314533233643e-02,-4.363484308123588562e-02,-2.614501677453517914e-02
-2.691438235342502594e-02,-4.977445676922798157e-02,-3.291377797722816467e-02,-9.518563002347946167e-02,-3.727161139249801636e-02,-5.350361019372940063e-02,-1.136632263660430908e-01,2.982416003942489624e-02,-2.651983499526977539e-02
1.527284737676382065e-03,2.660793624818325043e-02,-3.372930921614170074e-03,-1.499725226312875748e-02,1.330404891632497311e-03,8.205050602555274963e-03,-6.600357126444578171e-03,1.732742041349411011e-02,5.902045965194702148e-02
-1.483389083296060562e-02,-6.140358373522758484e-02,-1.064320132136344910e-01,-5.485057830810546875e-03,-1.872120052576065063e-02,-5.408060178160667419e-02,-4.604499414563179016e-02,-4.653614386916160583e-02,-5.020549893379211426e-02
2.189324423670768738e-02,1.234541833400726318e-02,1.129724830389022827e-02,5.433266237378120422e-02,-9.171821177005767822e-02,-1.873941719532012939e-02,-4.086473211646080017e-02,-3.589536936488002539e-04,5.192859843373298645e-02
1.154636032879352570e-02,7.678198814392089844e-02,3.465978056192398071e-02,1.232730690389871597e-02,2.450654981657862663e-03,1.472661551088094711e-02,3.102327696979045868e-03,1.007528454065322876e-01,2.527341246604919434e-03
-3.223862871527671814e-02,3.325224295258522034e-02,-1.300717703998088837e-02,3.085388429462909698e-02,-6.028707604855298996e-03,3.459177538752555847e-02,-9.913642890751361847e-03,1.234209397807717323e-03,-1.251645386219024658e-02
-1.940192095935344696e-02,1.573757454752922058e-02,2.942964667454361916e-03,5.005565285682678223e-02,1.196297705173492432e-01,2.251433208584785461e-02,-3.863732516765594482e-02,1.182787399739027023e-02,1.758519746363162994e-02
-1.419041957706212997e-02,2.016095258295536041e-02,4.750233888626098633e-02,3.898534178733825684e-02,4.478662088513374329e-02,6.579939275979995728e-02,1.347781997174024582e-02,9.450573474168777466e-02,2.777876332402229309e-02
-4.701056331396102905e-02,-3.120647184550762177e-02,-4.399711266160011292e-02,9.924263693392276764e-03,5.647642910480499268e-02,-4.324361507315188646e-04,-2.193386433646082878e-03,-5.392438918352127075e-02,-4.257126152515411377e-02
8.352123200893402100e-03,2.523264288902282715e-02,4.206675663590431213e-02,4.065233841538429260e-02,-3.552737087011337280e-02,1.743829925544559956e-03,3.934725001454353333e-02,1.191973499953746796e-02,1.331407576799392700e-02
5.561299622058868408e-02,1.194606069475412369e-02,6.500255316495895386e-02,5.094769969582557678e-02,1.138943806290626526e-01,6.516695022583007812e-02,4.424681141972541809e-02,8.569698780775070190e-02,1.540869567543268204e-02
-5.684225820004940033e-03,-2.820796519517898560e-02,5.472099035978317261e-02,4.051467403769493103e-03,1.100863516330718994e-01,1.909006200730800629e-02,-3.497354313731193542e-02,-3.221292421221733093e-02,5.293162167072296143e-02
-8.529592305421829224e-02,-2.435857057571411133e-02,-6.882431358098983765e-02,-3.678765892982482910e-02,-4.423670843243598938e-02,-3.328812122344970703e-02,-3.180084004998207092e-02,-1.540618948638439178e-02,-3.710084035992622375e-02
-3.582805767655372620e-02,-2.679711394011974335e-02,3.269004821777343750e-02,-1.654960960149765015e-02,-2.119293063879013062e-02,8.793211728334426880e-02,-1.022472511976957321e-02,1.014621276408433914e-02,3.018241561949253082e-02
-6.995429098606109619e-02,-6.503125280141830444e-02,-3.245336562395095825e-02,-8.091270923614501953e-02,-8.959818631410598755e-03,-5.111935734748840332e-02,-8.099497109651565552e-02,-1.409062594175338745e-01,-6.038744002580642700e-02
-7.575905416160821915e-03,1.720200479030609131e-02,-4.865334555506706238e-02,-1.416205521672964096e-02,-7.937752641737461090e-03,-3.124685771763324738e-02,-2.288038097321987152e-02,-6.503156572580337524e-02,-6.062493845820426941e-02
1.693479251116514206e-03,-4.097098484635353088e-02,-8.542875945568084717e-02,-8.348164707422256470e-02,-4.818738996982574463e-02,-8.729030936956405640e-02,-7.802349328994750977e-02,-6.677665561437606812e-02,-3.403361141681671143e-02
3.834543004631996155e-02,-3.721415996551513672e-02,5.693947896361351013e-02,7.270770519971847534e-02,8.459395915269851685e-02,9.459165483713150024e-02,2.144205616787075996e-03,-8.475875854492187500e-02,-8.918104140320792794e-05
3.233736380934715271e-02,1.628554612398147583e-02,1.396686863154172897e-02,-5.566488578915596008e-02,7.698228210210800171e-02,1.641843467950820923e-02,5.521454382687807083e-03,2.003247104585170746e-02,-6.829599291086196899e-02
-4.576218873262405396e-02,-5.902360379695892334e-02,2.415155433118343353e-02,-5.933198332786560059e-02,-2.801531553268432617e-02,-5.101973935961723328e-02,-2.871248684823513031e-02,-4.821995645761489868e-02,1.864803768694400787e-02
9.947488084435462952e-03,2.659814432263374329e-03,2.173745073378086090e-02,5.599669739603996277e-02,-4.281002283096313477e-02,1.773778162896633148e-02,-1.460978575050830841e-02,-2.031530439853668213e-02,1.165639795362949371e-02
4.049337282776832581e-02,3.931535407900810242e-02,-3.238820284605026245e-02,2.501707337796688080e-02,-1.579844355583190918e-01,-1.526426989585161209e-02,-3.102332586422562599e-03,-7.807843387126922607e-03,-1.943747326731681824e-02
-2.342115901410579681e-02,-1.005081366747617722e-02,2.712604589760303497e-03,2.073473483324050903e-02,1.590662896633148193e-01,1.784784905612468719e-02,1.439770031720399857e-02,5.750127602368593216e-04,-3.808487206697463989e-02
3.477022051811218262e-03,7.313523441553115845e-03,-5.737436190247535706e-02,-2.203406067565083504e-03,8.254012092947959900e-03,-6.287799030542373657e-02,1.619502529501914978e-02,-4.415667429566383362e-02,-6.160156335681676865e-03
4.572471603751182556e-03,7.625571638345718384e-02,2.863636240363121033e-03,-1.777951233088970184e-02,-1.708687469363212585e-02,-2.978308871388435364e-02,2.334658801555633545e-02,2.834095433354377747e-02,6.436089426279067993e-02
-3.065797127783298492e-02,1.037805974483489990e-01,-5.144824832677841187e-02,-2.510891295969486237e-02,-5.192360281944274902e-02,-1.640813052654266357e-02,1.066777855157852173e-02,1.575548015534877777e-02,-2.535642124712467194e-04
2.870033681392669678e-02,-1.126050483435392380e-02,-2.363813482224941254e-02,-9.536736644804477692e-03,2.540261857211589813e-02,1.025395654141902924e-02,1.192847173660993576e-02,2.717574313282966614e-02,-1.534969266504049301e-02
1.500659063458442688e-02,3.755256533622741699e-02,-1.863278332166373730e-03,-2.567685022950172424e-02,2.697774954140186310e-02,5.549922585487365723e-03,5.871158838272094727e-02,7.829574868083000183e-03,-1.004396285861730576e-02
-1.605437509715557098e-02,9.746027179062366486e-03,-2.646510116755962372e-02,-2.092420682311058044e-02,2.691255509853363037e-02,-3.086092136800289154e-02,-7.662148680537939072e-03,3.662886098027229309e-02,-1.652869209647178650e-02
-1.640794612467288971e-02,6.403951346874237061e-02,4.398111253976821899e-02,-5.398340150713920593e-02,-4.823787137866020203e-02,2.786169387400150299e-02,-9.026975370943546295e-03,1.643897220492362976e-02,3.051104769110679626e-02
3.598240017890930176e-02,2.359792031347751617e-02,-2.516108192503452301e-02,4.854761809110641479e-02,-4.258886352181434631e-02,5.951930955052375793e-02,2.838454954326152802e-02,-1.912859082221984863e-02,1.977493241429328918e-02
-1.433979021385312080e-03,-9.956334717571735382e-03,-9.953253174899145961e-05,-1.057612709701061249e-02,4.411976784467697144e-02,6.387047935277223587e-03,-3.186776302754878998e-04,-1.486150361597537994e-02,-1.773109659552574158e-02
-2.286490611732006073e-02,-3.962853550910949707e-02,-4.415620863437652588e-02,-2.390244416892528534e-02,7.930458337068557739e-02,-3.051078133285045624e-02,-3.167534247040748596e-02,7.158721983432769775e-02,-1.978605985641479492e-02
3.964917734265327454e-02,4.289982467889785767e-02,2.134690806269645691e-02,-1.238264702260494232e-02,6.270112097263336182e-02,1.508895400911569595e-02,-1.734066568315029144e-02,5.739773437380790710e-02,1.715024001896381378e-02
-2.488178759813308716e-02,3.561907261610031128e-02,-4.086143150925636292e-02,-5.485766008496284485e-02,-1.345962136983871460e-01,-1.350544579327106476e-02,-5.211271718144416809e-02,-4.554767161607742310e-02,-1.168552786111831665e-02
2.320724166929721832e-02,-4.149596765637397766e-02,-1.143582910299301147e-02,9.452640078961849213e-03,1.207860279828310013e-02,-2.797914203256368637e-03,3.214747458696365356e-02,-1.968149328604340553e-03,-8.013180457055568695e-03
-2.725935168564319611e-02,6.890752911567687988e-02,-3.029204532504081726e-02,2.086794190108776093e-02,1.061677858233451843e-01,2.006553858518600464e-02,1.672122254967689514e-02,2.619384229183197021e-02,3.203344345092773438e-02
3.343138843774795532e-02,1.688056439161300659e-02,-7.858308963477611542e-03,3.122758585959672928e-03,1.255252026021480560e-02,1.266098022460937500e-02,-1.992260850965976715e-02,-1.880063675343990326e-02,-3.440940752625465393e-02
3.594175912439823151e-03,9.946499019861221313e-02,3.426201641559600830e-02,1.201701234094798565e-03,5.143493413925170898e-02,1.058685965836048126e-02,-3.211601404473185539e-03,-4.971787333488464355e-03,-9.529226808808743954e-04
4.203034564852714539e-02,1.056124363094568253e-02,3.560245782136917114e-02,7.700592686887830496e-05,1.353224366903305054e-01,4.349612444639205933e-02,2.323525212705135345e-02,1.642142795026302338e-02,2.560474164783954620e-02
4.145626723766326904e-02,-2.018393389880657196e-02,-4.130857530981302261e-03,4.885671287775039673e-02,8.017663657665252686e-02,3.573616594076156616e-02,-1.910831220448017120e-02,-3.263642266392707825e-02,-2.340315468609333038e-02
5.975922569632530212e-02,4.377033933997154236e-02,1.688880473375320435e-02,3.046525456011295319e-02,-4.803832620382308960e-03,-2.892113523557782173e-03,-1.273783389478921890e-02,-2.549209818243980408e-02,-2.876041643321514130e-02
-2.433766052126884460e-02,-3.900214657187461853e-02,-7.306234445422887802e-03,-3.104212135076522827e-02,-9.902263432741165161e-02,-1.385903544723987579e-02,-3.382610157132148743e-02,-1.460026483982801437e-02,-4.530656710267066956e-02
-7.270834594964981079e-02,-5.775672942399978638e-02,-2.865118719637393951e-02,-9.074384719133377075e-02,-3.701726719737052917e-02,-6.792176514863967896e-02,-4.979687184095382690e-02,-3.044051863253116608e-02,-9.297271817922592163e-02
-6.281966716051101685e-02,3.698833659291267395e-02,-3.423015773296356201e-02,-3.382470831274986267e-02,8.570660650730133057e-02,-1.732116448692977428e-03,-7.690418511629104614e-02,-9.726945310831069946e-03,-5.926162376999855042e-02
-1.124439854174852371e-02,4.705254733562469482e-02,-2.794241718947887421e-02,-6.362729519605636597e-02,-1.156627982854843140e-01,-3.458191454410552979e-02,-3.705759719014167786e-02,-2.638554014265537262e-02,-4.579066857695579529e-02
7.956440746784210205e-02,2.039480395615100861e-02,3.436293080449104309e-02,1.568251103162765503e-02,2.840522862970829010e-02,4.679319099523127079e-04,5.070482939481735229e-02,6.072649732232093811e-02,1.334960758686065674e-02
2.348224632441997528e-02,1.132401358336210251e-02,-2.154468372464179993e-02,1.535965036600828171e-02,1.165564805269241333e-01,9.603369981050491333e-03,2.362066879868507385e-03,5.843280255794525146e-02,4.836402833461761475e-03
1.130406558513641357e-02,4.453323781490325928e-02,6.486035883426666260e-02,-1.644646748900413513e-02,3.418432548642158508e-02,3.207046166062355042e-02,3.431067988276481628e-02,-2.284743823111057281e-02,1.909823901951313019e-02
3.739681327715516090e-03,-9.929092228412628174e-02,-3.718810155987739563e-02,4.313929006457328796e-02,9.032260626554489136e-02,-6.262963265180587769e-02,5.085967481136322021e-03,-1.922049908898770809e-03,-3.258435800671577454e-02
-7.570747751742601395e-03,-3.819255530834197998e-02,-4.868975654244422913e-02,-3.930893167853355408e-02,2.891350351274013519e-02,-3.424764424562454224e-02,-9.107470512390136719e-03,9.775902144610881805e-03,-4.061495885252952576e-03
-4.699975717812776566e-03,-1.843063347041606903e-02,2.307883091270923615e-02,1.838709600269794464e-02,-3.368153795599937439e-02,-7.622858509421348572e-03,2.538725547492504120e-02,-3.479177830740809441e-03,2.756181359291076660e-02
-2.427439438179135323e-03,-4.087378270924091339e-03,4.213210940361022949e-02,-2.106830291450023651e-02,-1.135692838579416275e-02,-3.850419074296951294e-02,4.842608235776424408e-03,7.242517918348312378e-02,7.571424357593059540e-03
-2.789615467190742493e-02,3.415313363075256348e-02,-6.187419220805168152e-02,-8.457710593938827515e-02,-3.168981149792671204e-02,-5.286404397338628769e-03,-4.214400053024291992e-02,4.469306766986846924e-02,-3.200397267937660217e-02
-8.308110409416258335e-04,1.167252846062183380e-02,1.008069235831499100e-02,3.711479529738426208e-02,4.432038590312004089e-02,2.381643280386924744e-02,1.262087281793355942e-02,-2.008980372920632362e-03,-6.068129558116197586e-03
-2.302389778196811676e-02,-5.503071099519729614e-02,1.089817751199007034e-02,2.683270163834095001e-02,2.777434512972831726e-02,-1.962213311344385147e-03,1.572978799231350422e-03,1.648899354040622711e-02,-6.367909722030162811e-03
-1.182394754141569138e-02,-3.467738255858421326e-02,3.705440834164619446e-02,-6.128838751465082169e-03,1.366185396909713745e-01,5.725708231329917908e-02,4.918292164802551270e-02,8.813508786261081696e-03,2.591676637530326843e-02
-2.684797160327434540e-02,-1.067866664379835129e-02,-3.970718383789062500e-02,-3.752073273062705994e-02,-1.189939826726913452e-01,-3.574556112289428711e-02,-5.935448687523603439e-03,-3.606382012367248535e-02,-1.555943023413419724e-02
-7.366919890046119690e-03,6.733809411525726318e-02,-8.262901753187179565e-02,1.751298643648624420e-02,-4.331925138831138611e-02,-5.853442940860986710e-03,1.591033115983009338e-02,1.505758054554462433e-02,3.430608892813324928e-03
3.042319440282881260e-04,3.879090398550033569e-02,3.727318719029426575e-02,-1.127139199525117874e-02,-6.754259020090103149e-02,1.381247863173484802e-02,1.357961166650056839e-02,6.644178181886672974e-03,1.171577372588217258e-03
-4.844171926379203796e-02,-6.893377751111984253e-02,-4.557079449295997620e-02,2.368787769228219986e-03,1.136372704058885574e-02,-8.325347304344177246e-02,1.922295428812503815e-02,-6.014472246170043945e-02,-2.519425936043262482e-02
1.396526955068111420e-02,2.063905447721481323e-02,3.064165590330958366e-03,9.546104818582534790e-03,-8.564379066228866577e-03,1.496351882815361023e-02,3.740306198596954346e-02,-4.484884440898895264e-02,6.724061910063028336e-03
-1.021380163729190826e-02,2.105299197137355804e-02,1.037108432501554489e-02,-1.398438122123479843e-02,-9.458658099174499512e-02,-8.799525909125804901e-03,-8.649627678096294403e-03,-6.061918288469314575e-02,2.670839056372642517e-02
1.571375504136085510e-02,1.679609715938568115e-02,4.634293913841247559e-02,3.896323963999748230e-02,2.865477651357650757e-02,3.063621930778026581e-02,1.711564324796199799e-02,2.826216816902160645e-02,5.668814852833747864e-02
4.116331785917282104e-02,-1.094992272555828094e-02,4.099053144454956055e-02,1.013456960208714008e-03,-6.554096937179565430e-03,7.888443768024444580e-03,-6.699271500110626221e-03,5.576500669121742249e-02,1.293769944459199905e-02
-2.259854972362518311e-02,3.715420514345169067e-02,7.109981030225753784e-03,5.915270186960697174e-03,-8.524119108915328979e-02,-2.570554055273532867e-02,9.821250103414058685e-03,-1.318929158151149750e-02,-1.753631047904491425e-02
-3.999030683189630508e-03,3.821662440896034241e-02,1.522301975637674332e-02,2.088524028658866882e-02,4.359143227338790894e-02,9.677281603217124939e-03,1.784235052764415741e-02,1.472889352589845657e-02,2.681223861873149872e-02
-2.062971889972686768e-02,-2.852754108607769012e-02,1.699777320027351379e-02,1.398909837007522583e-02,-7.270301133394241333e-02,-1.359403505921363831e-02,1.302587706595659256e-02,4.777536913752555847e-02,1.513080950826406479e-02
-2.593996562063694000e-02,-3.072576411068439484e-02,6.412085611373186111e-03,-1.438644621521234512e-02,-6.877470016479492188e-02,2.839348465204238892e-02,-1.180325448513031006e-02,-1.513974741101264954e-02,2.408609166741371155e-02
1.889918372035026550e-02,-2.345710992813110352e-02,1.920566149055957794e-02,5.841964483261108398e-02,9.082098491489887238e-03,2.008389867842197418e-02,-1.839050324633717537e-03,3.295124322175979614e-02,-4.241386894136667252e-03
1.969906874001026154e-02,-4.797588288784027100e-02,-4.966889694333076477e-02,-1.212014816701412201e-02,2.623019926249980927e-02,-1.625398173928260803e-03,1.009491505101323128e-03,9.993816725909709930e-03,-3.718369081616401672e-02
-2.867811173200607300e-02,-3.591531887650489807e-03,-4.192826896905899048e-02,-3.175559639930725098e-02,-3.018276765942573547e-02,-4.472879320383071899e-02,-3.740828484296798706e-02,-4.020990803837776184e-02,-4.830888658761978149e-02
1.260799635201692581e-02,-4.648182913661003113e-02,1.917834510095417500e-03,-3.549356013536453247e-02,1.251206248998641968e-01,-3.105170093476772308e-02,-2.664493210613727570e-02,1.775863021612167358e-02,3.849283326417207718e-03
2.121388539671897888e-02,-3.565375506877899170e-02,6.077311001718044281e-03,-1.240539085119962692e-02,-9.481385350227355957e-03,3.403926268219947815e-02,1.466777641326189041e-02,-3.560978546738624573e-02,-3.482684027403593063e-03
-2.944807056337594986e-03,4.990194737911224365e-02,3.648728132247924805e-03,5.197748169302940369e-02,1.469941586256027222e-01,7.316371053457260132e-02,8.156729862093925476e-03,6.223616749048233032e-02,3.554040938615798950e-02
2.904462628066539764e-02,-2.539463713765144348e-02,3.368186950683593750e-02,-2.204711735248565674e-02,1.083877012133598328e-01,-1.183453388512134552e-02,7.485905662178993225e-04,2.252625301480293274e-02,-9.234876371920108795e-03
-1.523810438811779022e-02,5.265146493911743164e-02,2.116737142205238342e-02,8.850714075379073620e-04,4.783889651298522949e-02,4.715954884886741638e-02,-4.714728798717260361e-03,2.521038986742496490e-02,-4.026491660624742508e-03
-2.612923085689544678e-02,-4.978704079985618591e-02,3.497073659673333168e-03,-1.836482249200344086e-02,1.585164107382297516e-02,5.675234645605087280e-02,-2.319510653614997864e-02,5.521663278341293335e-02,2.737009525299072266e-02
1.428598817437887192e-02,1.159704290330410004e-02,-3.508685156702995300e-03,4.938481748104095459e-02,4.962188005447387695e-02,4.736265167593955994e-03,4.584514535963535309e-03,-3.159293159842491150e-02,-3.082493320107460022e-02
2.821149118244647980e-02,3.004998341202735901e-02,-3.693772945553064346e-03,7.302117347717285156e-02,1.619040593504905701e-02,-4.798862338066101074e-02,3.014909662306308746e-02,-6.948540359735488892e-02,-2.789951674640178680e-02
-3.676156699657440186e-02,1.267645414918661118e-02,-2.230839058756828308e-02,-7.294127251952886581e-03,-2.543308958411216736e-02,-2.064823172986507416e-02,1.137314923107624054e-02,-5.986093077808618546e-03,-2.560650371015071869e-02
-1.255818363279104233e-02,-7.907426916062831879e-03,2.274539321660995483e-02,6.250435835681855679e-04,1.382729262113571167e-01,-4.724761843681335449e-02,-5.133033171296119690e-02,-6.490613520145416260e-02,9.313139133155345917e-03
7.268388289958238602e-03,-3.987255692481994629e-02,2.226769737899303436e-02,2.037025243043899536e-02,5.287161469459533691e-02,-2.331584319472312927e-02,1.588216051459312439e-02,4.189086705446243286e-02,4.668508097529411316e-02
-3.511169925332069397e-02,-6.489539984613656998e-03,-2.630066685378551483e-02,-2.367149852216243744e-02,-2.611340489238500595e-03,-6.990230828523635864e-02,-5.204940214753150940e-03,1.202762778848409653e-02,-5.111639201641082764e-02
-3.631235286593437195e-02,-3.822416532784700394e-03,-1.213993132114410400e-02,-2.108355611562728882e-02,3.630985319614410400e-02,-1.247298158705234528e-02,-1.789272204041481018e-02,-6.544587202370166779e-03,-2.106869965791702271e-02
4.472421947866678238e-03,-3.976444154977798462e-02,-1.152359880506992340e-02,1.698854146525263786e-03,-7.773895561695098877e-02,3.625443577766418457e-02,2.321803243830800056e-03,3.216803446412086487e-02,-4.191544372588396072e-03
1.377007458359003067e-03,4.709240980446338654e-03,1.242274418473243713e-03,-4.437571391463279724e-03,7.340486347675323486e-02,1.489163003861904144e-02,1.577994972467422485e-02,-1.346089597791433334e-02,-5.478411912918090820e-03
-3.972566872835159302e-02,-2.563362754881381989e-02,1.453384850174188614e-02,-4.657940566539764404e-02,-6.421186774969100952e-02,-2.005828730762004852e-02,2.230709791183471680e-02,8.579944260418415070e-03,1.358497049659490585e-02
-1.084607187658548355e-02,1.307594240643084049e-03,-3.232285752892494202e-02,-2.011915482580661774e-02,2.135446853935718536e-02,-3.415735263843089342e-04,-2.854346297681331635e-03,4.218798130750656128e-02,-4.270820319652557373e-02
2.124022878706455231e-02,5.000303499400615692e-03,3.192133968695998192e-03,-1.280532125383615494e-02,-4.024202376604080200e-02,-4.053873009979724884e-03,7.861353456974029541e-03,-9.671997278928756714e-03,4.644888453185558319e-03
-2.139574661850929260e-02,2.102356590330600739e-02,-1.228372380137443542e-02,-2.197467349469661713e-02,-2.537799812853336334e-02,-7.370439358055591583e-03,1.826634444296360016e-02,-2.709950506687164307e-02,1.266502775251865387e-02
-2.009542891755700111e-03,4.400255158543586731e-03,-1.782699674367904663e-02,-7.207161281257867813e-03,-1.734681800007820129e-02,-7.508594077080488205e-03,-3.783527389168739319e-02,-2.734538540244102478e-02,-3.302928060293197632e-02
-2.632002532482147217e-02,2.940884791314601898e-02,-1.236279960721731186e-02,1.368705835193395615e-02,-1.848904974758625031e-02,-5.077880341559648514e-03,-3.384308516979217529e-02,-1.526136882603168488e-02,-1.016237027943134308e-02
-9.222595952451229095e-03,-1.519096828997135162e-02,8.175689727067947388e-03,1.707022450864315033e-02,-9.030995517969131470e-02,-3.591535147279500961e-03,-3.365369886159896851e-02,-8.139939047396183014e-03,-1.982827484607696533e-02
3.305700048804283142e-02,-1.365886721760034561e-02,5.335179157555103302e-03,9.513721801340579987e-03,-6.791406124830245972e-02,1.685691648162901402e-03,-9.921658784151077271e-03,-2.139732986688613892e-02,-2.207355573773384094e-02
2.310471050441265106e-02,4.271871224045753479e-02,-1.913746632635593414e-02,1.503032911568880081e-02,-4.817621782422065735e-03,1.871464960277080536e-02,3.660321235656738281e-02,6.685213651508092880e-03,2.984222210943698883e-02
-1.446410920470952988e-02,-4.475287627428770065e-03,-1.284546963870525360e-02,2.187846228480339050e-03,1.054031848907470703e-01,1.961930096149444580e-02,-6.909848190844058990e-03,1.472845487296581268e-02,-9.810856543481349945e-03
5.379950627684593201e-02,9.392435103654861450e-02,4.969338420778512955e-03,4.277957975864410400e-02,5.720241740345954895e-02,1.534632965922355652e-02,5.416108667850494385e-02,7.326345890760421753e-02,4.732884094119071960e-02
-2.098626643419265747e-02,-5.294974893331527710e-02,-1.363581418991088867e-02,7.404437055811285973e-04,-1.791647374629974365e-01,-3.288940712809562683e-02,-2.203919179737567902e-02,1.099716778844594955e-02,-1.913195662200450897e-02
-9.860436432063579559e-03,-1.462046522647142410e-02,-2.372583933174610138e-02,-4.391832277178764343e-03,-1.495492458343505859e-02,-6.006783619523048401e-02,3.485864261165261269e-03,1.699333079159259796e-02,-2.609309367835521698e-02
9.010778740048408508e-03,-4.828406497836112976e-02,-1.897786511108279228e-03,-1.587968785315752029e-03,-4.699337005149573088e-04,5.749562755227088928e-02,-1.708055101335048676e-02,4.185147210955619812e-02,1.328719034790992737e-02
9.111079853028059006e-04,3.129508346319198608e-02,-3.413523081690073013e-03,-3.191119176335632801e-04,2.362123318016529083e-02,8.608276024460792542e-03,-2.068210393190383911e-02,1.235334730154136196e-05,-1.267787185497581959e-03
2.433033101260662079e-02,4.184205085039138794e-02,1.797451451420783997e-02,1.033316366374492645e-02,-3.702188655734062195e-02,1.132363826036453247e-02,2.163416706025600433e-02,3.178005293011665344e-02,4.846651479601860046e-02
-5.284327082335948944e-03,5.046428646892309189e-03,-6.153760012239217758e-03,1.890089013613760471e-03,9.225275367498397827e-02,1.694578304886817932e-02,-7.600257638841867447e-03,-3.389198798686265945e-03,1.760857552289962769e-02
-1.552659552544355392e-02,-1.367946993559598923e-02,-1.171961799263954163e-02,4.613811615854501724e-03,5.239798873662948608e-02,-2.730342559516429901e-02,-4.971380811184644699e-03,3.286059945821762085e-03,-4.404971376061439514e-02
1.850382424890995026e-02,7.637557573616504669e-03,-5.029636900871992111e-03,4.503981769084930420e-02,-8.369529247283935547e-02,1.240276452153921127e-02,2.512773312628269196e-02,-2.232392504811286926e-02,-9.256683290004730225e-03
-4.705759510397911072e-02,-6.683371495455503464e-03,-2.667595632374286652e-02,-7.102331612259149551e-03,-6.866119056940078735e-02,-5.718763172626495361e-02,1.218867115676403046e-02,-4.198972135782241821e-02,-1.996651850640773773e-02
-1.895707845687866211e-02,-3.653778880834579468e-02,-4.528287053108215332e-02,-8.259881287813186646e-02,-4.893825389444828033e-03,-3.564445301890373230e-02,1.084516942501068115e-02,6.242012605071067810e-03,-1.716889999806880951e-02
-2.001941576600074768e-02,1.558516453951597214e-02,-1.056926604360342026e-02,-1.302015036344528198e-02,-5.572636146098375320e-03,-3.274353966116905212e-02,9.401402436196804047e-03,8.904806338250637054e-03,-3.048809058964252472e-02
-4.929989948868751526e-02,-5.824219062924385071e-02,-2.351792342960834503e-02,-5.646798759698867798e-03,-1.346551179885864258e-01,-6.520315259695053101e-02,-3.428628295660018921e-02,1.357001718133687973e-03,-5.109646171331405640e-02
2.096503041684627533e-02,1.796302571892738342e-02,2.172269858419895172e-02,2.749898098409175873e-02,-7.472665514796972275e-03,3.737369924783706665e-02,4.535042494535446167e-02,4.538830742239952087e-02,2.325871214270591736e-02
1.222809869796037674e-02,-3.114355914294719696e-02,2.728505525738000870e-03,-1.126291509717702866e-02,2.214312553405761719e-02,2.551691606640815735e-02,-2.948369830846786499e-03,1.686830446124076843e-02,3.265430778264999390e-02
3.726083785295486450e-02,7.145422277972102165e-04,1.254699286073446274e-02,-1.049256417900323868e-02,-2.341429935768246651e-03,2.627834305167198181e-02,3.299157321453094482e-02,1.319417264312505722e-02,2.640735544264316559e-02
5.777395889163017273e-02,-3.060711920261383057e-02,4.762828350067138672e-02,7.140524219721555710e-03,8.504303544759750366e-02,4.945406108163297176e-04,2.837441302835941315e-02,-1.415717974305152893e-02,-7.510577328503131866e-03
-2.160374075174331665e-02,-2.683867141604423523e-02,-5.662650801241397858e-03,-1.816556602716445923e-02,5.407496914267539978e-02,-1.062406226992607117e-02,-7.854603230953216553e-03,1.288608368486166000e-02,-3.016167506575584412e-02
1.762127649271860719e-04,-7.785796187818050385e-03,-3.430436598137021065e-03,-3.206684067845344543e-02,6.184260826557874680e-03,-1.994662359356880188e-02,3.759980201721191406e-02,-3.200181527063250542e-04,1.403287984430789948e-02
-2.390583604574203491e-02,2.829935774207115173e-02,-8.332888595759868622e-03,8.175930939614772797e-03,2.920283190906047821e-02,-4.549606889486312866e-02,4.922489449381828308e-02,5.090353265404701233e-02,-1.857399940490722656e-02
-4.450147040188312531e-03,1.083245407789945602e-02,-3.109552711248397827e-02,-1.495510432869195938e-02,1.063620764762163162e-02,-3.101563826203346252e-02,-1.473231054842472076e-02,9.108604490756988525e-02,-3.364402055740356445e-02
-1.824330911040306091e-02,-6.767706945538520813e-03,-6.465750746428966522e-03,4.844359587877988815e-03,2.889730222523212433e-02,1.022028829902410507e-02,-8.898282423615455627e-03,-1.213874202221632004e-02,-8.463819511234760284e-03
1.279118843376636505e-02,3.168231993913650513e-02,2.004254842177033424e-03,3.773214295506477356e-03,2.291910909116268158e-02,2.242222428321838379e-02,-2.768752165138721466e-02,3.320028539746999741e-03,-1.175636891275644302e-02
-5.162546038627624512e-02,-1.049847807735204697e-02,-1.523452904075384140e-02,-2.889433875679969788e-02,2.738058939576148987e-02,-1.747504994273185730e-02,-6.993079185485839844e-02,-7.266430556774139404e-02,-9.747074916958808899e-03
