-1.444403082132339478e-03,1.297917775809764862e-02,2.120270160958170891e-03,-9.779374115169048309e-03,3.040489554405212402e-02,9.199663763865828514e-04,-3.009777865372598171e-04,5.140468478202819824e-03,-7.991800084710121155e-03
4.246089607477188110e-03,-1.091964542865753174e-03,-2.623034454882144928e-02,3.159721614792943001e-03,1.818126812577247620e-02,-1.814817450940608978e-02,-1.704508205875754356e-03,2.432390861213207245e-02,3.568624379113316536e-03
-6.965790688991546631e-02,3.370139515027403831e-03,1.073388010263442993e-02,-3.749305382370948792e-02,1.587045937776565552e-02,-1.549807842820882797e-02,-6.334357708692550659e-02,-2.106207981705665588e-02,-9.325985796749591827e-03
5.845924839377403259e-03,-1.754211261868476868e-02,-5.628285929560661316e-03,1.881213858723640442e-02,8.249281346797943115e-02,-1.495391502976417542e-02,3.133810311555862427e-02,2.345035085454583168e-03,1.223928481340408325e-02
-5.558136850595474243e-03,7.083453703671693802e-03,4.149707965552806854e-03,-7.628963328897953033e-03,1.698178052902221680e-02,7.684837561100721359e-03,3.485207445919513702e-03,-3.423803485929965973e-03,-3.329851431772112846e-03
1.986644044518470764e-02,2.667192742228507996e-02,2.159609086811542511e-02,2.090918458998203278e-02,2.015666849911212921e-02,2.198908478021621704e-02,-6.085030734539031982e-03,-1.306946761906147003e-02,1.123249065130949020e-02
1.052648760378360748e-02,3.100101277232170105e-02,2.061149105429649353e-02,6.009932141751050949e-03,-2.472368627786636353e-02,6.514653563499450684e-02,7.064464967697858810e-03,-2.131832949817180634e-02,6.860670167952775955e-03
-2.822845615446567535e-02,-2.590940566733479500e-03,-9.398535825312137604e-03,-2.753965929150581360e-02,-1.805933564901351929e-02,-1.300222612917423248e-02,-4.694532230496406555e-02,-2.395819686353206635e-02,-1.301998831331729889e-02
1.404215302318334579e-02,2.987736277282238007e-02,1.175117120146751404e-02,-5.590407177805900574e-03,-1.917178626172244549e-03,1.790560223162174225e-02,2.098175883293151855e-02,1.310790982097387314e-02,1.274697110056877136e-02
-1.689236424863338470e-02,7.520637940615415573e-03,-1.679526641964912415e-02,2.924628788605332375e-03,2.397566288709640503e-02,6.022517755627632141e-02,4.551478195935487747e-04,4.165464546531438828e-03,-1.840287703089416027e-03
4.849006421864032745e-03,-1.977919787168502808e-02,-2.187751047313213348e-02,2.074951864778995514e-02,-1.898622489534318447e-03,-1.857938617467880249e-02,4.709515254944562912e-03,1.528806705027818680e-02,-2.144816145300865173e-02
1.625644043087959290e-03,-1.118087489157915115e-02,-1.520124450325965881e-02,2.623005025088787079e-02,-3.179188072681427002e-02,-4.718180280178785324e-03,1.690279506146907806e-02,3.976013977080583572e-03,5.954738706350326538e-03
-1.481121964752674103e-02,5.216006655246019363e-03,-2.183342352509498596e-02,-1.610301993787288666e-02,-6.838373094797134399e-02,-5.940476432442665100e-03,-2.261308953166007996e-02,-1.836887374520301819e-02,-2.103655599057674408e-02
-1.534861885011196136e-02,1.574484631419181824e-03,-7.006250787526369095e-03,-3.080648928880691528e-02,1.017757225781679153e-02,-4.093753173947334290e-03,-3.827718086540699005e-03,-1.252847816795110703e-02,-3.112201811745762825e-03
1.273683086037635803e-02,-8.571365848183631897e-03,-1.241176109760999680e-02,1.778777502477169037e-02,-1.095531880855560303e-02,-3.066689474508166313e-03,-1.114816684275865555e-02,1.911032944917678833e-02,3.252328140661120415e-03
-9.560178965330123901e-03,-9.152192622423171997e-03,-3.825462237000465393e-02,-2.295171283185482025e-02,7.070514257065951824e-04,-4.756089672446250916e-02,-1.159380190074443817e-02,-2.737387642264366150e-02,-2.063841931521892548e-02
-2.893895283341407776e-02,-3.470963239669799805e-02,1.132848323322832584e-03,-3.056884370744228363e-02,2.313872054219245911e-02,-9.593787603080272675e-03,-6.820047739893198013e-03,-1.847674138844013214e-02,5.878270603716373444e-03
-2.909994125366210938e-02,-2.816905267536640167e-02,-1.443535368889570236e-02,-2.161199785768985748e-02,1.791170425713062286e-02,-6.565655581653118134e-03,-1.356043945997953415e-02,2.028052322566509247e-02,-1.773692108690738678e-02
2.063922956585884094e-02,-8.544222800992429256e-04,-1.448374986648559570e-02,1.291206851601600647e-02,-5.389621853828430176e-02,4.273755941540002823e-03,-4.155918024480342865e-03,1.392302848398685455e-02,-1.684985356405377388e-03
2.161192521452903748e-02,2.521909400820732117e-02,1.619899994693696499e-03,-4.067290108650922775e-03,2.513115666806697845e-02,4.221659898757934570e-02,5.881427321583032608e-03,-2.101848088204860687e-02,1.675029657781124115e-02
-1.634186133742332458e-02,3.732150653377175331e-03,-1.030125771649181843e-03,-2.361337468028068542e-02,-2.362726069986820221e-02,2.387643093243241310e-03,6.556996144354343414e-03,2.073781006038188934e-02,5.981400143355131149e-03
2.583921886980533600e-02,3.540058806538581848e-02,3.109690919518470764e-02,4.429938644170761108e-02,-2.395842596888542175e-02,5.187666788697242737e-02,2.158441953361034393e-02,4.803306423127651215e-03,3.373846039175987244e-02
1.160971447825431824e-02,-1.424941048026084900e-02,-1.286175381392240524e-02,3.194690216332674026e-03,1.402596570551395416e-02,4.731935635209083557e-02,-4.762568511068820953e-03,2.979569835588335991e-04,-4.213599488139152527e-03
-2.309845574200153351e-02,-8.914959034882485867e-04,-6.418370641767978668e-03,-2.769755385816097260e-02,1.972343400120735168e-02,-4.250369500368833542e-03,-2.900932449847459793e-03,-1.475052628666162491e-02,-2.729629632085561752e-03
1.721345703117549419e-03,-4.483772441744804382e-03,-1.816792972385883331e-02,-2.406090870499610901e-02,-1.832962594926357269e-02,-1.026390213519334793e-02,-1.183889806270599365e-02,-2.542346948757767677e-03,-4.255852475762367249e-02
2.681489102542400360e-02,-4.541107453405857086e-03,-1.744586788117885590e-02,1.011733431369066238e-02,-1.139815780334174633e-03,6.060592830181121826e-03,1.213703770190477371e-02,5.785312387160956860e-04,6.992990151047706604e-03
-1.051578205078840256e-03,1.062707323580980301e-02,1.732123829424381256e-02,-1.935733109712600708e-02,-7.346419151872396469e-03,1.608579070307314396e-03,-9.429110214114189148e-03,-8.468403480947017670e-03,4.469182807952165604e-03
2.766711637377738953e-02,1.816605776548385620e-02,1.480170805007219315e-02,9.943832643330097198e-03,4.119734093546867371e-02,2.547605708241462708e-02,9.116347879171371460e-03,-1.143350452184677124e-02,1.583082252182066441e-03
-1.295315753668546677e-02,-8.938010782003402710e-03,2.990937558934092522e-03,1.077674329280853271e-02,-1.431963965296745300e-02,3.540115430951118469e-03,-1.190272960229776800e-04,2.016489394009113312e-03,8.640007115900516510e-03
-8.995804237201809883e-04,9.826594032347202301e-03,2.893195860087871552e-02,1.394141931086778641e-02,2.720423787832260132e-02,-5.919778486713767052e-04,4.778059665113687515e-03,1.418089959770441055e-02,1.738842576742172241e-02
5.877131130546331406e-03,1.721479557454586029e-02,1.218600315041840076e-03,1.116751879453659058e-02,1.057419739663600922e-02,1.306858193129301071e-02,-4.028016701340675354e-03,-4.056674428284168243e-03,5.326406564563512802e-03
-1.689802971668541431e-03,1.889678649604320526e-02,1.459822244942188263e-02,3.497621789574623108e-02,3.463649749755859375e-02,9.571467526257038116e-03,-1.140579488128423691e-02,2.095678448677062988e-02,2.643449977040290833e-02
-3.411515057086944580e-02,-2.137465216219425201e-02,-1.576007530093193054e-02,-2.626545354723930359e-02,-3.433131426572799683e-02,-1.318807620555162430e-02,-9.319086559116840363e-03,-4.558856785297393799e-02,-4.015297442674636841e-02
-1.833414100110530853e-02,2.619720762595534325e-03,8.181925863027572632e-03,-3.122426336631178856e-03,-1.047901436686515808e-02,7.364332559518516064e-04,-1.934484578669071198e-02,-1.252936199307441711e-02,1.192435156553983688e-02
6.818269379436969757e-03,-7.626413367688655853e-03,-5.156548693776130676e-03,1.737174950540065765e-02,-8.545427583158016205e-03,1.214794814586639404e-02,3.912014421075582504e-03,2.548946067690849304e-02,-4.158092662692070007e-03
-1.236020307987928391e-02,1.319835241883993149e-02,2.243771683424711227e-03,-2.650842815637588501e-02,-1.869977079331874847e-02,1.186387147754430771e-03,-4.115235991775989532e-03,-1.951440423727035522e-02,1.016842108219861984e-02
3.494450356811285019e-03,1.831485144793987274e-02,3.886957128997892141e-04,8.911615237593650818e-03,1.156240887939929962e-02,6.108341040089726448e-05,7.626790087670087814e-03,-1.307356986217200756e-03,-1.638173358514904976e-03
3.571453737094998360e-03,1.485816948115825653e-02,1.266549900174140930e-02,-1.183938235044479370e-02,3.468323498964309692e-02,1.421529613435268402e-02,-5.739894229918718338e-03,-1.969511806964874268e-02,1.036035944707691669e-03
1.706612668931484222e-02,1.022859569638967514e-02,3.030263632535934448e-02,-4.717939998954534531e-03,-1.582153141498565674e-03,9.162360802292823792e-03,2.316672541201114655e-02,3.348689153790473938e-02,2.170284278690814972e-02
-3.986620868090540171e-04,6.777302478440105915e-04,-1.356951426714658737e-03,-1.893286779522895813e-02,-2.568898536264896393e-02,3.551609348505735397e-03,-1.156585873104631901e-03,-1.155875250697135925e-02,-2.479654271155595779e-03
-7.734380662441253662e-03,8.803658187389373779e-03,1.166135538369417191e-03,6.771265761926770210e-04,-3.156805643811821938e-03,-9.998178575187921524e-04,-1.311280019581317902e-02,3.284052654635161161e-04,-4.290474578738212585e-03
3.927904181182384491e-03,-1.276873052120208740e-02,-1.564866490662097931e-02,9.544977918267250061e-03,-2.503119874745607376e-03,-1.310313958674669266e-02,-3.252149373292922974e-02,-4.104106128215789795e-02,-2.312195673584938049e-02
6.523467134684324265e-03,-1.327118556946516037e-02,-3.787635127082467079e-03,-1.672375202178955078e-02,1.151081081479787827e-02,-7.331549189984798431e-03,-3.299801144748926163e-03,4.470417741686105728e-03,-6.980031728744506836e-03
3.034194232895970345e-03,2.333435229957103729e-03,-2.862856723368167877e-03,3.948031459003686905e-03,-7.699171546846628189e-03,-1.044127717614173889e-02,-1.048019435256719589e-02,3.136662300676107407e-03,-9.754449129104614258e-03
2.689855406060814857e-03,1.356599573045969009e-02,-1.047577895224094391e-02,1.667169481515884399e-02,2.214068360626697540e-02,1.142753846943378448e-02,-1.878231205046176910e-02,-2.542892284691333771e-02,7.928073406219482422e-03
-2.651505172252655029e-03,1.622010022401809692e-02,-1.804755767807364464e-03,1.222448274493217468e-01,-1.561488583683967590e-02,8.995307609438896179e-03,2.821264974772930145e-02,3.540552686899900436e-03,-8.477747323922812939e-04
-4.904988687485456467e-03,-2.020584978163242340e-02,-1.696128025650978088e-02,2.392931282520294189e-02,4.678504075855016708e-03,-1.084910146892070770e-02,1.388113945722579956e-01,-5.984817817807197571e-02,-3.188940882682800293e-02
-3.226919099688529968e-03,-1.384509168565273285e-02,1.273061963729560375e-03,1.798259443603456020e-03,-2.268833108246326447e-02,6.161956844152882695e-05,-4.752100445330142975e-03,4.004126880317926407e-03,-1.404909696429967880e-02
1.924236305058002472e-03,-4.701811354607343674e-03,-8.596539497375488281e-03,-9.828890673816204071e-03,-4.564701113849878311e-03,-1.191018847748637199e-03,-1.134669966995716095e-02,5.432507023215293884e-03,-1.358484011143445969e-02
7.239865604788064957e-03,-1.770364004187285900e-03,-6.941408384591341019e-03,7.633286062628030777e-03,1.560046430677175522e-02,3.634813940152525902e-03,2.809690870344638824e-02,2.866089111194014549e-03,2.342397783650085330e-04
1.081985700875520706e-02,-3.318596631288528442e-02,8.366020396351814270e-03,8.628737181425094604e-03,-2.052862197160720825e-03,3.686927491798996925e-03,5.171714816242456436e-03,-1.455912459641695023e-02,-1.458449009805917740e-02
3.992930520325899124e-03,-6.409931462258100510e-03,1.969865988940000534e-03,1.128077972680330276e-02,1.368004549294710159e-02,-4.220149479806423187e-03,2.235589176416397095e-02,2.164882048964500427e-02,8.029155433177947998e-03
-2.914918120950460434e-03,3.796022618189454079e-03,-1.973174139857292175e-02,-6.667818874120712280e-03,-7.662053406238555908e-02,4.172200709581375122e-02,7.651169318705797195e-03,-5.337914917618036270e-03,2.706984058022499084e-02
9.124582633376121521e-03,1.664389669895172119e-02,1.151740550994873047e-02,-1.619175076484680176e-02,4.302563611418008804e-03,-7.329470943659543991e-03,-5.141435656696557999e-03,-1.958804437890648842e-03,7.317539770156145096e-03
7.128450088202953339e-03,4.215412191115319729e-04,-1.475350558757781982e-02,-1.539011765271425247e-02,2.021686919033527374e-02,-1.414644904434680939e-02,-1.155608426779508591e-02,-2.019820734858512878e-02,-9.083617478609085083e-03
1.164038665592670441e-02,4.482623990043066442e-05,-5.533255171030759811e-03,9.440842084586620331e-03,3.260234137997031212e-03,3.355433465912938118e-03,9.056099690496921539e-03,9.796762838959693909e-03,6.969521287828683853e-03
-1.236070413142442703e-02,-4.325116518884897232e-03,-5.218040198087692261e-03,5.273640155792236328e-03,-3.076956607401371002e-03,-4.456039518117904663e-03,1.907324045896530151e-02,7.849300280213356018e-03,6.126960739493370056e-03
1.235965359956026077e-02,1.000157464295625687e-02,1.352881733328104019e-02,-3.878666087985038757e-02,1.822675205767154694e-02,1.320786122232675552e-02,7.038271054625511169e-03,2.791969105601310730e-03,-1.293852087110280991e-02
-9.661670774221420288e-03,-3.086221637204289436e-03,-8.548711426556110382e-03,-1.533821690827608109e-02,-7.487824652343988419e-03,-5.712861195206642151e-03,-2.337156236171722412e-02,-1.185304392129182816e-02,-1.428526546806097031e-02
-1.433634106069803238e-02,1.149401534348726273e-02,-3.032215172424912453e-03,3.357437998056411743e-02,1.705748587846755981e-02,5.887648439966142178e-04,4.224041011184453964e-03,2.204754389822483063e-02,8.820115588605403900e-03
9.791493415832519531e-03,-9.724522009491920471e-03,-2.914726501330733299e-03,1.079129800200462341e-01,-1.518917270004749298e-02,7.938373833894729614e-03,1.818688213825225830e-02,-3.809625981375575066e-03,3.564098442438989878e-04
9.341306053102016449e-03,8.395861834287643433e-03,-1.780575606971979141e-03,5.888686515390872955e-03,-9.814819321036338806e-03,-7.107308483682572842e-04,-1.277942489832639694e-02,-6.309782154858112335e-03,-1.291246269829571247e-03
-4.418166819959878922e-03,-2.762348391115665436e-03,-1.560676842927932739e-02,1.168903056532144547e-02,4.515298828482627869e-02,3.870228247251361609e-04,-1.615503802895545959e-03,-2.384816668927669525e-02,-1.740348525345325470e-02
4.516896791756153107e-03,3.502804785966873169e-03,8.036318235099315643e-03,-2.048752643167972565e-02,-2.575204707682132721e-02,-3.276102943345904350e-03,-1.207413501106202602e-03,9.299075230956077576e-03,-1.321173273026943207e-02
-1.283960696309804916e-02,-1.400844939053058624e-02,1.435914915055036545e-02,2.734292112290859222e-02,8.008813485503196716e-03,4.733306122943758965e-04,-9.318897500634193420e-03,-1.502621546387672424e-02,-2.369542344240471721e-04
1.421572960680350661e-04,-1.135713607072830200e-02,-3.033433482050895691e-02,-1.377464924007654190e-02,1.502828393131494522e-02,1.516852644272148609e-03,1.661270798649638891e-04,-3.371415287256240845e-02,-2.108104899525642395e-02
-1.156642194837331772e-02,8.550822734832763672e-03,5.905922036617994308e-03,-4.412967711687088013e-02,7.365399599075317383e-02,1.809132657945156097e-02,-3.123595938086509705e-02,2.007413655519485474e-02,6.254594773054122925e-03
-1.769972965121269226e-02,-2.223993465304374695e-02,1.228225417435169220e-03,1.878813654184341431e-02,-1.471455860882997513e-02,9.716286323964595795e-03,2.486839517951011658e-02,4.586687311530113220e-02,1.226622983813285828e-02
-8.836763910949230194e-03,6.798329995945096016e-04,4.792942665517330170e-03,-5.313335452228784561e-03,1.319563831202685833e-03,-1.757223217282444239e-04,-1.081735361367464066e-02,3.955653868615627289e-03,-1.851062290370464325e-03
-1.326097827404737473e-02,-1.527600642293691635e-02,1.088497042655944824e-02,-1.299321837723255157e-02,3.926980774849653244e-03,-3.582643344998359680e-03,2.404740825295448303e-02,2.283597923815250397e-02,1.903652027249336243e-02
-5.416287854313850403e-02,2.991835400462150574e-02,-8.940322324633598328e-03,2.702663466334342957e-02,9.003035724163055420e-03,1.653828658163547516e-02,-1.235254947096109390e-02,1.278060767799615860e-02,3.159935399889945984e-02
-8.730335161089897156e-03,1.735952310264110565e-02,4.065950866788625717e-03,6.153852213174104691e-03,-7.599472068250179291e-03,-2.221588219981640577e-04,-1.304927747696638107e-02,-3.338857740163803101e-02,-2.031878195703029633e-02
3.446413669735193253e-03,5.448061507195234299e-03,-1.091615948826074600e-02,-3.955299034714698792e-03,5.779843032360076904e-02,1.777000166475772858e-02,1.219665631651878357e-02,2.336491458117961884e-02,7.199659943580627441e-03
3.768934402614831924e-03,1.595290564000606537e-02,-4.549181554466485977e-03,1.837440393865108490e-02,2.560163103044033051e-02,1.518027624115347862e-03,-1.370780821889638901e-02,-2.099675824865698814e-03,9.280465310439467430e-04
-1.895798370242118835e-02,-2.679535932838916779e-02,-2.337297983467578888e-02,-1.916420459747314453e-02,-2.247703447937965393e-02,8.989640511572360992e-03,-9.291339665651321411e-03,-1.772531867027282715e-02,-7.952401414513587952e-03
-2.883370732888579369e-03,-1.316099800169467926e-02,-9.120808914303779602e-03,1.815818436443805695e-02,-3.633984131738543510e-03,1.219999045133590698e-03,-1.769191026687622070e-02,7.152072619646787643e-03,9.415194508619606495e-04
-1.071069575846195221e-02,-1.213012915104627609e-02,-1.484005805104970932e-02,-2.783157490193843842e-02,4.511687904596328735e-02,1.622243784368038177e-02,-1.906679570674896240e-02,-1.905654184520244598e-02,-9.426940232515335083e-03
-1.195622701197862625e-02,-8.814083412289619446e-03,-6.616086466237902641e-04,-1.984219299629330635e-03,-5.792694166302680969e-03,-3.102589631453156471e-03,2.367144916206598282e-03,-7.253481075167655945e-03,-7.657850626856088638e-03
1.488174032419919968e-02,4.892803262919187546e-03,8.092680363915860653e-04,-8.673746138811111450e-03,2.387183532118797302e-02,-2.646164037287235260e-03,5.951139610260725021e-04,-1.409891643561422825e-03,4.368891939520835876e-03
8.890492608770728111e-04,4.822324495762586594e-03,2.562909794505685568e-04,-7.492017000913619995e-03,-3.290630877017974854e-03,-1.993656856939196587e-03,-8.035061880946159363e-03,1.025016512721776962e-02,-1.550508663058280945e-03
-3.887533675879240036e-03,1.884805224835872650e-02,4.186176694929599762e-03,-5.851488560438156128e-03,2.219473756849765778e-02,1.270129159092903137e-02,1.778594218194484711e-02,1.719410903751850128e-02,6.161432713270187378e-03
-2.541227033361792564e-03,9.658768773078918457e-03,-5.094687454402446747e-03,-1.366034988313913345e-02,-2.030725032091140747e-02,-1.421134825795888901e-02,-1.620081136934459209e-03,-1.857259310781955719e-02,-2.244759118184447289e-03
4.157419316470623016e-03,-9.839051403105258942e-03,-1.154858618974685669e-02,-3.585779294371604919e-02,-1.990864984691143036e-02,-1.649746485054492950e-02,1.232770271599292755e-02,3.621320473030209541e-03,-6.773681845515966415e-03
-1.518235169351100922e-02,6.986871012486517429e-04,-1.329043600708246231e-02,1.177177205681800842e-02,-1.652380637824535370e-02,3.926040604710578918e-03,1.423372980207204819e-02,2.308128029108047485e-02,-1.548074837774038315e-02
-4.413634072989225388e-03,-1.595438830554485321e-02,1.352457184111699462e-04,-3.996597602963447571e-03,-1.439062319695949554e-02,8.019102737307548523e-03,-5.631900392472743988e-03,-2.038124576210975647e-02,-1.394174993038177490e-03
1.802276261150836945e-02,-1.049043145030736923e-02,-1.898315921425819397e-02,-1.122893113642930984e-02,6.067925319075584412e-02,2.042286470532417297e-02,2.771091274917125702e-02,-1.645950018428266048e-03,-6.557167507708072662e-03
2.212385274469852448e-02,-1.170517038553953171e-02,-1.148808840662240982e-02,-1.437650807201862335e-02,-2.124945819377899170e-02,-2.532808808609843254e-03,9.572790004312992096e-03,-6.828433368355035782e-03,-4.107521381229162216e-03
1.381157711148262024e-02,-5.760087631642818451e-03,-2.600654959678649902e-02,-9.245756082236766815e-03,-2.503058873116970062e-03,2.069514477625489235e-03,-2.302469685673713684e-02,-1.525829546153545380e-02,-1.959016546607017517e-02
4.656326025724411011e-03,1.828749664127826691e-02,6.353768054395914078e-03,5.259966710582375526e-04,7.600043434649705887e-03,5.878513213247060776e-03,-1.139255706220865250e-02,-1.497193891555070877e-02,1.645926386117935181e-02
-1.572957634925842285e-02,1.176116405986249447e-03,-9.268535301089286804e-03,-1.619346067309379578e-02,-1.886692189145833254e-04,6.970546208322048187e-03,-1.013388112187385559e-02,-1.131862122565507889e-02,-2.540158573538064957e-03
9.269109927117824554e-03,1.219681743532419205e-02,-4.479782190173864365e-03,-5.381524679251015186e-04,5.052567925304174423e-03,-9.647345170378684998e-03,2.402922604233026505e-03,8.174326503649353981e-04,-1.253563095815479755e-03
5.174112040549516678e-03,-8.191181696020066738e-04,1.806897483766078949e-02,-8.534115622751414776e-04,1.200984884053468704e-02,-3.485725261270999908e-03,4.080086480826139450e-03,1.897366484627127647e-03,6.133003626018762589e-03
5.797799210995435715e-03,-5.390855949372053146e-03,2.122316975146532059e-03,1.892879977822303772e-02,2.217803522944450378e-02,5.088519304990768433e-03,7.540579419583082199e-03,4.692256450653076172e-03,5.858255084604024887e-03
1.022577844560146332e-02,5.489348899573087692e-03,-4.519753623753786087e-03,1.083518564701080322e-02,8.488178136758506298e-04,9.356210939586162567e-03,3.572782501578330994e-03,-9.295588242821395397e-04,-1.352900173515081406e-03
8.056343533098697662e-03,-3.120317822322249413e-03,3.487773006781935692e-03,1.430758391506969929e-03,-2.125774743035435677e-03,-2.713709836825728416e-03,-8.151858113706111908e-03,7.471932331100106239e-04,-6.117314100265502930e-03
-1.464730303268879652e-04,-3.532486269250512123e-03,-1.927030272781848907e-02,5.905073136091232300e-03,9.584696032106876373e-03,-6.814386229962110519e-03,-1.720956293866038322e-03,-5.596647504717111588e-03,-3.994583617895841599e-03
1.842870959080755711e-03,1.003814395517110825e-02,1.857978990301489830e-03,5.414329003542661667e-03,1.176726352423429489e-02,1.776569336652755737e-02,1.213064603507518768e-02,1.530127972364425659e-02,-1.055348198860883713e-02
-4.348849877715110779e-03,-1.951963524334132671e-03,-1.241676509380340576e-02,-1.272672228515148163e-02,-2.267028950154781342e-02,-1.522525027394294739e-02,-3.520989092066884041e-03,-6.418549455702304840e-03,-7.666440680623054504e-03
-1.284220907837152481e-02,-9.503016248345375061e-03,2.082685678033158183e-04,-1.463859248906373978e-02,-2.934039942920207977e-02,-1.445312373107299209e-04,5.109703633934259415e-03,8.167936466634273529e-03,4.020146559923887253e-03
-1.137898862361907959e-02,-1.063658483326435089e-02,-4.872456192970275879e-03,-3.475744975730776787e-03,-7.311404682695865631e-03,-1.103622000664472580e-02,-7.710816338658332825e-03,-7.412848994135856628e-03,-3.041042573750019073e-02
8.794161491096019745e-03,6.435145158320665359e-03,3.521125065162777901e-03,8.395290933549404144e-03,-4.962244071066379547e-03,3.499156795442104340e-03,-3.333942499011754990e-03,4.869302734732627869e-03,5.853775073774158955e-04
5.448686424642801285e-03,5.394536070525646210e-03,-2.903814660385251045e-03,1.189593132585287094e-02,2.511392720043659210e-02,-2.051358344033360481e-03,-7.281238678842782974e-03,-4.174256697297096252e-03,-4.032793513033539057e-04
1.429184433072805405e-02,-1.936447573825716972e-03,8.581872098147869110e-03,-1.689613237977027893e-02,-4.322467744350433350e-02,1.548889442346990108e-03,2.234631683677434921e-03,5.227487999945878983e-03,8.437770884484052658e-04
8.398978970944881439e-03,8.851834572851657867e-03,-1.057961024343967438e-02,3.406040603294968605e-03,-3.306800266727805138e-03,6.781211122870445251e-03,5.987967364490032196e-03,7.568674162030220032e-03,5.159008782356977463e-03
4.777929745614528656e-03,-1.354094012640416622e-03,4.187569487839937210e-03,4.272650461643934250e-03,5.298873875290155411e-03,8.197372779250144958e-03,4.630380775779485703e-03,5.199113860726356506e-03,1.784433983266353607e-02
6.957362405955791473e-03,2.151467651128768921e-02,8.619773201644420624e-03,7.305239327251911163e-03,1.205607876181602478e-02,-4.258166067302227020e-03,-3.828973858617246151e-04,1.161241531372070312e-02,2.138252556324005127e-02
-5.975829903036355972e-03,1.452667452394962311e-02,-9.251086972653865814e-03,1.734056626446545124e-03,-7.246671710163354874e-03,-7.762297056615352631e-03,3.301085205748677254e-03,-5.273927468806505203e-03,3.984060138463973999e-03
-4.355560988187789917e-03,-7.199185434728860855e-03,-5.134092061780393124e-04,4.414719529449939728e-03,-2.167604304850101471e-02,-1.526451553218066692e-03,-9.523773565888404846e-03,-6.549283862113952637e-03,-6.272972561419010162e-03
8.939336054027080536e-03,1.141566084697842598e-03,-7.603216799907386303e-04,-3.113488899543881416e-03,1.998287066817283630e-02,-4.610479300026781857e-05,-1.186661235988140106e-02,6.986173102632164955e-04,-7.625836879014968872e-03
-2.939775120466947556e-03,-2.299960935488343239e-03,7.520236540585756302e-03,5.952906329184770584e-03,2.446990460157394409e-02,1.615794142708182335e-03,-2.467297017574310303e-03,-1.623983494937419891e-02,7.377108559012413025e-03
-1.643554493784904480e-02,5.989416968077421188e-04,3.256821306422352791e-03,-2.364342845976352692e-02,2.213904401287436485e-03,-2.391924150288105011e-02,-2.351227449253201485e-03,2.035739645361900330e-02,-1.923558069393038750e-03
-9.588712127879261971e-04,3.769217291846871376e-03,1.048097480088472366e-02,1.546999439597129822e-03,1.502399053424596786e-02,1.437702123075723648e-02,-7.723927963525056839e-03,1.217576791532337666e-04,-2.985977334901690483e-03
-6.019019987434148788e-03,6.317981053143739700e-03,-4.417710937559604645e-03,-2.301875967532396317e-03,-2.305388450622558594e-03,8.805190445855259895e-04,1.994182821363210678e-03,-2.254139864817261696e-03,5.702243186533451080e-03
6.424211896955966949e-03,1.496886718086898327e-03,5.724488757550716400e-03,2.966223983094096184e-03,3.135170089080929756e-03,1.093543134629726410e-02,4.590284370351582766e-04,1.642429269850254059e-02,8.706290274858474731e-03
-2.271263673901557922e-02,-3.742466866970062256e-02,-5.842463113367557526e-03,-3.328951308503746986e-03,-8.349888771772384644e-02,4.308226518332958221e-03,-1.907605119049549103e-02,1.280564628541469574e-02,8.327940478920936584e-03
-4.098013043403625488e-03,-2.231707097962498665e-03,1.954594859853386879e-03,-7.687747012823820114e-03,4.368600435554981232e-03,8.038665982894599438e-04,-3.693259088322520256e-03,7.114485837519168854e-03,5.806881817989051342e-04
7.365275640040636063e-03,1.284701284021139145e-02,-5.505952052772045135e-03,8.901162073016166687e-03,1.796227297745645046e-03,-1.561810448765754700e-02,2.807556651532649994e-03,7.352614309638738632e-03,6.238231901079416275e-03
-7.701237685978412628e-03,-5.860545672476291656e-03,-2.285193419083952904e-03,1.901899091899394989e-02,2.018346078693866730e-02,3.823566017672419548e-03,-7.118134293705224991e-03,-3.238609293475747108e-03,2.245984505861997604e-03
7.441506721079349518e-03,-1.304811146110296249e-02,1.101443171501159668e-02,9.197880513966083527e-03,4.975477978587150574e-02,4.744005575776100159e-02,2.043074183166027069e-02,9.222352877259254456e-03,2.188102155923843384e-02
-5.766273941844701767e-03,3.129390999674797058e-03,-1.086586562450975180e-04,-6.646818947046995163e-03,-4.269009456038475037e-03,-1.226039789617061615e-02,-9.001226164400577545e-03,-1.060955692082643509e-02,-5.472582299262285233e-03
2.021072898060083389e-03,-1.062363386154174805e-03,-5.325050558894872665e-03,-7.105899974703788757e-03,1.076531689614057541e-02,1.145538757555186749e-03,-3.233168099541217089e-04,3.480507060885429382e-03,3.421081695705652237e-03
-8.055460639297962189e-03,7.273813243955373764e-03,-1.086614138330332935e-04,1.015262864530086517e-02,1.030308566987514496e-02,-1.522612385451793671e-02,7.255447562783956528e-03,-5.807766690850257874e-03,2.756693633273243904e-03
-3.783140098676085472e-03,-2.502008574083447456e-04,-8.427022024989128113e-03,-9.816527366638183594e-03,-1.068019215017557144e-02,7.793671102263033390e-04,9.207447059452533722e-03,-1.192795578390359879e-02,4.520949907600879669e-03
-9.400173090398311615e-03,6.157244089990854263e-03,-1.190621522255241871e-03,-9.354689158499240875e-03,6.527075893245637417e-04,2.965233055874705315e-03,-7.039840333163738251e-03,-1.507995277643203735e-02,-3.516205353662371635e-03
