-7.909519225358963013e-02,-8.100258558988571167e-02,-8.360931277275085449e-02,-3.140064328908920288e-02,-8.926914632320404053e-02,-4.169464856386184692e-02,-1.772458478808403015e-02,-3.813494741916656494e-02,-4.676204989664256573e-04
-1.002714782953262329e-02,-2.585501782596111298e-02,7.486350834369659424e-03,-8.310499601066112518e-03,-2.798149595037102699e-03,1.603395305573940277e-02,3.208888694643974304e-03,2.826401218771934509e-02,3.051964566111564636e-02
5.601108074188232422e-03,4.792309831827878952e-03,3.476762445643544197e-03,1.198663376271724701e-02,2.137961611151695251e-02,1.744799502193927765e-02,-6.508596241474151611e-03,-1.796900108456611633e-02,5.819694604724645615e-03
-4.399569332599639893e-02,-2.367025427520275116e-02,-3.484261035919189453e-02,-4.067836701869964600e-02,-9.358840063214302063e-03,-1.926960237324237823e-02,-3.132763877511024475e-02,-3.467370942234992981e-02,-2.889957837760448456e-02
-9.374760091304779053e-03,-6.623066961765289307e-03,-1.925157499499619007e-03,-1.448524650186300278e-02,2.445345558226108551e-02,-4.507857840508222580e-03,3.563338425010442734e-03,3.644999815151095390e-03,1.521524600684642792e-02
-3.916503489017486572e-02,-1.337352115660905838e-02,-3.609177097678184509e-02,-4.910208750516176224e-03,1.614569500088691711e-02,2.913396572694182396e-03,2.499898150563240051e-02,-2.048948034644126892e-02,-9.086407721042633057e-03
1.383818499743938446e-02,1.163904462009668350e-02,-3.182117361575365067e-04,2.975641749799251556e-02,-7.285673636943101883e-03,9.527318179607391357e-03,6.541050970554351807e-04,-1.124264206737279892e-02,-5.775457248091697693e-03
1.060522254556417465e-02,2.663169289007782936e-03,1.033271662890911102e-02,-2.235990948975086212e-02,7.289169356226921082e-03,1.856439164839684963e-03,-1.175732444971799850e-02,-2.365884184837341309e-02,-2.412262931466102600e-02
-2.351740188896656036e-02,-2.848068065941333771e-02,-1.090073212981224060e-02,-7.597641553729772568e-03,2.091045491397380829e-02,-1.429681852459907532e-02,7.365996018052101135e-03,2.210004255175590515e-03,-2.147691557183861732e-03
1.404985226690769196e-02,-1.311667356640100479e-02,-1.131784170866012573e-02,-8.274351246654987335e-03,8.831401355564594269e-03,8.354300633072853088e-03,-4.314368125051259995e-03,-2.349470974877476692e-03,-1.425589434802532196e-02
1.383136305958032608e-02,1.811250858008861542e-02,4.707412794232368469e-03,1.373446919023990631e-02,1.221975125372409821e-02,8.878789842128753662e-03,2.397625148296356201e-02,1.112900022417306900e-02,7.910658605396747589e-03
4.265990573912858963e-03,1.740910112857818604e-02,2.158525027334690094e-02,4.030926502309739590e-04,-1.240453124046325684e-02,-8.854589425027370453e-03,9.664649143815040588e-03,-2.224953472614288330e-02,8.647170849144458771e-03
2.473960444331169128e-02,3.389601036906242371e-02,1.482935808598995209e-02,2.052823826670646667e-02,1.066026277840137482e-02,6.723474711179733276e-03,1.106781419366598129e-02,8.944059722125530243e-03,1.055783405900001526e-02
1.921227760612964630e-02,-9.793220087885856628e-03,2.232098579406738281e-02,6.896535523992497474e-06,9.428034536540508270e-03,3.808576986193656921e-02,1.599973998963832855e-02,2.233880572021007538e-02,2.448736689984798431e-02
-2.178593538701534271e-02,-3.582115843892097473e-02,-1.187977939844131470e-02,-1.414511725306510925e-02,5.552421323955059052e-03,-1.414496335200965405e-03,1.686565764248371124e-02,-1.801611669361591339e-02,7.063467986881732941e-03
-9.474406950175762177e-03,-3.097957698628306389e-03,-2.522216364741325378e-02,-2.786543406546115875e-02,-2.892655786126852036e-03,-1.888867467641830444e-02,-5.146719515323638916e-03,-4.215958993881940842e-03,-2.975739305838942528e-03
-4.933712538331747055e-03,-1.663711108267307281e-02,1.185740437358617783e-02,8.540191687643527985e-03,-1.998094376176595688e-03,-3.579602576792240143e-03,3.309804946184158325e-03,-7.206957321614027023e-03,6.303385831415653229e-03
7.766328286379575729e-03,1.256016176193952560e-02,-7.235741242766380310e-03,2.208959497511386871e-02,1.607721485197544098e-02,2.390657365322113037e-02,8.546551107428967953e-04,7.733187638223171234e-03,2.046159096062183380e-02
2.076118066906929016e-02,3.402967751026153564e-02,1.986167952418327332e-02,1.826117560267448425e-02,9.157981723546981812e-03,6.877586245536804199e-03,-1.953553408384323120e-02,-5.317407194525003433e-04,-5.727891344577074051e-03
-1.928653754293918610e-02,-3.496171208098530769e-03,-3.105014003813266754e-02,-1.868155226111412048e-02,-2.487892471253871918e-02,-1.840087026357650757e-02,-1.441698987036943436e-02,-1.272414159029722214e-02,-1.292585581541061401e-02
-1.037040352821350098e-02,1.024201395921409130e-03,-1.129558216780424118e-02,-4.353722557425498962e-03,1.818091375753283501e-03,-4.340597428381443024e-03,1.427702512592077255e-02,-1.566555537283420563e-02,5.899253301322460175e-03
-4.442479461431503296e-03,5.121468566358089447e-03,-3.574500605463981628e-02,-4.824474919587373734e-03,-8.319669403135776520e-03,-1.446723937988281250e-02,9.435928426682949066e-03,2.093994989991188049e-02,-1.015740074217319489e-02
1.953884027898311615e-02,5.948509275913238525e-02,3.010235354304313660e-02,2.455585822463035583e-02,4.152661655098199844e-03,3.406106680631637573e-02,1.656896993517875671e-02,1.565614528954029083e-02,1.966557279229164124e-02
-9.991749189794063568e-03,-1.491076219826936722e-02,-3.355610650032758713e-03,-6.541941314935684204e-03,3.619507327675819397e-02,7.154916413128376007e-03,1.141548343002796173e-02,1.290879212319850922e-02,2.864341437816619873e-02
-4.058472346514463425e-03,9.777833707630634308e-03,-1.707676984369754791e-02,-1.235234737396240234e-02,1.180460443720221519e-03,4.496581852436065674e-03,1.129759475588798523e-03,-3.808860434219241142e-03,1.501984614878892899e-02
-2.680220454931259155e-02,4.501995630562305450e-03,-1.391719654202461243e-02,-1.511731930077075958e-02,-2.411253983154892921e-03,-5.001943092793226242e-03,9.174200706183910370e-03,-1.834866963326931000e-02,5.699029192328453064e-03
-3.685282077640295029e-03,-3.064198186621069908e-03,2.044854126870632172e-02,-1.982109248638153076e-02,-1.212645694613456726e-02,-4.959523212164640427e-03,6.612258497625589371e-03,-1.491264411015436053e-04,4.812460974790155888e-04
-6.491044070571660995e-03,2.021273598074913025e-03,-1.414532121270895004e-02,2.719195000827312469e-02,1.298471912741661072e-02,-2.581191621720790863e-02,3.989612217992544174e-03,-2.938682585954666138e-02,1.036590151488780975e-02
7.881494238972663879e-03,-1.445346511900424957e-02,1.802348904311656952e-02,8.161351084709167480e-03,3.739092731848359108e-03,5.490384064614772797e-03,2.894632052630186081e-03,1.384457387030124664e-02,1.048895809799432755e-02
8.091982454061508179e-03,1.750360475853085518e-03,-9.160447865724563599e-03,-9.117336012423038483e-03,-2.823189459741115570e-02,-3.357425332069396973e-03,-1.483005098998546600e-02,-1.731010153889656067e-03,1.674517244100570679e-02
1.331822481006383896e-02,3.227207437157630920e-02,8.435280062258243561e-03,9.722067974507808685e-03,7.754074409604072571e-03,-1.122466009110212326e-02,-9.298330172896385193e-03,1.191331259906291962e-02,-9.365380741655826569e-03
2.557300589978694916e-02,-9.093174710869789124e-03,-1.244783960282802582e-02,-1.558910310268402100e-02,1.597801037132740021e-02,1.223246939480304718e-02,1.899298164062201977e-03,1.039339229464530945e-02,3.374005854129791260e-02
6.993702147156000137e-03,-2.795026171952486038e-03,-1.792184775695204735e-03,1.753112068399786949e-03,2.199513092637062073e-02,-7.137741427868604660e-03,1.003159582614898682e-02,8.204345591366291046e-03,4.920791368931531906e-03
3.814209485426545143e-03,4.186711739748716354e-03,-7.807763759046792984e-03,-6.374107208102941513e-03,1.200813241302967072e-02,8.514569140970706940e-03,-7.471611723303794861e-03,5.148540716618299484e-03,1.611242070794105530e-02
5.557908117771148682e-02,5.007327534258365631e-03,4.674447234719991684e-03,-3.211797773838043213e-02,-1.964370906352996826e-02,1.713829860091209412e-02,3.972231410443782806e-03,1.038376241922378540e-02,-1.204301253892481327e-03
8.840251713991165161e-02,3.064311854541301727e-02,-3.084307163953781128e-02,6.296793371438980103e-02,5.900780484080314636e-02,6.058520637452602386e-03,2.215728908777236938e-02,1.061005704104900360e-02,-1.264330744743347168e-02
-3.184210881590843201e-02,1.280897576361894608e-02,-6.587399635463953018e-03,1.248301006853580475e-02,-3.612592443823814392e-02,2.072798833250999451e-02,-1.376041956245899200e-02,2.875869534909725189e-02,-2.944924496114253998e-02
3.736415505409240723e-02,-3.220663219690322876e-02,1.289218012243509293e-02,2.686260081827640533e-02,-1.656439527869224548e-02,-2.293780446052551270e-03,-3.652113676071166992e-02,1.890718378126621246e-02,5.158459767699241638e-03
7.996374741196632385e-03,1.027700584381818771e-02,5.966902244836091995e-03,1.518423669040203094e-02,-7.747812662273645401e-03,-8.242045529186725616e-03,9.348995052278041840e-03,1.713608205318450928e-02,9.329871274530887604e-03
1.797933876514434814e-02,1.400499418377876282e-02,9.193912148475646973e-03,-5.276365671306848526e-03,-1.431565079838037491e-02,2.151370048522949219e-02,-3.712772205471992493e-02,9.494216181337833405e-03,2.034796588122844696e-02
1.537249702960252762e-02,-5.470179952681064606e-03,1.730532385408878326e-03,1.612051506526768208e-03,9.610426425933837891e-02,-2.752069849520921707e-04,2.580786123871803284e-02,2.207089960575103760e-02,-4.812901373952627182e-03
1.660181581974029541e-02,3.367196023464202881e-02,-3.410028992220759392e-03,2.310618013143539429e-02,2.148895896971225739e-02,2.754028886556625366e-02,3.228134289383888245e-02,2.324250526726245880e-02,-1.140577252954244614e-02
-4.289294034242630005e-02,-1.432118378579616547e-02,4.427055362612009048e-03,-8.598741143941879272e-03,-5.946800112724304199e-02,2.984314598143100739e-02,-4.551947116851806641e-02,-8.531654253602027893e-03,-2.473685424774885178e-03
-7.902118377387523651e-03,4.465948790311813354e-02,-9.043825790286064148e-03,1.486233249306678772e-02,6.102914363145828247e-02,1.372227817773818970e-02,1.166380476206541061e-02,7.316974806599318981e-04,-8.897922001779079437e-03
1.445747632533311844e-02,-2.320909872651100159e-03,1.676821894943714142e-02,4.749614279717206955e-03,1.683095819316804409e-03,-2.288817986845970154e-02,-8.404821157455444336e-03,-2.540895901620388031e-02,1.533495914191007614e-02
6.876160390675067902e-03,-3.690248727798461914e-02,-5.113235488533973694e-02,2.533184550702571869e-02,6.255456805229187012e-02,-1.400071196258068085e-02,-1.060793921351432800e-02,-1.325532980263233185e-02,-4.280283302068710327e-02
8.197282254695892334e-02,7.761423289775848389e-02,3.276157006621360779e-02,4.059882089495658875e-02,3.376432880759239197e-02,2.805211395025253296e-02,4.648099467158317566e-02,3.297954797744750977e-02,4.139275848865509033e-02
-1.093468046747148037e-03,2.005203813314437866e-02,-2.530503459274768829e-02,-1.546263322234153748e-02,-5.347798578441143036e-03,9.805163368582725525e-03,-8.501221425831317902e-03,8.683268912136554718e-03,-6.028408184647560120e-03
4.256460815668106079e-02,1.564960181713104248e-02,3.183554857969284058e-02,8.640795014798641205e-03,3.544073551893234253e-02,-3.110227640718221664e-03,-5.121653433889150620e-03,-9.651770815253257751e-03,6.154838483780622482e-03
-2.760724350810050964e-02,1.671114470809698105e-03,-1.280756667256355286e-02,-2.467915229499340057e-02,3.602639585733413696e-02,-1.875096932053565979e-02,-1.699954457581043243e-02,-1.813104376196861267e-02,1.026907283812761307e-02
-8.730503730475902557e-03,-1.267400197684764862e-02,1.034633535891771317e-02,3.910140600055456161e-03,5.275154486298561096e-03,6.746608298271894455e-03,-1.085272431373596191e-02,-5.439556553028523922e-04,-1.587753370404243469e-02
-2.676679519936442375e-03,3.434325568377971649e-03,-1.185909379273653030e-02,-6.435536779463291168e-03,3.944078832864761353e-02,2.255451120436191559e-02,-1.148598827421665192e-02,-8.079260587692260742e-03,4.491106141358613968e-03
2.180124633014202118e-02,2.422733977437019348e-02,2.769145742058753967e-02,3.771293535828590393e-02,1.591228321194648743e-02,7.316404953598976135e-03,1.645684242248535156e-02,1.426449697464704514e-02,-1.416722871363162994e-02
-2.445170190185308456e-03,5.444026738405227661e-02,1.545894425362348557e-02,-5.167239345610141754e-03,1.790970563888549805e-02,8.911634795367717743e-03,-2.888255193829536438e-02,-8.463795296847820282e-03,5.514112766832113266e-03
-2.616279944777488708e-02,4.796024411916732788e-03,-1.291612163186073303e-02,-2.317916415631771088e-02,6.485471967607736588e-03,-3.185906447470188141e-03,-5.325823090970516205e-03,-8.074412122368812561e-03,-2.743017161265015602e-03
-3.789414092898368835e-02,-9.146373486146330833e-04,-1.857496611773967743e-02,-5.557705834507942200e-02,2.714568562805652618e-02,1.459447294473648071e-02,-6.123982835561037064e-03,-6.652010604739189148e-03,-1.438271813094615936e-02
-4.056776314973831177e-02,-2.464387938380241394e-02,-2.268213406205177307e-02,-1.781839691102504730e-02,-1.079757604748010635e-02,1.539841573685407639e-02,-2.113497816026210785e-03,-4.426666721701622009e-02,-4.154670611023902893e-02
2.717036753892898560e-02,2.478942275047302246e-02,7.634475361555814743e-03,2.206696011126041412e-02,3.140079602599143982e-02,1.802024617791175842e-02,3.176485747098922729e-02,2.165833488106727600e-02,3.021017834544181824e-02
-2.472358755767345428e-04,2.521101944148540497e-02,-4.824039991945028305e-03,2.553628757596015930e-02,7.946812361478805542e-02,3.018605895340442657e-02,3.105706349015235901e-02,4.092767834663391113e-02,8.269101381301879883e-03
-2.253494411706924438e-02,-2.368665765970945358e-03,-1.365943718701601028e-02,-8.404488675296306610e-03,-1.444890629500150681e-02,3.258641576394438744e-03,-1.017271820455789566e-02,-3.817760385572910309e-03,-1.238462235778570175e-02
2.014573663473129272e-02,2.159364894032478333e-02,-9.187446907162666321e-03,3.233480080962181091e-02,-5.477655678987503052e-03,2.762604318559169769e-02,6.475552450865507126e-03,1.053857896476984024e-02,1.938434503972530365e-02
8.843658491969108582e-03,-4.817037377506494522e-03,7.607894949615001678e-03,1.283976342529058456e-02,-1.841265521943569183e-02,1.730672083795070648e-02,-1.129358820617198944e-02,1.613369910046458244e-03,-6.890423130244016647e-03
-9.658809751272201538e-03,-1.321084611117839813e-02,-1.917269453406333923e-02,-1.814517937600612640e-02,2.432695962488651276e-02,-9.622855111956596375e-03,-2.302196621894836426e-02,-2.647520974278450012e-02,-8.018624037504196167e-03
-5.599937401711940765e-03,1.872790977358818054e-02,-1.769855618476867676e-02,-3.805747255682945251e-03,1.279421336948871613e-02,-3.197760879993438721e-02,1.678498345427215099e-03,-3.587891161441802979e-02,-2.622341737151145935e-02
-5.327794700860977173e-03,-1.118575874716043472e-02,-8.446546271443367004e-03,-2.440687827765941620e-02,-3.038394078612327576e-02,2.638068050146102905e-02,-1.048409193754196167e-02,-3.340456262230873108e-02,-4.282382724341005087e-04
-3.930453583598136902e-02,-6.041199085302650928e-04,-4.099797084927558899e-02,-3.364234417676925659e-02,2.078267978504300117e-03,1.964454911649227142e-02,-2.642904780805110931e-02,-7.605255115777254105e-03,-4.921946674585342407e-02
-3.015981614589691162e-02,-2.315790392458438873e-02,-1.738337986171245575e-02,-3.598849987611174583e-03,6.693108007311820984e-03,9.986221790313720703e-03,-1.011156756430864334e-02,1.210792735219001770e-02,-1.378682791255414486e-03
1.456531882286071777e-02,-2.523134835064411163e-02,-1.229617279022932053e-02,-6.154436618089675903e-02,-2.037988044321537018e-02,-1.445784326642751694e-02,-4.095043055713176727e-03,-7.062766700983047485e-03,-2.977543696761131287e-02
-4.880424588918685913e-03,1.515292795374989510e-03,1.444912282750010490e-03,-3.349885111674666405e-03,-7.503136992454528809e-03,3.738581668585538864e-03,-2.262055501341819763e-02,3.923487383872270584e-03,-1.808172382880002260e-04
3.051074221730232239e-02,2.271566353738307953e-02,2.516777627170085907e-02,-2.370722964406013489e-02,3.776994347572326660e-02,3.512857481837272644e-02,-9.337372030131518841e-04,-2.381875924766063690e-02,-2.424560673534870148e-02
5.953683983534574509e-03,1.796965673565864563e-02,-5.032561719417572021e-03,4.876063019037246704e-02,4.118652269244194031e-02,-2.448585815727710724e-02,7.304123602807521820e-03,1.032451819628477097e-02,-8.307788521051406860e-03
-1.920471712946891785e-02,-5.013043526560068130e-03,-2.647103741765022278e-03,-2.582451701164245605e-02,9.111874736845493317e-03,-1.002165023237466812e-02,-1.286896294914186001e-03,-9.463661350309848785e-03,6.454136688262224197e-03
4.175521899014711380e-03,2.411838620901107788e-02,-2.010117284953594208e-03,-8.852552273310720921e-04,-2.022134140133857727e-02,5.331391468644142151e-03,-1.428277045488357544e-02,1.101202331483364105e-02,1.238240674138069153e-02
-2.876030281186103821e-02,-4.950606729835271835e-03,-5.807856470346450806e-02,-1.843876205384731293e-02,-1.637815148569643497e-03,-3.132717311382293701e-02,-1.229311618953943253e-02,-1.461273618042469025e-02,-3.411202132701873779e-02
-4.786247014999389648e-02,-9.831363707780838013e-02,-8.868538588285446167e-02,-8.644752949476242065e-02,-6.089346855878829956e-02,-7.604532688856124878e-02,-4.784990474581718445e-02,-4.102434590458869934e-02,-6.879009306430816650e-02
-9.492529556155204773e-03,-6.976629607379436493e-03,-1.448417082428932190e-02,-2.246635407209396362e-02,1.351983696222305298e-01,3.180605545639991760e-02,-1.275776978582143784e-02,1.272767130285501480e-02,-9.745787829160690308e-03
1.365152467042207718e-02,1.400929130613803864e-02,-1.734377001412212849e-03,1.189939584583044052e-02,5.585937947034835815e-02,2.153820544481277466e-02,-1.430296432226896286e-02,1.056923414580523968e-03,1.385305542498826981e-02
-2.784039825201034546e-02,-1.369323581457138062e-04,5.873254034668207169e-03,1.081415731459856033e-02,6.727235764265060425e-02,8.585457690060138702e-03,8.898424915969371796e-03,-1.507357507944107056e-02,-6.310550030320882797e-03
1.654988713562488556e-02,4.541086032986640930e-02,1.953642815351486206e-02,3.138551488518714905e-03,3.236413747072219849e-02,5.208851769566535950e-02,1.224598963744938374e-03,1.573675498366355896e-02,3.079196624457836151e-02
2.522918395698070526e-02,2.126557193696498871e-02,3.539289534091949463e-02,1.203520223498344421e-02,3.193474933505058289e-02,3.293619677424430847e-02,2.861334942281246185e-03,-1.483787433244287968e-03,4.351363051682710648e-03
-2.176070585846900940e-02,5.639647497446276248e-05,-4.321511089801788330e-02,3.736507613211870193e-03,9.362993761897087097e-03,-1.055918540805578232e-02,-6.995614152401685715e-03,-2.927152439951896667e-02,-2.821448072791099548e-02
6.995988078415393829e-03,9.691721759736537933e-03,-2.030272036790847778e-02,1.656780950725078583e-02,5.818978324532508850e-02,9.416438639163970947e-03,-9.500026353634893894e-04,-1.095394790172576904e-02,1.042986754328012466e-03
7.834207266569137573e-03,-4.818368237465620041e-03,1.972916652448475361e-04,4.338816739618778229e-03,9.638263843953609467e-03,-1.916894875466823578e-02,-3.792524337768554688e-02,-1.042724121361970901e-02,5.909790750592947006e-03
3.463220968842506409e-02,-8.646738715469837189e-03,1.969806477427482605e-02,-3.574765985831618309e-03,-5.539815407246351242e-03,3.570170328021049500e-02,-3.467775881290435791e-02,2.169055398553609848e-03,4.825131502002477646e-03
1.353144412860274315e-03,3.193761035799980164e-02,-2.696920558810234070e-02,-3.878188505768775940e-02,1.406577229499816895e-02,-2.318345196545124054e-02,1.842557825148105621e-02,2.659380994737148285e-02,-1.160789560526609421e-02
-4.025277495384216309e-02,-7.467637211084365845e-02,-3.019179031252861023e-02,2.135205827653408051e-02,2.545757964253425598e-02,3.395397681742906570e-03,-1.325610838830471039e-02,-8.669226430356502533e-03,-3.531899675726890564e-02
-2.551251836121082306e-02,-6.554473657160997391e-03,-2.461049146950244904e-02,9.311809204518795013e-03,8.745428919792175293e-02,1.526661496609449387e-02,-3.401306644082069397e-02,2.620174363255500793e-02,-5.802863743156194687e-03
-2.723905816674232483e-02,1.940590329468250275e-02,-2.258378081023693085e-02,3.783293068408966064e-03,1.224668137729167938e-02,2.926536835730075836e-02,-8.541108109056949615e-03,-7.393059786409139633e-03,-1.195679791271686554e-02
-3.187804296612739563e-02,-3.242321312427520752e-02,-1.093893963843584061e-02,6.254529114812612534e-03,3.227690607309341431e-02,3.866910701617598534e-03,-2.411945722997188568e-02,-2.290784008800983429e-02,-2.403848245739936829e-02
4.287365358322858810e-03,4.054662585258483887e-02,-2.553269965574145317e-03,2.669185400009155273e-02,9.399526752531528473e-03,-1.158786006271839142e-02,-3.245311975479125977e-02,-8.977955207228660583e-03,-6.309844902716577053e-04
2.032650820910930634e-02,3.420752659440040588e-02,-2.846144698560237885e-02,2.899317443370819092e-02,3.908658400177955627e-02,5.568733811378479004e-02,9.312080219388008118e-03,-3.442383557558059692e-02,3.591902554035186768e-03
1.223880331963300705e-02,1.529657654464244843e-02,1.023065764456987381e-02,-2.233119681477546692e-02,6.389386206865310669e-02,6.615920923650264740e-03,1.351788081228733063e-02,-7.731787394732236862e-03,1.816484332084655762e-02
6.648933514952659607e-03,-3.024837374687194824e-02,-1.487748418003320694e-02,-2.067863754928112030e-02,-1.563194207847118378e-02,-4.690871282946318388e-04,-1.851739361882209778e-02,-1.963425986468791962e-02,1.699892571195960045e-03
-4.277918860316276550e-02,-3.150328248739242554e-02,-1.692774705588817596e-02,-7.185713853687047958e-03,-1.579010672867298126e-02,-8.388036862015724182e-03,-3.178688883781433105e-02,-1.950380951166152954e-02,-4.958374053239822388e-02
1.756839081645011902e-02,2.052370272576808929e-02,2.241397835314273834e-02,1.099844183772802353e-02,2.532283402979373932e-02,2.019185572862625122e-02,9.683797135949134827e-03,-2.893544267863035202e-03,3.391654230654239655e-03
1.533581689000129700e-02,-5.272806622087955475e-03,7.451897952705621719e-03,6.965356413275003433e-03,2.238096110522747040e-02,1.286954060196876526e-02,1.256795320659875870e-02,-7.568709552288055420e-03,-4.204738140106201172e-02
1.076417043805122375e-02,-7.364919409155845642e-03,-2.051609009504318237e-02,-1.645116135478019714e-02,1.534647308290004730e-02,2.537485212087631226e-02,4.526581149548292160e-03,-1.477705035358667374e-02,-7.219094317406415939e-03
-2.454413287341594696e-02,7.738803513348102570e-03,7.961771450936794281e-03,-4.352603573352098465e-03,-1.739401556551456451e-02,-1.145279500633478165e-02,-2.458605729043483734e-02,-4.352341929916292429e-04,-3.765863552689552307e-02
-3.698025643825531006e-02,-3.240022063255310059e-02,-1.712111569941043854e-02,-4.067602753639221191e-02,-2.919238619506359100e-02,-3.021846711635589600e-02,-3.983110189437866211e-02,-1.808065548539161682e-02,-1.197637990117073059e-02
-4.466754943132400513e-02,-1.975351333385333419e-04,-2.279562409967184067e-03,-1.992784999310970306e-02,1.499818451702594757e-02,1.587954931892454624e-03,-7.242988329380750656e-03,-1.741914078593254089e-03,1.952140219509601593e-02
-1.830197870731353760e-02,-1.877737417817115784e-02,1.299260929226875305e-02,-7.048344123177230358e-04,-4.195163026452064514e-02,-1.445280108600854874e-02,2.111794613301753998e-02,-1.518294867128133774e-02,-7.768883369863033295e-04
7.351502776145935059e-03,2.769672125577926636e-02,2.628622762858867645e-02,1.867369748651981354e-02,-1.650180481374263763e-02,-2.101351879537105560e-02,1.539148576557636261e-02,-1.923557370901107788e-03,1.330758631229400635e-02
-5.736615508794784546e-03,6.293397746048867702e-04,-2.654138579964637756e-02,-2.039037458598613739e-02,2.454055659472942352e-02,1.696022693067789078e-03,-1.003021933138370514e-02,1.481468509882688522e-02,-2.304556593298912048e-02
-1.237468793988227844e-02,-1.140820980072021484e-01,-7.852669805288314819e-02,1.066057756543159485e-01,-3.101661801338195801e-02,-6.279113888740539551e-02,-3.517119958996772766e-02,-4.883808642625808716e-02,1.823108084499835968e-02
-2.457065507769584656e-02,-3.914627060294151306e-02,-3.231595456600189209e-02,4.107843618839979172e-03,1.291214115917682648e-02,-3.289644420146942139e-02,-1.023476384580135345e-02,-2.395065501332283020e-02,-4.442607518285512924e-03
-2.869577705860137939e-02,-1.665233261883258820e-02,-1.098157092928886414e-02,-4.435535985976457596e-03,-3.403962031006813049e-02,-2.175468392670154572e-02,-1.277349330484867096e-02,-4.864524584263563156e-03,-2.508154325187206268e-02
-5.191784817725419998e-03,-3.245415911078453064e-02,-1.022113859653472900e-02,-3.356863558292388916e-02,-4.449846595525741577e-02,-3.335222974419593811e-02,-5.371170863509178162e-02,-3.002175688743591309e-02,-3.822690621018409729e-02
-5.115684587508440018e-03,1.559479441493749619e-02,9.691109880805015564e-03,1.888184249401092529e-02,2.096428349614143372e-02,5.058414116501808167e-02,9.576825541444122791e-04,2.415576949715614319e-02,2.542150020599365234e-02
-5.068866536021232605e-02,-7.052682340145111084e-02,-1.207915470004081726e-01,9.681993164122104645e-03,1.013686694204807281e-02,-1.078387605957686901e-03,-3.718935698270797729e-02,-5.032874643802642822e-03,-2.890186943113803864e-02
-9.465147741138935089e-03,-2.482908219099044800e-02,-3.393533825874328613e-02,7.548138382844626904e-04,-1.927511580288410187e-02,-1.458523422479629517e-02,-1.078915689140558243e-02,-4.820073768496513367e-02,-3.433297201991081238e-02
-1.763204298913478851e-02,-8.935290388762950897e-03,1.884547644294798374e-03,2.018368430435657501e-02,1.486502494663000107e-02,3.067886224016547203e-03,-2.251560054719448090e-02,5.730892065912485123e-03,-2.259824797511100769e-02
-1.492993626743555069e-02,2.819826453924179077e-02,-5.633883178234100342e-03,-1.299073826521635056e-02,5.884541315026581287e-04,-2.523581311106681824e-02,3.861985402181744576e-03,5.168382078409194946e-03,-5.924375262111425400e-03
-6.574102677404880524e-03,1.373838540166616440e-02,2.712039649486541748e-02,-1.796454563736915588e-02,4.079107195138931274e-02,-2.909814380109310150e-02,7.047408726066350937e-03,1.045270077884197235e-02,3.502205945551395416e-03
-1.714492216706275940e-02,-4.323092848062515259e-02,-8.065273053944110870e-03,-2.546729892492294312e-02,8.575925603508949280e-03,-2.739159390330314636e-04,-5.570718203671276569e-04,-1.680560596287250519e-02,-2.829154767096042633e-02
1.236354839056730270e-02,3.784380853176116943e-02,-1.663230732083320618e-02,2.384197339415550232e-02,-3.667496144771575928e-02,2.205370180308818817e-02,-6.451559718698263168e-03,-1.997863501310348511e-02,-9.065852500498294830e-03
-2.267886884510517120e-03,-3.296741517260670662e-03,5.346059333533048630e-03,-1.104451075661927462e-04,9.572996757924556732e-03,7.588970661163330078e-02,2.479787915945053101e-03,1.725357398390769958e-02,-3.273497149348258972e-02
-3.787834569811820984e-02,-5.321115255355834961e-02,-2.169566415250301361e-02,-6.559202820062637329e-02,-1.221658848226070404e-02,-2.010928094387054443e-02,-3.365522623062133789e-02,-3.442614153027534485e-02,-1.302556321024894714e-02
-1.151230558753013611e-02,7.291905581951141357e-02,1.417839806526899338e-02,7.023378740996122360e-03,7.090227882144972682e-05,6.696772761642932892e-04,8.936056838138028979e-05,-2.318742126226425171e-02,-2.917708456516265869e-02
1.420890167355537415e-02,-1.398797379806637764e-03,2.278430946171283722e-02,1.388567499816417694e-02,1.455074641853570938e-02,1.516880933195352554e-02,2.203622832894325256e-02,-4.209149163216352463e-03,1.177586708217859268e-02
-1.412832271307706833e-02,-1.087617967277765274e-02,-9.040463715791702271e-03,-6.223265454173088074e-02,-3.802265971899032593e-02,-1.053540781140327454e-02,-2.836840227246284485e-02,4.952539689838886261e-03,5.666212178766727448e-03
3.568366542458534241e-02,1.600948721170425415e-02,1.595389097929000854e-02,3.479549661278724670e-02,6.689745932817459106e-03,-1.611054502427577972e-02,4.653379321098327637e-03,-1.371040381491184235e-02,1.050077029503881931e-03
-1.915157400071620941e-02,-2.886081486940383911e-02,-1.165225519798696041e-03,1.939141005277633667e-02,-7.507598027586936951e-03,3.765933681279420853e-03,-3.208311973139643669e-04,-1.730903796851634979e-02,-3.561096265912055969e-03
6.133753433823585510e-02,1.667935401201248169e-02,2.332173287868499756e-02,3.021612204611301422e-02,1.894760504364967346e-02,-2.070727758109569550e-02,4.466747865080833435e-03,-8.260479196906089783e-03,-9.448552504181861877e-03
3.907143836840987206e-04,2.498984336853027344e-02,-8.058644831180572510e-03,-1.640767045319080353e-02,-1.435636542737483978e-02,-1.024792529642581940e-02,-6.707086227834224701e-03,-1.553217135369777679e-02,3.330912208184599876e-03
