-2.526127360761165619e-02,-2.175292698666453362e-03,5.116521846503019333e-03,8.785654208622872829e-04,-2.794569730758666992e-02,1.879124902188777924e-02,1.037362380884587765e-03,-2.342421934008598328e-02,-7.192699238657951355e-03
-5.116157978773117065e-02,-4.270479455590248108e-02,-1.935485191643238068e-02,-2.262639347463846207e-03,-3.534963354468345642e-02,1.882522250525653362e-03,-3.176767006516456604e-02,-1.327858678996562958e-02,-1.042114291340112686e-02
-5.796613637357950211e-03,4.980233497917652130e-03,-8.216829039156436920e-03,-5.072037223726511002e-03,2.940432913601398468e-02,9.818608872592449188e-03,-1.078535988926887512e-02,-1.015888899564743042e-02,-1.351174525916576385e-02
3.333220630884170532e-02,7.690744008868932724e-03,4.355449695140123367e-03,-1.664822921156883240e-02,-1.749518327414989471e-02,-7.323574274778366089e-03,8.924556896090507507e-03,-5.285345483571290970e-03,-8.160439319908618927e-03
-2.950430661439895630e-02,-8.661688305437564850e-03,2.332353033125400543e-02,-5.021540820598602295e-02,1.092585325241088867e-01,3.028556331992149353e-02,-5.566135793924331665e-02,-4.339806362986564636e-02,2.378705330193042755e-02
-1.549178920686244965e-02,1.016555260866880417e-02,-1.120590977370738983e-02,5.806083232164382935e-02,3.443786501884460449e-02,9.212009608745574951e-03,-3.703441470861434937e-02,-3.730029985308647156e-02,-1.983766071498394012e-02
-2.927445620298385620e-02,5.630022659897804260e-02,1.080838319467147812e-05,-1.367135252803564072e-02,-1.464007329195737839e-02,-1.115892827510833740e-02,-1.045482885092496872e-02,-2.175024524331092834e-02,-6.975441705435514450e-03
-8.739082142710685730e-03,-1.094092242419719696e-02,-2.891993522644042969e-02,1.927655562758445740e-02,-2.671688422560691833e-02,-2.331593260169029236e-02,7.834701798856258392e-03,-2.405848586931824684e-03,4.198145121335983276e-03
-1.771568320691585541e-02,-3.915970027446746826e-02,-1.124329958111047745e-02,-1.167339179664850235e-02,1.294786036014556885e-01,-1.054628007113933563e-02,-3.395856823772192001e-03,2.452634274959564209e-02,-2.592659788206219673e-03
2.020701766014099121e-03,-2.427052147686481476e-02,-1.805506646633148193e-02,1.258886419236660004e-03,8.713436312973499298e-03,-1.137211732566356659e-02,-1.229001861065626144e-02,-2.761925943195819855e-02,-9.590669535100460052e-03
-1.250631362199783325e-02,-2.946691820397973061e-03,1.184775959700345993e-02,2.040436863899230957e-02,1.435177400708198547e-02,6.124398112297058105e-02,-2.063939161598682404e-02,1.261787768453359604e-02,1.923094154335558414e-03
-9.125124663114547729e-03,-2.272084727883338928e-02,-1.025178749114274979e-02,1.468638144433498383e-02,8.892839774489402771e-03,2.732198685407638550e-02,-1.962352730333805084e-02,-1.575247943401336670e-02,-2.851517312228679657e-02
-4.945134744048118591e-02,-4.562325775623321533e-02,-3.273294121026992798e-02,-6.078962609171867371e-02,-3.314385935664176941e-02,-3.165604546666145325e-02,-4.086232930421829224e-02,-1.240978110581636429e-02,3.911592648364603519e-04
-4.522268474102020264e-02,-3.869445621967315674e-02,7.540275808423757553e-03,1.551041030324995518e-03,1.363316259812563658e-04,1.997283846139907837e-02,1.817090809345245361e-02,-1.758879981935024261e-02,-1.649931818246841431e-02
-1.877331361174583435e-02,-1.830512098968029022e-02,-2.688591741025447845e-02,-1.161579880863428116e-02,3.826665505766868591e-02,3.064402751624584198e-02,5.384664051234722137e-03,-1.113492544391192496e-04,-5.479386541992425919e-03
-6.644688546657562256e-03,-4.870065301656723022e-02,2.657013200223445892e-02,1.313797943294048309e-02,3.913734108209609985e-02,3.197940066456794739e-02,2.151869237422943115e-02,-1.049722917377948761e-02,2.151263179257512093e-03
-2.957143262028694153e-02,-8.732412010431289673e-03,-1.242030225694179535e-02,-5.298843141645193100e-03,1.095766550861299038e-03,-2.228465396910905838e-03,-2.011973597109317780e-02,-2.673574350774288177e-02,-9.399225004017353058e-03
-1.885337196290493011e-02,-9.707471355795860291e-03,3.689378732815384865e-03,3.777408972382545471e-02,2.514146640896797180e-02,7.958370260894298553e-03,-2.623961120843887329e-02,1.515545789152383804e-02,1.045621279627084732e-02
-1.747670024633407593e-02,3.794081741943955421e-03,-4.354307893663644791e-03,1.155226584523916245e-02,1.585350371897220612e-02,8.352625183761119843e-03,-3.865886479616165161e-02,-2.690686844289302826e-02,1.843917532823979855e-03
-8.684227243065834045e-03,-4.165358096361160278e-02,5.781786516308784485e-02,-1.646125502884387970e-02,-2.357572689652442932e-02,-2.429577987641096115e-03,-5.826057866215705872e-02,-1.095870602875947952e-02,-6.073455791920423508e-03
-1.608734391629695892e-02,-1.540588773787021637e-02,1.267576683312654495e-02,5.576859228312969208e-03,1.341749820858240128e-02,-2.754732593894004822e-02,-1.614202931523323059e-02,2.094354853034019470e-02,9.774901904165744781e-03
-4.323307797312736511e-02,-3.506121784448623657e-02,-4.494090378284454346e-02,-3.855640813708305359e-02,-1.341978088021278381e-02,-6.219725683331489563e-02,-2.922186441719532013e-02,-3.662030026316642761e-02,-4.478511959314346313e-02
-2.947782352566719055e-02,-2.664933167397975922e-02,-3.224290907382965088e-02,-3.268919885158538818e-02,-1.411134004592895508e-02,-7.737645413726568222e-03,-3.408600389957427979e-02,1.960215717554092407e-02,-9.767835028469562531e-03
3.201632574200630188e-02,2.132064662873744965e-02,1.065111160278320312e-02,-1.310525182634592056e-02,-1.407793490216135979e-03,-1.846199110150337219e-02,-3.032561857253313065e-03,-3.122831881046295166e-02,1.117982342839241028e-02
8.173218928277492523e-03,2.171863242983818054e-02,4.793940857052803040e-02,5.356828842195682228e-05,-5.972936749458312988e-03,2.259434573352336884e-02,-1.005051098763942719e-02,1.334097236394882202e-02,-5.066717043519020081e-03
7.604490965604782104e-03,-2.225176803767681122e-02,-2.282788231968879700e-02,5.229011643677949905e-03,1.877506962046027184e-03,6.038495339453220367e-03,2.256443724036216736e-02,4.347661510109901428e-02,2.085503563284873962e-02
2.653668075799942017e-02,4.119189083576202393e-02,2.286512404680252075e-02,-1.679486408829689026e-02,9.631443768739700317e-02,-8.379688486456871033e-03,-2.060346864163875580e-02,3.448896110057830811e-02,3.857099451124668121e-03
-1.950798369944095612e-02,-1.288095396012067795e-02,-2.721308916807174683e-02,2.868544124066829681e-02,1.479000300168991089e-01,-3.522507473826408386e-02,-2.808498218655586243e-02,-3.516072779893875122e-02,-2.720546908676624298e-02
-8.895196951925754547e-03,1.731048221699893475e-03,-1.922508515417575836e-02,-4.537180066108703613e-02,-4.080587998032569885e-02,-1.419641170650720596e-02,-6.764066219329833984e-02,-1.817658171057701111e-02,-4.567230492830276489e-02
-5.792014766484498978e-03,-7.211340125650167465e-03,-2.024750038981437683e-02,1.161982188932597637e-03,1.183474343270063400e-02,5.294230766594409943e-03,1.123897451907396317e-02,2.270644158124923706e-02,-1.934318616986274719e-02
-3.533828072249889374e-03,3.034261986613273621e-02,2.961738780140876770e-02,1.179755385965108871e-02,8.355160057544708252e-02,6.466419901698827744e-03,4.533473774790763855e-02,4.774271044880151749e-03,2.263068780303001404e-02
3.183827735483646393e-03,-3.013501502573490143e-02,9.396581910550594330e-03,2.142766024917364120e-03,3.536289930343627930e-02,1.969029940664768219e-02,1.451019477099180222e-02,-1.168266031891107559e-02,1.175901014357805252e-02
2.192815020680427551e-02,-1.563296094536781311e-02,-3.235226497054100037e-02,-4.000558331608772278e-02,3.159288608003407717e-04,-5.565446615219116211e-02,-1.215085014700889587e-02,-1.443968247622251511e-02,-3.836090862751007080e-02
-3.410599753260612488e-02,-2.851590886712074280e-02,-2.198459766805171967e-02,-3.576431050896644592e-02,-4.493870213627815247e-02,6.662642210721969604e-02,-4.329169914126396179e-02,-2.846716530621051788e-02,-1.092785038053989410e-02
3.351195529103279114e-02,3.202984109520912170e-02,4.586071148514747620e-02,2.247006632387638092e-02,6.985571235418319702e-02,2.721555344760417938e-02,-1.684295758605003357e-02,4.782909154891967773e-02,3.208392532542347908e-03
2.649039402604103088e-02,1.567006483674049377e-02,8.665988221764564514e-03,2.484449744224548340e-02,-1.442034170031547546e-02,1.144727808423340321e-03,-1.005997508764266968e-02,1.902754791080951691e-02,7.107800804078578949e-03
-6.522599607706069946e-03,3.382312599569559097e-03,-2.894625812768936157e-02,-2.507104165852069855e-02,-1.540224906057119370e-02,-3.885322064161300659e-02,-2.275407686829566956e-02,2.371698617935180664e-02,-5.813611671328544617e-03
-3.280558856204152107e-03,2.023312076926231384e-02,-1.610565185546875000e-02,-7.632343098521232605e-03,2.159249968826770782e-02,-5.962137132883071899e-03,-8.544869720935821533e-03,1.118519436568021774e-02,-2.939704060554504395e-02
-1.593833975493907928e-02,-9.187749586999416351e-03,1.776498369872570038e-02,-2.029865793883800507e-02,1.445287186652421951e-02,-2.430809661746025085e-03,9.280113503336906433e-03,-2.507615648210048676e-02,8.852064609527587891e-03
-6.263729929924011230e-02,-2.921873144805431366e-02,-3.047231771051883698e-02,-1.813640817999839783e-02,-2.338278573006391525e-03,-2.139402739703655243e-02,-4.515429213643074036e-02,-2.299902588129043579e-02,-3.369682282209396362e-02
1.484777126461267471e-02,1.291224826127290726e-02,-1.575727947056293488e-04,2.472267486155033112e-03,1.395093183964490891e-02,9.418216533958911896e-03,2.635254524648189545e-02,-4.677933640778064728e-03,4.978525452315807343e-03
2.294160425662994385e-02,1.894037984311580658e-02,-1.117205061018466949e-02,-3.301053866744041443e-02,3.985045477747917175e-02,-1.034457702189683914e-03,1.409949082881212234e-02,2.746020257472991943e-02,4.073344543576240540e-02
1.871163584291934967e-02,-3.302663564682006836e-03,-4.872555844485759735e-03,-8.691377006471157074e-03,9.626556187868118286e-02,4.664720967411994934e-03,-3.960854373872280121e-03,-8.036321029067039490e-03,-1.511501148343086243e-02
-3.867653664201498032e-03,-1.308852341026067734e-02,-2.710489183664321899e-02,4.859613254666328430e-03,2.017740719020366669e-02,1.266866829246282578e-02,2.346156910061836243e-02,-4.335351753979921341e-03,1.151465438306331635e-02
-7.952243089675903320e-03,-8.306710980832576752e-03,-4.352299124002456665e-02,-1.844788715243339539e-02,-3.946042433381080627e-02,3.159994492307305336e-03,-3.432529047131538391e-02,-3.079699724912643433e-02,7.932159118354320526e-03
1.670804992318153381e-02,2.001858688890933990e-02,1.881393790245056152e-02,4.595236852765083313e-02,4.309441428631544113e-03,1.026252284646034241e-03,5.400954280048608780e-03,3.771227598190307617e-02,1.635118736885488033e-03
-3.017488121986389160e-02,-1.363760884851217270e-02,3.874724498018622398e-03,-2.918745949864387512e-02,-5.085832998156547546e-02,-2.025064267218112946e-02,-1.298843137919902802e-02,-5.364367738366127014e-02,-4.069819301366806030e-02
2.278704755008220673e-02,3.872919082641601562e-02,1.914841309189796448e-02,5.579161643981933594e-02,8.456587046384811401e-02,2.623833715915679932e-02,2.569003589451313019e-02,2.598314918577671051e-02,1.415368914604187012e-02
7.101795822381973267e-02,2.196638844907283783e-02,-1.713802851736545563e-02,6.069201603531837463e-02,1.535193063318729401e-02,-2.449400722980499268e-02,6.072365492582321167e-02,9.037607349455356598e-03,-5.721809715032577515e-02
1.216804049909114838e-02,6.256397813558578491e-03,3.410869836807250977e-02,-2.536587882786989212e-03,-5.342995747923851013e-02,3.465244919061660767e-02,-1.045005954802036285e-02,2.724799700081348419e-02,9.383237338624894619e-04
-1.020319852977991104e-02,-7.543496787548065186e-03,7.608503568917512894e-03,1.623052172362804413e-02,4.300519824028015137e-02,-1.304516848176717758e-02,5.836039315909147263e-03,1.656781765632331371e-03,-1.074854284524917603e-03
-5.394189804792404175e-02,-1.136931125074625015e-02,-4.580772295594215393e-02,-2.204728871583938599e-02,2.114678174257278442e-02,7.329009007662534714e-03,3.125645220279693604e-02,1.773906685411930084e-02,-4.350396990776062012e-02
1.555565092712640762e-02,1.718548499047756195e-02,5.142100621014833450e-03,3.090559504926204681e-02,-6.101865321397781372e-02,4.586101043969392776e-03,4.315429925918579102e-02,2.481849491596221924e-02,1.061772368848323822e-02
3.008056897670030594e-03,-2.624726295471191406e-02,-1.424355711787939072e-02,3.878279589116573334e-03,3.327596350573003292e-04,-1.325808744877576828e-02,-4.850973561406135559e-02,-7.334624230861663818e-02,-5.234327912330627441e-02
-1.372183579951524734e-02,-2.278948761522769928e-02,-1.405556965619325638e-02,-2.507797628641128540e-02,8.131535351276397705e-02,-3.339408338069915771e-02,-2.041056379675865173e-02,-1.057052332907915115e-02,-9.705005213618278503e-03
-2.428776770830154419e-02,-2.699160389602184296e-02,-2.162354812026023865e-02,-1.630594953894615173e-02,-5.508514493703842163e-02,-1.550193689763545990e-02,-1.288778521120548248e-02,-4.498047754168510437e-02,4.150529392063617706e-03
1.296090148389339447e-02,2.576417848467826843e-02,-2.345146238803863525e-02,2.086423709988594055e-02,3.325140103697776794e-02,2.785224281251430511e-02,2.008496411144733429e-02,1.453598029911518097e-02,-3.878391906619071960e-02
-2.381818182766437531e-02,8.930991403758525848e-03,-6.138170603662729263e-03,6.454462651163339615e-03,4.466456174850463867e-02,-1.603763177990913391e-02,2.563895657658576965e-02,1.960730366408824921e-02,3.456420672591775656e-04
-2.634358592331409454e-02,-2.040632301941514015e-03,-1.876693032681941986e-02,-3.747734054923057556e-02,-1.044248193502426147e-01,-2.183444052934646606e-02,-1.849583699367940426e-03,-2.839653939008712769e-02,-8.697261102497577667e-03
1.283362880349159241e-02,4.620595648884773254e-02,2.829754166305065155e-02,9.338135831058025360e-03,-2.241766266524791718e-02,5.579511076211929321e-02,-2.186504192650318146e-03,6.102877203375101089e-03,1.092514488846063614e-02
3.990248590707778931e-02,3.433457389473915100e-02,4.472640808671712875e-03,3.944856673479080200e-02,1.701797917485237122e-02,7.517230231314897537e-03,6.507110595703125000e-02,5.852353759109973907e-03,3.172234073281288147e-02
-1.064048614352941513e-02,-8.431250229477882385e-03,-2.238260395824909210e-02,2.680890448391437531e-02,-2.560977265238761902e-02,1.229116134345531464e-02,6.106630899012088776e-03,-2.464349195361137390e-02,-6.125122308731079102e-03
-3.683445230126380920e-02,1.870975270867347717e-02,-2.882696688175201416e-02,-4.018194228410720825e-02,1.921943575143814087e-02,-1.755373366177082062e-02,-8.458357769995927811e-04,-1.280116662383079529e-02,-2.224845625460147858e-02
-2.104950509965419769e-02,-5.067215114831924438e-02,5.460296291857957840e-03,3.213439136743545532e-02,9.080588817596435547e-03,-2.140275761485099792e-02,-5.628434941172599792e-03,-1.000257767736911774e-02,-6.783330347388982773e-03
-4.811530932784080505e-03,-1.421199180185794830e-02,-1.073171850293874741e-02,-6.948215421289205551e-03,6.296921521425247192e-02,2.868194133043289185e-03,-1.808588020503520966e-02,-1.895225234329700470e-02,-2.112694829702377319e-02
-3.059389069676399231e-02,-2.318651787936687469e-02,-1.785736717283725739e-02,5.879987403750419617e-02,1.092978287488222122e-03,3.385224938392639160e-02,2.102758176624774933e-02,-2.597509324550628662e-02,-9.342116303741931915e-03
-3.168790368363261223e-03,3.310674056410789490e-02,3.201300278306007385e-02,6.283771712332963943e-03,-2.582910936325788498e-03,3.606152953580021858e-03,-1.566054672002792358e-02,-3.231664001941680908e-02,-4.736458417028188705e-03
1.854502945207059383e-03,-2.801282890141010284e-02,7.495421916246414185e-03,3.711051121354103088e-02,5.197416618466377258e-02,-6.357118953019380569e-03,5.590140353888273239e-03,3.524503111839294434e-02,-8.876285573933273554e-05
-1.663232804276049137e-03,-5.812725983560085297e-03,-3.360387682914733887e-02,7.430919259786605835e-02,-3.323754668235778809e-02,8.628824725747108459e-03,-1.502244919538497925e-02,-1.770211569964885712e-02,1.367883663624525070e-02
-5.544833838939666748e-03,2.717007510364055634e-02,-2.695793099701404572e-02,-2.141722850501537323e-02,1.527467276901006699e-02,-3.283460810780525208e-02,-2.765470929443836212e-02,-4.274401441216468811e-02,-4.698254913091659546e-02
7.721289875917136669e-04,5.410343781113624573e-02,1.123456843197345734e-02,3.220096603035926819e-02,1.087244004011154175e-01,-2.340180985629558563e-02,1.097519602626562119e-02,6.985920015722513199e-03,-4.446107428520917892e-03
1.642411388456821442e-02,-1.457005366683006287e-02,2.565958420746028423e-04,1.077909208834171295e-02,-1.264915149658918381e-02,-1.912346109747886658e-02,1.012219116091728210e-02,-1.236309763044118881e-02,-6.049334479030221701e-05
1.030400674790143967e-02,-2.294161915779113770e-02,9.844088926911354065e-04,-2.025208808481693268e-02,-3.163317218422889709e-02,1.795712485909461975e-02,-3.591038286685943604e-03,-9.696784429252147675e-03,-8.763919584453105927e-03
1.277056336402893066e-02,-1.617226563394069672e-02,-8.612380363047122955e-03,2.995163574814796448e-02,2.562650013715028763e-03,2.996463142335414886e-02,1.411601621657609940e-02,-2.070781588554382324e-02,5.743626970797777176e-03
8.330089971423149109e-03,1.652728207409381866e-02,7.115774787962436676e-03,5.541507527232170105e-02,2.856910414993762970e-02,2.596163749694824219e-02,1.656925119459629059e-02,2.977380529046058655e-02,1.312708109617233276e-02
8.822710253298282623e-03,6.366539280861616135e-03,1.140807475894689560e-02,1.659613288938999176e-02,-3.618652001023292542e-02,2.722837496548891068e-03,1.405976619571447372e-02,-2.111254446208477020e-02,9.598052711226046085e-04
-4.582212772220373154e-03,-9.033365175127983093e-03,-4.207515716552734375e-02,-5.659807100892066956e-02,-6.178395822644233704e-03,-1.193370111286640167e-02,-1.176972687244415283e-02,1.953375758603215218e-03,-1.359381806105375290e-02
-4.751773923635482788e-02,-2.201781049370765686e-02,1.220800541341304779e-02,-3.360680490732192993e-02,1.169925928115844727e-01,7.284109294414520264e-02,-2.788509242236614227e-03,9.700390510261058807e-03,2.460376732051372528e-02
3.884155303239822388e-02,1.993809081614017487e-02,4.870058968663215637e-02,5.377168208360671997e-02,6.506136059761047363e-02,6.257061660289764404e-02,3.709061816334724426e-02,4.570571333169937134e-02,2.264972589910030365e-02
-1.933041214942932129e-02,1.190154440701007843e-02,1.283724443055689335e-03,-2.148998202756047249e-03,3.139232471585273743e-02,-1.743151992559432983e-02,2.220306172966957092e-02,4.170157015323638916e-02,2.587174437940120697e-02
-6.998473312705755234e-03,-3.146194666624069214e-02,8.932004682719707489e-03,-2.421464398503303528e-02,-1.785886846482753754e-02,1.309036277234554291e-02,-1.799052394926548004e-02,-2.417770214378833771e-02,-1.681176945567131042e-02
-1.370382308959960938e-02,-5.562313646078109741e-02,-7.877001771703362465e-04,1.068303175270557404e-02,1.289550811052322388e-01,-1.545483828522264957e-03,1.769326440989971161e-02,-3.498370572924613953e-02,-3.357740119099617004e-02
-3.214493766427040100e-02,-2.278676256537437439e-02,-5.665644630789756775e-02,-8.438179269433021545e-03,-8.172411471605300903e-02,-2.019245922565460205e-02,-6.628248840570449829e-02,3.034637868404388428e-02,-2.005282603204250336e-02
-8.755691349506378174e-03,2.012527734041213989e-02,-2.796399593353271484e-02,-5.506670102477073669e-02,6.479872018098831177e-02,6.895097438246011734e-03,-2.062615379691123962e-02,-3.107837773859500885e-02,-4.465705901384353638e-02
2.794794738292694092e-02,2.286027744412422180e-02,9.627030231058597565e-03,-3.058108268305659294e-04,6.399252451956272125e-03,-7.821076549589633942e-03,-8.770531974732875824e-03,-1.570793800055980682e-02,2.047286689048632979e-04
-1.981583423912525177e-02,-3.872728720307350159e-02,-4.936740174889564514e-02,-3.701376542448997498e-02,-8.210609108209609985e-02,-1.836597919464111328e-02,-2.904753945767879486e-02,-2.977223321795463562e-02,-1.499307807534933090e-02
2.209212817251682281e-02,-3.876701369881629944e-02,-1.150495372712612152e-02,-1.520228292793035507e-02,-1.851045899093151093e-02,-2.507184445858001709e-02,-1.934871077537536621e-02,-3.525171428918838501e-03,-3.865836933255195618e-02
1.459061261266469955e-02,1.067374600097537041e-03,2.464129589498043060e-02,1.203038357198238373e-02,3.581485152244567871e-02,-1.101762289181351662e-03,8.639344945549964905e-03,5.798977799713611603e-03,-9.949530474841594696e-03
-4.021014086902141571e-03,1.292742695659399033e-02,-2.448135241866111755e-02,-2.203624695539474487e-02,-1.099260244518518448e-02,1.677476987242698669e-02,-1.338459178805351257e-02,2.824947983026504517e-02,7.743381866021081805e-05
-1.101093646138906479e-02,4.648481030017137527e-03,-1.550033409148454666e-02,-1.450365502387285233e-02,3.945853933691978455e-02,4.597323015332221985e-03,-1.039854809641838074e-02,-6.854707375168800354e-03,1.426076795905828476e-02
-3.693299600854516029e-03,1.341139525175094604e-02,9.767230600118637085e-03,-3.638847731053829193e-03,-3.048035874962806702e-02,-7.863219827413558960e-03,-3.594745416194200516e-03,7.663968484848737717e-03,1.712578115984797478e-03
1.476725842803716660e-02,2.078172378242015839e-02,1.247500814497470856e-02,4.368591180536895990e-04,-9.139243513345718384e-02,1.601318712346255779e-03,-2.410382591187953949e-02,-5.055172741413116455e-02,5.548435728996992111e-04
-2.398775517940521240e-02,-2.697623521089553833e-02,-4.543605819344520569e-02,-3.690955042839050293e-02,-3.132573887705802917e-02,-4.339085519313812256e-02,-3.354036435484886169e-02,-5.190311372280120850e-02,-3.574842587113380432e-02
-3.970861900597810745e-03,4.082174971699714661e-02,-1.440818235278129578e-02,3.832449670881032944e-03,-8.178504556417465210e-02,9.052693843841552734e-03,-3.822503238916397095e-02,9.130080434260889888e-05,-1.938021741807460785e-02
1.138166058808565140e-02,3.870594501495361328e-02,1.725403964519500732e-02,7.291615474969148636e-03,4.640689119696617126e-02,1.643409393727779388e-02,3.805259242653846741e-03,-1.014205906540155411e-02,1.121775829233229160e-03
9.806719608604907990e-03,1.096086017787456512e-02,-2.152599580585956573e-02,-2.033213153481483459e-03,3.375895088538527489e-03,-3.867919091135263443e-03,-8.589548058807849884e-03,-6.027455441653728485e-03,-2.615726552903652191e-02
-4.374340921640396118e-02,-9.363169781863689423e-03,2.644702617544680834e-04,2.265072800219058990e-02,-4.990725219249725342e-02,-3.379823639988899231e-03,1.290902774780988693e-02,-2.712696976959705353e-02,-9.488230571150779724e-04
-4.512073099613189697e-02,-4.608687013387680054e-02,-3.419057279825210571e-02,-1.286708842962980270e-02,-4.061833769083023071e-02,-1.150347176007926464e-03,-4.231906309723854065e-02,-9.920736774802207947e-03,-3.679491812363266945e-03
4.981918726116418839e-03,7.480167318135499954e-03,2.666316367685794830e-02,-2.288635261356830597e-02,-5.408214870840311050e-03,1.521323900669813156e-02,-6.362386513501405716e-03,-1.533717568963766098e-02,6.808168720453977585e-03
-1.411925186403095722e-03,-1.492872927337884903e-02,-1.606036722660064697e-02,1.071252208203077316e-02,8.366993814706802368e-02,-1.013021636754274368e-02,2.582240849733352661e-04,3.738538548350334167e-02,1.882113143801689148e-02
-3.117164224386215210e-02,1.642012037336826324e-02,-1.147884503006935120e-02,1.441844273358583450e-02,6.905668228864669800e-02,1.659552007913589478e-02,-2.721096621826291084e-03,1.915547298267483711e-03,1.019404642283916473e-02
-8.898463565856218338e-04,-1.474578166380524635e-03,-7.499716710299253464e-03,3.740426909644156694e-04,1.341063063591718674e-02,5.118511617183685303e-03,3.102646674960851669e-03,1.610855455510318279e-03,-1.326736621558666229e-02
1.313051301985979080e-02,2.672261791303753853e-03,1.939620007760822773e-03,2.469505183398723602e-02,2.499406412243843079e-02,2.868345007300376892e-02,7.224657107144594193e-03,-1.329458598047494888e-02,-1.126344781368970871e-02
1.222490705549716949e-02,6.271399557590484619e-03,2.666893647983670235e-03,7.629207801073789597e-03,4.816295206546783447e-02,1.987802237272262573e-02,3.687120601534843445e-02,-9.199621155858039856e-03,3.026187792420387268e-02
-8.941027335822582245e-03,5.378632340580224991e-03,-5.072708241641521454e-03,1.003707665950059891e-02,-2.119184006005525589e-03,-3.703572228550910950e-02,-3.418911714106798172e-03,5.777680780738592148e-03,1.644134335219860077e-02
-2.326085045933723450e-02,2.168642543256282806e-02,1.311257109045982361e-02,-1.849213987588882446e-02,-1.866763643920421600e-02,1.608612947165966034e-02,1.195919699966907501e-02,1.690312474966049194e-02,1.578931882977485657e-02
-4.294277168810367584e-03,2.400271408259868622e-02,-9.221054613590240479e-03,1.586141251027584076e-02,-1.618618890643119812e-02,-1.815675757825374603e-02,5.383570212870836258e-03,-1.900074444711208344e-02,3.571261186152696609e-04
-4.343061242252588272e-03,8.179098367691040039e-03,-1.329805981367826462e-02,-1.295176218263804913e-03,1.165215112268924713e-02,-1.363170240074396133e-02,3.772203251719474792e-02,-1.497222110629081726e-02,-3.502754122018814087e-02
-2.570941112935543060e-02,-4.524032399058341980e-02,-1.010153163224458694e-02,1.842316053807735443e-02,6.622176617383956909e-02,1.647081575356423855e-03,3.057419322431087494e-02,-1.752517744898796082e-02,-9.498128667473793030e-03
-1.315341982990503311e-02,9.461319074034690857e-03,7.793447002768516541e-03,4.996209405362606049e-03,9.577323496341705322e-02,-1.051254197955131531e-02,-1.390855875797569752e-03,-1.583827100694179535e-02,-7.982833310961723328e-03
-8.740823832340538502e-04,-1.329310587607324123e-03,1.380641013383865356e-02,1.244688685983419418e-02,2.965775690972805023e-02,-1.625805906951427460e-02,-1.630509831011295319e-02,-6.647451780736446381e-03,1.960892975330352783e-02
-9.447907097637653351e-03,-6.050854455679655075e-03,8.601793088018894196e-03,-2.695328183472156525e-02,-1.662678271532058716e-02,-1.154959481209516525e-02,-6.617441773414611816e-03,-7.006723433732986450e-03,-1.272791065275669098e-02
5.752076860517263412e-03,-3.887178027071058750e-04,2.169374376535415649e-02,1.198400929570198059e-02,-1.872487924993038177e-02,-3.441687673330307007e-02,-7.022851146757602692e-03,5.501322913914918900e-03,4.859093576669692993e-03
-1.545171905308961868e-02,1.102536451071500778e-02,2.177812345325946808e-02,3.418721724301576614e-03,7.428127527236938477e-02,-2.990360558032989502e-02,2.742020587902516127e-04,3.128044679760932922e-02,-2.937417710199952126e-03
-3.555163741111755371e-02,-1.155387703329324722e-02,-2.597197191789746284e-03,9.504335001111030579e-03,-2.285297960042953491e-03,1.222686376422643661e-02,-2.253756485879421234e-02,2.981028286740183830e-03,3.255421994253993034e-03
-1.166874356567859650e-02,3.121736459434032440e-02,-2.994439005851745605e-02,-1.742709800601005554e-02,-7.333487272262573242e-03,-3.167133778333663940e-02,-3.437216952443122864e-02,-4.670845344662666321e-02,-4.019314795732498169e-02
-1.204977091401815414e-02,4.360019229352474213e-03,9.668130427598953247e-03,1.131196413189172745e-02,1.168125793337821960e-01,1.763858716003596783e-03,2.616865001618862152e-02,-4.011735692620277405e-02,-9.210169315338134766e-03
-7.769111543893814087e-03,-7.546652108430862427e-03,-7.911222986876964569e-03,-4.108457267284393311e-02,-9.106566198170185089e-03,-8.323409594595432281e-03,-2.168275415897369385e-03,1.018328964710235596e-01,-4.199256654828786850e-03
9.089053608477115631e-03,2.591724880039691925e-02,2.108593098819255829e-02,3.418252244591712952e-02,-1.041624881327152252e-02,-7.083928678184747696e-03,1.099164038896560669e-02,-1.321933604776859283e-02,9.828262031078338623e-03
-1.884667389094829559e-02,8.313300088047981262e-03,-9.958008304238319397e-04,-4.115744493901729584e-03,-6.915725022554397583e-02,1.848369278013706207e-02,-7.066109683364629745e-03,-1.000960543751716614e-02,-1.075848191976547241e-02
6.659364793449640274e-03,4.220694303512573242e-02,1.386593375355005264e-02,5.489144474267959595e-03,1.877662539482116699e-02,2.086233533918857574e-02,-4.456185735762119293e-03,1.386199146509170532e-02,1.606394723057746887e-02
1.513933762907981873e-02,1.582613773643970490e-02,1.463316753506660461e-02,-8.192074485123157501e-03,-2.092319168150424957e-02,3.630811348557472229e-03,1.299281883984804153e-02,2.694875234737992287e-03,7.939171977341175079e-03
-1.450539845973253250e-02,-1.365351583808660507e-02,2.917233109474182129e-02,-8.951822295784950256e-03,1.359801888465881348e-01,4.475378245115280151e-02,2.129029948264360428e-03,2.071900106966495514e-02,1.290922518819570541e-02
1.063265837728977203e-02,-4.013838246464729309e-03,1.852057757787406445e-03,-1.430143322795629501e-02,3.803478181362152100e-02,3.928903490304946899e-03,-8.862735121510922909e-04,1.579395146109163761e-03,-8.939852006733417511e-03
