-1.108091417700052261e-02,-2.281084656715393066e-02,-1.262316200882196426e-02,1.246986794285476208e-03,2.177186682820320129e-02,1.584616955369710922e-03,1.309587270952761173e-03,-1.852127350866794586e-02,3.602709621191024780e-02
-1.671930961310863495e-02,-7.170716766268014908e-03,-6.982607394456863403e-02,-3.344678878784179688e-02,-7.429150398820638657e-03,6.260391091927886009e-04,-2.822336927056312561e-02,1.630923477932810783e-03,-4.086794331669807434e-03
3.364859847351908684e-03,-3.749582171440124512e-02,-5.475470051169395447e-02,1.005528215318918228e-02,-4.800085350871086121e-02,2.520571462810039520e-02,1.977188512682914734e-02,-2.946760691702365875e-02,2.124271169304847717e-02
-1.837187446653842926e-02,2.740258909761905670e-02,-1.204795204102993011e-02,1.538916211575269699e-02,-3.745268657803535461e-02,-2.471406944096088409e-03,-5.206243693828582764e-02,-5.045387148857116699e-02,-1.153556350618600845e-02
-2.878904528915882111e-02,9.637284092605113983e-03,1.613112911581993103e-02,2.311819419264793396e-02,-4.238877072930335999e-02,-2.342056855559349060e-02,-1.064483076333999634e-02,2.172326203435659409e-03,2.258111257106065750e-03
1.401349157094955444e-02,2.137951366603374481e-02,2.196880988776683807e-02,3.816403821110725403e-02,9.360955096781253815e-03,3.967015817761421204e-02,1.224296260625123978e-02,9.843182750046253204e-03,-4.732065834105014801e-03
1.016512885689735413e-02,1.180693134665489197e-02,-1.166499126702547073e-02,2.371630631387233734e-03,-3.372533712536096573e-03,-3.034919686615467072e-02,1.863578101620078087e-03,-9.026476182043552399e-04,-4.668922163546085358e-03
6.596653722226619720e-03,-9.652959182858467102e-03,-5.477327853441238403e-03,1.406460162252187729e-02,4.951819311827421188e-03,9.661450050771236420e-03,1.720000244677066803e-02,-1.332664489746093750e-02,-2.858826890587806702e-02
-1.589051261544227600e-02,-5.198809667490422726e-04,2.171847224235534668e-02,-4.837317857891321182e-03,-5.717149935662746429e-03,2.000010386109352112e-02,-1.791744306683540344e-02,1.497109327465295792e-02,3.728398680686950684e-02
-1.375007536262273788e-02,-3.044401854276657104e-02,-2.011888660490512848e-02,-1.877434551715850830e-02,-1.997784338891506195e-02,-3.038000315427780151e-02,-1.073423586785793304e-02,-7.120290305465459824e-03,-2.108540385961532593e-02
2.765129506587982178e-02,7.469251751899719238e-03,4.807504639029502869e-02,-1.893434114754199982e-02,3.686750680208206177e-02,1.815242506563663483e-02,9.537642821669578552e-03,1.051586586982011795e-02,1.937986351549625397e-02
1.632580161094665527e-02,-3.379780426621437073e-02,-3.583504259586334229e-02,-1.534439995884895325e-02,-5.224357545375823975e-02,-5.532729253172874451e-02,-5.161360278725624084e-02,-3.366542235016822815e-02,-3.442063927650451660e-02
-1.950902305543422699e-02,2.880438230931758881e-02,-5.158793181180953979e-02,3.204223513603210449e-02,-1.802201196551322937e-02,-3.484363108873367310e-02,9.779620449990034103e-04,-1.014112215489149094e-02,-3.009529225528240204e-02
2.549059130251407623e-02,3.245417401194572449e-02,3.169803321361541748e-02,-9.212554432451725006e-03,4.161365702748298645e-02,2.155857160687446594e-02,1.714137941598892212e-02,1.063763746060431004e-03,7.118021603673696518e-03
1.185309141874313354e-01,1.774159520864486694e-01,1.017302572727203369e-01,1.345901340246200562e-01,1.239200383424758911e-01,1.555441766977310181e-01,1.545305401086807251e-01,1.399144530296325684e-01,7.834369689226150513e-02
-3.151025250554084778e-02,1.830087229609489441e-02,-2.092369087040424347e-02,2.551455982029438019e-03,-1.841094903647899628e-02,-6.349874660372734070e-03,-4.565702693071216345e-04,-6.995528470724821091e-03,7.811094634234905243e-03
2.248854003846645355e-02,-5.474701989442110062e-03,8.314479142427444458e-03,-2.791755087673664093e-02,-2.623651362955570221e-02,7.524514105170965195e-03,-1.491077803075313568e-02,-2.012438140809535980e-02,-6.408062763512134552e-03
2.263386547565460205e-02,2.386552467942237854e-02,-4.381441697478294373e-02,4.182724654674530029e-02,8.677484467625617981e-03,-3.734531113877892494e-03,2.997737564146518707e-02,4.025350883603096008e-02,8.130367845296859741e-03
-6.099038198590278625e-02,1.625785720534622669e-03,2.027091383934020996e-02,1.488117128610610962e-02,2.377995848655700684e-02,9.381420910358428955e-03,4.893301054835319519e-02,5.832589231431484222e-03,4.706070572137832642e-02
2.010219171643257141e-02,3.459561616182327271e-03,3.164752945303916931e-02,3.073081839829683304e-03,6.671536248177289963e-03,-2.840779256075620651e-03,-3.784216195344924927e-02,-1.131253223866224289e-02,3.563349368050694466e-03
-6.911331415176391602e-02,-7.885316014289855957e-02,-8.554060012102127075e-02,-1.250375360250473022e-01,-7.824991643428802490e-02,-8.592780679464340210e-02,-1.019707918167114258e-01,-1.075959354639053345e-01,-8.920703828334808350e-02
2.370498888194561005e-02,5.412777885794639587e-03,4.747618734836578369e-02,-1.105415169149637222e-02,-8.195878937840461731e-03,2.502899803221225739e-02,3.509764745831489563e-02,1.574060320854187012e-02,-1.597575098276138306e-02
9.994109161198139191e-03,-2.394122816622257233e-02,-3.017211519181728363e-02,2.075528027489781380e-03,6.319995736703276634e-04,2.279934007674455643e-03,-2.451656758785247803e-02,-8.693968877196311951e-03,-8.972423151135444641e-03
4.805218428373336792e-02,-1.039021648466587067e-02,3.596668690443038940e-02,1.541059743613004684e-02,-2.425968274474143982e-02,-4.582757595926523209e-03,1.464940514415502548e-02,-5.214087199419736862e-03,-1.353613380342721939e-02
-2.722993679344654083e-02,9.153297170996665955e-03,3.768142312765121460e-03,4.532472230494022369e-03,-4.656438902020454407e-02,-1.077851746231317520e-02,-1.414828374981880188e-02,7.215434685349464417e-03,-1.636206917464733124e-02
2.246915176510810852e-02,7.887433283030986786e-03,-2.029947564005851746e-02,1.520339120179414749e-02,-2.768106758594512939e-02,5.158301792107522488e-04,-2.843757160007953644e-03,8.776056580245494843e-03,-1.836493425071239471e-02
8.991396985948085785e-03,1.102784927934408188e-02,3.166505321860313416e-02,3.581799939274787903e-02,2.577272430062294006e-02,6.830684840679168701e-03,8.220521733164787292e-03,-2.614062279462814331e-02,1.809388026595115662e-02
-1.144550293684005737e-01,-1.658617854118347168e-01,-1.115394011139869690e-01,-1.252294331789016724e-01,-1.570722311735153198e-01,-1.727359741926193237e-01,-1.035365611314773560e-01,-1.580664813518524170e-01,-1.271559596061706543e-01
1.144415978342294693e-02,-3.704436123371124268e-02,-5.970688164234161377e-02,7.763560395687818527e-03,-2.760590612888336182e-02,-4.897893220186233521e-02,-2.614318951964378357e-02,1.249666884541511536e-02,7.251471281051635742e-03
3.352532535791397095e-02,7.822030037641525269e-02,3.681895509362220764e-02,8.104187995195388794e-02,4.255891963839530945e-02,3.606451675295829773e-02,7.030048221349716187e-02,6.166435033082962036e-02,7.162653654813766479e-02
-1.563689857721328735e-02,-9.554781019687652588e-03,-2.134792692959308624e-02,1.558149233460426331e-02,2.531652105972170830e-03,-2.583126537501811981e-02,-1.888163620606064796e-03,-4.189650528132915497e-03,-3.157032653689384460e-02
1.960148289799690247e-02,5.446459725499153137e-02,-1.766813918948173523e-02,1.260489597916603088e-02,1.363728311844170094e-03,3.779799491167068481e-02,2.186888270080089569e-02,1.562992110848426819e-02,3.886082023382186890e-02
-3.303209692239761353e-02,-7.583584636449813843e-02,-5.163685977458953857e-02,-2.511302195489406586e-02,-1.506666280329227448e-02,-7.098424434661865234e-02,-9.296827763319015503e-02,-3.935982659459114075e-02,-3.793776268139481544e-03
8.148657158017158508e-03,4.339007660746574402e-03,-8.683452382683753967e-03,6.249934900552034378e-03,-2.089066430926322937e-03,7.857545278966426849e-03,-3.937248513102531433e-02,-1.263094879686832428e-02,-6.443907623179256916e-04
5.062363343313336372e-04,-2.154066693037748337e-03,7.925827056169509888e-03,-1.411340665072202682e-02,1.459933258593082428e-02,-3.600699128583073616e-04,4.676333162933588028e-03,-8.972992189228534698e-03,-1.047832518815994263e-02
-7.894000038504600525e-03,-1.222193473950028419e-03,4.632278869394212961e-04,1.078843418508768082e-02,-1.293770037591457367e-02,-6.219546310603618622e-03,3.435723856091499329e-02,2.315892837941646576e-02,1.366224512457847595e-02
-7.595349103212356567e-02,-3.753573447465896606e-02,-4.922212660312652588e-02,-3.691811859607696533e-02,-6.156370416283607483e-02,-2.962448634207248688e-02,-6.519751250743865967e-02,-4.584410041570663452e-02,-3.810621052980422974e-02
-8.771345019340515137e-02,-1.093294173479080200e-01,-4.907469451427459717e-02,-7.328552752733230591e-02,-9.586784243583679199e-02,-1.112621650099754333e-01,-4.328513890504837036e-02,-8.802513033151626587e-02,-7.759024202823638916e-02
1.457734256982803345e-01,1.762818843126296997e-01,1.213588938117027283e-01,1.846464127302169800e-01,1.989325731992721558e-01,1.357695162296295166e-01,1.735376864671707153e-01,1.552143096923828125e-01,1.671456396579742432e-01
1.599275618791580200e-01,1.109983995556831360e-01,8.300118893384933472e-02,1.143894344568252563e-01,9.313693642616271973e-02,1.023062467575073242e-01,8.006558567285537720e-02,8.857163786888122559e-02,1.100667938590049744e-01
-1.122450083494186401e-01,-7.423525303602218628e-02,-8.426583558320999146e-02,-9.871170669794082642e-02,-9.355363249778747559e-02,-6.370305269956588745e-02,-1.101978421211242676e-01,-8.391269296407699585e-02,-5.977584794163703918e-02
-6.331932544708251953e-02,-5.600640922784805298e-02,-3.839105740189552307e-02,-6.113201007246971130e-02,-2.206968516111373901e-02,-2.022774517536163330e-02,-4.418376460671424866e-02,-6.150509789586067200e-02,-6.438776385039091110e-03
3.662040084600448608e-02,-2.095436863601207733e-02,2.549029327929019928e-02,4.323612083680927753e-04,-3.750139847397804260e-02,1.406536623835563660e-02,4.428560845553874969e-03,1.489729620516300201e-02,2.626837231218814850e-02
-1.810393296182155609e-02,6.640639156103134155e-03,-3.750630095601081848e-02,3.082754462957382202e-02,3.051114268600940704e-02,-8.877675980329513550e-03,-1.520959381014108658e-02,4.929017275571823120e-03,-1.720605045557022095e-02
1.081034913659095764e-02,3.262800350785255432e-02,-6.752046174369752407e-04,-1.184023544192314148e-02,-3.466032445430755615e-02,-1.201213337481021881e-02,-7.194575387984514236e-03,2.349531714571639895e-04,-2.394551702309399843e-04
-8.100464195013046265e-02,-8.148580044507980347e-02,-3.791877627372741699e-02,-2.898863516747951508e-02,-4.415801167488098145e-02,-6.665252149105072021e-02,-6.295261532068252563e-02,-4.591788724064826965e-02,-5.030214414000511169e-02
-3.312658146023750305e-02,2.073188871145248413e-02,-2.343812771141529083e-02,5.564905237406492233e-03,2.000654581934213638e-03,-2.045334503054618835e-02,2.047694474458694458e-02,-1.623754389584064484e-03,-2.198486030101776123e-02
-3.279197029769420624e-03,2.798253111541271210e-02,3.811971098184585571e-02,-8.115043863654136658e-03,3.971834480762481689e-02,1.227693445980548859e-02,-2.102659316733479500e-03,2.278190851211547852e-02,2.885479480028152466e-02
6.444543600082397461e-02,5.425209179520606995e-02,5.217356234788894653e-02,6.587874889373779297e-02,3.259025979787111282e-03,4.057674854993820190e-02,3.555569797754287720e-02,2.845595404505729675e-02,6.882105767726898193e-02
-2.915720455348491669e-02,1.215609814971685410e-02,2.228588610887527466e-02,1.067152805626392365e-02,1.623718254268169403e-02,1.091488264501094818e-02,1.709264121018350124e-03,-3.224994614720344543e-02,-1.121606212109327316e-02
-5.867674481123685837e-03,-1.096375845372676849e-02,3.006326965987682343e-02,3.479382768273353577e-02,5.368296056985855103e-03,2.783732488751411438e-02,3.959472477436065674e-02,1.473472360521554947e-02,-2.078411867842078209e-03
-1.956499740481376648e-02,-3.077626600861549377e-02,2.199999243021011353e-02,-3.244168683886528015e-02,1.322650071233510971e-02,-6.781808915548026562e-04,-1.977634988725185394e-02,-2.821392379701137543e-02,-2.170264907181262970e-02
-3.155986079946160316e-03,1.155781839042901993e-02,1.446072012186050415e-02,1.152773480862379074e-02,-7.357046473771333694e-03,1.923768408596515656e-02,-3.799970727413892746e-03,1.780670695006847382e-02,3.403052687644958496e-03
2.141934633255004883e-02,-1.171422749757766724e-02,-5.963935703039169312e-02,-4.243922594469040632e-04,3.998861089348793030e-02,9.243677370250225067e-03,3.146060928702354431e-02,9.579941630363464355e-03,2.150948904454708099e-02
1.494556106626987457e-02,-5.727870762348175049e-02,-7.133325096219778061e-03,1.956661231815814972e-03,-8.372125774621963501e-02,-4.762997478246688843e-02,-3.011667914688587189e-02,-2.182222716510295868e-02,-3.731606528162956238e-02
1.695157587528228760e-02,5.277260765433311462e-02,1.523781009018421173e-02,2.332281135022640228e-02,1.044917106628417969e-02,-1.845498941838741302e-02,-1.958005363121628761e-03,1.114216516725718975e-03,-2.214746549725532532e-02
-3.462192788720130920e-02,-2.520228922367095947e-02,-8.844834752380847931e-03,-4.471431672573089600e-02,-1.608136668801307678e-02,-1.795672066509723663e-02,-2.620435319840908051e-02,-3.970709815621376038e-02,-7.254240568727254868e-03
-5.200583487749099731e-03,1.443920750170946121e-02,-5.141746718436479568e-03,2.668964862823486328e-02,1.880145631730556488e-02,2.984116598963737488e-02,2.333066426217556000e-02,4.218148067593574524e-02,-1.181909069418907166e-02
-3.982221707701683044e-02,8.344130590558052063e-03,-1.738554239273071289e-02,-1.541768200695514679e-03,5.563922459259629250e-04,-3.866798803210258484e-02,7.085443940013647079e-03,6.236222106963396072e-03,-4.087990894913673401e-02
-2.120678545907139778e-03,-4.206458572298288345e-03,-3.018819354474544525e-02,8.412946946918964386e-03,3.571381093934178352e-03,-1.039536017924547195e-02,-1.105639711022377014e-02,2.490769140422344208e-03,-3.368349745869636536e-02
-9.545710869133472443e-03,-3.405736014246940613e-02,-2.111204527318477631e-02,5.501116625964641571e-03,2.279959246516227722e-02,2.882447652518749237e-02,2.059963345527648926e-02,-1.000587493181228638e-01,-5.842712521553039551e-02
1.503955665975809097e-02,-3.929377533495426178e-03,-2.065454609692096710e-02,-7.904073223471641541e-03,9.725389070808887482e-03,-5.703370552510023117e-04,2.238558954559266567e-05,-2.289224602282047272e-02,3.626371035352349281e-03
-2.633623080328106880e-04,3.902991488575935364e-02,3.492443263530731201e-02,1.639673486351966858e-02,-7.855189032852649689e-03,-1.653056219220161438e-02,-1.535343565046787262e-02,-1.125052720308303833e-01,-1.267396956682205200e-01
-1.134472116827964783e-01,-1.623520255088806152e-01,-1.314917206764221191e-01,-1.692948788404464722e-01,-1.611645519733428955e-01,-1.385832428932189941e-01,-1.530710756778717041e-01,-1.499976515769958496e-01,-1.563428938388824463e-01
2.071338705718517303e-03,-4.385348409414291382e-03,7.083614356815814972e-03,-1.218401081860065460e-02,-3.543486446142196655e-02,-1.692385971546173096e-02,-1.858272030949592590e-02,1.020364370197057724e-02,4.554945044219493866e-03
1.049502938985824585e-02,3.309656307101249695e-02,4.582760855555534363e-02,1.471597328782081604e-02,8.853150159120559692e-02,5.419152323156595230e-03,2.565132454037666321e-02,2.437190152704715729e-02,2.988123334944248199e-02
4.726071283221244812e-02,2.779124490916728973e-02,6.894577294588088989e-02,7.412305474281311035e-02,3.109304420650005341e-02,4.513554647564888000e-02,4.705387353897094727e-02,1.473059225827455521e-02,-1.784385181963443756e-02
-7.219493389129638672e-03,1.219382742419838905e-03,-7.020825520157814026e-03,1.757066696882247925e-02,4.131181165575981140e-03,-2.742354758083820343e-02,-1.330169732682406902e-03,-4.262334480881690979e-02,-1.526478677988052368e-02
-2.312641404569149017e-02,-2.866311231628060341e-03,1.947698998264968395e-03,-1.556963380426168442e-02,-1.928816549479961395e-02,-1.871260069310665131e-02,-1.969292573630809784e-02,-1.544457394629716873e-02,-2.076952531933784485e-02
1.233441662043333054e-02,-5.349158775061368942e-03,-3.128709271550178528e-02,-8.348368573933839798e-04,-5.380018614232540131e-03,-8.892673067748546600e-03,4.496094305068254471e-03,5.195240024477243423e-03,9.185965172946453094e-03
1.351508894003927708e-03,1.737206242978572845e-02,1.156313531100749969e-02,-2.688244916498661041e-02,1.737627387046813965e-02,-1.249979902058839798e-02,-2.363033220171928406e-02,-2.401706529781222343e-03,-4.129860550165176392e-03
-1.117126364260911942e-02,1.848968304693698883e-02,-8.716640062630176544e-03,1.307075936347246170e-02,5.651919543743133545e-02,1.228414010256528854e-02,-9.987017139792442322e-03,3.448195522651076317e-03,-1.322486996650695801e-02
6.179163977503776550e-02,8.089636266231536865e-02,2.029122970998287201e-02,2.836960833519697189e-03,3.480588784441351891e-03,1.496495306491851807e-02,6.911592185497283936e-02,5.140491575002670288e-02,3.657651692628860474e-02
7.503408472985029221e-03,-5.580880679190158844e-03,3.535144403576850891e-02,3.263827040791511536e-02,-1.913815177977085114e-02,-2.357475226745009422e-03,1.342736068181693554e-03,4.266367107629776001e-02,4.096838831901550293e-02
-2.467459440231323242e-02,-7.832549512386322021e-02,-2.094930410385131836e-02,-5.965910106897354126e-02,-6.420045346021652222e-02,-2.231008373200893402e-02,-1.066251248121261597e-01,-3.574040159583091736e-02,-3.064519539475440979e-02
2.192099019885063171e-02,1.207157969474792480e-03,1.324173714965581894e-02,2.606766484677791595e-02,5.184100940823554993e-02,5.507434532046318054e-02,2.884309366345405579e-02,2.494221739470958710e-02,4.035923257470130920e-02
2.045078203082084656e-02,2.542690373957157135e-02,7.184522692114114761e-03,-7.047235500067472458e-03,-2.247178927063941956e-02,1.021655090153217316e-02,1.633858121931552887e-02,4.990625660866498947e-03,4.450459405779838562e-02
-5.538206547498703003e-02,-2.287381514906883240e-02,4.160520620644092560e-03,-2.382985875010490417e-02,1.287141907960176468e-02,-1.610945444554090500e-03,-4.635429941117763519e-03,-2.911601215600967407e-02,-6.646042317152023315e-02
2.614208869636058807e-02,-1.419423380866646767e-03,-1.551261637359857559e-02,-2.861599251627922058e-02,-1.711926236748695374e-02,4.019340500235557556e-02,-6.324475165456533432e-03,-2.426923997700214386e-02,-1.468206662684679031e-02
1.563570275902748108e-02,-4.238327965140342712e-03,4.508566111326217651e-03,3.177056089043617249e-02,-3.250636160373687744e-02,-4.941046610474586487e-02,-4.129478707909584045e-03,2.669359929859638214e-02,1.821652613580226898e-02
-1.858002133667469025e-02,5.018560215830802917e-03,-6.512869731523096561e-04,2.666181325912475586e-02,-1.493639964610338211e-02,6.377105601131916046e-03,1.781238429248332977e-02,4.505227319896221161e-03,3.157312981784343719e-03
-2.644340321421623230e-02,-4.881747439503669739e-02,-9.469127282500267029e-03,-2.800757251679897308e-02,-1.996647939085960388e-02,-8.331837132573127747e-03,-1.248215883970260620e-02,1.251548994332551956e-02,-3.445297479629516602e-02
3.492030873894691467e-02,1.358776539564132690e-02,5.739293619990348816e-02,6.147086620330810547e-02,2.216638438403606415e-02,2.902124077081680298e-02,2.363564260303974152e-02,1.590194739401340485e-02,2.077211067080497742e-02
-8.934646844863891602e-02,-1.071764603257179260e-01,-1.000069752335548401e-01,-8.866140246391296387e-02,-4.141378030180931091e-02,-1.071843653917312622e-01,-4.507889226078987122e-02,-7.822621613740921021e-02,-7.001777738332748413e-02
-4.093293100595474243e-02,-1.479523163288831711e-02,-3.435453027486801147e-02,7.859626784920692444e-03,1.310286018997430801e-02,-1.496746484190225601e-02,-7.579416967928409576e-03,-3.850879846140742302e-03,1.936332322657108307e-02
-4.103777557611465454e-02,-1.960030943155288696e-02,2.436216548085212708e-02,-4.328969493508338928e-02,-2.457814756780862808e-03,1.105441525578498840e-02,-2.060863003134727478e-02,3.719594329595565796e-02,-1.163767091929912567e-02
-2.731574699282646179e-02,-2.717535756528377533e-02,-9.786265902221202850e-03,-2.632102183997631073e-02,-4.811794310808181763e-02,-2.753565460443496704e-02,-3.639397397637367249e-02,-3.678675368428230286e-02,-4.733660817146301270e-02
-9.027193300426006317e-03,-3.115675784647464752e-02,-1.127799041569232941e-03,-2.345871552824974060e-02,3.939791023731231689e-02,-6.866705603897571564e-03,-6.203783210366964340e-03,3.452510014176368713e-02,-8.500059135258197784e-03
3.614439163357019424e-03,7.806437090039253235e-03,-5.679944879375398159e-04,-1.638081483542919159e-02,-3.186595067381858826e-02,-8.261629380285739899e-03,6.968395318835973740e-03,-6.715647032251581550e-05,2.456242917105555534e-03
-8.373305201530456543e-03,8.121707476675510406e-03,1.019532885402441025e-02,6.962030380964279175e-02,-1.114158052951097488e-02,6.675184238702058792e-03,-5.998331587761640549e-03,-3.658754751086235046e-02,2.356808073818683624e-02
-1.189317330718040466e-01,-1.310508251190185547e-01,-1.310019642114639282e-01,-1.588434278964996338e-01,-1.957694441080093384e-01,-1.474246531724929810e-01,-1.035293936729431152e-01,-1.021706014871597290e-01,-1.189326792955398560e-01
-1.354850679636001587e-01,-8.821828663349151611e-02,-6.977839767932891846e-02,-7.807873934507369995e-02,-9.840569645166397095e-02,-3.399895131587982178e-02,-1.045445725321769714e-01,-8.308107405900955200e-02,-4.271493852138519287e-02
-1.129383221268653870e-01,-1.101793050765991211e-01,-9.083078056573867798e-02,-1.272195428609848022e-01,-1.039471626281738281e-01,-6.310787051916122437e-02,-1.130043864250183105e-01,-9.669910371303558350e-02,-9.327820688486099243e-02
1.542495470494031906e-02,2.398294769227504730e-02,-1.530473865568637848e-02,4.693414084613323212e-03,-2.076345682144165039e-02,6.372554227709770203e-03,-4.185029864311218262e-02,3.887969069182872772e-03,8.435982279479503632e-03
-4.900269210338592529e-02,-3.112545982003211975e-02,-4.460964724421501160e-02,-1.119362469762563705e-02,-7.684073410928249359e-03,-2.232821285724639893e-02,-3.985732421278953552e-02,-5.095939338207244873e-02,-5.850416049361228943e-02
1.717135868966579437e-02,-1.187359355390071869e-02,1.250224281102418900e-02,-7.132032886147499084e-03,-4.085765033960342407e-02,1.332977227866649628e-02,-8.571594953536987305e-03,-3.323357552289962769e-02,2.100518904626369476e-02
-1.697782613337039948e-02,4.792787134647369385e-02,8.854404091835021973e-03,-4.029077477753162384e-03,-2.955737709999084473e-02,8.551230654120445251e-03,-9.056038223206996918e-03,-2.248434908688068390e-02,-8.789583225734531879e-04
-5.776801612228155136e-03,5.080884788185358047e-03,-2.059963764622807503e-03,3.723873058333992958e-03,-2.784596942365169525e-02,-1.858532056212425232e-02,2.842846140265464783e-02,1.391035784035921097e-02,1.834199996665120125e-03
2.396168932318687439e-02,1.581228710711002350e-02,-2.147293463349342346e-02,-1.528220809996128082e-02,4.808992519974708557e-02,1.379392389208078384e-02,-2.394032292068004608e-02,-1.008575782179832458e-02,-1.005344092845916748e-02
5.723240785300731659e-03,-1.989780552685260773e-02,-1.172736100852489471e-02,-4.286656156182289124e-02,-5.934142391197383404e-04,-4.370515048503875732e-02,1.334609556943178177e-02,-2.455081418156623840e-02,-7.980402559041976929e-03
-1.090036928653717041e-01,-8.498116582632064819e-02,-6.527534872293472290e-02,-7.914222776889801025e-02,-3.964085504412651062e-02,-6.279905140399932861e-02,-6.554271280765533447e-02,-6.937305629253387451e-02,-2.741907909512519836e-02
-7.638612389564514160e-02,-7.871618121862411499e-02,-5.300479009747505188e-02,-1.087021678686141968e-01,-8.074880391359329224e-02,-1.165281906723976135e-01,-6.963508576154708862e-02,-8.504995703697204590e-02,-9.911615401506423950e-02
1.646920666098594666e-02,-4.948217421770095825e-03,-1.810294762253761292e-02,-4.800926893949508667e-02,-6.566429138183593750e-02,-1.831422746181488037e-02,-3.312656283378601074e-02,-4.479556344449520111e-03,-4.398278892040252686e-02
-7.666190713644027710e-02,-6.120562553405761719e-02,2.296467544510960579e-03,-2.514887973666191101e-02,-3.424974903464317322e-02,-7.698032073676586151e-03,-2.785189077258110046e-02,-3.945915028452873230e-02,-5.583624541759490967e-02
-3.091552853584289551e-02,1.765365712344646454e-02,-1.758796349167823792e-02,2.234065905213356018e-03,4.849747940897941589e-02,1.169358752667903900e-02,5.922621348872780800e-04,-2.804655767977237701e-02,2.087889797985553741e-02
1.596173271536827087e-02,-3.565848805010318756e-03,5.228879861533641815e-03,-7.566030602902173996e-03,-3.513242676854133606e-02,-3.231826126575469971e-01,8.759956690482795238e-04,1.393189560621976852e-02,1.260293181985616684e-03
3.905049990862607956e-03,-1.564499735832214355e-02,-5.641179624944925308e-03,-3.435584716498851776e-03,5.264929961413145065e-03,-3.223649561405181885e-01,5.493813194334506989e-03,9.969728998839855194e-03,-1.824809238314628601e-02
-1.207100041210651398e-02,2.077693305909633636e-02,-1.074891886673867702e-03,1.403392292559146881e-02,3.513249009847640991e-02,-2.008698731660842896e-01,-8.119972771964967251e-04,-1.931108161807060242e-02,2.045384794473648071e-02
-4.243580996990203857e-02,-2.884499728679656982e-02,-2.257284708321094513e-02,-3.331269323825836182e-02,-4.062969610095024109e-02,-7.146730273962020874e-02,-4.801569506525993347e-02,-6.739144772291183472e-02,-5.930332094430923462e-02
5.370517726987600327e-03,-7.373285479843616486e-03,1.701911911368370056e-02,-3.111398965120315552e-02,-7.534706033766269684e-03,-1.390932314097881317e-02,3.082877956330776215e-02,1.168758142739534378e-02,-1.958656869828701019e-02
-6.294026225805282593e-02,-5.143420025706291199e-02,-2.604012005031108856e-02,-5.120528489351272583e-02,-3.641407564282417297e-02,-2.494157291948795319e-02,-6.225893273949623108e-03,-2.980157919228076935e-02,-3.576444089412689209e-02
-3.219619765877723694e-02,-1.261328160762786865e-02,6.381241837516427040e-05,-2.741309581324458122e-03,1.124403253197669983e-02,4.859896376729011536e-02,6.854491948615759611e-05,-6.604703143239021301e-03,-2.374261058866977692e-02
3.896756470203399658e-02,-3.373438492417335510e-02,2.297632023692131042e-02,4.073337838053703308e-02,2.742467075586318970e-02,-3.941079135984182358e-03,-2.836994268000125885e-02,-2.079806849360466003e-02,3.984806314110755920e-02
-1.990956254303455353e-02,4.591860342770814896e-03,-3.844969347119331360e-02,-1.209012512117624283e-02,-2.006623148918151855e-02,-2.347784116864204407e-02,-9.207435883581638336e-03,-5.116882547736167908e-02,-1.548415608704090118e-02
3.131070360541343689e-02,-1.855465397238731384e-02,-2.850707247853279114e-02,2.858723327517509460e-02,2.031705342233181000e-03,-2.393388189375400543e-02,-1.958927884697914124e-02,-1.318264752626419067e-02,-2.674957923591136932e-02
7.866689702495932579e-04,-2.716536819934844971e-02,-6.870476063340902328e-03,-3.086759708821773529e-03,2.476136386394500732e-02,3.707810863852500916e-02,1.820747181773185730e-02,-1.079871552065014839e-03,-4.751147644128650427e-04
-2.499301172792911530e-02,4.164550453424453735e-02,-1.106802467256784439e-02,-5.123059265315532684e-03,2.661853283643722534e-02,-2.516416274011135101e-02,7.818600162863731384e-03,9.500554762780666351e-03,2.675113640725612640e-02
6.302221119403839111e-02,4.510105773806571960e-02,4.696382209658622742e-02,6.415653228759765625e-02,6.700229644775390625e-02,2.948159538209438324e-02,5.485052615404129028e-02,6.083792075514793396e-02,1.600088737905025482e-02
3.678693622350692749e-02,5.882554873824119568e-02,3.885700181126594543e-02,6.959874182939529419e-02,3.500847518444061279e-02,1.815113797783851624e-02,2.963638119399547577e-02,1.373462658375501633e-02,5.727121978998184204e-02
-2.428400330245494843e-02,2.619624324142932892e-02,-3.141857311129570007e-02,7.202961947768926620e-03,-7.729219272732734680e-03,1.281192898750305176e-02,8.400896564126014709e-03,4.975689109414815903e-03,1.944408006966114044e-02
-5.583342537283897400e-02,-5.597071349620819092e-02,-4.605602100491523743e-02,-1.296531856060028076e-01,-1.003231629729270935e-01,-7.158542424440383911e-02,-7.585489004850387573e-02,-8.581538498401641846e-02,-4.953888431191444397e-02
3.884761407971382141e-02,3.148698806762695312e-02,3.637018427252769470e-02,-8.982945233583450317e-03,1.842890121042728424e-02,-3.650533780455589294e-02,-1.619672216475009918e-02,4.118526354432106018e-02,-2.189845312386751175e-03
2.954430133104324341e-02,1.024638488888740540e-02,1.085752900689840317e-02,-1.929982379078865051e-02,1.154955476522445679e-02,2.259672619402408600e-02,-3.289250191301107407e-03,1.324909273535013199e-02,6.848682649433612823e-03
