-5.090212449431419373e-03,-9.425117820501327515e-02,-1.969764940440654755e-02,-4.332287237048149109e-02,-7.930337637662887573e-02,-7.155270874500274658e-02,-5.731213837862014771e-02,-4.295660927891731262e-02,-2.153210900723934174e-02
1.216330565512180328e-02,2.479235269129276276e-02,-1.035569421947002411e-02,1.542069111019372940e-02,-3.014754969626665115e-03,2.817657776176929474e-03,3.464984521269798279e-02,-1.564741507172584534e-02,3.595348075032234192e-02
-5.963398143649101257e-03,-1.244067586958408356e-02,-1.703291758894920349e-02,-1.250913180410861969e-02,-5.755567550659179688e-02,-8.413012139499187469e-03,-6.532080005854368210e-03,-5.909603554755449295e-03,2.192162675783038139e-03
-2.156054135411977768e-03,-2.555041387677192688e-02,2.006049035117030144e-03,-1.049460284411907196e-02,4.079752787947654724e-02,-4.513762891292572021e-02,-9.814446792006492615e-03,-3.596633300185203552e-02,-6.262823939323425293e-03
1.746822148561477661e-03,-1.609678193926811218e-02,-2.673817798495292664e-02,-7.962110452353954315e-03,5.483406782150268555e-02,-1.342889107763767242e-02,-2.768985927104949951e-02,-2.551219239830970764e-02,-1.092170178890228271e-02
2.525386586785316467e-02,6.791054271161556244e-03,-2.451665513217449188e-02,2.701315283775329590e-02,5.396417807787656784e-03,-1.134245190769433975e-02,3.800483793020248413e-02,-1.321465941146016121e-03,4.869784228503704071e-03
9.148925542831420898e-03,3.229442611336708069e-02,-1.141341030597686768e-02,2.992219105362892151e-02,4.990674182772636414e-02,-9.953886270523071289e-03,9.834069758653640747e-03,2.406493946909904480e-02,-1.029681600630283356e-02
-2.390170469880104065e-03,1.184572232887148857e-03,-1.713034929707646370e-03,-4.132914170622825623e-02,-7.554033305495977402e-03,-3.024708852171897888e-02,-2.550672739744186401e-02,-2.029026485979557037e-02,2.155822515487670898e-02
-2.353694289922714233e-02,-2.124387072399258614e-03,-1.808684132993221283e-02,-4.154675081372261047e-02,6.448459811508655548e-03,-5.494923330843448639e-03,-1.468502357602119446e-02,-2.165490016341209412e-02,-1.014093309640884399e-02
3.086394257843494415e-02,3.928828984498977661e-02,-6.330155767500400543e-03,2.125963754951953888e-02,7.438718527555465698e-02,6.942317821085453033e-03,-1.026576152071356773e-03,4.326011985540390015e-02,-2.944434806704521179e-02
3.198559861630201340e-03,-6.502050906419754028e-03,8.005008101463317871e-03,-3.081923723220825195e-02,-8.781699836254119873e-02,-3.328587114810943604e-02,-6.386623531579971313e-02,-7.540225237607955933e-02,-3.295037895441055298e-02
1.867213100194931030e-02,2.465303428471088409e-02,1.335186511278152466e-02,-2.355581615120172501e-03,6.959695369005203247e-02,1.620001345872879028e-02,1.492966711521148682e-02,1.314430963248014450e-02,7.518946193158626556e-03
1.368295121937990189e-02,-4.529447294771671295e-03,2.313745394349098206e-02,-2.542418986558914185e-02,4.103686287999153137e-02,-3.067589178681373596e-02,-7.080201525241136551e-03,2.290930831804871559e-03,-1.775600947439670563e-02
-1.041732262820005417e-02,-2.183924987912178040e-02,-3.251317515969276428e-02,-3.464844822883605957e-02,6.709396839141845703e-02,-2.192073501646518707e-02,-1.394807733595371246e-02,-2.386980131268501282e-02,-3.411959856748580933e-02
1.340183895081281662e-02,-4.270076751708984375e-02,-1.195426099002361298e-03,8.478736504912376404e-03,1.000153869390487671e-01,2.524267137050628662e-02,2.914537116885185242e-02,-5.291302688419818878e-03,3.209569305181503296e-02
2.181786671280860901e-02,-1.293759676627814770e-03,-2.796783670783042908e-02,1.998001337051391602e-02,-2.301545627415180206e-02,-1.652031950652599335e-02,-1.506441365927457809e-02,-1.107013318687677383e-02,8.077561855316162109e-03
-4.664391279220581055e-02,-9.130353108048439026e-03,2.500631473958492279e-02,-7.251007109880447388e-02,-1.753161428496241570e-03,2.559991739690303802e-02,-4.249458760023117065e-02,3.680869704112410545e-03,3.763522952795028687e-02
3.556563518941402435e-03,-1.276826113462448120e-02,5.549532361328601837e-03,6.765410769730806351e-03,-7.095895707607269287e-02,-2.345477789640426636e-02,3.198779001832008362e-02,-5.166100338101387024e-03,-4.354937747120857239e-02
1.994535513222217560e-02,1.408276148140430450e-02,8.179021067917346954e-03,-1.971421018242835999e-02,1.202658377587795258e-02,3.487019240856170654e-02,-3.702563419938087463e-02,1.638107001781463623e-02,1.458620466291904449e-02
1.452739536762237549e-02,2.698530256748199463e-02,-7.470590062439441681e-03,2.340576425194740295e-02,-3.946507815271615982e-03,7.231479883193969727e-02,4.790994338691234589e-03,4.611762985587120056e-02,-6.681182887405157089e-03
9.170764125883579254e-03,3.241378441452980042e-02,1.382493320852518082e-02,9.698465466499328613e-03,6.434491276741027832e-02,-1.652319170534610748e-02,1.742964610457420349e-02,3.569377819076180458e-03,-1.110327709466218948e-02
-3.444941341876983643e-02,-2.106601186096668243e-02,-2.412338554859161377e-02,-8.860880509018898010e-03,-2.416049130260944366e-03,7.645720150321722031e-03,-2.405087091028690338e-02,3.588585555553436279e-02,7.176846265792846680e-03
8.876803331077098846e-03,4.898854345083236694e-02,1.015421003103256226e-02,4.032087512314319611e-03,-2.966424450278282166e-02,-6.069974508136510849e-03,-1.241208612918853760e-02,-4.043868184089660645e-02,1.309157628566026688e-02
2.054061926901340485e-02,5.037900805473327637e-02,4.005146399140357971e-02,1.321750041097402573e-02,-3.873125463724136353e-02,9.040647186338901520e-03,4.295640066266059875e-02,9.097479283809661865e-03,5.151340737938880920e-03
3.041925467550754547e-02,3.156062588095664978e-02,3.935986757278442383e-02,4.659985005855560303e-02,9.834996424615383148e-03,7.747106719762086868e-03,1.851407252252101898e-02,6.232814118266105652e-02,-2.077594026923179626e-02
-3.542732447385787964e-02,-1.884301751852035522e-02,1.878825016319751740e-02,-1.912771537899971008e-02,-2.965503744781017303e-02,-3.138576721539720893e-05,-1.187229901552200317e-02,1.393498270772397518e-03,1.150827575474977493e-02
2.855947241187095642e-02,1.431621611118316650e-02,4.696458578109741211e-03,2.822339534759521484e-02,2.972157299518585205e-02,-7.144861854612827301e-03,1.007619127631187439e-02,-2.565745497122406960e-03,-1.354357507079839706e-02
-1.661358401179313660e-02,1.891367509961128235e-02,1.348265446722507477e-02,1.957162842154502869e-02,1.068228576332330704e-02,1.674416288733482361e-02,-4.161863401532173157e-02,3.037567716091871262e-03,1.673034019768238068e-02
-1.720576779916882515e-03,-7.017510477453470230e-03,2.063321135938167572e-02,-9.202332235872745514e-03,4.635488241910934448e-02,-5.889090243726968765e-03,-1.705757901072502136e-02,1.301623135805130005e-02,-2.342619001865386963e-02
-2.657487802207469940e-02,3.737480845302343369e-03,-8.078128099441528320e-03,4.633165895938873291e-03,-9.190091863274574280e-03,1.559441722929477692e-02,-6.502408534288406372e-03,4.832809045910835266e-02,-3.608227521181106567e-02
1.186162699013948441e-02,-1.551563758403062820e-02,1.219837926328182220e-02,4.798088222742080688e-02,-5.055223591625690460e-03,1.846786402165889740e-02,-3.948357421904802322e-03,7.765722926706075668e-03,1.469046343117952347e-02
1.667358353734016418e-02,6.000277027487754822e-02,3.382206708192825317e-02,4.930326342582702637e-02,1.302888616919517517e-02,2.427858673036098480e-02,-7.554290350526571274e-04,1.134075596928596497e-02,1.550913602113723755e-02
-1.378739904612302780e-02,2.413137257099151611e-02,-2.487212652340531349e-03,1.620979793369770050e-02,3.434552624821662903e-02,3.382405964657664299e-03,-1.528939697891473770e-02,1.464623492211103439e-02,4.288276191800832748e-03
1.793539710342884064e-02,2.400188706815242767e-02,3.485545888543128967e-02,-1.728941127657890320e-02,-4.797325935214757919e-03,-1.045244280248880386e-02,2.601698972284793854e-03,3.052803315222263336e-02,1.421847753226757050e-02
1.288843993097543716e-02,1.182457432150840759e-02,1.740166172385215759e-02,-2.807776443660259247e-02,1.158206071704626083e-02,-1.885112375020980835e-02,-6.269731372594833374e-02,-6.155056133866310120e-02,-2.922869659960269928e-02
-1.317426469177007675e-02,-3.135275095701217651e-02,-9.355818037874996662e-04,-1.413607038557529449e-02,-1.056413073092699051e-02,3.934750333428382874e-02,-1.081622466444969177e-01,-5.434650555253028870e-02,-5.436862260103225708e-02
-4.488975554704666138e-02,-6.350488215684890747e-02,-1.345379203557968140e-01,-2.859693951904773712e-03,-7.668450474739074707e-02,-6.734042614698410034e-02,2.967326901853084564e-02,3.524725139141082764e-02,-1.124197337776422501e-02
-1.648240163922309875e-02,-2.420395612716674805e-02,2.474747039377689362e-02,2.774227410554885864e-02,-2.496849000453948975e-02,5.070263054221868515e-03,-4.046979174017906189e-02,-1.476601231843233109e-02,-2.229095436632633209e-02
-4.059303086251020432e-03,2.268522046506404877e-02,-2.627944573760032654e-02,4.017778486013412476e-02,3.259472548961639404e-02,1.318675465881824493e-02,2.970999479293823242e-02,1.837306097149848938e-02,9.858710691332817078e-03
-1.320265885442495346e-02,5.208873189985752106e-03,-1.294806785881519318e-02,-2.906257472932338715e-02,-1.533457450568675995e-02,-3.554161638021469116e-02,-1.141154468059539795e-01,-9.630487859249114990e-02,-5.945556238293647766e-02
-1.621833816170692444e-02,-1.872396655380725861e-02,-3.864144906401634216e-02,2.578786946833133698e-02,4.843661095947027206e-03,1.606212742626667023e-02,-1.361645758152008057e-03,1.216360647231340408e-02,1.131678186357021332e-02
-8.524865657091140747e-02,1.455647591501474380e-02,-2.308126725256443024e-02,4.352738708257675171e-02,-4.938445612788200378e-02,-3.950610011816024780e-02,4.556845873594284058e-02,4.947104305028915405e-02,2.704186737537384033e-02
4.108290001749992371e-02,-7.085172086954116821e-02,-8.518004789948463440e-03,-9.494462050497531891e-03,-5.154182016849517822e-02,-1.369500998407602310e-02,1.487182336859405041e-03,-1.359392702579498291e-02,-9.844440501183271408e-04
-3.009491134434938431e-03,-9.316979907453060150e-03,-8.509352803230285645e-03,-2.057985030114650726e-02,-3.179461881518363953e-02,-7.502391934394836426e-03,6.510971579700708389e-04,-8.169457316398620605e-03,-5.356395617127418518e-03
4.910910502076148987e-02,9.021779894828796387e-02,8.244533091783523560e-02,-3.360831364989280701e-02,1.544235739856958389e-02,2.710407599806785583e-02,-2.663130126893520355e-02,-6.881458102725446224e-05,1.763224788010120392e-02
6.556931883096694946e-02,3.969446197152137756e-02,1.015025898814201355e-01,-1.060007065534591675e-01,6.682489812374114990e-02,-3.646697732619941235e-04,8.565533161163330078e-02,5.996628478169441223e-02,2.823427133262157440e-02
-4.262068495154380798e-02,7.486403919756412506e-04,-3.329948708415031433e-02,4.146082326769828796e-02,2.680810354650020599e-02,1.204448286443948746e-02,-1.715509034693241119e-02,-1.353592670056968927e-04,-7.423089817166328430e-03
-3.121195547282695770e-02,-1.095639076083898544e-02,-1.571530662477016449e-02,3.062369115650653839e-02,-2.613771334290504456e-02,1.801115693524479866e-03,-2.843332663178443909e-02,-5.830562673509120941e-03,8.526436984539031982e-03
-1.685128174722194672e-02,-4.130297899246215820e-02,-3.519159927964210510e-02,2.352471835911273956e-02,8.912306278944015503e-03,2.643918059766292572e-02,5.451515689492225647e-02,4.060688242316246033e-02,6.006627809256315231e-03
-2.220483124256134033e-02,-6.013105064630508423e-02,-3.628613427281379700e-02,-2.562105469405651093e-02,-3.207124397158622742e-02,-4.408053308725357056e-02,-4.108189418911933899e-02,-5.772312358021736145e-02,-1.717931404709815979e-02
-2.905510179698467255e-02,-1.970221847295761108e-01,-3.060478568077087402e-01,-3.181621804833412170e-02,-3.549554198980331421e-02,-9.394594281911849976e-02,-1.087624579668045044e-01,-6.598212569952011108e-02,-7.018733769655227661e-02
-1.755166240036487579e-02,-1.835240609943866730e-02,-5.442924052476882935e-02,1.746062422171235085e-03,7.649225182831287384e-03,-2.030265890061855316e-02,-1.811448857188224792e-02,-1.372104138135910034e-02,2.381177619099617004e-04
3.448263974860310555e-03,4.862979054450988770e-03,-2.837707661092281342e-02,4.583160951733589172e-02,-1.972664892673492432e-02,2.700072899460792542e-02,-8.436154574155807495e-03,-1.864773221313953400e-02,5.152287706732749939e-02
5.335507541894912720e-02,1.267288159579038620e-02,2.710900828242301941e-02,6.178198382258415222e-03,2.215414121747016907e-02,3.517984598875045776e-02,2.235444262623786926e-02,2.076631598174571991e-02,-2.004344481974840164e-03
1.188798807561397552e-02,-2.518933266401290894e-02,4.847113043069839478e-02,-1.014528796076774597e-03,-1.106042880564928055e-02,3.323831036686897278e-02,-2.464623935520648956e-02,1.182919368147850037e-02,-6.140668690204620361e-02
-4.028684273362159729e-02,-4.780516400933265686e-02,-2.451547980308532715e-02,3.316974267363548279e-02,3.041275590658187866e-02,2.271765284240245819e-02,1.270927339792251587e-01,-2.120358496904373169e-02,4.616688191890716553e-02
1.061394531279802322e-02,1.997851394116878510e-02,1.541195902973413467e-03,-2.007462084293365479e-02,1.258586905896663666e-02,-1.643149927258491516e-02,-2.891959855332970619e-03,4.481329582631587982e-03,-1.062958408147096634e-02
-1.274080667644739151e-02,3.810227289795875549e-02,5.009946972131729126e-02,6.198124215006828308e-02,4.027738422155380249e-02,5.595098435878753662e-02,-1.837024092674255371e-02,-5.072042346000671387e-03,3.158316016197204590e-02
3.578262031078338623e-02,1.039362996816635132e-01,-1.040669390931725502e-03,-6.843538722023367882e-04,4.185791127383708954e-03,-4.035812988877296448e-02,5.009477958083152771e-03,2.299314364790916443e-02,2.306955633684992790e-03
-7.866919040679931641e-03,-6.287078373134136200e-03,-5.082945898175239563e-02,6.346280127763748169e-02,-2.065125294029712677e-02,1.598387211561203003e-02,1.886159367859363556e-02,-1.799592375755310059e-02,3.508478868752717972e-03
1.975999586284160614e-02,1.770345494151115417e-02,6.597246974706649780e-02,-4.524070024490356445e-02,-3.156000375747680664e-02,1.530409697443246841e-02,-7.351076602935791016e-02,-7.977264374494552612e-02,-3.234289586544036865e-02
-9.757297486066818237e-02,1.095579192042350769e-02,5.054055526852607727e-02,1.650495678186416626e-01,-1.806202679872512817e-01,-1.278101950883865356e-01,1.245889738202095032e-01,4.036883264780044556e-02,5.633865296840667725e-02
-1.275305077433586121e-02,-4.673865437507629395e-02,-7.166887819766998291e-02,2.136613614857196808e-02,-1.520107267424464226e-03,-6.774386018514633179e-02,2.022171951830387115e-02,7.869775593280792236e-02,1.950198411941528320e-02
-8.998709730803966522e-03,1.839004829525947571e-02,3.928871080279350281e-02,-3.049662103876471519e-03,-3.151418268680572510e-02,-2.737352810800075531e-02,-4.221914708614349365e-02,-1.034202240407466888e-02,-9.664386510848999023e-03
-1.318626850843429565e-02,-1.238016039133071899e-02,1.210880000144243240e-02,-6.036064401268959045e-02,1.176431658677756786e-03,-3.915406018495559692e-02,-5.895713716745376587e-02,-2.110886946320533752e-02,-6.029742071405053139e-04
-4.908160492777824402e-02,-4.409551993012428284e-02,-5.329252034425735474e-02,4.267032723873853683e-03,-4.856978077441453934e-03,-3.750042617321014404e-02,5.709957331418991089e-02,4.174753651022911072e-02,3.059855289757251740e-02
2.122653089463710785e-02,3.429946722462773323e-03,1.907450705766677856e-02,-5.261172726750373840e-02,-2.838937751948833466e-02,3.181839361786842346e-02,-2.462157048285007477e-02,-3.348471596837043762e-02,-1.076374854892492294e-02
1.105147320777177811e-02,4.738663509488105774e-02,4.178865998983383179e-02,-3.337235003709793091e-02,-4.364750906825065613e-02,-5.339671391993761063e-03,-4.321822198107838631e-04,2.587918005883693695e-02,1.300794444978237152e-02
1.181141380220651627e-02,-1.343894517049193382e-03,2.473505213856697083e-02,-2.723971195518970490e-02,-2.431986853480339050e-03,2.219201996922492981e-02,4.488139972090721130e-02,-2.261956408619880676e-02,8.629663847386837006e-03
1.784280873835086823e-02,-1.105205970816314220e-03,-3.485123813152313232e-02,1.813590340316295624e-02,1.206655651330947876e-01,-4.047290980815887451e-02,4.510624334216117859e-02,6.999432574957609177e-03,-2.458494715392589569e-02
4.337998107075691223e-03,2.404662780463695526e-02,-2.678416110575199127e-02,-1.970176771283149719e-02,6.767425220459699631e-03,8.238705806434154510e-03,-2.677815034985542297e-02,-2.605863614007830620e-03,7.069878280162811279e-03
-5.839676037430763245e-02,2.292742952704429626e-02,9.575994312763214111e-02,1.179197281599044800e-01,-5.443306267261505127e-02,7.258481532335281372e-02,-7.824544608592987061e-02,3.561916947364807129e-02,-3.889971598982810974e-02
-7.926272228360176086e-03,-2.045738324522972107e-02,1.224631560035049915e-03,-3.011743910610675812e-02,-3.369942074641585350e-03,1.078004762530326843e-02,8.461436256766319275e-03,7.680642302148044109e-04,3.787866979837417603e-02
3.413534536957740784e-02,4.529092460870742798e-02,5.144700780510902405e-02,-8.957570418715476990e-03,-1.386915054172277451e-02,3.612441942095756531e-02,1.129500754177570343e-02,-1.924864947795867920e-03,9.663954377174377441e-03
1.808461919426918030e-02,7.401821017265319824e-02,1.411736942827701569e-02,-2.401587553322315216e-02,-4.557237029075622559e-02,-5.223819613456726074e-02,5.757290497422218323e-02,9.216626733541488647e-02,3.115686960518360138e-02
-1.117879431694746017e-02,8.953976212069392204e-04,1.192937605082988739e-02,-1.049099024385213852e-02,2.845831960439682007e-02,5.629625171422958374e-03,1.700529642403125763e-02,7.760260254144668579e-03,-3.193702921271324158e-02
3.979317098855972290e-02,3.740193694829940796e-02,3.957542404532432556e-02,1.765348576009273529e-02,1.661173766478896141e-03,1.110653113573789597e-02,-4.540994018316268921e-02,-3.302294760942459106e-02,-2.735589630901813507e-02
1.513463631272315979e-02,5.132742598652839661e-02,-4.873215686529874802e-03,1.425357162952423096e-02,3.427791595458984375e-02,2.738952753134071827e-04,1.199122611433267593e-02,1.595522859133780003e-03,1.613749191164970398e-02
2.280979789793491364e-02,4.683142900466918945e-02,-1.542651932686567307e-02,-8.616799861192703247e-02,4.206257313489913940e-02,-4.723706096410751343e-02,-1.623432710766792297e-02,-2.077477239072322845e-02,-3.332586213946342468e-02
5.114594474434852600e-02,1.222921833395957947e-01,8.563359081745147705e-02,8.510410040616989136e-02,-7.700514048337936401e-02,4.221424460411071777e-02,-6.882578134536743164e-02,5.302420258522033691e-02,-2.374147064983844757e-02
-5.604748427867889404e-02,3.990608674939721823e-04,7.373611629009246826e-02,4.660827666521072388e-02,-5.203636735677719116e-02,1.838964223861694336e-01,1.310649216175079346e-01,6.150658591650426388e-04,-5.539045482873916626e-02
-3.178090229630470276e-02,1.183062884956598282e-02,-4.365264996886253357e-02,-1.223325263708829880e-02,-3.249698132276535034e-02,-6.227796152234077454e-02,-9.920854121446609497e-02,-2.908808924257755280e-02,-4.240553826093673706e-02
1.297203898429870605e-01,1.099692061543464661e-01,1.164810433983802795e-01,-8.100184611976146698e-03,-6.032773852348327637e-02,-1.036207079887390137e-01,4.276527836918830872e-02,1.629610545933246613e-02,-1.515588164329528809e-02
4.151084274053573608e-02,2.002377435564994812e-02,4.069478809833526611e-02,-1.588507182896137238e-02,9.477502666413784027e-03,1.687742024660110474e-02,1.814848044887185097e-03,-1.762564107775688171e-02,-4.532109946012496948e-03
-1.786875352263450623e-02,8.182312548160552979e-02,-2.781893825158476830e-03,6.981098558753728867e-03,-2.547504007816314697e-02,-2.154111117124557495e-02,-1.231981813907623291e-02,4.938790202140808105e-02,2.555652707815170288e-02
-4.349955171346664429e-02,-1.980914734303951263e-02,-8.514246344566345215e-02,5.629129707813262939e-02,-4.623557627201080322e-02,-2.596571296453475952e-02,-8.370732888579368591e-03,1.985136978328227997e-02,-3.947183117270469666e-02
1.212765928357839584e-02,-1.853717491030693054e-02,5.380981019698083401e-04,-1.328572165220975876e-02,8.559422940015792847e-02,2.321533672511577606e-02,-2.841505222022533417e-02,3.569829836487770081e-02,-1.226041000336408615e-02
-3.875810280442237854e-02,-4.235139489173889160e-02,-2.853693068027496338e-02,-5.785433109849691391e-03,2.367246906942455098e-06,-8.321275934576988220e-03,5.416196212172508240e-02,-1.297945342957973480e-02,3.451652452349662781e-02
7.337961345911026001e-03,4.243603907525539398e-03,1.541422307491302490e-02,-2.038200758397579193e-02,1.495494041591882706e-03,-3.545274026691913605e-03,-7.063494995236396790e-03,-1.697027869522571564e-02,1.004342827945947647e-02
-9.569516777992248535e-02,4.352119937539100647e-02,-2.048845961689949036e-02,1.189287658780813217e-02,-6.037806347012519836e-02,2.148747630417346954e-02,2.598766610026359558e-02,-6.366055458784103394e-02,1.786956377327442169e-02
6.183528900146484375e-02,4.295233637094497681e-02,4.286164790391921997e-02,-4.090245813131332397e-02,2.762273419648408890e-03,1.233321521431207657e-02,-5.394863337278366089e-02,-5.294153839349746704e-02,-4.327674582600593567e-02
2.937341481447219849e-02,-1.204314082860946655e-02,4.262623190879821777e-02,-3.780393162742257118e-03,3.485392406582832336e-02,3.744922950863838196e-02,-5.242221057415008545e-02,-2.154101431369781494e-02,-5.905909463763237000e-03
-1.023676805198192596e-02,1.847557537257671356e-02,-1.280652079731225967e-02,-1.461657695472240448e-02,2.219175919890403748e-02,4.836267791688442230e-03,-8.686279878020286560e-03,-7.205523434095084667e-04,5.155596416443586349e-03
-2.012947946786880493e-02,5.004562903195619583e-03,-1.899880729615688324e-02,6.241745874285697937e-02,1.783393323421478271e-02,3.349205851554870605e-02,5.428500473499298096e-02,2.706577442586421967e-02,4.228440299630165100e-02
-5.294648557901382446e-02,2.051893249154090881e-02,-3.651067242026329041e-02,-9.710303507745265961e-03,1.132894773036241531e-02,-1.004423853009939194e-02,1.632518507540225983e-02,1.575277186930179596e-02,3.306873142719268799e-02
-8.189382031559944153e-03,-1.483691483736038208e-02,-7.657358422875404358e-03,-6.684194784611463547e-03,5.009200889617204666e-03,-1.141706109046936035e-02,-5.764734931290149689e-03,-1.726237311959266663e-02,6.229071877896785736e-04
-6.798339076340198517e-03,-1.092735212296247482e-02,2.494822256267070770e-03,5.180291365832090378e-03,1.762363594025373459e-03,-6.945560686290264130e-03,5.092630162835121155e-04,-1.074431184679269791e-02,-1.127737667411565781e-02
-1.271303463727235794e-02,6.913036573678255081e-03,-2.821252448484301567e-03,-1.957486942410469055e-02,2.510532923042774200e-02,-1.065563992597162724e-03,-1.253829710185527802e-02,-5.102443043142557144e-03,1.077164057642221451e-02
1.363767310976982117e-03,2.217087894678115845e-03,9.586982429027557373e-03,-4.507038369774818420e-02,9.434456005692481995e-03,8.421651087701320648e-03,-1.476724538952112198e-02,-3.782130079343914986e-04,1.083257421851158142e-02
-1.152343209832906723e-02,-1.586684398353099823e-02,1.961442409083247185e-03,-8.162549696862697601e-03,-1.130357384681701660e-02,2.418628428131341934e-03,-2.591574937105178833e-02,-1.806371100246906281e-02,-1.927344314754009247e-02
-9.115568362176418304e-03,-2.117324806749820709e-02,-3.998381551355123520e-03,-1.349769905209541321e-02,-2.829241566359996796e-02,-2.162871882319450378e-02,-6.829120684415102005e-03,-1.809187792241573334e-02,-9.127384983003139496e-03
-1.870078593492507935e-02,-1.497426256537437439e-02,-1.735580526292324066e-02,-2.058611623942852020e-02,-2.746210061013698578e-02,-2.911017509177327156e-03,-1.554237399250268936e-02,-6.291138124652206898e-04,-1.185281202197074890e-02
-8.768321014940738678e-03,-1.228455826640129089e-02,7.353723514825105667e-03,-7.352577988058328629e-03,1.181535335490480065e-04,8.171275258064270020e-04,-3.505991073325276375e-03,-1.039253175258636475e-02,8.744398131966590881e-03
-3.454333171248435974e-02,-2.307771891355514526e-02,-1.617586426436901093e-02,-3.191962838172912598e-02,-2.823802083730697632e-02,-2.973591536283493042e-02,-1.767802238464355469e-02,-2.601018920540809631e-02,-2.815416455268859863e-02
8.938942104578018188e-03,1.077854633331298828e-02,3.260393277741968632e-04,-1.834431430324912071e-03,4.776908084750175476e-03,-7.494368124753236771e-03,1.579904556274414062e-02,1.286878134123980999e-03,-9.460547007620334625e-03
6.459587253630161285e-03,-1.442355010658502579e-02,-5.231252405792474747e-03,3.653174266219139099e-02,-1.064611505717039108e-02,-2.472966536879539490e-02,5.238687153905630112e-03,-9.101405739784240723e-03,-7.643339224159717560e-03
-9.745930321514606476e-03,-1.072150655090808868e-02,-1.547903660684823990e-02,-5.913024302572011948e-03,-2.261897549033164978e-02,-3.917125519365072250e-03,-1.621657237410545349e-02,4.364087712019681931e-03,-2.472323551774024963e-02
6.460475851781666279e-04,3.457129234448075294e-03,4.871402401477098465e-03,-1.315764384344220161e-04,-3.616931615397334099e-03,-8.240669034421443939e-03,-1.738468371331691742e-02,1.009323447942733765e-02,1.260446570813655853e-02
5.043491837568581104e-04,-2.461867965757846832e-02,-6.286109797656536102e-03,-3.864878672175109386e-04,-1.025014556944370270e-02,3.814200172200798988e-03,-4.002741537988185883e-03,-1.211192179471254349e-02,-1.297845272347331047e-03
8.259280584752559662e-03,2.020266279578208923e-02,6.232012528926134109e-03,2.842287067323923111e-03,1.282259728759527206e-02,-2.290444215759634972e-03,-7.008724845945835114e-03,2.930175280198454857e-03,1.019021309912204742e-02
-1.115801464766263962e-02,2.562919107731431723e-04,-7.361874304478988051e-05,-8.476288057863712311e-03,-4.471771535463631153e-04,-1.667267829179763794e-02,-3.108949400484561920e-03,-1.452042162418365479e-02,1.724853646010160446e-03
4.401653539389371872e-03,1.528877532109618187e-03,8.137605153024196625e-03,-1.559173874557018280e-02,2.510555787011981010e-04,-1.302775228396058083e-03,9.961608797311782837e-03,-4.153472371399402618e-03,-7.520555052906274796e-03
2.832929138094186783e-03,3.020031377673149109e-03,-1.518868468701839447e-02,6.832404527813196182e-03,-1.396473590284585953e-02,4.067825153470039368e-03,1.048022601753473282e-02,-1.079639041563495994e-04,4.157212097197771072e-03
-1.170241925865411758e-02,-9.624076075851917267e-03,-2.081195451319217682e-02,-1.489197369664907455e-02,-1.355906389653682709e-02,-1.565102674067020416e-02,-1.139305438846349716e-02,-1.770387962460517883e-02,-1.796998828649520874e-02
6.314001511782407761e-03,-6.006872281432151794e-03,2.356505952775478363e-02,2.054169587790966034e-02,-4.560138098895549774e-03,5.316614639014005661e-03,-6.962893530726432800e-03,9.458790533244609833e-03,4.613390192389488220e-03
1.960330409929156303e-03,-9.562158025801181793e-03,2.305966801941394806e-03,1.354380138218402863e-02,-5.197247955948114395e-03,1.181460567750036716e-03,-9.319534525275230408e-03,5.591991823166608810e-03,6.706403568387031555e-03
9.714285843074321747e-03,-9.823506698012351990e-04,1.220295671373605728e-02,5.388889927417039871e-03,-1.062837243080139160e-02,-1.031800056807696819e-03,1.264994265511631966e-03,-1.288301218301057816e-02,-3.410418983548879623e-03
1.016671536490321159e-03,1.064749783836305141e-03,1.814096048474311829e-02,7.189990952610969543e-03,-3.264730097725987434e-03,4.633489064872264862e-03,2.395838731899857521e-03,3.134407335892319679e-03,1.854985952377319336e-03
-2.592695876955986023e-02,-1.651447638869285583e-02,-1.343942340463399887e-02,-3.193458914756774902e-02,-3.112060390412807465e-02,-2.341317199170589447e-02,-4.032466560602188110e-02,-3.705259785056114197e-02,-3.532554954290390015e-02
-7.423670962452888489e-03,6.596772000193595886e-03,-9.428278543055057526e-03,2.211974002420902252e-02,1.001480408012866974e-02,-6.542784976772964001e-04,3.772901371121406555e-02,1.409588661044836044e-02,2.719530137255787849e-03
-1.846052589826285839e-03,-1.446349313482642174e-03,2.077929675579071045e-03,6.531735416501760483e-03,-6.197776179760694504e-03,1.379528432153165340e-03,-1.173830963671207428e-02,-2.504488220438361168e-04,5.230367649346590042e-03
1.693281903862953186e-02,-7.594171445816755295e-03,-1.393810473382472992e-02,6.546632852405309677e-03,-1.365132257342338562e-02,3.309007151983678341e-04,7.704988121986389160e-03,1.344589400105178356e-04,-5.664594937115907669e-03
7.460461929440498352e-03,8.821240626275539398e-03,6.582069676369428635e-03,-2.524594543501734734e-03,-1.082243304699659348e-02,6.857358850538730621e-03,5.263718310743570328e-03,-4.105916712433099747e-03,6.246664095669984818e-03
3.363398462533950806e-02,1.395138353109359741e-02,1.841440051794052124e-02,4.342518746852874756e-03,-1.728985644876956940e-02,-4.268284828867763281e-04,8.497329428791999817e-03,-1.094156131148338318e-02,-1.677117496728897095e-02
