-1.322049740701913834e-02,4.118746519088745117e-02,1.034904923290014267e-02,-1.213355176150798798e-02,1.392530836164951324e-02,-4.669682309031486511e-02,2.649447880685329437e-02,4.147682804614305496e-03,-4.835556820034980774e-02
2.812123112380504608e-02,2.375009469687938690e-02,-1.882015145383775234e-03,1.704598776996135712e-02,-7.735277060419321060e-03,-1.026010233908891678e-02,5.642196536064147949e-02,2.154117450118064880e-03,-4.013133700937032700e-03
-3.545427322387695312e-02,-4.907465353608131409e-02,-4.027935862541198730e-02,1.854798942804336548e-02,-1.613495498895645142e-02,-2.302419766783714294e-02,-9.619478136301040649e-03,-3.206275403499603271e-02,-9.009614586830139160e-03
-2.879388071596622467e-02,-3.548751398921012878e-02,-3.273694589734077454e-02,-2.902966551482677460e-02,-4.051405191421508789e-02,-2.962182089686393738e-02,-1.263711601495742798e-02,-1.543636666610836983e-03,-4.346329346299171448e-02
-3.678036108613014221e-02,-3.987075388431549072e-02,-3.432318195700645447e-02,-7.558255642652511597e-02,-7.344118505716323853e-02,-5.495230853557586670e-02,-1.047349441796541214e-02,-1.295002549886703491e-02,-4.314959794282913208e-02
5.305070430040359497e-03,1.299282722175121307e-02,6.636019051074981689e-02,-6.827223300933837891e-02,-4.642264917492866516e-03,2.886462025344371796e-02,1.945070363581180573e-02,-3.015958331525325775e-02,3.487391769886016846e-02
2.705306187272071838e-02,-5.934663861989974976e-02,-3.951889928430318832e-03,-2.074672654271125793e-02,-2.150269970297813416e-02,-1.363066025078296661e-02,-3.197640180587768555e-02,-4.019815940409898758e-03,-9.608471766114234924e-03
1.363356038928031921e-02,4.176839068531990051e-02,2.635118179023265839e-02,-1.411381363868713379e-02,2.121845073997974396e-02,7.144916802644729614e-02,2.485394291579723358e-02,8.319797925651073456e-03,3.209102898836135864e-02
2.773575857281684875e-02,2.498274669051170349e-02,-6.636126432567834854e-03,2.153064310550689697e-02,1.411345973610877991e-02,-3.979933913797140121e-03,1.179083529859781265e-02,-9.645345620810985565e-03,1.390219014137983322e-02
-1.804401353001594543e-02,9.352798573672771454e-03,4.651438817381858826e-02,-6.940892338752746582e-02,4.079988971352577209e-02,-1.836611703038215637e-02,4.409439489245414734e-02,1.011908613145351410e-02,1.862723566591739655e-02
-1.915698125958442688e-02,-1.580921374261379242e-02,3.225246444344520569e-02,-3.816712275147438049e-02,-2.055122889578342438e-02,2.912709303200244904e-02,-8.223574608564376831e-03,-2.595140598714351654e-02,-4.710719361901283264e-02
-9.037783369421958923e-03,4.705460742115974426e-02,2.259213291108608246e-02,9.363601566292345524e-04,-2.357791736721992493e-02,1.204871339723467827e-03,-3.516719862818717957e-02,2.582017332315444946e-02,1.692144945263862610e-02
4.639237001538276672e-02,2.702837111428380013e-03,-2.854512538760900497e-03,-8.218341507017612457e-03,-1.293333526700735092e-02,-5.249604582786560059e-03,2.544393204152584076e-02,7.287580054253339767e-03,9.853607043623924255e-03
-1.178183592855930328e-02,4.429535940289497375e-02,-1.346111111342906952e-02,-8.349986746907234192e-03,4.235996678471565247e-02,-5.112415552139282227e-02,-4.020139575004577637e-02,2.172087691724300385e-02,3.542954474687576294e-02
6.395439058542251587e-02,7.304051518440246582e-02,5.206639412790536880e-03,2.371765859425067902e-02,4.286984354257583618e-02,2.130413241684436798e-02,2.552722766995429993e-02,5.922657251358032227e-02,1.709441468119621277e-02
-2.965164370834827423e-02,-1.215156260877847672e-02,2.046453393995761871e-02,-1.942852139472961426e-02,-2.011241950094699860e-02,4.440227989107370377e-03,-4.948607459664344788e-02,7.451700046658515930e-03,2.910904772579669952e-02
1.092861220240592957e-02,5.022312328219413757e-02,1.398557517677545547e-02,-1.456308923661708832e-02,-1.008611638098955154e-02,-1.803230866789817810e-02,-2.400577627122402191e-02,1.195442862808704376e-02,2.489495463669300079e-02
-3.253495320677757263e-02,-3.434866666793823242e-02,-3.967931494116783142e-02,-4.293008148670196533e-02,-4.446925967931747437e-02,-4.250533878803253174e-02,8.112730830907821655e-02,-1.127390423789620399e-03,-2.685081772506237030e-02
-1.886066794395446777e-02,3.234599530696868896e-02,-5.163226276636123657e-03,1.962402462959289551e-02,-1.163070276379585266e-02,-1.363676600158214569e-02,3.612425178289413452e-02,-7.653080392628908157e-03,-2.893447130918502808e-02
1.123478449881076813e-02,-1.847085542976856232e-03,-2.046315558254718781e-02,1.347507350146770477e-02,6.001894176006317139e-02,1.221285667270421982e-02,2.275021746754646301e-02,4.056303948163986206e-02,-1.082807034254074097e-02
-2.373013831675052643e-02,-2.606349810957908630e-02,6.877283100038766861e-03,2.804544940590858459e-02,-1.820788905024528503e-02,2.523017860949039459e-02,-4.714355245232582092e-02,4.873985890299081802e-03,7.475019432604312897e-03
-5.888511892408132553e-03,2.800313755869865417e-02,1.740999286994338036e-04,4.273223690688610077e-03,-2.572518959641456604e-02,-4.200640693306922913e-02,-4.760306794196367264e-03,-3.881334513425827026e-02,1.041120849549770355e-02
2.028489112854003906e-02,5.295172333717346191e-02,-1.453665737062692642e-02,-3.307414054870605469e-02,-2.259197086095809937e-02,1.511699892580509186e-02,-1.171031072735786438e-01,2.213885076344013214e-02,1.126031784224323928e-04
6.876850500702857971e-03,-1.845251210033893585e-02,-1.295134541578590870e-03,6.744301877915859222e-03,-2.217660099267959595e-02,1.457936968654394150e-02,-2.060962468385696411e-02,-2.728337235748767853e-02,1.855264534242451191e-03
2.915177308022975922e-02,-7.776181213557720184e-03,6.936493795365095139e-03,-1.010261196643114090e-02,-3.230835497379302979e-02,1.255695894360542297e-02,-3.330544009804725647e-02,-4.561955854296684265e-02,-8.588461205363273621e-04
6.577518582344055176e-02,-1.192426402121782303e-02,4.634556546807289124e-02,-3.802848234772682190e-02,1.462368294596672058e-02,1.141015719622373581e-02,-1.948840171098709106e-02,-3.563999012112617493e-02,-1.751990057528018951e-02
2.364793233573436737e-02,2.023943513631820679e-02,2.140162326395511627e-02,-3.893692418932914734e-02,3.715731669217348099e-03,1.537725422531366348e-02,-5.690102651715278625e-02,-1.236429624259471893e-02,1.230544783174991608e-02
-1.291024778038263321e-02,-3.331358358263969421e-02,-4.087774455547332764e-02,-3.113472193945199251e-04,-5.051283165812492371e-03,-9.494644589722156525e-03,-1.341928727924823761e-02,1.393083203583955765e-02,7.833366282284259796e-03
-1.416648738086223602e-02,8.709786459803581238e-03,-7.907679304480552673e-03,-6.964521482586860657e-03,4.992584511637687683e-02,1.267895661294460297e-02,1.841076835989952087e-02,4.899908229708671570e-02,1.757711987011134624e-03
-1.431697700172662735e-02,1.107421610504388809e-02,1.308896485716104507e-02,-9.848163463175296783e-03,7.327598053961992264e-03,4.303175024688243866e-03,-4.942323639988899231e-02,-1.034550089389085770e-02,6.042185239493846893e-03
-9.391962084919214249e-04,-8.856358006596565247e-03,1.258845906704664230e-03,-3.120672330260276794e-02,-1.046124845743179321e-02,-3.392472630366683006e-03,-6.883165240287780762e-02,-2.552911080420017242e-02,-7.781978696584701538e-02
-2.085564192384481430e-03,4.590808972716331482e-02,3.146733716130256653e-02,1.664971187710762024e-02,4.098490346223115921e-03,-1.620114780962467194e-02,4.736228380352258682e-03,1.211785804480314255e-02,-1.568787358701229095e-02
2.569059655070304871e-02,3.879319876432418823e-02,7.261588238179683685e-03,-7.494400255382061005e-03,5.384241044521331787e-02,-1.977921277284622192e-02,-7.727863639593124390e-02,5.836793035268783569e-02,-9.538627229630947113e-03
-2.595937252044677734e-02,-5.105700716376304626e-02,5.421285331249237061e-02,-1.131016481667757034e-02,-6.137336604297161102e-03,7.860787212848663330e-02,-7.060807663947343826e-03,6.089401897042989731e-03,6.241089850664138794e-02
5.170118063688278198e-03,2.394999749958515167e-02,2.597552351653575897e-02,-1.087522599846124649e-02,1.980194263160228729e-02,9.134262800216674805e-03,-9.926196187734603882e-02,1.871376065537333488e-03,7.924784906208515167e-03
3.470667870715260506e-03,-1.734235323965549469e-02,2.196699939668178558e-02,-1.671391166746616364e-02,4.723770171403884888e-02,5.589672178030014038e-02,7.446568342857062817e-04,1.493508815765380859e-01,1.761494576930999756e-02
-3.591184504330158234e-03,-1.461077947169542313e-02,-4.306346178054809570e-03,8.129009045660495758e-03,-8.081605657935142517e-03,3.912849351763725281e-03,2.830479480326175690e-02,-4.492784384638071060e-03,-1.238099321199115366e-05
9.666602127254009247e-03,1.720688492059707642e-02,3.949501365423202515e-02,5.285730585455894470e-03,3.617315366864204407e-02,3.550879657268524170e-02,-7.528669387102127075e-02,1.589000225067138672e-02,-1.415764354169368744e-02
1.855054497718811035e-02,1.061606407165527344e-02,3.961309418082237244e-02,-2.853192016482353210e-02,8.196230046451091766e-03,3.640009090304374695e-02,-3.832489997148513794e-02,8.215627633035182953e-03,2.000737190246582031e-02
-5.464815348386764526e-02,3.051548963412642479e-03,-4.349262639880180359e-02,-4.965152591466903687e-02,-3.735135868191719055e-02,-3.937541693449020386e-02,-3.684607893228530884e-02,-3.171715885400772095e-02,6.283496040850877762e-03
-3.947555087506771088e-03,5.463581532239913940e-03,-7.053420413285493851e-04,-2.998845465481281281e-02,-1.018336694687604904e-02,-1.040284754708409309e-03,-3.045314550399780273e-02,-1.525303628295660019e-02,-2.998935244977474213e-02
-9.345627389848232269e-03,-1.687958021648228168e-03,-7.671523839235305786e-02,2.093457989394664764e-02,-1.120862830430269241e-02,-3.766607865691184998e-02,5.165195092558860779e-02,7.397104520350694656e-03,-1.553468685597181320e-02
-5.809564888477325439e-02,4.360507056117057800e-02,5.480808671563863754e-03,1.282001566141843796e-02,1.232612784951925278e-02,3.217844292521476746e-02,2.598889917135238647e-02,2.453536028042435646e-03,1.509331725537776947e-02
9.408978745341300964e-03,-2.814166713505983353e-03,2.311539836227893829e-02,3.450741991400718689e-02,2.577118575572967529e-02,1.440808642655611038e-02,1.075417827814817429e-02,1.794388168491423130e-03,4.011407122015953064e-02
1.343756262212991714e-02,-1.122986990958452225e-02,-1.603809371590614319e-02,-2.167790569365024567e-02,1.757203601300716400e-02,-1.264271885156631470e-02,-2.024239301681518555e-02,3.029327141121029854e-03,-2.141010016202926636e-02
-1.915036700665950775e-02,-3.957323357462882996e-02,-2.034992165863513947e-02,-4.370792955160140991e-02,-9.528349153697490692e-03,1.998176053166389465e-02,-5.725315585732460022e-02,-1.716174185276031494e-02,-3.166715800762176514e-02
1.685119001194834709e-03,1.395281311124563217e-02,-2.182092890143394470e-02,-4.050439223647117615e-02,4.550176486372947693e-02,4.191130772233009338e-02,-1.581748574972152710e-02,-1.116608618758618832e-03,2.792359888553619385e-02
-4.989693686366081238e-02,3.871747991070151329e-03,1.562159135937690735e-02,-1.627945527434349060e-02,1.567584648728370667e-02,1.294110435992479324e-02,-3.882199525833129883e-03,-2.157432259991765022e-03,1.631464064121246338e-02
3.558079525828361511e-02,-1.266971696168184280e-02,-2.577668987214565277e-03,-3.273968026041984558e-02,-4.313302040100097656e-02,-1.011534035205841064e-02,-2.874103933572769165e-02,-3.638430312275886536e-02,-3.440590947866439819e-02
3.057325631380081177e-02,-3.844904014840722084e-03,1.113710342906415462e-03,-1.961091905832290649e-02,-5.035954061895608902e-03,2.885716035962104797e-03,4.058603662997484207e-03,4.346352536231279373e-03,8.776459842920303345e-03
2.130746655166149139e-02,-1.137351803481578827e-02,-2.518353983759880066e-02,-1.267844811081886292e-02,-6.019152700901031494e-03,-3.000357374548912048e-02,1.551002264022827148e-03,-1.512518059462308884e-02,1.388918235898017883e-02
2.205769345164299011e-02,1.886959886178374290e-03,2.381933853030204773e-02,1.949848607182502747e-03,-2.657294645905494690e-02,-2.498228568583726883e-03,-3.005212917923927307e-02,-2.858622744679450989e-02,4.432302899658679962e-03
-2.359598502516746521e-02,-2.313048392534255981e-02,-4.600485786795616150e-02,-1.535634417086839676e-02,2.570237964391708374e-03,-2.738549932837486267e-02,-4.118749126791954041e-02,4.236532375216484070e-03,-4.510108008980751038e-02
4.568263888359069824e-02,5.093780905008316040e-02,-2.611301839351654053e-02,5.142595246434211731e-02,1.153793651610612869e-02,-1.317027024924755096e-03,4.174071550369262695e-02,4.475004225969314575e-02,-3.160366788506507874e-02
1.142311841249465942e-02,-1.313772890716791153e-02,-2.827748889103531837e-03,4.494479298591613770e-02,-6.536074914038181305e-03,1.072203461080789566e-02,-1.977358711883425713e-03,-6.792149972170591354e-03,4.095347598195075989e-02
-4.247654601931571960e-02,-2.567758224904537201e-02,-2.328678220510482788e-02,6.415353156626224518e-03,-7.067231927067041397e-03,-9.481115266680717468e-03,3.954874351620674133e-03,-3.399129584431648254e-02,-3.528748452663421631e-02
3.381308913230895996e-02,1.772655360400676727e-02,-1.203766587423160672e-04,3.583397716283798218e-02,4.096577316522598267e-02,-4.694110248237848282e-03,5.686529912054538727e-03,2.559302002191543579e-02,5.502868443727493286e-03
1.806726865470409393e-02,-4.783088341355323792e-02,-6.492683663964271545e-03,1.851780340075492859e-02,-7.535686716437339783e-03,-2.084516361355781555e-02,-1.715620420873165131e-02,1.069741044193506241e-02,-1.370008662343025208e-02
-1.937568560242652893e-02,2.313587255775928497e-02,2.098848111927509308e-02,1.089924573898315430e-02,3.655622899532318115e-02,-3.965213429182767868e-03,5.575819406658411026e-03,-1.804590784013271332e-02,8.680772036314010620e-03
5.630843588733114302e-05,2.555111795663833618e-02,-8.755011484026908875e-03,2.950885333120822906e-02,7.944772019982337952e-03,6.902264431118965149e-03,-2.556066028773784637e-02,-7.953193038702011108e-03,-8.640920743346214294e-03
6.352305412292480469e-02,5.260153114795684814e-02,4.355616867542266846e-02,5.442186072468757629e-02,1.006902158260345459e-01,4.502054676413536072e-02,-7.543977815657854080e-03,-3.199307457180111669e-06,7.131885271519422531e-03
-5.426695942878723145e-02,-6.323629617691040039e-02,-7.130806799978017807e-03,-6.629281491041183472e-02,-1.428498886525630951e-02,-1.481975428760051727e-02,-1.970402151346206665e-02,-4.656825587153434753e-02,-6.411716807633638382e-03
5.469268932938575745e-02,3.465210646390914917e-02,3.166691958904266357e-02,1.727604307234287262e-02,4.198700562119483948e-02,2.045124582946300507e-02,3.812070563435554504e-02,1.954429969191551208e-02,4.952703043818473816e-02
3.019198542460799217e-03,-2.292098070029169321e-04,-7.067815400660037994e-03,3.905896842479705811e-02,7.418653368949890137e-02,-4.097468033432960510e-02,4.714961349964141846e-02,1.640157401561737061e-02,-1.776339858770370483e-02
-1.950069516897201538e-02,-1.459127571433782578e-02,-3.079018322750926018e-03,1.737304031848907471e-02,-1.239759963937103748e-03,-1.185072213411331177e-02,-3.191307932138442993e-02,1.473366376012563705e-02,-1.356057543307542801e-02
-4.122185346204787493e-04,-1.122650690376758575e-03,1.354291941970586777e-02,8.467577397823333740e-03,9.057029336690902710e-02,2.565392665565013885e-02,1.159100327640771866e-02,5.030557885766029358e-02,5.106062442064285278e-02
5.981560796499252319e-03,-1.377619337290525436e-02,-1.366813573986291885e-02,1.899646222591400146e-02,-5.459811165928840637e-02,-4.486969485878944397e-02,-1.724052429199218750e-02,-3.358590602874755859e-02,-6.482094991952180862e-03
-4.241592809557914734e-02,-2.801383100450038910e-02,-8.408723399043083191e-03,-4.084445908665657043e-02,-3.103117272257804871e-02,-3.347443789243698120e-02,-2.266675606369972229e-02,-2.456019818782806396e-02,-3.449673205614089966e-02
-2.628401294350624084e-02,-6.344219297170639038e-02,-1.887585967779159546e-02,-5.718827992677688599e-02,-7.985902577638626099e-02,-5.417336244136095047e-03,-4.358882084488868713e-02,-4.013723880052566528e-02,-2.171392738819122314e-02
-2.597555518150329590e-02,5.706843733787536621e-02,7.041929289698600769e-03,6.669987924396991730e-03,6.412564218044281006e-02,4.221212491393089294e-02,-1.696942187845706940e-02,-1.558799855411052704e-02,-9.492603130638599396e-03
-3.393492475152015686e-02,-1.467664539813995361e-02,2.333727106451988220e-02,-2.713751234114170074e-02,-1.086438074707984924e-02,3.681142628192901611e-02,1.364405453205108643e-02,-2.095635421574115753e-02,2.675474435091018677e-02
7.892731577157974243e-03,1.531584654003381729e-02,1.531695760786533356e-02,3.444138169288635254e-02,3.570222482085227966e-02,3.156759589910507202e-02,-7.260483689606189728e-03,2.493993006646633148e-02,-8.233347907662391663e-03
-8.585048839449882507e-03,-2.188987843692302704e-02,5.814339965581893921e-03,-5.400157999247312546e-03,1.695429161190986633e-02,-2.295776270329952240e-02,-1.086844597011804581e-03,-1.542327925562858582e-02,-1.500739902257919312e-02
-1.972582191228866577e-02,-2.145393006503582001e-02,-2.935262396931648254e-02,-3.533868817612528801e-03,4.963117651641368866e-03,-2.427225746214389801e-02,-4.290147870779037476e-02,-6.621010601520538330e-03,-6.842341390438377857e-04
-6.800654530525207520e-02,1.943962275981903076e-02,5.895113945007324219e-02,-2.169639989733695984e-02,3.270171582698822021e-02,7.184433192014694214e-02,-2.538719587028026581e-02,2.832505106925964355e-02,7.667168229818344116e-02
5.614658351987600327e-03,-1.768205314874649048e-02,-1.413626968860626221e-02,-1.870520412921905518e-02,-7.685398217290639877e-03,1.672170683741569519e-02,-3.575560078024864197e-02,-4.177198279649019241e-03,-6.972900591790676117e-03
-3.269709879532456398e-03,-1.170422881841659546e-02,-1.073537115007638931e-02,-1.847342215478420258e-02,-1.594043709337711334e-02,6.208945997059345245e-03,-6.659936625510454178e-04,2.199066057801246643e-02,-1.186591107398271561e-02
1.798541657626628876e-02,8.928929455578327179e-03,4.257205128669738770e-02,5.667675286531448364e-03,2.379530481994152069e-02,-4.619347862899303436e-03,-5.144971236586570740e-02,-4.881495237350463867e-02,-3.325414657592773438e-02
5.357238277792930603e-02,4.802125319838523865e-02,-8.142164908349514008e-03,-1.770544680766761303e-03,2.372229099273681641e-02,1.441312720999121666e-03,-2.910775691270828247e-02,-1.148361596278846264e-03,1.196624431759119034e-02
-2.332985214889049530e-02,-1.020079012960195541e-02,-2.585550025105476379e-02,-1.913463510572910309e-02,5.080131813883781433e-03,-3.487621992826461792e-02,-6.873226724565029144e-03,-2.342454716563224792e-02,3.261859994381666183e-03
-2.343074977397918701e-02,-4.115122556686401367e-02,-3.227298334240913391e-02,-1.272611413151025772e-02,1.053447183221578598e-02,-3.274226561188697815e-03,-3.617439791560173035e-02,-1.029652543365955353e-02,1.709877746179699898e-03
-1.633783616125583649e-02,1.125225331634283066e-02,2.316709980368614197e-02,-1.339274272322654724e-02,5.929977819323539734e-02,5.688593536615371704e-02,-2.281211875379085541e-02,-1.676624873653054237e-03,5.124073009938001633e-03
-2.131224237382411957e-02,7.417607121169567108e-03,5.740945693105459213e-03,2.366755530238151550e-02,-4.988527507521212101e-04,-8.707161061465740204e-03,2.981759607791900635e-02,4.054327681660652161e-02,2.967881783843040466e-02
-1.963658630847930908e-02,-7.875170558691024780e-03,-1.457806676626205444e-02,-1.349330530501902103e-03,1.014691870659589767e-02,-1.791904494166374207e-02,-1.362114958465099335e-02,-7.872004644013941288e-04,2.155167981982231140e-02
1.306643150746822357e-02,-2.728760801255702972e-02,-1.159088779240846634e-02,-2.599599212408065796e-02,-5.308436229825019836e-02,-3.945651650428771973e-02,1.198579836636781693e-02,-2.929957024753093719e-02,-4.288122430443763733e-02
5.834993440657854080e-03,3.698486136272549629e-03,-9.056128561496734619e-03,5.180045496672391891e-03,-3.196868672966957092e-02,-6.518796086311340332e-03,-8.802752010524272919e-03,-8.552560582756996155e-03,9.841325692832469940e-03
3.764451481401920319e-03,5.282183410599827766e-04,-3.004682064056396484e-02,-1.303090434521436691e-02,8.183594793081283569e-03,-1.682311296463012695e-02,2.501450944691896439e-03,-2.255689911544322968e-02,5.973472259938716888e-03
1.029407884925603867e-02,8.810572326183319092e-03,1.139507908374071121e-02,2.419854979962110519e-03,2.847523428499698639e-03,-3.649989608675241470e-03,-3.958402201533317566e-03,2.144149132072925568e-02,5.788473878055810928e-03
1.231522113084793091e-02,6.198690086603164673e-02,1.534969825297594070e-02,2.659082598984241486e-02,8.597609587013721466e-03,3.885893523693084717e-02,5.603712424635887146e-02,2.098844759166240692e-02,5.968624353408813477e-02
3.867777064442634583e-02,5.800559744238853455e-02,2.286016196012496948e-02,1.971488073468208313e-02,2.607119455933570862e-02,2.209735102951526642e-02,9.545132634229958057e-04,-1.807357184588909149e-02,2.331898431293666363e-04
-1.713610626757144928e-02,7.749923504889011383e-03,5.240442696958780289e-03,-9.485072456300258636e-03,3.315013833343982697e-03,-4.569511860609054565e-03,-2.201752550899982452e-02,-1.141542475670576096e-02,-2.603048086166381836e-02
3.975145146250724792e-02,-2.615993469953536987e-02,8.294632425531744957e-05,7.879461161792278290e-03,-1.889105327427387238e-02,-1.211584918200969696e-02,6.912288721650838852e-03,7.886977400630712509e-04,-1.022380497306585312e-02
-2.273482643067836761e-02,-2.990528382360935211e-02,-8.741748024476692080e-05,2.128025330603122711e-02,-1.427611522376537323e-02,-5.019071511924266815e-03,-9.618060663342475891e-03,5.348565056920051575e-03,-4.602328315377235413e-02
-2.345022186636924744e-02,1.373399142175912857e-02,-5.402941722422838211e-03,-1.672577857971191406e-02,-3.126676660031080246e-03,2.304140012711286545e-03,1.311151217669248581e-02,2.479422837495803833e-02,8.810596540570259094e-03
1.593699306249618530e-02,2.639042679220438004e-03,-1.861629448831081390e-02,2.988711372017860413e-02,3.954900801181793213e-02,3.452502132859081030e-04,9.500298649072647095e-02,8.464045077562332153e-02,4.636622220277786255e-02
-9.603951126337051392e-03,1.601371169090270996e-02,2.917769365012645721e-03,-9.070466272532939911e-03,1.614646427333354950e-02,-3.007652703672647476e-03,-5.456442479044198990e-03,-5.488639697432518005e-03,1.406819373369216919e-02
1.961565017700195312e-02,-1.348104979842901230e-02,1.709572598338127136e-02,-2.390656154602766037e-03,1.197102945297956467e-02,3.491018339991569519e-02,1.992445904761552811e-03,4.677277058362960815e-02,4.179537668824195862e-02
-2.306384779512882233e-02,6.412509363144636154e-03,-7.635710295289754868e-03,3.798038465902209282e-03,1.786484196782112122e-02,-1.158631406724452972e-02,-5.016453191637992859e-02,6.282261107116937637e-03,-2.811271324753761292e-02
2.446089312434196472e-02,-1.391837606206536293e-03,-6.094083655625581741e-03,-3.314325958490371704e-02,-3.341472148895263672e-02,-2.808289602398872375e-02,-1.410475466400384903e-02,1.264204271137714386e-03,-7.723823655396699905e-03
-4.629997164011001587e-02,1.545397378504276276e-02,-3.693671198561787605e-03,4.690959304571151733e-02,3.667321428656578064e-02,4.484981298446655273e-02,-3.287248313426971436e-02,3.921383526176214218e-03,2.150109410285949707e-02
5.140412598848342896e-02,2.755730226635932922e-02,1.229773089289665222e-02,3.682759031653404236e-02,-4.650511778891086578e-03,2.881760150194168091e-02,3.785762563347816467e-02,2.635305747389793396e-02,2.595562674105167389e-02
1.267067273147404194e-03,-1.228071656078100204e-02,-1.981450989842414856e-02,-2.303613908588886261e-02,-3.351143002510070801e-02,-1.419066917151212692e-02,-1.688896119594573975e-02,-3.579231351613998413e-02,-3.334317356348037720e-02
2.007382735610008240e-02,1.503462716937065125e-02,-9.793112054467201233e-03,-6.820569280534982681e-03,1.407920569181442261e-02,-2.829451113939285278e-02,1.013952493667602539e-02,7.616842165589332581e-03,1.038757245987653732e-02
-1.307241618633270264e-02,-2.574261510744690895e-03,-4.003793932497501373e-03,1.254461426287889481e-02,1.993491873145103455e-02,6.103203631937503815e-03,2.328877802938222885e-03,1.817066804505884647e-03,3.784970904234796762e-04
-3.468095557764172554e-03,2.062694169580936432e-03,-1.073567382991313934e-02,7.956415065564215183e-04,2.082796394824981689e-02,1.858315896242856979e-03,1.768042682670056820e-03,8.512188680469989777e-03,-4.720454569905996323e-03
-2.149928361177444458e-02,-3.411043807864189148e-02,-4.769738391041755676e-02,2.079893089830875397e-02,-7.614504545927047729e-03,-3.139444440603256226e-02,-1.063795201480388641e-02,1.421774830669164658e-02,-3.460344299674034119e-02
-9.516994468867778778e-03,-9.280570782721042633e-03,-1.525227446109056473e-02,-2.565202862024307251e-02,3.654177999123930931e-03,1.233450602740049362e-02,-1.855125650763511658e-02,-1.499810628592967987e-02,-7.756890729069709778e-03
1.306655444204807281e-02,-3.271431662142276764e-03,1.024707127362489700e-02,2.999057620763778687e-02,4.013592377305030823e-02,1.327374298125505447e-02,4.316473845392465591e-03,2.573772519826889038e-02,1.886985078454017639e-02
-1.382727641612291336e-03,2.329089120030403137e-02,-9.449478238821029663e-03,3.946726676076650620e-03,4.125629365444183350e-02,-8.725095540285110474e-03,-5.564827006310224533e-03,3.314608708024024963e-02,-1.553373783826828003e-02
8.097576908767223358e-03,4.243858624249696732e-03,1.406773738563060760e-02,1.796774938702583313e-02,1.638607704080641270e-03,-1.528719160705804825e-02,2.274392405524849892e-03,1.265516970306634903e-02,1.375724002718925476e-02
-5.308949854224920273e-03,1.014354452490806580e-02,-3.646687546279281378e-04,7.582013495266437531e-03,2.876875363290309906e-02,-8.127252571284770966e-03,1.869314350187778473e-03,-6.397464312613010406e-03,2.730528451502323151e-02
1.163964066654443741e-02,2.550407871603965759e-02,1.787368394434452057e-02,3.692007809877395630e-02,3.759508207440376282e-02,1.484792493283748627e-02,8.949355222284793854e-03,2.402331493794918060e-02,7.550168316811323166e-03
-2.282122150063514709e-03,5.260801408439874649e-03,4.031299147754907608e-03,-2.491748146712779999e-02,-7.503970991820096970e-03,-1.022811606526374817e-02,9.643211960792541504e-03,-8.519510738551616669e-03,-5.354688037186861038e-03
-2.707459731027483940e-03,-3.990110009908676147e-03,-1.317434944212436676e-02,-4.345126915723085403e-03,8.943422697484493256e-03,-7.476000115275382996e-03,-4.748743958771228790e-03,8.110248483717441559e-03,-1.819017343223094940e-02
3.393806284293532372e-03,-1.054867077618837357e-02,-3.423771634697914124e-02,-2.022468484938144684e-03,-8.948757313191890717e-03,-6.180487573146820068e-03,2.862769877538084984e-03,-2.249962091445922852e-02,-7.531918585300445557e-03
-1.587500236928462982e-02,8.325343020260334015e-03,-4.905234673060476780e-04,-1.207876717671751976e-03,-3.091916674748063087e-03,-5.241575650870800018e-03,-1.186396926641464233e-02,-3.599518458941020072e-05,-8.227839134633541107e-03
1.645386219024658203e-02,-2.413846552371978760e-03,-1.209393981844186783e-02,-6.283159833401441574e-03,-3.823338309302926064e-03,9.873865172266960144e-03,-1.056293374858796597e-03,7.486739661544561386e-03,-2.295151166617870331e-02
-1.310041290707886219e-03,2.195955067873001099e-02,-3.599169477820396423e-02,2.432497031986713409e-02,5.674528330564498901e-02,3.253992646932601929e-03,-1.120604807510972023e-03,2.513367868959903717e-02,-2.676311880350112915e-02
-9.278248995542526245e-03,1.475614216178655624e-02,-1.091403141617774963e-02,6.752917077392339706e-03,6.073661614209413528e-03,-2.061107661575078964e-03,3.435758408159017563e-03,2.916968427598476410e-03,-2.153337234631180763e-03
1.694107986986637115e-02,-7.832903414964675903e-03,2.408894011750817299e-03,1.486048940569162369e-02,2.611249499022960663e-02,-8.304711431264877319e-03,-7.582915946841239929e-03,3.238794393837451935e-03,-6.134543567895889282e-03
-1.008366886526346207e-02,5.633765831589698792e-04,-1.953227911144495010e-03,3.439411893486976624e-02,2.089794166386127472e-02,-7.300318218767642975e-03,-3.037216374650597572e-03,3.559653647243976593e-03,1.459112390875816345e-02
-2.152967080473899841e-02,7.188645191490650177e-03,8.535310626029968262e-03,4.345275089144706726e-02,-4.918772261589765549e-03,5.751952994614839554e-03,-2.040510997176170349e-03,-1.310431677848100662e-02,-2.964251674711704254e-03
2.035959810018539429e-02,3.678673505783081055e-02,4.389932006597518921e-02,4.812721163034439087e-03,9.991637431085109711e-03,1.194277871400117874e-02,-2.119163610041141510e-02,-9.193525649607181549e-03,-4.221804905682802200e-03
5.879029165953397751e-03,-1.365525182336568832e-02,-1.805256679654121399e-02,4.538818728178739548e-03,1.906065829098224640e-02,-1.844557002186775208e-02,-4.141319543123245239e-03,8.427108637988567352e-03,-1.096878293901681900e-02
