-3.600066993385553360e-03,5.494892597198486328e-03,-4.762156400829553604e-03,-5.106297321617603302e-03,1.457123365253210068e-02,-1.812089793384075165e-02,-8.679471909999847412e-03,9.391995146870613098e-03,-6.169364321976900101e-03
5.505093140527606010e-04,2.262366563081741333e-02,-1.276683248579502106e-02,3.120601177215576172e-02,-3.105569258332252502e-02,-6.476829759776592255e-03,1.106365863233804703e-02,-5.480622407048940659e-03,-1.562296692281961441e-02
6.587802898138761520e-03,-3.048842027783393860e-02,-1.330066006630659103e-02,-2.371887303888797760e-02,4.934233427047729492e-02,-2.618941478431224823e-02,2.142079174518585205e-02,-1.112018898129463196e-02,9.641159325838088989e-03
-8.480977267026901245e-03,-1.243273075670003891e-02,-2.121791988611221313e-02,6.128575652837753296e-03,-1.286040898412466049e-02,-1.551216188818216324e-02,1.249763066880404949e-03,-3.351852647028863430e-04,7.295215036720037460e-03
-1.324434112757444382e-02,-2.291882783174514771e-02,-6.560401525348424911e-03,-9.460637345910072327e-03,-1.029310841113328934e-02,-3.957421518862247467e-03,-1.017286535352468491e-02,-6.987320724874734879e-03,-7.863702252507209778e-03
3.931537736207246780e-03,7.433684659190475941e-04,2.040325198322534561e-03,8.706771768629550934e-05,3.677062690258026123e-03,4.564711416605859995e-04,-7.345847785472869873e-03,3.701361361891031265e-03,-7.151378318667411804e-03
-8.253446780145168304e-03,-4.790917038917541504e-03,-9.133313782513141632e-03,8.360251784324645996e-03,6.931183859705924988e-03,5.623805336654186249e-03,2.664732746779918671e-03,3.873662324622273445e-03,8.131378330290317535e-03
1.296550687402486801e-02,-5.854880437254905701e-03,1.590336614754050970e-04,1.009137276560068130e-02,3.928561054635792971e-04,-6.045968737453222275e-03,5.068923346698284149e-03,1.805934123694896698e-02,-1.777333440259099007e-03
9.861137328925906331e-08,-2.880515808101336006e-07,-2.013495787878127885e-07,1.180003863510137307e-07,1.617451772517597419e-07,-1.012342991657533275e-07,1.366955899584354484e-07,8.202081858144083526e-08,1.197283836518181488e-07
1.336352550424635410e-03,1.827691681683063507e-03,2.213231287896633148e-03,-3.750850446522235870e-03,2.681209240108728409e-03,1.248145755380392075e-02,-6.245085969567298889e-03,-8.381893858313560486e-03,2.439713105559349060e-03
-9.998711757361888885e-04,1.696628751233220100e-03,9.372926317155361176e-03,-4.971657181158661842e-04,2.052610926330089569e-02,4.271625727415084839e-02,-1.477171201258897781e-02,-1.373012736439704895e-02,1.900590397417545319e-02
3.327129816170781851e-04,-8.479685056954622269e-04,-4.342439584434032440e-03,1.932207308709621429e-02,-6.927822716534137726e-03,-1.655102521181106567e-02,-5.578924901783466339e-03,6.967237219214439392e-03,8.047180250287055969e-03
7.944555021822452545e-03,1.471696305088698864e-03,1.955787185579538345e-03,9.191961959004402161e-03,2.474492881447076797e-03,1.160708069801330566e-02,8.718100376427173615e-03,8.781365118920803070e-03,1.898369402624666691e-03
-3.009211504831910133e-03,-5.661062896251678467e-03,-1.222820836119353771e-03,-4.775800276547670364e-03,1.308907195925712585e-02,5.109543446451425552e-03,-1.417715288698673248e-02,-2.381250448524951935e-02,-2.073149941861629486e-02
1.232960610650479794e-03,-1.424854528158903122e-02,1.113310270011425018e-02,1.327349897474050522e-02,-8.516190573573112488e-03,-1.043978706002235413e-02,2.437572227790951729e-03,-1.281948667019605637e-02,-7.666713092476129532e-03
3.025850281119346619e-03,-1.012781355530023575e-02,-1.996308937668800354e-02,1.603136770427227020e-02,-3.159297863021492958e-03,-2.476596459746360779e-02,1.326510030776262283e-02,1.788055757060647011e-03,-5.975584499537944794e-03
2.065435546683147550e-04,-1.541861798614263535e-02,-1.793650910258293152e-02,-5.501707200892269611e-04,-2.050711918855085969e-04,-1.403270754963159561e-02,-3.740897169336676598e-03,-4.625107161700725555e-03,-1.636688224971294403e-02
2.176447538658976555e-03,-1.044053584337234497e-02,-5.175674334168434143e-03,1.690373383462429047e-02,-1.008350402116775513e-03,8.894599042832851410e-03,-1.863392768427729607e-03,6.392443552613258362e-03,1.200435310602188110e-02
-1.562916906550526619e-03,-1.968181226402521133e-03,-1.290196785703301430e-03,-1.025798637419939041e-02,-6.046327762305736542e-03,3.017920069396495819e-03,-1.454822532832622528e-02,8.338744752109050751e-03,1.070068962872028351e-02
2.937369281426072121e-03,-2.908361610025167465e-03,1.417512074112892151e-03,2.580702304840087891e-03,1.533667184412479401e-02,1.298094540834426880e-02,-3.679771209135651588e-03,3.663945244625210762e-03,8.393677882850170135e-03
1.811739522963762283e-03,1.617054571397602558e-03,-2.311011077836155891e-03,-6.154480855911970139e-03,-8.066656067967414856e-03,4.087169654667377472e-04,-6.802966818213462830e-03,-9.374375455081462860e-03,5.224587861448526382e-03
2.043910353677347302e-04,5.833251634612679482e-04,9.756410494446754456e-03,-1.325325458310544491e-03,-5.243408959358930588e-03,-3.938069101423025131e-03,-9.894397109746932983e-03,-1.024227868765592575e-02,-3.532233415171504021e-03
1.145345624536275864e-02,9.534482844173908234e-03,8.210317231714725494e-03,3.968589939177036285e-03,5.773519165813922882e-03,-6.468477658927440643e-03,-6.851432379335165024e-03,-8.611508645117282867e-03,-1.985245849937200546e-03
-5.420395173132419586e-03,1.432478241622447968e-02,-1.017104182392358780e-02,-3.119944129139184952e-03,-4.009920638054609299e-03,7.604915881529450417e-04,7.335969246923923492e-03,-2.766307210549712181e-03,-1.392010506242513657e-02
-1.729320036247372627e-03,2.132722409442067146e-03,-1.541274250485002995e-03,7.519946899265050888e-03,-3.649308579042553902e-03,1.467070425860583782e-03,-1.002256874926388264e-03,-4.473879467695951462e-03,-1.817231415770947933e-03
-2.851488301530480385e-03,-7.336523849517107010e-03,2.702978439629077911e-03,-9.634115733206272125e-03,-2.325944975018501282e-02,-6.733558257110416889e-04,-1.514545828104019165e-02,-1.998171210289001465e-02,-1.613720692694187164e-02
1.951293204911053181e-03,-6.523520685732364655e-03,-3.691089106723666191e-03,3.286711173132061958e-03,6.757682655006647110e-03,9.152761660516262054e-03,-8.017561398446559906e-03,-1.870872452855110168e-03,-7.103799376636743546e-03
2.562393201515078545e-03,5.208877380937337875e-03,9.362257551401853561e-04,-7.618794217705726624e-03,5.600354634225368500e-03,1.057658344507217407e-02,-1.422290317714214325e-02,-1.118151471018791199e-02,-8.066768757998943329e-03
6.556265987455844879e-03,-1.273379195481538773e-03,-6.300461478531360626e-03,4.232586827129125595e-03,-6.845024880021810532e-03,-3.457231074571609497e-02,4.995831288397312164e-03,-1.225199457257986069e-02,-2.446083538234233856e-02
1.355878543108701706e-02,-3.898317809216678143e-04,3.932512830942869186e-03,1.855039596557617188e-02,1.080194301903247833e-02,-6.331556476652622223e-03,-1.014280784875154495e-02,-2.406953461468219757e-02,-2.994646318256855011e-02
3.852959955111145973e-03,-5.346130579710006714e-03,1.674095750786364079e-03,6.369758863002061844e-03,-2.556443028151988983e-02,-3.643905743956565857e-02,-4.944428801536560059e-03,-2.467828057706356049e-02,-2.368972823023796082e-02
1.381341740489006042e-02,1.362770446576178074e-03,-5.736027378588914871e-04,1.233502943068742752e-02,4.389727488160133362e-03,-1.218355540186166763e-02,-4.608780611306428909e-03,-6.765921134501695633e-03,-6.835223641246557236e-03
-1.561260578455403447e-04,1.390740368515253067e-02,1.427417527884244919e-02,1.506684254854917526e-02,1.606938242912292480e-02,2.943817526102066040e-02,-5.376761779189109802e-03,-1.052671112120151520e-02,6.243095267564058304e-03
5.736401304602622986e-03,7.391825201921164989e-04,6.444632075726985931e-03,-1.351199171040207148e-04,-2.158312126994132996e-03,1.792416349053382874e-02,-7.340360898524522781e-03,-1.641061902046203613e-02,-2.350778318941593170e-03
6.776666734367609024e-03,6.519045680761337280e-03,-8.184178150258958340e-04,1.081077754497528076e-02,-1.435982435941696167e-02,-1.459756772965192795e-02,7.267412729561328888e-03,-1.120838988572359085e-02,-1.415725145488977432e-02
-3.812285372987389565e-03,-3.567063715308904648e-03,-1.244377810508012772e-03,1.402095984667539597e-02,3.596160328015685081e-03,-1.206892635673284531e-02,-2.012253738939762115e-03,-4.212772473692893982e-04,5.106439930386841297e-04
2.511860104277729988e-03,-2.737408503890037537e-03,1.124883303418755531e-03,-9.411393664777278900e-03,-2.641675062477588654e-02,1.274759229272603989e-02,2.402650890871882439e-03,-8.816972374916076660e-03,3.200594219379127026e-04
7.305176462978124619e-03,1.377337146550416946e-03,2.005131682381033897e-03,1.105839665979146957e-02,-7.993677631020545959e-03,-3.574602538719773293e-03,1.063457690179347992e-03,-1.090764906257390976e-02,-6.814936641603708267e-03
-1.130843069404363632e-02,-1.374340150505304337e-02,1.731969881802797318e-03,-7.586674299091100693e-03,-1.199309248477220535e-02,2.833016775548458099e-02,-4.191561602056026459e-03,-4.673048853874206543e-03,-8.548658341169357300e-03
3.445132635533809662e-03,-3.561624558642506599e-03,1.754301774781197309e-04,3.031362546607851982e-03,2.428732998669147491e-02,2.689326182007789612e-02,-7.803175132721662521e-03,-1.986449398100376129e-02,-6.916464772075414658e-03
6.349422968924045563e-03,5.828459397889673710e-04,8.365158922970294952e-03,7.508429232984781265e-03,-4.126612562686204910e-03,5.934595596045255661e-03,1.013680268079042435e-02,6.627196446061134338e-03,7.513613905757665634e-03
-8.685694774612784386e-05,-1.546534709632396698e-03,4.905919544398784637e-03,4.189122933894395828e-03,1.262420415878295898e-02,2.923711016774177551e-02,-5.410421174019575119e-03,1.445240527391433716e-02,-8.022504858672618866e-03
9.714069776237010956e-03,-6.718271877616643906e-03,6.625594105571508408e-03,5.975478328764438629e-03,3.282343596220016479e-02,1.957632601261138916e-02,7.461153902113437653e-03,3.150295000523328781e-03,1.750624179840087891e-02
8.295672014355659485e-03,7.424310315400362015e-04,-1.416881475597620010e-02,1.563782105222344398e-03,2.837835345417261124e-03,-9.421509690582752228e-03,-4.131043795496225357e-03,3.111562225967645645e-03,-4.093096125870943069e-03
4.892267752438783646e-03,5.015711765736341476e-03,1.077581197023391724e-02,-7.515880279242992401e-04,4.793307185173034668e-02,3.038683161139488220e-02,-4.346761852502822876e-03,-1.697813277132809162e-03,-3.590248525142669678e-04
-1.184235699474811554e-02,-6.959082558751106262e-03,-5.098380148410797119e-03,-1.840992644429206848e-02,-8.408010937273502350e-03,-8.894924074411392212e-03,-1.852577086538076401e-03,9.545360691845417023e-03,7.998802699148654938e-03
1.178382150828838348e-02,6.164365913718938828e-03,9.567963890731334686e-03,7.793014869093894958e-03,-1.826778316171839833e-04,-3.386982949450612068e-03,2.529984340071678162e-03,8.708970621228218079e-03,-5.696294829249382019e-03
4.737966228276491165e-03,5.594638641923666000e-03,1.035386975854635239e-02,-1.900262571871280670e-02,-1.152235455811023712e-02,2.443946339190006256e-02,-1.287028752267360687e-02,-2.702172100543975830e-02,-5.464300513267517090e-03
2.021802501985803246e-04,7.426965050399303436e-03,1.363341882824897766e-02,-5.023803096264600754e-03,2.179441414773464203e-02,1.497787237167358398e-02,-6.628028582781553268e-03,-3.572659566998481750e-03,-7.810240611433982849e-03
1.250948058441281319e-03,2.390229376032948494e-03,1.869348459877073765e-03,9.399272676091641188e-05,-1.529348664917051792e-04,1.016485318541526794e-02,3.077725123148411512e-04,-1.316028460860252380e-02,-2.866393420845270157e-03
5.717823747545480728e-03,3.318119561299681664e-04,-4.078389145433902740e-03,1.321111712604761124e-02,4.563007969409227371e-03,-4.417465825099498034e-04,9.425953961908817291e-03,1.095104380510747433e-03,-8.031170815229415894e-03
1.059789676219224930e-02,-1.607984676957130432e-02,-7.645743433386087418e-03,1.660498045384883881e-02,-1.393931801430881023e-03,-1.322506088763475418e-02,8.141051977872848511e-03,7.957866415381431580e-03,-5.555091775022447109e-04
2.121637109667062759e-03,-5.969151388853788376e-03,1.125779747962951660e-02,-1.322755310684442520e-02,2.002267865464091301e-04,1.606739312410354614e-02,-5.012268200516700745e-03,-1.103644445538520813e-02,6.235661450773477554e-03
1.045035198330879211e-02,1.135779824107885361e-02,-7.459214422851800919e-03,-3.901632735505700111e-03,3.206522669643163681e-03,-1.460588164627552032e-02,1.646417565643787384e-02,1.093714218586683273e-02,1.317977905273437500e-02
5.078251007944345474e-03,6.943894550204277039e-03,-1.091698184609413147e-03,8.949267677962779999e-03,-3.368750680238008499e-03,-1.825215481221675873e-02,1.184856169857084751e-03,-3.253982169553637505e-03,-4.640134982764720917e-03
2.051542978733778000e-03,7.304724771529436111e-03,-3.893750254064798355e-03,-1.582117564976215363e-02,7.009779568761587143e-03,3.912527754437178373e-04,-4.939998034387826920e-03,-9.124300442636013031e-03,-1.062736473977565765e-02
5.373852327466011047e-03,-1.044810749590396881e-02,-1.751955226063728333e-02,7.581050042062997818e-03,1.029620692133903503e-02,-8.119692094624042511e-03,-4.234976600855588913e-03,1.908471924252808094e-03,-3.511488670483231544e-03
5.853583104908466339e-03,3.008174942806363106e-03,-3.154233563691377640e-03,2.913373522460460663e-03,2.799308625981211662e-03,2.607368223834782839e-04,1.859616721048951149e-03,2.696180250495672226e-03,9.459775872528553009e-03
5.089010577648878098e-03,-2.017807448282837868e-03,3.475433913990855217e-03,-3.655775915831327438e-03,4.739243071526288986e-03,1.529788598418235779e-02,1.526238280348479748e-03,-1.909961737692356110e-02,-9.128477424383163452e-03
3.910926170647144318e-04,-1.549022737890481949e-02,3.492533694952726364e-03,1.411897130310535431e-02,2.853904617950320244e-03,-8.908090181648731232e-03,1.052671112120151520e-02,6.932110991328954697e-03,9.226034395396709442e-03
-9.749946766532957554e-04,-1.378796249628067017e-02,9.163651615381240845e-03,-4.539141431450843811e-03,2.155167516320943832e-03,1.454896200448274612e-02,4.343002568930387497e-03,-5.204692482948303223e-03,2.082029124721884727e-03
-3.218848258256912231e-03,-1.147642917931079865e-02,-3.102842485532164574e-03,1.011543348431587219e-02,1.064124982804059982e-02,-6.238100118935108185e-03,-9.264498017728328705e-03,-9.307480468123685569e-06,-4.481754265725612640e-03
1.565760356925238739e-07,4.914643270126362040e-08,2.879399687572004041e-07,-1.110133496240450768e-07,-2.499728850580140715e-07,2.889121333282673731e-07,2.863558563603874063e-07,4.066967207450034039e-08,1.093482779879195732e-07
-1.110009104013442993e-02,2.411713358014822006e-03,-3.674187231808900833e-03,-8.759372867643833160e-03,-1.343083917163312435e-03,1.022590976208448410e-02,-1.406237599439918995e-03,-9.758282452821731567e-03,1.025164593011140823e-02
-1.426169881597161293e-03,5.387505050748586655e-03,5.727067124098539352e-03,-1.079850550740957260e-02,7.949085906147956848e-03,3.338990267366170883e-03,-3.897406393662095070e-03,-1.353820692747831345e-02,4.192496649920940399e-03
2.242831105832010508e-04,6.702383980154991150e-03,-6.463756319135427475e-03,4.876987077295780182e-03,-1.556885614991188049e-02,-1.526774466037750244e-02,-6.836432497948408127e-03,-1.611600071191787720e-02,-3.576243761926889420e-03
9.660268202424049377e-03,-7.529572118073701859e-03,3.885694546625018120e-03,2.690239623188972473e-02,2.368407137691974640e-02,4.361335188150405884e-03,-8.508495986461639404e-03,1.015097368508577347e-02,-6.808557081967592239e-04
1.548772491514682770e-02,3.002287412527948618e-04,-1.525533385574817657e-03,6.008230615407228470e-03,-1.004531793296337128e-02,6.064175628125667572e-03,6.272359751164913177e-03,-3.220455255359411240e-03,3.714855993166565895e-03
9.898367337882518768e-03,6.733234040439128876e-03,-1.573708490468561649e-03,1.481207087635993958e-03,8.187584462575614452e-04,-9.464149479754269123e-04,1.138592697679996490e-02,1.062016282230615616e-02,7.990295067429542542e-03
-9.587897919118404388e-03,-1.702479831874370575e-02,-1.658132823649793863e-04,-1.041491050273180008e-02,-8.095889352262020111e-03,-6.856974679976701736e-03,-8.638875558972358704e-03,-3.503970336169004440e-03,-1.416566036641597748e-02
7.318757940083742142e-03,-2.551822364330291748e-02,-1.098015531897544861e-02,-1.898441649973392487e-02,-1.033976394683122635e-02,-5.906254984438419342e-03,2.702687401324510574e-03,4.137444775551557541e-03,-1.156251318752765656e-02
-1.129983938881196082e-04,-3.468827577307820320e-03,3.714089281857013702e-03,6.979284342378377914e-03,-1.830341666936874390e-02,-2.288546040654182434e-02,-1.125711388885974884e-02,-7.750750984996557236e-03,-1.238084305077791214e-02
