2.695110253989696503e-02,6.251996010541915894e-02,-2.898668497800827026e-02,3.979260101914405823e-02,4.877429828047752380e-02,1.348366215825080872e-02,-7.274571806192398071e-03,7.673044502735137939e-02,1.635692641139030457e-02
-1.819461584091186523e-02,3.796160966157913208e-02,-2.845744974911212921e-02,4.462511464953422546e-02,1.679293438792228699e-02,2.241756767034530640e-02,2.862741798162460327e-02,-4.323577508330345154e-03,2.575029991567134857e-02
2.757886238396167755e-02,-1.515460293740034103e-02,7.751705590635538101e-03,2.334826625883579254e-02,-3.588739782571792603e-02,4.155179485678672791e-02,-4.817917579202912748e-05,-1.999494060873985291e-02,4.433581605553627014e-02
-2.554056467488408089e-03,8.987735956907272339e-03,3.528020530939102173e-02,1.808975124731659889e-03,6.986959278583526611e-02,5.958025902509689331e-02,-8.692888170480728149e-02,-2.426107786595821381e-02,-5.117890890687704086e-03
2.040421590209007263e-02,2.384201064705848694e-02,1.421335246413946152e-02,6.606984138488769531e-02,-1.836311817169189453e-01,-5.809413269162178040e-03,2.933620102703571320e-02,2.738029137253761292e-02,2.608910948038101196e-02
2.957260422408580780e-02,1.263008918613195419e-02,8.810533210635185242e-03,3.791191149502992630e-03,3.272715583443641663e-02,1.379668712615966797e-03,1.792020536959171295e-02,2.334527904167771339e-03,-7.924695499241352081e-03
-3.847873583436012268e-02,3.020994178950786591e-02,2.618177421391010284e-02,2.643768209964036942e-03,2.978322468698024750e-02,1.930797472596168518e-02,8.658345788717269897e-03,4.450103268027305603e-02,1.078853942453861237e-02
-5.317704379558563232e-02,-5.818230658769607544e-02,-7.402971386909484863e-03,-7.895796000957489014e-02,1.243416592478752136e-01,4.005885124206542969e-02,-7.211916148662567139e-02,-8.977593481540679932e-02,-1.695037260651588440e-02
4.423100501298904419e-02,2.217227034270763397e-02,-2.346173860132694244e-03,3.229980170726776123e-02,9.693215601146221161e-03,-2.980727702379226685e-02,1.841187290847301483e-02,1.714818365871906281e-02,-3.880090545862913132e-03
-1.698516868054866791e-02,9.724404662847518921e-03,-1.979906344786286354e-03,-2.396281994879245758e-02,-2.894765324890613556e-02,-1.802966115064918995e-03,-3.750039637088775635e-02,-2.062594518065452576e-02,-3.743547201156616211e-02
-1.328601390123367310e-01,1.951606944203376770e-03,1.792149804532527924e-02,-4.101370647549629211e-02,2.855362556874752045e-02,-4.790388792753219604e-02,-7.730912184342741966e-04,4.662293568253517151e-02,-2.599503472447395325e-02
3.569689393043518066e-02,3.425406664609909058e-02,5.868704989552497864e-02,-7.702457718551158905e-03,3.283777832984924316e-02,2.187534049153327942e-02,1.185717508196830750e-01,1.025025993585586548e-01,8.382283896207809448e-02
1.520393602550029755e-02,-2.980168722569942474e-02,-3.912193700671195984e-02,3.077604807913303375e-02,-1.569933444261550903e-02,5.614539608359336853e-02,1.858042180538177490e-02,6.731878966093063354e-04,-9.741435758769512177e-03
-2.131902053952217102e-02,-8.131097070872783661e-03,-3.880651667714118958e-02,-3.874349640682339668e-03,-7.522850483655929565e-02,-2.311414806172251701e-03,-8.743955753743648529e-03,5.509806796908378601e-02,-7.511034142225980759e-03
1.014931011013686657e-03,-3.041112609207630157e-02,-3.964824974536895752e-02,6.549546029418706894e-03,1.889855414628982544e-02,-3.505331231281161308e-03,7.787036895751953125e-02,5.557701364159584045e-02,5.828647688031196594e-02
-3.726237686350941658e-03,5.618992075324058533e-02,1.684956811368465424e-02,-1.024504750967025757e-02,3.140497207641601562e-02,9.648911654949188232e-03,-4.253361839801073074e-03,3.628695383667945862e-03,4.610201809555292130e-03
-3.144726529717445374e-02,-5.549492314457893372e-02,2.790208160877227783e-02,-5.655563995242118835e-02,2.142435684800148010e-02,-1.399004925042390823e-02,2.591375261545181274e-02,3.129429370164871216e-02,6.052237749099731445e-02
-8.649430237710475922e-03,-2.411351539194583893e-02,-6.510087288916110992e-03,-6.141501478850841522e-03,6.211214698851108551e-03,-5.866234190762042999e-03,1.126687973737716675e-02,-2.025292068719863892e-02,2.834654226899147034e-02
-2.067436836659908295e-02,-1.239822898060083389e-02,-7.832453399896621704e-02,3.345964476466178894e-02,3.297263383865356445e-02,-4.516020789742469788e-02,3.648750856518745422e-02,-4.607861861586570740e-02,2.907818928360939026e-02
-5.247686803340911865e-02,-3.892287239432334900e-02,2.944143675267696381e-02,2.931813150644302368e-02,-8.759530633687973022e-02,5.138189345598220825e-02,-1.218922436237335205e-02,3.027533926069736481e-02,9.324984624981880188e-03
-8.845823816955089569e-03,2.565199974924325943e-03,3.381091356277465820e-02,1.462945155799388885e-02,-8.477394282817840576e-02,2.694595791399478912e-02,2.167688682675361633e-02,8.580356091260910034e-02,9.233054704964160919e-03
3.894083574414253235e-02,-1.383882202208042145e-02,3.716775216162204742e-03,-3.850718727335333824e-03,-3.680432960391044617e-02,-2.418781816959381104e-02,5.496417358517646790e-02,-1.473569404333829880e-02,2.381440065801143646e-02
-8.627066016197204590e-02,2.542921155691146851e-02,-8.313345164060592651e-02,-7.860025018453598022e-02,2.344097942113876343e-02,-1.422702707350254059e-02,-1.309116184711456299e-01,1.765375211834907532e-02,1.220176834613084793e-02
1.171019114553928375e-02,1.310977060347795486e-02,6.644680164754390717e-03,5.688060075044631958e-02,-6.652832031250000000e-02,-7.235716097056865692e-03,4.793333262205123901e-02,6.006514653563499451e-03,-6.760921329259872437e-02
5.344464629888534546e-02,1.575172692537307739e-02,4.173872992396354675e-02,4.034239798784255981e-02,1.297082006931304932e-02,-4.363917186856269836e-02,-9.092938154935836792e-03,-3.063995018601417542e-02,-9.902975708246231079e-02
4.933296516537666321e-02,3.764213621616363525e-02,1.922892965376377106e-02,-5.678704474121332169e-03,3.842023760080337524e-02,-5.009022355079650879e-02,1.082115434110164642e-02,2.107383683323860168e-02,1.696410030126571655e-02
-6.184607744216918945e-03,-5.943472683429718018e-02,-1.986787281930446625e-02,-1.241319999098777771e-02,6.546409428119659424e-02,-4.847002401947975159e-02,2.640637010335922241e-02,-1.899266615509986877e-02,-1.569634862244129181e-02
-2.285648323595523834e-02,-1.084998529404401779e-02,-3.063103184103965759e-02,4.482482746243476868e-02,6.453629583120346069e-02,1.738616079092025757e-02,1.077384427189826965e-01,7.698693871498107910e-02,3.085633926093578339e-02
-1.115923951147124171e-04,-4.437510296702384949e-02,-1.462554937461391091e-04,-1.600467786192893982e-02,4.193160310387611389e-02,-1.263331156224012375e-02,2.100038155913352966e-02,1.018375605344772339e-01,-1.086127292364835739e-02
-5.355801060795783997e-02,-1.138129178434610367e-02,-3.559284284710884094e-02,-2.819611132144927979e-02,4.671818390488624573e-02,-8.157795295119285583e-03,-7.211007922887802124e-02,-3.521753102540969849e-02,-4.268125072121620178e-02
-3.195932880043983459e-02,-2.663856185972690582e-02,-4.956958070397377014e-02,-8.921076357364654541e-02,1.929087750613689423e-02,-4.746484383940696716e-02,-3.615307062864303589e-02,-7.506182789802551270e-02,-2.666835673153400421e-02
2.511030435562133789e-02,-2.482099831104278564e-02,-5.246412009000778198e-02,7.554019801318645477e-03,-4.406254738569259644e-03,-6.887078285217285156e-02,7.407109439373016357e-02,1.265234686434268951e-02,-7.437431812286376953e-02
1.440659863874316216e-03,4.436274990439414978e-03,-1.441857777535915375e-02,-1.392736844718456268e-02,-1.611354015767574310e-02,-1.662495918571949005e-02,1.999891176819801331e-02,6.888643372803926468e-03,9.222235530614852905e-03
4.792506806552410126e-03,-7.268995512276887894e-03,-5.121187865734100342e-02,-1.066005695611238480e-02,-5.805026367306709290e-02,-2.370858751237392426e-02,-3.187280520796775818e-02,-2.350907772779464722e-02,-4.039486870169639587e-02
-2.399759739637374878e-02,-3.350127115845680237e-02,1.209251675754785538e-02,-3.429403156042098999e-02,-1.878210902214050293e-02,8.784584701061248779e-03,6.060832366347312927e-02,6.001760438084602356e-02,7.941876351833343506e-02
7.039848715066909790e-03,-3.022783063352108002e-02,4.263121262192726135e-02,4.051825031638145447e-02,2.371582388877868652e-02,3.320863097906112671e-02,3.190338239073753357e-02,-1.441573444753885269e-02,3.823841363191604614e-02
8.494121022522449493e-03,1.909552514553070068e-02,-8.205392397940158844e-03,-6.142853572964668274e-02,-2.962892316281795502e-02,-2.799872681498527527e-02,8.730718400329351425e-04,1.315717119723558426e-02,-4.979157447814941406e-02
-3.263671696186065674e-02,-4.447549208998680115e-02,2.082454413175582886e-02,1.562533900141716003e-02,8.062067441642284393e-03,4.098252579569816589e-02,-5.368868354707956314e-03,2.827231585979461670e-02,4.344582185149192810e-02
1.966021582484245300e-02,5.015769973397254944e-03,3.594813123345375061e-02,-3.666717186570167542e-02,-7.853276282548904419e-02,2.247682027518749237e-02,7.055686321109533310e-03,-2.773187495768070221e-02,5.397553555667400360e-03
-3.980557620525360107e-02,-5.780811980366706848e-02,4.058458656072616577e-02,-4.495334625244140625e-02,-1.698675565421581268e-02,1.172182057052850723e-02,-6.659346818923950195e-02,-4.342959076166152954e-02,-3.432475030422210693e-02
-2.159609459340572357e-02,-1.257501728832721710e-02,4.759183153510093689e-02,-1.479527819901704788e-02,4.071832075715065002e-02,-2.873919159173965454e-02,-1.521405298262834549e-02,-1.132752373814582825e-02,-1.514125149697065353e-02
5.690753087401390076e-02,3.753665834665298462e-02,-2.000639028847217560e-02,2.606883645057678223e-02,-2.101046964526176453e-02,6.979890633374452591e-03,2.882746420800685883e-02,-2.062473446130752563e-02,-4.585443809628486633e-02
-3.310316475108265877e-03,3.547315299510955811e-02,5.410353466868400574e-02,-2.727840840816497803e-02,-5.767032504081726074e-02,7.262811064720153809e-02,-6.123039498925209045e-02,-6.656896322965621948e-02,2.088957838714122772e-02
-3.016691468656063080e-02,-4.033747687935829163e-02,-2.140958979725837708e-02,6.655025295913219452e-03,-5.696426704525947571e-02,1.235148403793573380e-02,9.855668060481548309e-03,1.291422266513109207e-02,3.378673270344734192e-02
-3.118350170552730560e-02,-1.708254101686179638e-03,-2.429695241153240204e-02,-2.198571898043155670e-02,-4.126617312431335449e-02,-3.388516977429389954e-02,-1.416147872805595398e-02,-1.524566579610109329e-02,-3.031125478446483612e-02
-5.201509594917297363e-02,-7.244595140218734741e-02,-5.954301729798316956e-02,-3.830491378903388977e-02,-2.580992318689823151e-02,-6.182761117815971375e-02,-1.351685542613267899e-02,-2.924111485481262207e-02,-3.011521324515342712e-02
-1.047566626220941544e-02,-2.350244298577308655e-02,-8.266906253993511200e-03,1.852173358201980591e-02,8.103895187377929688e-02,2.048246935009956360e-02,1.371338497847318649e-02,5.072465911507606506e-02,1.103378739207983017e-02
4.678466916084289551e-02,2.145210839807987213e-02,-2.661696635186672211e-02,-7.232233416289091110e-03,-7.535204291343688965e-02,-2.596390061080455780e-02,4.898270219564437866e-02,-5.447454750537872314e-03,3.472282737493515015e-02
7.099658250808715820e-02,6.826831027865409851e-03,1.899578422307968140e-02,4.676090553402900696e-02,-2.352924086153507233e-02,-2.102215401828289032e-02,1.216000914573669434e-01,3.047861903905868530e-02,-1.442702766507863998e-02
-8.590645156800746918e-03,-6.578560452908277512e-03,9.758375585079193115e-03,1.553172245621681213e-02,4.418839700520038605e-03,1.168670225888490677e-02,3.088724799454212189e-02,2.560234069824218750e-02,6.502047181129455566e-03
-2.958874404430389404e-02,3.122112946584820747e-03,2.401780569925904274e-03,3.154964186251163483e-03,-2.953150868415832520e-02,6.202528625726699829e-02,5.841453094035387039e-03,2.436621114611625671e-02,3.637909889221191406e-02
6.751252803951501846e-03,-8.124918676912784576e-03,-1.008378062397241592e-02,-1.171739585697650909e-02,-2.071623876690864563e-02,-1.068263128399848938e-02,9.527201764285564423e-03,-1.115688355639576912e-03,1.580949872732162476e-02
4.887149482965469360e-02,4.966451227664947510e-02,2.235186100006103516e-02,-7.785333693027496338e-02,-9.208547882735729218e-03,-3.827501088380813599e-02,-6.682764738798141479e-02,-5.165943875908851624e-02,-2.503945864737033844e-02
4.045261815190315247e-02,5.819620098918676376e-03,1.410916820168495178e-02,5.427649989724159241e-02,-6.332372780889272690e-03,-5.279894452542066574e-03,1.427710242569446564e-02,1.720114983618259430e-02,-3.175196051597595215e-02
3.165911138057708740e-02,-2.561023645102977753e-02,-2.687152847647666931e-02,1.648806594312191010e-02,5.528640747070312500e-02,-1.689556986093521118e-02,-3.686340153217315674e-02,-2.611005678772926331e-02,-4.864547029137611389e-02
-9.650091826915740967e-02,-3.929422423243522644e-02,-1.319579333066940308e-01,4.556112363934516907e-02,-7.413865625858306885e-02,9.796761907637119293e-03,7.468505948781967163e-02,-1.635785773396492004e-02,6.920332461595535278e-02
-6.416161078959703445e-03,-4.598405957221984863e-02,3.697774186730384827e-02,-7.575397379696369171e-03,-6.214885413646697998e-02,-1.387153845280408859e-02,8.922673296183347702e-04,-1.274098642170429230e-02,2.384107559919357300e-02
-1.951134577393531799e-02,2.077063254546374083e-04,6.467331200838088989e-02,-9.926361031830310822e-03,-4.139697924256324768e-02,2.795871347188949585e-02,-2.966662123799324036e-02,-3.354000300168991089e-02,3.839367628097534180e-02
-1.385020762681961060e-01,5.334977991878986359e-03,5.203202739357948303e-02,4.854950588196516037e-03,2.787123247981071472e-02,4.778561741113662720e-02,1.807035692036151886e-02,5.094087496399879456e-02,5.634917691349983215e-02
-3.815094009041786194e-02,-8.360344916582107544e-03,-4.487920552492141724e-02,-3.665816271677613258e-03,2.513217041268944740e-03,1.166456565260887146e-02,3.257971629500389099e-02,4.622686654329299927e-02,7.008842378854751587e-02
4.721286520361900330e-02,1.165216136723756790e-02,-1.168435811996459961e-02,4.076492041349411011e-02,-1.465452760457992554e-01,-2.273840643465518951e-02,5.398017354309558868e-03,-7.137812674045562744e-03,-3.402296081185340881e-02
5.461599677801132202e-02,4.756177589297294617e-02,4.987850040197372437e-02,-3.242946416139602661e-02,6.466036196798086166e-03,2.599530667066574097e-02,-1.283662486821413040e-02,5.188976973295211792e-02,3.845035284757614136e-02
3.109044581651687622e-02,2.675656229257583618e-02,2.037209086120128632e-02,6.776277720928192139e-02,-8.948750048875808716e-02,1.122604683041572571e-02,1.781069114804267883e-02,1.282685995101928711e-02,-1.169012300670146942e-02
-8.574838866479694843e-04,6.043057888746261597e-02,-1.157542876899242401e-02,7.953555881977081299e-02,2.596508897840976715e-02,6.074041500687599182e-02,-1.984179764986038208e-02,-1.521404460072517395e-02,-2.768996916711330414e-02
2.570290118455886841e-02,-2.144202031195163727e-02,1.581791043281555176e-02,-6.837509572505950928e-03,4.953803494572639465e-02,4.161866009235382080e-02,-2.135153301060199738e-02,-2.782843820750713348e-02,2.661068737506866455e-02
1.272123958915472031e-02,1.621481589972972870e-02,2.166993916034698486e-02,4.309105873107910156e-02,-5.395224690437316895e-02,2.341027930378913879e-02,7.337543647736310959e-03,-1.411476451903581619e-02,-3.253144398331642151e-02
3.561773151159286499e-02,2.311769686639308929e-02,4.808546230196952820e-02,-1.291527878493070602e-02,3.886859863996505737e-02,4.839425161480903625e-02,-3.716827777680009604e-04,-6.073206663131713867e-03,3.243308281525969505e-03
2.583444863557815552e-02,4.068700596690177917e-02,2.855811035260558128e-03,1.142409536987543106e-02,-2.791131148114800453e-03,-1.886777393519878387e-02,-2.493535354733467102e-02,-3.841117396950721741e-02,-2.866232953965663910e-02
4.150615632534027100e-02,-9.978381916880607605e-03,-1.120433676987886429e-02,6.676577497273683548e-03,3.530091419816017151e-02,-1.297970674932003021e-02,9.335646405816078186e-03,3.298098221421241760e-03,-3.308334946632385254e-02
7.511431351304054260e-03,-3.829696774482727051e-02,-2.461265772581100464e-02,4.408139269798994064e-03,-5.098916217684745789e-02,5.075812339782714844e-02,-3.950068354606628418e-02,-2.965731546282768250e-02,1.948126778006553650e-02
-9.278283268213272095e-02,-3.666277974843978882e-02,-2.849872224032878876e-02,1.531206443905830383e-02,1.267562992870807648e-02,-5.205099284648895264e-02,-6.818421185016632080e-02,-1.261393167078495026e-02,-6.647910177707672119e-02
-7.559507619589567184e-03,1.644963957369327545e-02,-4.769519343972206116e-02,8.269443176686763763e-03,-1.298759877681732178e-01,-1.711353100836277008e-02,5.580970551818609238e-03,-8.613268844783306122e-03,-4.177969321608543396e-02
1.762899570167064667e-02,3.249274194240570068e-02,1.477225869894027710e-02,-1.698272116482257843e-02,3.896403592079877853e-03,1.521211490035057068e-02,1.890256628394126892e-02,-7.696308661252260208e-03,-8.351827971637248993e-03
-1.096409745514392853e-02,-5.636399611830711365e-03,3.160610422492027283e-02,2.889979444444179535e-02,-3.092796914279460907e-02,2.502594143152236938e-02,2.119333855807781219e-02,5.824370682239532471e-02,3.397142142057418823e-02
-8.656786754727363586e-03,-7.484969217330217361e-03,-8.460571058094501495e-03,1.069726422429084778e-02,6.753163784742355347e-02,1.337591558694839478e-02,-3.393244743347167969e-02,-3.853334486484527588e-02,-1.987401582300662994e-02
-4.513768851757049561e-02,1.157607696950435638e-02,2.048619650304317474e-02,-4.102946445345878601e-02,2.181149832904338837e-02,3.720737621188163757e-02,4.457710310816764832e-02,-1.028371080756187439e-01,4.528995975852012634e-02
-7.301525771617889404e-02,-3.631227463483810425e-02,-5.344577506184577942e-02,2.833504229784011841e-02,3.612862154841423035e-02,-2.605878561735153198e-02,-1.947069354355335236e-02,-1.932313898578286171e-03,-1.471812184900045395e-02
4.662321135401725769e-02,-1.479360926896333694e-02,-4.257130622863769531e-02,-8.758955635130405426e-03,8.514919877052307129e-02,-8.615407347679138184e-02,7.367409020662307739e-02,2.116494113579392433e-03,-3.333752974867820740e-02
3.880090638995170593e-02,-1.095164343714714050e-01,-6.096386536955833435e-02,-3.249197453260421753e-02,-1.666531115770339966e-01,-2.753521874547004700e-02,5.633046105504035950e-02,1.848392635583877563e-01,3.909207880496978760e-02
-1.407593786716461182e-01,-1.452700644731521606e-01,-7.725232839584350586e-02,1.906460709869861603e-02,5.023101344704627991e-02,-1.669472083449363708e-03,6.797208636999130249e-02,2.638447284698486328e-02,-7.554699480533599854e-02
-3.185930661857128143e-03,2.164380438625812531e-02,-6.854665279388427734e-02,2.162895165383815765e-02,-2.094562910497188568e-02,-2.154739946126937866e-02,8.692559599876403809e-02,1.582376509904861450e-01,1.793253868818283081e-01
3.812765644397586584e-04,-2.679136209189891815e-02,-3.467971086502075195e-02,-5.900178104639053345e-02,-2.456706576049327850e-02,-5.794329941272735596e-02,-5.487235635519027710e-02,-4.580036923289299011e-02,1.065545082092285156e-01
-1.702966839075088501e-01,-1.137915924191474915e-01,4.197567701339721680e-03,4.385033994913101196e-02,1.278646290302276611e-01,1.598018556833267212e-01,1.022035181522369385e-01,4.513655230402946472e-02,1.480451077222824097e-01
-1.211280822753906250e-01,-8.322708308696746826e-02,-8.191256225109100342e-02,2.319492213428020477e-02,4.334347322583198547e-02,2.363811247050762177e-02,3.796433284878730774e-02,7.378681004047393799e-02,6.583419442176818848e-02
-1.439715502783656120e-03,8.500229567289352417e-02,-3.405177593231201172e-02,-1.789397187530994415e-02,-7.497324794530868530e-02,1.051555424928665161e-01,-4.455207672435790300e-04,-1.927609145641326904e-01,4.629478324204683304e-03
-2.600961178541183472e-02,-6.348461844027042389e-03,-2.208101563155651093e-02,-2.860615774989128113e-02,-6.101439520716667175e-02,-4.925212264060974121e-02,4.595493152737617493e-02,1.914562657475471497e-02,2.665555477142333984e-02
3.471932709217071533e-01,1.989445537328720093e-01,-1.114150732755661011e-01,-2.401003241539001465e-02,-3.277066051959991455e-01,-1.947411000728607178e-01,-2.225947529077529907e-01,-9.814503043889999390e-02,2.209307402372360229e-01
5.865908786654472351e-02,-1.322349533438682556e-02,6.122526898980140686e-02,-4.918258171528577805e-03,-6.760106235742568970e-02,-3.688487783074378967e-02,1.139843538403511047e-01,-2.397326380014419556e-02,-1.160026267170906067e-01
-1.184610053896903992e-01,-1.141236424446105957e-01,-6.020812317728996277e-02,-3.116961717605590820e-01,-2.697585225105285645e-01,-2.025901824235916138e-01,-6.367965787649154663e-02,-8.126364648342132568e-02,-1.225380599498748779e-01
6.550731509923934937e-02,8.821798861026763916e-02,-1.990367472171783447e-02,2.138264477252960205e-02,8.058895170688629150e-02,4.139781370759010315e-02,1.031077355146408081e-01,7.740087807178497314e-02,1.694023907184600830e-01
-1.978278905153274536e-01,1.538540120236575603e-03,-2.654794603586196899e-02,4.805380478501319885e-02,4.322893545031547546e-02,1.173963621258735657e-01,2.326041162014007568e-01,6.821943074464797974e-02,-6.437694537453353405e-04
-9.884762018918991089e-02,-2.098827958106994629e-01,-6.417061388492584229e-02,-9.644128382205963135e-02,-1.059925630688667297e-01,-1.187897399067878723e-01,1.369588891975581646e-03,1.597263962030410767e-01,5.507589876651763916e-02
5.883588269352912903e-02,1.549927294254302979e-01,3.757495805621147156e-02,-1.697073578834533691e-01,-2.442279905080795288e-01,-1.524921208620071411e-01,7.409024983644485474e-02,1.679586619138717651e-01,9.986485540866851807e-02
-2.358568087220191956e-02,-2.433973550796508789e-02,-1.340752653777599335e-02,2.868955582380294800e-02,1.172923818230628967e-01,-3.059940645471215248e-04,-3.509150445461273193e-02,-1.088152639567852020e-02,-1.342269033193588257e-01
-1.155967172235250473e-02,-5.108909215778112411e-03,4.018176347017288208e-02,5.597079917788505554e-02,-4.205900058150291443e-02,-1.917836442589759827e-02,-4.103335738182067871e-02,-1.169279888272285461e-01,1.049057487398386002e-02
5.756439268589019775e-02,5.687630549073219299e-02,1.374634951353073120e-01,5.215632915496826172e-02,9.193765372037887573e-02,1.123426016420125961e-02,5.391811579465866089e-02,5.888149142265319824e-02,5.978677794337272644e-02
-5.798361077904701233e-02,-2.076913230121135712e-02,-5.727636441588401794e-02,-2.271416224539279938e-02,2.281881868839263916e-02,1.145766954869031906e-02,9.217513725161552429e-03,4.475870728492736816e-02,6.701327115297317505e-02
-2.719101309776306152e-02,4.407311603426933289e-02,-7.285408675670623779e-02,7.615540642291307449e-03,1.598915904760360718e-01,-2.582944929599761963e-02,3.728544712066650391e-02,8.990155160427093506e-02,-2.468208968639373779e-02
-1.632486097514629364e-02,1.456094086170196533e-01,1.070634052157402039e-01,3.237176313996315002e-02,-3.719278797507286072e-02,-2.932225354015827179e-02,1.068714186549186707e-01,-1.121973693370819092e-01,-4.042013362050056458e-02
-5.889826640486717224e-02,1.484985463321208954e-02,4.952600970864295959e-02,6.615085154771804810e-02,2.664556913077831268e-02,1.250087618827819824e-01,4.668190702795982361e-02,1.228096857666969299e-01,2.004064321517944336e-01
1.888056099414825439e-01,1.353877186775207520e-01,7.530394941568374634e-02,4.377884045243263245e-02,1.001807972788810730e-01,-3.912919387221336365e-02,-1.477790176868438721e-01,-2.062268406152725220e-01,-2.864914201200008392e-02
7.336784899234771729e-02,5.938750132918357849e-02,-4.721141234040260315e-02,-6.043162196874618530e-02,-4.841152206063270569e-02,5.303365737199783325e-02,2.177253365516662598e-02,6.547697633504867554e-02,1.447900086641311646e-01
8.473664522171020508e-02,7.991530001163482666e-02,1.447047591209411621e-01,1.015474833548069000e-02,1.300391256809234619e-01,-1.194947771728038788e-02,-1.093431562185287476e-01,-1.344908624887466431e-01,-2.647848129272460938e-01
-3.156200051307678223e-02,-1.569802761077880859e-01,-8.142750710248947144e-02,-5.405192077159881592e-02,-1.009957119822502136e-01,-8.674157410860061646e-02,-1.196170896291732788e-01,-1.955952197313308716e-01,-7.474488229490816593e-04
1.310714930295944214e-01,-4.386235494166612625e-03,-9.063642472028732300e-02,-2.242725901305675507e-02,-6.450951844453811646e-02,-8.902716636657714844e-02,7.112732529640197754e-02,1.138305850327014923e-02,-5.641517788171768188e-02
-6.884307414293289185e-02,-1.677811890840530396e-02,-1.740866713225841522e-02,-4.462682455778121948e-02,-3.023698925971984863e-02,-6.254353374242782593e-02,1.150690764188766479e-01,7.817896455526351929e-02,8.500301092863082886e-02
-3.024945966899394989e-02,-1.353136263787746429e-02,4.207556694746017456e-02,-5.156580358743667603e-02,1.036989539861679077e-01,6.399163603782653809e-02,-1.030719373375177383e-02,-5.997661128640174866e-02,5.068797618150711060e-02
-1.031287387013435364e-01,-4.296164214611053467e-02,-6.843202561140060425e-02,-2.356848120689392090e-02,-1.142400410026311874e-02,-2.536661224439740181e-03,9.676796034909784794e-04,-7.007031887769699097e-02,3.746608644723892212e-02
-2.213862352073192596e-02,6.668181717395782471e-02,7.379190530627965927e-03,-4.259205609560012817e-02,3.522253781557083130e-02,-1.372615620493888855e-02,1.544176321476697922e-02,5.029219016432762146e-02,-1.556012127548456192e-02
1.290763635188341141e-02,-4.873558506369590759e-02,7.032211869955062866e-03,-5.967340990900993347e-02,-1.827594451606273651e-02,-5.324234813451766968e-02,-2.232610248029232025e-02,2.536164829507470131e-03,-1.495594810694456100e-02
-1.395018547773361206e-01,-1.306841522455215454e-01,-6.502241641283035278e-02,-5.503806099295616150e-02,-1.377168446779251099e-01,-4.374077543616294861e-02,4.587691649794578552e-02,2.292389124631881714e-01,-1.877178065478801727e-02
-1.051158308982849121e-01,-3.023604154586791992e-01,1.896858029067516327e-02,1.566349118947982788e-01,1.203422341495752335e-02,7.894290238618850708e-02,5.315073207020759583e-02,-8.674080669879913330e-02,-6.875693332403898239e-03
-8.062156289815902710e-02,5.530583206564188004e-03,-6.223437935113906860e-02,-1.481833904981613159e-01,-1.054809838533401489e-01,-3.345552086830139160e-02,-8.213394880294799805e-02,7.961498200893402100e-02,-1.025517191737890244e-02
7.733676582574844360e-02,2.876292355358600616e-02,-7.336966227740049362e-03,2.536874637007713318e-02,-4.071432724595069885e-02,-7.530573755502700806e-02,4.879527539014816284e-02,1.128273177891969681e-02,-5.070851743221282959e-02
-2.122487127780914307e-02,-4.509182274341583252e-02,-2.711194381117820740e-02,-9.039266407489776611e-02,1.527146250009536743e-02,2.006940916180610657e-02,-2.829995751380920410e-02,6.408229470252990723e-03,-4.575857892632484436e-02
-1.230076141655445099e-02,3.696823120117187500e-02,2.192576229572296143e-02,2.193301543593406677e-02,5.915758013725280762e-02,2.274086698889732361e-02,1.781906001269817352e-02,3.526637330651283264e-02,8.137261122465133667e-02
1.837622225284576416e-01,5.811418592929840088e-02,-1.403631921857595444e-02,5.229062587022781372e-02,7.771538197994232178e-02,1.001511737704277039e-01,-6.461825966835021973e-02,1.954284310340881348e-01,1.282241791486740112e-01
-3.868210315704345703e-02,8.883419632911682129e-02,-1.260964665561914444e-02,-2.093012258410453796e-02,-8.915447443723678589e-02,-6.301210261881351471e-03,6.665911525487899780e-02,-6.769492477178573608e-02,1.933898031711578369e-02
-5.686155054718255997e-03,-5.650741606950759888e-02,-4.108886420726776123e-02,1.841847039759159088e-02,3.661811724305152893e-02,1.092383116483688354e-01,1.134298145771026611e-01,1.861127912998199463e-01,2.391398847103118896e-01
-1.296756863594055176e-01,-2.730554342269897461e-01,3.748321905732154846e-02,-1.971022412180900574e-02,-7.762177288532257080e-02,5.062911286950111389e-02,1.051349267363548279e-01,-2.045250535011291504e-01,-5.735683441162109375e-01
-1.067283749580383301e-01,-5.817172303795814514e-02,-6.534611433744430542e-02,-3.804188221693038940e-02,-1.018412411212921143e-01,4.214245360344648361e-03,-4.323729500174522400e-02,1.085714399814605713e-01,2.029718458652496338e-01
-5.219976976513862610e-02,-2.658545970916748047e-02,-3.706090524792671204e-02,5.304869264364242554e-02,4.940972849726676941e-02,2.498814277350902557e-02,1.358710229396820068e-01,7.243668287992477417e-02,4.544312134385108948e-02
-6.562849879264831543e-02,-4.688331112265586853e-02,1.972321234643459320e-02,-1.905454099178314209e-01,-3.511163592338562012e-02,-2.854104712605476379e-02,4.532859474420547485e-02,1.605072021484375000e-01,1.009998694062232971e-01
5.757046118378639221e-02,4.063807800412178040e-02,-3.695036470890045166e-02,3.821539506316184998e-02,2.492418326437473297e-02,3.545147925615310669e-02,-2.513781189918518066e-02,-1.544539257884025574e-02,6.967256963253021240e-02
