-1.579000013407494407e-06,-1.303412091147038154e-06,-3.197867044946178794e-06,1.246354941031313501e-06,5.842512564413482323e-06,-2.865146143449237570e-06,7.391620329144643620e-07,-2.543475375205161981e-06,2.695762987059424631e-06
6.165296326798852533e-07,1.209492324960592669e-06,-1.022567403197172098e-06,9.919361900756484829e-07,2.561572955528390594e-06,3.048667167604435235e-06,-1.923001036630012095e-06,-2.406054363746079616e-06,-2.745309302554233000e-06
1.397084133714088239e-06,2.666376303750439547e-06,3.177498513196042040e-07,5.380102265917230397e-07,-1.803510826903220732e-06,-3.267729425715515390e-06,2.872891627703211270e-06,3.177512439833662938e-07,3.274226116900535999e-07
2.210532784374663606e-06,-2.949189138234942220e-06,-1.033560579344339203e-06,-1.308839728153543547e-06,2.348753014302928932e-06,-5.616624321191920899e-07,-6.417796498681127559e-07,-1.362362581858178601e-06,-4.740821850646170788e-07
-1.457611347177589778e-06,-6.374073677761771251e-07,-2.271851371915545315e-06,1.117763190450205002e-06,6.508721526188310236e-06,3.814271394730894826e-06,2.047516289849227178e-08,1.749330209577237838e-07,1.712941752884944435e-06
-1.589317548678081948e-06,7.645185178262181580e-07,-4.461989192350301892e-06,2.150691898350487463e-06,1.992711986531503499e-06,-1.894585039963203599e-07,2.581098215159727260e-07,2.132805093424394727e-06,-2.399260438323835842e-06
4.104265656224015402e-07,2.888380663534917403e-07,6.050203751328808721e-07,-5.151652970880604698e-08,3.024658553840708919e-06,-1.884813514152483549e-06,-1.860802171904651914e-06,-6.786680387449450791e-06,1.150831621998804621e-06
-4.328387149143964052e-06,-5.545671683648834005e-06,-3.096368573096697219e-06,-5.789052465843269601e-06,-4.682974861225375207e-07,-4.157311650487827137e-06,-1.179326659439539071e-06,-3.886449576384620741e-06,-2.004774387387442403e-06
-1.082232188309717458e-06,1.873839664767729118e-06,-6.330504220386501402e-06,-2.763002839856198989e-06,-2.201593360950937495e-06,-1.891992837954603601e-06,-8.544036063540261239e-06,5.682800363615569950e-08,-4.442127647052984685e-06
-4.300844693716499023e-07,-1.054896529240068048e-06,3.395796511540538631e-06,-4.243542264248389984e-07,-8.584604529460193589e-07,4.063602077053474204e-08,-1.716789142847119365e-06,-7.128503966669086367e-06,-3.921815732610411942e-06
-3.426650891924509779e-06,-4.511422957875765860e-06,-4.847433046961668879e-06,-5.830992222399800085e-07,4.846177944273222238e-06,1.314064434154715855e-06,-3.988072421634569764e-06,-3.468042905296897516e-06,-2.983324066008208320e-06
-1.239544189957086928e-06,-2.820795089064631611e-06,-1.056554424394562375e-06,6.962667384868836962e-07,-2.558462483648327179e-06,1.614443704056611750e-06,-1.352673564269935014e-07,4.674361662182491273e-07,2.513397475922829472e-06
-3.791560857280273922e-06,-1.548467594147950877e-06,-1.788865347407408990e-06,-4.922992502542911097e-06,5.796290224679978564e-06,2.227923005193588324e-06,-2.439303898427169770e-06,1.257153485312301200e-06,-5.737550168305460829e-07
-2.352224100832245313e-06,-2.380281785008264706e-06,7.061241831252118573e-07,2.416831421214737929e-06,4.950642050971509889e-06,-6.068619313737144694e-06,-1.964819489330693614e-07,1.184281813948473427e-06,1.772595283000555355e-06
9.787553381102043204e-07,8.268982583103934303e-07,-2.381101921855588444e-06,-3.920540621038526297e-07,5.456400685943663120e-06,1.877186605270253494e-06,-2.227838649559998885e-06,-7.494725764445320237e-07,1.883126628854370210e-06
1.775508394530334044e-06,1.565816774018458091e-06,2.399902143679355504e-07,-1.110853645513998345e-06,1.421723823114007246e-06,-5.494805463968077675e-07,1.496140839662984945e-06,1.300591748076840304e-06,-2.349137560031522298e-07
-3.837258191197179258e-06,-5.338417849998222664e-06,-4.528405497694620863e-06,-2.949436293420149013e-06,-1.335941533397999592e-06,-1.922905994433676824e-06,-1.287959094042889774e-06,-1.076979174285952467e-06,-1.867336777650052682e-06
-3.305719701529596932e-06,2.368563627896946855e-06,-4.129952912990120240e-07,-3.514995569275924936e-06,2.723999386944342405e-06,-2.039432501987903379e-06,-6.338980824693862814e-07,-1.172592760667612310e-06,-1.069530313202449179e-07
-7.235703378682956100e-07,1.461889496567891911e-06,1.801447382376863970e-07,-5.077344667370198295e-06,3.169935325786354952e-06,5.931011060056334827e-07,1.655354253671248443e-06,1.777173821437827428e-07,9.960316447177319787e-07
-1.947613100128364749e-06,-2.745259735092986375e-06,-2.347540657865465619e-06,4.257776254235068336e-06,-6.136789920674345922e-07,-7.894041118561290205e-06,1.070097042088491435e-07,-7.341376999647764023e-07,-1.835088255575101357e-06
-3.560482127795694396e-06,2.905264864239143208e-06,-6.389382178895175457e-08,1.136003220381098799e-06,5.201766271056840196e-06,1.209967763315944467e-06,-1.743837970025197137e-06,3.440721229708287865e-06,6.502160658783395775e-07
-7.171511242631822824e-07,2.784367325148195960e-06,1.140204517469101120e-06,-2.178588147216942161e-06,-2.445703557896194980e-06,-2.475328528817044571e-06,-1.011364815894921776e-06,2.022763965214835480e-06,2.165802015952067450e-06
1.944201954984237091e-07,-1.784919504643767141e-06,-1.325776111116283573e-06,3.063680651393951848e-07,5.461024557007476687e-06,8.171855370164848864e-08,3.121830104646505788e-06,1.117186798182956409e-06,-1.424436732122558169e-06
-6.209616913110949099e-06,-1.310095467488281429e-05,-1.168595463241217658e-05,-5.014100679545663297e-06,-7.473726782336598262e-06,-8.582110240240581334e-06,-5.177892035135300830e-06,-8.183108548109885305e-06,-9.983175914385356009e-06
1.603073542355559766e-06,1.452579567740031052e-06,3.478703831660823198e-07,3.666614475150709040e-06,1.101175939766108058e-06,-4.191468178760260344e-06,3.129289325443096459e-06,3.122345333395060152e-06,2.909223439928609878e-06
1.343834128419985063e-06,-6.332628004201978911e-07,1.983910124181420542e-06,2.287709321535658091e-06,6.340556410577846691e-06,-1.100398662856605370e-06,-1.689888676992268302e-06,-2.206531007686862722e-06,-2.251895011795568280e-06
-3.113680804744944908e-06,3.892041149811120704e-06,-2.719985786825418472e-06,-8.680597147758817300e-07,4.576403625833336264e-06,5.955550363978545647e-07,5.820044748361397069e-07,-2.890529458454693668e-06,-3.509233238219167106e-06
-5.813858933834126219e-06,-4.554695806291420013e-06,1.505357090536563192e-06,-1.346838189419941045e-06,5.268787390377838165e-06,2.311999651283258572e-06,1.994457761611556634e-06,-2.472598453095997684e-06,5.496656854120374192e-07
-1.870859136943181511e-06,-1.967735443031415343e-06,-2.445476070533914026e-07,-9.271197427551669534e-07,-3.143373135117144557e-07,-7.692372491874266416e-06,2.891670646931743249e-06,-2.686229208848089911e-06,7.797953912813682109e-06
-1.247183945451979525e-06,4.745079991153033916e-07,6.083121775191102643e-07,-9.862889100986649282e-07,5.143543148733442649e-06,1.775055011421500240e-06,-3.133726522719371133e-06,-4.771347903442801908e-06,-1.367922891404305119e-06
-1.725466290736221708e-06,-1.783993070603173692e-06,-4.011154487670864910e-06,4.622988399205496535e-06,2.306003352714469656e-06,-2.504621534171747044e-06,1.371095095237251371e-06,6.548444844156620093e-07,-4.014296791865490377e-06
3.741315595107153058e-06,6.032829787727678195e-06,3.999920409114565700e-06,-1.659414920140989125e-06,5.146501280250959098e-06,3.147446477669291198e-06,4.470830106129142223e-07,8.405936000599467661e-07,5.713512223337602336e-07
-3.931991159333847463e-06,-2.558597770985215902e-06,1.340247308689868078e-06,-3.517324103086139075e-06,-3.706910774781135842e-06,1.958483153430279344e-06,-2.150634827557951212e-06,-2.133539283022400923e-06,-2.734406734816730022e-06
1.373056335296496400e-08,-1.701666178632876836e-06,-1.085823555513343308e-06,6.277308557400829159e-07,-1.419202249053341802e-06,-3.946648121200269088e-06,-4.324977908254368231e-06,-7.842178320061066188e-07,-3.953643954446306452e-06
-3.902169689536094666e-02,-6.957395374774932861e-02,-1.034963354468345642e-01,3.411820158362388611e-02,-4.795232042670249939e-02,-5.387255549430847168e-02,7.286608964204788208e-02,4.370626434683799744e-02,2.949580177664756775e-02
3.979396075010299683e-02,1.174018252640962601e-02,5.011823400855064392e-02,5.970923975110054016e-02,3.879615664482116699e-02,3.159275650978088379e-02,4.131658747792243958e-02,6.262762844562530518e-02,2.945519052445888519e-02
-8.327906578779220581e-02,-1.143244653940200806e-01,1.512494683265686035e-02,-4.076517373323440552e-02,-1.734482347965240479e-01,1.770893484354019165e-02,1.601345837116241455e-01,2.618231996893882751e-02,1.668917387723922729e-01
-1.630937494337558746e-02,2.198190987110137939e-02,-5.260947160422801971e-03,6.931635085493326187e-03,5.279187858104705811e-02,3.516890481114387512e-02,-2.729318849742412567e-02,3.931667655706405640e-03,4.221271723508834839e-03
4.302774369716644287e-02,8.242535591125488281e-02,7.100282609462738037e-02,1.030364111065864563e-01,7.655224204063415527e-02,1.493856012821197510e-01,8.459763228893280029e-02,1.111659482121467590e-01,1.144524142146110535e-01
-1.043534204363822937e-01,-5.046001821756362915e-02,-1.809627003967761993e-02,-5.978391692042350769e-02,3.052399726584553719e-03,4.271488636732101440e-02,-2.094737999141216278e-02,8.463531732559204102e-03,5.454556643962860107e-02
-2.187923714518547058e-02,7.120236288756132126e-03,-1.388726942241191864e-02,1.329206768423318863e-02,-5.683465674519538879e-02,1.610976457595825195e-02,1.832593418657779694e-02,2.655368298292160034e-02,1.844289340078830719e-02
6.813010666519403458e-03,-7.009514374658465385e-04,-2.040918217971920967e-03,1.487031951546669006e-02,-2.477126009762287140e-02,2.115993387997150421e-02,6.619513500481843948e-03,4.947027657181024551e-03,-5.672782193869352341e-03
-5.918273702263832092e-02,2.682331483811140060e-03,-3.977653011679649353e-02,-5.667720735073089600e-02,-9.392271749675273895e-03,-6.010134145617485046e-02,-1.422751694917678833e-01,-7.251290977001190186e-02,-9.153220057487487793e-02
-3.973357006907463074e-02,-4.781119059771299362e-03,1.676539704203605652e-02,-7.881336659193038940e-02,-4.645568504929542542e-02,-1.061374135315418243e-02,-6.623987108469009399e-02,-1.362026203423738480e-02,1.241601537913084030e-02
9.676051139831542969e-02,6.492584943771362305e-02,3.531918302178382874e-02,2.525608614087104797e-02,-2.033980796113610268e-03,9.602203965187072754e-03,-6.575479358434677124e-02,-5.254005268216133118e-02,-3.216303512454032898e-02
1.413584351539611816e-01,1.232208758592605591e-01,1.329379677772521973e-01,7.879494875669479370e-02,7.921212166547775269e-02,7.764196395874023438e-02,2.035512216389179230e-02,2.791132219135761261e-02,2.712543681263923645e-02
-5.263098049908876419e-03,-6.932818330824375153e-03,-1.242809928953647614e-02,-8.650423027575016022e-03,1.825694926083087921e-02,-3.577165678143501282e-02,-4.399355128407478333e-02,-1.922775804996490479e-02,-3.406059741973876953e-02
-2.811191231012344360e-02,-3.091866523027420044e-02,-6.731405854225158691e-02,-1.202802173793315887e-02,7.423400878906250000e-03,-2.888553403317928314e-02,-6.364201754331588745e-02,-3.839519992470741272e-02,-5.620549991726875305e-02
-8.941259235143661499e-02,-1.450464129447937012e-01,-4.180246219038963318e-02,-3.304594010114669800e-02,-1.881219819188117981e-02,-3.566459193825721741e-02,7.171651721000671387e-02,8.961657434701919556e-02,3.784401714801788330e-02
1.126253902912139893e-01,7.235921919345855713e-02,1.432103384286165237e-02,5.248072370886802673e-02,2.558107860386371613e-02,-7.966982200741767883e-03,6.584284454584121704e-02,6.383608281612396240e-02,-3.647023439407348633e-02
-2.601670101284980774e-02,-8.563167415559291840e-03,4.804906621575355530e-02,-5.175798013806343079e-02,-7.142106443643569946e-02,4.464069381356239319e-02,1.214712392538785934e-02,3.232951834797859192e-02,3.849325329065322876e-02
3.011094406247138977e-02,-3.707202523946762085e-02,-7.729506492614746094e-02,1.003808304667472839e-01,8.851128071546554565e-02,-1.206687372177839279e-02,5.229772254824638367e-02,4.103989526629447937e-02,-1.202435512095689774e-02
2.171080932021141052e-02,3.230682015419006348e-02,-4.650721792131662369e-03,3.730056434869766235e-02,-3.059824695810675621e-03,-5.942403152585029602e-02,1.969836838543415070e-02,-6.362902373075485229e-02,-1.705686002969741821e-01
-3.406888619065284729e-02,3.193679824471473694e-02,-8.527316898107528687e-02,5.551094934344291687e-02,1.084337010979652405e-01,1.515166833996772766e-02,1.158713945187628269e-03,6.515070796012878418e-02,-6.506554782390594482e-02
-1.196581348776817322e-01,3.919278457760810852e-02,-1.299870200455188751e-02,-1.228541880846023560e-01,2.363449335098266602e-02,1.311704516410827637e-01,-3.449918702244758606e-02,1.106645539402961731e-02,-1.263006497174501419e-02
-2.869203127920627594e-02,3.201851621270179749e-02,-2.925666514784097672e-03,-1.210224349051713943e-02,-7.078585214912891388e-03,2.219699881970882416e-02,-9.811923839151859283e-03,-1.245323568582534790e-03,-5.457348190248012543e-03
1.001958549022674561e-02,-5.864883586764335632e-02,-1.087369546294212341e-01,1.687392778694629669e-02,-3.809167444705963135e-02,-1.031786724925041199e-01,2.983752405270934105e-03,5.759571213275194168e-03,-6.918641179800033569e-02
-1.751672662794589996e-02,1.073186285793781281e-02,-6.692989915609359741e-02,-3.606238588690757751e-02,-1.534877717494964600e-02,-7.122146338224411011e-02,-5.583901703357696533e-02,-7.232407480478286743e-02,-8.250511437654495239e-02
1.238929182291030884e-01,1.045929342508316040e-01,7.617072016000747681e-02,9.648014605045318604e-02,1.006632000207901001e-01,2.259329706430435181e-02,1.038775667548179626e-01,1.180780678987503052e-01,4.697537422180175781e-02
-5.700103193521499634e-02,-4.293111152946949005e-03,4.890110716223716736e-02,-4.870319738984107971e-02,-4.698083736002445221e-03,6.981297582387924194e-02,-7.037018984556198120e-02,-7.133659720420837402e-02,9.407320991158485413e-03
7.580643892288208008e-02,2.456280589103698730e-02,-4.000099841505289078e-03,1.346893906593322754e-01,1.007763296365737915e-01,5.184619873762130737e-02,1.278144121170043945e-01,1.267315000295639038e-01,6.780312955379486084e-02
-4.433591663837432861e-02,-6.734322290867567062e-03,-3.972757607698440552e-02,-7.422219216823577881e-02,-4.078382253646850586e-02,-6.313203275203704834e-02,-5.453266203403472900e-02,-1.870887912809848785e-02,-4.963526874780654907e-02
-2.031461894512176514e-02,1.733387075364589691e-02,-1.127255242317914963e-02,-5.035177990794181824e-02,-4.919715598225593567e-02,-2.057479135692119598e-02,-1.527510210871696472e-02,3.284039348363876343e-02,3.409134969115257263e-02
1.178358942270278931e-01,7.706530392169952393e-02,5.477822199463844299e-02,5.540759488940238953e-02,2.606782689690589905e-02,-1.412877580150961876e-03,4.898601025342941284e-02,4.341021925210952759e-02,-6.237448193132877350e-03
-8.177070878446102142e-03,-1.446951925754547119e-01,-5.401207134127616882e-02,-4.350031912326812744e-02,-1.257769167423248291e-01,-1.792866587638854980e-01,-1.114000380039215088e-01,-1.810415387153625488e-01,-2.811876833438873291e-01
6.157929822802543640e-02,8.503469079732894897e-02,4.031636938452720642e-02,5.942977964878082275e-02,4.857201129198074341e-02,1.351805869489908218e-02,1.998716965317726135e-02,-1.918956451117992401e-02,-4.427558556199073792e-02
-3.004177287220954895e-02,6.143025588244199753e-03,-2.327081933617591858e-02,-5.091040208935737610e-02,-2.047490887343883514e-02,6.161717232316732407e-03,-3.512118756771087646e-02,9.930800646543502808e-03,2.409498393535614014e-02
-1.598972678184509277e-01,-1.510758977383375168e-02,-5.821750964969396591e-03,-2.173434048891067505e-01,2.811740897595882416e-02,1.665096729993820190e-01,-1.618003845214843750e-01,2.834334038197994232e-02,1.401121318340301514e-01
3.648823872208595276e-02,4.186199605464935303e-02,3.318871185183525085e-02,3.460380807518959045e-02,1.441471278667449951e-02,1.508591324090957642e-02,1.920514181256294250e-02,4.272253718227148056e-03,1.435019820928573608e-02
-1.617298275232315063e-01,-1.002915874123573303e-01,-8.117502927780151367e-02,-4.502726718783378601e-02,3.265679255127906799e-02,3.036616370081901550e-03,8.764421939849853516e-02,7.607649266719818115e-02,7.995984703302383423e-02
-8.941151201725006104e-02,-5.133006721735000610e-02,-8.815810829401016235e-02,-1.327369660139083862e-01,-5.307509005069732666e-02,-1.389619428664445877e-02,-3.768290916923433542e-04,6.837184727191925049e-02,4.918934777379035950e-02
2.225073799490928650e-02,1.246119104325771332e-02,-5.440064240247011185e-03,6.362301111221313477e-02,6.377585232257843018e-02,6.036733090877532959e-02,3.219519928097724915e-02,4.097029566764831543e-02,4.085044562816619873e-02
4.637619107961654663e-02,5.794706568121910095e-02,1.409751027822494507e-01,7.934089004993438721e-02,4.255815595388412476e-02,1.449071317911148071e-01,6.751257926225662231e-02,5.935256928205490112e-02,8.980678766965866089e-02
1.038097031414508820e-02,7.120016496628522873e-03,-4.849405959248542786e-03,-6.987299304455518723e-03,-4.337364807724952698e-02,-3.429995849728584290e-02,-3.751493617892265320e-02,-2.179897390305995941e-02,-4.186759516596794128e-02
-4.981128498911857605e-02,-6.137474998831748962e-02,-8.311520516872406006e-02,-3.371692076325416565e-02,-1.904692687094211578e-02,-6.044733896851539612e-02,-1.140990406274795532e-01,-7.707306742668151855e-02,-1.082857400178909302e-01
1.887475885450839996e-02,2.566978568211197853e-03,-3.300750628113746643e-03,-4.349390789866447449e-02,-5.310807004570960999e-02,-5.793653428554534912e-02,-4.351506382226943970e-02,-4.258674755692481995e-02,-5.839433521032333374e-02
-2.312948554754257202e-01,-2.894633114337921143e-01,-3.132823705673217773e-01,-1.415236741304397583e-01,-1.557002365589141846e-01,-1.882642209529876709e-01,-1.353880465030670166e-01,-1.527635306119918823e-01,-1.500954777002334595e-01
5.941727384924888611e-02,1.236360985785722733e-02,1.785864122211933136e-02,5.992445722222328186e-02,4.150304570794105530e-02,1.204277481883764267e-02,1.949491910636425018e-03,-3.889866918325424194e-02,-4.869791120290756226e-02
1.635991781949996948e-02,-1.989603601396083832e-02,-3.526775911450386047e-02,2.948097698390483856e-02,-2.434714231640100479e-03,1.037148106843233109e-02,4.642378911375999451e-02,1.082095899619162083e-03,7.353641092777252197e-02
3.419485688209533691e-02,2.039118669927120209e-02,-1.256273221224546432e-02,4.434828832745552063e-02,-8.469184860587120056e-03,1.169581897556781769e-02,-2.214840240776538849e-02,-7.124220486730337143e-03,3.276065690442919731e-03
-2.140016853809356689e-02,-1.533693820238113403e-02,-1.660922728478908539e-02,4.867590032517910004e-03,7.860093563795089722e-02,-1.870271749794483185e-02,-4.927917197346687317e-02,-3.902907017618417740e-03,-2.078161761164665222e-02
-1.826252043247222900e-02,-9.013641625642776489e-03,3.804183751344680786e-02,-2.119119465351104736e-02,-1.182182971388101578e-02,1.858453825116157532e-02,-3.669197112321853638e-02,-1.219820976257324219e-02,-2.654030732810497284e-02
8.618439547717571259e-03,-3.626081626862287521e-03,-3.725451976060867310e-02,1.362396590411663055e-02,1.153894793242216110e-02,-1.045602373778820038e-02,1.597201824188232422e-02,1.459395047277212143e-02,2.605737186968326569e-02
-2.055180445313453674e-02,2.599235624074935913e-02,-3.321761265397071838e-03,5.825760308653116226e-03,1.155846938490867615e-02,6.545633077621459961e-03,2.854739688336849213e-02,2.355605363845825195e-03,-1.087727374397218227e-03
-3.337003663182258606e-02,-1.852676644921302795e-02,-3.888195380568504333e-02,-3.285988047719001770e-02,3.161873295903205872e-02,-3.067230619490146637e-02,-3.645717352628707886e-02,-1.640838012099266052e-02,-4.399467259645462036e-02
-1.020149700343608856e-02,-7.879846543073654175e-02,6.250344216823577881e-02,-1.789798140525817871e-01,-2.965176403522491455e-01,-1.336392611265182495e-01,-1.159371882677078247e-01,-7.631286233663558960e-02,-7.855849713087081909e-02
-1.196556608192622662e-03,-5.125011131167411804e-02,6.854128558188676834e-03,2.070326544344425201e-02,-6.242949515581130981e-02,-6.869549863040447235e-03,-1.752003282308578491e-02,-3.343309462070465088e-02,-5.856799334287643433e-02
1.711638458073139191e-02,-8.709719032049179077e-02,-1.008063405752182007e-01,3.738469257950782776e-02,-9.500802308320999146e-02,-4.997923597693443298e-02,4.617358371615409851e-02,-3.411424160003662109e-02,3.314844146370887756e-02
9.956502914428710938e-02,-1.283262670040130615e-01,2.700379816815257072e-03,-1.199850738048553467e-01,-1.699627749621868134e-02,-4.799279198050498962e-02,-1.882946342229843140e-01,-9.294283390045166016e-02,-1.806376576423645020e-01
-5.208829790353775024e-02,-2.177797071635723114e-02,-1.571110077202320099e-02,-3.321929275989532471e-02,-4.389023780822753906e-02,-1.578446291387081146e-02,-5.981834977865219116e-02,-1.534988172352313995e-02,-6.511478126049041748e-02
5.291418358683586121e-02,8.391661196947097778e-02,4.144163429737091064e-02,1.259947475045919418e-02,7.950836420059204102e-02,1.493474468588829041e-02,-3.193119913339614868e-02,2.240488491952419281e-02,2.871479839086532593e-03
-2.424558391794562340e-03,5.860630795359611511e-02,9.740782529115676880e-02,-1.178786344826221466e-02,6.514883041381835938e-02,4.528879374265670776e-02,-9.413101710379123688e-03,5.686231330037117004e-02,5.102746561169624329e-02
-2.089820988476276398e-02,-5.358731374144554138e-02,3.951571509242057800e-02,2.055947482585906982e-02,7.942642271518707275e-02,8.067011833190917969e-03,-5.935734137892723083e-02,1.933665573596954346e-02,-6.218810379505157471e-02
-9.038269519805908203e-02,-2.350014634430408478e-02,-2.239101007580757141e-02,-6.653991341590881348e-02,-2.800478972494602203e-02,1.170291285961866379e-02,-4.826694354414939880e-02,-5.419662594795227051e-02,-8.455432020127773285e-03
-4.208974540233612061e-02,-5.962052568793296814e-02,-5.333521589636802673e-02,-3.245859593152999878e-02,-8.030885457992553711e-02,-3.830549865961074829e-02,-2.603806927800178528e-02,-4.606326669454574585e-02,-4.452178627252578735e-02
3.107706643640995026e-02,-3.715365752577781677e-02,-6.314904987812042236e-02,1.451602876186370850e-01,1.185693498700857162e-02,-8.428567647933959961e-02,1.146879121661186218e-01,4.142111632972955704e-03,-8.023241907358169556e-02
-2.516932785511016846e-01,5.047877505421638489e-02,-3.512100875377655029e-01,-1.906249225139617920e-01,2.675339765846729279e-02,-1.335181742906570435e-01,-2.671064138412475586e-01,-3.444018587470054626e-02,-2.663674056529998779e-01
-1.104042679071426392e-02,1.982538215816020966e-02,-2.221300452947616577e-02,1.694033108651638031e-02,-5.734570696949958801e-02,-4.763451218605041504e-02,7.384835928678512573e-02,8.173558861017227173e-02,1.213646214455366135e-02
-1.682109571993350983e-02,-1.071849185973405838e-02,-2.623725868761539459e-02,-3.367250040173530579e-02,-3.623126074671745300e-02,-1.334070879966020584e-02,-5.382565315812826157e-03,-3.112982260063290596e-03,1.900813356041908264e-02
2.069998718798160553e-02,1.668684370815753937e-02,1.483752019703388214e-02,2.600686810910701752e-02,2.037044987082481384e-02,7.373105734586715698e-03,3.563117608428001404e-02,1.861497014760971069e-02,1.022778637707233429e-02
-8.208144456148147583e-02,-6.206081248819828033e-03,-1.893698796629905701e-02,-6.836429983377456665e-02,-5.923070013523101807e-02,-7.843298465013504028e-02,-1.356825828552246094e-01,-3.690080344676971436e-02,-5.305041745305061340e-02
-1.005532220005989075e-02,-2.575838565826416016e-02,-4.972080141305923462e-02,1.031109783798456192e-02,-3.211939334869384766e-02,-3.089479729533195496e-02,-2.015932463109493256e-02,-1.334490533918142319e-02,-4.047882556915283203e-02
-1.745964167639613152e-03,-3.533765906468033791e-03,-2.835649251937866211e-02,8.656497299671173096e-02,5.001779645681381226e-02,1.245351359248161316e-01,-2.922305837273597717e-02,-7.794974371790885925e-03,-7.174927741289138794e-02
-4.880435590166598558e-04,-2.183427475392818451e-02,-3.748707473278045654e-02,-2.321796491742134094e-03,1.725431717932224274e-02,-1.396223902702331543e-02,-3.268594294786453247e-02,-2.296429127454757690e-02,-3.299997001886367798e-02
-2.568507939577102661e-02,3.862472716718912125e-03,-1.141530834138393402e-02,-1.496376469731330872e-02,-6.395224947482347488e-03,-1.276458520442247391e-02,8.644533343613147736e-03,2.622344763949513435e-03,1.313022151589393616e-02
-2.641160739585757256e-03,-1.714006438851356506e-02,-1.095989346504211426e-02,1.149676390923559666e-03,-5.226381123065948486e-02,-1.367786806076765060e-02,2.840006537735462189e-02,6.952041760087013245e-03,3.465636866167187691e-03
-5.076916888356208801e-02,-4.150259122252464294e-02,-5.778716877102851868e-02,3.807445289567112923e-03,2.091715671122074127e-02,7.869332097470760345e-03,-1.930235698819160461e-02,-1.236679311841726303e-02,-3.335927799344062805e-02
-1.430182601325213909e-03,-1.235323771834373474e-02,-3.343512362334877253e-04,2.682174555957317352e-02,3.087976481765508652e-03,3.508619591593742371e-02,1.336133200675249100e-02,-1.473917532712221146e-02,1.081437803804874420e-02
-1.458115037530660629e-02,-1.276044640690088272e-02,-1.852641068398952484e-02,-2.870197594165802002e-02,-1.032167207449674606e-02,-1.460499688982963562e-02,-6.344160065054893494e-03,6.362294778227806091e-03,-1.114269252866506577e-02
-3.495443984866142273e-02,-4.497815296053886414e-02,-1.628740807063877583e-03,4.623046144843101501e-02,6.829536706209182739e-02,6.917636841535568237e-02,2.261546440422534943e-02,-2.549325674772262573e-02,2.756192721426486969e-02
-1.835961081087589264e-02,-3.159657120704650879e-02,2.118829451501369476e-02,6.692141294479370117e-03,2.581044100224971771e-02,2.340604923665523529e-02,-3.632903099060058594e-02,-4.777778312563896179e-02,-5.666624009609222412e-02
-2.716629393398761749e-02,-3.259987011551856995e-02,-2.708898112177848816e-02,-2.717807190492749214e-03,-5.121444119140505791e-04,-1.081922836601734161e-02,7.552279275842010975e-04,-1.720893755555152893e-02,-1.560403127223253250e-02
3.206661716103553772e-02,2.755306661128997803e-02,3.601855039596557617e-02,-2.637653239071369171e-02,-2.345848642289638519e-02,-3.548754379153251648e-02,-9.369442239403724670e-03,-1.959685049951076508e-02,-1.967338658869266510e-02
3.418762609362602234e-02,2.053878456354141235e-02,1.643387414515018463e-02,4.780227690935134888e-02,3.652472421526908875e-02,-2.207677811384201050e-02,3.377587348222732544e-02,-4.108652006834745407e-03,-7.141109555959701538e-02
9.160482324659824371e-03,-8.131635375320911407e-03,-3.518509864807128906e-02,2.998856455087661743e-02,-1.535022072494029999e-02,4.913833923637866974e-03,1.556610222905874252e-02,-1.065555866807699203e-02,-2.471249736845493317e-02
3.520918264985084534e-02,3.110679611563682556e-02,-2.541193179786205292e-02,5.954956263303756714e-02,7.386845350265502930e-02,2.605393901467323303e-02,2.605940774083137512e-02,2.429796196520328522e-02,-4.109636694192886353e-02
-1.039871107786893845e-02,-1.385132502764463425e-02,1.192604098469018936e-02,-1.675136387348175049e-02,-5.608223844319581985e-03,-2.412603795528411865e-02,1.917892694473266602e-02,-4.356511402875185013e-03,-1.793457753956317902e-02
1.821913011372089386e-02,-1.673820428550243378e-02,-2.092814445495605469e-02,4.825048148632049561e-02,3.334903344511985779e-02,2.609977684915065765e-02,1.156882662326097488e-02,5.379705224186182022e-03,5.538703873753547668e-03
2.080521360039710999e-02,4.146615043282508850e-02,3.477066755294799805e-03,1.697592437267303467e-02,4.976221919059753418e-02,3.765066713094711304e-02,-3.005082532763481140e-02,-5.373262614011764526e-02,-5.231171473860740662e-02
-4.983551055192947388e-02,-6.109486892819404602e-02,-3.961837384849786758e-03,-3.214989230036735535e-02,-4.155644774436950684e-02,-2.091274969279766083e-02,-2.435131184756755829e-02,-7.407645136117935181e-02,2.339175080123823136e-05
-4.217244312167167664e-02,-3.150976076722145081e-02,-3.108201920986175537e-02,-6.180463358759880066e-03,-2.148603461682796478e-02,8.965775370597839355e-03,-4.014176130294799805e-02,-1.952910050749778748e-02,-7.841449975967407227e-02
6.288532167673110962e-03,-4.544926559901796281e-05,-5.508128087967634201e-03,1.578123308718204498e-02,1.249199919402599335e-02,1.640268601477146149e-02,1.331815309822559357e-02,7.382771000266075134e-03,-2.683885395526885986e-03
2.282556146383285522e-02,2.387027256190776825e-02,2.830672077834606171e-02,6.243142113089561462e-02,7.010490447282791138e-02,2.553016506135463715e-02,3.397262841463088989e-02,7.910576462745666504e-02,4.938988015055656433e-02
