2.307240265508880839e-08,-3.924389702092412335e-09,4.338987849572539801e-11,1.489474854565742135e-08,9.047290028263432760e-09,-1.556644235733983805e-08,1.056159426582325978e-08,-1.860315101964715723e-08,-2.960885536751334257e-09
-1.088554490991100465e-08,-3.044169805122010075e-09,-3.989934604931022477e-09,-2.413908362086658599e-08,1.711176478291775993e-10,-6.394960561095786034e-09,-1.916457570416696399e-08,5.806530367635787115e-09,2.630410778081682110e-09
-7.252646483379976416e-09,1.058989074209648606e-08,-1.038561014965466711e-09,-1.361429813329095850e-08,1.908513347359530599e-09,2.514735364389508732e-10,1.377526714918531070e-08,-5.178785400516972004e-09,-1.038673325126637792e-08
8.153310027125826309e-09,-8.875697510291047365e-09,7.792857026345245686e-09,1.466371646330344447e-08,-4.434967060262806626e-09,1.466216215106896925e-08,-1.071200550484263658e-08,-1.048616393717338724e-08,-2.572768886821563683e-09
-1.039946018188686594e-09,6.847689082434271768e-09,5.242899003832235394e-09,-3.359199307606530738e-10,-1.760231604919226811e-08,2.010332522672797495e-08,5.545035541842935345e-09,-2.197114312707526551e-08,4.772294559529655089e-09
-1.264965687752805934e-09,-2.391895792541731680e-09,-1.262682136626835927e-08,1.755178047346817038e-08,1.484751166458408989e-08,9.370658915486274054e-09,9.253758648242182971e-09,6.442564259856453646e-09,1.482252898199476476e-08
7.409702851290944636e-10,-1.384988390640273792e-08,7.351202757632790963e-09,1.853429187903543607e-09,7.228396992076113747e-09,-7.041390803763647455e-10,-1.792270687417385489e-08,-8.158247410960939305e-09,1.529399895616734284e-08
-2.029921297719283757e-08,9.791705224415636621e-09,4.003981146638579958e-09,-3.371862566936556505e-09,-1.571060082028452598e-08,2.840531010406266432e-08,-3.332347375817334978e-08,3.781976509742435155e-09,3.163821205021122296e-09
8.363454817583715339e-09,1.296891483093531861e-09,1.348561529113112556e-08,-9.745066975597183045e-09,-1.511934399900383141e-08,-8.166756160221666505e-09,-7.259302048367999305e-09,-7.909010335538368963e-09,1.167963326054177742e-08
-7.905022414433915401e-09,-5.182478890475294975e-09,3.119859925959644897e-09,-2.350372341197726200e-08,-1.799217108633399675e-09,-2.367981366546700883e-08,1.113259617824269299e-08,6.277106390228937016e-09,-1.179237330006799311e-08
-2.238052798642087282e-10,2.471137783288668288e-08,-8.940689855130301567e-10,2.578170743561258860e-08,1.749756251001599594e-08,1.827547890798086883e-08,-3.770935119717933048e-09,-1.526156268027989427e-08,-2.522248010450311995e-08
6.168892952018723008e-09,7.857931194621414761e-09,4.149980359358096393e-09,-1.740464306010380824e-08,-1.897080714741150587e-08,8.438592935533506534e-09,-5.019658466665077867e-09,-2.870725213099944995e-09,-1.692980866607740609e-08
-5.705541594736018851e-10,1.973745611394406296e-09,-4.485926741182311162e-09,1.387973469491043943e-08,-1.417558692651255114e-08,3.344476251498917918e-09,9.018507718394630501e-09,-1.186298703714783187e-08,2.906971996452512030e-09
1.092355628173891091e-08,-2.142009680738965471e-09,-7.910935018173859135e-09,3.752324673200746474e-09,-1.035540719840355450e-08,-1.003372585017814345e-08,-1.874482613573036360e-08,-8.554692954021447804e-09,-1.988403752761769283e-08
6.573997346492888028e-09,-2.198636162020761731e-09,4.300844125282310415e-09,-1.988461484359049791e-08,2.571095336634243722e-09,3.088663491634946467e-10,-6.869961488575881958e-09,-8.794611261464524432e-09,-1.335256971657372560e-08
-1.155534867791629949e-08,-1.233520219301453835e-08,-9.624736563296210079e-09,-3.733150233387050321e-09,-3.575568285896224552e-08,6.763892557160033903e-09,-4.312935786288107920e-09,1.171581143211142262e-08,-1.096814639112153600e-08
-2.701961543394304499e-09,2.956672018328276863e-09,-8.728005873592792341e-09,3.056921660249400929e-10,-3.560108430278319247e-09,2.083627848037394870e-08,4.796434915910197105e-10,-8.663708861433860875e-09,1.479361699807668629e-08
5.104059841443131518e-09,-2.143771687945772442e-10,5.637448285966684125e-09,-2.930999887240659518e-09,-5.466990860014675491e-09,4.805355224846152851e-09,5.279369719168869324e-10,1.773313407227306016e-08,9.853125426673159382e-09
-1.188507781080261339e-08,-6.887357351104128611e-09,7.840486482280084601e-09,-1.942257732423513517e-08,-7.075883434737306743e-09,2.942769938840683608e-08,-1.293606022301219127e-08,-5.247782652872956533e-09,1.348684453006399053e-08
1.067923971476147926e-08,5.783306722406678091e-09,6.269618157972445260e-09,7.196332862946519526e-09,-6.652542960949858752e-09,-2.033789847644129622e-08,-2.037420543388179794e-08,2.156838441180752852e-08,1.360780110815085209e-08
1.605785548974836274e-08,1.918524006327970710e-09,7.356542597314330578e-10,1.465242149834011798e-08,1.500293556055964928e-09,-3.523373148794917142e-09,-5.250463619432821361e-09,3.498900369436341862e-08,2.085271333385207981e-08
-7.973542714978520962e-09,1.700956886452331673e-08,-2.151458922128313134e-08,5.460564889148145085e-09,-1.671108584844205325e-08,-2.455094127995494091e-09,1.426197826503994293e-08,-4.141561316117758906e-09,-9.519425248072366230e-10
1.350034306568659304e-09,-3.607794063498204196e-09,-8.717340627129033237e-09,-1.055094323021421587e-08,-2.242123819939934037e-09,1.227163703987343979e-08,2.301787205283289950e-09,6.332277369125449695e-09,-6.921560213868360734e-09
-5.995850038686967309e-09,-6.473787617089499236e-10,2.638308060909366759e-08,-2.444593971695496748e-10,3.940774817579040246e-09,-2.136262722274295811e-08,-2.705868773489328305e-08,-1.413827543927936858e-08,8.948589425017416943e-09
3.395380643311796121e-09,5.280067050250636385e-09,1.460538268105437965e-08,1.935539728492585709e-08,7.162102022562066850e-09,-2.079904781737695885e-08,-8.341762836039379181e-09,-1.495412504937121412e-08,4.739500347739067365e-09
1.251365677745752691e-08,6.465740387540108713e-09,1.959468809431541558e-09,-1.755166234573835027e-09,1.252570847043443791e-08,-7.092951115339474200e-09,5.572989625335367236e-09,-7.353614162042276803e-09,-1.025214402261553914e-08
8.840726373193774634e-09,-6.694894860714839524e-09,2.638784657449377846e-08,1.041606534357697456e-08,1.810628269538483437e-08,5.499400490549533060e-09,2.126856024631251785e-09,-1.317181741455897281e-08,-1.102733460101035234e-08
-1.384720693664576174e-08,-7.146918168388083359e-09,3.702339546052257901e-09,5.147495318880146442e-09,1.073259081607602639e-08,-1.716640274374015007e-09,-8.962945940993449767e-09,4.476810033793299226e-09,1.539766536495790206e-08
1.953456507663986486e-09,1.611893019060062215e-08,-2.134756904581536219e-08,-9.034618386749571073e-09,1.792525239352471544e-08,3.053408903497256688e-08,3.001105142175219953e-09,-1.352120726494376868e-08,2.920080399704261254e-09
2.151796740790246076e-09,-1.031545515672860347e-08,-6.253940476597108500e-09,8.525519845647977490e-09,1.872104959943499125e-08,1.921098657930997433e-08,-1.309285657669079228e-08,2.433760926123795798e-08,-1.766864343721863406e-08
-2.779354701942793326e-08,-5.291644900040637367e-09,-1.585749487276189029e-08,-1.057686938032986745e-09,-4.343877257895201183e-09,-3.778698243195321993e-09,1.683139139174727461e-08,-1.124352344561430073e-08,2.101804064125190052e-09
1.476412592182896333e-08,8.942124374300419731e-09,-1.413947892103806225e-08,3.688586858174858207e-08,-4.355920513177125031e-09,-5.202957176209110912e-09,-7.474128871365337545e-09,8.810373763878942555e-09,-2.773281382317804855e-09
-9.270858747356669483e-09,-7.023681192208641733e-09,1.095354917879376444e-08,7.359457043776274077e-09,-8.126091799454115971e-09,-4.735309477865712324e-09,9.603725814599783916e-09,9.322928207211589324e-09,1.318831266416964354e-08
1.931320214865195339e-09,-1.080685052556873416e-08,-6.324414769665054337e-09,-1.445877106931447997e-08,-5.585075069092226840e-09,1.774032476475895237e-08,1.482168721089749397e-09,-1.681380012996669393e-08,-2.250513908563789300e-08
1.487972745017884790e-09,1.265313720466565428e-08,2.114450170509485361e-09,-7.554030290179980511e-09,-4.629832073277384552e-09,5.780441902913935337e-09,8.707677245922695874e-09,-1.901034885065655544e-08,-1.121249848523575565e-08
-9.043097826122448168e-09,-1.180452890992000903e-08,9.493641428548471595e-09,5.101328692802553633e-09,9.442981507845615852e-09,-1.545720706985775905e-08,2.225143624912107043e-09,-5.615059084362883368e-09,-5.366042610255306045e-10
1.889642398111845978e-08,1.136646776700445116e-08,1.089068835113948808e-08,-1.103335289798224039e-08,-9.854582039281467587e-09,-5.340993869396015725e-09,-1.273215488595269562e-08,-1.120348258609737968e-08,-5.723276963465195877e-09
1.035464158860577299e-08,-2.097388751565176790e-08,1.972398777638773026e-08,9.662016964284703135e-09,-5.558483895384824791e-09,1.185389564284378139e-08,-5.984446715956437401e-09,-1.031047158761566607e-08,4.677858100876619574e-09
-5.344940046114743382e-09,3.368715029150592954e-11,-6.098619387273629400e-09,-1.529470061711890594e-08,-1.714705710753605672e-08,1.868611221311766712e-08,-2.043437774545964203e-08,-2.924242403778976040e-09,2.691070033478126788e-09
6.704459654116590173e-09,-3.955185512438674778e-09,-7.276516611476324670e-10,1.542627892092696129e-08,6.546108988203513945e-09,-1.682692207793934358e-08,-4.015586085870381794e-09,-1.031325602696142596e-08,4.464564828943196062e-10
1.495418189279007493e-08,-7.487872544231777283e-09,-1.299024621204125651e-08,1.484993195077777273e-08,3.028585604525346753e-09,-2.260290621336480399e-09,-2.738649029776496491e-10,-3.002254000961102065e-10,-1.203129862403784500e-08
-3.363474387896303597e-09,3.187520292158296797e-08,-6.176588573936214743e-09,-1.489102796625729752e-08,-9.549980362066889938e-09,-2.678152277724166197e-08,6.244900596641400625e-09,-1.324076404074503444e-09,-4.978665479882238287e-09
3.306088292021058805e-09,1.351410094940774798e-08,-7.750708519438376243e-09,-6.747983505306365259e-09,-2.719630920466897805e-08,3.516042212936554279e-08,-1.192089804646911944e-08,-1.616864508946491696e-08,-2.210550409387224136e-09
2.650800468018132960e-09,-2.833904844123935618e-08,-7.846495009289355949e-09,-1.640457014673302183e-08,-1.331857624187193778e-09,5.923385337780473492e-09,2.387352182608992734e-08,-7.818251823721311666e-09,9.777886944561942073e-09
-1.154855677754085264e-08,-6.623984472042820926e-09,1.353426676287128316e-10,2.187604764003481250e-09,1.859280907012816897e-08,-2.081039518486704765e-08,1.754294709499504279e-09,-4.152579080596296990e-08,1.126739235246532189e-08
1.953092976236803224e-08,-8.427758935170004406e-09,6.308019884215809725e-09,-1.585820541549765039e-08,1.988577125189294748e-08,-6.763472448767515743e-09,-8.427651465581220691e-09,2.003952381812723615e-08,-4.757162219704014205e-09
-4.239244510984008230e-09,-4.661963703966875983e-09,1.054657339238929126e-08,-6.445429523438406250e-09,1.472632238375126690e-08,8.479288382545746572e-09,-1.567973306748626783e-08,-2.167037926881221210e-08,8.890168601283221506e-09
-5.859595919588400648e-09,-4.288470023539048270e-09,1.332334331749507328e-08,-5.664434699070852730e-09,9.777557430368233327e-09,-6.327955492935188886e-09,-1.514180425488120818e-08,2.525103459660726912e-09,8.595230083230376295e-10
1.692703692242503166e-03,3.116611950099468231e-02,1.144617516547441483e-02,1.672855950891971588e-02,5.867094174027442932e-02,6.947067566215991974e-03,3.416221588850021362e-02,-7.690069614909589291e-04,1.954711042344570160e-02
-4.316904582083225250e-03,-1.346628833562135696e-02,1.839667931199073792e-02,-1.625443994998931885e-02,-1.334571838378906250e-02,-1.494098734110593796e-02,-2.104009687900543213e-02,-1.796734333038330078e-02,-6.207477999851107597e-04
1.276061218231916428e-02,1.021530479192733765e-02,1.505859103053808212e-02,2.450726367533206940e-02,-8.650525659322738647e-02,1.710387319326400757e-02,1.577956043183803558e-02,2.572381868958473206e-03,9.343094192445278168e-03
-8.278879686258733273e-04,5.527281668037176132e-03,1.173861790448427200e-02,1.039216294884681702e-02,5.549247842282056808e-03,5.568832159042358398e-02,-2.454188838601112366e-02,-8.864243514835834503e-03,-1.928158337250351906e-03
-5.100866779685020447e-02,-6.143028289079666138e-02,-3.390505909919738770e-02,-7.757208496332168579e-02,-1.126273348927497864e-01,-5.189465358853340149e-02,-8.682759106159210205e-02,-7.814004272222518921e-02,-2.588063105940818787e-02
-3.021503798663616180e-02,-1.061489898711442947e-02,-2.844549249857664108e-03,2.663753461092710495e-03,1.577888848260045052e-03,2.115270495414733887e-02,2.243795059621334076e-02,-1.597437076270580292e-03,1.493959221988916397e-02
9.876725263893604279e-03,-3.037510812282562256e-02,3.345014527440071106e-02,1.616248860955238342e-02,1.376039683818817139e-01,3.784675523638725281e-02,1.680549047887325287e-02,1.225260924547910690e-02,-9.750633034855127335e-04
2.613908238708972931e-02,1.444170903414487839e-02,-2.231839025625959039e-04,-5.343571305274963379e-03,-9.961539506912231445e-02,5.045920982956886292e-02,2.342320419847965240e-02,3.219661489129066467e-02,-1.571158878505229950e-02
-3.855798020958900452e-02,4.903579503297805786e-02,5.028928071260452271e-02,1.378442253917455673e-02,3.344926983118057251e-02,1.184045895934104919e-02,2.603862993419170380e-02,-2.398640103638172150e-02,-2.408807538449764252e-02
-2.365741319954395294e-02,-2.951392345130443573e-02,-6.739524658769369125e-03,-2.833318337798118591e-02,-1.299370639026165009e-02,-6.830072961747646332e-03,1.430829335004091263e-02,-4.393355920910835266e-03,-2.484919875860214233e-02
-1.606537587940692902e-02,-2.261017635464668274e-02,2.084027975797653198e-03,5.679702851921319962e-03,-9.790963493287563324e-03,-1.602666825056076050e-02,-3.675346029922366142e-03,3.898762864992022514e-03,6.148171378299593925e-04
9.738427586853504181e-03,-1.298667117953300476e-02,-4.786429926753044128e-03,1.155219413340091705e-02,1.425653994083404541e-01,2.428043447434902191e-02,-1.915227808058261871e-02,1.684365211986005306e-03,-2.300904877483844757e-02
1.218954287469387054e-02,-4.096209071576595306e-03,2.306901104748249054e-02,3.611930459737777710e-02,6.045299395918846130e-02,2.057389728724956512e-02,3.032358177006244659e-02,-1.917659118771553040e-02,1.755949109792709351e-02
2.285062707960605621e-02,-1.418007537722587585e-03,-7.104840187821537256e-05,1.947975717484951019e-02,-1.030955165624618530e-01,-1.898301020264625549e-02,4.165653139352798462e-02,7.612245623022317886e-03,-1.945739059010520577e-04
-1.231302507221698761e-02,-1.911104843020439148e-02,3.219748288393020630e-02,-4.508500918745994568e-03,-7.347743376158177853e-04,3.092967160046100616e-02,-7.838699035346508026e-03,-1.338249258697032928e-02,3.999173641204833984e-02
1.033154409378767014e-02,4.589432477951049805e-02,5.431437492370605469e-02,-4.521884489804506302e-03,2.262232825160026550e-02,8.754914626479148865e-03,1.373718678951263428e-02,5.239205434918403625e-03,-1.974287629127502441e-02
-3.887027129530906677e-02,-4.685402289032936096e-02,-2.525694668292999268e-02,-5.666561797261238098e-02,-7.446109503507614136e-02,-9.071747958660125732e-02,-1.468357592821121216e-01,-4.656915739178657532e-02,-1.135810762643814087e-01
-5.952471401542425156e-03,7.264415733516216278e-03,8.296121843159198761e-03,2.286441437900066376e-02,-6.810666620731353760e-02,3.147272765636444092e-02,1.855591125786304474e-02,-2.679911209270358086e-03,-3.448698669672012329e-02
-9.936135262250900269e-02,-1.107136085629463196e-01,-7.303024828433990479e-02,-7.271120697259902954e-02,-7.597330212593078613e-02,-8.199801295995712280e-02,-9.718483686447143555e-02,-8.483143150806427002e-02,-1.091725453734397888e-01
-1.686116866767406464e-02,-4.703802987933158875e-02,-6.754652410745620728e-02,-1.587272994220256805e-02,-3.204756975173950195e-02,-4.865463078022003174e-02,-2.633946249261498451e-03,-1.126302592456340790e-02,-4.000703245401382446e-02
1.535940822213888168e-02,-2.235884219408035278e-02,-1.803224673494696617e-03,-2.309798449277877808e-02,3.394074365496635437e-02,2.662587503436952829e-04,-1.066820579580962658e-03,1.177981961518526077e-02,1.844625174999237061e-02
5.424691480584442616e-04,2.477473753970116377e-04,-2.315534220542758703e-04,6.778349168598651886e-03,5.872907489538192749e-02,1.979428529739379883e-02,-1.573524065315723419e-02,-6.495561450719833374e-03,-1.256823725998401642e-02
-1.062747905962169170e-03,1.197014702484011650e-03,9.593278169631958008e-03,1.361730974167585373e-02,1.142923999577760696e-02,3.251563757658004761e-03,-6.555213476531207561e-04,-1.474328152835369110e-02,2.042092196643352509e-02
-1.992221362888813019e-02,1.901274197734892368e-03,4.634007811546325684e-03,5.169267300516366959e-03,-1.438119560480117798e-01,-4.115122370421886444e-03,-7.145339623093605042e-03,5.913004279136657715e-03,-6.064271554350852966e-03
-1.225401312112808228e-01,-1.113368198275566101e-01,-5.994499474763870239e-02,-8.076935261487960815e-02,-7.629596441984176636e-02,-6.475870311260223389e-02,-4.492658749222755432e-02,-5.777875334024429321e-02,-7.244538515806198120e-02
3.278104960918426514e-02,1.774010621011257172e-02,2.070719003677368164e-02,-3.110065497457981110e-02,-5.679765716195106506e-02,-6.193204782903194427e-03,8.517364622093737125e-04,8.562250994145870209e-03,1.109861023724079132e-02
-5.052011832594871521e-02,-6.916335970163345337e-02,-8.630164898931980133e-03,-4.964915569871664047e-03,-1.793960779905319214e-01,3.414482995867729187e-02,-3.832377260550856590e-04,-4.669561609625816345e-02,3.263613581657409668e-02
-1.003191620111465454e-02,3.100782446563243866e-02,4.807737842202186584e-02,-1.970921643078327179e-02,-5.227831751108169556e-02,-6.679699756205081940e-03,2.008070237934589386e-02,7.280379999428987503e-03,4.354659467935562134e-03
1.055515278130769730e-02,-1.531506981700658798e-02,-2.140825241804122925e-02,7.694724947214126587e-03,6.867364048957824707e-02,1.249572541564702988e-02,1.569038070738315582e-02,-6.334191188216209412e-03,-5.677807144820690155e-03
-2.436445653438568115e-02,-2.833659760653972626e-02,1.110862288624048233e-02,3.278087824583053589e-02,1.687493771314620972e-01,-4.177573136985301971e-03,1.312300376594066620e-02,2.307741902768611908e-02,1.022607274353504181e-02
1.598394848406314850e-02,-5.023590289056301117e-03,-1.477625221014022827e-02,1.832794025540351868e-02,-1.079603433609008789e-01,1.026946399360895157e-02,2.943911403417587280e-02,3.910584747791290283e-02,2.920637466013431549e-02
-3.977227490395307541e-03,1.925378292798995972e-02,2.543435804545879364e-02,-1.054617017507553101e-02,-5.524753127247095108e-03,1.027789991348981857e-02,-2.901225117966532707e-03,1.655089855194091797e-02,2.543791010975837708e-02
-1.274346001446247101e-02,2.939848788082599640e-02,7.510639727115631104e-03,-5.756034515798091888e-03,-4.991900175809860229e-02,-1.537663675844669342e-02,-4.634842742234468460e-03,6.198492366820573807e-03,2.279946813359856606e-03
2.580250613391399384e-02,3.029695898294448853e-02,-2.260002121329307556e-02,-7.450007367879152298e-03,4.835304804146289825e-03,-3.013317100703716278e-02,1.429680176079273224e-02,-3.087046090513467789e-03,-3.360785543918609619e-02
3.772596828639507294e-03,3.278376534581184387e-02,-1.027288474142551422e-02,1.162404660135507584e-03,2.912672609090805054e-02,2.106774970889091492e-02,-1.689202152192592621e-02,-1.606726273894309998e-02,-1.462674979120492935e-02
-2.526618307456374168e-03,-4.100774414837360382e-03,-9.414732456207275391e-03,1.288122404366731644e-02,-1.486970949918031693e-02,-1.053471677005290985e-02,6.355195306241512299e-03,1.434375066310167313e-03,-4.001718480139970779e-03
1.190593931823968887e-02,1.607804000377655029e-02,3.283170983195304871e-02,3.485829755663871765e-02,9.311736375093460083e-02,4.264424555003643036e-03,1.684694737195968628e-02,2.129031717777252197e-02,9.975628927350044250e-03
6.441491190344095230e-03,5.642793141305446625e-03,-1.636050827801227570e-02,-2.479162998497486115e-02,-1.753901541233062744e-01,-3.444456309080123901e-02,1.511694490909576416e-02,-2.874622307717800140e-02,-1.291359309107065201e-02
-3.879865631461143494e-02,-1.210014056414365768e-02,-2.081992290914058685e-02,2.185348980128765106e-02,7.160619646310806274e-02,1.643147505819797516e-02,-5.238783545792102814e-03,1.644456759095191956e-02,-3.274041926488280296e-03
-9.143847972154617310e-02,-5.621374025940895081e-02,-5.605576559901237488e-02,-9.219643473625183105e-02,-5.418022349476814270e-02,-2.571198903024196625e-02,-8.023880422115325928e-02,-5.261635407805442810e-02,-7.855176925659179688e-02
5.601567216217517853e-03,3.940692916512489319e-02,4.415204748511314392e-02,-1.462281215935945511e-02,2.032419852912425995e-02,2.462900988757610321e-02,-3.409333061426877975e-03,1.336379442363977432e-02,2.756520174443721771e-02
6.382298190146684647e-03,-5.640079267323017120e-03,-6.736090872436761856e-03,-1.505411695688962936e-03,7.921137660741806030e-02,9.962991811335086823e-03,7.952954620122909546e-03,-3.791832132264971733e-03,1.823890837840735912e-03
4.489620681852102280e-03,-3.372855857014656067e-02,-3.669565916061401367e-02,8.032322512008249760e-04,1.015077084302902222e-01,-5.059548839926719666e-02,9.317224030382931232e-04,-2.611676789820194244e-02,-4.963708296418190002e-02
3.910633176565170288e-02,-6.747211795300245285e-03,3.382819890975952148e-02,-4.400412365794181824e-02,-1.549221668392419815e-02,-5.066878162324428558e-03,1.748174661770462990e-03,3.294067084789276123e-02,4.539271816611289978e-03
8.279266208410263062e-02,8.614975214004516602e-02,1.744434982538223267e-01,-1.682293973863124847e-02,6.638357043266296387e-02,1.188929677009582520e-01,7.450986653566360474e-02,-3.893246129155158997e-02,1.344311684370040894e-01
-1.476339530199766159e-04,-4.287494346499443054e-02,-6.804508715867996216e-02,7.657327223569154739e-04,-3.083960525691509247e-02,-5.195519328117370605e-02,2.509247744455933571e-03,-3.270134562626481056e-03,-4.678689583670347929e-04
2.993441745638847351e-02,2.601949684321880341e-02,4.268664494156837463e-02,2.447044663131237030e-02,-2.492290176451206207e-02,3.652422502636909485e-02,1.175598800182342529e-02,3.835536539554595947e-02,4.031402245163917542e-02
-2.825402282178401947e-02,2.744694240391254425e-03,1.553844846785068512e-02,-3.077468648552894592e-02,6.171352788805961609e-02,3.703341633081436157e-02,1.161660440266132355e-02,-2.742874622344970703e-02,-1.403819303959608078e-03
-2.624930627644062042e-02,-2.392475306987762451e-02,1.438348181545734406e-02,5.659194197505712509e-03,1.149716824293136597e-01,3.759722225368022919e-03,1.568753086030483246e-02,-3.820365527644753456e-03,5.734500940889120102e-03
2.047399245202541351e-02,3.391395136713981628e-02,2.852022275328636169e-02,-9.502192027866840363e-03,2.609522454440593719e-02,1.713404059410095215e-02,-1.129203446907922626e-04,-1.734778098762035370e-02,1.406558323651552200e-02
2.944327518343925476e-02,5.174716562032699585e-02,4.100829735398292542e-02,2.900817058980464935e-02,2.047097496688365936e-02,-1.708336360752582550e-02,3.078875597566366196e-03,3.396748797968029976e-03,-1.777473092079162598e-02
-1.842784322798252106e-02,-1.944580301642417908e-02,-4.430576786398887634e-02,-2.538108639419078827e-02,-2.310774661600589752e-02,-4.644610732793807983e-02,2.231308072805404663e-02,-2.166772028431296349e-03,1.834029145538806915e-02
2.201071241870522499e-03,-9.495986625552177429e-03,1.201129890978336334e-02,-2.700686641037464142e-02,-8.177846670150756836e-02,-3.457664325833320618e-02,-1.174537558108568192e-02,-2.065485343337059021e-02,-2.239160798490047455e-02
1.204080879688262939e-02,2.407348155975341797e-02,1.187142822891473770e-02,-4.101853072643280029e-02,-2.455640584230422974e-03,4.774845670908689499e-03,8.303568698465824127e-03,1.565851457417011261e-02,8.173434063792228699e-03
1.474429300287738442e-04,-1.837592013180255890e-02,1.099512726068496704e-02,-1.451652031391859055e-02,-6.740132719278335571e-02,3.395827114582061768e-02,-3.289533033967018127e-02,-3.078626655042171478e-02,-7.191380020231008530e-03
2.486796118319034576e-02,-1.513282768428325653e-02,2.920459723100066185e-03,2.066695690155029297e-02,4.228947311639785767e-02,-2.113077417016029358e-02,1.620751246809959412e-02,-2.288872143253684044e-03,-2.158734016120433807e-02
-9.413992986083030701e-03,-1.378666516393423080e-02,2.504915930330753326e-02,5.110861733555793762e-03,-2.494809776544570923e-02,3.106452524662017822e-02,1.406026910990476608e-02,1.912663877010345459e-02,4.665427282452583313e-02
-1.817795261740684509e-02,1.909733982756733894e-03,-2.757355384528636932e-02,-1.644634827971458435e-02,-8.098779246211051941e-03,2.189436927437782288e-02,1.994398981332778931e-02,-2.916792873293161392e-03,2.695014886558055878e-02
-3.967524692416191101e-02,-2.897463738918304443e-02,-7.251630537211894989e-03,-9.435136802494525909e-03,1.443022936582565308e-01,-1.035351771861314774e-02,-1.423285342752933502e-02,5.312133952975273132e-02,-7.050285115838050842e-03
-7.693048566579818726e-02,-6.122632324695587158e-02,-2.220875956118106842e-02,-6.744920462369918823e-02,-3.869768604636192322e-02,-5.479111894965171814e-02,-6.194772198796272278e-02,-4.450601711869239807e-02,6.717782933264970779e-03
-3.953059762716293335e-02,-9.388536214828491211e-02,-3.965983167290687561e-02,-2.658826485276222229e-02,1.340264976024627686e-01,-1.919811032712459564e-02,-1.406098622828722000e-02,-3.055150248110294342e-02,1.839720085263252258e-02
9.280216880142688751e-03,-2.030357904732227325e-02,-1.597914285957813263e-02,1.096429303288459778e-03,-6.761719286441802979e-02,-1.903583644889295101e-03,1.127110235393047333e-02,-1.144478563219308853e-02,3.072076663374900818e-02
-8.943170309066772461e-03,2.482159063220024109e-02,-7.948862388730049133e-03,-8.539994247257709503e-03,1.052004843950271606e-01,2.187446923926472664e-03,-1.941493339836597443e-02,1.423883158713579178e-02,1.069145649671554565e-02
1.331310998648405075e-02,-4.386553540825843811e-02,-4.134152457118034363e-02,1.395704783499240875e-02,-8.478377014398574829e-03,-2.642299234867095947e-02,-4.120025038719177246e-02,-1.698883250355720520e-02,-2.077748067677021027e-02
1.172149437479674816e-03,-3.442605258896946907e-03,-8.893496356904506683e-03,6.151114124804735184e-03,-4.967828840017318726e-02,1.972871832549571991e-02,9.211432188749313354e-03,3.825448453426361084e-02,1.332196313887834549e-02
-4.688493441790342331e-03,-1.525834761559963226e-02,-4.055675584822893143e-03,-4.200362041592597961e-02,-4.256777837872505188e-02,-2.348749712109565735e-02,-2.766532450914382935e-02,-3.158339112997055054e-02,-4.178041219711303711e-02
1.920764707028865814e-02,4.137999843806028366e-03,1.675155945122241974e-02,8.088426664471626282e-03,6.428799591958522797e-03,-1.778563484549522400e-02,-4.439883865416049957e-03,-1.535652484744787216e-02,-1.961013488471508026e-02
-1.559766195714473724e-02,2.600892446935176849e-02,-2.242142707109451294e-02,-1.911693625152111053e-02,-6.357538700103759766e-02,-3.140154480934143066e-02,-2.411255240440368652e-02,-5.268423352390527725e-03,1.939356327056884766e-02
4.898906126618385315e-02,5.282744020223617554e-02,6.340259313583374023e-02,8.396653085947036743e-02,3.310899063944816589e-02,4.937556758522987366e-02,8.040259033441543579e-02,5.614536628127098083e-02,7.534994184970855713e-02
4.374023992568254471e-03,1.074189040809869766e-02,5.321616679430007935e-02,-1.487139263190329075e-03,-3.920375835150480270e-03,6.842139363288879395e-02,-2.914493158459663391e-02,-2.411125414073467255e-02,6.402002647519111633e-03
1.101956982165575027e-02,-2.209363505244255066e-02,-5.071168299764394760e-03,-1.713079772889614105e-02,-1.962279230356216431e-01,-2.640744112432003021e-02,1.873284019529819489e-02,-3.624371439218521118e-02,3.317105397582054138e-02
-8.421779610216617584e-03,4.854995291680097580e-03,5.155173595994710922e-03,2.695276634767651558e-03,-1.608317717909812927e-02,-1.348126772791147232e-02,8.744108490645885468e-03,-3.128466382622718811e-02,-2.034088363870978355e-03
-7.155634462833404541e-02,-3.502659872174263000e-02,-3.026128746569156647e-02,-2.871866151690483093e-02,6.158944219350814819e-03,-3.973343968391418457e-02,3.953975811600685120e-02,6.525956094264984131e-02,4.867929965257644653e-02
-1.134690735489130020e-02,5.437743850052356720e-03,-1.157293282449245453e-02,-9.486271999776363373e-03,9.509378112852573395e-03,7.847678847610950470e-03,-1.227030064910650253e-02,9.870342910289764404e-03,-1.488524768501520157e-02
2.147585339844226837e-02,-1.212499476969242096e-02,1.095913443714380264e-02,-4.011061042547225952e-03,-8.523949235677719116e-02,1.014696527272462845e-02,9.051449596881866455e-03,4.370551090687513351e-03,1.958077959716320038e-02
1.549526583403348923e-03,2.866098657250404358e-02,1.758679188787937164e-02,3.614909574389457703e-02,-7.040881365537643433e-02,1.914751529693603516e-02,2.697203308343887329e-02,-1.319921389222145081e-02,1.978970691561698914e-02
