1.411228680581189110e-07,4.605114867217707797e-08,-1.636487780842799111e-07,6.185676397763018031e-07,3.763115614674461540e-07,5.428832992038223892e-07,8.436159077973570675e-07,-2.811823947013181169e-07,7.487442417186684906e-07
2.490674145519733429e-02,6.195827852934598923e-03,-3.179291635751724243e-02,1.906938664615154266e-02,-2.777600660920143127e-02,-3.554683551192283630e-02,-4.117601737380027771e-02,-4.053264111280441284e-02,4.238032549619674683e-02
7.023312617093324661e-03,-6.877572089433670044e-02,5.836046114563941956e-02,-7.932060956954956055e-02,6.627330183982849121e-02,-5.440912023186683655e-02,1.141296476125717163e-01,-6.447238475084304810e-02,5.124744027853012085e-02
1.495613530278205872e-02,-3.610734362155199051e-03,9.217956662178039551e-02,-9.800281375646591187e-02,5.996939539909362793e-02,-3.115464001893997192e-02,-2.942647971212863922e-02,-1.874926686286926270e-01,1.317398529499769211e-02
4.431816749274730682e-03,-2.769483486190438271e-03,-9.963770955801010132e-02,5.591941624879837036e-02,-1.678468473255634308e-02,-1.296575274318456650e-02,-2.126349359750747681e-01,1.717526279389858246e-02,1.124468445777893066e-02
6.025426462292671204e-02,-4.656649380922317505e-02,4.956100881099700928e-02,-1.252384483814239502e-01,9.582678973674774170e-02,-1.091857329010963440e-01,6.550844013690948486e-02,-4.289107397198677063e-02,-6.904273480176925659e-02
8.249831199645996094e-02,-5.828370898962020874e-02,-5.368760321289300919e-03,2.614792995154857635e-02,5.250858515501022339e-02,-6.142739206552505493e-02,-4.280475899577140808e-02,-7.505562156438827515e-02,-7.240987382829189301e-03
1.717739552259445190e-02,1.723619736731052399e-02,-1.080193091183900833e-02,5.033935233950614929e-02,2.064202539622783661e-02,4.952894151210784912e-02,5.685897171497344971e-02,1.729229092597961426e-01,4.205689579248428345e-02
1.906526391394436359e-03,-4.011144861578941345e-02,3.995896875858306885e-02,-7.061450183391571045e-02,-1.186713576316833496e-03,-9.521330893039703369e-02,2.237044833600521088e-02,-6.011020392179489136e-02,-8.808793872594833374e-02
4.812219366431236267e-02,8.808179991319775581e-04,5.267414823174476624e-02,4.371995106339454651e-02,-1.495665162801742554e-01,-3.975751996040344238e-02,-3.772413474507629871e-04,1.649965345859527588e-01,-1.128677651286125183e-01
3.912606276571750641e-03,-6.508936733007431030e-02,2.352119423449039459e-02,-1.099105104804039001e-01,-8.240745402872562408e-03,-4.090824723243713379e-02,-2.249340713024139404e-02,-2.755663543939590454e-02,1.433863025158643723e-02
5.439882725477218628e-02,-5.050184950232505798e-02,2.312634140253067017e-02,-1.591456495225429535e-02,1.376977413892745972e-01,-1.548753306269645691e-02,2.864647284150123596e-02,-1.226774603128433228e-01,-1.368645764887332916e-02
2.496395260095596313e-03,1.582333631813526154e-02,3.227629512548446655e-02,-2.820011228322982788e-03,8.266763761639595032e-03,2.968939021229743958e-02,-1.873978227376937866e-02,1.374627277255058289e-02,1.231989450752735138e-02
-6.040964741259813309e-03,-1.851561479270458221e-02,-4.179320484399795532e-02,1.032246928662061691e-02,-1.277561881579458714e-03,-4.680112749338150024e-02,1.560808997601270676e-02,-3.631038591265678406e-03,-3.903957828879356384e-02
-1.228837575763463974e-02,-6.963734049350023270e-03,1.791498810052871704e-02,-1.031365152448415756e-02,-2.140810154378414154e-02,7.783803157508373260e-04,-5.707442760467529297e-03,1.152319926768541336e-02,8.038629777729511261e-03
-2.484027296304702759e-03,1.386464107781648636e-02,1.457823719829320908e-02,-2.008937858045101166e-02,5.954153835773468018e-03,1.668505556881427765e-02,5.194961559027433395e-03,6.859995773993432522e-04,-6.697484757751226425e-03
1.562853902578353882e-02,3.341878205537796021e-02,-2.170295920222997665e-03,4.965872038155794144e-03,-4.859382752329111099e-03,8.310443721711635590e-03,-2.807716140523552895e-03,5.804136395454406738e-03,3.317926544696092606e-03
-1.579388277605175972e-03,2.345512993633747101e-02,-4.107412882149219513e-03,-3.727165237069129944e-02,1.025220379233360291e-02,1.194522436708211899e-02,-6.728593260049819946e-03,1.638026349246501923e-02,-9.483924135565757751e-03
2.370393835008144379e-02,2.018373645842075348e-02,1.179930195212364197e-02,-2.921442501246929169e-02,6.640195846557617188e-02,3.008886799216270447e-02,-3.457486629486083984e-02,1.518463063985109329e-02,-2.290061116218566895e-02
9.148543700575828552e-03,1.016208902001380920e-02,6.675136275589466095e-03,-3.817996382713317871e-02,2.537477388978004456e-02,-1.888831891119480133e-02,8.687092922627925873e-03,3.202354069799184799e-03,1.228281948715448380e-02
-5.397308617830276489e-02,-2.322164550423622131e-02,-8.626063354313373566e-03,-7.631057500839233398e-02,-3.467574343085289001e-02,-7.312850095331668854e-03,1.040647830814123154e-02,1.792551018297672272e-02,-7.384800817817449570e-03
-1.721843704581260681e-02,2.222603932023048401e-02,2.960190176963806152e-02,3.109163604676723480e-03,-3.129713982343673706e-02,2.814196608960628510e-02,-1.628327742218971252e-02,-1.912522129714488983e-02,2.873074030503630638e-03
-5.979129113256931305e-03,1.536807697266340256e-02,-1.913088187575340271e-02,1.654630713164806366e-02,4.614145494997501373e-03,3.320393385365605354e-03,3.036055713891983032e-02,-2.269673906266689301e-02,4.705862607806921005e-03
6.937023717910051346e-03,3.500436246395111084e-02,2.229330316185951233e-02,1.896322332322597504e-02,-2.836734987795352936e-02,2.068159170448780060e-02,1.147535163909196854e-02,8.266839198768138885e-03,2.895750664174556732e-02
2.709343843162059784e-02,-7.071700692176818848e-02,-4.140916094183921814e-02,2.648681774735450745e-02,-7.040923088788986206e-02,-4.148510843515396118e-02,-2.903131209313869476e-02,-5.439877510070800781e-02,-9.770655073225498199e-03
-8.371328003704547882e-04,-4.831954836845397949e-02,-3.200505301356315613e-02,1.866301894187927246e-02,-5.325452983379364014e-02,-1.072102691978216171e-02,-1.992639899253845215e-02,-3.715291991829872131e-02,-3.806214407086372375e-02
1.451398129574954510e-03,-4.820229858160018921e-02,-4.955691844224929810e-02,-9.428588673472404480e-03,-1.745913177728652954e-02,-2.435774367768317461e-04,-1.798101328313350677e-02,-7.589961402118206024e-03,1.368933822959661484e-02
-3.966433927416801453e-02,-1.104110665619373322e-02,-4.021897166967391968e-02,-3.966280072927474976e-02,-5.968558043241500854e-02,-2.068818360567092896e-02,-2.949880063533782959e-02,-7.809968665242195129e-03,-1.134415529668331146e-02
5.459621176123619080e-02,3.130368888378143311e-02,-1.487683691084384918e-02,2.583431638777256012e-02,3.635598346590995789e-02,-5.110364034771919250e-02,-1.613953523337841034e-02,-2.893436886370182037e-02,-3.106293082237243652e-02
8.556746691465377808e-02,2.212426811456680298e-02,4.280615225434303284e-02,5.863664206117391586e-03,1.868396624922752380e-02,1.816496439278125763e-02,1.789308711886405945e-02,5.745801702141761780e-02,4.738623276352882385e-02
5.314586684107780457e-02,1.115615572780370712e-02,2.914133667945861816e-02,1.392050180584192276e-02,7.295138668268918991e-03,1.360751781612634659e-02,1.531374081969261169e-02,-1.447975169867277145e-02,1.360699161887168884e-02
-6.253468245267868042e-02,-2.582544460892677307e-02,-9.646298363804817200e-03,-4.134180769324302673e-02,-2.985956892371177673e-02,-1.257095858454704285e-02,1.163873262703418732e-02,-1.914032548666000366e-02,-2.244552783668041229e-02
-4.273709841072559357e-03,-1.261768490076065063e-02,1.169794006273150444e-03,-2.942037582397460938e-02,6.300082802772521973e-02,1.736086420714855194e-02,-9.412819781573489308e-05,3.587490692734718323e-02,7.159010507166385651e-03
-3.576105087995529175e-02,-1.792107522487640381e-02,1.270519196987152100e-02,-2.374033816158771515e-02,5.425380915403366089e-02,5.003541335463523865e-02,-2.814817056059837341e-02,-1.091428101062774658e-02,-7.586774881929159164e-03
1.628524996340274811e-02,7.727354532107710838e-04,-3.523905202746391296e-02,1.510454807430505753e-02,1.944208983331918716e-03,-2.165453694760799408e-02,2.445089258253574371e-02,-2.280802279710769653e-02,1.161346025764942169e-02
-2.544881310313940048e-03,-3.378465771675109863e-02,-1.543297618627548218e-02,1.431996840983629227e-02,6.141650490462779999e-03,-4.664912703447043896e-04,1.753487810492515564e-02,-9.729873272590339184e-04,-1.284463889896869659e-02
2.557414770126342773e-02,1.643585413694381714e-02,2.026883698999881744e-02,1.091321371495723724e-02,4.351884592324495316e-03,-1.055684126913547516e-02,3.861851000692695379e-04,-7.209509145468473434e-03,-3.142112493515014648e-02
3.376485547050833702e-03,2.719425596296787262e-03,4.269611462950706482e-02,-2.012782171368598938e-02,6.035303324460983276e-02,3.193630650639533997e-02,4.371684510260820389e-03,1.084593590348958969e-02,-1.838359050452709198e-02
-4.555486142635345459e-03,1.240852382034063339e-02,3.620022535324096680e-02,-1.598191075026988983e-02,-4.281376674771308899e-02,1.987595111131668091e-03,7.995187304913997650e-03,-9.543947875499725342e-03,1.578192599117755890e-02
-1.572369784116744995e-02,-4.882758017629384995e-03,-2.210328355431556702e-02,-2.047535590827465057e-02,-5.882103741168975830e-02,-1.682346500456333160e-02,-2.058812230825424194e-02,-2.945182844996452332e-02,-1.187933608889579773e-02
2.593047358095645905e-02,4.953611642122268677e-03,3.143783891573548317e-03,1.597131416201591492e-02,2.822306565940380096e-02,-4.127237573266029358e-02,1.961953006684780121e-02,8.446983993053436279e-04,-5.342321936041116714e-03
8.932388387620449066e-03,3.102437220513820648e-02,2.998138219118118286e-02,-1.011304743587970734e-02,2.204707451164722443e-02,5.168830603361129761e-02,3.141888650134205818e-03,3.119577467441558838e-02,2.833393029868602753e-02
4.235385358333587646e-02,2.756532281637191772e-02,1.653857529163360596e-02,-2.031752374023199081e-03,-1.901104813441634178e-03,-1.600310788489878178e-03,-7.552824448794126511e-03,3.273540176451206207e-03,-2.360062114894390106e-02
-1.406547706574201584e-02,2.441009692847728729e-02,4.190941527485847473e-02,5.578489508479833603e-03,-3.608047962188720703e-02,2.494772151112556458e-02,-1.432576775550842285e-02,-1.809898950159549713e-02,7.771410979330539703e-03
8.096644282341003418e-02,9.257636964321136475e-03,-2.265502326190471649e-02,4.600957781076431274e-02,-2.904563583433628082e-02,-4.146022349596023560e-02,3.404670208692550659e-02,-1.657101884484291077e-02,-3.328692540526390076e-02
-5.256690783426165581e-04,1.703186309896409512e-03,1.217398233711719513e-02,7.862591184675693512e-03,5.209537688642740250e-03,6.333647761493921280e-04,1.181786693632602692e-02,8.213952183723449707e-03,2.061503380537033081e-02
-1.702127791941165924e-02,-1.814519986510276794e-02,3.401399776339530945e-02,3.039766103029251099e-02,1.267034374177455902e-02,2.285338006913661957e-02,1.112385001033544540e-02,9.408394806087017059e-03,8.432044647634029388e-03
-2.897834405303001404e-02,-2.609542571008205414e-02,-3.381426632404327393e-02,1.870695129036903381e-02,6.298305001109838486e-03,-7.316146511584520340e-03,2.026309445500373840e-02,-5.962159484624862671e-04,1.007692795246839523e-02
-1.598793826997280121e-02,2.731877006590366364e-02,1.224581059068441391e-02,1.842497731558978558e-03,-1.980580389499664307e-03,2.611753903329372406e-02,-1.175674051046371460e-02,1.368695776909589767e-02,-1.167861372232437134e-02
9.432500228285789490e-03,-3.981585148721933365e-03,-1.067425962537527084e-02,-2.804782707244157791e-03,-5.055587273091077805e-03,-3.077687288168817759e-04,1.951529830694198608e-02,2.945670159533619881e-03,-4.691970068961381912e-03
-2.600969048216938972e-03,-9.951798710972070694e-04,-3.593441471457481384e-02,-3.181703016161918640e-02,2.956870198249816895e-02,-3.299250826239585876e-02,1.831121393479406834e-03,-5.771286669187247753e-04,-1.162701635621488094e-03
2.940113097429275513e-02,4.720989987254142761e-02,5.382990092039108276e-02,4.283224232494831085e-03,-6.914708018302917480e-02,1.414079219102859497e-02,-1.263334183022379875e-03,-5.337452050298452377e-03,-1.049617538228631020e-03
-8.245477452874183655e-03,-1.245155651122331619e-02,-5.749170109629631042e-02,-4.768868908286094666e-02,2.169163338840007782e-02,-3.116335161030292511e-02,1.058915257453918457e-02,2.221781760454177856e-02,1.881402730941772461e-02
-1.674300432205200195e-02,-3.146360069513320923e-02,-1.498642098158597946e-02,-4.044759273529052734e-02,9.447661228477954865e-03,-1.165683753788471222e-02,1.580593176186084747e-02,-1.605680957436561584e-02,-1.514704525470733643e-02
3.175934776663780212e-02,4.561456665396690369e-02,-2.118600998073816299e-03,1.273532956838607788e-02,-4.267967864871025085e-02,5.790222901850938797e-03,1.546748727560043335e-02,3.890824737027287483e-03,-1.689290069043636322e-02
3.740276210010051727e-03,6.878239568322896957e-03,-2.178253838792443275e-03,-6.357805803418159485e-03,7.772902026772499084e-03,-4.631098825484514236e-03,-4.008668474853038788e-03,-4.674511495977640152e-03,5.462386179715394974e-03
-2.496646717190742493e-03,-1.361738424748182297e-02,1.325019542127847672e-02,-2.568970806896686554e-02,2.687906846404075623e-02,1.769824326038360596e-02,-1.797254756093025208e-02,8.179838769137859344e-03,-1.526397187262773514e-02
-2.822579257190227509e-02,7.856214419007301331e-03,2.055904828011989594e-03,-1.920026540756225586e-02,-1.960964873433113098e-02,8.310387842357158661e-03,-9.178479202091693878e-03,-6.637255661189556122e-03,3.092358261346817017e-02
1.276731584221124649e-02,-7.497323211282491684e-03,-7.581136655062437057e-03,3.122626058757305145e-02,5.610914435237646103e-03,7.971090264618396759e-03,2.889842353761196136e-02,-4.480788018554449081e-03,-1.714483276009559631e-02
-2.853943966329097748e-03,3.515591146424412727e-03,1.615983620285987854e-02,-2.248175814747810364e-02,2.370844222605228424e-02,-8.197493851184844971e-03,-3.641323000192642212e-02,-1.129666157066822052e-02,-1.232706196606159210e-02
8.024436421692371368e-03,-4.255375266075134277e-02,-6.864887475967407227e-02,-2.166162710636854172e-03,-1.904747635126113892e-02,-3.743009641766548157e-02,1.983923092484474182e-02,1.413659378886222839e-02,-1.360262650996446609e-02
2.261846326291561127e-02,5.424324050545692444e-02,1.846380718052387238e-02,2.142498455941677094e-02,-8.087136782705783844e-03,3.525403141975402832e-02,-2.323129586875438690e-02,3.239839151501655579e-02,1.796945370733737946e-02
2.918427623808383942e-02,3.606389835476875305e-02,2.005965635180473328e-02,3.379706293344497681e-02,3.897197544574737549e-02,3.526530787348747253e-02,6.849434226751327515e-02,6.228001043200492859e-02,4.016846790909767151e-02
1.104560308158397675e-02,3.990419209003448486e-02,8.559198118746280670e-03,7.235652883537113667e-04,8.261017501354217529e-03,-7.651174440979957581e-03,3.937153611332178116e-03,-1.106257177889347076e-02,-2.070647105574607849e-02
-8.602270895607944112e-08,4.253413692367757903e-07,2.207828941891420982e-07,1.559000395445764298e-07,-4.361211551895394223e-07,-4.187406332789578300e-08,-4.543671272561056185e-10,-9.762388231138174888e-08,5.888717851121327840e-07
-5.570655222982168198e-03,-8.251214399933815002e-03,1.628164760768413544e-02,-2.736046724021434784e-02,-2.593657001852989197e-03,6.029510404914617538e-03,-2.933991141617298126e-02,-3.404185175895690918e-02,1.052083354443311691e-02
-9.439008310437202454e-03,-3.123977221548557281e-04,-1.712125726044178009e-02,-2.843006514012813568e-02,-1.198181975632905960e-02,-1.374622248113155365e-02,-6.830153055489063263e-03,-4.830630030483007431e-03,-5.846188403666019440e-03
-3.388124704360961914e-02,-3.268852829933166504e-02,-2.914254320785403252e-03,-2.049281634390354156e-02,4.178884904831647873e-03,3.135155141353607178e-02,-2.530537731945514679e-02,-1.536141801625490189e-02,1.799622923135757446e-02
-4.951939359307289124e-02,-1.513644587248563766e-02,5.297751631587743759e-03,-3.658054396510124207e-02,-1.236959453672170639e-02,-2.860388346016407013e-02,-2.875206246972084045e-02,9.014941751956939697e-03,-5.783378146588802338e-03
1.441127993166446686e-02,1.484536658972501755e-02,8.173096925020217896e-03,-1.434231549501419067e-02,-5.839719623327255249e-02,-3.951346036046743393e-03,-2.685177698731422424e-02,-2.820234745740890503e-03,-3.733877558261156082e-03
5.032306164503097534e-02,2.361135743558406830e-02,1.436240039765834808e-02,2.459701336920261383e-02,2.868034131824970245e-02,1.137023046612739563e-02,2.757858484983444214e-02,1.617467030882835388e-02,1.337229739874601364e-03
5.486712604761123657e-02,1.969366520643234253e-02,-9.840318933129310608e-03,-1.321141887456178665e-02,4.861548077315092087e-03,-2.623714506626129150e-02,8.473906666040420532e-03,-1.660500839352607727e-02,-2.720066532492637634e-02
2.637662552297115326e-02,5.213256925344467163e-03,-3.049575723707675934e-02,1.930796913802623749e-02,4.622958973050117493e-02,-4.379256814718246460e-02,8.794193272478878498e-04,5.842615850269794464e-03,-1.851542387157678604e-03
-1.059788744896650314e-02,-1.956420205533504486e-02,4.665819462388753891e-03,-3.127428144216537476e-02,-3.134841471910476685e-02,-7.411333173513412476e-02,-4.563850536942481995e-02,-5.866086483001708984e-02,-4.441070556640625000e-02
-9.043590165674686432e-03,3.721660003066062927e-03,-5.186498630791902542e-03,-3.566780360415577888e-03,-2.710005082190036774e-02,-1.163671072572469711e-02,-6.692024908261373639e-05,-6.538267713040113449e-03,2.402083389461040497e-02
-1.762430369853973389e-02,4.161261953413486481e-03,-2.723303437232971191e-02,-4.297546111047267914e-04,-5.004125833511352539e-02,2.271492965519428253e-02,-2.285807207226753235e-02,-3.810659516602754593e-03,-1.345472875982522964e-02
-5.664940923452377319e-03,-1.194889936596155167e-02,9.952039457857608795e-03,1.065710559487342834e-03,-6.889097392559051514e-02,-1.194515544921159744e-02,-1.228448003530502319e-03,2.042562887072563171e-02,1.378127280622720718e-02
8.229914121329784393e-03,8.259583264589309692e-03,1.508235186338424683e-02,-2.132615074515342712e-03,1.707412488758563995e-02,-7.389106787741184235e-03,-2.198731340467929840e-02,-2.440026775002479553e-02,1.100823283195495605e-02
-8.450482971966266632e-03,1.518589910119771957e-02,-2.679681777954101562e-02,2.051646448671817780e-02,-3.790014982223510742e-02,1.180856837891042233e-03,1.850508898496627808e-02,3.600138053297996521e-02,7.068371400237083435e-03
9.451228193938732147e-03,-4.921364132314920425e-03,9.092915803194046021e-03,-6.983354222029447556e-03,-1.753505505621433258e-02,-9.440653026103973389e-03,2.241742983460426331e-02,-1.042428240180015564e-02,9.980684146285057068e-03
-1.678882725536823273e-02,-3.657970111817121506e-03,5.608547013252973557e-03,-1.048863865435123444e-02,-3.823009878396987915e-02,-7.218158803880214691e-03,-2.635495737195014954e-02,-3.595570102334022522e-03,-1.380005665123462677e-02
-4.194734152406454086e-03,1.072824280709028244e-02,1.426276564598083496e-02,-1.142402179539203644e-02,-1.416677609086036682e-02,-1.703842775896191597e-03,9.891841560602188110e-03,1.830204389989376068e-03,2.309462986886501312e-02
1.654920913279056549e-02,-1.712738908827304840e-02,-7.335374131798744202e-03,-8.932272903621196747e-03,7.519644498825073242e-02,-2.569481357932090759e-02,-3.248392790555953979e-02,-3.390160202980041504e-02,-2.376619353890419006e-02
-2.472480200231075287e-02,-6.408737506717443466e-03,-1.859017647802829742e-02,-1.717413030564785004e-02,2.695467881858348846e-02,-2.374590374529361725e-02,-4.900422878563404083e-03,1.931014284491539001e-02,-2.165749669075012207e-02
-1.975429058074951172e-02,6.904452107846736908e-03,-2.005713433027267456e-02,-1.127176638692617416e-02,4.433862864971160889e-02,-2.719081530813127756e-04,1.374938292428851128e-03,4.031545482575893402e-03,-1.752832788042724133e-03
2.039225399494171143e-02,-1.734034717082977295e-02,-4.218142013996839523e-03,2.701695822179317474e-02,4.289606586098670959e-02,-8.209901861846446991e-03,-3.637937083840370178e-02,-4.257119819521903992e-02,-1.870537921786308289e-02
-1.088122092187404633e-02,-7.418034598231315613e-03,2.092290483415126801e-02,-7.073085755109786987e-03,-3.019361384212970734e-02,1.495329756289720535e-02,6.338183768093585968e-03,-2.002270147204399109e-02,-6.839900743216276169e-03
-9.771678596735000610e-04,2.954007592052221298e-03,4.121614154428243637e-03,-6.027950439602136612e-03,-7.697886228561401367e-02,-8.272234350442886353e-03,-7.207104004919528961e-03,-7.984204217791557312e-03,2.635525539517402649e-02
-7.912170141935348511e-03,-2.448168816044926643e-03,3.813174553215503693e-04,1.199146173894405365e-02,-3.432689234614372253e-02,-1.421785354614257812e-02,1.283488236367702484e-02,-3.312907065264880657e-04,9.871528483927249908e-03
4.817664623260498047e-02,4.233571514487266541e-02,1.278090290725231171e-02,-8.524275617673993111e-04,-3.760495455935597420e-04,-1.450832840055227280e-02,8.437058888375759125e-03,2.791437320411205292e-03,-8.936065249145030975e-03
-1.210901141166687012e-02,3.540620673447847366e-03,-5.461439862847328186e-02,2.858854830265045166e-02,5.772762931883335114e-03,9.837602265179157257e-03,-2.404616028070449829e-02,-1.993509009480476379e-02,2.125407010316848755e-02
-2.294267714023590088e-02,-1.670838147401809692e-02,7.276206277310848236e-03,-8.216708898544311523e-03,-3.945160284638404846e-02,4.881413653492927551e-03,1.921051740646362305e-02,1.594007946550846100e-02,2.541846595704555511e-02
8.445814251899719238e-03,2.144141867756843567e-02,4.303697496652603149e-03,-2.604686282575130463e-02,2.372559718787670135e-02,-3.321235999464988708e-02,1.699136453680694103e-03,1.493869256228208542e-02,-3.769360482692718506e-03
-1.727495901286602020e-02,-2.308063767850399017e-02,1.113904733210802078e-02,-4.218081012368202209e-02,-6.206311285495758057e-03,1.162800192832946777e-02,4.900792241096496582e-02,4.902143403887748718e-02,2.129607833921909332e-03
-7.793749682605266571e-03,7.164972485043108463e-04,-9.640555828809738159e-03,1.135671231895685196e-02,2.026326581835746765e-02,-2.241848967969417572e-02,-2.732613496482372284e-02,-4.958024714142084122e-03,1.679295091889798641e-03
6.033051293343305588e-03,-1.197365578263998032e-02,2.431430667638778687e-02,-1.834247261285781860e-02,-2.831979282200336456e-02,-6.083158659748733044e-04,-2.108163200318813324e-02,-2.756693772971630096e-02,4.683273844420909882e-03
-6.930296774953603745e-03,1.580848731100559235e-02,5.179483070969581604e-02,-1.365846116095781326e-02,1.057120263576507568e-01,1.270543504506349564e-02,3.692068625241518021e-03,3.725055605173110962e-02,-4.378578159958124161e-03
-1.312061026692390442e-02,5.997519474476575851e-03,-3.588849212974309921e-04,2.659157291054725647e-02,1.215691044926643372e-01,3.370360285043716431e-02,1.602533087134361267e-02,2.793412469327449799e-02,8.993512019515037537e-03
-1.143031567335128784e-02,5.176974460482597351e-03,-9.241738356649875641e-03,1.609714142978191376e-02,1.696537621319293976e-02,1.562198903411626816e-02,2.081224229186773300e-03,7.747236639261245728e-03,-6.340184714645147324e-03
1.769059337675571442e-02,2.128391899168491364e-02,3.084351681172847748e-02,-3.319353563711047173e-03,1.816753484308719635e-02,6.745733786374330521e-03,-4.331076983362436295e-03,-1.522426865994930267e-02,7.439418230205774307e-03
2.079524798318743706e-03,3.506323695182800293e-02,1.655236072838306427e-02,-1.653125882148742676e-02,5.368557758629322052e-03,3.136591240763664246e-02,-5.616674665361642838e-03,-3.271604701876640320e-02,-1.493171975016593933e-02
-3.100672177970409393e-02,4.815144464373588562e-03,-1.254801731556653976e-02,1.459079096093773842e-03,7.147555798292160034e-02,-6.229157559573650360e-03,3.424148308113217354e-03,3.121080808341503143e-02,1.791678369045257568e-02
3.848227858543395996e-02,3.340690629556775093e-03,-1.814123243093490601e-02,3.659831359982490540e-02,-1.787965744733810425e-02,-1.574266329407691956e-02,3.098344616591930389e-02,-7.117339875549077988e-03,5.250348243862390518e-03
2.171489968895912170e-02,2.103733085095882416e-02,3.184662386775016785e-02,-3.026724606752395630e-02,-3.529322147369384766e-02,-2.039941214025020599e-02,-4.194602370262145996e-02,-2.061229757964611053e-02,-3.586404025554656982e-02
1.851668581366539001e-02,2.284034527838230133e-02,6.189538631588220596e-03,-1.015339978039264679e-03,-8.610798977315425873e-03,-5.812497693113982677e-04,-1.297258539125323296e-03,-2.341946214437484741e-02,-2.272162958979606628e-02
-6.194707006216049194e-03,-4.784191492944955826e-03,6.492363288998603821e-03,-5.092010367661714554e-03,-4.767301725223660469e-04,1.110649481415748596e-02,1.828368008136749268e-02,5.217987112700939178e-03,1.904925145208835602e-02
3.510370617732405663e-03,4.111228045076131821e-03,6.574377883225679398e-03,-4.938176833093166351e-03,-6.015642359852790833e-02,-1.396405743435025215e-03,6.335183512419462204e-03,-8.103603497147560120e-03,-8.966878987848758698e-03
3.463950706645846367e-04,-5.209011957049369812e-03,1.359724998474121094e-02,-1.276714820414781570e-02,8.041938766837120056e-03,-2.544047683477401733e-02,-1.191706582903862000e-02,-2.889388427138328552e-02,1.880786195397377014e-02
-2.077424339950084686e-02,-1.213786005973815918e-02,-7.642304990440607071e-03,2.733175642788410187e-04,-7.570898160338401794e-04,-2.877452038228511810e-02,-5.357764195650815964e-03,-2.118103019893169403e-02,-2.782858163118362427e-02
9.073223918676376343e-03,3.126179100945591927e-03,1.314319670200347900e-02,1.985062845051288605e-02,1.715957373380661011e-02,7.395677268505096436e-03,-9.833229705691337585e-03,-2.487575262784957886e-02,1.720257569104433060e-03
8.695367723703384399e-03,5.386850330978631973e-03,-9.150474332273006439e-03,2.109878323972225189e-02,1.570737175643444061e-02,-1.531224418431520462e-02,-7.274963427335023880e-03,1.746343448758125305e-02,-8.620697073638439178e-03
2.983617410063743591e-02,2.900093793869018555e-03,1.698800548911094666e-02,3.118265606462955475e-02,2.945969253778457642e-02,1.552389934659004211e-02,2.268102951347827911e-02,2.012958563864231110e-02,5.735231097787618637e-03
-1.178069598972797394e-02,1.159302797168493271e-02,3.626870224252343178e-03,-2.304223552346229553e-02,-2.434037066996097565e-02,-3.013828303664922714e-03,2.876470796763896942e-03,-2.068606670945882797e-03,2.142121084034442902e-02
-1.084278710186481476e-02,1.181934401392936707e-02,-1.182660087943077087e-02,1.164754014462232590e-02,7.421121466904878616e-03,1.067563705146312714e-02,2.991578308865427971e-03,8.750076405704021454e-03,-7.819985039532184601e-03
2.085443772375583649e-02,-3.278131410479545593e-02,-4.734411835670471191e-02,4.867352917790412903e-02,2.154614217579364777e-02,-3.486286848783493042e-02,4.661773517727851868e-02,1.415522489696741104e-02,-3.249001456424593925e-03
6.566373631358146667e-04,-1.089208386838436127e-02,-1.752807758748531342e-02,-4.702370613813400269e-03,-4.565558210015296936e-02,-1.340635586529970169e-03,-1.680231839418411255e-02,-2.108751796185970306e-02,-3.445932874456048012e-03
3.184787929058074951e-03,1.980662345886230469e-02,9.110979153774678707e-04,1.447752863168716431e-02,1.406875699758529663e-01,3.105012513697147369e-02,2.069770358502864838e-02,3.007549606263637543e-02,-1.331957615911960602e-02
1.103327516466379166e-02,1.633829064667224884e-02,-2.060013078153133392e-02,-1.953467726707458496e-03,1.489081978797912598e-01,-1.670762710273265839e-02,7.558776065707206726e-03,-2.196577191352844238e-02,-2.405911870300769806e-02
-5.999168381094932556e-03,-7.458382169716060162e-04,-1.042080856859683990e-02,2.246092818677425385e-02,-1.618344895541667938e-02,-1.036605332046747208e-02,1.066337805241346359e-02,6.953926291316747665e-03,6.311617791652679443e-03
-2.652698312886059284e-04,1.578041166067123413e-02,1.283015310764312744e-02,-8.668089285492897034e-03,1.278188778087496758e-03,-1.813863031566143036e-02,-3.429098799824714661e-02,-1.305658463388681412e-02,-1.189667265862226486e-03
-1.223260629922151566e-02,5.231794435530900955e-03,-1.145254820585250854e-02,1.466978248208761215e-02,4.563451558351516724e-02,-1.569077372550964355e-02,4.410418868064880371e-02,3.869873657822608948e-02,2.591302059590816498e-02
-1.948262378573417664e-02,1.658507995307445526e-02,2.374552749097347260e-02,-3.482615575194358826e-02,8.658628910779953003e-03,-4.466990358196198940e-04,-2.756142057478427887e-02,-3.053697990253567696e-03,3.134692460298538208e-02
4.796260967850685120e-03,3.163666278123855591e-02,3.954543918371200562e-02,-2.733573317527770996e-02,9.091402404010295868e-03,7.103611715137958527e-03,-1.801632530987262726e-02,-5.452552344650030136e-03,-2.159100025892257690e-03
-4.122467245906591415e-03,-3.024791367352008820e-02,-3.440340980887413025e-02,-2.369527472183108330e-03,1.118772402405738831e-01,-4.159972071647644043e-02,-1.699001528322696686e-02,-6.286850664764642715e-03,-1.110384706407785416e-02
