-2.387164533138275146e-02,4.948851838707923889e-02,1.014965213835239410e-02,-7.222355157136917114e-02,-3.418794646859169006e-02,-2.785812318325042725e-02,2.530997432768344879e-02,3.570681065320968628e-02,3.267951309680938721e-02
4.540408030152320862e-02,9.478252381086349487e-02,2.471498958766460419e-02,-2.820557914674282074e-02,-1.707652397453784943e-02,-5.086091533303260803e-02,-1.607813872396945953e-02,-2.760952897369861603e-02,-2.139590866863727570e-02
3.571718931198120117e-02,4.773753881454467773e-02,7.500655949115753174e-02,1.202708184719085693e-01,1.083070635795593262e-01,1.100943833589553833e-01,3.109184280037879944e-02,1.971597969532012939e-02,3.998473659157752991e-02
2.128500491380691528e-02,2.380892634391784668e-01,-3.962749242782592773e-02,-2.035745084285736084e-01,1.840586215257644653e-01,2.417278885841369629e-01,-6.236432865262031555e-02,-1.318158507347106934e-01,-3.487153723835945129e-02
2.518667466938495636e-02,-1.229180321097373962e-01,-4.749979451298713684e-02,8.311489224433898926e-02,-3.210637345910072327e-02,-7.938100397586822510e-02,4.249906539916992188e-02,-9.645277634263038635e-03,-3.204495459794998169e-02
1.098232623189687729e-02,3.820907697081565857e-02,2.802065014839172363e-02,2.913042902946472168e-02,4.295200109481811523e-03,6.036449689418077469e-03,6.321305781602859497e-02,7.741681486368179321e-02,2.225975319743156433e-02
-2.025427110493183136e-02,2.341073378920555115e-02,2.274887263774871826e-02,7.923588156700134277e-03,-8.237978070974349976e-02,5.688363313674926758e-02,-5.880261957645416260e-02,-4.167677834630012512e-02,-6.433133035898208618e-02
-7.101607043296098709e-03,6.925883889198303223e-02,-4.532445594668388367e-02,9.067238867282867432e-02,2.669727988541126251e-02,-3.038225136697292328e-02,3.508911933749914169e-03,3.199577331542968750e-02,-1.208645701408386230e-01
4.889483377337455750e-02,6.526462733745574951e-02,-1.599191427230834961e-01,1.366711556911468506e-01,1.041181478649377823e-02,-1.196179836988449097e-01,2.332968264818191528e-01,3.483713045716285706e-02,-5.636082962155342102e-02
-8.448052406311035156e-02,-6.939121335744857788e-02,-3.838288784027099609e-02,-2.217458188533782959e-02,-6.186063983477652073e-04,9.559009224176406860e-02,2.162543241865932941e-04,3.410061448812484741e-02,6.187488883733749390e-02
-3.961198404431343079e-02,2.397225983440876007e-02,-1.460670027881860733e-02,3.500165417790412903e-02,-1.148521434515714645e-03,-4.947829991579055786e-02,-9.434954845346510410e-04,1.420482993125915527e-02,2.336369082331657410e-02
-1.738939806818962097e-02,8.890508674085140228e-03,2.895993366837501526e-02,-1.217601895332336426e-01,-4.928520321846008301e-02,5.520056560635566711e-02,-5.722628533840179443e-02,7.241766154766082764e-02,3.500873595476150513e-02
5.338146910071372986e-02,-2.464023418724536896e-02,1.571216993033885956e-02,-5.075909197330474854e-02,-4.005496948957443237e-02,8.629301190376281738e-02,-3.108113072812557220e-02,-3.136150166392326355e-02,-3.999409452080726624e-02
2.224666066467761993e-02,-8.335179090499877930e-02,-2.238494344055652618e-03,-8.627264760434627533e-04,-1.887868903577327728e-02,2.618310786783695221e-02,-4.465460777282714844e-02,-1.067626755684614182e-02,-3.238971903920173645e-02
5.641305819153785706e-02,1.613571867346763611e-02,7.879633456468582153e-02,6.417813897132873535e-02,3.792389109730720520e-02,3.985176980495452881e-02,4.151608794927597046e-02,-1.885726489126682281e-02,2.445013076066970825e-02
3.988251462578773499e-02,-2.317116409540176392e-02,1.107668578624725342e-01,3.505709767341613770e-02,-2.728258445858955383e-02,6.226583570241928101e-02,-5.091186985373497009e-02,-5.477107129991054535e-03,-1.314358692616224289e-02
3.170539066195487976e-02,4.134447779506444931e-03,-7.575965672731399536e-02,3.765626251697540283e-02,-5.899202451109886169e-02,-7.418379187583923340e-02,9.380796551704406738e-02,-1.657307334244251251e-02,-4.490390047430992126e-02
-1.493761083111166954e-03,-7.432590238749980927e-03,3.345748037099838257e-02,-4.660021513700485229e-02,6.682438403367996216e-02,-1.025371253490447998e-02,2.538263425230979919e-02,4.987908154726028442e-02,2.972618443891406059e-03
-1.050855416906415485e-06,-2.155181988428012119e-07,6.171748623273742851e-07,2.723144802985189017e-07,-1.641159030896233162e-07,-2.581319336059095804e-07,-8.679709253556211479e-07,-4.178444328317709733e-07,-1.307723209720279556e-06
2.732363529503345490e-02,3.815129026770591736e-02,1.437165867537260056e-02,2.961347065865993500e-02,6.120666116476058960e-02,1.946716196835041046e-02,3.781022503972053528e-02,2.584636770188808441e-02,4.333991929888725281e-02
4.912833124399185181e-02,2.813666500151157379e-02,8.155259490013122559e-02,2.173663675785064697e-02,6.326571572571992874e-03,7.906065881252288818e-02,7.692256569862365723e-02,-5.931708961725234985e-02,2.147177048027515411e-02
1.118861809372901917e-01,6.233848631381988525e-02,-2.335412055253982544e-02,6.411603093147277832e-02,8.388518542051315308e-02,-1.201569885015487671e-01,2.456565853208303452e-03,-1.355925202369689941e-02,-9.415215998888015747e-02
-1.946790702641010284e-02,6.760714203119277954e-02,6.699153780937194824e-02,-2.154903300106525421e-02,5.401922389864921570e-03,-1.515449676662683487e-02,-7.581764459609985352e-02,-2.782732434570789337e-02,1.240224763751029968e-02
4.813279584050178528e-02,6.630983948707580566e-02,5.887133255600929260e-02,7.460029423236846924e-02,8.049751073122024536e-02,6.025423854589462280e-02,2.980203740298748016e-02,3.234539926052093506e-02,5.563297495245933533e-02
3.618950024247169495e-02,-6.941939145326614380e-02,-1.678551137447357178e-01,-2.761125564575195312e-02,-1.197069436311721802e-01,-8.669327199459075928e-02,-6.886210292577743530e-02,-8.046053349971771240e-02,-7.124435901641845703e-02
-1.081117540597915649e-01,8.651403337717056274e-02,-2.140853926539421082e-02,-4.336913675069808960e-02,3.912110999226570129e-02,-7.062430959194898605e-03,8.906336128711700439e-02,1.807719171047210693e-01,-1.679313927888870239e-02
-5.254908651113510132e-02,9.381691343151032925e-04,-8.630122989416122437e-03,6.044587120413780212e-03,5.005713924765586853e-02,7.212413102388381958e-02,-6.192944198846817017e-02,-8.201691322028636932e-03,1.062396564520895481e-03
3.480323404073715210e-02,-2.044128440320491791e-02,8.275530487298965454e-02,1.488820742815732956e-02,-2.139474824070930481e-02,9.578990191221237183e-02,7.482471317052841187e-02,2.916132658720016479e-02,1.133669465780258179e-01
1.606822945177555084e-02,4.416621848940849304e-02,-3.387828543782234192e-02,-6.687122397124767303e-03,-5.770058184862136841e-02,1.319060008972883224e-02,-5.560946837067604065e-02,-4.596909135580062866e-02,1.659523323178291321e-02
-5.431058257818222046e-02,-6.017469614744186401e-02,2.804256975650787354e-02,4.860109835863113403e-02,-1.478359196335077286e-02,1.267703324556350708e-01,3.267884626984596252e-02,3.896402195096015930e-02,1.104133799672126770e-01
-6.148038432002067566e-02,4.081223905086517334e-02,-1.302454769611358643e-01,-6.227933987975120544e-02,2.949849143624305725e-02,-2.356196753680706024e-02,-2.191026061773300171e-01,-1.144967600703239441e-01,-7.537265121936798096e-02
5.062637105584144592e-02,1.078734248876571655e-01,7.632513344287872314e-02,-3.084765514358878136e-03,4.466212540864944458e-02,1.844928227365016937e-02,-2.879302948713302612e-02,-5.610517412424087524e-02,-4.765775799751281738e-02
-6.140929460525512695e-02,6.456804275512695312e-02,-2.824143692851066589e-02,-9.221153706312179565e-02,-1.085828691720962524e-01,-1.772995851933956146e-02,-7.993939518928527832e-02,5.471606273204088211e-03,1.285464502871036530e-02
-1.295834127813577652e-02,-6.561677902936935425e-02,-7.433229684829711914e-02,-2.913754992187023163e-02,-2.304529026150703430e-02,-4.763208702206611633e-02,-4.827949404716491699e-02,8.035882562398910522e-02,-3.316886723041534424e-02
8.419102523475885391e-04,5.861493945121765137e-02,1.562955975532531738e-02,6.007653474807739258e-02,1.989247798919677734e-01,3.862125054001808167e-02,-4.566885530948638916e-02,7.250382006168365479e-02,1.863566599786281586e-02
1.313653886318206787e-01,3.740186989307403564e-02,2.319759503006935120e-02,1.350251138210296631e-01,3.900195658206939697e-02,5.186290666460990906e-02,1.238348260521888733e-01,3.874156996607780457e-02,4.704580083489418030e-02
-8.442845195531845093e-02,-5.406984686851501465e-02,2.420428395271301270e-02,-1.013848185539245605e-01,-7.508581131696701050e-02,7.329500745981931686e-03,-8.935003727674484253e-02,-6.291318684816360474e-02,-1.970079727470874786e-02
1.535029468868742697e-06,1.220881586050381884e-06,-1.576217186993744690e-06,6.100333393987966701e-07,9.008391543829930015e-07,-2.431831944704754278e-06,5.059491741121746600e-07,-1.230498583026928827e-06,-2.709862656047334895e-06
-7.344376295804977417e-02,8.560638874769210815e-03,-4.625343158841133118e-02,-1.888562925159931183e-02,1.559430956840515137e-01,6.673700362443923950e-02,-1.893818080425262451e-01,-5.531730130314826965e-02,-6.143627222627401352e-03
-4.096193239092826843e-02,5.016331002116203308e-02,5.126411840319633484e-02,-1.137954071164131165e-01,-7.341724634170532227e-02,-5.790332797914743423e-03,-7.694417238235473633e-02,-3.175083547830581665e-02,-1.148022618144750595e-02
-7.187742739915847778e-02,1.954730786383152008e-02,-4.981483519077301025e-02,-4.819513112306594849e-02,-1.294511407613754272e-01,-1.513135991990566254e-02,-3.863954171538352966e-02,-3.422087430953979492e-02,-8.808114379644393921e-02
7.750511169433593750e-02,2.904286794364452362e-02,4.293291643261909485e-02,5.604713037610054016e-02,-7.201718538999557495e-02,9.449772536754608154e-03,4.282895848155021667e-02,-1.052602380514144897e-01,-2.043149247765541077e-02
-2.400885149836540222e-02,2.475663088262081146e-02,4.056493286043405533e-03,3.445931477472186089e-03,5.902019143104553223e-02,3.817872703075408936e-02,2.627529390156269073e-02,-3.467381000518798828e-03,7.691956311464309692e-02
-1.579570583999156952e-02,-8.352495729923248291e-03,1.608749665319919586e-02,-1.174884196370840073e-02,4.228057805448770523e-03,2.049968391656875610e-02,-1.551265455782413483e-02,7.727926596999168396e-03,4.078635200858116150e-02
-1.689367741346359253e-02,-2.188875898718833923e-02,-2.149510110029950738e-04,-3.865752741694450378e-02,-3.783334791660308838e-02,-1.647846773266792297e-02,-5.310104787349700928e-02,-4.414987936615943909e-02,-1.579917408525943756e-02
-1.135601662099361420e-02,1.495881192386150360e-02,9.758605621755123138e-03,1.580978557467460632e-02,6.173216179013252258e-02,-1.777734723873436451e-03,-3.302733972668647766e-02,-2.393059246242046356e-02,-1.946834661066532135e-02
5.803356319665908813e-02,-3.436756134033203125e-02,-3.862913697957992554e-02,6.613733619451522827e-02,-1.347924582660198212e-02,-5.128560215234756470e-02,1.213147118687629700e-02,2.652345970273017883e-02,-3.065796941518783569e-02
-5.090158432722091675e-02,-6.965830177068710327e-02,-4.392225667834281921e-02,-7.596211880445480347e-02,-1.102053672075271606e-01,-6.921935826539993286e-02,-1.441678684204816818e-02,-5.904506426304578781e-03,-4.792433232069015503e-02
1.059140171855688095e-02,9.016430377960205078e-02,5.978996679186820984e-02,-5.655526369810104370e-02,-5.219186842441558838e-02,8.530183136463165283e-02,-4.627659916877746582e-02,-2.344571985304355621e-02,1.847168430685997009e-02
-5.965344980359077454e-02,-8.683655178174376488e-04,7.075843960046768188e-02,-1.899533905088901520e-02,-3.164054825901985168e-03,-5.391367711126804352e-03,-5.518911406397819519e-02,-3.492555394768714905e-02,-5.958557594567537308e-03
5.599693208932876587e-02,2.611049218103289604e-03,4.678182303905487061e-02,5.422539636492729187e-02,4.704353213310241699e-02,1.716323569416999817e-02,7.491142489016056061e-03,4.705711826682090759e-02,9.363412111997604370e-02
-1.284092757850885391e-02,3.125288337469100952e-02,-1.148550305515527725e-02,3.125120326876640320e-02,2.547007054090499878e-02,-7.226748019456863403e-02,2.301632240414619446e-02,5.508878268301486969e-03,-1.002496629953384399e-01
-5.373496189713478088e-02,4.096620250493288040e-03,5.732371285557746887e-02,-6.565758585929870605e-02,-1.020713523030281067e-01,-8.515236526727676392e-02,6.842946261167526245e-02,3.974939137697219849e-02,2.812431892380118370e-03
3.394975513219833374e-02,-6.439443677663803101e-03,8.358210325241088867e-03,-1.330654718913137913e-03,1.185092926025390625e-01,1.766668260097503662e-02,3.527857130393385887e-03,-4.336377314757555723e-04,-1.850600354373455048e-02
6.307634990662336349e-03,1.557089481502771378e-02,1.279699429869651794e-02,-4.411628004163503647e-03,4.241951555013656616e-02,1.380693446844816208e-02,3.605112805962562561e-02,1.755972951650619507e-02,-4.145148675888776779e-03
-1.172127923609878053e-07,1.901854460584218032e-07,-2.192898023167799693e-07,3.174302207753498806e-07,9.437486170327247237e-08,-1.519778294323259615e-07,3.565257031823421130e-07,-2.679089448065496981e-07,1.455361200441984693e-07
5.173888523131608963e-03,7.088058628141880035e-03,1.604242809116840363e-02,3.568268613889813423e-03,-1.616822439245879650e-03,1.187786366790533066e-02,1.759550906717777252e-02,7.582853548228740692e-03,1.271826587617397308e-02
4.950883239507675171e-02,3.021156042814254761e-02,-2.147634886205196381e-02,5.430935323238372803e-02,3.687144024297595024e-03,-4.137839376926422119e-02,2.866129763424396515e-02,-4.398229997605085373e-03,3.884552046656608582e-03
1.520520076155662537e-02,1.710855285637080669e-03,-8.457201533019542694e-03,1.494976971298456192e-02,1.445608027279376984e-02,-1.877752132713794708e-02,1.382214017212390900e-02,-5.979966372251510620e-03,7.334147812798619270e-04
-8.190826512873172760e-03,-1.011599414050579071e-02,-2.986058220267295837e-02,-8.887050673365592957e-03,2.004480361938476562e-02,6.263689137995243073e-03,-2.936724014580249786e-02,1.048504840582609177e-02,1.977781578898429871e-02
-8.841556496918201447e-03,1.680486602708697319e-03,-7.760925218462944031e-03,1.472210790961980820e-02,-1.880230382084846497e-02,-1.173210795968770981e-02,1.080179400742053986e-02,-3.506612405180931091e-02,-1.933045685291290283e-02
3.359546884894371033e-02,6.368268281221389771e-03,3.016779758036136627e-02,1.163134817034006119e-02,-1.110929530113935471e-02,-4.935664124786853790e-03,1.027730200439691544e-02,2.552989311516284943e-02,1.920639351010322571e-02
-2.299036085605621338e-02,-6.520643364638090134e-03,-1.602452248334884644e-02,2.432903042063117027e-03,-4.932099021971225739e-03,1.828982145525515079e-03,-1.887990906834602356e-02,1.292638201266527176e-02,-6.977884098887443542e-03
1.744413934648036957e-02,2.027765102684497833e-02,-1.020362600684165955e-03,7.079923991113901138e-03,-2.168594673275947571e-02,-5.585321225225925446e-03,2.433375082910060883e-02,1.078132074326276779e-02,6.478628143668174744e-03
-4.485121462494134903e-03,-4.991073510609567165e-04,5.712207406759262085e-03,1.643157936632633209e-02,-6.172387301921844482e-02,3.949604928493499756e-03,-1.363832596689462662e-02,1.040731742978096008e-02,5.427539348602294922e-03
3.675808431580662727e-03,-9.930572472512722015e-03,-9.228383190929889679e-03,-2.873527584597468376e-03,-1.880270987749099731e-02,4.224337637424468994e-03,-3.748338669538497925e-03,-1.144774537533521652e-02,6.459171418100595474e-03
2.778990427032113075e-03,1.989618688821792603e-02,5.549067631363868713e-03,2.143736695870757103e-03,-1.948066242039203644e-02,-2.911595813930034637e-02,1.209057215601205826e-02,-5.130573641508817673e-03,-1.988345012068748474e-02
8.133250288665294647e-03,1.979225873947143555e-02,2.709564566612243652e-02,-4.502522759139537811e-03,-5.857194308191537857e-03,1.593768224120140076e-02,-1.208096370100975037e-02,1.351772062480449677e-02,2.923945523798465729e-02
1.590205542743206024e-02,-1.006750203669071198e-02,2.467942424118518829e-02,-2.021762356162071228e-02,-5.491935461759567261e-02,1.056218892335891724e-02,1.710332557559013367e-02,-1.790022663772106171e-02,1.568897813558578491e-02
-1.891935057938098907e-02,-2.715007774531841278e-02,-3.174559399485588074e-02,-8.346999995410442352e-03,1.110318489372730255e-02,-3.147373348474502563e-02,-1.800585910677909851e-02,-1.669649383984506130e-03,-1.235153805464506149e-02
-1.847231388092041016e-02,-7.498518098145723343e-03,-2.127100946381688118e-03,-9.678335860371589661e-03,-3.893958777189254761e-02,1.217780634760856628e-02,1.260580681264400482e-02,-2.344793267548084259e-02,-3.661204129457473755e-03
1.425158604979515076e-02,-1.653701625764369965e-02,-1.726156100630760193e-02,3.817986871581524611e-04,-1.608226448297500610e-02,-8.382388390600681305e-03,2.704283036291599274e-02,3.827997297048568726e-02,-3.759386017918586731e-03
1.564545673318207264e-03,-9.610399603843688965e-03,-5.214071646332740784e-02,1.194667257368564606e-02,2.059936337172985077e-02,-3.134671971201896667e-02,7.853648625314235687e-03,-8.386690169572830200e-03,5.058240611106157303e-03
-1.868339441716670990e-02,-1.141517795622348785e-02,-7.522808387875556946e-03,1.313915359787642956e-03,-7.708024233579635620e-02,-1.811805367469787598e-02,-3.944825753569602966e-02,-2.103185281157493591e-02,-2.055715955793857574e-02
1.519177947193384171e-02,1.216357015073299408e-02,-1.236010342836380005e-02,-1.068085711449384689e-02,-3.638708963990211487e-02,1.219779718667268753e-02,1.641618087887763977e-02,-1.720416545867919922e-02,9.015764109790325165e-03
-2.790025807917118073e-02,-1.962796971201896667e-02,-2.991786971688270569e-02,5.359468050301074982e-03,-1.232591550797224045e-02,-5.280001088976860046e-03,9.670364670455455780e-03,5.104160867631435394e-03,1.083751115947961807e-02
4.813364148139953613e-02,1.838599145412445068e-02,1.445978228002786636e-02,2.705995552241802216e-02,8.696126751601696014e-03,-2.556325402110815048e-03,-1.065998524427413940e-02,-1.422133948653936386e-02,2.608383074402809143e-03
-2.143006073310971260e-03,7.163324393332004547e-03,9.651770815253257751e-03,9.686129167675971985e-03,-7.428148388862609863e-02,1.306753885000944138e-02,-2.119765058159828186e-02,1.405743695795536041e-02,-7.632669061422348022e-03
-9.480122476816177368e-03,-1.671246811747550964e-02,-1.547811739146709442e-02,-8.047320879995822906e-03,-1.864251308143138885e-02,-1.313150301575660706e-02,-4.294765647500753403e-03,-1.964094676077365875e-02,-8.862343616783618927e-03
3.436655923724174500e-02,7.697517052292823792e-03,1.473571266978979111e-02,2.139871194958686829e-02,5.055213719606399536e-02,3.991564735770225525e-04,-1.747201569378376007e-02,-3.025633096694946289e-02,-7.602702360600233078e-03
-1.266958005726337433e-02,3.331619547680020332e-03,-1.113515254110097885e-02,3.051345935091376305e-03,2.712688781321048737e-02,-2.679379470646381378e-02,8.204219862818717957e-03,2.030656486749649048e-02,-6.347072776407003403e-03
3.660040907561779022e-03,9.274834301322698593e-04,-2.300352975726127625e-02,-1.287316903471946716e-02,5.895102769136428833e-02,1.345143932849168777e-02,-2.403294667601585388e-02,3.606515470892190933e-03,-2.809628378599882126e-03
1.152555384464903909e-07,1.557504702986989287e-07,3.033303830335398743e-09,-5.292574556392537488e-08,4.558772275231603999e-07,8.495605356984015089e-07,-7.892903397532791132e-08,5.856224838396428822e-09,-3.077127246342570288e-07
-2.564911544322967529e-02,-2.219446748495101929e-02,-1.247162371873855591e-02,-1.598951593041419983e-02,-1.063359528779983521e-02,-2.057541348040103912e-02,-2.666361816227436066e-02,-2.271773852407932281e-02,-1.816826499998569489e-02
-4.926363471895456314e-03,-7.669900078326463699e-03,-1.956167630851268768e-02,1.255584228783845901e-02,-2.532551251351833344e-02,-1.506327930837869644e-02,1.098465640097856522e-02,2.099834382534027100e-02,6.416562013328075409e-03
2.646666951477527618e-02,3.042810596525669098e-02,2.446657605469226837e-02,1.847461797297000885e-02,1.962032355368137360e-02,3.757425770163536072e-02,2.063906937837600708e-02,1.918754726648330688e-02,2.531874924898147583e-02
5.921447649598121643e-03,-7.481319829821586609e-03,6.793092936277389526e-03,4.138030111789703369e-03,3.030633553862571716e-02,8.425213396549224854e-03,6.077796220779418945e-03,1.270359847694635391e-02,1.632982678711414337e-02
-3.151638805866241455e-02,-1.421961560845375061e-02,-4.841980058699846268e-03,-1.247232966125011444e-02,3.142904117703437805e-02,-4.405852872878313065e-03,-1.101818867027759552e-02,-1.188722066581249237e-02,-2.117232186719775200e-03
1.027484089136123657e-01,6.125985831022262573e-02,4.103093966841697693e-02,5.099733546376228333e-02,2.217847667634487152e-02,-6.457106210291385651e-03,1.352733001112937927e-02,-3.534673945978283882e-03,-1.295621786266565323e-02
-4.170903470367193222e-03,-5.066447891294956207e-03,1.610639318823814392e-02,1.515676360577344894e-02,3.950995206832885742e-02,1.018290594220161438e-02,-1.862332969903945923e-02,-5.623165983706712723e-03,-3.715165425091981888e-03
-1.312137208878993988e-02,8.494975976645946503e-03,9.050727821886539459e-03,-1.150002889335155487e-02,-2.384247072041034698e-02,3.051065606996417046e-03,6.613423582166433334e-03,2.589087933301925659e-02,7.462624460458755493e-03
-1.091905683279037476e-02,-4.088866990059614182e-03,6.212488748133182526e-03,-4.817773122340440750e-03,-3.127633780241012573e-02,-3.039437904953956604e-02,-1.273271813988685608e-02,-2.474815398454666138e-02,-4.171161912381649017e-03
-2.849216386675834656e-02,-1.602526381611824036e-02,-4.605404660105705261e-02,1.117650326341390610e-02,-1.621670834720134735e-02,-4.200539365410804749e-02,1.216376913362182677e-04,2.185944654047489166e-02,3.627113625407218933e-02
-2.165327779948711395e-02,-1.535979378968477249e-02,-1.969395205378532410e-02,-3.771386109292507172e-03,4.278737679123878479e-02,-1.514312438666820526e-02,-2.536608092486858368e-02,-3.797387331724166870e-02,-5.808921530842781067e-03
-3.852976718917489052e-03,1.048988569527864456e-02,-1.206844951957464218e-02,-3.774416446685791016e-02,1.550694741308689117e-02,-1.221252325922250748e-02,-2.445832453668117523e-02,-1.977659203112125397e-02,-3.679798915982246399e-02
2.597183547914028168e-02,1.219481322914361954e-02,-1.049304194748401642e-02,2.924198471009731293e-02,7.249494548887014389e-03,-1.404262334108352661e-02,3.262383863329887390e-03,-1.582358963787555695e-02,-8.133498951792716980e-03
2.274258760735392570e-03,-1.049748505465686321e-03,-1.820174045860767365e-02,-3.559994802344590425e-04,-4.929225426167249680e-03,4.614611715078353882e-02,1.731674373149871826e-02,1.468696817755699158e-02,2.718336321413516998e-02
9.247045964002609253e-03,-3.263188060373067856e-03,2.780854003503918648e-03,-1.255018636584281921e-02,-5.976341292262077332e-02,-1.744741201400756836e-02,-2.538823895156383514e-02,-7.464298512786626816e-03,8.645050227642059326e-03
-3.652876708656549454e-03,2.007302828133106232e-02,6.795858498662710190e-04,2.879883348941802979e-02,3.452314808964729309e-02,-1.364054530858993530e-02,-1.857430115342140198e-02,-5.944631993770599365e-03,-1.289239618927240372e-02
7.939215749502182007e-03,2.859739353880286217e-03,4.655205644667148590e-03,1.276835426688194275e-02,4.065476823598146439e-03,8.143955841660499573e-03,1.686288416385650635e-02,8.316998369991779327e-03,1.502351276576519012e-02
1.849733875133097172e-03,-4.831107333302497864e-03,-8.978222496807575226e-03,3.915254957973957062e-03,1.781545206904411316e-02,-1.073170220479369164e-03,-7.629874628037214279e-03,-1.432277448475360870e-02,7.503480650484561920e-03
1.854207994256285019e-06,2.383107585046673194e-06,1.872399479907471687e-06,6.229538485058583319e-07,3.054801140933705028e-07,8.834549021230486687e-07,1.314402425123262219e-06,9.272800980397732928e-07,2.060302222162135877e-06
-2.293917536735534668e-02,-1.486118044704198837e-02,2.580207539722323418e-03,-2.077181451022624969e-02,2.290008217096328735e-02,6.686422508209943771e-03,-7.808398455381393433e-03,-1.428135001333430409e-04,2.529269643127918243e-02
-1.453194022178649902e-02,-1.396648399531841278e-02,-2.456155233085155487e-02,-2.744267461821436882e-03,-1.749088056385517120e-02,3.178794402629137039e-03,4.390365909785032272e-03,-8.899148670025169849e-04,1.435777544975280762e-02
1.740359887480735779e-02,3.376295790076255798e-03,1.324005890637636185e-02,-1.372085325419902802e-02,5.064813420176506042e-02,1.224669255316257477e-02,8.624429814517498016e-03,-7.365196011960506439e-03,-1.072061154991388321e-02
-4.743411671370267868e-03,2.614117227494716644e-03,7.331074681133031845e-03,2.757239714264869690e-02,-5.242532119154930115e-02,8.683983469381928444e-04,2.139106020331382751e-02,-6.814096588641405106e-03,1.463059452362358570e-03
-5.927482197876088321e-05,5.193158518522977829e-03,2.363917790353298187e-02,1.287021581083536148e-02,6.550208479166030884e-02,-7.750337477773427963e-03,1.393641531467437744e-02,-3.827350912615656853e-03,-1.198893506079912186e-02
1.014111214317381382e-03,1.516758184880018234e-02,-9.021558798849582672e-03,-3.739588661119341850e-03,1.058918517082929611e-02,2.994788577780127525e-03,-9.100520983338356018e-03,1.503351051360368729e-02,8.296501822769641876e-03
8.216963149607181549e-03,1.586396247148513794e-02,-1.396397873759269714e-02,-1.048276852816343307e-02,5.459171533584594727e-02,-1.633360795676708221e-02,-2.317990642040967941e-03,5.805857013911008835e-03,-2.587223052978515625e-02
-2.523776143789291382e-02,-3.553844615817070007e-02,-1.870319433510303497e-02,-4.955322016030550003e-03,8.421966806054115295e-03,-1.148972567170858383e-02,-1.188319362699985504e-02,1.116797327995300293e-03,-3.784700855612754822e-02
2.544209174811840057e-02,1.824726536870002747e-02,1.257753837853670120e-02,-3.074590582400560379e-03,3.497169166803359985e-02,1.252237986773252487e-02,-3.114990517497062683e-02,5.326237878762185574e-04,2.561370469629764557e-02
1.146536320447921753e-02,-1.088871899992227554e-02,-1.609012857079505920e-02,3.358388086780905724e-03,6.291516183409839869e-05,-7.876506075263023376e-03,3.002342395484447479e-02,1.521244365721940994e-02,3.349915891885757446e-02
1.260463893413543701e-02,7.508630398660898209e-03,2.198379673063755035e-02,1.452298276126384735e-02,-7.021910045295953751e-03,-5.701505113393068314e-03,-2.363842912018299103e-03,1.676257327198982239e-02,4.362297803163528442e-02
-2.817421965301036835e-02,-1.749271154403686523e-02,-1.181534212082624435e-02,-1.188299898058176041e-02,4.745660815387964249e-03,-3.617588197812438011e-03,1.640124991536140442e-02,9.020502679049968719e-03,-7.589573040604591370e-03
1.786851696670055389e-02,-1.674479059875011444e-02,-1.951294019818305969e-02,-1.763629913330078125e-02,4.401645809412002563e-02,-9.113316424190998077e-03,-1.580199599266052246e-02,-2.560482360422611237e-03,-2.273560315370559692e-02
6.649082992225885391e-03,2.509046345949172974e-02,-4.918721970170736313e-03,1.772275194525718689e-02,4.584733024239540100e-02,1.657214760780334473e-02,-6.421466358006000519e-03,1.338721252977848053e-02,3.690630197525024414e-03
2.079906873404979706e-02,-5.217521917074918747e-03,3.318003565073013306e-02,3.827457129955291748e-02,-1.768259890377521515e-02,2.703798376023769379e-02,4.332127794623374939e-02,2.116007916629314423e-02,7.027493324130773544e-03
2.490007318556308746e-03,-3.744327696040272713e-03,-1.975077763199806213e-02,-2.245478890836238861e-02,-7.030264288187026978e-02,-2.904266491532325745e-02,1.099492236971855164e-02,6.431098561733961105e-03,2.893880009651184082e-02
-3.987386822700500488e-03,8.081159554421901703e-03,9.751523844897747040e-03,-6.846034433692693710e-03,4.932251945137977600e-02,1.413373835384845734e-02,7.060873787850141525e-03,1.912893145345151424e-03,2.006673254072666168e-03
2.735108921569917584e-07,-4.550063081865118875e-08,3.859690878016408533e-07,-2.702650476749113295e-07,5.596989467449020594e-07,-3.585087426927202614e-07,-2.748984329059567244e-08,-3.099819423368899152e-07,-1.513694201094040181e-07
-1.285053417086601257e-02,-9.078144095838069916e-03,-1.012258976697921753e-02,-2.126681990921497345e-02,-1.946555823087692261e-02,-2.506979927420616150e-02,-3.029714524745941162e-02,-1.282115001231431961e-02,-3.972992673516273499e-02
-4.411142785102128983e-03,5.555150710279121995e-05,-1.455687917768955231e-03,-9.353210916742682457e-04,8.757058531045913696e-03,5.445504188537597656e-02,7.888707332313060760e-03,-9.624203667044639587e-04,-1.541764475405216217e-02
2.232784405350685120e-02,-9.071034728549420834e-04,-2.857007831335067749e-02,-1.203043619170784950e-03,-6.573616992682218552e-03,-6.720012170262634754e-04,1.026278641074895859e-02,1.329452358186244965e-02,8.644974790513515472e-03
-1.073247753083705902e-02,-4.144134372472763062e-02,-2.813514729496091604e-04,-2.717146184295415878e-03,-4.852451384067535400e-03,1.766890054568648338e-03,8.798818103969097137e-03,2.648636000230908394e-03,1.896941103041172028e-02
