-3.004733100533485413e-02,-2.820279635488986969e-02,1.414267905056476593e-02,-1.152318622916936874e-02,-1.146671921014785767e-02,3.294284269213676453e-02,-2.160581015050411224e-02,-1.378869917243719101e-02,1.437606406398117542e-04
2.785163921714683966e-08,3.425062686801538803e-07,2.164457555409171619e-07,4.615524744622234721e-07,-7.635490817392565077e-08,1.333457220198397408e-07,-2.372667609051859472e-07,2.471243192303518299e-07,-3.534977111030457309e-07
-5.418847315013408661e-03,-1.315976842306554317e-03,-1.478880550712347031e-02,-2.008121460676193237e-02,6.275241822004318237e-02,-3.782142698764801025e-02,5.228760710451751947e-05,-2.655269578099250793e-03,-1.393495872616767883e-02
6.168222054839134216e-03,4.131682217121124268e-03,1.750080473721027374e-02,-3.470661118626594543e-03,2.755372412502765656e-02,8.967243134975433350e-03,-4.394782241433858871e-03,1.302839349955320358e-02,-1.687644235789775848e-02
-6.659641861915588379e-03,-1.125634741038084030e-02,5.539320991374552250e-04,-2.108141779899597168e-02,2.874099183827638626e-03,2.349559683352708817e-03,-5.270494148135185242e-03,-6.042551714926958084e-03,-1.217788364738225937e-02
-2.613087557256221771e-02,-2.454099059104919434e-02,-1.668463461101055145e-02,-3.364053741097450256e-02,-1.807052083313465118e-02,6.118810549378395081e-02,3.155788406729698181e-02,1.605385728180408478e-02,5.448918323963880539e-03
2.325486857444047928e-03,-1.786134019494056702e-02,-9.771352633833885193e-03,1.569765247404575348e-02,-8.631234988570213318e-03,-1.659725978970527649e-02,-1.321262214332818985e-02,-2.305470779538154602e-02,6.518895272165536880e-03
-7.054113317281007767e-03,1.159094460308551788e-02,4.210590850561857224e-03,-3.256601095199584961e-02,2.345592482015490532e-03,-1.053845696151256561e-02,-1.156440842896699905e-02,1.674596406519412994e-02,-3.756249556317925453e-03
1.315449713729321957e-03,3.673135116696357727e-02,2.068384783342480659e-03,5.816539749503135681e-02,2.123978435993194580e-01,6.480365991592407227e-02,-2.004357241094112396e-02,2.757585793733596802e-02,-2.111931703984737396e-02
-3.465726226568222046e-02,-2.672328986227512360e-02,-9.441836737096309662e-03,6.334806233644485474e-02,3.296521678566932678e-02,3.843879094347357750e-03,-1.045808847993612289e-02,-2.014234289526939392e-02,-5.267202388495206833e-03
-6.058808066882193089e-04,9.643764235079288483e-03,1.742034510243684053e-05,2.075316943228244781e-02,3.094231896102428436e-02,7.986991666257381439e-03,-1.159769389778375626e-02,8.248820900917053223e-03,-1.073897257447242737e-02
2.009528316557407379e-02,-5.688468925654888153e-03,2.760805888101458549e-03,2.056423388421535492e-02,-4.325182177126407623e-03,-1.711376593448221684e-03,-1.413363032042980194e-02,-3.776191174983978271e-02,-3.080471605062484741e-02
-2.500437386333942413e-02,-2.657447941601276398e-02,-3.883118927478790283e-02,2.823927439749240875e-02,3.619939833879470825e-02,3.753216192126274109e-02,5.672732833772897720e-03,-2.114702388644218445e-02,-6.394205614924430847e-03
-1.661936566233634949e-02,4.960425663739442825e-03,-3.514128923416137695e-02,3.482145816087722778e-02,6.052452325820922852e-02,-6.353992503136396408e-03,-1.274115592241287231e-02,-1.493960898369550705e-02,-1.458026655018329620e-02
-8.645539171993732452e-03,3.250569105148315430e-03,-2.298733452335000038e-03,-2.549314498901367188e-02,1.360407620668411255e-01,2.030666731297969818e-02,-5.960125010460615158e-03,2.454865537583827972e-02,-3.006710321642458439e-04
1.533285528421401978e-02,-8.245793171226978302e-03,-1.658572070300579071e-02,3.416826948523521423e-02,4.105573985725641251e-03,-1.816691714338958263e-03,1.113634649664163589e-02,-3.528522327542304993e-02,-9.668297134339809418e-03
1.429567206650972366e-02,3.467426868155598640e-03,3.033011918887495995e-03,-9.461431764066219330e-03,7.523582875728607178e-02,2.406162396073341370e-02,-1.822931692004203796e-02,-1.929692178964614868e-02,-6.890749558806419373e-03
-6.466551218181848526e-03,5.101579055190086365e-02,2.462135162204504013e-04,6.451939046382904053e-02,6.682886183261871338e-02,7.075586169958114624e-02,-3.723238036036491394e-02,-2.719989232718944550e-02,-3.895702585577964783e-02
1.810572296380996704e-02,8.968076668679714203e-03,-8.898610249161720276e-04,-2.234724350273609161e-02,-3.225966170430183411e-02,2.234578569186851382e-04,-2.531991526484489441e-02,-3.731415420770645142e-02,-6.995081435889005661e-03
-2.966421656310558319e-02,-2.351372316479682922e-02,-1.645251922309398651e-02,-4.530319571495056152e-02,2.221106551587581635e-02,8.501926437020301819e-03,-2.530883066356182098e-03,-3.684281557798385620e-02,-1.021343376487493515e-02
-2.859667176380753517e-03,9.226353839039802551e-03,-1.840329170227050781e-02,-1.110228477045893669e-03,2.707474119961261749e-02,1.534715294837951660e-02,-1.028329040855169296e-02,-1.079684868454933167e-02,2.429167972877621651e-03
1.435911003500223160e-02,2.738061919808387756e-02,3.471243008971214294e-02,6.197808682918548584e-02,-1.208509504795074463e-02,1.541775371879339218e-02,2.325448580086231232e-02,3.055978380143642426e-02,1.603643223643302917e-02
2.439223788678646088e-02,2.111018169671297073e-03,-1.204396321554668248e-04,3.859394416213035583e-02,-4.992195963859558105e-02,-3.752366453409194946e-02,6.787827704101800919e-03,-2.091986127197742462e-02,-8.981023915112018585e-03
8.890924043953418732e-03,-1.491299923509359360e-02,-1.104820799082517624e-02,2.613691426813602448e-02,-4.492446035146713257e-02,-2.442885376513004303e-02,-8.734890259802341461e-03,-1.898800022900104523e-02,1.672146376222372055e-03
-2.045086584985256195e-02,-3.140959143638610840e-02,-4.283831454813480377e-03,-3.010870330035686493e-02,-1.468885876238346100e-02,1.032207533717155457e-02,2.010282129049301147e-03,-1.978034712374210358e-02,1.063324976712465286e-02
1.214211457408964634e-03,-1.147055067121982574e-02,-9.360278025269508362e-03,3.979822620749473572e-02,-3.258697688579559326e-05,-3.781475126743316650e-02,1.925293356180191040e-03,2.225468168035149574e-03,8.849166333675384521e-03
3.232508664950728416e-03,-2.038176916539669037e-02,-1.774905994534492493e-02,4.292228817939758301e-02,4.887921363115310669e-02,2.952216006815433502e-02,3.619198454543948174e-03,-2.718950808048248291e-02,-5.907303187996149063e-03
-1.641037128865718842e-02,-3.667086595669388771e-03,3.630224091466516256e-04,-2.658774610608816147e-03,-6.596535909920930862e-03,6.583414506167173386e-03,-5.578154698014259338e-03,1.898752670967951417e-04,3.532549366354942322e-03
-1.419831719249486923e-02,6.402072962373495102e-03,7.391461636871099472e-03,2.511827275156974792e-02,-4.568475112318992615e-02,-1.676732860505580902e-02,-2.031644980888813734e-04,-3.482001274824142456e-02,-2.227726206183433533e-02
1.887936890125274658e-02,-4.318457562476396561e-03,-1.292837969958782196e-02,-3.682001959532499313e-03,8.789463900029659271e-03,1.372929196804761887e-02,1.631933497264981270e-03,-2.458177879452705383e-02,3.948389086872339249e-03
3.155004000291228294e-03,-3.226070851087570190e-02,8.688483387231826782e-03,9.822968393564224243e-03,-2.821518294513225555e-02,-1.150210760533809662e-02,3.061629598960280418e-03,-3.096786513924598694e-02,8.342528715729713440e-03
2.606905531138181686e-03,-1.963760936632752419e-03,-1.208869041875004768e-03,3.304203599691390991e-02,2.699388749897480011e-02,1.961460150778293610e-02,7.254994125105440617e-04,5.050097242929041386e-04,-6.347263115458190441e-04
-1.701685413718223572e-02,-1.506932917982339859e-02,-1.090204901993274689e-02,4.411590471863746643e-02,1.049192529171705246e-02,-5.924951750785112381e-03,-1.694663986563682556e-02,6.763874087482690811e-03,1.787909492850303650e-02
2.119609341025352478e-02,-1.456377794966101646e-03,-1.592400670051574707e-02,3.836805373430252075e-02,5.400245636701583862e-02,6.243362557142972946e-03,5.358158145099878311e-03,-3.809923678636550903e-02,-2.407654374837875366e-02
-2.667318098247051239e-02,-1.280949451029300690e-02,-2.894356660544872284e-02,4.860508814454078674e-02,6.384753435850143433e-02,6.419361382722854614e-02,3.440615953877568245e-03,-7.572677452117204666e-03,9.075264446437358856e-03
-1.418771967291831970e-02,-1.061673858202993870e-03,4.650703631341457367e-03,-2.809602580964565277e-02,-3.851196542382240295e-02,2.101759659126400948e-03,-1.999339647591114044e-02,3.053906606510281563e-03,5.802890285849571228e-03
1.602942869067192078e-02,-6.851132959127426147e-03,1.426977920345962048e-03,3.051833249628543854e-02,-3.632714599370956421e-02,-2.769489306956529617e-03,8.350596763193607330e-03,-3.409595787525177002e-02,-1.037634350359439850e-02
4.319979809224605560e-03,-1.206909678876399994e-02,-8.383931592106819153e-03,-1.251135952770709991e-02,4.780234396457672119e-02,-3.839310258626937866e-02,6.315556820482015610e-03,-2.843798138201236725e-02,-8.875119499862194061e-03
-1.842552982270717621e-02,-2.241785265505313873e-02,-2.234749495983123779e-02,-1.511199516244232655e-03,8.867629803717136383e-03,2.527633868157863617e-02,-1.496892608702182770e-02,-2.536303922533988953e-02,-4.952391609549522400e-03
2.699228934943675995e-02,1.045837067067623138e-02,3.042646916583180428e-03,-4.204944148659706116e-02,-5.733659490942955017e-02,-3.834200277924537659e-02,-1.125871436670422554e-03,-2.287149429321289062e-02,-5.775128956884145737e-03
4.279231186956167221e-03,1.947458647191524506e-02,1.113277208060026169e-02,1.261108275502920151e-02,1.300391647964715958e-02,9.681837633252143860e-03,-5.425697658210992813e-03,-2.367663756012916565e-02,-7.887631654739379883e-03
-8.185498416423797607e-03,3.875428438186645508e-02,-1.442186068743467331e-02,-2.047380199655890465e-03,1.706277579069137573e-01,3.080745227634906769e-02,-1.413734816014766693e-02,1.033789478242397308e-02,-9.045319631695747375e-03
8.062483742833137512e-03,-1.376097556203603745e-02,-4.227330908179283142e-02,-4.854170233011245728e-02,2.428639680147171021e-02,-1.174618490040302277e-02,-2.471893467009067535e-02,-2.321542054414749146e-02,-3.705773502588272095e-03
-1.354177220491692424e-04,2.657213062047958374e-02,-1.004883367568254471e-02,-3.511617332696914673e-02,2.337145805358886719e-02,-5.331443995237350464e-02,-5.279895849525928497e-03,-2.091095410287380219e-02,1.817024871706962585e-02
2.627625688910484314e-02,-4.211140621919184923e-04,-2.968685701489448547e-03,4.186170920729637146e-02,-6.323909014463424683e-02,-2.538141794502735138e-02,2.333289571106433868e-02,-1.116356533020734787e-02,-2.302014455199241638e-02
-1.535893045365810394e-02,1.940717484103515744e-04,-2.106944099068641663e-02,3.863859549164772034e-02,8.353172987699508667e-02,-1.028891373425722122e-02,2.502286341041326523e-03,-4.891117103397846222e-03,1.072698086500167847e-02
1.012197323143482208e-02,-1.422505732625722885e-02,-2.507503330707550049e-02,-5.235724383965134621e-04,7.650784403085708618e-02,-3.217254206538200378e-02,-5.025792866945266724e-03,-3.925716131925582886e-02,-2.592150121927261353e-02
-1.221316494047641754e-02,-2.419303543865680695e-02,-1.983789354562759399e-02,1.366107352077960968e-02,6.400635093450546265e-02,2.635810896754264832e-02,-1.701687276363372803e-02,-8.672498166561126709e-03,4.390398506075143814e-03
-2.177246473729610443e-02,2.010501548647880554e-02,-1.465748436748981476e-02,2.278275322169065475e-03,8.893610537052154541e-02,-4.716404248028993607e-03,1.977276522666215897e-03,-2.023389376699924469e-02,-2.702266443520784378e-03
-2.911925548687577248e-03,6.001017172820866108e-04,-1.804825477302074432e-02,-1.806274615228176117e-02,4.130440950393676758e-02,3.702203929424285889e-02,6.962168496102094650e-03,3.988760989159345627e-03,1.259998884052038193e-02
-2.224359102547168732e-02,-3.293089941143989563e-02,-2.406126260757446289e-02,2.752753905951976776e-02,1.568791270256042480e-02,2.405223809182643890e-02,2.204037643969058990e-02,3.858283860608935356e-03,2.981706988066434860e-03
1.667129062116146088e-02,1.361814327538013458e-02,-1.143545284867286682e-02,7.573947310447692871e-02,1.524679176509380341e-02,3.945844992995262146e-02,-2.578136324882507324e-02,-7.854861207306385040e-03,-1.009401865303516388e-02
-3.011066233739256859e-03,-2.924282336607575417e-03,-1.356091909110546112e-02,2.146933227777481079e-02,5.627368018031120300e-02,-2.985998988151550293e-02,1.806002855300903320e-02,-2.818025462329387665e-02,-3.937610425055027008e-03
3.897195681929588318e-03,-5.445082671940326691e-03,-2.010371349751949310e-02,2.962979115545749664e-02,-3.973143920302391052e-02,1.194696873426437378e-02,-1.030870433896780014e-02,-2.399115450680255890e-02,-2.236036211252212524e-02
5.512981209903955460e-03,-5.734242033213376999e-03,-8.058032952249050140e-03,3.660770133137702942e-02,3.544901311397552490e-02,2.016158215701580048e-02,1.941734179854393005e-02,-2.590732462704181671e-02,6.715476978570222855e-03
5.051848575021722354e-07,-2.471668096859502839e-07,-3.757223794309538789e-07,8.551796781830489635e-07,-2.425088609925296623e-07,-2.096241047411240288e-07,1.546480774550218484e-07,-8.149390140488321777e-08,6.184401399877970107e-07
8.657717145979404449e-03,-5.685555748641490936e-03,-1.875014603137969971e-02,9.569998830556869507e-03,3.168236464262008667e-02,-8.662799955345690250e-04,-2.140900469385087490e-04,-1.740750111639499664e-02,-1.938119716942310333e-02
-9.571528993546962738e-03,-3.141459822654724121e-02,-3.016466088593006134e-02,2.322301082313060760e-02,-1.090943627059459686e-02,1.107636652886867523e-02,9.710127487778663635e-03,-1.603808999061584473e-02,1.917324028909206390e-03
1.026402041316032410e-02,-6.938748061656951904e-03,-6.779122631996870041e-03,-3.861277550458908081e-02,6.054767221212387085e-02,-4.508291557431221008e-02,8.312333375215530396e-03,-1.486057974398136139e-02,-1.068696565926074982e-02
3.056896850466728210e-02,-2.512603299692273140e-03,9.625160135328769684e-03,2.072032168507575989e-02,3.262223675847053528e-02,9.458626620471477509e-03,-2.813735045492649078e-03,-1.674550026655197144e-02,-4.529706202447414398e-03
-2.023267932236194611e-02,-1.176293101161718369e-02,-1.367813674733042717e-03,-3.676140308380126953e-02,4.027670249342918396e-03,1.458834012737497687e-04,-1.081580761820077896e-02,-1.902786083519458771e-02,-1.479696482419967651e-02
1.551116071641445160e-02,-2.498208917677402496e-02,-8.844563853926956654e-05,-1.786905154585838318e-02,-7.714887708425521851e-02,-3.545293584465980530e-02,3.480263287201523781e-03,-3.427205979824066162e-02,-2.013778313994407654e-02
-5.890398286283016205e-03,3.413474187254905701e-02,-8.332139812409877777e-03,5.586505308747291565e-02,1.375366747379302979e-01,2.784548886120319366e-02,-2.036816254258155823e-02,-5.752418655902147293e-03,-1.988264359533786774e-02
-5.351796280592679977e-03,-1.895562000572681427e-02,-2.300862781703472137e-02,5.145968496799468994e-02,-2.720458433032035828e-02,-1.113512273877859116e-02,1.650570146739482880e-02,-1.497787609696388245e-02,2.846794086508452892e-04
-1.225880533456802368e-02,7.957073859870433807e-03,-1.670773886144161224e-02,-3.768024593591690063e-02,3.971233963966369629e-03,4.293072223663330078e-02,-2.164482697844505310e-02,1.321161910891532898e-02,3.002159297466278076e-02
1.067131165655155201e-06,4.520584866440913174e-07,-4.485679028221056797e-07,-1.282108854638863704e-07,8.485756666232191492e-07,-7.688670962124888320e-07,-4.225861403028829955e-07,5.901799582375133468e-08,-2.386432527146098437e-07
-3.868428757414221764e-03,3.656934574246406555e-02,-1.898022927343845367e-02,6.149667873978614807e-02,1.549570411443710327e-01,5.435954406857490540e-02,-1.162761356681585312e-02,1.592634059488773346e-02,-3.344507887959480286e-02
-1.149423979222774506e-02,-1.011651940643787384e-02,5.515328142791986465e-03,1.579458825290203094e-02,1.831478904932737350e-03,-2.660837955772876740e-02,-9.153737686574459076e-03,-3.518441691994667053e-02,-3.517482802271842957e-02
3.308645682409405708e-03,3.345214994624257088e-03,-4.684115294367074966e-03,1.280110422521829605e-02,-2.095887251198291779e-02,-3.223063796758651733e-02,2.130139851942658424e-03,-1.837993599474430084e-02,-2.037320472300052643e-02
-2.309558540582656860e-02,-6.200934760272502899e-03,3.934436012059450150e-03,1.750497519969940186e-02,-1.150783244520425797e-02,4.078999161720275879e-03,-2.030625753104686737e-02,-3.028260730206966400e-02,1.538781449198722839e-03
5.718567408621311188e-03,-5.586260464042425156e-03,2.805923810228705406e-03,-3.358805179595947266e-02,3.499924391508102417e-02,-1.219648495316505432e-02,-2.426192350685596466e-02,-3.784997761249542236e-02,3.643981367349624634e-02
2.666778862476348877e-03,5.592292547225952148e-02,-6.304720416665077209e-03,-3.389452118426561356e-03,2.069370001554489136e-01,-1.524592656642198563e-02,9.291955269873142242e-03,4.727289453148841858e-02,-1.594729721546173096e-02
1.498425728641450405e-03,8.998847752809524536e-02,-9.019724093377590179e-03,3.292919695377349854e-02,3.295436203479766846e-01,1.146495062857866287e-02,8.884644135832786560e-03,3.548621386289596558e-02,3.965896903537213802e-04
-4.479832947254180908e-03,1.932688057422637939e-02,1.122893672436475754e-02,-2.176271565258502960e-02,5.161405541002750397e-03,-1.810537092387676239e-02,-5.213195458054542542e-03,1.061234530061483383e-02,1.324194949120283127e-02
-1.664866693317890167e-02,4.771293140947818756e-03,-7.593840826302766800e-03,2.948676235973834991e-02,1.303782016038894653e-01,2.279646322131156921e-02,-1.314342208206653595e-02,1.049231854267418385e-03,-7.785390131175518036e-03
-1.791088143363595009e-03,3.244230523705482483e-02,-4.758839029818773270e-03,-1.706586778163909912e-02,2.299350313842296600e-02,-1.075854804366827011e-02,1.803863979876041412e-02,5.724682006984949112e-03,3.162625711411237717e-03
1.631335355341434479e-02,2.698374679312109947e-03,9.009375236928462982e-03,-1.752768730511888862e-04,-6.067644804716110229e-03,1.628277706913650036e-03,-1.701849512755870819e-02,8.630762808024883270e-03,1.149297971278429031e-02
1.117066666483879089e-02,-4.180055111646652222e-02,-1.219301298260688782e-02,-1.192519068717956543e-02,5.822987109422683716e-02,-4.289539158344268799e-02,2.481969445943832397e-02,-2.456245757639408112e-02,-3.570151282474398613e-03
-1.014024764299392700e-02,4.257278144359588623e-02,-1.075376570224761963e-02,-4.594788420945405960e-03,9.462978690862655640e-02,-1.036251056939363480e-02,-9.129030629992485046e-03,3.578210622072219849e-02,-2.592790639027953148e-03
-1.170401833951473236e-02,1.022578850388526917e-01,-1.813624985516071320e-02,-5.390384793281555176e-02,2.753968723118305206e-02,-3.331974893808364868e-02,-8.866769261658191681e-03,5.096197500824928284e-02,3.111656522378325462e-03
-1.548433490097522736e-02,3.081198781728744507e-02,-1.783473230898380280e-02,-2.995499875396490097e-03,7.370338588953018188e-02,-1.739913970232009888e-02,1.453383243642747402e-03,4.668001830577850342e-02,1.446041045710444450e-03
-5.793130956590175629e-03,-2.242568414658308029e-03,-4.812779952771961689e-04,-3.560802200809121132e-03,-4.540274664759635925e-02,2.094206167384982109e-03,-2.119719609618186951e-02,8.685504086315631866e-03,-3.459863737225532532e-02
-2.320280065760016441e-03,4.310445860028266907e-03,1.775513775646686554e-02,-7.014205330051481724e-04,-5.002100765705108643e-02,1.043659634888172150e-02,-3.854358103126287460e-03,9.427913464605808258e-03,3.003435954451560974e-02
3.161931643262505531e-03,3.794951131567358971e-03,1.620743609964847565e-02,-8.246846497058868408e-03,-2.925821766257286072e-02,-6.399945821613073349e-03,-2.238523215055465698e-02,-1.993061974644660950e-02,6.328639574348926544e-03
-6.036250386387109756e-03,3.459561616182327271e-02,-3.024124540388584137e-02,-3.431678935885429382e-02,8.387719839811325073e-02,-5.064862221479415894e-02,-1.110617537051439285e-02,-1.258013863116502762e-02,-1.620762608945369720e-02
-2.687327377498149872e-02,3.188480809330940247e-02,5.555313080549240112e-03,-3.760786354541778564e-02,1.364368200302124023e-02,4.349279403686523438e-02,-2.881443873047828674e-02,3.054175153374671936e-02,3.071731654927134514e-03
2.833193540573120117e-02,2.486508525907993317e-02,-1.889258855953812599e-03,1.132100168615579605e-02,-2.755177579820156097e-02,-1.616944000124931335e-02,2.087764069437980652e-02,-1.218547578901052475e-02,-1.901974435895681381e-03
-7.624452933669090271e-03,2.810142189264297485e-02,-1.312667876482009888e-02,-2.393274381756782532e-02,3.122966270893812180e-03,-2.935592457652091980e-02,-3.982533700764179230e-03,2.672597765922546387e-03,-2.402336895465850830e-02
-4.109102115035057068e-02,2.130752243101596832e-02,-8.260208182036876678e-03,-4.494299739599227905e-02,4.071971774101257324e-02,7.379247341305017471e-03,-5.234358459711074829e-02,3.596787527203559875e-02,1.348237227648496628e-02
-6.683056708425283432e-03,2.091552451020106673e-04,-5.189875373616814613e-04,-2.644281648099422455e-02,1.866384223103523254e-02,-3.339547663927078247e-02,-1.462658122181892395e-02,2.645203657448291779e-02,-1.502227038145065308e-02
-2.231517806649208069e-02,-1.320640929043292999e-02,-1.419634465128183365e-02,-8.310991339385509491e-03,1.816839328967034817e-03,-5.728508159518241882e-02,3.115883562713861465e-03,9.683042764663696289e-03,-4.297389835119247437e-02
-5.516665522009134293e-03,-2.579857222735881805e-02,-7.815725170075893402e-03,3.452989831566810608e-02,5.308968829922378063e-04,2.898683212697505951e-02,-3.266971930861473083e-02,-2.538031525909900665e-02,-2.983195334672927856e-02
1.010992331430315971e-03,3.466876968741416931e-02,-1.718948595225811005e-02,-3.103609383106231689e-02,-3.310984000563621521e-02,-1.745944097638130188e-02,-9.820802137255668640e-03,9.914932772517204285e-03,2.062776312232017517e-02
-1.633221097290515900e-02,1.410988532006740570e-02,3.235133364796638489e-02,-1.637269370257854462e-02,-1.124787889420986176e-02,6.595693994313478470e-03,-2.331244759261608124e-02,-5.195529083721339703e-04,3.611866850405931473e-03
8.145495317876338959e-03,1.109806634485721588e-02,-1.719536259770393372e-02,1.458079647272825241e-02,2.190151438117027283e-02,8.473726920783519745e-04,1.042814459651708603e-02,-7.540931459516286850e-03,-4.531038459390401840e-03
-1.713149831630289555e-04,2.536284038797020912e-03,-6.097569596022367477e-03,4.229150712490081787e-02,8.587848395109176636e-02,4.293464869260787964e-02,9.116819128394126892e-04,7.681268267333507538e-03,9.265065309591591358e-04
-3.457161830738186836e-03,9.169233962893486023e-03,2.337341941893100739e-02,4.012611752841621637e-04,-1.809479482471942902e-02,2.257346548140048981e-02,3.357568010687828064e-02,-6.334911286830902100e-02,7.213286589831113815e-04
-1.419605594128370285e-02,2.119454927742481232e-02,-1.922309584915637970e-02,-9.205754759022966027e-05,-4.463829472661018372e-02,-2.480840124189853668e-02,-1.410794630646705627e-02,-3.542219847440719604e-02,-1.527053676545619965e-02
-2.991820499300956726e-02,-1.938017085194587708e-02,-2.801353670656681061e-02,-3.571682423353195190e-02,2.093062736093997955e-02,-2.066788449883460999e-02,-3.709229454398155212e-02,-2.110799076035618782e-03,-2.109814994037151337e-02
-2.401129901409149170e-02,-1.894646510481834412e-02,-1.315651740878820419e-02,-1.356841903179883957e-02,3.825204446911811829e-02,-1.641773432493209839e-02,-2.330139093101024628e-02,1.073736883699893951e-02,-1.587942242622375488e-02
-2.871084259822964668e-03,3.731822967529296875e-02,3.854988142848014832e-03,-3.661045804619789124e-02,2.029300201684236526e-03,-2.659385837614536285e-02,1.176580786705017090e-02,9.118645451962947845e-03,1.391943078488111496e-02
1.921984739601612091e-02,-8.511801250278949738e-03,1.191633474081754684e-02,-2.387406677007675171e-02,1.088790781795978546e-02,-3.199468925595283508e-02,-1.991423778235912323e-02,1.448049093596637249e-03,1.586703438078984618e-04
-2.271699905395507812e-02,-5.128917749971151352e-03,2.290138415992259979e-02,-2.423069812357425690e-02,-2.267246693372726440e-02,9.095982648432254791e-03,-2.310887537896633148e-02,9.225593879818916321e-03,2.914113923907279968e-02
2.545023337006568909e-02,-3.779941005632281303e-03,2.672282047569751740e-02,-1.755220256745815277e-02,6.920476444065570831e-03,-6.931011099368333817e-03,-1.748385693645104766e-05,-3.284211829304695129e-02,7.368546444922685623e-03
-3.949291631579399109e-02,1.391945523209869862e-03,5.553134717047214508e-03,-3.251480311155319214e-02,3.803118690848350525e-02,-3.604050260037183762e-03,-5.219469778239727020e-03,8.700770139694213867e-02,4.581997171044349670e-03
6.312880199402570724e-03,6.737363524734973907e-03,-2.071413397789001465e-02,2.554891631007194519e-02,5.255429446697235107e-02,1.458062976598739624e-02,7.552079390734434128e-03,3.811741620302200317e-02,-1.464097388088703156e-02
-2.505936287343502045e-02,3.158628940582275391e-02,1.178863085806369781e-02,-2.580785192549228668e-02,-1.510108262300491333e-02,1.639296114444732666e-02,-1.779667474329471588e-02,7.894866913557052612e-02,2.780502196401357651e-03
6.110723596066236496e-03,4.189546778798103333e-02,1.278538070619106293e-02,1.179815642535686493e-02,5.327219888567924500e-02,-3.344161435961723328e-03,4.869175329804420471e-02,6.502221524715423584e-02,1.159517839550971985e-02
2.750625135377049446e-03,2.708273753523826599e-02,8.423984050750732422e-03,-1.033215876668691635e-02,5.684587359428405762e-02,-9.987207129597663879e-03,2.591904997825622559e-02,1.095349341630935669e-02,-5.233251489698886871e-03
1.354011986404657364e-02,2.536535263061523438e-02,5.377963650971651077e-03,-2.063765749335289001e-02,4.637885466217994690e-02,-1.159012690186500549e-02,-1.196021772921085358e-02,3.881771489977836609e-02,4.262520000338554382e-03
3.547320840880274773e-03,-3.038533404469490051e-02,1.648578676395118237e-03,-1.335823535919189453e-02,-7.290078792721033096e-03,-2.307167276740074158e-02,2.206404320895671844e-02,-3.956772014498710632e-02,9.232191368937492371e-03
-3.434398211538791656e-03,-5.101663060486316681e-03,-6.166346371173858643e-03,-2.961367182433605194e-02,6.158984825015068054e-02,-2.245655283331871033e-02,-3.356061130762100220e-02,5.593873560428619385e-02,-1.363938674330711365e-02
-4.209695756435394287e-02,5.193096771836280823e-02,-2.518742159008979797e-02,-4.709197953343391418e-02,4.478208720684051514e-02,-2.368720807135105133e-02,-1.494813431054353714e-02,3.401856496930122375e-02,-1.788150891661643982e-02
-3.815329819917678833e-02,1.535603031516075134e-02,-2.305520698428153992e-02,-2.335809916257858276e-02,1.242087036371231079e-02,-3.031968884170055389e-02,-3.752486035227775574e-02,3.869669884443283081e-02,-1.253215409815311432e-02
-2.646428905427455902e-02,-1.297425292432308197e-02,6.112641189247369766e-03,-5.364702641963958740e-02,2.398716052994132042e-03,9.760138578712940216e-03,-2.350223623216152191e-02,2.866626717150211334e-02,2.054033242166042328e-02
9.575847536325454712e-03,1.171976234763860703e-02,-1.961747929453849792e-02,2.274739183485507965e-02,1.298689283430576324e-02,1.307561155408620834e-02,2.139573916792869568e-02,1.680408604443073273e-02,-4.564379900693893433e-02
2.465025894343852997e-02,-1.700568757951259613e-02,1.023264194373041391e-04,-2.092353813350200653e-02,4.803215153515338898e-03,-2.914487570524215698e-02,2.307264506816864014e-02,-3.613454848527908325e-02,1.554481592029333115e-02
-1.469696406275033951e-02,3.619621694087982178e-02,1.739830826409161091e-03,-4.137062281370162964e-02,5.198566988110542297e-02,-1.907941326498985291e-02,-8.844879455864429474e-03,3.324571996927261353e-02,-3.702026326209306717e-03
2.264558710157871246e-02,1.619787141680717468e-02,-3.454176243394613266e-03,-3.482192987576127052e-03,-1.618224568665027618e-02,-2.183605730533599854e-02,2.123299241065979004e-02,1.867209561169147491e-02,2.006383612751960754e-02
-6.857013659100630321e-07,-7.339612011492135935e-07,-5.063133698968158569e-07,1.565175693940545898e-06,-1.130680402638972737e-07,5.570504981733392924e-07,-6.127067422312393319e-07,-2.573608242073532892e-07,1.978337138552888064e-07
-4.902220796793699265e-03,5.944321863353252411e-03,-1.294178515672683716e-02,-3.684004023671150208e-02,8.816007524728775024e-02,-3.213936462998390198e-02,1.737072877585887909e-02,-2.627969719469547272e-02,3.505652770400047302e-03
8.158596232533454895e-03,1.798866875469684601e-02,-3.103473922237753868e-03,-2.508193068206310272e-02,-1.701281405985355377e-02,-7.984831929206848145e-03,7.209521718323230743e-03,3.972159698605537415e-02,1.564994454383850098e-02
4.631144553422927856e-02,1.435103826224803925e-02,4.279706254601478577e-02,-7.119553629308938980e-03,1.659082807600498199e-02,-6.735038943588733673e-03,3.889494389295578003e-02,8.718278259038925171e-03,4.575890675187110901e-02
3.624911606311798096e-02,4.812670871615409851e-03,1.787427999079227448e-02,3.862753510475158691e-02,1.242073904722929001e-02,-1.105409767478704453e-02,2.105453051626682281e-02,9.644626639783382416e-03,2.329261042177677155e-02
