2.196753583848476410e-02,-9.499804116785526276e-03,-1.973480172455310822e-02,4.572556167840957642e-02,2.236245274543762207e-01,1.281972695142030716e-02,7.176869362592697144e-02,-1.341711636632680893e-02,1.419260632246732712e-02
1.869989372789859772e-02,-5.400015786290168762e-02,1.532002072781324387e-02,-3.956723958253860474e-03,-3.228327725082635880e-03,2.829494886100292206e-02,2.533247135579586029e-02,-2.951790951192378998e-02,1.300051622092723846e-02
3.144334629178047180e-02,2.085374435409903526e-04,1.453184615820646286e-02,2.625709958374500275e-02,7.167909294366836548e-02,-1.447583083063364029e-02,4.788625612854957581e-02,9.044661186635494232e-03,-1.372036058455705643e-03
3.120683133602142334e-02,1.377022918313741684e-02,2.895466238260269165e-02,1.643348298966884613e-02,2.452460303902626038e-02,-5.773922428488731384e-03,2.144787274301052094e-02,2.085996558889746666e-03,-2.012597210705280304e-02
-3.924252465367317200e-02,-7.014229893684387207e-02,7.879627868533134460e-03,-4.548033699393272400e-02,-8.789275586605072021e-02,-9.956318885087966919e-03,-2.609459124505519867e-02,-7.326585054397583008e-02,1.189264585264027119e-03
2.876949496567249298e-02,-3.844994306564331055e-02,5.976082291454076767e-03,1.467030216008424759e-02,3.800578415393829346e-03,-2.602989412844181061e-02,1.198668312281370163e-02,-5.833802744746208191e-02,8.234247565269470215e-03
-2.068870887160301208e-02,-7.544686645269393921e-02,-1.564101502299308777e-02,-5.754654109477996826e-02,-5.562580376863479614e-02,-6.397561728954315186e-02,-1.522534526884555817e-02,-3.370113670825958252e-02,-1.718733273446559906e-02
2.808803506195545197e-02,3.024849668145179749e-02,3.432441502809524536e-02,4.732812941074371338e-02,3.687918931245803833e-02,3.249214589595794678e-02,1.749244518578052521e-02,4.896706342697143555e-02,2.119829133152961731e-02
-6.356711685657501221e-02,-3.754239901900291443e-02,-1.072790846228599548e-02,-7.507992535829544067e-02,-1.264171022921800613e-02,-4.521292075514793396e-02,-4.728360846638679504e-02,-6.225739046931266785e-02,-1.588896266184747219e-03
-1.655933630217987229e-07,5.500082238540926483e-07,1.840006120801263023e-07,-4.576917831400351133e-07,1.630579617994953878e-07,1.617987379631813383e-07,-2.718965959047636716e-07,-4.409425713447490125e-08,1.105237629417388234e-06
1.103139668703079224e-02,-7.380472123622894287e-02,5.708717741072177887e-03,-1.573937386274337769e-02,-4.859997332096099854e-02,-6.616284139454364777e-03,3.438022360205650330e-02,-2.181681804358959198e-02,1.360535342246294022e-02
1.348164165392518044e-03,-4.217507317662239075e-03,2.805518358945846558e-02,3.620268777012825012e-02,-5.196583271026611328e-02,7.924986071884632111e-03,-2.654505893588066101e-02,-4.163406044244766235e-02,5.689322482794523239e-03
2.738788351416587830e-02,1.593520939350128174e-01,-1.203806400299072266e-01,9.985668212175369263e-02,8.381227403879165649e-02,-9.717259556055068970e-02,3.303213417530059814e-01,5.283678695559501648e-02,2.665585093200206757e-02
3.581362590193748474e-02,2.819753251969814301e-02,-1.705977592791896313e-05,1.652784831821918488e-02,3.468350693583488464e-02,-1.904021762311458588e-02,5.556072294712066650e-02,-2.484175562858581543e-02,1.524446159601211548e-02
8.341142907738685608e-03,-5.978520587086677551e-02,3.797322884202003479e-02,6.415195763111114502e-03,-4.107125103473663330e-02,3.463900089263916016e-02,2.400758862495422363e-02,-4.265345633029937744e-02,4.312136024236679077e-02
-2.451558709144592285e-01,-2.181764394044876099e-01,-3.222462907433509827e-02,-9.038896113634109497e-02,4.796851426362991333e-02,1.435747090727090836e-02,-5.057020857930183411e-02,-6.901642680168151855e-02,1.001041010022163391e-02
2.502254955470561981e-02,8.922604471445083618e-02,7.513462007045745850e-02,4.505792632699012756e-03,1.233138144016265869e-01,9.217682480812072754e-02,1.255835779011249542e-02,9.223138540983200073e-02,8.587253838777542114e-02
6.000922992825508118e-03,2.623842097818851471e-02,-2.905698306858539581e-02,2.859440166503190994e-03,7.025303691625595093e-02,-1.359253539703786373e-03,2.512922696769237518e-02,4.623853042721748352e-02,2.886852622032165527e-02
-2.763823978602886200e-02,1.513159126043319702e-01,2.661895751953125000e-02,-2.408336475491523743e-02,2.486257106065750122e-01,1.868424937129020691e-02,-2.928562462329864502e-02,1.693182736635208130e-01,2.595542371273040771e-02
-2.205776572227478027e-01,-3.967088758945465088e-01,-3.005844950675964355e-01,2.194007672369480133e-02,-2.022932842373847961e-02,2.179390005767345428e-02,-6.783743500709533691e-01,-1.684907823801040649e-01,-8.048169314861297607e-03
-1.474722102284431458e-02,-4.155585914850234985e-02,2.980144508183002472e-02,-1.284392643719911575e-02,-3.241961076855659485e-02,-2.507764659821987152e-02,5.821239901706576347e-04,-1.730937510728836060e-02,9.732964448630809784e-03
2.263803593814373016e-02,-2.083802968263626099e-02,4.683301970362663269e-02,6.119344383478164673e-03,4.925610125064849854e-02,2.018232457339763641e-02,3.478010371327400208e-02,-3.082011267542839050e-02,3.841314464807510376e-02
-1.995722018182277679e-02,-4.135894402861595154e-02,3.568204864859580994e-02,-4.416251555085182190e-02,-2.612604014575481415e-02,4.565421491861343384e-03,-2.144756168127059937e-02,-3.216176480054855347e-02,5.003402940928936005e-03
-2.297831512987613678e-02,3.952639549970626831e-02,-1.859336742199957371e-03,-2.605736628174781799e-02,3.196180984377861023e-02,-3.180879866704344749e-03,-2.128327079117298126e-02,5.164352804422378540e-02,1.085242535918951035e-02
-4.089155700057744980e-03,-7.875600457191467285e-02,-3.439619764685630798e-02,2.972272690385580063e-03,-1.483864244073629379e-02,-6.378048565238714218e-03,2.194870077073574066e-02,-8.077534288167953491e-02,-3.030074015259742737e-02
4.631768167018890381e-02,1.732930727303028107e-02,2.218612655997276306e-02,4.899228736758232117e-02,4.676139354705810547e-02,8.666044101119041443e-03,-1.527000218629837036e-02,2.536203525960445404e-02,2.191299572587013245e-02
-2.780723758041858673e-02,-3.958700690418481827e-03,2.746182307600975037e-02,-2.568133920431137085e-02,-8.221863768994808197e-03,2.117141336202621460e-02,-2.154073491692543030e-02,-2.753916382789611816e-02,4.236428067088127136e-02
4.337258636951446533e-02,-2.206523902714252472e-02,2.636392787098884583e-02,5.076267942786216736e-02,-1.433993503451347351e-02,2.622441202402114868e-02,5.506070703268051147e-02,-1.437319256365299225e-02,2.237501367926597595e-02
3.468130528926849365e-01,2.103878855705261230e-01,4.486552625894546509e-02,-1.785713285207748413e-01,-3.852804750204086304e-02,-1.323515623807907104e-01,1.440480723977088928e-02,-2.722252905368804932e-02,-1.505498401820659637e-02
-1.882846653461456299e-01,-9.869611822068691254e-03,-9.514917433261871338e-02,1.417575310915708542e-02,1.292189490050077438e-02,7.638980634510517120e-03,-2.655606269836425781e-01,-4.010705649852752686e-02,-1.425924301147460938e-01
-5.289615318179130554e-02,1.209014211781322956e-03,-2.672299044206738472e-03,-3.269671276211738586e-02,2.034917473793029785e-02,5.911929998546838760e-03,-1.959679089486598969e-02,-2.670766226947307587e-02,2.090213587507605553e-03
-2.380147110670804977e-03,4.121967777609825134e-02,2.824775315821170807e-02,1.107680029235780239e-03,7.170362025499343872e-02,5.559381470084190369e-02,2.743745688349008560e-03,4.316753521561622620e-02,2.775692753493785858e-02
3.310057893395423889e-02,1.675445772707462311e-02,2.941724471747875214e-02,1.207137387245893478e-02,-3.656324744224548340e-02,-1.612079329788684845e-02,3.503945097327232361e-02,4.224902391433715820e-02,3.532420843839645386e-02
1.825555600225925446e-02,2.160208672285079956e-02,4.625754896551370621e-03,2.178620174527168274e-02,7.433257997035980225e-02,-7.870206027291715145e-04,2.831493876874446869e-02,6.816666573286056519e-02,2.122675441205501556e-02
-5.761686712503433228e-03,-6.907778978347778320e-02,2.298821508884429932e-02,-2.786286361515522003e-02,-1.043578162789344788e-01,4.430039599537849426e-02,-6.017141975462436676e-03,-5.543146282434463501e-02,1.185477152466773987e-02
2.636815421283245087e-02,4.118502605706453323e-03,-3.659808263182640076e-02,-3.791908267885446548e-03,3.259167773649096489e-03,-3.972429782152175903e-02,9.491587989032268524e-03,9.247278794646263123e-03,-1.990286074578762054e-02
5.438500642776489258e-02,7.105351239442825317e-02,3.746305033564567566e-02,3.060358203947544098e-02,3.515049815177917480e-02,3.121949732303619385e-02,-3.118351846933364868e-02,-7.370764855295419693e-03,1.269186101853847504e-02
-1.613176055252552032e-02,-1.755010336637496948e-02,-1.130255777388811111e-02,1.659381575882434845e-02,-6.045940332114696503e-03,-3.681678092107176781e-03,-5.491564515978097916e-03,-7.840429432690143585e-03,-1.414094027131795883e-02
2.913200668990612030e-02,4.422521591186523438e-02,3.089399635791778564e-02,2.394341677427291870e-02,6.625452078878879547e-04,2.459792420268058777e-02,4.919810686260461807e-03,2.414054051041603088e-02,-5.954170599579811096e-03
-4.464779049158096313e-02,-1.836319454014301300e-02,-1.685159467160701752e-02,-4.356480017304420471e-02,1.351713575422763824e-02,-3.397038951516151428e-02,-4.642003402113914490e-02,-2.322632260620594025e-02,3.705220995470881462e-03
-2.084933221340179443e-02,-5.243849009275436401e-02,-4.718293994665145874e-02,2.751409308984875679e-03,-2.397892624139785767e-02,-4.158054292201995850e-02,-8.573625236749649048e-03,-3.619075939059257507e-02,-1.974181830883026123e-02
-1.919382624328136444e-02,-1.326585467904806137e-02,-2.351004444062709808e-02,-2.379327639937400818e-02,-4.164635390043258667e-02,-3.681077808141708374e-02,-2.856610715389251709e-02,-3.903159126639366150e-02,-6.133012846112251282e-02
2.400697395205497742e-02,1.592355984030291438e-04,9.578348137438297272e-03,2.707267552614212036e-02,-5.586837884038686752e-03,2.465043775737285614e-02,-8.948858827352523804e-03,-4.041993245482444763e-02,-8.040260523557662964e-03
-1.170890987850725651e-03,-9.075457230210304260e-03,1.084549259394407272e-02,-7.688638754189014435e-03,4.202626179903745651e-03,2.483014203608036041e-02,-1.093554217368364334e-02,1.988745108246803284e-02,6.764548830687999725e-03
-1.294259168207645416e-02,-4.214571416378021240e-02,-1.373841892927885056e-02,1.446817256510257721e-02,2.188227139413356781e-02,2.487423270940780640e-02,1.102198567241430283e-02,3.517330437898635864e-02,4.610937461256980896e-02
-6.284644361585378647e-03,1.549539715051651001e-02,-2.848304249346256256e-02,-1.873331703245639801e-02,-1.214728923514485359e-03,-1.607301179319620132e-03,-2.712799981236457825e-02,1.379788853228092194e-02,8.085093460977077484e-03
-4.323967918753623962e-02,-1.222528330981731415e-02,-2.259136177599430084e-03,-1.474036742001771927e-02,-4.647349007427692413e-03,-1.096870191395282745e-02,-2.867553755640983582e-02,-1.491352799348533154e-03,7.516160258091986179e-04
5.792127922177314758e-03,9.733621962368488312e-03,1.407708693295717239e-02,-2.303090132772922516e-02,-5.974364001303911209e-03,-1.422419957816600800e-02,-4.993567243218421936e-03,-1.398725528270006180e-02,2.164510660804808140e-04
1.163631584495306015e-02,-8.976193144917488098e-03,-2.258332073688507080e-02,1.510083768516778946e-02,6.950945593416690826e-03,4.693290218710899353e-03,1.865123584866523743e-02,-3.176714992150664330e-03,-2.142545394599437714e-02
-1.234678477048873901e-01,-1.345708966255187988e-01,-9.704352170228958130e-02,-1.763391308486461639e-02,-2.213524468243122101e-02,2.520611509680747986e-02,3.792345151305198669e-02,5.109307169914245605e-02,6.617205590009689331e-02
7.057472318410873413e-02,7.106103748083114624e-02,4.776772111654281616e-02,3.148432448506355286e-02,4.631722345948219299e-02,1.135164778679609299e-02,-1.125637367367744446e-01,5.083106085658073425e-02,4.818780813366174698e-03
2.915880410000681877e-03,2.128659561276435852e-02,1.745446026325225830e-02,-7.818639278411865234e-03,1.735095307230949402e-02,-6.512274034321308136e-03,2.119520911946892738e-03,1.388919726014137268e-02,2.340725995600223541e-02
8.319032378494739532e-03,-1.715530455112457275e-02,-1.136998180299997330e-02,1.806787028908729553e-02,9.996007196605205536e-03,-2.813413273543119431e-03,2.150152996182441711e-02,-1.382644101977348328e-02,-1.093145459890365601e-03
-2.085880190134048462e-02,-1.610681228339672089e-02,1.823003590106964111e-02,9.226900525391101837e-03,1.213259622454643250e-02,4.146664217114448547e-02,2.961072884500026703e-02,-2.316858008271083236e-04,3.808433189988136292e-02
-4.105607792735099792e-02,-1.721718721091747284e-02,7.274346891790628433e-03,-2.940962091088294983e-02,4.445577505975961685e-03,4.802423529326915741e-03,-2.267298102378845215e-02,-2.988745691254734993e-03,4.211487248539924622e-03
-1.039517857134342194e-02,-2.071340195834636688e-02,-4.508567601442337036e-02,-2.188894199207425117e-03,1.893803849816322327e-02,-9.079505689442157745e-03,-2.361253648996353149e-02,-1.713223755359649658e-02,-1.394487544894218445e-02
-1.488467026501893997e-02,2.420441480353474617e-03,-7.087169215083122253e-03,7.448433898389339447e-03,1.355334883555769920e-03,-3.354893997311592102e-02,1.074746809899806976e-02,1.796241663396358490e-02,1.625337824225425720e-02
-8.097655139863491058e-03,-3.827993292361497879e-03,9.206503629684448242e-03,1.114394981414079666e-02,3.616778180003166199e-02,1.698631327599287033e-03,-2.735009766183793545e-04,2.394695021212100983e-02,1.551839523017406464e-02
-9.020687639713287354e-02,-2.163047716021537781e-02,-6.626862287521362305e-02,3.730972297489643097e-03,1.973260939121246338e-02,-5.733500793576240540e-02,-5.483433231711387634e-02,-4.392900969833135605e-03,8.055354468524456024e-03
-7.805436849594116211e-02,4.066969454288482666e-02,-4.136361181735992432e-02,-1.030127331614494324e-02,1.393362972885370255e-02,-3.348922729492187500e-02,-3.874939680099487305e-02,-2.765592746436595917e-02,-4.466490820050239563e-02
-1.330121885985136032e-02,1.236232649534940720e-02,8.295109495520591736e-03,-3.085702192038297653e-03,-1.996903680264949799e-03,5.844401661306619644e-03,-8.152674883604049683e-03,-5.475564394146203995e-03,1.226879842579364777e-02
4.690837580710649490e-03,-1.020426861941814423e-02,-9.254456497728824615e-03,-2.289453521370887756e-03,-9.546413086354732513e-03,2.982853166759014130e-02,1.916116476058959961e-02,1.621419005095958710e-02,2.586158365011215210e-02
8.228904567658901215e-03,-1.469471305608749390e-02,-3.768134862184524536e-02,-3.198642807547003031e-04,-2.402945607900619507e-02,-4.122570902109146118e-02,-1.592392660677433014e-02,1.414660247974097729e-03,-3.156489878892898560e-02
-1.355781499296426773e-02,-3.143414389342069626e-03,-4.281037673354148865e-02,2.335389889776706696e-02,3.016317822039127350e-02,-3.544067591428756714e-02,1.368578430265188217e-02,1.005440205335617065e-02,-2.566488087177276611e-02
1.887876912951469421e-02,2.954273670911788940e-02,8.555268496274948120e-02,-1.062341406941413879e-02,1.592943258583545685e-02,2.069475129246711731e-02,-1.913055591285228729e-02,2.090701833367347717e-03,1.624987833201885223e-02
-2.624582964926958084e-03,-1.857406110502779484e-03,3.624295641202479601e-04,5.387681070715188980e-03,-2.121888287365436554e-02,-6.720311474055051804e-03,-6.336485501378774643e-03,-1.183666847646236420e-02,-1.011850964277982712e-02
-3.571378998458385468e-03,-1.911970786750316620e-02,7.446634117513895035e-03,-9.835191071033477783e-03,-2.044050768017768860e-02,-8.541932766092941165e-05,-3.176508098840713501e-02,-1.710737682878971100e-02,-2.104563824832439423e-02
-2.036771364510059357e-02,-1.992095820605754852e-02,-8.289359509944915771e-03,-1.149025000631809235e-02,2.335458993911743164e-02,2.294883830472826958e-03,-4.389889072626829147e-03,-2.103588730096817017e-02,-1.610731356777250767e-03
9.789073839783668518e-03,2.875055745244026184e-02,1.510823611170053482e-02,-2.487756684422492981e-02,1.800635457038879395e-02,-5.995852407068014145e-03,-5.171035602688789368e-02,-4.285267740488052368e-02,-1.295715197920799255e-02
-1.748172566294670105e-02,-1.081567816436290741e-02,-6.290249526500701904e-02,-1.655943691730499268e-02,-1.667654141783714294e-03,-3.012120164930820465e-02,-6.403405684977769852e-03,6.253756582736968994e-03,-3.319234400987625122e-02
-7.705822121351957321e-03,-4.994112532585859299e-05,-6.459933239966630936e-03,-9.588634595274925232e-03,1.347874570637941360e-02,-3.196321427822113037e-03,-2.100438578054308891e-03,1.712854951620101929e-02,2.903063083067536354e-03
-3.781669214367866516e-02,1.586221344769001007e-02,7.089493330568075180e-03,-3.551189973950386047e-02,3.273091837763786316e-02,8.190888911485671997e-04,3.892157226800918579e-03,-1.308005768805742264e-02,1.216877251863479614e-02
2.185637503862380981e-02,3.262560814619064331e-02,1.129379123449325562e-02,3.597672283649444580e-02,3.371204063296318054e-02,1.883010379970073700e-02,3.050506860017776489e-02,2.716289833188056946e-02,2.223220840096473694e-02
4.590194180309481453e-07,-6.389718691934831440e-07,-3.601337823511130409e-07,-2.022109981680841884e-07,5.928313271397200879e-07,8.078548319190304028e-08,-1.953377903873843024e-08,7.951854996690599364e-08,3.599941464926814660e-07
-2.751826867461204529e-02,-2.231475152075290680e-02,1.304499618709087372e-02,1.903524249792098999e-02,3.104930510744452477e-03,8.852557279169559479e-03,1.197762414813041687e-02,8.137551136314868927e-03,1.361546851694583893e-02
-2.906279824674129486e-02,3.227838128805160522e-02,-1.379458047449588776e-02,-2.179534360766410828e-02,2.384481579065322876e-02,-2.815027162432670593e-02,-5.980527494102716446e-03,-7.405203767120838165e-03,-2.785635739564895630e-02
2.128956615924835205e-01,1.157710403203964233e-01,1.364521682262420654e-01,2.617082893848419189e-01,7.954835146665573120e-02,1.555962711572647095e-01,2.327019423246383667e-01,6.008391082286834717e-02,1.821108311414718628e-01
-3.353553265333175659e-02,-1.511820591986179352e-02,-1.026113331317901611e-02,1.761765778064727783e-02,-2.911312272772192955e-03,-3.451120853424072266e-02,-1.530938223004341125e-02,-1.452579814940690994e-02,2.078920416533946991e-02
1.728973537683486938e-02,2.596054412424564362e-02,2.146055176854133606e-02,4.680697340518236160e-03,1.226606406271457672e-02,3.776514530181884766e-02,1.490099728107452393e-02,1.398679800331592560e-02,3.317520394921302795e-02
1.946943625807762146e-02,1.199202984571456909e-01,3.356764093041419983e-02,-1.252404041588306427e-02,6.317251920700073242e-02,-3.982485458254814148e-02,-1.142279356718063354e-01,-2.348085679113864899e-02,-2.608458511531352997e-02
-1.575329154729843140e-01,-6.623055040836334229e-02,-2.163872569799423218e-01,-1.444077342748641968e-01,-6.272710859775543213e-02,-1.901047080755233765e-01,-1.384637653827667236e-01,-7.153539359569549561e-02,-1.495509445667266846e-01
2.803126536309719086e-02,1.557724457234144211e-02,1.486090663820505142e-02,-1.378273684531450272e-02,1.090749632567167282e-02,1.548407133668661118e-02,-3.961228067055344582e-04,-1.390875875949859619e-02,3.953744657337665558e-03
1.354682259261608124e-02,2.794837579131126404e-02,-2.667653560638427734e-02,4.847532883286476135e-02,5.677876621484756470e-02,-6.804334465414285660e-03,4.183364659547805786e-02,3.063974156975746155e-02,2.834326028823852539e-02
-3.453518077731132507e-02,4.163334518671035767e-02,1.417951583862304688e-01,5.127353966236114502e-02,1.271645277738571167e-01,1.012408211827278137e-01,1.107040271162986755e-01,1.174779534339904785e-01,6.262181699275970459e-02
2.705408260226249695e-02,3.784570097923278809e-02,2.868485637009143829e-02,3.086492232978343964e-02,2.695162966847419739e-02,2.002004720270633698e-02,2.759587019681930542e-02,1.845046877861022949e-02,2.689804136753082275e-02
-4.418946336954832077e-03,6.083346437662839890e-03,-1.130538061261177063e-02,-9.078410454094409943e-03,-1.580934040248394012e-02,-2.544719167053699493e-02,-2.263239957392215729e-02,-1.364471204578876495e-02,-8.796503767371177673e-03
1.188862230628728867e-02,-1.588238775730133057e-02,-1.897321641445159912e-02,3.850830718874931335e-03,-3.700478374958038330e-02,-2.310079149901866913e-02,1.831465959548950195e-02,1.575775817036628723e-02,-2.753712981939315796e-02
2.223665080964565277e-02,4.466980695724487305e-03,-8.730608038604259491e-03,9.438173845410346985e-03,-1.817669533193111420e-02,-3.677192330360412598e-02,-4.184137564152479172e-03,-1.048979070037603378e-02,-2.542575821280479431e-03
1.191540155559778214e-02,2.257523685693740845e-02,6.985639035701751709e-02,5.111394915729761124e-03,1.471579540520906448e-02,2.963910065591335297e-02,1.203797291964292526e-02,-3.006773069500923157e-02,5.408531287685036659e-04
-3.973258659243583679e-03,-7.533862441778182983e-02,-1.204335782676935196e-02,3.397774323821067810e-02,-4.690275713801383972e-02,2.446768991649150848e-02,3.450941666960716248e-02,-2.375406958162784576e-02,5.279126763343811035e-02
-2.139585092663764954e-02,-1.158509403467178345e-02,-3.635038854554295540e-03,-4.927039891481399536e-02,-2.528244443237781525e-02,-3.011228516697883606e-02,-2.856142260134220123e-02,-2.391650713980197906e-02,-2.291191555559635162e-02
1.105263922363519669e-02,2.785887802019715309e-03,1.076033804565668106e-02,1.970401592552661896e-02,1.305768359452486038e-02,1.591000892221927643e-02,1.055799145251512527e-02,1.418346510035917163e-04,-3.643266391009092331e-04
1.116762012243270874e-01,6.979689933359622955e-03,1.770533174276351929e-01,-4.516059905290603638e-02,-1.072097346186637878e-01,-5.366602167487144470e-02,3.309892490506172180e-02,1.590698957443237305e-02,5.442678183317184448e-02
-9.047794342041015625e-02,-4.194678366184234619e-02,-7.367784529924392700e-02,-1.449526753276586533e-02,-1.435945183038711548e-02,-3.229893743991851807e-02,-6.590191274881362915e-02,-4.216955229640007019e-02,-7.146638352423906326e-03
1.831436529755592346e-02,-1.567183621227741241e-02,-7.165023707784712315e-04,9.429227560758590698e-03,-1.760140433907508850e-02,-1.227466110140085220e-02,6.538664549589157104e-02,2.228222973644733429e-02,-3.844277234748005867e-03
7.244853302836418152e-03,4.883902892470359802e-02,7.310891896486282349e-02,3.053517267107963562e-02,4.852382466197013855e-02,6.384858489036560059e-02,1.635737158358097076e-02,1.502846088260412216e-02,4.053400084376335144e-02
-2.557228505611419678e-02,-8.175986818969249725e-03,1.636726409196853638e-02,-1.055360864847898483e-02,-2.417979761958122253e-03,1.037588529288768768e-02,-5.931905936449766159e-03,-1.209485251456499100e-02,1.319692377001047134e-02
-3.586568636819720268e-03,-5.918127484619617462e-03,-1.723211817443370819e-02,-1.680271327495574951e-02,-1.283930707722902298e-02,-1.179022435098886490e-02,1.346575841307640076e-02,2.242518588900566101e-03,1.251500565558671951e-02
-7.660023402422666550e-03,2.002959884703159332e-02,-2.410635724663734436e-02,1.569543220102787018e-02,2.523471973836421967e-02,-2.284641843289136887e-03,-1.375325955450534821e-02,3.045506775379180908e-03,5.125402938574552536e-03
7.181370165199041367e-03,-7.890906417742371559e-04,5.256883427500724792e-02,-2.789945527911186218e-02,-9.325851686298847198e-03,-1.233549788594245911e-02,-1.388520449399948120e-01,-1.072288155555725098e-01,-1.149804517626762390e-01
-1.368370354175567627e-01,-2.989856526255607605e-02,4.818669706583023071e-02,-4.089809954166412354e-02,8.654873818159103394e-02,2.098637670278549194e-01,-4.182176664471626282e-02,-3.115347819402813911e-03,6.294983439147472382e-03
8.194924890995025635e-02,-3.478363528847694397e-02,9.738467633724212646e-02,6.421278230845928192e-03,-9.086660295724868774e-02,8.376786857843399048e-02,1.117673069238662720e-01,3.991853445768356323e-02,5.213844031095504761e-02
-4.044727236032485962e-02,-2.915941737592220306e-02,-1.927006244659423828e-02,-9.884001687169075012e-03,1.822423189878463745e-02,4.921062663197517395e-02,5.616229027509689331e-03,5.613710731267929077e-02,2.054619230329990387e-02
-1.831818185746669769e-02,4.526485875248908997e-02,2.838935330510139465e-02,-8.950174786150455475e-03,-7.000089157372713089e-03,6.560462061315774918e-03,8.330698125064373016e-03,-2.988350391387939453e-02,-1.100609526038169861e-01
-1.000299490988254547e-02,9.730119258165359497e-03,-1.821027845144271851e-01,-3.176010400056838989e-02,5.241846293210983276e-02,-1.238109096884727478e-01,4.628451541066169739e-02,3.600984066724777222e-02,-1.995458006858825684e-01
-1.106382906436920166e-01,2.981439232826232910e-02,-1.642018556594848633e-02,-1.007685139775276184e-01,-5.861639045178890228e-03,-1.611260920763015747e-01,-2.429374121129512787e-02,2.679258957505226135e-02,-1.227426528930664062e-01
-2.947050891816616058e-02,5.907690897583961487e-02,2.862630970776081085e-02,-1.409050226211547852e-01,-2.570062503218650818e-02,-1.109654977917671204e-01,-4.400390014052391052e-02,3.982858359813690186e-02,-9.740062803030014038e-02
-1.167720034718513489e-01,-1.113107986748218536e-02,1.056243013590574265e-02,-8.994115144014358521e-02,-5.773952230811119080e-02,-3.053133748471736908e-02,-8.999241143465042114e-02,-5.641708150506019592e-02,-3.594679757952690125e-02
4.695535078644752502e-02,4.182403162121772766e-02,-7.250483334064483643e-02,6.653081625699996948e-02,-5.197619646787643433e-02,-8.170999586582183838e-02,-3.472568094730377197e-02,-8.045762032270431519e-02,-5.637646466493606567e-02
-1.384889036417007446e-01,4.122160747647285461e-02,7.587323337793350220e-02,-2.882380504161119461e-03,6.411948706954717636e-03,-6.676268577575683594e-02,-1.083446107804775238e-02,6.356029957532882690e-02,-3.245058655738830566e-02
-2.297944016754627228e-02,1.032038778066635132e-02,1.841634809970855713e-01,-4.235361889004707336e-02,-7.171670347452163696e-02,5.348342284560203552e-02,-8.201439678668975830e-02,-8.548137545585632324e-02,6.125047430396080017e-02
4.024912044405937195e-02,2.835926041007041931e-02,5.579716712236404419e-02,1.668456243351101875e-03,2.336952462792396545e-02,5.761612951755523682e-02,3.582863882184028625e-02,2.664867602288722992e-02,1.284213662147521973e-01
-3.579368814826011658e-02,-3.435660898685455322e-02,-2.979573421180248260e-02,1.129242312163114548e-02,-2.036113291978836060e-03,5.750650539994239807e-02,6.697603315114974976e-02,-5.929894745349884033e-02,2.170892432332038879e-02
7.955143600702285767e-02,4.606956988573074341e-02,6.170215830206871033e-02,1.066380962729454041e-01,6.334902346134185791e-02,-7.948117330670356750e-03,-7.078827824443578720e-03,1.629870012402534485e-02,-4.009483382105827332e-03
-3.729544114321470261e-03,1.182094961404800415e-02,5.157406628131866455e-02,3.781991079449653625e-02,1.734846271574497223e-02,4.933905601501464844e-02,1.434746291488409042e-02,-5.934465304017066956e-02,-6.576047837734222412e-02
8.180510252714157104e-02,4.713166039437055588e-03,-9.489399380981922150e-03,1.316529512405395508e-01,6.109012290835380554e-03,5.208819359540939331e-02,7.610240578651428223e-02,2.510266937315464020e-02,6.792605668306350708e-02
3.432164201512932777e-03,1.796812750399112701e-02,-1.842818601289764047e-04,5.171283334493637085e-02,-5.536764860153198242e-02,-2.551171556115150452e-02,5.391171202063560486e-02,-6.749717891216278076e-02,-1.823577657341957092e-02
-7.282917946577072144e-02,5.320713389664888382e-03,-8.924225717782974243e-02,-6.294722855091094971e-02,3.443275764584541321e-02,-1.181924790143966675e-01,-6.099811941385269165e-02,2.572643011808395386e-02,-3.051687218248844147e-02
-8.125765621662139893e-02,-7.160642743110656738e-02,-3.682178631424903870e-02,-4.917566105723381042e-02,-1.857591792941093445e-02,2.968681976199150085e-02,-6.832203269004821777e-02,2.181175164878368378e-02,3.647401928901672363e-02
1.324491500854492188e-01,-6.714240461587905884e-02,-2.866707742214202881e-01,9.750699996948242188e-02,3.145268186926841736e-02,-1.437118053436279297e-01,1.277299374341964722e-01,-2.261859551072120667e-02,-8.294785022735595703e-02
1.558336317539215088e-01,6.876690685749053955e-02,-1.290305107831954956e-01,-4.179651290178298950e-02,3.000665688887238503e-03,-1.043542921543121338e-01,2.503761462867259979e-02,1.786054074764251709e-01,2.228729873895645142e-01
-7.057545008137822151e-05,-2.073337137699127197e-02,-3.043737262487411499e-02,-3.582031931728124619e-03,1.049326919019222260e-02,-3.622308373451232910e-02,-7.223588414490222931e-03,-5.837558582425117493e-02,-3.664009273052215576e-02
1.372347772121429443e-01,-4.123635962605476379e-02,-1.404197700321674347e-02,4.454788938164710999e-02,-5.538504570722579956e-02,7.807081192731857300e-02,3.476244583725929260e-02,3.114500315859913826e-03,-2.655724808573722839e-02
1.162650510668754578e-01,4.921677336096763611e-02,8.057206869125366211e-02,-9.172783046960830688e-02,-7.539232820272445679e-02,1.056788563728332520e-01,9.820884466171264648e-02,2.722243778407573700e-02,2.893853001296520233e-02
