2.057367749512195587e-02,5.514245480298995972e-03,1.670807600021362305e-02,-1.813137641875073314e-04,-5.772772245109081268e-03,-1.195870246738195419e-02,3.482705447822809219e-03,-2.516976185142993927e-02,-1.058089733123779297e-02
8.163290331140160561e-04,3.159512765705585480e-03,-1.353853382170200348e-02,-6.826323457062244415e-03,-1.271044183522462845e-02,6.363220047205686569e-03,-2.106484025716781616e-03,-1.491480041295289993e-03,-1.016906648874282837e-02
2.706957282498478889e-03,1.824993826448917389e-02,-8.840227499604225159e-03,-1.459247432649135590e-02,-2.844946086406707764e-02,2.397705055773258209e-02,2.622170187532901764e-02,1.081841159611940384e-02,2.978859702125191689e-03
2.364708855748176575e-02,-2.497520064935088158e-03,1.294892514124512672e-03,1.774596609175205231e-02,-4.003105685114860535e-02,5.667034536600112915e-03,2.533954381942749023e-02,-3.186063095927238464e-02,-4.182353150099515915e-03
2.007207833230495453e-02,5.904951249249279499e-04,-1.018999516963958740e-02,-1.829009852372109890e-03,-1.568416692316532135e-02,2.950311265885829926e-02,1.141863781958818436e-02,1.854380592703819275e-02,1.423610839992761612e-03
-5.624501500278711319e-03,1.382409781217575073e-02,-6.769949570298194885e-03,-1.614427776075899601e-03,-1.279649883508682251e-01,7.397699635475873947e-03,-2.648730063810944557e-03,-2.620481140911579132e-02,3.275196999311447144e-03
-1.425956841558218002e-02,-2.362790703773498535e-02,-2.598037011921405792e-02,-2.764235250651836395e-02,-9.647818282246589661e-03,6.264468654990196228e-03,-8.676358498632907867e-03,-1.364255440421402454e-03,-1.946195843629539013e-03
-2.834823681041598320e-03,9.806456044316291809e-03,4.848771262913942337e-03,-2.333731623366475105e-03,2.715441025793552399e-02,1.772274635732173920e-02,1.514259446412324905e-02,8.285138756036758423e-03,-4.474161192774772644e-03
-4.514581523835659027e-03,-1.770831830799579620e-02,-1.172987092286348343e-02,-4.791493061929941177e-03,-1.989859528839588165e-02,-1.837939023971557617e-02,2.128254808485507965e-02,1.632923446595668793e-02,1.068357005715370178e-02
1.075025065802037716e-03,-1.948236254975199699e-03,-2.671040594577789307e-02,-2.996139461174607277e-03,1.714984141290187836e-02,-4.421561956405639648e-03,7.861179299652576447e-03,4.130097571760416031e-03,3.162515349686145782e-03
9.920265525579452515e-03,-5.410199984908103943e-03,-8.173462003469467163e-03,-9.665574878454208374e-03,-2.033603144809603691e-03,-3.063367865979671478e-02,7.619426120072603226e-03,-1.759112253785133362e-02,-2.372664166614413261e-03
4.279923625290393829e-03,1.808335445821285248e-02,-1.850327290594577789e-02,3.451575292274355888e-03,2.050858177244663239e-02,-2.333999145776033401e-03,3.314302302896976471e-04,9.506265632808208466e-03,9.123346535488963127e-04
-7.735470309853553772e-03,-2.449690131470561028e-03,7.313460111618041992e-03,-2.643367508426308632e-03,7.671482395380735397e-03,2.293927408754825592e-02,2.458381094038486481e-02,3.698476357385516167e-03,1.647459156811237335e-02
-6.555726286023855209e-03,3.273464040830731392e-03,1.604697550646960735e-03,-1.481411606073379517e-02,4.637481272220611572e-02,-4.104945110157132149e-04,-2.644582185894250870e-03,1.527858711779117584e-02,1.497861696407198906e-03
-1.517292670905590057e-02,1.056293142028152943e-03,-9.438211098313331604e-03,-2.581665990874171257e-03,-1.366622187197208405e-02,2.475044224411249161e-03,-4.658519290387630463e-03,1.211899146437644958e-02,1.322928629815578461e-02
5.064585711807012558e-03,-4.872782155871391296e-03,-5.369604099541902542e-03,3.938928712159395218e-03,1.283986028283834457e-02,5.599164403975009918e-03,1.200750749558210373e-02,2.094201557338237762e-02,7.062511984258890152e-03
-1.433268003165721893e-02,-1.346854399889707565e-02,-7.006075698882341385e-03,5.507810972630977631e-03,7.369474321603775024e-02,7.412025239318609238e-03,-2.873411960899829865e-02,2.280574291944503784e-03,-7.053425535559654236e-03
-8.179548196494579315e-03,-8.349255658686161041e-03,-1.090954430401325226e-02,1.302838791161775589e-02,1.130146905779838562e-02,-2.073919773101806641e-02,-6.513537839055061340e-03,-4.008153453469276428e-03,-1.026530563831329346e-02
-1.598716713488101959e-02,2.577791735529899597e-02,5.320739001035690308e-03,2.292169665452092886e-04,2.595168538391590118e-03,-1.453675236552953720e-02,-6.604070222238078713e-05,-2.215437591075897217e-02,-9.913585148751735687e-03
1.945042610168457031e-02,2.637847140431404114e-02,7.339581847190856934e-03,4.053071141242980957e-02,2.583034336566925049e-02,1.112989522516727448e-02,1.702918088994920254e-03,9.444688446819782257e-03,-8.908205665647983551e-03
7.993521168828010559e-03,8.624467998743057251e-03,1.482588425278663635e-02,-1.045326353050768375e-03,-3.268974134698510170e-03,1.148682204075157642e-03,-2.471070620231330395e-04,-8.425421081483364105e-03,-5.847530905157327652e-03
1.244922168552875519e-02,1.591127365827560425e-02,2.635233569890260696e-03,-3.233721014112234116e-03,-2.770561911165714264e-02,2.098075114190578461e-03,-1.573056913912296295e-02,-1.286306884139776230e-02,-6.118406541645526886e-03
-1.148108765482902527e-02,3.972485661506652832e-02,-2.373701147735118866e-02,2.152040041983127594e-02,-9.739590436220169067e-02,-6.238073110580444336e-03,-1.831025700084865093e-03,2.453538589179515839e-03,-6.940985564142465591e-03
-2.568091498687863350e-03,2.007132582366466522e-02,-1.134133082814514637e-03,4.513015970587730408e-03,1.176492124795913696e-02,2.916723024100065231e-03,-1.742109842598438263e-02,2.974399551749229431e-02,1.235944405198097229e-02
-3.669596277177333832e-03,-6.128977402113378048e-04,-4.169941414147615433e-03,1.860166341066360474e-02,2.078455500304698944e-02,1.350675988942384720e-02,1.525028329342603683e-02,2.632081136107444763e-02,1.917430199682712555e-02
-2.792629040777683258e-02,-3.786769136786460876e-02,-2.269852347671985626e-02,-5.243128980509936810e-04,2.392881084233522415e-03,6.285806652158498764e-03,-1.600382663309574127e-02,-1.215923391282558441e-02,-2.272906480357050896e-03
-1.533690094947814941e-02,-1.385336834937334061e-02,2.985578496009111404e-03,2.449467079713940620e-03,7.004350423812866211e-02,2.904191846027970314e-03,-3.446830902248620987e-03,2.472371049225330353e-02,4.072142764925956726e-03
-4.471827298402786255e-03,2.706455998122692108e-03,5.079714115709066391e-03,2.096880786120891571e-02,1.413405966013669968e-02,7.748252712190151215e-03,4.876365885138511658e-03,6.966198328882455826e-03,-2.888155635446310043e-03
-4.715725779533386230e-03,-2.073641866445541382e-03,3.519832680467516184e-04,-1.270088925957679749e-02,-1.011500880122184753e-02,-2.454625256359577179e-02,-2.977286698296666145e-03,-1.688281260430812836e-02,-2.546740137040615082e-02
-1.797563163563609123e-03,-8.865790441632270813e-03,-6.732125300914049149e-03,2.831655088812112808e-03,2.781907841563224792e-02,-8.365427143871784210e-03,2.802123548462986946e-03,-4.054927267134189606e-03,2.276919409632682800e-02
1.154928561300039291e-02,-4.347695037722587585e-03,1.366027048788964748e-03,2.066901512444019318e-02,3.725655749440193176e-02,-3.667751734610646963e-04,-7.307657971978187561e-03,1.142575219273567200e-02,3.148237010464072227e-04
-4.111792892217636108e-03,-6.688451860100030899e-03,-1.928748376667499542e-02,-1.063382159918546677e-02,-5.153345689177513123e-02,-5.306030623614788055e-03,-1.114163268357515335e-02,-5.470118485391139984e-03,1.431828550994396210e-02
-5.861525889486074448e-03,4.910753574222326279e-03,5.121664144098758698e-03,4.436619114130735397e-03,-3.932411223649978638e-02,6.861684378236532211e-03,8.580695837736129761e-03,3.352756379172205925e-03,-1.520057208836078644e-02
1.790836453437805176e-02,-6.791459396481513977e-03,7.960927905514836311e-04,-8.542778901755809784e-03,1.913240063004195690e-03,-1.031382940709590912e-02,-1.743413507938385010e-02,-1.265585422515869141e-03,-7.391102146357297897e-03
-3.292183624580502510e-03,-1.745562534779310226e-03,-1.002031960524618626e-03,5.902393721044063568e-03,-2.016760408878326416e-02,6.576521787792444229e-03,8.113051764667034149e-03,2.239282242953777313e-02,-5.453521385788917542e-03
3.562576696276664734e-02,1.410850603133440018e-02,1.124816760420799255e-02,1.852125860750675201e-02,1.019585132598876953e-02,1.573514007031917572e-02,1.850870437920093536e-02,6.209102459251880646e-03,1.201856229454278946e-02
-2.231317199766635895e-02,-1.075888145714998245e-02,-4.586612805724143982e-03,-1.161001855507493019e-03,-9.603149257600307465e-03,-7.514751632697880268e-04,-1.760406978428363800e-02,-2.021129941567778587e-03,-4.178632050752639771e-03
1.383618731051683426e-02,3.052722429856657982e-03,-2.077241428196430206e-03,5.964434705674648285e-03,3.071604482829570770e-02,1.035744603723287582e-02,1.935841981321573257e-03,1.052020862698554993e-02,-4.656946752220392227e-03
1.754576712846755981e-02,1.460941322147846222e-02,6.060329265892505646e-03,3.809250658378005028e-03,-2.201370708644390106e-02,1.279441360384225845e-02,1.007407996803522110e-02,-1.420898642390966415e-02,5.390417296439409256e-03
1.849209517240524292e-02,2.349561825394630432e-02,1.456213463097810745e-02,-7.463394431397318840e-04,-1.045891642570495605e-02,-2.864666096866130829e-02,1.110903080552816391e-02,8.009800687432289124e-03,-1.278945989906787872e-02
-3.158356994390487671e-03,1.125947106629610062e-02,-1.430110912770032883e-02,3.634842112660408020e-03,-1.110052131116390228e-02,-3.107209224253892899e-03,6.339225918054580688e-03,1.607485860586166382e-02,1.583525910973548889e-03
-1.514838542789220810e-02,1.467304304242134094e-02,7.120241411030292511e-03,-1.932536251842975616e-02,-4.418593272566795349e-02,-9.715426713228225708e-03,-3.066734643653035164e-03,3.778664628043770790e-03,-6.300487555563449860e-03
9.311616420745849609e-03,-6.231696461327373981e-04,-5.930969025939702988e-03,-1.549272891134023666e-02,-6.443852186203002930e-02,-1.937470771372318268e-02,8.942389860749244690e-03,9.479436092078685760e-03,6.441314704716205597e-03
2.190370298922061920e-02,-2.357692271471023560e-02,9.147474542260169983e-03,-7.039665710180997849e-03,-3.650653734803199768e-02,1.200216123834252357e-03,-8.782031945884227753e-03,-2.865931019186973572e-02,3.270179266110062599e-03
1.105791795998811722e-02,-1.072385348379611969e-02,7.134502753615379333e-03,6.651122123003005981e-03,2.435661293566226959e-02,-3.372796927578747272e-04,-2.507010067347437143e-04,-3.464053384959697723e-03,-3.695000777952373028e-04
9.601924568414688110e-03,5.350263323634862900e-03,1.015747804194688797e-02,-2.682456979528069496e-03,3.547395393252372742e-02,6.440747994929552078e-03,-1.607759483158588409e-02,-1.003842148929834366e-02,1.258355472236871719e-02
4.160142969340085983e-03,-3.468880197033286095e-03,-1.297185290604829788e-02,-3.676845505833625793e-02,2.602097019553184509e-02,1.460470631718635559e-02,-6.686676759272813797e-03,-1.175932586193084717e-03,-2.919615013524889946e-03
1.600413769483566284e-02,3.676588414236903191e-03,5.024642683565616608e-03,1.118462067097425461e-02,2.576081780716776848e-03,-4.399954341351985931e-03,-3.962417598813772202e-03,-7.674405816942453384e-03,5.967820528894662857e-03
5.314891226589679718e-03,3.735783393494784832e-04,-1.952225528657436371e-02,2.226565033197402954e-02,1.136822104454040527e-01,7.383667863905429840e-03,-1.364826411008834839e-02,2.322991564869880676e-02,1.889056176878511906e-03
2.045113779604434967e-02,1.111469976603984833e-02,-9.509191848337650299e-03,-1.000881427899003029e-03,-7.600615266710519791e-03,-4.940018057823181152e-03,-1.704225875437259674e-02,-8.968794718384742737e-03,-1.817115582525730133e-03
4.750144667923450470e-03,-8.267838507890701294e-03,-1.319893915206193924e-02,-1.103865355253219604e-02,-2.410852722823619843e-02,-2.704813610762357712e-03,-1.441273558884859085e-02,-2.066717296838760376e-02,-8.302319794893264771e-03
3.075391612946987152e-02,8.437959477305412292e-03,5.655112210661172867e-03,9.909871965646743774e-03,9.508006274700164795e-02,3.351281397044658661e-03,1.717302389442920685e-02,2.812579087913036346e-02,-4.505347460508346558e-03
1.276967767626047134e-02,1.557517098262906075e-04,5.331271793693304062e-03,9.410737082362174988e-03,-2.052990160882472992e-02,-2.430569147691130638e-03,9.554707445204257965e-03,-1.070146542042493820e-02,5.845714360475540161e-03
-1.530963927507400513e-02,1.369806751608848572e-02,-8.487467654049396515e-03,6.421235390007495880e-03,4.585834220051765442e-02,-1.195057411678135395e-03,-2.291376329958438873e-02,-2.366086654365062714e-02,-5.711359699489548802e-05
-2.037014439702033997e-02,1.133799459785223007e-02,-1.304100267589092255e-02,-8.990538306534290314e-03,-2.075872384011745453e-02,-1.182050793431699276e-03,4.790278151631355286e-03,6.505792844109237194e-04,-1.137382443994283676e-02
2.724322304129600525e-02,2.938236296176910400e-02,7.188598625361919403e-03,-4.770698025822639465e-03,-1.061145449057221413e-03,2.692610397934913635e-02,2.514037187211215496e-04,4.240314941853284836e-03,-1.107229944318532944e-02
-1.694517675787210464e-03,5.029906053096055984e-03,7.412646431475877762e-03,3.005332779139280319e-03,8.264662697911262512e-03,7.789922528900206089e-04,4.342196043580770493e-03,3.870913991704583168e-03,3.777312580496072769e-03
-2.887057140469551086e-03,1.726584509015083313e-02,-2.075088210403919220e-02,3.862828016281127930e-03,-3.707169741392135620e-02,3.238667547702789307e-02,-1.727164839394390583e-03,9.495829232037067413e-03,7.282993290573358536e-03
1.508731581270694733e-02,2.846980700269341469e-03,5.084889009594917297e-03,-8.781485259532928467e-03,5.968618392944335938e-02,-4.539008717983961105e-03,-8.415913209319114685e-03,-5.473633296787738800e-03,9.140230715274810791e-03
-3.140756916764075868e-07,-3.999846853730559815e-08,2.188033931815880351e-08,-3.488875677248870488e-07,-3.378981148216553265e-07,-1.765192791935987771e-07,4.709522727353032678e-07,-3.715432228545978433e-08,3.303622975181497168e-08
1.715129241347312927e-02,3.475446952506899834e-03,1.601156964898109436e-02,1.668613217771053314e-02,-2.236340567469596863e-02,8.219040930271148682e-03,5.920811556279659271e-03,-1.777972094714641571e-02,-1.169503014534711838e-02
-1.203160639852285385e-02,-8.507183752954006195e-03,-2.951127476990222931e-02,-9.840327315032482147e-03,-8.749248459935188293e-03,-9.234896861016750336e-03,-1.096161175519227982e-02,-2.951958030462265015e-02,-2.294226177036762238e-02
7.122343871742486954e-03,-2.401928417384624481e-03,-5.882798694074153900e-03,8.570609614253044128e-03,1.396295428276062012e-02,9.572448208928108215e-03,1.290220394730567932e-02,1.304190326482057571e-02,5.615569185465574265e-03
5.981163121759891510e-03,-1.131696719676256180e-02,-1.637840270996093750e-02,-1.859205192886292934e-03,1.275725942105054855e-02,-7.813688367605209351e-03,-1.381790731102228165e-03,-3.105362178757786751e-03,4.668346140533685684e-03
6.717793876305222511e-04,1.127396989613771439e-02,1.783071085810661316e-02,5.010504275560379028e-03,1.766956411302089691e-02,7.949337363243103027e-03,2.080353721976280212e-02,-7.175188045948743820e-03,-6.365683395415544510e-03
8.994291536509990692e-03,-1.088783494196832180e-03,-2.515060827136039734e-03,8.116101846098899841e-03,3.115623816847801208e-02,-5.855719093233346939e-03,4.538474604487419128e-03,6.391613744199275970e-03,6.255908403545618057e-03
4.791169892996549606e-03,-1.813327195122838020e-03,5.731364246457815170e-03,-3.374553518369793892e-03,6.013346835970878601e-02,2.376321237534284592e-03,-2.299380255863070488e-03,9.566663764417171478e-03,2.207973971962928772e-02
1.588245667517185211e-02,2.737530693411827087e-02,1.736025884747505188e-02,5.804852116852998734e-03,3.682616353034973145e-02,-1.020195614546537399e-02,1.345159392803907394e-02,1.065997965633869171e-02,-6.322634872049093246e-03
4.345385357737541199e-03,7.405107840895652771e-03,1.924598403275012970e-02,9.377959184348583221e-03,2.738413773477077484e-02,1.488548237830400467e-02,-1.772865280508995056e-02,1.795176602900028229e-02,1.130464300513267517e-02
7.455170620232820511e-03,-3.402038291096687317e-02,-2.233978360891342163e-02,-1.095561683177947998e-02,4.628111422061920166e-02,-2.140446752309799194e-02,-1.029335986822843552e-02,1.767649315297603607e-02,8.389574475586414337e-03
7.600727025419473648e-03,2.628006739541888237e-03,8.574514649808406830e-03,2.216322114691138268e-03,-7.206813897937536240e-03,2.176008187234401703e-03,2.092106267809867859e-03,-1.436993665993213654e-02,-2.653678646311163902e-03
-3.481894265860319138e-03,-1.828407309949398041e-02,-5.555359181016683578e-03,3.248373279348015785e-03,2.115683443844318390e-02,-1.125909294933080673e-02,5.952296778559684753e-03,-1.387604605406522751e-02,4.484984558075666428e-03
-1.741352863609790802e-02,-3.742534434422850609e-03,-2.608611539471894503e-04,-3.581006312742829323e-03,8.179082535207271576e-03,1.113377977162599564e-02,-6.401624996215105057e-03,5.904155113967135549e-05,5.598694551736116409e-03
-1.938504283316433430e-03,5.908334627747535706e-03,-3.748735180124640465e-04,1.121523790061473846e-02,-1.463220920413732529e-02,2.301987726241350174e-03,7.845171727240085602e-03,1.269467454403638840e-02,8.286472875624895096e-04
-9.160284884274005890e-03,-7.109307916834950447e-04,-1.514282426796853542e-03,-9.528597816824913025e-03,-6.800866685807704926e-03,1.673898287117481232e-02,-1.995657756924629211e-02,-7.870226167142391205e-03,-4.295625330996699631e-05
-3.555937204509973526e-03,1.622636429965496063e-02,1.330362632870674133e-02,-4.859448876231908798e-03,1.301984954625368118e-02,2.021920401602983475e-03,1.135459728538990021e-02,6.609053816646337509e-03,-1.268527004867792130e-02
7.921598851680755615e-03,2.591152861714363098e-02,5.756113212555646896e-03,1.408048905432224274e-02,6.458899471908807755e-03,-2.047505928203463554e-03,3.602949436753988266e-03,3.805533051490783691e-03,6.344070425257086754e-04
2.841638633981347084e-04,8.358567021787166595e-03,3.295298301964066923e-05,4.911979194730520248e-03,-1.225249189883470535e-02,3.047789447009563446e-03,3.205646935384720564e-04,1.053956989198923111e-02,-3.615862689912319183e-03
-1.228691171854734421e-02,5.643271724693477154e-04,-3.298029070720076561e-03,-1.060104812495410442e-03,1.685207476839423180e-03,8.402639068663120270e-03,3.384495503269135952e-04,1.334847789257764816e-02,1.345513388514518738e-03
1.183495111763477325e-02,-1.081631635315716267e-03,-3.940215799957513809e-03,3.797502722591161728e-03,9.112115018069744110e-03,1.292216312140226364e-02,4.736311733722686768e-03,4.865077789872884750e-03,4.525982774794101715e-03
-1.907160133123397827e-02,-8.326754905283451080e-03,-5.712453275918960571e-03,3.974056337028741837e-03,-8.204989880323410034e-02,-5.267573054879903793e-03,-1.212482224218547344e-03,1.710564247332513332e-03,8.106355555355548859e-03
-4.096031188964843750e-03,-6.961762439459562302e-03,-7.263273932039737701e-03,3.067678306251764297e-03,5.870477762073278427e-03,2.297262288630008698e-02,6.937153637409210205e-03,1.687152194790542126e-03,4.015242215245962143e-03
9.582075290381908417e-03,3.647259436547756195e-04,-7.197671220637857914e-04,8.536823093891143799e-03,-1.373517676256597042e-03,1.863781362771987915e-02,-2.277309074997901917e-02,7.669871207326650620e-03,3.902008989825844765e-03
-1.882736571133136749e-02,1.235804613679647446e-02,4.981772508472204208e-04,5.778249469585716724e-04,-3.439093416091054678e-04,-7.557738572359085083e-03,-6.306785158812999725e-03,-1.930218748748302460e-02,-2.716657472774386406e-03
-1.474193856120109558e-02,-1.076247263699769974e-02,3.063614247366786003e-03,-8.742500096559524536e-03,1.217513531446456909e-02,-5.398567300289869308e-03,-1.018221396952867508e-02,2.012840658426284790e-02,2.330469200387597084e-03
3.748879767954349518e-03,1.744641363620758057e-02,7.408907637000083923e-03,1.548648532480001450e-02,7.490857969969511032e-03,2.580685913562774658e-02,2.871212922036647797e-02,2.773911692202091217e-02,1.728238165378570557e-02
2.140413038432598114e-02,-2.658542618155479431e-02,1.086041098460555077e-03,-2.203375101089477539e-02,9.463562816381454468e-02,-1.714591123163700104e-02,-2.725826948881149292e-02,6.180349737405776978e-03,1.211913395673036575e-02
6.627588067203760147e-03,-7.451002951711416245e-03,1.091348822228610516e-03,1.334860827773809433e-02,1.922525698319077492e-03,-2.186395227909088135e-03,1.116154808551073074e-02,-5.813292693346738815e-03,-2.028985321521759033e-02
-4.661366809159517288e-03,-3.239127399865537882e-04,1.978229032829403877e-03,8.803887292742729187e-03,1.300849299877882004e-02,1.798300631344318390e-02,2.257884480059146881e-02,8.592066005803644657e-04,-1.887540915049612522e-03
1.821210421621799469e-02,1.772231794893741608e-02,8.960467763245105743e-03,2.582115679979324341e-02,1.725533045828342438e-02,1.109586097300052643e-02,-2.886211033910512924e-03,-6.695990450680255890e-03,-8.808478713035583496e-03
-3.036235459148883820e-03,-2.348048845306038857e-03,-1.564081385731697083e-02,2.392997033894062042e-03,-3.299818933010101318e-02,8.214680477976799011e-03,-6.413829396478831768e-04,1.601811964064836502e-03,3.527886699885129929e-03
2.524151001125574112e-03,1.268817484378814697e-02,-1.875570160336792469e-03,-2.499632770195603371e-03,3.416746912989765406e-04,1.544657349586486816e-02,3.955727908760309219e-03,9.654704481363296509e-03,-6.990595720708370209e-03
-1.946279965341091156e-02,7.263925392180681229e-03,1.024171337485313416e-02,8.759831078350543976e-03,1.325790118426084518e-02,2.552313916385173798e-02,-1.637206599116325378e-02,1.545668300241231918e-02,4.511696752160787582e-03
-3.720528632402420044e-02,-6.327614653855562210e-03,-8.576724678277969360e-03,-5.146994721144437790e-03,-5.618066340684890747e-02,7.466235198080539703e-03,-2.801979333162307739e-02,-2.951646922156214714e-03,-1.048794575035572052e-02
7.218993268907070160e-03,1.077284570783376694e-03,-1.255929935723543167e-02,-2.895572688430547714e-03,-1.527261640876531601e-02,7.913261651992797852e-03,1.260284800082445145e-03,-2.498016320168972015e-02,6.289101671427488327e-03
-8.268597535789012909e-03,4.111061862204223871e-04,-5.985252093523740768e-03,-1.145564764738082886e-02,1.345971506088972092e-02,-5.594233050942420959e-03,-1.623174175620079041e-02,9.336516261100769043e-03,-1.419310644268989563e-02
8.657423895783722401e-04,1.887631951831281185e-03,1.681593991816043854e-02,-3.088723868131637573e-03,3.754578158259391785e-02,9.899774566292762756e-03,5.032939370721578598e-03,1.083577331155538559e-02,1.383776776492595673e-02
2.511737495660781860e-02,8.359372615814208984e-03,-7.274719886481761932e-03,1.691421680152416229e-02,-8.583218790590763092e-03,-7.088087964802980423e-03,8.275817148387432098e-03,4.204419907182455063e-03,-5.113971419632434845e-03
2.030145749449729919e-02,8.552539162337779999e-03,-9.243894368410110474e-03,2.375303022563457489e-02,1.508036069571971893e-02,-1.733110519126057625e-03,1.914772577583789825e-02,1.106389332562685013e-02,5.246183834969997406e-03
-1.019347459077835083e-02,-4.225437995046377182e-03,4.065491259098052979e-03,9.042939171195030212e-03,-1.879558083601295948e-03,1.054673828184604645e-02,-1.249521691352128983e-02,-1.079681143164634705e-02,1.633327081799507141e-02
1.355792768299579620e-02,-1.321637164801359177e-02,1.693715713918209076e-02,5.551353562623262405e-03,2.158920094370841980e-02,-4.973224131390452385e-04,1.048254128545522690e-02,1.050947979092597961e-02,1.651474647223949432e-02
-5.296966526657342911e-03,-4.168573301285505295e-03,-1.124602463096380234e-02,2.431986387819051743e-03,1.279350370168685913e-03,-2.016565063968300819e-03,-5.426364019513130188e-03,-6.391972769051790237e-03,-3.927690908312797546e-03
-8.881323970854282379e-03,-4.740911070257425308e-03,-4.200021270662546158e-03,-1.462199543311726302e-05,9.146745316684246063e-03,1.149799115955829620e-02,5.365544464439153671e-03,2.030595438554883003e-03,-1.057870872318744659e-02
-1.388991717249155045e-02,-1.365570351481437683e-02,-3.184526693075895309e-03,-1.519107911735773087e-02,-2.751122601330280304e-02,-2.894836245104670525e-03,4.355442710220813751e-03,-1.013912260532379150e-02,1.864883676171302795e-02
-2.128516323864459991e-03,-1.666916348040103912e-02,-6.247393903322517872e-04,7.546072360128164291e-03,2.434283494949340820e-03,-1.671433262526988983e-02,9.830122813582420349e-03,5.431350786238908768e-03,-1.472355099394917488e-03
-5.312629044055938721e-03,-1.479673478752374649e-02,-1.021501421928405762e-02,-6.507412530481815338e-03,6.037516519427299500e-02,1.387299736961722374e-03,4.992777947336435318e-03,-3.798722522333264351e-03,2.797309122979640961e-02
9.572386043146252632e-04,-1.371515728533267975e-02,7.004984654486179352e-03,-1.245881803333759308e-02,4.110921174287796021e-02,-1.720583066344261169e-02,-1.066964305937290192e-02,-1.354309078305959702e-02,8.497156202793121338e-03
-2.495632134377956390e-02,-2.067789901047945023e-03,4.062548279762268066e-02,-3.770091012120246887e-02,-5.204618792049586773e-04,4.096679016947746277e-02,-3.581238538026809692e-02,1.320124883204698563e-02,1.902602426707744598e-02
1.379019860178232193e-02,2.455458603799343109e-02,-8.176420815289020538e-03,-4.136645700782537460e-03,-1.133488956838846207e-02,1.272478234022855759e-02,2.193080028519034386e-03,-1.993377925828099251e-03,-3.978704102337360382e-03
-1.119713578373193741e-02,3.437560796737670898e-02,-1.196669973433017731e-02,9.456996805965900421e-03,-2.427930012345314026e-02,1.664108224213123322e-02,4.060232546180486679e-03,-1.696562394499778748e-04,-1.267069764435291290e-02
1.129414048045873642e-02,-1.377461757510900497e-02,-3.626685123890638351e-03,2.173394151031970978e-02,-7.269949186593294144e-03,-9.607888758182525635e-03,-2.504453295841813087e-04,-6.506313569843769073e-03,-1.533137634396553040e-02
-6.383331026881933212e-03,-4.804404918104410172e-03,4.891719203442335129e-03,1.599712413735687733e-04,1.578124426305294037e-02,1.177080921479500830e-04,-2.134525449946522713e-03,2.033815544564276934e-04,5.352844018489122391e-03
-5.301185883581638336e-03,2.936361124739050865e-03,-1.645108684897422791e-02,-8.633277378976345062e-03,-9.517526626586914062e-02,-2.849831944331526756e-03,-2.355553624511230737e-05,-1.858757250010967255e-02,-4.140895325690507889e-03
-1.422290038317441940e-02,-1.973683713003993034e-03,8.500089868903160095e-03,-2.987309172749519348e-02,-1.815071143209934235e-02,-1.230323687195777893e-02,-1.208937168121337891e-02,-2.467291057109832764e-02,-9.496008045971393585e-03
1.416723337024450302e-02,-4.513680003583431244e-03,9.859080426394939423e-03,1.698310300707817078e-02,9.334445931017398834e-03,4.910381510853767395e-03,2.130267210304737091e-02,5.805854219943284988e-03,9.590810164809226990e-03
-1.502512488514184952e-02,1.581452786922454834e-02,-3.045254852622747421e-03,2.245794050395488739e-02,-5.363729968667030334e-02,2.315805666148662567e-02,-8.053599856793880463e-03,-4.291345831006765366e-03,-1.104248920455574989e-03
-1.812641392461955547e-03,-1.434899866580963135e-02,4.628740716725587845e-03,1.880738534964621067e-03,3.685239329934120178e-02,-1.109811011701822281e-02,1.128632691688835621e-03,-1.201274618506431580e-02,-8.352713193744421005e-04
-4.926958587020635605e-03,-2.503627166152000427e-02,-1.133248489350080490e-02,4.095864947885274887e-03,-2.555300109088420868e-02,1.161847636103630066e-02,1.519882818683981895e-03,9.698030538856983185e-03,-7.835811004042625427e-03
4.889360163360834122e-03,8.857110515236854553e-03,-1.348181255161762238e-02,-4.743068013340234756e-03,2.851023524999618530e-02,-6.325417198240756989e-03,-1.263640297111123800e-04,1.786045613698661327e-03,3.168825758621096611e-03
1.243193540722131729e-02,-1.124472171068191528e-02,-9.546617045998573303e-03,1.887306105345487595e-03,-2.138547599315643311e-02,-2.642012899741530418e-03,3.118279157206416130e-03,6.964770611375570297e-03,-4.470764193683862686e-03
-3.174163401126861572e-03,-8.022465743124485016e-03,-8.847826160490512848e-03,6.224560551345348358e-03,1.453136466443538666e-02,1.137305051088333130e-02,-7.389073725789785385e-03,-1.154247485101222992e-02,-1.110778562724590302e-02
3.038534428924322128e-03,8.232477121055126190e-03,1.220151549205183983e-03,1.161276828497648239e-02,3.690522396937012672e-03,9.173720143735408783e-03,5.488627124577760696e-03,9.320654906332492828e-03,3.927473910152912140e-03
2.359973732382059097e-03,1.006471924483776093e-02,2.439640695229172707e-03,-3.074132604524493217e-03,-7.948349229991436005e-03,-4.499531351029872894e-03,4.851689445786178112e-04,7.478634826838970184e-03,-2.573033329099416733e-03
-1.760953836082990165e-07,-3.535746202487644041e-07,1.098598261251026997e-07,-8.370020054826454725e-08,-3.050286423444958928e-08,-3.228888942885532742e-07,8.651267791037753341e-08,1.684225736653388594e-07,-2.075939704582197010e-07
