5.425023287534713745e-02,1.201890222728252411e-02,-4.050343111157417297e-02,1.634804345667362213e-02,-1.263235229998826981e-02,-5.773912370204925537e-02,2.540615573525428772e-02,-1.557916495949029922e-02,-7.816325128078460693e-02
-5.710680782794952393e-02,-4.646098241209983826e-02,7.693358696997165680e-03,6.813663523644208908e-03,5.837346427142620087e-03,6.217657774686813354e-02,1.350442133843898773e-02,1.367074903100728989e-02,5.082859098911285400e-02
-2.089822292327880859e-02,-3.794611617922782898e-02,-6.853394210338592529e-02,-2.406351454555988312e-02,-3.727313876152038574e-02,-4.639707505702972412e-02,-1.353924442082643509e-02,-2.711999230086803436e-02,-3.127413615584373474e-02
4.892215505242347717e-02,4.724550247192382812e-02,6.940331310033798218e-02,6.957636773586273193e-02,-4.850901290774345398e-02,-7.892619073390960693e-02,6.083516776561737061e-02,3.501141443848609924e-02,8.856926858425140381e-02
-1.074435375630855560e-02,-2.555194124579429626e-02,-2.411129325628280640e-02,9.800785221159458160e-03,-1.193689368665218353e-02,-7.118202745914459229e-03,-2.030351571738719940e-02,-1.838339678943157196e-02,-4.418640583753585815e-02
2.204195782542228699e-02,1.085591223090887070e-02,1.334668695926666260e-02,1.812299713492393494e-02,5.634370609186589718e-04,-1.421558950096368790e-02,2.382051758468151093e-02,1.290080975741147995e-02,2.054066210985183716e-02
1.551512070000171661e-02,2.096159383654594421e-02,6.822744011878967285e-02,1.308711431920528412e-02,9.279468096792697906e-03,5.695841275155544281e-03,-7.453630212694406509e-03,-1.220291294157505035e-02,4.787475988268852234e-02
-9.056980162858963013e-02,-6.462609767913818359e-02,-2.884536422789096832e-02,-4.057997465133666992e-02,-2.513428218662738800e-02,-6.826053373515605927e-03,-3.205236792564392090e-02,-3.365445509552955627e-02,1.345970388501882553e-02
8.047611452639102936e-03,-1.476239063777029514e-03,-4.788760095834732056e-02,3.094597347080707550e-02,-8.733771741390228271e-03,-1.504626590758562088e-02,4.930978268384933472e-02,-4.105294123291969299e-03,-2.708904072642326355e-02
1.944485493004322052e-02,1.447417680174112320e-02,-4.391099791973829269e-03,2.170798368752002716e-02,3.378065675497055054e-02,-6.780037656426429749e-04,2.582783065736293793e-02,2.284365706145763397e-02,1.596328429877758026e-02
1.417032629251480103e-02,3.079816140234470367e-02,5.577408149838447571e-02,5.170620977878570557e-02,1.073318161070346832e-02,2.780690416693687439e-02,4.757421556860208511e-03,-1.303248852491378784e-02,-3.176356479525566101e-02
-4.548215074464678764e-04,1.184895448386669159e-02,-4.085484892129898071e-02,2.523385174572467804e-02,4.766388982534408569e-02,1.413382962346076965e-02,-5.565956234931945801e-03,-1.487520895898342133e-02,-4.902337491512298584e-02
6.108468824095325544e-07,3.252667966080480255e-07,-2.706931354623520747e-07,1.815869765664501756e-08,-4.006076608220610069e-07,-3.011813305420218967e-07,7.855145867097235168e-08,4.156086674811376724e-07,2.263688685388842714e-07
-6.971400696784257889e-03,-2.652433142066001892e-02,-3.780120238661766052e-02,1.644152030348777771e-02,4.199724644422531128e-02,1.128044817596673965e-02,8.153432980179786682e-03,-5.632306449115276337e-03,-2.347837947309017181e-02
7.286603562533855438e-03,3.043141448870301247e-03,-5.701708793640136719e-02,7.408782839775085449e-03,8.674206584692001343e-02,-8.592852391302585602e-03,-1.519032660871744156e-02,9.968816302716732025e-03,-9.454851038753986359e-03
9.222813881933689117e-03,-5.472389602800831199e-05,-2.342748083174228668e-02,-1.196369528770446777e-03,4.851871170103549957e-03,-1.122540235519409180e-02,-3.929466009140014648e-02,-3.379253298044204712e-02,-3.731966018676757812e-02
-6.549087702296674252e-04,-7.244837470352649689e-03,-1.360387634485960007e-02,7.598660420626401901e-03,3.002019785344600677e-02,7.118722889572381973e-03,-7.214203011244535446e-03,-1.423360314220190048e-02,8.102367864921689034e-04
5.971608217805624008e-03,-9.470250457525253296e-03,-7.683580368757247925e-02,3.146176412701606750e-02,-8.570944890379905701e-03,-4.631976038217544556e-02,2.322721295058727264e-02,-3.057639580219984055e-03,-6.562932580709457397e-02
-1.019302755594253540e-02,-2.483388595283031464e-02,-1.347160153090953827e-02,-9.166946634650230408e-03,2.807075902819633484e-02,-9.792092256247997284e-03,-1.897831261157989502e-02,-2.455200813710689545e-02,-2.430967427790164948e-02
-9.890882298350334167e-03,-1.148247276432812214e-03,-4.325174167752265930e-02,-1.473704259842634201e-02,1.048435717821121216e-01,-2.693769335746765137e-02,-4.978559166193008423e-02,-3.227747604250907898e-02,-7.316358387470245361e-02
9.838670393946813419e-07,9.715973874335759319e-07,1.759296651471231598e-06,3.738921066087641520e-07,5.500212978404306341e-07,7.710883664913126267e-07,1.221325760525360238e-06,1.584525307407602668e-06,1.729421569507394452e-06
-2.352440543472766876e-02,-1.616914197802543640e-02,-3.850084170699119568e-02,-9.018817916512489319e-03,4.764607176184654236e-02,-2.268089540302753448e-02,-3.639192134141921997e-02,-7.990323938429355621e-03,-2.391917444765567780e-02
5.004276055842638016e-03,-8.147131651639938354e-03,2.629746450111269951e-04,1.192513201385736465e-02,8.637411892414093018e-02,7.589449640363454819e-03,-5.364182870835065842e-03,2.192192245274782181e-03,3.821792546659708023e-03
-5.721915978938341141e-03,1.572289131581783295e-02,6.824865005910396576e-03,6.144691724330186844e-03,6.152825430035591125e-02,1.758455112576484680e-02,-7.715665560681372881e-05,1.566382683813571930e-02,4.154495894908905029e-03
7.374738901853561401e-02,4.949890449643135071e-02,2.457280158996582031e-01,1.439344976097345352e-02,8.202734589576721191e-02,3.160278871655464172e-02,-3.086824901401996613e-03,8.387147448956966400e-03,-2.154725193977355957e-01
-1.720917969942092896e-02,-1.714975014328956604e-02,-8.104361593723297119e-03,-9.891307912766933441e-03,-3.206876292824745178e-02,6.391451694071292877e-03,-2.657684125006198883e-02,-8.264052681624889374e-03,1.453673653304576874e-02
1.166758127510547638e-02,4.451324418187141418e-02,-9.615192562341690063e-02,6.114327115938067436e-04,4.483166709542274475e-02,-9.491509757936000824e-03,-3.689774125814437866e-02,4.768012091517448425e-02,-2.280625142157077789e-02
2.273268438875675201e-02,3.815317060798406601e-03,-1.587875746190547943e-02,2.125454135239124298e-03,9.435179643332958221e-03,1.887136884033679962e-02,1.316830795258283615e-02,2.223247662186622620e-02,6.724365800619125366e-02
1.350045055150985718e-01,-1.086329342797398567e-03,2.543397061526775360e-02,1.109036281704902649e-01,3.976907953619956970e-02,9.766887128353118896e-02,2.182735130190849304e-02,-4.803543910384178162e-03,1.039451286196708679e-01
-4.218725115060806274e-02,3.753378242254257202e-02,1.932912506163120270e-02,5.659148469567298889e-02,1.410251576453447342e-02,7.466333918273448944e-03,6.715165823698043823e-02,-2.907916344702243805e-02,-3.684686869382858276e-02
1.083403825759887695e-01,5.843354761600494385e-02,6.570463068783283234e-03,6.088313460350036621e-02,1.301808357238769531e-01,1.638428494334220886e-02,3.444171324372291565e-02,1.092600226402282715e-01,2.018873579800128937e-02
1.320672780275344849e-01,-1.437775790691375732e-01,-2.894909679889678955e-01,1.616445034742355347e-01,-1.140087321400642395e-01,-2.692108452320098877e-01,1.933131664991378784e-01,-7.817879319190979004e-02,-2.147112190723419189e-01
-6.882760673761367798e-02,8.996105194091796875e-02,1.407529562711715698e-01,-1.552186608314514160e-01,4.403175786137580872e-02,1.149050220847129822e-01,-1.258738338947296143e-01,-3.842510050162672997e-03,8.008908480405807495e-02
-4.685132205486297607e-02,5.223993211984634399e-02,1.368710845708847046e-01,-1.963265240192413330e-03,-3.138756379485130310e-02,2.654194645583629608e-02,4.570229444652795792e-03,-8.141995221376419067e-02,-8.718797564506530762e-02
-6.030879542231559753e-02,-3.691167011857032776e-02,2.364353649318218231e-02,-6.277963519096374512e-02,3.988879919052124023e-02,1.162759810686111450e-01,-1.186025813221931458e-01,-1.047703921794891357e-01,-6.641966849565505981e-02
-9.953192621469497681e-02,-2.648618444800376892e-02,-1.988600008189678192e-02,-4.798696935176849365e-02,2.576789446175098419e-02,3.637682273983955383e-02,-1.101153194904327393e-01,-3.431229665875434875e-02,1.288022845983505249e-02
-1.340469717979431152e-01,-7.797934114933013916e-02,-1.299588382244110107e-01,-1.242504790425300598e-01,-9.270671755075454712e-02,-1.079744920134544373e-01,-8.686437457799911499e-02,7.811135798692703247e-02,8.218251168727874756e-02
-1.488686352968215942e-01,-2.798939049243927002e-01,-8.566909283399581909e-02,3.024642169475555420e-02,-7.459540385752916336e-03,1.096463575959205627e-01,1.456183493137359619e-01,-7.736380398273468018e-02,-1.704029180109500885e-02
1.003135964274406433e-01,-1.022615190595388412e-02,-7.388471066951751709e-02,1.679343432188034058e-01,3.043044824153184891e-03,2.605563960969448090e-02,1.732397973537445068e-01,8.425658941268920898e-02,7.125879824161529541e-02
-1.651324182748794556e-01,-1.250309050083160400e-01,-4.696986079216003418e-02,-5.515730008482933044e-02,-9.739687293767929077e-02,-1.223503872752189636e-01,1.297848224639892578e-01,4.650838673114776611e-02,-1.277388334274291992e-01
-4.901942610740661621e-02,4.618609789758920670e-03,2.633011899888515472e-02,-4.996678978204727173e-02,2.351068519055843353e-02,-3.844695538282394409e-02,-3.814152255654335022e-02,-5.650705192238092422e-03,2.028200030326843262e-02
-4.972300678491592407e-02,-1.079217046499252319e-01,-1.305286437273025513e-01,-1.707493141293525696e-02,-8.820524811744689941e-02,-8.151754736900329590e-02,1.072559803724288940e-01,-4.500065743923187256e-02,-2.788364142179489136e-02
-8.583024144172668457e-02,2.062289714813232422e-01,2.018325477838516235e-01,-4.942757263779640198e-02,1.118153408169746399e-01,2.056130319833755493e-01,-2.130963467061519623e-02,6.279635429382324219e-02,6.489270180463790894e-02
-3.391220271587371826e-01,-1.328320950269699097e-01,-2.290334254503250122e-01,-3.012523055076599121e-01,-1.182160601019859314e-01,-2.168806344270706177e-01,-9.756548702716827393e-02,3.583331778645515442e-02,-6.822937726974487305e-02
2.358073368668556213e-02,8.253721147775650024e-02,1.259043812751770020e-01,-3.031802177429199219e-02,7.547657191753387451e-02,1.246505677700042725e-01,-1.123380586504936218e-01,8.211594074964523315e-02,1.099782586097717285e-01
-1.659951955080032349e-01,-1.252249535173177719e-02,1.374919265508651733e-01,-1.554620563983917236e-01,3.549182042479515076e-02,1.868643909692764282e-01,-3.639766871929168701e-01,4.165697470307350159e-02,2.456515878438949585e-01
-6.889108021823631134e-07,-1.138337552220036741e-06,-1.133541900344425812e-06,-5.927100232838711236e-07,3.225493401259882376e-07,-1.458505721529945731e-06,-3.896777798217954114e-06,-1.007996729640581179e-06,-2.769442517092102207e-06
2.491539902985095978e-02,8.030518889427185059e-02,6.830251961946487427e-02,-1.846693269908428192e-02,1.594282872974872589e-02,-3.400168940424919128e-02,3.398766741156578064e-02,1.089674830436706543e-01,-2.264786325395107269e-02
1.193862259387969971e-01,1.641727052628993988e-02,-1.683986783027648926e-01,1.222593858838081360e-01,7.602161169052124023e-02,-1.239647045731544495e-01,1.441935300827026367e-01,9.277045726776123047e-02,-4.327592998743057251e-02
-1.900972425937652588e-01,-1.527450680732727051e-01,-1.054885610938072205e-01,-1.597058475017547607e-01,-5.764308571815490723e-02,-8.511506766080856323e-02,-4.164219275116920471e-02,-7.895621657371520996e-02,-2.323782742023468018e-01
-1.229890808463096619e-01,1.166037246584892273e-01,-1.729760877788066864e-02,-1.250566989183425903e-01,1.899613142013549805e-01,-1.332113519310951233e-02,-5.698921158909797668e-03,3.047569096088409424e-01,8.688640594482421875e-02
1.290681678801774979e-02,-1.010144874453544617e-01,-1.017061471939086914e-01,-1.108963508158922195e-02,-3.263035416603088379e-02,3.142061084508895874e-02,1.094427192583680153e-03,-2.526894211769104004e-02,6.428042054176330566e-02
1.598294079303741455e-02,-1.059432104229927063e-01,-1.860601007938385010e-01,9.018325060606002808e-02,-5.082982778549194336e-02,-2.020327001810073853e-01,1.135017070919275284e-02,-1.046862006187438965e-01,-1.770739853382110596e-01
-1.025846675038337708e-01,-9.041825681924819946e-02,-8.256689459085464478e-02,-6.573595106601715088e-02,-9.412357211112976074e-02,-2.410934679210186005e-02,-6.013491377234458923e-02,-2.653816947713494301e-03,3.036119975149631500e-03
-1.406577080488204956e-01,-1.376503854990005493e-01,7.917336374521255493e-02,-1.570667475461959839e-01,-1.538102924823760986e-01,2.167612873017787933e-02,-1.592773348093032837e-01,-1.767088174819946289e-01,-6.464716047048568726e-02
-6.234443560242652893e-02,-1.444704383611679077e-01,-1.037336140871047974e-01,-9.934911876916885376e-02,-1.120060831308364868e-01,3.418758884072303772e-02,-1.319426596164703369e-01,-7.991251349449157715e-02,1.428690105676651001e-01
-2.118792235851287842e-01,-1.314841508865356445e-01,5.109608545899391174e-02,-1.788881123065948486e-01,-1.630905121564865112e-01,-1.387850493192672729e-01,2.211727201938629150e-02,-2.096997760236263275e-02,-1.125008836388587952e-01
-3.255137428641319275e-02,9.020821005105972290e-02,1.381623893976211548e-01,-8.734280616044998169e-02,1.283848732709884644e-01,1.304399967193603516e-01,-1.562175601720809937e-01,5.656673014163970947e-02,1.115351319313049316e-01
4.013475030660629272e-02,3.236828744411468506e-02,5.332508310675621033e-02,4.443062469363212585e-02,4.200118407607078552e-02,5.857022851705551147e-02,3.505088388919830322e-02,2.895079553127288818e-02,5.108943954110145569e-02
-1.197472810745239258e-01,4.362869076430797577e-03,9.448024630546569824e-02,-1.151458770036697388e-01,-2.812526375055313110e-02,1.181126683950424194e-01,-6.461407244205474854e-02,2.194745466113090515e-04,1.405143141746520996e-01
-2.710637636482715607e-02,1.153859049081802368e-01,3.001098632812500000e-01,-1.010103896260261536e-01,9.462597966194152832e-02,3.325398564338684082e-01,-1.408565640449523926e-01,-7.751892507076263428e-02,1.048857718706130981e-01
-7.141682505607604980e-02,-3.354804217815399170e-02,-3.676351532340049744e-02,-3.717863699421286583e-03,6.665628403425216675e-02,5.571632832288742065e-02,-8.863205462694168091e-02,-6.812354177236557007e-02,-6.408286094665527344e-02
6.074541714042425156e-03,-3.120556101202964783e-02,3.307367488741874695e-02,7.714480161666870117e-03,-3.194807097315788269e-02,-4.160854220390319824e-02,6.395840644836425781e-02,1.141025032848119736e-02,2.978920564055442810e-02
-2.687675760171259753e-06,9.133552225648600142e-07,-4.799613506634159421e-08,3.513018764778053082e-09,-3.513847332214936614e-06,-7.120448799469158985e-07,5.097285793453920633e-06,-9.594322136763366871e-07,-1.794112563402450178e-06
-1.567710936069488525e-02,6.013251841068267822e-02,1.531309038400650024e-01,-1.294228807091712952e-02,-7.797084748744964600e-02,-1.341873109340667725e-01,-2.450200915336608887e-02,-1.909811645746231079e-01,-2.140830755233764648e-01
6.333781033754348755e-02,2.169956639409065247e-02,-2.522639371454715729e-02,4.141402617096900940e-02,-1.410039979964494705e-02,-4.303961247205734253e-02,7.561185956001281738e-02,8.665663748979568481e-02,-5.291636101901531219e-03
-9.055971167981624603e-03,3.891471773386001587e-02,-1.514050066471099854e-01,-8.842875808477401733e-02,-7.168223708868026733e-02,-1.975008249282836914e-01,-8.952270448207855225e-02,-1.410629898309707642e-01,-1.643645614385604858e-01
-6.998050957918167114e-02,-4.972786083817481995e-02,-8.631525188684463501e-02,-4.163999110460281372e-02,9.488179534673690796e-02,-2.189209163188934326e-01,-9.066222608089447021e-02,-8.691028691828250885e-03,-3.937452435493469238e-01
-1.376252174377441406e-01,-1.823474466800689697e-01,2.461624704301357269e-02,-2.890123799443244934e-02,-8.081230521202087402e-02,1.207985207438468933e-01,-1.391921937465667725e-01,-1.628463342785835266e-02,1.485131829977035522e-01
-8.431550860404968262e-02,-3.176284581422805786e-02,9.691674262285232544e-02,-6.557249277830123901e-02,-1.554749906063079834e-02,1.055560633540153503e-01,-3.946113213896751404e-02,9.217667393386363983e-03,-2.106661675497889519e-03
-8.629833161830902100e-02,9.847634285688400269e-02,2.857555747032165527e-01,-8.845809102058410645e-02,8.332061767578125000e-02,1.758557558059692383e-01,-1.359921544790267944e-01,-2.028778940439224243e-02,-7.683896273374557495e-02
-2.111118659377098083e-02,6.244562566280364990e-02,3.759903088212013245e-02,3.041218267753720284e-03,2.455496974289417267e-02,-3.247219696640968323e-02,9.510216303169727325e-03,3.539181500673294067e-02,2.371914684772491455e-02
-5.960335955023765564e-02,-2.990330196917057037e-02,3.469578176736831665e-02,-3.984096273779869080e-02,9.760356508195400238e-03,1.405490338802337646e-01,-1.450652331113815308e-01,-1.568979769945144653e-02,1.330125778913497925e-01
2.666681818664073944e-02,-2.534504979848861694e-02,2.681368030607700348e-02,3.675520047545433044e-02,-9.267774224281311035e-02,1.483396533876657486e-02,1.029641479253768921e-01,-1.509981602430343628e-01,3.319631516933441162e-02
-1.291604936122894287e-01,4.488043487071990967e-02,1.270657330751419067e-01,-1.455277949571609497e-01,4.999755322933197021e-02,1.309005171060562134e-01,-1.765339970588684082e-01,7.205785065889358521e-02,1.485785543918609619e-01
-5.919507890939712524e-02,-1.610900908708572388e-01,-1.843551248311996460e-01,3.023405671119689941e-01,3.095172904431819916e-02,-1.595171242952346802e-01,4.078902602195739746e-01,1.092927455902099609e-01,-1.294142752885818481e-01
1.205414037031005137e-06,-3.058223910556989722e-06,3.397246018721489236e-06,-1.561894919177575503e-06,9.335152526546153240e-07,1.670006554377323482e-06,-2.069746187771670520e-06,2.386305595791782252e-06,-9.668748361946200021e-07
4.359871149063110352e-02,4.176037013530731201e-02,7.091517001390457153e-02,-2.115566283464431763e-02,1.254728883504867554e-01,2.089987397193908691e-01,-3.814665228128433228e-02,1.313514113426208496e-01,3.259291946887969971e-01
1.571618318557739258e-01,-4.235014691948890686e-02,-1.018055751919746399e-01,2.692096829414367676e-01,3.145882487297058105e-02,-1.129555776715278625e-01,3.041118085384368896e-01,7.027679681777954102e-02,-1.383581478148698807e-02
-3.585870191454887390e-02,-2.266500890254974365e-02,8.644189685583114624e-02,-2.370114475488662720e-01,-6.591368932276964188e-03,2.199919372797012329e-01,-2.249798625707626343e-01,8.453285321593284607e-03,2.028527110815048218e-01
2.177125588059425354e-02,-1.338662356138229370e-01,-2.071357220411300659e-01,-1.365512516349554062e-02,2.693798579275608063e-02,-6.933691352605819702e-02,3.185597062110900879e-02,6.905074231326580048e-03,-1.470863968133926392e-01
1.710106618702411652e-02,-1.687779463827610016e-02,-2.038008868694305420e-01,7.371674478054046631e-02,-3.080585040152072906e-02,-2.039210051298141479e-01,2.677107043564319611e-02,-8.073819428682327271e-02,-1.749129295349121094e-01
4.231142625212669373e-02,-8.385343849658966064e-02,7.872709631919860840e-02,2.707316167652606964e-02,-3.352309018373489380e-02,1.416157116182148457e-03,5.158086121082305908e-02,-3.320267796516418457e-02,-2.109102904796600342e-02
9.507627040147781372e-02,1.674074679613113403e-03,5.195061676204204559e-03,7.046762108802795410e-02,-3.779716417193412781e-02,1.439059432595968246e-02,5.224439501762390137e-02,-2.668766304850578308e-02,-5.427240952849388123e-02
1.402661291649565101e-05,7.636685040779411793e-06,1.772065843397285789e-05,1.844857251853682101e-05,5.880330718355253339e-06,1.432359476893907413e-05,2.182940261263865978e-05,1.333303134742891416e-05,1.099816381611162797e-05
-6.625913083553314209e-02,7.379367202520370483e-02,9.865009784698486328e-02,-6.131993979215621948e-02,7.140342146158218384e-03,2.800980024039745331e-02,3.146268054842948914e-02,1.342303156852722168e-01,7.969323545694351196e-02
1.220152154564857483e-01,7.096912711858749390e-02,-1.201581284403800964e-01,9.124449640512466431e-02,5.126449838280677795e-02,-1.317917704582214355e-01,1.345526333898305893e-02,2.373160980641841888e-02,9.026304818689823151e-03
-5.651922896504402161e-02,2.573256939649581909e-02,1.327518671751022339e-01,-3.867969661951065063e-02,2.001805417239665985e-02,7.707754522562026978e-02,-2.521296776831150055e-02,-3.237448399886488914e-04,8.661305904388427734e-02
-3.729419708251953125e-01,-2.356842607259750366e-01,-3.184314072132110596e-01,-3.733054399490356445e-01,-1.197729855775833130e-01,-2.651244699954986572e-01,-1.455821543931961060e-01,1.679381914436817169e-02,-1.089776754379272461e-01
8.360424637794494629e-02,-4.654844850301742554e-02,-1.746577322483062744e-01,3.715037554502487183e-02,-1.349799931049346924e-01,-5.633250996470451355e-02,2.559886872768402100e-02,-2.736595086753368378e-02,-4.117267206311225891e-02
1.132311299443244934e-01,7.279259711503982544e-02,-1.762027591466903687e-01,-5.764347314834594727e-02,7.228843867778778076e-02,4.194811731576919556e-02,-3.237975835800170898e-01,-7.598447799682617188e-02,2.934948354959487915e-02
-6.586681585758924484e-03,5.437994748353958130e-02,-3.997059538960456848e-03,6.670792400836944580e-02,-2.859700098633766174e-02,-2.250205539166927338e-02,7.727459073066711426e-02,-4.667076468467712402e-02,-2.471482940018177032e-02
-1.559170894324779510e-02,-6.298700813204050064e-03,-2.437689714133739471e-02,2.820518426597118378e-02,1.519914809614419937e-02,-1.559125632047653198e-02,2.007145807147026062e-02,3.780171275138854980e-03,1.486993744038045406e-03
1.630846969783306122e-02,-1.662299036979675293e-02,1.176631171256303787e-02,-3.915226086974143982e-02,6.954543292522430420e-03,-8.175401948392391205e-03,-5.333752557635307312e-02,-4.374053329229354858e-02,-4.777847323566675186e-03
-3.535596653819084167e-02,5.574907641857862473e-03,-3.622456570155918598e-04,4.496353678405284882e-03,1.667371578514575958e-02,-8.510119281709194183e-03,-7.071551401168107986e-03,-1.689159427769482136e-03,-2.011678926646709442e-02
2.161839231848716736e-02,2.275230921804904938e-02,1.808274351060390472e-02,2.214179188013076782e-02,3.917131572961807251e-02,3.008488193154335022e-02,1.807271316647529602e-02,2.341198362410068512e-02,2.313755638897418976e-02
-8.065725676715373993e-03,1.101558655500411987e-02,-1.990911923348903656e-02,-2.048494108021259308e-02,-3.256150335073471069e-02,6.183602847158908844e-03,-1.352277956902980804e-02,1.171709690243005753e-02,-6.529566831886768341e-03
-1.250535808503627777e-02,-5.839262739755213261e-04,-1.491627376526594162e-02,-5.786593537777662277e-03,-7.534377276897430420e-02,9.755967184901237488e-03,-4.010709002614021301e-03,2.983767725527286530e-02,6.781611125916242599e-03
-1.279880199581384659e-02,-3.215479664504528046e-03,-2.378268353641033173e-02,-2.063480019569396973e-02,-7.177820056676864624e-02,4.943844862282276154e-03,-1.680929772555828094e-02,-1.223117951303720474e-02,-2.121617086231708527e-02
1.009062901139259338e-01,5.370614677667617798e-02,5.590373277664184570e-02,5.303436517715454102e-02,5.337060615420341492e-02,4.370377212762832642e-02,5.243310704827308655e-02,2.071352489292621613e-02,2.146538160741329193e-02
-2.344374358654022217e-02,-1.204660441726446152e-02,-3.340289369225502014e-02,-2.814177609980106354e-02,1.541538629680871964e-02,8.840944501571357250e-04,-2.703040651977062225e-02,-7.458992302417755127e-03,-2.708912827074527740e-02
1.964627765119075775e-02,1.064644940197467804e-02,4.635065048933029175e-02,1.677647046744823456e-02,1.940771192312240601e-02,2.316899917786940932e-05,-2.045344153884798288e-04,-3.139154613018035889e-02,-6.307020038366317749e-02
-1.260804757475852966e-02,-1.635296852327883244e-03,-1.204936392605304718e-02,5.074443761259317398e-04,4.299487546086311340e-02,9.698010399006307125e-05,-4.848487209528684616e-03,3.406399115920066833e-02,-7.912840694189071655e-03
5.326990503817796707e-03,1.402378268539905548e-02,7.387477904558181763e-03,6.439919583499431610e-03,1.395217608660459518e-02,7.495041470974683762e-03,1.081629190593957901e-02,2.128344960510730743e-03,5.441033747047185898e-03
4.293665289878845215e-03,3.097519837319850922e-02,1.789295487105846405e-02,-3.399294335395097733e-03,4.476423561573028564e-02,1.121734920889139175e-02,7.192243821918964386e-03,-3.515683580189943314e-03,3.016907488927245140e-03
-3.034769743680953979e-02,2.926552551798522472e-04,-2.822998911142349243e-03,6.438952405005693436e-03,-4.059321247041225433e-03,2.681978605687618256e-02,-1.445614732801914215e-02,-5.790997529402375221e-04,4.110065847635269165e-02
1.208073459565639496e-03,-1.265092007815837860e-02,-4.661286249756813049e-02,4.357201978564262390e-02,3.431965410709381104e-02,-3.269536048173904419e-02,1.558861602097749710e-02,2.747665159404277802e-02,-2.289873734116554260e-02
-1.249863766133785248e-02,-1.867660135030746460e-02,-5.274709314107894897e-03,5.941084818914532661e-04,3.326670732349157333e-03,4.868886899203062057e-03,7.476646918803453445e-03,-1.748814061284065247e-02,-1.676784129813313484e-03
-3.815405303612351418e-03,1.710355095565319061e-02,1.693363301455974579e-02,3.111198358237743378e-02,8.078660815954208374e-02,1.920673181302845478e-03,2.274100296199321747e-02,3.380823507905006409e-02,-1.554576400667428970e-02
-1.349224708974361420e-02,1.888138428330421448e-02,-3.926804754883050919e-03,7.830630987882614136e-03,-9.186633862555027008e-03,1.470938883721828461e-02,1.677025668323040009e-02,3.332770988345146179e-02,9.640824049711227417e-03
-1.300526686343062011e-09,-5.120231207911274396e-07,2.039866870973128243e-07,-8.384247962567314971e-07,1.628453460966738930e-08,-2.631317386203591013e-07,8.196285961048488389e-08,1.862128016227870830e-07,-1.238848312823392916e-07
1.163138635456562042e-02,2.690354920923709869e-02,1.863877661526203156e-02,-3.911942243576049805e-03,1.518615987151861191e-02,3.477764548733830452e-03,1.471181306988000870e-02,4.133936017751693726e-02,1.852210424840450287e-02
1.678279228508472443e-02,6.822559051215648651e-03,-3.018730692565441132e-02,1.222397480159997940e-02,-3.044509328901767731e-02,-2.345213666558265686e-02,-4.170012660324573517e-03,1.085527474060654640e-03,7.570988382212817669e-04
-5.212422925978899002e-03,9.844444692134857178e-03,1.962765585631132126e-03,-3.347119549289345741e-03,3.253535181283950806e-02,-8.418311364948749542e-03,2.033170312643051147e-03,2.089048575726337731e-05,1.417626161128282547e-02
-4.898153711110353470e-03,3.047318197786808014e-02,-8.076289668679237366e-03,2.779578045010566711e-02,5.997630581259727478e-02,2.023091912269592285e-02,1.561761088669300079e-02,5.464700981974601746e-02,1.145880669355392456e-02
1.419631578028202057e-02,2.085078135132789612e-02,2.056736685335636139e-02,3.381309658288955688e-02,1.112422347068786621e-02,2.968231588602066040e-02,1.606629975140094757e-02,5.724406614899635315e-02,2.026886306703090668e-02
-2.500945120118558407e-04,2.603280125185847282e-03,-8.239352027885615826e-04,-8.461698889732360840e-03,-2.320138737559318542e-02,-9.442996233701705933e-03,-1.649732701480388641e-02,-2.614969015121459961e-02,-3.034626133739948273e-02
7.475144229829311371e-03,9.797736071050167084e-03,-9.139733389019966125e-03,9.422179311513900757e-03,2.114120684564113617e-02,1.634640060365200043e-02,1.574897579848766327e-02,3.117138706147670746e-02,7.515288889408111572e-03
-7.691251812502741814e-04,2.737083658576011658e-02,-2.457135915756225586e-02,1.843374595046043396e-02,4.383252561092376709e-02,-7.777596823871135712e-03,9.017752483487129211e-03,4.602598771452903748e-02,-2.357554854825139046e-03
1.703649014234542847e-02,9.354011155664920807e-03,3.370697796344757080e-02,5.710891913622617722e-03,7.597478479146957397e-02,2.253647893667221069e-02,7.016073446720838547e-03,3.683194518089294434e-02,7.760272361338138580e-03
1.174170617014169693e-02,-7.019320502877235413e-03,-1.606359891593456268e-02,1.403450313955545425e-02,1.305318064987659454e-02,4.828890785574913025e-03,5.724861752241849899e-03,1.386112160980701447e-02,-1.170921232551336288e-02
5.530150607228279114e-03,-1.667592301964759827e-02,5.668095313012599945e-03,7.562542334198951721e-03,-2.055284380912780762e-02,-6.536406930536031723e-03,-5.638433154672384262e-03,-1.894437521696090698e-02,6.093132775276899338e-03
2.737538516521453857e-02,1.204452477395534515e-02,1.791762001812458038e-02,2.097722887992858887e-02,9.757163934409618378e-03,1.797700487077236176e-02,2.541904337704181671e-02,1.762428693473339081e-02,1.862130686640739441e-02
-7.698910776525735855e-03,8.968830225057899952e-04,5.264378152787685394e-03,-7.803010288625955582e-03,-5.611057579517364502e-02,-1.286273356527090073e-02,-2.470374107360839844e-03,-2.790124528110027313e-02,-1.908046938478946686e-02
