-2.258652598285948443e-09,-1.266676208366845913e-09,6.807148178467059552e-10,-6.736080582214754031e-10,2.585084646344881776e-10,-9.202686529485859523e-11,9.387122190673835576e-10,3.369575951595038532e-09,1.985542841254073210e-09
3.488294764153465621e-09,-7.904987220364034783e-10,1.294161444675978601e-09,1.470096155919975445e-09,-2.224583989240969117e-10,-1.717712777571378524e-11,-2.546648669721207625e-09,1.314631736804017237e-09,-4.531438335675375129e-09
7.111140148952088680e-11,4.847718226841379874e-09,1.536839655535970905e-09,-1.083606190888097842e-10,4.111862850209035969e-09,5.728251761816238741e-10,2.938060461588065664e-09,-4.210550241801058746e-10,-2.723280934091576455e-09
2.393216069762615916e-09,2.376940200221611121e-09,8.693576414309234224e-10,-3.574754728341567045e-11,-2.359464623680196382e-09,4.099686146119552177e-10,2.274782140432307642e-09,-3.061195297249241776e-09,1.812902383768744130e-09
-3.486861022139464694e-09,1.323686382725952626e-09,2.377285257537664620e-09,1.306051489180504177e-09,3.919073954250507086e-09,-6.916473505036435654e-10,4.291543231893513166e-10,-3.837221651536992795e-09,-4.804934672364424841e-09
-3.116552571569286556e-09,8.815352892099781457e-10,9.137040568596432877e-10,2.159003864576902743e-09,-1.409940830754408125e-09,1.492528545199434120e-09,-2.813701271975332929e-09,-1.684066948393070362e-11,3.433151762877173496e-09
-1.268941396403988620e-09,4.257945551700004216e-09,-1.341250444042429990e-09,4.458602820278656509e-09,2.242188879009177072e-09,1.015313388919025783e-09,-1.953934125609180228e-09,2.695790923823437879e-09,-3.621514865770336655e-09
-5.727654350806687944e-09,-9.579143034343928775e-13,-2.150339017958913246e-09,3.264460257668133636e-09,3.351589672462296221e-09,1.794991488779373867e-09,-3.926671432452621957e-09,-1.853924014305619039e-09,3.381347202235929217e-09
2.466337578610477976e-09,2.992745218310943756e-10,1.659064885473071627e-09,-2.954131161914119730e-09,1.910056335319154641e-09,5.374235723110132312e-09,-1.291563522798355734e-09,2.818200672827231301e-10,-2.605071935946057238e-09
-1.093958590381305385e-09,5.785116830026026946e-09,1.734800081365506230e-09,-1.620229839183195963e-09,1.389225512404834717e-09,-3.468012099716588637e-09,6.441348787689094024e-09,-7.655610034795756746e-10,1.525195747476004726e-09
3.162452522076364403e-09,6.001406038791401443e-10,-1.441440633520585379e-09,-1.817733963349610349e-09,2.206480331778948312e-09,-6.613432024238363738e-10,-1.128880877665494609e-09,1.499119300918394515e-10,-2.019777234352204687e-09
2.587183800528691791e-09,4.424043353878914786e-09,1.729344001333288361e-09,4.811851611608020107e-11,-2.532976649607943109e-12,-7.694660464352409690e-10,5.069334729768115722e-09,-4.299576528143944643e-10,1.044985209475157717e-09
1.875578359289420405e-09,-2.873554505455899744e-09,-5.067256336754866197e-11,3.414555971303911974e-09,2.989487102311727540e-09,1.486273437656393526e-09,7.073969188198248048e-11,1.895661627671074712e-09,-1.803981297676671147e-09
1.600628379838653359e-10,-1.340461852628038741e-09,5.640903855130829925e-10,5.988676776702561710e-10,3.163996398214408146e-09,2.952618149976160566e-09,3.059020592388606019e-09,1.167865248952182355e-09,-3.878754206709800201e-09
-3.017345928668646593e-09,3.082049060409985941e-09,-4.088530403123513679e-09,5.018714333004936634e-09,-4.550813503811923511e-09,-1.571363927865832011e-09,1.970347440760633617e-09,3.272989657077118864e-09,2.072409577280609483e-09
2.462319459439754610e-09,9.514833365642516583e-10,-1.159197626776631296e-09,-1.389939385809668693e-09,2.069732024656545377e-10,-3.015479643764251705e-09,-1.643196911871314114e-09,1.950581474119417180e-09,2.075752902896965679e-09
-7.632093290688146681e-10,2.107195973266584588e-09,1.897516588300618423e-09,3.395594916355548776e-09,-2.114559638499713401e-09,-8.036073473327576266e-10,-2.170930324396636024e-09,2.545432087330823379e-09,-3.561612116342871559e-09
-1.242679736890295317e-09,5.587037943399764117e-09,9.310668902529073421e-11,-1.739187460714219924e-09,3.759964783967006952e-09,2.647902563879256377e-09,-2.616099559205053993e-10,-2.196036269497270155e-10,1.769622004488269340e-09
9.285347490894935163e-10,3.209117971358921295e-10,-1.432752805285986142e-09,4.102477024758854895e-09,4.088719585126909806e-09,2.648561814311278795e-09,-2.852700714539579963e-11,2.775567997659322828e-09,2.554678912858321382e-09
-2.458800940630112564e-10,9.148009016968217111e-10,3.645451718270464880e-10,-5.614397280417904312e-10,-2.758437700478566512e-09,3.891870714589629188e-10,1.789689646480852048e-10,-5.874662978300193572e-10,1.285330841760412568e-09
-6.572389299464020951e-10,-7.246732547372403133e-09,9.835672276636842071e-10,1.200037069715165217e-09,2.890311545655777081e-09,-4.554539412282565536e-09,1.567123542045578688e-09,3.704173912044694816e-10,-1.263797289041690419e-09
-2.870788797736167908e-02,9.002408012747764587e-03,-2.236538566648960114e-02,9.359511546790599823e-03,1.067112907767295837e-01,-2.553042024374008179e-03,-2.236487716436386108e-02,-2.445576898753643036e-02,-3.249813616275787354e-02
9.562472812831401825e-03,-6.298201158642768860e-03,1.447953470051288605e-02,-7.925052195787429810e-03,-1.933937706053256989e-02,-5.803203210234642029e-03,-9.081153199076652527e-03,-3.542717918753623962e-02,3.283779835328459740e-03
2.358975633978843689e-02,1.716279238462448120e-02,1.766865327954292297e-02,2.898020669817924500e-02,4.620905593037605286e-02,1.492999307811260223e-02,1.462481450289487839e-02,-3.818859346210956573e-03,1.476522185839712620e-03
1.655888184905052185e-02,2.702694572508335114e-02,1.526068989187479019e-02,-1.350649725645780563e-02,-1.003926694393157959e-01,2.258430467918515205e-03,-1.569203101098537445e-02,-1.852511242032051086e-02,1.285760547034442425e-03
-6.700651720166206360e-03,-1.017291191965341568e-02,-8.907420560717582703e-03,3.188352566212415695e-03,4.680412635207176208e-02,1.242972072213888168e-02,-4.782538395375013351e-03,9.926810860633850098e-03,1.158767752349376678e-02
-1.809906773269176483e-02,-2.830991335213184357e-02,-2.854500710964202881e-02,-2.146548591554164886e-02,-1.679190434515476227e-02,-2.083517983555793762e-02,-2.411516010761260986e-02,-1.787495613098144531e-02,-1.190854702144861221e-02
-2.828915417194366455e-02,1.798562891781330109e-02,-1.618876680731773376e-02,2.582836663350462914e-03,-2.105754986405372620e-02,-2.287817932665348053e-02,-1.385659445077180862e-02,-1.809799671173095703e-02,-2.512681111693382263e-02
2.881034836173057556e-02,1.851070113480091095e-02,2.485501766204833984e-02,3.582832589745521545e-02,2.343160845339298248e-02,1.545377075672149658e-02,2.226817607879638672e-02,1.665922254323959351e-02,5.932599771767854691e-03
6.517603527754545212e-03,1.266859564930200577e-02,-1.267956104129552841e-02,8.584866300225257874e-03,1.306493487209081650e-02,1.288844272494316101e-02,-5.564733408391475677e-03,7.738200481981039047e-03,6.237380672246217728e-03
-2.334104385226964951e-03,1.069472916424274445e-02,2.047432027757167816e-02,-1.946178637444972992e-02,2.725753374397754669e-02,-4.074396099895238876e-03,-2.604121714830398560e-02,2.560411766171455383e-02,1.360194291919469833e-02
1.020794920623302460e-02,1.880987174808979034e-02,1.683235727250576019e-02,1.659773103892803192e-02,4.292087256908416748e-02,1.471182052046060562e-02,5.093263927847146988e-03,1.684468984603881836e-02,7.651711814105510712e-03
1.047490257769823074e-02,-7.476259488612413406e-03,-7.685424294322729111e-03,-2.522384561598300934e-02,-6.249206885695457458e-02,1.408600993454456329e-02,-2.154893428087234497e-02,1.791171729564666748e-02,5.537454970180988312e-03
-7.948461920022964478e-03,2.438534609973430634e-02,1.582394726574420929e-02,-2.354021556675434113e-02,-1.744906604290008545e-02,6.676514167338609695e-03,-8.345484733581542969e-03,7.044948171824216843e-03,1.454293355345726013e-02
-4.124218132346868515e-03,-9.237542748451232910e-03,-3.233718127012252808e-02,-3.106177598237991333e-02,-2.597248367965221405e-02,-1.950860582292079926e-02,-5.246183136478066444e-04,8.615948259830474854e-03,1.396769750863313675e-02
-3.407579287886619568e-02,-1.505082659423351288e-02,-1.059651561081409454e-02,-3.498871251940727234e-02,2.528812550008296967e-02,6.682737730443477631e-03,-2.203934453427791595e-02,2.101342380046844482e-02,-1.864262972958385944e-03
2.743579819798469543e-02,2.122299373149871826e-02,2.355397678911685944e-02,4.165519773960113525e-02,4.111733287572860718e-02,6.299249082803726196e-02,4.082042351365089417e-02,4.408635199069976807e-02,1.425531134009361267e-02
-2.690502256155014038e-02,-1.355273462831974030e-02,-4.627790302038192749e-03,2.688517095521092415e-03,2.314565144479274750e-02,3.914538770914077759e-02,2.392193116247653961e-02,2.683710679411888123e-02,2.079312130808830261e-02
1.759953983128070831e-02,-6.490611471235752106e-03,-3.000168502330780029e-02,2.443446591496467590e-02,6.293568760156631470e-03,-5.013728141784667969e-02,1.447273883968591690e-02,2.167909638956189156e-03,-3.309604525566101074e-02
-1.527726091444492340e-02,-2.551760151982307434e-02,-5.327999964356422424e-02,1.475493144243955612e-02,2.403282001614570618e-02,1.547947991639375687e-02,7.384098134934902191e-03,2.950868569314479828e-02,5.756902322173118591e-02
8.757072500884532928e-03,5.073947831988334656e-04,1.191067509353160858e-02,3.882056800648570061e-03,1.415429711341857910e-01,2.681493759155273438e-03,1.497824396938085556e-02,1.260729692876338959e-02,2.841732650995254517e-02
1.872440800070762634e-02,7.774785626679658890e-03,1.775739900767803192e-02,3.483564034104347229e-02,3.050584718585014343e-02,1.411614287644624710e-02,1.229347009211778641e-02,-8.040521643124520779e-04,1.978680863976478577e-02
-3.829718008637428284e-02,1.117243897169828415e-03,5.596272181719541550e-03,-1.532982941716909409e-02,-7.179058156907558441e-03,-1.090343017131090164e-02,-2.374712005257606506e-02,1.192532759159803391e-02,-1.708173938095569611e-02
4.618007224053144455e-03,-9.000936523079872131e-03,-1.592096313834190369e-02,2.251059003174304962e-02,3.698574751615524292e-02,-1.032600738108158112e-02,-2.370854094624519348e-02,7.315842900425195694e-03,-1.790234819054603577e-02
1.104745827615261078e-02,3.586942330002784729e-04,-1.683747023344039917e-02,2.030589617788791656e-02,4.197364673018455505e-02,-1.655957102775573730e-02,9.181290515698492527e-04,-1.186755206435918808e-02,-3.874175949022173882e-03
-2.844043448567390442e-02,8.848107419908046722e-03,-1.712238416075706482e-02,-1.621831767261028290e-02,4.382256045937538147e-02,-2.578204963356256485e-03,-1.650589704513549805e-02,3.032612055540084839e-02,-6.382172927260398865e-03
-8.848425350151956081e-04,-6.156612653285264969e-04,9.998899186030030251e-04,-7.904527708888053894e-03,-8.796807378530502319e-03,-1.296769641339778900e-02,-1.278261188417673111e-02,1.586114615201950073e-02,-2.150095440447330475e-02
7.922304794192314148e-03,-1.359299849718809128e-02,4.852820560336112976e-02,5.796187091618776321e-03,2.290161885321140289e-02,1.207950338721275330e-02,-1.495307683944702148e-02,1.346455328166484833e-02,1.004787511192262173e-03
-1.072484627366065979e-02,-1.695369370281696320e-02,-5.244576022960245609e-04,-4.466661717742681503e-03,4.885682836174964905e-02,9.481716901063919067e-03,-1.644275337457656860e-02,6.191473919898271561e-03,3.195962309837341309e-02
-2.186202630400657654e-02,-1.582031720317900181e-03,6.154039874672889709e-04,1.273212023079395294e-02,-1.329975319094955921e-03,9.695416316390037537e-03,8.364759385585784912e-03,1.401171437464654446e-03,9.352345950901508331e-03
-9.497702121734619141e-03,-1.734072156250476837e-02,-3.857134841382503510e-03,2.014574781060218811e-02,-5.366094782948493958e-02,-1.295509468764066696e-02,9.838011115789413452e-03,-6.847861222922801971e-03,-3.621840476989746094e-02
-2.353583648800849915e-02,1.350416336208581924e-02,-8.583804592490196228e-03,-9.436764754354953766e-03,-3.478282690048217773e-02,-1.446713693439960480e-02,2.079140627756714821e-03,1.553422305732965469e-02,-1.380132418125867844e-02
-6.041804328560829163e-03,1.276841852813959122e-02,8.161193691194057465e-03,2.593028824776411057e-03,-2.362844906747341156e-02,1.466029789298772812e-02,1.456443406641483307e-02,1.171613484621047974e-02,-3.020559903234243393e-03
2.818136103451251984e-02,2.685507386922836304e-02,1.879396662116050720e-02,1.178432814776897430e-02,4.062665998935699463e-02,3.520950302481651306e-02,1.858544303104281425e-03,1.418468821793794632e-02,1.116665452718734741e-02
-7.158603402785956860e-04,2.910824259743094444e-03,1.947087608277797699e-02,2.310018055140972137e-02,4.405357688665390015e-02,2.920937724411487579e-02,8.350044372491538525e-04,2.123832004144787788e-03,1.404225360602140427e-02
-1.064941287040710449e-03,6.694419309496879578e-03,-1.524186227470636368e-02,2.302017435431480408e-02,3.796543180942535400e-02,8.812071755528450012e-03,-1.729233376681804657e-02,-2.298344485461711884e-02,-1.615521498024463654e-02
-4.184795916080474854e-02,-1.705578714609146118e-02,3.480176255106925964e-02,1.444837171584367752e-02,-4.815425258129835129e-03,1.014739274978637695e-02,-1.410174742341041565e-02,-5.652795080095529556e-03,-3.142053261399269104e-02
-1.064522191882133484e-02,8.474175818264484406e-03,-5.804751344840042293e-05,-2.898079156875610352e-02,1.762367784976959229e-02,1.590194064192473888e-03,3.703474299982190132e-03,-3.736315295100212097e-03,3.533243900164961815e-03
-2.322048880159854889e-02,-1.359778456389904022e-02,-1.937761344015598297e-02,-1.523598004132509232e-02,2.107698470354080200e-02,-5.286791175603866577e-02,-1.467812620103359222e-02,-1.126263290643692017e-02,2.018688991665840149e-02
2.891499549150466919e-02,2.799040824174880981e-02,2.868391200900077820e-02,2.097030729055404663e-02,-2.636567875742912292e-02,-2.066279388964176178e-02,4.267543554306030273e-03,-1.650212891399860382e-02,-1.990579068660736084e-02
-2.430237084627151489e-02,-1.707219891250133514e-02,-1.475972402840852737e-02,-6.111707072705030441e-03,-7.161658722907304764e-03,-8.874596096575260162e-03,-3.154614940285682678e-03,-3.060035593807697296e-02,-1.066760625690221786e-03
-3.895594505593180656e-03,-3.623530035838484764e-03,-6.275153253227472305e-03,-2.367804525420069695e-03,-1.781325042247772217e-02,6.606260780245065689e-03,4.559057578444480896e-02,8.098974823951721191e-03,-2.718123607337474823e-03
4.154192656278610229e-02,4.887072741985321045e-02,4.239738360047340393e-02,4.493872821331024170e-02,6.882426142692565918e-02,4.322529584169387817e-02,4.136181995272636414e-02,4.831717908382415771e-02,3.267041966319084167e-02
-6.454268936067819595e-03,3.133768914267420769e-03,4.655599594116210938e-03,-8.109909482300281525e-03,-7.609466463327407837e-02,2.535495907068252563e-02,-9.392058127559721470e-04,4.350633546710014343e-02,3.078063763678073883e-02
-3.334857523441314697e-03,7.587251719087362289e-03,1.456902711652219296e-03,-1.808374561369419098e-02,-2.546870708465576172e-02,2.075605792924761772e-03,-1.143283955752849579e-02,1.260599121451377869e-02,1.361058559268712997e-02
4.012157768011093140e-02,3.603097051382064819e-02,8.035044185817241669e-03,1.832706667482852936e-02,-2.749701030552387238e-02,9.773366153240203857e-03,1.144330855458974838e-02,1.489592902362346649e-02,3.425038233399391174e-02
-4.056434147059917450e-03,-2.203303389251232147e-02,-3.358236327767372131e-02,-2.330995863303542137e-03,-2.917979727499186993e-04,-1.194036845117807388e-02,-1.521840970963239670e-02,-1.673664711415767670e-02,-6.451247725635766983e-03
-4.098599776625633240e-03,-1.342064817436039448e-03,2.554696984589099884e-03,3.735782578587532043e-02,5.944670177996158600e-03,-9.058660361915826797e-04,8.023145608603954315e-03,1.944358088076114655e-02,-1.304593868553638458e-02
-2.060321532189846039e-02,2.090213820338249207e-02,3.592530265450477600e-02,-8.635299280285835266e-03,3.594623506069183350e-02,4.093822091817855835e-02,-1.689569093286991119e-02,-4.177272319793701172e-03,2.448113076388835907e-02
-1.921916753053665161e-02,-1.799958385527133942e-02,-1.157270278781652451e-02,-6.652918644249439240e-03,7.594452705234289169e-03,-1.024550665169954300e-02,1.636585034430027008e-02,1.685996726155281067e-02,2.004468842642381787e-04
2.739587984979152679e-02,3.744488209486007690e-02,1.761484518647193909e-02,1.796374656260013580e-02,3.021406382322311401e-02,1.917273364961147308e-02,1.814187876880168915e-02,1.177422329783439636e-02,1.604535989463329315e-02
-5.546234082430601120e-03,-3.643853589892387390e-02,-1.330121792852878571e-02,-6.960127037018537521e-03,7.806173712015151978e-02,2.389336470514535904e-03,1.559387193992733955e-03,-1.870871149003505707e-02,-1.071636937558650970e-02
3.341638483107089996e-03,-1.928685978055000305e-02,-1.743316464126110077e-02,1.369254384189844131e-02,9.081274271011352539e-03,-2.771066688001155853e-02,-1.009640842676162720e-02,4.839263274334371090e-04,-2.090662950649857521e-03
4.457675851881504059e-03,-4.042299464344978333e-02,-2.886505052447319031e-02,1.968829706311225891e-02,-4.342463798820972443e-03,-1.865814626216888428e-02,-1.116328500211238861e-02,-1.546775456517934799e-02,-2.273635938763618469e-02
-1.460431888699531555e-02,-1.281893532723188400e-02,-9.267385117709636688e-03,3.582788631319999695e-03,1.607087440788745880e-02,-8.187747560441493988e-03,9.993329644203186035e-03,1.911493949592113495e-03,-5.083256401121616364e-03
-1.529083121567964554e-02,1.660150662064552307e-02,-2.311185002326965332e-03,-9.172493591904640198e-03,3.441106295213103294e-03,-1.027949340641498566e-02,-1.960085518658161163e-02,-3.401944786310195923e-02,-2.755398675799369812e-02
-1.976568438112735748e-02,5.814581178128719330e-03,-2.929086610674858093e-02,-2.143369615077972412e-02,-9.422554075717926025e-02,-9.039042051881551743e-04,-1.199053414165973663e-02,-2.119128964841365814e-02,-1.378663233481347561e-03
-8.695923723280429840e-03,3.055454604327678680e-02,9.297148324549198151e-03,3.098303079605102539e-02,3.847419470548629761e-02,-2.804960822686553001e-04,2.033816836774349213e-02,3.190351650118827820e-02,7.285527419298887253e-03
-8.480054326355457306e-03,-9.705710224807262421e-03,-3.824065439403057098e-03,1.588628161698579788e-03,2.275033481419086456e-02,1.107917726039886475e-02,5.115524400025606155e-03,1.691064797341823578e-02,3.030858002603054047e-03
-3.419003915041685104e-03,-9.098373353481292725e-03,9.325740858912467957e-03,-8.417339413426816463e-04,-2.896882593631744385e-03,6.606922950595617294e-03,-5.587843712419271469e-03,4.094069823622703552e-03,-4.262447822839021683e-03
-2.548277936875820160e-02,-3.248726204037666321e-02,-5.970433354377746582e-03,8.871652185916900635e-03,9.587069042026996613e-03,-1.753564551472663879e-02,1.884358190000057220e-02,-1.976805552840232849e-02,2.235425170511007309e-03
-3.971132915467023849e-03,7.658732589334249496e-03,6.992599926888942719e-03,-4.799709189683198929e-03,-8.805893361568450928e-02,5.622770637273788452e-03,3.308011451736092567e-03,-3.221255727112293243e-03,1.038663461804389954e-02
-2.328602969646453857e-02,-2.308571338653564453e-02,-2.144782990217208862e-02,-9.052667766809463501e-03,-2.175578847527503967e-02,-3.605873137712478638e-02,7.201507687568664551e-04,-3.970299847424030304e-03,7.232787087559700012e-03
-2.059522084891796112e-02,-6.006705574691295624e-03,-2.176533639430999756e-02,2.483688876964151859e-04,-1.392806135118007660e-02,-2.374485693871974945e-02,-1.394861936569213867e-02,4.902368411421775818e-03,-1.379178650677204132e-02
2.057354524731636047e-02,-1.363527216017246246e-02,-8.979402482509613037e-03,3.111324459314346313e-02,5.280353501439094543e-02,5.699160392396152020e-04,-5.115360487252473831e-03,-2.871541865170001984e-02,-8.012911304831504822e-03
2.963265869766473770e-03,-2.462286315858364105e-02,-2.630849555134773254e-02,7.569505367428064346e-03,-3.009932674467563629e-02,-2.972501143813133240e-02,-4.943500738590955734e-03,3.611070662736892700e-02,9.584870934486389160e-02
-1.090204250067472458e-02,-4.728673025965690613e-03,2.823756076395511627e-02,5.348486825823783875e-03,7.913824170827865601e-03,-9.593041613698005676e-03,1.029119268059730530e-02,1.088091172277927399e-02,-8.074427954852581024e-03
-6.406486965715885162e-03,-5.369678512215614319e-02,-3.589062765240669250e-02,3.542347624897956848e-02,8.233918808400630951e-03,-1.282841525971889496e-02,-2.063140564132481813e-04,6.493231281638145447e-03,-1.560288667678833008e-02
1.834595343098044395e-03,-1.454276032745838165e-02,-6.822662893682718277e-03,-1.806295663118362427e-02,-3.726436197757720947e-02,-7.884564809501171112e-03,2.615344710648059845e-03,-1.723727025091648102e-02,2.673129737377166748e-02
1.635494641959667206e-02,2.885531261563301086e-02,-1.911208964884281158e-02,2.735569514334201813e-02,-6.041786447167396545e-02,-2.783030271530151367e-02,4.810710961464792490e-04,1.394755300134420395e-02,2.191608771681785583e-03
4.033141583204269409e-02,3.722830116748809814e-02,4.816325381398200989e-02,4.199852049350738525e-02,3.291811421513557434e-02,4.364300146698951721e-02,2.884218655526638031e-02,3.252155706286430359e-02,4.210052266716957092e-02
1.361905317753553391e-02,2.920917049050331116e-02,3.697044029831886292e-02,-3.633300215005874634e-02,-1.230709720402956009e-02,1.573075167834758759e-02,-6.021987274289131165e-02,-3.504223749041557312e-02,3.626168007031083107e-03
-7.663975004106760025e-03,4.682563617825508118e-02,6.421684473752975464e-02,8.772879838943481445e-03,5.091042444109916687e-02,5.187509953975677490e-02,8.935038931667804718e-03,7.784508634358644485e-03,1.430409727618098259e-03
-7.455224636942148209e-03,-1.748322695493698120e-02,-5.366456881165504456e-02,-2.421659231185913086e-02,-1.125727817416191101e-01,-3.536726534366607666e-02,-2.799517475068569183e-02,-4.698595777153968811e-02,-2.733152173459529877e-02
-2.308936556801199913e-03,2.583142928779125214e-02,-2.583824656903743744e-02,-2.731998264789581299e-02,-1.207148879766464233e-01,-4.122041538357734680e-02,-4.925797507166862488e-02,-3.311930224299430847e-03,1.181496866047382355e-02
-1.501941587775945663e-02,-5.471957381814718246e-03,-7.160043809562921524e-03,1.336977072060108185e-02,8.898218162357807159e-03,-4.283877089619636536e-03,1.223327685147523880e-02,-1.618257910013198853e-02,-2.126306062564253807e-03
1.669181074248626828e-04,-3.320303186774253845e-02,-1.531964819878339767e-02,-3.570424020290374756e-02,9.773700498044490814e-03,1.103307877201586962e-04,3.402783069759607315e-03,-2.721654064953327179e-02,1.203920925036072731e-03
4.997585341334342957e-02,-1.162123680114746094e-02,-2.254479564726352692e-02,6.904508452862501144e-03,-2.461007237434387207e-02,-1.298695430159568787e-02,1.694287359714508057e-02,1.397901866585016251e-02,-6.126419641077518463e-03
2.852152660489082336e-02,2.154270187020301819e-02,1.509194541722536087e-02,7.801556028425693512e-03,-3.494402393698692322e-02,1.658138073980808258e-02,-7.159198867157101631e-04,-9.452763013541698456e-03,-8.889644406735897064e-03
-1.180084887892007828e-02,2.502182871103286743e-02,1.996561139822006226e-02,1.735055260360240936e-02,8.750018477439880371e-02,4.547563940286636353e-02,-2.475657733157277107e-03,7.108744978904724121e-02,6.644875556230545044e-02
7.285950705409049988e-03,-1.019399892538785934e-02,-1.346643920987844467e-02,-1.160099450498819351e-02,-2.473845705389976501e-02,6.812835484743118286e-02,-1.309151854366064072e-02,-3.817468509078025818e-02,-2.908319793641567230e-02
-6.569658219814300537e-02,-3.540267050266265869e-02,8.568337187170982361e-03,-4.581490159034729004e-02,-3.235313668847084045e-02,1.665809378027915955e-02,-3.335988149046897888e-02,-5.334681272506713867e-02,4.184236750006675720e-03
-1.702154055237770081e-02,-2.233405783772468567e-02,-7.447836454957723618e-03,2.206973545253276825e-02,1.992269046604633331e-02,1.159174647182226181e-02,8.187132328748703003e-02,4.291950911283493042e-02,3.720994293689727783e-02
3.695888817310333252e-02,8.416595868766307831e-03,-5.428078398108482361e-02,-5.123171955347061157e-03,4.171438515186309814e-03,7.461460772901773453e-03,-5.688677355647087097e-02,-1.982483547180891037e-03,4.353628307580947876e-02
5.245559662580490112e-02,-2.838006243109703064e-02,-3.238101303577423096e-02,5.179043859243392944e-03,1.183500606566667557e-02,-2.086273208260536194e-02,-3.860015422105789185e-02,-4.311948642134666443e-02,-2.180181816220283508e-02
3.543317317962646484e-02,-3.813318535685539246e-02,4.334815777838230133e-03,-6.227972335182130337e-05,1.022639870643615723e-01,-3.156052157282829285e-02,7.336216047406196594e-03,-1.397029124200344086e-02,-2.768834307789802551e-02
5.401385482400655746e-03,1.272326614707708359e-02,-3.587596863508224487e-02,-1.765193603932857513e-02,8.542241994291543961e-04,8.046010509133338928e-03,4.258649796247482300e-02,2.614528127014636993e-02,-1.013935357332229614e-02
5.083849653601646423e-02,1.665171422064304352e-02,9.873626753687858582e-03,-1.075315056368708611e-03,4.371521621942520142e-02,1.734271273016929626e-02,3.897240385413169861e-02,-3.816179186105728149e-02,-1.606332510709762573e-02
-3.480095183476805687e-03,-5.012099072337150574e-02,1.400134433060884476e-02,1.100983843207359314e-02,-6.856804713606834412e-03,-6.352627649903297424e-03,-2.573708631098270416e-02,-3.211060166358947754e-02,-4.692879691720008850e-02
4.879427701234817505e-02,4.028486087918281555e-02,9.119722060859203339e-03,-1.312461774796247482e-02,2.456375956535339355e-02,-1.157338730990886688e-02,1.217133249156177044e-03,-7.904325611889362335e-03,2.411556988954544067e-02
1.470965333282947540e-03,-2.230863831937313080e-02,1.705137826502323151e-02,6.411956856027245522e-04,8.779538795351982117e-03,-3.785365028306841850e-03,-1.880754902958869934e-02,-5.814471282064914703e-03,2.072498574852943420e-02
6.171953678131103516e-02,-1.871811412274837494e-02,-4.785700887441635132e-02,-1.192914694547653198e-02,1.142849028110504150e-01,1.624284661374986172e-03,2.664189226925373077e-02,-1.910769008100032806e-02,-6.164730060845613480e-03
1.749597676098346710e-02,-3.703224286437034607e-02,-3.797122836112976074e-02,-2.291968651115894318e-02,-4.070479422807693481e-03,1.243604056071490049e-04,5.472130328416824341e-02,-2.515449374914169312e-02,-2.852559648454189301e-02
6.581715773791074753e-03,-1.330445706844329834e-02,-4.622225835919380188e-02,2.267347415909171104e-03,1.237526535987854004e-02,-6.172707304358482361e-02,-6.775148212909698486e-02,-2.511520124971866608e-02,-3.484040498733520508e-02
3.031794168055057526e-02,5.672661587595939636e-03,3.444962576031684875e-02,3.895474970340728760e-02,4.229168221354484558e-02,2.654835954308509827e-02,-4.540030844509601593e-03,6.656888127326965332e-02,3.050368279218673706e-02
7.008614949882030487e-03,1.473854854702949524e-02,-2.935988269746303558e-02,-2.827911451458930969e-02,-6.536317616701126099e-02,4.869377613067626953e-02,-1.530876569449901581e-02,-5.614764243364334106e-02,-3.586602164432406425e-03
2.272013388574123383e-02,5.691306665539741516e-02,2.567318733781576157e-03,-1.976699382066726685e-02,3.499910980463027954e-02,-2.043142449110746384e-03,4.577506799250841141e-03,4.500386491417884827e-02,2.066100202500820160e-02
-3.063570242375135422e-03,-3.287456929683685303e-02,-7.925162091851234436e-03,7.965415716171264648e-03,-5.945750512182712555e-03,-9.027361869812011719e-03,2.656712383031845093e-02,8.661529980599880219e-03,2.550889365375041962e-02
1.115474570542573929e-02,3.932430874556303024e-03,1.401742920279502869e-02,-3.893096698448061943e-03,1.224222220480442047e-02,-2.012436464428901672e-02,3.074597567319869995e-02,-1.563530531711876392e-03,1.102618779987096786e-02
-4.287129850126802921e-04,2.684845030307769775e-02,1.908653974533081055e-02,4.568628035485744476e-03,1.285485271364450455e-02,-1.153649669140577316e-02,4.449902568012475967e-03,-1.690261624753475189e-02,1.125394832342863083e-02
-8.087477833032608032e-02,-6.090141087770462036e-02,-3.240953013300895691e-02,6.660093087702989578e-03,-1.275718491524457932e-02,-2.061448618769645691e-02,1.340123414993286133e-01,8.366993814706802368e-02,8.379530906677246094e-02
1.881041796877980232e-03,-2.093109674751758575e-02,2.038553589954972267e-03,4.344132170081138611e-02,-5.167571827769279480e-02,-2.874789386987686157e-02,4.338477551937103271e-02,-1.041960623115301132e-02,-2.108771912753582001e-02
5.013024806976318359e-02,1.896908879280090332e-02,-1.166530512273311615e-02,-2.182396128773689270e-02,5.990853067487478256e-03,-8.721993304789066315e-03,4.872079472988843918e-03,-3.964244946837425232e-02,-2.120549976825714111e-02
-1.987653411924839020e-02,-5.739463493227958679e-03,-1.907118968665599823e-02,-3.611224517226219177e-02,-3.564560040831565857e-02,1.203497499227523804e-02,-4.184890538454055786e-03,4.586527124047279358e-03,8.177218027412891388e-03
