1.555816619656980038e-03,-1.537518296390771866e-02,9.318112861365079880e-04,-3.235731739550828934e-03,-2.637461759150028229e-02,2.289770636707544327e-03,1.557297259569168091e-02,-7.961907424032688141e-03,4.305924754589796066e-03
-3.253157017752528191e-03,1.365605741739273071e-02,1.264699175953865051e-02,1.316089089959859848e-02,5.299116019159555435e-03,2.240861067548394203e-03,-6.080621853470802307e-03,-1.115751266479492188e-02,2.125515416264533997e-02
1.407066173851490021e-02,1.002799440175294876e-02,9.307730942964553833e-03,-9.748364798724651337e-03,9.846438653767108917e-03,1.122679002583026886e-02,-1.286983024328947067e-02,-5.145443603396415710e-03,1.139375101774930954e-02
-1.378394383937120438e-02,-1.317383442074060440e-02,-4.211815819144248962e-02,-3.117960318922996521e-02,6.921695079654455185e-03,-2.427008189260959625e-02,-2.298121899366378784e-02,-2.273173816502094269e-02,-4.889977350831031799e-02
-4.604152217507362366e-02,-7.045132108032703400e-03,-1.636124588549137115e-02,-2.336686663329601288e-02,-2.694733999669551849e-02,-1.043251901865005493e-02,-7.129230536520481110e-03,-2.512455917894840240e-02,-2.463796548545360565e-02
-2.713094465434551239e-02,-1.958041824400424957e-02,-2.017222903668880463e-02,-2.210180647671222687e-02,-2.055385522544384003e-02,-1.615923014469444752e-03,-9.569976478815078735e-03,-2.458577975630760193e-02,-4.928440321236848831e-03
1.741004921495914459e-02,2.059881202876567841e-02,2.490849792957305908e-02,3.021970205008983612e-02,6.042467430233955383e-02,3.246458247303962708e-02,9.789571166038513184e-03,-6.178195588290691376e-03,1.644548401236534119e-02
-1.813848502933979034e-02,2.143000811338424683e-02,-2.376304008066654205e-03,-1.427323324605822563e-03,-1.728524267673492432e-02,-1.481113862246274948e-02,1.871584099717438221e-03,1.824022084474563599e-02,1.979667926207184792e-03
-1.020669937133789062e-02,-2.035749517381191254e-02,-8.150757290422916412e-03,-3.448181599378585815e-02,-7.730023562908172607e-02,-1.431278418749570847e-02,-4.912596661597490311e-03,-1.197361480444669724e-02,-2.252177894115447998e-02
-8.145386353135108948e-03,1.367185171693563461e-02,-2.029160736128687859e-03,1.284392201341688633e-03,-6.715099513530731201e-02,2.816594671458005905e-03,3.066774923354387283e-03,3.462663665413856506e-02,-3.261161968111991882e-03
-8.409542497247457504e-04,-1.335518062114715576e-02,1.097618602216243744e-02,-2.450332418084144592e-02,-7.744184136390686035e-02,-1.810417510569095612e-02,-6.727392901666462421e-04,1.315243635326623917e-02,-3.223203122615814209e-03
-2.728811092674732208e-02,-2.359431423246860504e-02,-2.999558113515377045e-02,-3.100719675421714783e-02,-4.037151485681533813e-02,-2.393727004528045654e-02,-1.544332969933748245e-02,-1.100154872983694077e-02,-2.183704264461994171e-02
-4.281951487064361572e-02,-2.652806043624877930e-02,-2.783840894699096680e-02,-1.622072979807853699e-02,-3.426561504602432251e-02,-2.891802601516246796e-02,-2.464007213711738586e-02,-8.632502518594264984e-03,-7.214709650725126266e-03
2.118569426238536835e-02,2.612096257507801056e-02,9.531928226351737976e-03,1.103070657700300217e-02,4.061983153223991394e-02,5.649778060615062714e-03,-6.287160795181989670e-03,4.709354043006896973e-02,-5.109030287712812424e-03
5.625755060464143753e-03,4.863434936851263046e-03,-2.338433451950550079e-02,-1.528473850339651108e-02,-1.159305963665246964e-02,-2.245191670954227448e-02,-1.150837820023298264e-02,-3.953367006033658981e-03,-2.980495430529117584e-02
-2.263148548081517220e-03,1.097472012042999268e-02,3.585106926038861275e-03,2.756899921223521233e-03,-7.615953683853149414e-03,-7.629349362105131149e-03,4.145546117797493935e-04,2.341922838240861893e-03,-1.045592594891786575e-02
-3.379222750663757324e-02,-1.817604899406433105e-02,-1.784335635602474213e-02,-3.539937362074851990e-02,-6.362418085336685181e-02,-2.821452543139457703e-02,-1.609121635556221008e-02,-2.632764540612697601e-02,-9.750804863870143890e-03
3.513300325721502304e-03,2.917679771780967712e-02,1.980017125606536865e-02,2.992715686559677124e-02,7.552919536828994751e-02,2.422151342034339905e-02,2.196818124502897263e-03,4.218589887022972107e-02,9.448349475860595703e-03
4.762928932905197144e-03,9.311430039815604687e-04,-3.919946495443582535e-03,-1.432169228792190552e-02,1.142238229513168335e-01,-1.690834201872348785e-02,-5.296677816659212112e-03,-2.568614296615123749e-02,3.697270876727998257e-04
2.425841055810451508e-03,-2.206635428592562675e-03,2.494035055860877037e-03,6.303119938820600510e-03,-7.948850281536579132e-03,-1.609575003385543823e-03,3.875347552821040154e-03,4.943855106830596924e-03,-1.969404332339763641e-02
3.299546614289283752e-02,5.465291067957878113e-02,5.690981820225715637e-02,4.178958386182785034e-02,2.895473130047321320e-02,5.157997831702232361e-02,5.908544734120368958e-02,7.106045633554458618e-02,4.922654852271080017e-02
5.214657634496688843e-03,1.967110484838485718e-02,-1.525770989246666431e-03,3.367422847077250481e-03,4.313662648200988770e-02,5.373873747885227203e-03,-8.031717501580715179e-03,1.860029064118862152e-02,-1.309859449975192547e-03
1.187919266521930695e-02,1.907082507386803627e-03,-8.095027878880500793e-03,5.397399887442588806e-03,6.288922391831874847e-03,-9.852520190179347992e-03,2.217092737555503845e-02,9.223354049026966095e-03,8.725093677639961243e-03
-2.984688617289066315e-02,-2.590681798756122589e-02,-2.925170399248600006e-02,-3.167081251740455627e-02,-4.454544186592102051e-02,-4.980846494436264038e-02,-4.900328814983367920e-02,-2.876853942871093750e-02,-3.010444156825542450e-02
3.397000208497047424e-02,4.923924058675765991e-02,3.622813895344734192e-02,3.094877861440181732e-02,2.932263351976871490e-02,3.307439014315605164e-02,3.130469471216201782e-02,2.319676801562309265e-02,3.560600429773330688e-02
6.221008487045764923e-03,1.063261833041906357e-02,-7.090886589139699936e-03,-3.090076334774494171e-02,-5.093440413475036621e-02,-2.669579163193702698e-02,1.198843494057655334e-02,4.126096516847610474e-02,-7.859157398343086243e-03
1.174474786967039108e-02,1.795862428843975067e-02,1.943472027778625488e-02,1.641847565770149231e-02,4.704450070858001709e-02,2.850141562521457672e-02,-1.606515492312610149e-03,1.828421140089631081e-03,-5.862714257091283798e-03
-1.642575412988662720e-01,-1.283168792724609375e-01,-2.614025771617889404e-02,-9.073141962289810181e-02,-1.362461745738983154e-01,-1.415552645921707153e-01,-1.561222821474075317e-01,-1.496169269084930420e-01,-9.107235819101333618e-02
8.194046095013618469e-03,2.924929372966289520e-02,3.343288600444793701e-02,1.874415786005556583e-03,1.147738024592399597e-01,3.124833572655916214e-03,7.066642399877309799e-03,-5.312697961926460266e-03,3.013881295919418335e-02
4.201640188694000244e-02,2.507168427109718323e-02,5.765938013792037964e-02,3.938883543014526367e-02,4.661116376519203186e-02,4.273031279444694519e-02,4.396106675267219543e-02,2.644084207713603973e-02,4.518258199095726013e-02
-1.251984089612960815e-01,-9.070736914873123169e-02,-8.804137259721755981e-02,-1.159675121307373047e-01,-6.916826218366622925e-02,-9.900075942277908325e-02,-1.777402758598327637e-01,-1.624603569507598877e-02,-5.604999139904975891e-02
-3.011163498740643263e-04,-6.252063438296318054e-03,1.570704951882362366e-02,-7.946842350065708160e-03,1.441552583128213882e-02,-9.848107583820819855e-03,-1.986443065106868744e-02,-4.253668244928121567e-03,-1.201423723250627518e-02
2.448737993836402893e-02,2.991599496454000473e-03,8.857473731040954590e-03,4.724423866719007492e-03,7.671880302950739861e-04,9.903926402330398560e-03,1.427868381142616272e-02,1.186975557357072830e-02,-5.974853876978158951e-03
-1.793963462114334106e-02,-1.195486169308423996e-02,-8.680891245603561401e-03,-3.100608289241790771e-02,-5.814829096198081970e-02,-2.324276044964790344e-02,-4.930529277771711349e-03,-4.604150599334388971e-04,-3.914672415703535080e-03
-4.282376915216445923e-02,-2.720985375344753265e-02,-3.034234046936035156e-02,-3.715059906244277954e-02,-1.264025270938873291e-01,-1.075481809675693512e-02,-2.149279229342937469e-02,-3.025565110146999359e-02,-4.890923947095870972e-02
1.202174648642539978e-02,1.198319345712661743e-02,2.556492388248443604e-02,1.114028692245483398e-02,-3.679966181516647339e-02,1.429747324436903000e-02,2.732432447373867035e-02,5.008335784077644348e-02,9.290879592299461365e-03
-5.370320286601781845e-03,3.876203438267111778e-03,-9.591786190867424011e-03,-3.262865915894508362e-02,-2.927336283028125763e-02,-1.912063173949718475e-02,-3.010879736393690109e-03,1.177641469985246658e-02,2.965458203107118607e-03
-9.291524998843669891e-03,3.203824744559824467e-04,-1.014630682766437531e-02,4.534676205366849899e-03,-1.064692810177803040e-02,1.660008216276764870e-03,-2.157946489751338959e-02,2.125549828633666039e-03,-6.875616032630205154e-03
-8.948906324803829193e-03,-1.987465843558311462e-02,-2.115418203175067902e-02,-3.103907220065593719e-02,7.521560881286859512e-03,-7.076951209455728531e-03,2.767655067145824432e-03,-2.603028900921344757e-02,3.755243262276053429e-03
4.721087589859962463e-02,5.809431895613670349e-02,4.789193347096443176e-02,8.473039418458938599e-02,1.018074806779623032e-02,2.199677191674709320e-02,7.234688103199005127e-02,7.796856015920639038e-02,4.802015796303749084e-02
-2.253961376845836639e-02,-1.719226501882076263e-02,-8.483876474201679230e-03,-3.958660364151000977e-02,-8.541734889149665833e-03,-3.333216882310807705e-04,-1.976925879716873169e-02,-5.470787361264228821e-02,-4.477106779813766479e-02
-8.575241081416606903e-03,-6.300826498772948980e-05,-2.150040585547685623e-03,9.079177863895893097e-03,4.921517893671989441e-02,2.803243137896060944e-02,-1.578965969383716583e-02,-2.028180658817291260e-02,-2.170338295400142670e-03
5.710248369723558426e-03,-1.536881434731185436e-03,3.397652879357337952e-03,-1.782601466402411461e-04,3.756871819496154785e-02,4.020844644401222467e-04,7.922759279608726501e-03,-3.160142153501510620e-02,-1.245073135942220688e-02
4.169399663805961609e-02,4.122539982199668884e-02,7.073819637298583984e-03,3.834307193756103516e-02,8.424989134073257446e-02,3.209724649786949158e-02,1.452744379639625549e-02,5.562796071171760559e-02,2.265694551169872284e-02
3.035133332014083862e-02,3.917262330651283264e-02,2.442398294806480408e-02,2.698925323784351349e-02,4.038922488689422607e-02,1.993501745164394379e-02,7.517519406974315643e-03,2.424029074609279633e-02,1.710505224764347076e-02
3.283593105152249336e-03,8.046563714742660522e-03,2.426289021968841553e-02,4.020364955067634583e-03,-3.113911661785095930e-04,1.541512086987495422e-02,1.249671448022127151e-03,1.130674779415130615e-02,2.601241692900657654e-02
-1.619564555585384369e-02,-3.260966762900352478e-02,-3.704231977462768555e-02,-1.083810231648385525e-03,1.666627242229878902e-03,-1.153527572751045227e-02,-3.134261071681976318e-02,-2.748453803360462189e-02,-1.656004972755908966e-02
-2.814638800919055939e-02,-3.110845014452934265e-02,-5.474480241537094116e-02,-3.942570462822914124e-02,-5.863804370164871216e-02,-3.457758203148841858e-02,-6.609646137803792953e-03,-3.174996748566627502e-02,-2.100545726716518402e-02
1.089460495859384537e-02,1.694416627287864685e-02,1.611868292093276978e-02,1.790993846952915192e-02,1.479769870638847351e-02,1.599303074181079865e-02,1.493373978883028030e-02,4.621237516403198242e-02,3.320481255650520325e-02
2.427811920642852783e-02,3.497965633869171143e-02,3.480986878275871277e-02,2.300878986716270447e-02,2.672600373625755310e-02,9.333387017250061035e-03,7.074626162648200989e-03,3.506610915064811707e-02,4.702770337462425232e-02
3.421321883797645569e-02,3.183801472187042236e-02,2.989576943218708038e-02,1.910943165421485901e-02,2.092544175684452057e-02,2.338878810405731201e-02,2.717878296971321106e-02,3.468690067529678345e-02,4.123198613524436951e-02
-1.515450142323970795e-02,2.889181952923536301e-03,-1.332885771989822388e-02,-1.812313683331012726e-02,-2.067822962999343872e-02,-1.869293116033077240e-02,-6.587751675397157669e-03,-3.643517848104238510e-04,-2.011857740581035614e-02
-1.862929761409759521e-02,3.625665325671434402e-03,-4.745234269648790359e-03,3.813549177721142769e-03,1.934840343892574310e-03,-2.374311722815036774e-02,-2.029479295015335083e-02,-1.009387522935867310e-02,1.195011544041335583e-03
2.614111267030239105e-02,4.300840571522712708e-02,4.303855076432228088e-02,2.826685644686222076e-02,1.138287782669067383e-02,6.997488439083099365e-02,4.234550520777702332e-02,5.152537301182746887e-02,8.544368669390678406e-03
-4.563139751553535461e-02,-5.993349850177764893e-02,-4.861682653427124023e-02,-5.780929699540138245e-02,-3.503181040287017822e-02,-4.350462555885314941e-02,-5.872842296957969666e-02,-5.616351589560508728e-02,-6.216214969754219055e-02
1.887432183139026165e-03,8.335019461810588837e-03,1.036825962364673615e-02,-2.137860469520092010e-02,-4.167063161730766296e-03,2.314473967999219894e-03,9.032481350004673004e-03,3.476682351902127266e-03,-1.973480917513370514e-03
-1.733228191733360291e-02,-8.870124584063887596e-04,-9.525198489427566528e-03,-1.616224646568298340e-02,-4.228012767271138728e-05,-1.540719624608755112e-02,-2.165099047124385834e-02,-2.075185067951679230e-02,-2.603814937174320221e-02
-2.834829874336719513e-02,-1.268178969621658325e-02,-9.250376373529434204e-03,-1.485654246062040329e-02,8.975589647889137268e-03,1.413165777921676636e-02,-1.161797530949115753e-02,1.008896622806787491e-02,-2.524128183722496033e-03
4.862609785050153732e-03,-3.602131735533475876e-03,4.446471109986305237e-03,2.019652538001537323e-02,2.221027202904224396e-02,3.035518527030944824e-02,3.832576423883438110e-02,5.704683065414428711e-02,6.697812676429748535e-02
-2.420553565025329590e-02,-2.947270870208740234e-02,-1.175755096483044326e-05,-4.426764696836471558e-02,-4.231060668826103210e-02,-6.381428986787796021e-02,-2.511567622423171997e-02,-2.021134644746780396e-02,-7.584258913993835449e-03
9.720015339553356171e-03,-3.399675944820046425e-03,1.119925361126661301e-02,9.837950346991419792e-04,3.862096741795539856e-02,-7.145373150706291199e-03,-7.221694570034742355e-03,-3.403883194550871849e-03,-5.935456603765487671e-03
5.237001925706863403e-03,-8.334456942975521088e-03,-1.180556882172822952e-02,-1.031351368874311447e-02,-2.927041053771972656e-02,-1.488632755354046822e-03,1.244781073182821274e-02,-1.955503039062023163e-02,-3.894914872944355011e-03
-7.769464980810880661e-03,-1.181497005745768547e-03,-3.806969849392771721e-03,-1.979459635913372040e-02,-3.961377218365669250e-02,-3.436689078807830811e-02,-7.347380276769399643e-03,-3.245388157665729523e-03,-2.919642487540841103e-03
2.931835874915122986e-02,9.775966405868530273e-03,8.423524908721446991e-03,9.907469153404235840e-03,-7.533530239015817642e-03,1.890485640615224838e-03,5.924182478338479996e-03,7.448191754519939423e-03,-1.477454416453838348e-02
-2.218195050954818726e-02,-1.231971196830272675e-02,-4.624860361218452454e-03,-1.907507143914699554e-02,-2.570036426186561584e-02,-1.481702830642461777e-02,-2.399843931198120117e-02,-1.453548204153776169e-02,-3.034014813601970673e-02
-1.384701672941446304e-02,7.216779980808496475e-03,-1.283808238804340363e-02,-9.203700465150177479e-04,6.054282188415527344e-02,-8.595176972448825836e-03,7.803780608810484409e-04,-9.318920201621949673e-04,2.485440857708454132e-02
-2.559427171945571899e-02,5.060740746557712555e-03,-1.416494045406579971e-02,-9.233569726347923279e-03,-8.742217719554901123e-02,-1.312514767050743103e-02,-5.526964552700519562e-03,-9.806922171264886856e-04,-4.616131540387868881e-03
-3.086332976818084717e-02,-2.829990582540631294e-03,-1.069372706115245819e-02,-8.044322952628135681e-03,-9.196834638714790344e-03,3.085930366069078445e-03,-2.821273356676101685e-02,-4.987875465303659439e-03,-1.611364074051380157e-02
-1.120315119624137878e-02,-1.093987096101045609e-02,-5.166352167725563049e-02,5.398087203502655029e-03,1.148120779544115067e-02,-3.053221479058265686e-02,1.916230097413063049e-02,5.145016591995954514e-03,-1.895413361489772797e-02
6.574445962905883789e-02,5.176158621907234192e-02,4.442530870437622070e-02,5.054981447756290436e-03,3.583283629268407822e-03,1.678730174899101257e-02,1.443186681717634201e-02,-6.234333384782075882e-03,-1.091065001673996449e-03
6.692524068057537079e-03,3.473006188869476318e-02,2.975118160247802734e-02,-6.751915905624628067e-03,-1.015352364629507065e-02,8.714254945516586304e-03,-1.743600703775882721e-02,-1.317758299410343170e-02,-1.080340519547462463e-02
-2.610825374722480774e-02,-3.832463920116424561e-02,-2.056305855512619019e-02,-9.647106751799583435e-03,1.093650236725807190e-02,-3.775566816329956055e-02,5.704191513359546661e-03,1.643935032188892365e-02,4.383542574942111969e-03
7.747116032987833023e-03,4.986293148249387741e-03,1.917234971188008785e-03,1.208554860204458237e-02,2.926638815551996231e-03,-1.006456930190324783e-02,2.360834553837776184e-02,2.041847631335258484e-02,-6.026782793924212456e-04
-5.231746006757020950e-03,-2.364269830286502838e-02,-3.238517791032791138e-02,2.274812944233417511e-02,3.626869991421699524e-02,-5.949104949831962585e-02,2.218825556337833405e-02,8.976388722658157349e-03,6.398664845619350672e-05
2.544301003217697144e-02,2.606886811554431915e-02,1.715199835598468781e-02,-8.488859981298446655e-03,-8.413889445364475250e-03,-7.646904792636632919e-03,1.670549996197223663e-02,4.343034699559211731e-03,8.461485616862773895e-03
1.318757701665163040e-02,2.931467257440090179e-03,-2.848956175148487091e-02,9.632530622184276581e-03,-2.645955886691808701e-03,-5.118861794471740723e-02,1.917685940861701965e-02,1.071028411388397217e-03,-3.785243257880210876e-02
-9.105950593948364258e-04,7.936599664390087128e-03,-3.003516234457492828e-02,1.471814140677452087e-02,2.373785898089408875e-02,-4.538154602050781250e-02,1.750598102807998657e-02,5.173015408217906952e-03,-1.072576735168695450e-02
-5.363446660339832306e-03,2.014382742345333099e-02,3.748899698257446289e-02,-1.598122343420982361e-02,1.196576934307813644e-02,1.792404800653457642e-02,-6.991607602685689926e-03,5.748741328716278076e-03,1.517223101109266281e-02
3.657208383083343506e-02,5.817892402410507202e-02,6.720416992902755737e-02,8.044639602303504944e-03,1.121287792921066284e-02,4.163753986358642578e-02,-9.017494507133960724e-03,1.703702099621295929e-02,4.024459421634674072e-02
-2.637804858386516571e-02,-8.343642577528953552e-03,1.246270816773176193e-02,-1.090926676988601685e-02,1.524039730429649353e-02,5.323498509824275970e-03,-2.158601768314838409e-03,7.801140891388058662e-04,1.311315596103668213e-02
-1.773936487734317780e-02,6.240095244720578194e-04,5.324289202690124512e-03,-1.512643601745367050e-02,-3.772299038246273994e-03,1.879320666193962097e-02,1.858925074338912964e-02,2.357648313045501709e-02,1.149290427565574646e-02
5.848560947924852371e-03,9.006566368043422699e-03,5.059782881289720535e-03,-1.321411971002817154e-02,-3.017745213583111763e-03,-4.710081338998861611e-05,-2.639989927411079407e-02,-2.041390724480152130e-02,-7.536593358963727951e-03
7.040271069854497910e-03,4.314727615565061569e-03,5.396311753429472446e-04,4.591791424900293350e-03,-2.454560436308383942e-02,1.302636880427598953e-02,-1.764680258929729462e-02,7.142276735976338387e-04,-1.348284631967544556e-02
1.070827431976795197e-02,1.432498358190059662e-02,2.205635979771614075e-02,-1.587430015206336975e-02,-2.266452275216579437e-02,2.117992192506790161e-02,-9.965145029127597809e-03,-1.047787908464670181e-02,1.436194218695163727e-02
-4.900923743844032288e-02,-5.191561952233314514e-02,-3.646777942776679993e-02,-2.921448647975921631e-02,-3.675734624266624451e-02,-6.487464159727096558e-02,4.148170351982116699e-03,3.040895564481616020e-03,6.055703386664390564e-03
3.024506755173206329e-02,2.450110577046871185e-02,2.597873285412788391e-02,-4.945150067214854062e-05,-8.357228711247444153e-03,4.618925508111715317e-03,-1.969305612146854401e-02,-8.558590896427631378e-03,-4.414391703903675079e-03
3.017462091520428658e-03,-1.168106333352625370e-03,-1.541272643953561783e-02,-9.645678102970123291e-03,-1.299427356570959091e-02,-1.274785306304693222e-02,1.386328786611557007e-02,6.296083796769380569e-03,9.792100638151168823e-03
1.728207990527153015e-02,2.120424807071685791e-02,1.542790513485670090e-02,1.840389892458915710e-02,1.221193373203277588e-02,6.066218484193086624e-03,-1.728572649881243706e-03,2.288276888430118561e-02,1.285095117054879665e-03
2.811157330870628357e-02,3.628079965710639954e-02,5.242093652486801147e-02,-1.449208334088325500e-02,-8.559925481677055359e-03,6.135124131105840206e-04,-1.390706654638051987e-02,-7.360925897955894470e-03,8.089561015367507935e-03
8.074374869465827942e-03,1.985851302742958069e-02,1.806737110018730164e-02,7.736812345683574677e-03,1.069693081080913544e-02,-2.332349866628646851e-02,1.531102135777473450e-02,1.406490523368120193e-02,1.234539318829774857e-02
-8.708229288458824158e-03,-1.418235339224338531e-02,-7.300477940589189529e-03,8.655685000121593475e-03,-1.864786609075963497e-03,8.416832424700260162e-03,-5.851830355823040009e-03,-9.155637584626674652e-03,-1.489183166995644569e-03
-2.238655649125576019e-02,-1.705118082463741302e-02,-3.360928036272525787e-03,-8.992537111043930054e-02,-9.318278171122074127e-03,-1.308275014162063599e-02,-3.030173853039741516e-02,1.716531813144683838e-02,1.836081594228744507e-02
1.252276170998811722e-02,9.920001029968261719e-03,-5.892223678529262543e-03,-5.761097185313701630e-03,-8.771926164627075195e-03,-6.453943788073956966e-04,-1.690581254661083221e-02,1.023533195257186890e-02,-3.427695250138640404e-03
-3.002089075744152069e-02,-2.943147718906402588e-02,-6.339250504970550537e-02,-3.125629201531410217e-02,-4.051310569047927856e-02,-3.305608034133911133e-02,-1.301205996423959732e-02,-1.624693162739276886e-02,-3.342397883534431458e-02
1.070841122418642044e-02,-2.216387912631034851e-02,-6.147116795182228088e-02,-8.894963562488555908e-02,-2.803236804902553558e-02,9.529302478767931461e-04,-1.079630330204963684e-01,-4.706226661801338196e-02,7.933796383440494537e-03
6.123584695160388947e-03,1.731775514781475067e-02,3.199886530637741089e-02,4.730252083390951157e-03,-4.463802091777324677e-03,6.914232857525348663e-03,7.049361709505319595e-03,3.705968614667654037e-03,1.666167750954627991e-02
-3.616399317979812622e-02,-1.982085220515727997e-02,1.053302039508707821e-04,-1.876272633671760559e-02,-2.241737022995948792e-02,4.099437501281499863e-03,-1.698274910449981689e-02,7.782893721014261246e-03,5.964017938822507858e-03
-6.941677071154117584e-03,-1.661624573171138763e-02,-2.999494224786758423e-02,1.511206850409507751e-02,1.926858350634574890e-02,-2.573543600738048553e-02,3.216222301125526428e-02,2.224864624440670013e-02,-1.232195086777210236e-02
1.192266400903463364e-02,4.255256615579128265e-03,1.288345921784639359e-02,4.968972411006689072e-03,1.109634432941675186e-02,-1.883484795689582825e-02,2.219703793525695801e-02,9.481247514486312866e-03,1.868334971368312836e-02
3.467680513858795166e-02,2.500501275062561035e-02,2.383046224713325500e-02,-3.627580299507826567e-04,-5.989948753267526627e-03,-3.483805432915687561e-02,1.705462299287319183e-02,-9.444084949791431427e-03,-1.228338223882019520e-03
-8.610567077994346619e-03,-1.527311746031045914e-02,-2.296469919383525848e-02,1.210465934127569199e-02,8.025267161428928375e-03,-3.281365334987640381e-02,2.360489964485168457e-02,1.722075417637825012e-02,2.684280276298522949e-03
-6.709548644721508026e-03,-8.147598244249820709e-03,2.298052608966827393e-02,-1.023225579410791397e-02,3.150211414322257042e-03,1.366246491670608521e-02,-1.605533808469772339e-02,-1.690932177007198334e-02,1.241640839725732803e-02
-1.500223670154809952e-02,-1.963760145008563995e-02,-2.358321286737918854e-02,1.525463256984949112e-02,1.291618030518293381e-02,-1.648384518921375275e-02,6.247259676456451416e-03,1.210576761513948441e-02,3.884519916027784348e-03
-6.612216681241989136e-02,-3.895273059606552124e-02,-1.018949300050735474e-01,-2.642405033111572266e-02,1.124124042689800262e-02,-1.242240071296691895e-01,2.013533562421798706e-02,-4.603319242596626282e-02,-1.205426305532455444e-01
-2.279966026544570923e-01,-2.245877981185913086e-01,-2.001869976520538330e-01,-1.980008482933044434e-01,-1.948279887437820435e-01,-1.930498629808425903e-01,-1.909753382205963135e-01,-1.980138719081878662e-01,-1.836334168910980225e-01
-8.119142614305019379e-03,1.593456231057643890e-02,1.522893551737070084e-02,-1.914106775075197220e-03,4.699220880866050720e-03,4.619177896529436111e-03,-6.789861712604761124e-03,6.905666086822748184e-03,8.499715477228164673e-03
-5.590320099145174026e-03,-2.245397772639989853e-03,3.050626814365386963e-02,4.679947625845670700e-03,-1.968720182776451111e-02,2.197218127548694611e-02,-1.488452963531017303e-02,-1.451528631150722504e-02,6.815996486693620682e-03
5.968983750790357590e-03,2.291455864906311035e-02,2.843298204243183136e-02,-6.122598890215158463e-03,-2.538914419710636139e-02,1.405105646699666977e-02,-2.322071231901645660e-02,-2.219092659652233124e-02,-7.820430211722850800e-03
1.446558907628059387e-02,1.573475264012813568e-02,5.250837653875350952e-02,-1.297834515571594238e-02,-3.127175197005271912e-02,2.140715904533863068e-02,-2.106225863099098206e-02,-2.420322038233280182e-02,7.731764577329158783e-03
-6.332811433821916580e-03,-2.494155243039131165e-02,4.364832770079374313e-03,1.895993365906178951e-03,-2.089360170066356659e-02,-8.595330640673637390e-03,1.572880335152149200e-02,-1.213504699990153313e-03,-5.759423598647117615e-03
1.027963217347860336e-02,7.953177206218242645e-03,-1.978342980146408081e-02,2.176808379590511322e-02,2.183667197823524475e-02,4.365298431366682053e-03,-3.171971533447504044e-03,7.331409957259893417e-03,-5.485057830810546875e-03
1.355790719389915466e-02,2.360823005437850952e-02,1.170833245851099491e-03,7.583844941109418869e-03,-1.386627648025751114e-02,-2.388598211109638214e-02,1.803130470216274261e-02,7.114801555871963501e-03,7.328212726861238480e-03
-5.155084189027547836e-03,-2.343895146623253822e-03,9.624649770557880402e-03,-2.486027544364333153e-03,-1.253361068665981293e-02,-3.062341548502445221e-02,1.594570092856884003e-02,5.166355404071509838e-04,2.263587526977062225e-02
-6.907580886036157608e-03,5.743227666243910789e-04,-1.506158616393804550e-02,-1.185427978634834290e-02,8.162771351635456085e-03,-1.157792843878269196e-02,3.758183866739273071e-02,1.025842130184173584e-02,7.754432503134012222e-03
9.972917847335338593e-03,2.124048536643385887e-03,1.177166309207677841e-02,2.941602375358343124e-03,-1.053788233548402786e-02,2.715100767090916634e-03,-3.964584786444902420e-03,-2.246261760592460632e-02,-1.300651952624320984e-02
3.987194225192070007e-02,3.126416727900505066e-02,1.106024347245693207e-02,1.126885227859020233e-02,1.101775560528039932e-02,-1.062270440161228180e-02,-8.351610973477363586e-03,2.250195946544408798e-03,4.478720016777515411e-03
2.513112267479300499e-03,-3.633650485426187515e-03,1.914257369935512543e-02,-1.059709582477807999e-02,-2.702784538269042969e-02,2.584961242973804474e-02,-3.749031340703368187e-03,-3.655454143881797791e-03,1.040333975106477737e-02
8.032623678445816040e-03,-7.946091704070568085e-03,2.595148235559463501e-02,-2.650385722517967224e-03,-1.583303138613700867e-02,7.565228734165430069e-04,5.413004546426236629e-04,-2.384631149470806122e-02,8.900365792214870453e-03
-6.183557678014039993e-03,-1.264114305377006531e-02,-9.443763643503189087e-03,1.551080495119094849e-02,8.765780366957187653e-03,1.888533309102058411e-02,1.771652256138622761e-03,1.932130940258502960e-02,1.368498895317316055e-02
1.430806424468755722e-02,1.045821513980627060e-02,9.221665561199188232e-03,-1.088814530521631241e-02,-1.583138480782508850e-02,-8.732142858207225800e-03,5.502359010279178619e-03,4.848397802561521530e-03,8.135032840073108673e-03
-4.338864702731370926e-03,6.189666222780942917e-03,-2.261209115386009216e-02,-4.992613103240728378e-03,7.450385484844446182e-03,-2.394580282270908356e-02,-2.632201416417956352e-03,-1.227847393602132797e-02,-1.952055655419826508e-02
-1.675591571256518364e-03,-1.258681900799274445e-02,-2.125696465373039246e-02,7.290333509445190430e-03,2.062102220952510834e-02,-9.829482063651084900e-03,1.401979941874742508e-02,1.715367101132869720e-02,-1.232837140560150146e-02
4.704598337411880493e-03,-2.545015513896942139e-02,-3.704633191227912903e-02,-1.071842946112155914e-02,-6.169124506413936615e-03,-1.813535578548908234e-02,4.892279859632253647e-03,3.567619714885950089e-03,4.571514669805765152e-03
2.375138737261295319e-02,4.192421329207718372e-05,-3.727322909981012344e-03,-6.589243421331048012e-04,-9.364021942019462585e-03,2.523400122299790382e-03,1.718255318701267242e-02,1.474053319543600082e-02,1.324118953198194504e-02
