-1.333535183221101761e-02,-1.218019984662532806e-02,-2.521134540438652039e-02,2.744764462113380432e-02,4.511229693889617920e-02,9.364893659949302673e-03,-2.489483216777443886e-03,1.727566681802272797e-02,5.973461549729108810e-03
1.198466494679450989e-02,1.675486192107200623e-02,1.304063946008682251e-02,1.825518324039876461e-03,-1.559191755950450897e-02,-1.362182083539664745e-03,-1.630438346182927489e-04,5.525440443307161331e-03,9.657387621700763702e-03
-4.655003082007169724e-03,-1.418613549321889877e-02,2.865363610908389091e-03,-1.500277034938335419e-02,1.494616735726594925e-02,5.605285055935382843e-03,-8.592212572693824768e-03,3.092706203460693359e-03,1.782781630754470825e-02
1.632184907793998718e-02,4.320319276303052902e-03,7.551483809947967529e-03,2.236638590693473816e-02,6.395602971315383911e-02,-2.019258588552474976e-02,2.458074502646923065e-02,2.692071162164211273e-02,-1.238637696951627731e-02
3.122570179402828217e-02,4.882860928773880005e-02,2.204163558781147003e-02,1.192102301865816116e-02,1.825094781816005707e-02,-1.367872231639921665e-03,2.957018092274665833e-03,6.182131357491016388e-03,2.332352660596370697e-02
-2.557130903005599976e-02,1.035537919960916042e-03,1.817915617721155286e-04,9.246502071619033813e-03,5.253040790557861328e-02,5.951168946921825409e-03,-2.501608990132808685e-02,-3.788454458117485046e-02,-2.944181207567453384e-03
1.110779412556439638e-04,-9.496198967099189758e-03,2.157723903656005859e-02,9.743638336658477783e-03,2.874287404119968414e-02,1.994817145168781281e-02,1.909590326249599457e-02,2.544227428734302521e-02,2.388532459735870361e-02
-2.038786746561527252e-02,-6.572454702109098434e-03,2.292930893599987030e-02,2.554747462272644043e-02,-3.395002707839012146e-02,2.036786451935768127e-02,-1.427624747157096863e-02,-3.495699726045131683e-03,1.382379233837127686e-02
6.391863804310560226e-03,-9.052541106939315796e-03,-1.371858082711696625e-02,1.715758815407752991e-02,-4.336340352892875671e-02,-2.317132055759429932e-02,1.721162348985671997e-02,3.369987756013870239e-02,-1.269018091261386871e-02
2.032438293099403381e-02,1.727691665291786194e-02,1.231755781918764114e-02,3.077790141105651855e-02,3.123985370621085167e-03,-1.487327273935079575e-03,2.263421006500720978e-02,-2.606222778558731079e-02,-3.141536936163902283e-02
-1.302565075457096100e-02,-1.962199062108993530e-02,2.911822637543082237e-03,-1.398088131099939346e-02,-4.902583360671997070e-02,-1.049357745796442032e-02,-1.125351712107658386e-02,1.985057443380355835e-02,2.369001880288124084e-02
2.778420923277735710e-03,-9.501684457063674927e-03,8.213610388338565826e-03,-8.846662007272243500e-03,-6.795654539018869400e-03,-2.694184705615043640e-02,-5.876271752640604973e-04,-6.806328427046537399e-03,-1.690466143190860748e-02
-1.014584559015929699e-03,3.570267558097839355e-02,8.726120926439762115e-03,-1.570384204387664795e-02,-5.746646225452423096e-02,-7.589126471430063248e-03,-1.308866427280008793e-03,4.810667131096124649e-03,-4.309478681534528732e-03
-1.812874455936253071e-03,-9.809073060750961304e-03,-1.695516286417841911e-03,-9.842391125857830048e-03,1.172926742583513260e-03,-6.548488046973943710e-03,5.798015743494033813e-03,-1.550653018057346344e-02,-2.977720461785793304e-02
1.188378664664924145e-03,-1.758006634190678596e-03,-2.274952130392193794e-03,-8.923384360969066620e-03,-1.682459563016891479e-02,4.737481940537691116e-03,3.546604188159108162e-03,-2.737466618418693542e-02,-1.212104316800832748e-02
4.351877607405185699e-03,-2.170102111995220184e-02,8.306365925818681717e-04,-3.799166763201355934e-03,3.140663355588912964e-02,-3.975194878876209259e-03,-1.642700098454952240e-02,-2.196745015680789948e-02,9.942039847373962402e-03
4.099103063344955444e-02,2.333531854674220085e-03,7.980554364621639252e-03,1.549001131206750870e-02,-1.543972082436084747e-02,-1.183140091598033905e-02,3.857884148601442575e-04,4.689240828156471252e-03,-1.506938412785530090e-02
-3.803448053076863289e-03,-1.207330822944641113e-02,-4.292825702577829361e-03,-1.288548950105905533e-02,3.685747087001800537e-02,-5.076819099485874176e-03,-1.737785339355468750e-02,1.038448605686426163e-02,-1.530808489769697189e-02
4.267024341970682144e-03,7.027272600680589676e-03,-1.254787854850292206e-02,-1.065897289663553238e-02,1.764058019034564495e-03,-1.029749028384685516e-02,-6.209134589880704880e-03,-5.000832490622997284e-03,-7.951291278004646301e-03
1.010940968990325928e-02,-1.674216799437999725e-02,-2.187423035502433777e-02,2.563415467739105225e-02,-1.444915682077407837e-02,1.790956221520900726e-02,1.362873241305351257e-02,2.806933037936687469e-02,1.049099210649728775e-02
1.077814772725105286e-02,-2.042104490101337433e-03,-2.557280473411083221e-02,2.349128201603889465e-02,1.904763281345367432e-02,2.062867628410458565e-03,-1.718081720173358917e-02,-1.263915561139583588e-02,-2.502201683819293976e-02
1.259574852883815765e-02,-6.698088254779577255e-03,3.543159209584700875e-06,-3.394721134100109339e-04,-4.526160284876823425e-02,-2.926417440176010132e-02,1.900758221745491028e-02,3.561778739094734192e-02,-1.707608578726649284e-03
7.506031543016433716e-02,5.469039827585220337e-02,3.663443401455879211e-02,4.742281138896942139e-02,-1.513274759054183960e-02,4.900304228067398071e-02,2.764757908880710602e-02,1.365231163799762726e-02,4.933075979351997375e-03
-2.194134285673499107e-03,-5.347550846636295319e-03,4.259472340345382690e-02,-6.811730097979307175e-03,1.805110834538936615e-02,-2.854049764573574066e-02,1.645065099000930786e-02,-1.367585919797420502e-02,-1.391887571662664413e-02
-2.778503112494945526e-02,-3.611731529235839844e-02,-2.250471897423267365e-02,5.108116194605827332e-03,3.351655614096671343e-04,-8.862551301717758179e-03,-7.827332243323326111e-03,-5.120154842734336853e-02,7.305675186216831207e-03
-3.116310108453035355e-03,6.920365616679191589e-03,2.469737641513347626e-02,-9.693684987723827362e-03,2.154002897441387177e-02,-2.274422440677881241e-03,-6.715007126331329346e-03,-3.718163818120956421e-02,-2.049084566533565521e-02
-1.097859931178390980e-03,-1.860626600682735443e-02,4.638516344130039215e-03,1.309444662183523178e-02,-2.556867338716983795e-02,1.323131471872329712e-02,-4.043716471642255783e-03,1.974341645836830139e-02,1.637772098183631897e-02
2.055057138204574585e-02,2.526709437370300293e-02,-2.198595926165580750e-02,4.454740136861801147e-02,7.039894815534353256e-03,4.101388622075319290e-03,2.501142676919698715e-03,2.350752986967563629e-02,-1.571114361286163330e-02
7.745198439806699753e-03,-1.198410987854003906e-02,-4.106704518198966980e-02,5.124662443995475769e-02,9.203757345676422119e-02,-2.131782658398151398e-02,-6.132260896265506744e-03,1.648487523198127747e-02,1.066480018198490143e-02
2.653564326465129852e-02,1.951614581048488617e-02,1.196149177849292755e-02,1.476437668316066265e-03,-4.803645983338356018e-02,8.741415105760097504e-03,3.638433665037155151e-02,2.036872133612632751e-02,3.291250020265579224e-02
-1.364434044808149338e-02,-2.836173400282859802e-02,7.729347795248031616e-03,-7.869009859859943390e-03,-7.386883348226547241e-02,2.645561471581459045e-02,6.383740808814764023e-03,1.830038987100124359e-02,-1.811731490306556225e-03
-1.584629993885755539e-03,2.242749556899070740e-02,2.977092983201146126e-03,-6.741080433130264282e-03,-3.269198909401893616e-02,-1.443659421056509018e-03,-7.011601235717535019e-03,-1.554528833366930485e-03,-9.803103283047676086e-03
1.088070683181285858e-02,2.119970321655273438e-02,3.556566312909126282e-02,4.043201915919780731e-03,8.988457173109054565e-02,1.878791674971580505e-02,1.626313291490077972e-02,-1.185903977602720261e-02,-4.944559652358293533e-03
2.149754902347922325e-03,-2.440100722014904022e-02,-2.643518708646297455e-02,-1.773916184902191162e-02,-1.487814635038375854e-02,-1.231114193797111511e-02,-7.332243956625461578e-03,-6.844716612249612808e-03,-2.367309294641017914e-02
-1.676399447023868561e-02,-1.722735911607742310e-02,-2.161071635782718658e-02,-1.243806723505258560e-02,1.147610507905483246e-02,-8.801004150882363319e-04,-1.573011651635169983e-02,7.839270867407321930e-03,2.030438371002674103e-02
-5.224087741225957870e-03,-4.112172406166791916e-03,2.103628218173980713e-02,-1.284104306250810623e-03,-5.066272988915443420e-02,5.346124526113271713e-03,1.125967013649642467e-03,1.169419568032026291e-02,-3.180744359269738197e-03
-6.578607950359582901e-03,-1.932966755703091621e-03,7.000016048550605774e-03,-5.141244269907474518e-03,1.476627681404352188e-02,-7.086327765136957169e-03,1.011604536324739456e-02,1.119225006550550461e-02,1.405182387679815292e-02
3.668869612738490105e-03,3.992566373199224472e-03,-1.875092275440692902e-02,2.650095615535974503e-03,9.869986213743686676e-03,-1.985803619027137756e-02,7.850691908970475197e-04,8.452594280242919922e-03,-4.347198177129030228e-03
2.743748947978019714e-02,2.446245402097702026e-02,3.168072924017906189e-02,2.212331164628267288e-03,-3.802084363996982574e-03,-1.894435472786426544e-02,1.848495565354824066e-02,-2.616003388538956642e-03,-1.732006072998046875e-01
-1.758244633674621582e-02,-2.478687651455402374e-02,-1.214310433715581894e-02,-2.097947709262371063e-02,9.738745540380477905e-02,-6.361860781908035278e-03,-1.679578237235546112e-02,4.201784264296293259e-03,3.127185255289077759e-02
-2.104017883539199829e-02,-1.407250482589006424e-02,-2.630748972296714783e-02,1.698436401784420013e-02,4.797276575118303299e-03,-2.427469706162810326e-03,-5.050498060882091522e-03,3.622703626751899719e-02,-1.131555996835231781e-02
-1.023794990032911301e-02,-7.097160443663597107e-03,7.397546432912349701e-03,4.869602562393993139e-04,5.733172222971916199e-02,6.357183679938316345e-03,1.768675446510314941e-02,5.582467187196016312e-03,1.128505077213048935e-02
-2.760815806686878204e-02,-1.334589812904596329e-02,-2.992777898907661438e-02,-9.863798506557941437e-03,3.141386061906814575e-02,-2.795201912522315979e-02,-8.656099438667297363e-03,-4.076404031366109848e-03,-2.487551420927047729e-02
1.263824757188558578e-02,1.026766933500766754e-02,5.023343488574028015e-03,2.196743153035640717e-02,-8.380658924579620361e-02,2.454905025660991669e-02,-5.638457834720611572e-03,-1.085760165005922318e-02,-2.834328683093190193e-03
1.657942868769168854e-02,2.053568325936794281e-02,2.660904428921639919e-04,1.173697039484977722e-02,-1.206467952579259872e-02,-4.044871311634778976e-03,9.518669918179512024e-03,2.295853570103645325e-02,2.688916632905602455e-03
-3.626384586095809937e-02,4.049093648791313171e-02,-1.240352168679237366e-02,-1.289291307330131531e-03,2.563746180385351181e-03,-6.213870947249233723e-04,-7.861207239329814911e-03,-2.062284154817461967e-03,7.072510663419961929e-03
-1.206252630800008774e-02,-2.150255814194679260e-02,2.997327223420143127e-02,-1.721279881894588470e-02,1.683500409126281738e-02,-1.689706183969974518e-02,2.062117308378219604e-02,-2.498787641525268555e-02,3.520667552947998047e-03
-2.971960604190826416e-02,-3.728830069303512573e-02,-1.085482886992394924e-03,-2.357184514403343201e-02,9.313247352838516235e-02,-1.741750352084636688e-02,-4.550345242023468018e-03,5.425101611763238907e-03,1.349724916508421302e-04
1.068688929080963135e-02,2.586829010397195816e-03,-7.220543455332517624e-03,-1.728151619317941368e-05,1.919691334478557110e-03,3.953388705849647522e-02,-1.010173349641263485e-03,-1.849007792770862579e-02,1.215193606913089752e-02
-2.415283955633640289e-02,1.321784965693950653e-02,2.732776477932929993e-02,8.410725858993828297e-04,-1.318527571856975555e-02,2.749028243124485016e-02,3.304291889071464539e-02,2.267063129693269730e-03,3.306934237480163574e-02
-4.100291058421134949e-02,-7.640809752047061920e-03,1.000642962753772736e-02,-4.664868488907814026e-02,-1.813067123293876648e-02,1.511760521680116653e-02,-1.913682930171489716e-02,2.703619748353958130e-02,2.196166850626468658e-02
-2.858201228082180023e-02,-3.623601049184799194e-02,-3.498172387480735779e-02,-6.122961174696683884e-03,1.093058940023183823e-02,-5.124039947986602783e-03,2.105996198952198029e-02,2.359709516167640686e-02,1.760145090520381927e-02
6.273326929658651352e-03,9.437153115868568420e-03,4.078102111816406250e-02,-2.828100137412548065e-02,-2.314863912761211395e-02,4.160838667303323746e-03,8.127490058541297913e-03,-4.795767366886138916e-03,-1.989524113014340401e-03
-3.729959204792976379e-02,-2.490035258233547211e-02,-1.429370138794183731e-02,-5.650303792208433151e-03,-1.056426465511322021e-01,-3.238333389163017273e-02,-1.339267380535602570e-02,-1.237250585108995438e-02,-1.029452960938215256e-02
3.305775811895728111e-03,-2.241255715489387512e-02,7.272977847605943680e-03,3.719096537679433823e-03,6.979638419579714537e-05,1.042848080396652222e-02,9.106072247959673405e-04,1.873471029102802277e-02,2.399167977273464203e-02
-2.510310895740985870e-02,-1.977936923503875732e-02,-1.608065067557618022e-04,-5.620650481432676315e-03,-3.025272162631154060e-03,1.167352031916379929e-02,6.239493936300277710e-02,-2.328663319349288940e-02,-5.386221036314964294e-02
9.245615452527999878e-03,1.652035280130803585e-03,1.198660302907228470e-02,2.599634788930416107e-02,1.418805122375488281e-02,-1.269151177257299423e-02,1.440107263624668121e-02,-1.870075426995754242e-02,-1.331425923854112625e-02
-4.212355706840753555e-04,2.186916209757328033e-02,1.001096237450838089e-02,1.162752043455839157e-02,2.966738864779472351e-02,7.539551705121994019e-03,1.033769175410270691e-02,-2.008140832185745239e-02,-2.865438000299036503e-04
2.548645250499248505e-03,-1.386850047856569290e-02,-2.380150370299816132e-02,2.068839035928249359e-02,-1.408597454428672791e-04,-1.130794454365968704e-02,3.058126755058765411e-02,6.858380977064371109e-03,-1.679122098721563816e-03
7.549460977315902710e-03,-1.599614135921001434e-02,-7.263599429279565811e-03,5.144229158759117126e-03,9.811585769057273865e-03,-1.495890412479639053e-02,-5.421207752078771591e-04,-1.477658806834369898e-04,-1.654008403420448303e-02
2.541138324886560440e-03,-1.442092843353748322e-02,1.434754300862550735e-02,2.630093833431601524e-03,9.340699762105941772e-02,-7.376979105174541473e-03,-1.191302295774221420e-02,-1.637202315032482147e-02,-4.253125563263893127e-02
-2.160533331334590912e-02,-1.744542457163333893e-02,1.562165562063455582e-03,-8.657062426209449768e-03,1.637905649840831757e-02,-7.658056914806365967e-03,9.133336134254932404e-04,-6.195899914018809795e-04,6.236885674297809601e-03
-3.596043586730957031e-02,-1.699718460440635681e-02,-3.227617824450135231e-03,1.442238409072160721e-02,2.855480997823178768e-04,-1.473146956413984299e-02,-8.046953938901424408e-03,1.780370622873306274e-02,3.777162870392203331e-03
-1.123124640434980392e-02,-1.675816439092159271e-02,-1.549199223518371582e-02,-8.127084001898765564e-03,-3.199473023414611816e-02,-8.537259418517351151e-04,4.567200317978858948e-03,-2.618451043963432312e-02,-3.524549305438995361e-03
2.625668793498903142e-09,4.619882698619903749e-09,-5.393620661209297396e-09,-6.028094468035760656e-09,3.199120968133684073e-09,2.972985191362909063e-09,3.073854948354437511e-09,-2.286775629967152668e-10,-4.953536691942872494e-09
3.216280797246895418e-09,7.631834608723409019e-10,2.661608489162858859e-09,-4.213935422825443311e-09,-1.126714055388333691e-09,-1.443272279466611963e-09,3.594107678139835116e-09,-3.654978097955563499e-09,-9.714626880708010503e-10
8.676829255094276050e-10,4.780855711317144596e-10,-1.112019143434395119e-09,-1.185719578078447967e-10,3.670440840153332829e-09,2.004123089704989980e-09,-1.998896159705054743e-09,-4.669395092804506930e-09,4.663254227210700265e-10
2.069265647719475965e-09,-3.671549508865723510e-09,7.441596783230863821e-10,2.775704666113654184e-10,-2.105044583089465959e-09,2.773987262116861530e-09,-1.217428047262103519e-09,-4.832823030653798924e-09,-2.429938916748142219e-09
1.363293589129455086e-09,2.002915749921285737e-10,3.304163609385568634e-09,-7.811258861956105193e-10,-4.265607866926757197e-09,9.032850023515948124e-10,-4.133897946179132532e-10,-4.117029384076431597e-09,-5.414735326780828473e-10
-2.273532251351184641e-09,7.774940136151542447e-10,2.055754455554392734e-09,-5.094196176003151777e-10,-2.549075173163828367e-09,-1.076024047641510606e-09,2.003534005368123871e-09,2.099058038496082190e-09,2.799370069084261559e-09
8.295555353754480166e-10,-6.344103020694547013e-09,6.775156546900973353e-10,2.078936800486985703e-09,-1.042154895714020313e-08,4.100734418699403250e-09,3.415718596855299438e-09,-7.989391370699649997e-10,-1.255742065886522596e-09
3.515336244319655634e-09,-2.597919213087607204e-09,1.253380732535447351e-09,-3.782278934494343048e-09,-5.485835785634662898e-09,5.802395786069780570e-10,3.367037759716140499e-09,1.406763816547140777e-09,1.036259633657721224e-09
-3.708124918233579592e-10,-4.159792510449733527e-10,1.420508821681210065e-09,-1.527566961811999136e-09,-9.315471727333601848e-10,2.456275849382905108e-09,4.878392800833353249e-09,-5.321611151742899892e-09,-2.964406276007025554e-09
-1.430476515018597183e-09,2.274176846839282007e-09,-1.000302396469976429e-09,5.198694807972970011e-10,3.256264369255745805e-09,3.266208192798103482e-09,2.434379808846642845e-09,-2.669027443502614005e-09,1.460873644276716732e-09
-3.930395120477214732e-09,-1.443697272840438472e-09,2.665380138822115441e-09,5.208586006943960456e-09,-2.485221139991722339e-09,1.997041199075511031e-09,-2.018995415298263651e-09,3.142343718565143718e-09,2.702690737876878302e-09
-1.031047247579408577e-09,-9.252391075520449704e-10,-1.010547423518914911e-09,-1.330238585950382912e-09,-3.048428176555262326e-09,4.592627611543775856e-09,1.342583821895004803e-09,6.088534565407144328e-09,-3.856872599072858065e-09
5.077057108060500923e-10,9.593338345936786027e-10,-1.597266208186454151e-09,-1.054414888734811484e-09,-1.383937853205452484e-09,-1.240432534466151537e-09,-7.443957894537334141e-09,-3.064828613119630063e-09,-4.375972473269484908e-09
-4.877117376622663869e-09,-1.139138339212308892e-09,1.906945712448759878e-09,5.962510929435893559e-09,-5.033192973513678226e-09,-2.807368781887475961e-09,4.056294411469707484e-09,3.161711337185124648e-09,4.434386191576322744e-09
-3.978964380202398843e-11,-1.081642997391440986e-09,-2.485432304411006044e-09,9.816618629088225134e-10,2.518545594298871038e-09,2.987482483618464357e-10,-3.352166100256681602e-09,-6.830039644967200729e-09,-2.192778181253629555e-09
5.505133682248697369e-09,-3.833790618301691211e-09,8.510954718765617599e-10,3.821918781454769487e-09,3.173144191848109585e-09,2.873013771331756061e-10,-1.568736696100359040e-09,-3.681596583149371327e-09,-1.545202743535867285e-09
-1.706290442271551910e-09,-3.060011799504991359e-09,2.406996379988868284e-09,4.095075833987493752e-09,-6.643511962778347879e-09,-7.987397965258935528e-10,2.609705784806237716e-09,-2.660993370096065291e-10,-1.231822088776368673e-09
-3.914406576654982928e-09,-5.418092086095782633e-10,1.833754259550346433e-09,-1.314821806985833064e-09,-1.477680311445794814e-09,5.444490636108412218e-09,-8.783338500961690443e-10,-7.738264473644562713e-10,8.297374454180328485e-10
-6.508282801576115162e-10,-7.656852929471824609e-09,2.639423790640194056e-09,-4.161734956653617701e-09,-1.945904104516671396e-09,1.163745211307798400e-09,1.987627423760685019e-10,-1.767551771614250811e-09,-1.478404176857850416e-09
5.277356329713711602e-10,-1.530072846200880576e-09,1.498303592306626797e-09,6.125676632606769090e-10,2.511775232250101908e-09,3.732965048186542845e-09,1.258633308687251429e-09,-1.302497831812132745e-10,1.537986293875803767e-09
1.294862661538331849e-09,3.042231355721014552e-09,2.026165013546687987e-09,1.237254187991254639e-09,6.081424253068234975e-10,-2.335572402145658089e-09,1.064089150126790173e-09,-6.239563088428212723e-09,1.607791677571412947e-09
-5.508524747455112447e-10,-4.203009329462048527e-10,1.283134376528494158e-09,-2.782957198022018019e-09,5.699931637792587935e-10,6.296638765945772320e-09,-1.595899190576233195e-09,-5.346067144529342841e-09,-4.117270080428170331e-09
-2.553777633806930680e-09,-3.217382360531928498e-09,-5.418069104479172893e-09,-2.842413193704373953e-09,2.734053872188724199e-09,7.795678547140028058e-10,-4.164666111972081808e-10,3.778864776649015766e-09,6.351515757785364258e-09
-1.530998522403237416e-10,4.126358810196961713e-09,-2.099410423284098215e-09,-3.776954304868240797e-09,1.408052452411823197e-09,-1.909287172807694333e-09,-1.307154384733166808e-09,-1.573474017746434583e-09,5.058891083820071799e-09
-6.135568941800784160e-09,6.918383088638790923e-10,-3.732437026116031120e-09,-1.841799601720595092e-09,-1.986038444812265880e-09,-3.599055053982169738e-09,1.850049335949677243e-09,-4.276378362533250765e-09,-1.478079103556240170e-09
3.764490497104588940e-09,2.922112996017744990e-09,-5.047715578854194973e-10,5.253592560983122439e-10,1.153204198800494851e-09,2.046409708356122792e-09,-4.655531071762197826e-09,6.469541569131820324e-11,1.573111307884289545e-09
2.092444134627058361e-10,2.513999453057635947e-09,3.677250504097173689e-09,7.237058730069634294e-10,4.659084784641720489e-10,-1.857455300680044274e-09,-1.847218711326092944e-09,1.805423255341054301e-09,-1.268241733853869846e-09
-3.066164655507463976e-09,8.965186371057143333e-10,-5.447823303583732013e-10,-3.348499645963731730e-12,1.120458059666873396e-09,-2.011799615786458162e-09,7.492345077686479726e-10,1.718761910574073681e-09,1.700708462948341548e-09
-7.908249610721895806e-10,3.739677456593426541e-09,-2.974578583447851088e-09,-1.890841927476571982e-09,-8.008730900677107911e-10,-1.252063674961334527e-09,4.891300697806855169e-10,-9.899573383265192206e-10,7.484993735928924252e-10
-5.616395681862229594e-10,-2.221721251416397536e-09,-3.022521566364844148e-09,-2.232576568061972466e-09,-4.445006140940677142e-09,-4.734383995952384794e-09,2.220460038060423358e-09,2.989566594280290701e-09,1.485160328051904344e-09
1.824028948715916698e-11,-7.095951382041221223e-09,-4.416762067194213159e-09,-7.264643997473285708e-09,2.149593392175574991e-09,-4.970442279983444678e-09,-1.985831499240475750e-09,2.667034149084201999e-09,-1.973646135411399882e-09
-2.505339491420954801e-09,-1.077483213762775449e-09,1.139229488522630618e-09,-2.924552822136661234e-09,-3.852619889777031403e-10,-4.538124986908087521e-09,-7.063245988092603511e-09,1.988645248474085747e-09,3.278925575500579725e-09
2.901754170281378720e-09,-5.953815218617819482e-09,-2.506148621961301615e-09,5.013120474295362783e-10,5.976018346842693063e-09,2.913582264341130212e-09,-1.701696672462560400e-09,6.475844749331827188e-09,1.200060051331774957e-10
3.369638346129022466e-09,-4.321613289448578143e-09,-2.458927950144129682e-09,6.528539930883425768e-10,8.129969475412224256e-10,9.292926844706173028e-11,-1.455971343489181891e-09,4.981237200496480000e-09,-1.069407007392442210e-09
1.599435361931966781e-09,-7.413519131915791149e-09,-2.318065600581675767e-10,-2.480266880766635040e-09,-3.467118370181765385e-09,5.350441423246365957e-09,5.067727570917668345e-09,2.751894045971425840e-09,-1.230180513012157917e-09
1.595326537540131540e-09,3.672015469469158688e-10,-1.763184709346887757e-09,3.625499900294926192e-09,2.133434123807731453e-10,7.352770614588166609e-10,-2.034337809320163615e-09,1.299441443336490920e-09,-4.622174643031939922e-09
1.472428179383200586e-09,3.535278736421787471e-09,-4.586758084457187579e-09,5.679282599757584649e-10,-3.090137035144380206e-09,-4.057034708182527538e-09,2.820806921377538856e-09,-1.764466461828817501e-09,-4.688475718772622258e-10
6.947393771383758576e-10,-9.249799814980974588e-10,5.800747659989724525e-10,-5.078522935519913517e-09,-1.132513194335160733e-09,2.886996419704246364e-09,4.220046090352980173e-09,-2.452327896307338051e-09,5.557789783949829143e-09
-4.221458738129513222e-09,-3.868502851389621355e-09,-1.693122531065682779e-09,-2.469818571881887692e-09,1.332657317831831278e-09,-7.293600723379256578e-10,2.319699765607197151e-09,3.175602281135780913e-10,2.205296167900883120e-09
-1.404716454267429526e-09,3.373545442997283317e-09,3.356011024635563444e-09,4.599951086703413239e-09,-2.454387804107227566e-09,5.901999999835538802e-10,-1.904391977447517093e-09,2.790294439947160754e-09,4.475731785191783274e-09
-2.288810474482261270e-09,3.612579124734338620e-09,-3.408651139125140617e-09,-3.237338619399565687e-09,3.564494810426310778e-10,-6.378988004485108831e-09,-5.499771194017455400e-10,-5.760242838270812626e-10,4.224130212282517505e-10
-6.438814370568479717e-09,-4.867923397711138023e-09,-4.982231294192729365e-10,3.593771946697188469e-09,1.226051260516669572e-09,7.523354383920377586e-09,2.039417301702428631e-09,5.074798914428413354e-10,-1.524553594478561536e-09
-3.266033443694027483e-09,5.032577021779616189e-09,1.452172160298914605e-09,3.230483658356320120e-09,2.202558135877552559e-09,-3.453257013674715381e-09,3.873508624963051261e-09,-3.271328319343069779e-09,-5.771224831363497287e-09
-1.797119786317580292e-09,-1.504228408499841407e-10,-3.054643205047113952e-10,4.578257328802237680e-09,-8.251813121695761311e-10,-5.254378265817649662e-09,2.900656603799234290e-09,-2.085446537680724077e-10,7.172016314171969498e-10
-3.791697511523750563e-10,-1.520683579059323165e-09,-1.713135744374483238e-09,2.864409154312852479e-09,-1.378896996584444423e-09,1.995168918966783167e-09,3.969736095399412079e-09,8.118945515889208764e-10,1.270108879181108819e-10
1.585499287415359504e-09,-2.080165817375245751e-09,4.378921669712099174e-09,3.649148982987071577e-09,1.461845311467868669e-09,-2.773243634734967600e-09,1.217209444348554825e-09,-2.059344916816030491e-09,-9.835574577010675057e-10
-7.711575822355598575e-10,1.893512013850795483e-09,1.812718974925076054e-09,3.423867411811443162e-09,6.276696051799035558e-09,-2.780949637237739580e-10,3.134818626904234407e-09,-8.523065586629741119e-10,-4.220044313996140772e-10
-3.499679712692937983e-10,-1.168411922769507783e-09,5.139208614224344274e-09,-1.818963202282475322e-09,2.363313988951176725e-09,-1.973127661258899934e-09,3.574229356928526613e-09,-2.703636647893858935e-09,-1.134736540842062880e-10
8.116601279972712746e-10,2.531860943122410390e-09,-5.023272020565627827e-09,-6.053547441098316995e-09,-5.143788950334737820e-09,-2.786081587657918135e-09,-1.180560427194166095e-09,-1.981086406033227831e-09,-6.392767204488336574e-09
1.011032924047583492e-09,1.882537903341585661e-09,-1.670124039065967736e-09,-2.325992287666167613e-09,2.416521871495547202e-09,-2.180732483481051531e-09,5.072083308910180222e-10,2.590068159946667947e-09,-2.822054812057217532e-09
-1.329733212429573541e-09,-4.662205066452429492e-10,4.183791979528450611e-09,-1.066575383568135749e-09,6.703850807809885737e-10,6.950000019934066131e-10,3.569668338698761545e-09,-1.465238042008820685e-09,-2.777710728096849380e-09
-1.255999637628235632e-09,-2.692882361543524894e-09,-2.090326578496615184e-09,-7.717452371602817607e-11,9.227956176971474633e-10,3.101054135701275527e-10,3.493597855452890144e-09,-1.111277292409340589e-09,1.013996775434122810e-09
1.894424395132432437e-09,2.720801584032983556e-09,-2.001956378450131524e-09,1.271082017417768384e-09,1.261455939705058427e-09,3.918842139682965353e-09,5.973877503784308374e-10,-1.102083979631629518e-09,-1.018561679444474066e-09
-1.459124043812209948e-09,2.563854684112243376e-09,-2.715016655940871715e-09,2.481338690074608166e-09,-1.960771767173241642e-09,8.483842073303549114e-09,-1.380638159353964056e-09,-2.296211221164412564e-09,2.621642458677797549e-09
2.112640062890136505e-09,-3.689865912814838111e-10,-2.030379198103560157e-09,-2.519323638594528347e-09,-4.417635146580778382e-09,-8.260636619183969742e-09,4.281143883844151787e-09,-3.541483772906417471e-11,-5.725959706381900105e-10
3.905890721966898127e-09,3.815334270740322609e-09,-7.750657338156941023e-10,8.357964098593129165e-09,-5.317435380902679753e-09,-1.737126276157852089e-10,1.791724546507111882e-09,-3.689242911164569705e-09,-3.184305708003876134e-09
-4.393326591412005655e-09,-3.128682868336341016e-09,-2.383115371706878705e-10,-2.430980083900635691e-09,9.139570766869553609e-10,-1.201104771197947230e-09,-1.795005477589484144e-09,-6.601261759442422772e-10,-4.849004531237710580e-10
-9.834665304353507054e-10,1.236591051778646033e-09,2.359301198850971559e-09,-1.323305687250808660e-09,9.522592714361621802e-10,-4.075945803094782605e-09,-6.532352436749988556e-09,4.493796446070064121e-09,-3.456135599932963487e-09
1.162195006898514293e-09,1.563114859770564635e-09,2.928658426881725063e-09,2.954242406261187170e-09,1.380624281566156242e-09,-3.722179675591519299e-09,8.470590895370833096e-10,1.308833819102517282e-09,4.746642634501085922e-09
2.443288460440840026e-09,-5.981518058639778701e-10,-2.962229794789550397e-09,-2.927547981812494982e-09,2.982462721234924174e-09,4.565213984619731491e-09,-1.794112192143870743e-09,3.384900582048544493e-09,2.518970143583487697e-09
