-6.087542045861482620e-03,-4.530974105000495911e-02,1.536906510591506958e-02,2.874415833503007889e-03,1.218130625784397125e-02,1.099799573421478271e-02,2.955226786434650421e-02,7.774454541504383087e-03,9.900533594191074371e-03
-1.318018068559467793e-03,-3.896690532565116882e-02,-9.814065881073474884e-03,-1.035372819751501083e-02,-5.359868519008159637e-03,-1.767617277801036835e-02,-1.939110644161701202e-02,7.618602830916643143e-04,6.058141589164733887e-03
3.861323930323123932e-03,1.475914660841226578e-02,1.115285139530897141e-02,1.622332632541656494e-02,3.811143571510910988e-03,-1.981553388759493828e-03,3.026170423254370689e-03,-3.935474436730146408e-03,8.591054938733577728e-04
1.848609745502471924e-02,8.354074321687221527e-03,1.116363704204559326e-02,1.062342710793018341e-02,-1.746955700218677521e-02,-1.247665658593177795e-02,-1.783077046275138855e-02,-3.879276290535926819e-02,-3.909988701343536377e-02
-2.570158243179321289e-02,-3.773116692900657654e-02,-1.298896223306655884e-02,-3.098772093653678894e-02,-1.181538775563240051e-02,-6.294569931924343109e-03,-1.424849964678287506e-02,6.947322748601436615e-03,4.684230312705039978e-03
-1.240778714418411255e-02,-4.250255879014730453e-03,-4.340952727943658829e-03,2.310776710510253906e-02,-8.168258704245090485e-03,-5.808675661683082581e-03,-2.453483175486326218e-04,5.521761719137430191e-03,1.325449068099260330e-02
-2.522893995046615601e-02,-1.992067135870456696e-02,-3.295002132654190063e-02,-1.363752130419015884e-02,-3.084717132151126862e-02,-1.397150801494717598e-03,-1.157338544726371765e-02,-6.482226308435201645e-03,1.851048786193132401e-03
7.923997007310390472e-03,2.021724544465541840e-02,3.617341164499521255e-03,1.435804180800914764e-02,-5.344718229025602341e-03,1.543230749666690826e-02,-8.222818374633789062e-03,1.367736328393220901e-02,3.474411787465214729e-03
-9.551634429953992367e-04,-5.475859623402357101e-03,2.114119753241539001e-02,-3.326597856357693672e-03,6.981111597269773483e-03,3.567756712436676025e-02,-4.708799533545970917e-03,2.728231623768806458e-02,3.449642658233642578e-02
2.208321355283260345e-03,-2.476337924599647522e-02,-7.349584251642227173e-03,-2.708140574395656586e-02,-4.611669853329658508e-02,-1.483975630253553391e-02,-1.384182833135128021e-02,-2.784947305917739868e-02,-3.222364559769630432e-02
1.859451457858085632e-02,-2.569584175944328308e-02,-2.487604273483157158e-03,3.493570536375045776e-02,3.556873276829719543e-02,6.798673421144485474e-04,3.949715942144393921e-02,3.926589339971542358e-02,2.547199092805385590e-02
1.420000102370977402e-02,4.092380870133638382e-03,3.384285140782594681e-03,-1.253139413893222809e-02,1.046527060680091381e-03,6.721757352352142334e-03,-9.562016348354518414e-04,-2.232871763408184052e-02,3.402833594009280205e-03
-8.440513629466295242e-04,8.914339356124401093e-03,3.430823097005486488e-03,1.274581719189882278e-02,-1.122007053345441818e-02,3.834939794614911079e-03,2.386399358510971069e-02,7.186921779066324234e-03,7.799690123647451401e-03
7.915228605270385742e-03,9.175557643175125122e-03,3.216352313756942749e-02,-1.411252003163099289e-02,2.260801754891872406e-02,3.165667504072189331e-02,6.089919712394475937e-03,1.858096569776535034e-02,1.147832069545984268e-02
2.920755883678793907e-03,1.083582919090986252e-02,1.163576729595661163e-02,2.366775460541248322e-02,-8.933535777032375336e-03,-2.083472535014152527e-02,-3.329473780468106270e-03,7.193301338702440262e-03,3.647103533148765564e-02
1.091814041137695312e-02,-4.199157468974590302e-03,-1.848758198320865631e-02,7.675520610064268112e-03,-4.356366023421287537e-02,-2.916185371577739716e-02,1.558606862090528011e-03,-5.286428146064281464e-03,-2.557904087007045746e-02
-9.217311628162860870e-03,-8.142674341797828674e-04,3.912351652979850769e-02,-9.324685670435428619e-03,2.481783553957939148e-02,7.667622715234756470e-02,-3.367107361555099487e-02,-1.770645380020141602e-02,1.620737090706825256e-02
-1.356145553290843964e-02,-8.074021898210048676e-03,-7.731448393315076828e-03,-1.873013749718666077e-02,-2.698416821658611298e-02,-9.988446254283189774e-04,-2.189592272043228149e-02,-1.072314381599426270e-02,-7.959260605275630951e-03
-9.465523995459079742e-03,-1.344612240791320801e-02,-2.394007518887519836e-02,-1.088720280677080154e-02,-3.683604300022125244e-02,3.612357378005981445e-02,4.881085827946662903e-03,7.857101969420909882e-03,3.952818457037210464e-03
-1.763774268329143524e-02,-1.367670111358165741e-02,-1.618909835815429688e-02,-2.144081518054008484e-02,-6.427263841032981873e-03,1.371569558978080750e-02,7.072793319821357727e-03,-5.428788252174854279e-03,-4.797592759132385254e-03
-2.256214385852217674e-03,-8.174229413270950317e-03,2.269417792558670044e-02,-3.402702137827873230e-02,-8.255559019744396210e-03,4.414262250065803528e-02,-2.069917879998683929e-02,-2.925049886107444763e-02,-4.283022135496139526e-03
1.016932539641857147e-02,-5.311467219144105911e-03,2.335634082555770874e-02,-1.315483916550874710e-02,1.307978760451078415e-02,4.174471367150545120e-03,-1.841584220528602600e-02,8.953692391514778137e-03,6.083733751438558102e-04
5.288570653647184372e-03,2.519408054649829865e-02,5.358129274100065231e-03,7.523358799517154694e-03,9.416963905096054077e-03,-1.321284507866948843e-04,-9.523780085146427155e-03,-1.139700226485729218e-02,-9.839311242103576660e-03
2.532669343054294586e-02,3.228337690234184265e-02,1.710509508848190308e-02,1.839534379541873932e-02,4.616345465183258057e-02,-2.610506722703576088e-03,7.402772898785769939e-04,5.591380875557661057e-03,-8.775479160249233246e-03
4.342329222708940506e-03,-1.056823320686817169e-02,2.082986570894718170e-02,2.436096314340829849e-03,2.070313552394509315e-03,-2.924160473048686981e-02,9.664800018072128296e-03,9.696294553577899933e-03,-4.363250918686389923e-03
1.235098671168088913e-02,-1.753016002476215363e-02,-3.013217449188232422e-02,-1.276550721377134323e-02,-5.356143042445182800e-02,-1.312675233930349350e-02,-3.573869168758392334e-02,-3.630537539720535278e-02,-1.660859771072864532e-02
-6.315579172223806381e-03,2.964580431580543518e-03,2.367589436471462250e-02,-2.538504078984260559e-02,1.658713072538375854e-02,3.280081227421760559e-02,7.954825647175312042e-03,1.888637989759445190e-02,9.766306728124618530e-03
4.114596173167228699e-03,-8.286694996058940887e-03,7.180223241448402405e-03,2.707909420132637024e-02,2.110828831791877747e-02,-3.605203935876488686e-03,3.241382166743278503e-02,5.060607567429542542e-02,2.482211217284202576e-02
5.432812031358480453e-03,7.091184146702289581e-03,-7.870972156524658203e-03,-8.256808854639530182e-03,-5.669706035405397415e-03,1.042209565639495850e-02,-1.507470849901437759e-02,2.085719630122184753e-02,-9.377124719321727753e-03
-3.985508810728788376e-03,-3.536530211567878723e-02,-6.321226712316274643e-03,-9.145268239080905914e-03,2.547283098101615906e-02,2.068705856800079346e-02,1.173911429941654205e-02,2.706051804125308990e-02,4.968747962266206741e-03
2.022295445203781128e-02,1.302567590028047562e-02,1.426477637141942978e-02,9.788895957171916962e-03,3.637294284999370575e-03,-8.403865620493888855e-03,1.823010295629501343e-02,-2.122881123796105385e-03,-7.649777457118034363e-03
-1.908633485436439514e-02,-1.949328742921352386e-02,-2.070335671305656433e-02,3.123010322451591492e-02,4.764088615775108337e-02,2.856017276644706726e-02,-5.068090278655290604e-03,8.090483024716377258e-03,7.207763264887034893e-04
1.873812265694141388e-02,-1.561376382596790791e-03,-2.412886917591094971e-02,-1.345840934664011002e-02,-3.048992902040481567e-02,-3.573338687419891357e-02,-1.053503155708312988e-02,-2.628769259899854660e-03,-3.378425957635045052e-03
-2.347161062061786652e-02,-2.546465210616588593e-02,-1.718750456348061562e-03,-4.071078822016716003e-02,-3.532347455620765686e-02,-2.762386016547679901e-02,-3.386407345533370972e-02,-3.138908743858337402e-02,-9.554021060466766357e-03
4.363558441400527954e-02,5.023741722106933594e-02,2.092925272881984711e-02,3.005836531519889832e-02,1.680411398410797119e-02,-3.826237807516008615e-04,2.868535183370113373e-02,2.386663667857646942e-02,1.928304694592952728e-02
-2.930512465536594391e-02,-2.721887826919555664e-02,-3.889174433425068855e-03,-3.271256387233734131e-02,-4.961255565285682678e-02,-2.182612381875514984e-02,-1.324959006160497665e-02,3.238792996853590012e-04,9.695083834230899811e-03
-1.143649299706339661e-07,3.695767532008176204e-07,4.957315695719444193e-07,1.955225172878272133e-07,2.345097129818896065e-07,-1.531908999652387138e-08,-1.969923317801658413e-07,4.359128169539872033e-08,-2.694127942959312350e-07
3.102407418191432953e-02,9.699162095785140991e-03,1.839181641116738319e-03,4.417805373668670654e-02,7.515196502208709717e-02,2.155807567760348320e-03,-4.603059031069278717e-03,2.948808856308460236e-02,-2.413831651210784912e-03
-1.264299452304840088e-02,-1.212796848267316818e-02,-1.305360719561576843e-02,-1.078963745385408401e-02,1.624342548893764615e-04,-4.057567566633224487e-03,1.265240483917295933e-03,-3.307073935866355896e-02,-5.294574890285730362e-03
1.038916967809200287e-02,9.304426610469818115e-03,-6.209230516105890274e-03,1.134022255428135395e-03,1.265633478760719299e-02,3.746621077880263329e-03,-1.159162074327468872e-02,-1.149390265345573425e-02,-2.087763138115406036e-02
2.971823792904615402e-03,-1.981639862060546875e-02,-5.941494833678007126e-03,-1.631689816713333130e-02,-9.494165889918804169e-03,5.780224688351154327e-03,-3.013158915564417839e-03,6.455564405769109726e-03,1.263031456619501114e-02
7.496222387999296188e-03,1.590069383382797241e-02,-1.791115151718258858e-03,-1.573489420115947723e-02,-9.677327238023281097e-03,2.003045007586479187e-02,7.947791367769241333e-03,-7.420175243169069290e-03,4.149854648858308792e-03
3.005622772889182670e-07,3.911299302217230434e-07,2.934303040547092678e-07,3.526044451973575633e-07,-1.328284326973516727e-07,7.946540137027113815e-08,7.979919303124916041e-08,1.649758303301496198e-07,2.103134448816490476e-07
5.925178527832031250e-03,-5.939284805208444595e-03,-5.002565216273069382e-03,-3.840466961264610291e-02,-2.542772889137268066e-02,-2.375447936356067657e-02,-3.493358567357063293e-02,-2.868669852614402771e-02,-3.203930100426077843e-03
9.572882205247879028e-03,1.581904478371143341e-02,2.346579916775226593e-03,2.775401622056961060e-02,4.747934173792600632e-03,-1.782129891216754913e-02,1.941627357155084610e-03,-1.618176884949207306e-02,-1.032290793955326080e-02
-2.649230882525444031e-02,-1.269263494759798050e-02,-1.187052763998508453e-02,-4.151671659201383591e-03,-1.929265260696411133e-02,2.401313558220863342e-02,-9.521138854324817657e-03,-2.129736542701721191e-02,-1.758489944040775299e-02
-8.163139224052429199e-03,3.798117395490407944e-03,1.401364803314208984e-03,1.442733313888311386e-02,5.451466422528028488e-03,-6.333691067993640900e-03,1.008161809295415878e-02,3.419488668441772461e-02,2.967133000493049622e-02
-1.562544144690036774e-02,-2.659684419631958008e-02,-1.224251836538314819e-02,1.446947804652154446e-03,-2.894465345889329910e-03,-7.154815830290317535e-03,2.327054040506482124e-03,1.696490682661533356e-02,5.389099474996328354e-03
-2.189445309340953827e-02,-1.621922664344310760e-02,-9.807930327951908112e-03,-3.506117314100265503e-02,4.813847597688436508e-03,2.252779155969619751e-02,-3.495612367987632751e-02,2.624945482239127159e-03,9.882542304694652557e-03
2.642490435391664505e-03,5.475136451423168182e-03,2.286931267008185387e-03,2.498718164861202240e-02,2.018689550459384918e-02,1.008334476500749588e-02,4.730204120278358459e-03,1.347135938704013824e-02,1.477788900956511497e-03
-3.676349669694900513e-02,-2.142677642405033112e-02,-2.294535562396049500e-02,-4.045086354017257690e-02,-3.047063760459423065e-02,-8.931787684559822083e-03,-4.523461684584617615e-02,-2.434619702398777008e-02,-1.326609030365943909e-02
-9.115262888371944427e-03,1.373659167438745499e-02,-6.396727170795202255e-03,-6.586867850273847580e-03,9.143222123384475708e-03,-3.382710367441177368e-02,-2.750959433615207672e-02,-2.856213413178920746e-02,-2.895400486886501312e-02
-2.136532217264175415e-03,-1.084916200488805771e-02,-1.213199272751808167e-02,-1.018491457216441631e-03,-2.745176665484905243e-02,-2.924976870417594910e-03,1.294986251741647720e-02,-4.712716676294803619e-03,1.374714076519012451e-03
-1.574178226292133331e-03,3.376699518412351608e-03,1.112414989620447159e-02,3.151068231090903282e-03,5.392352864146232605e-02,3.888028487563133240e-02,3.780828416347503662e-02,4.567183554172515869e-02,4.038504511117935181e-02
-1.106330938637256622e-02,-2.187643013894557953e-02,3.889317158609628677e-04,-9.740632958710193634e-03,-4.981405567377805710e-03,2.714522182941436768e-02,-2.651297114789485931e-02,6.748737301677465439e-03,1.885381177999079227e-03
-5.996577907353639603e-03,-2.094531990587711334e-02,-2.484093606472015381e-02,5.652760155498981476e-03,-1.909832819364964962e-03,7.099291775375604630e-03,1.531683281064033508e-02,1.053217519074678421e-02,2.732592262327671051e-02
-1.146296970546245575e-02,-6.049934308975934982e-03,-3.082834370434284210e-02,-2.063561929389834404e-03,-2.347465604543685913e-02,-2.713069505989551544e-02,-3.094119892921298742e-04,-5.163151305168867111e-03,-1.158746797591447830e-02
3.388945944607257843e-03,1.569852815009653568e-03,-3.325776010751724243e-02,1.914762519299983978e-02,1.576011069118976593e-03,-1.740509644150733948e-02,2.666263654828071594e-02,2.871380373835563660e-02,-1.163313165307044983e-02
-6.137138232588768005e-03,1.119640283286571503e-02,-2.825831435620784760e-02,-9.241020306944847107e-03,3.613683208823204041e-02,-6.683100946247577667e-03,-1.269834581762552261e-02,-4.978413227945566177e-03,2.481651864945888519e-02
-2.469537034630775452e-02,-1.837546005845069885e-02,-7.392910774797201157e-03,-1.682316698133945465e-02,1.907577179372310638e-02,3.500087931752204895e-02,1.552158966660499573e-02,2.357449568808078766e-02,2.262695133686065674e-02
9.224087931215763092e-03,-8.404420805163681507e-05,4.214289132505655289e-03,-2.062877267599105835e-02,-2.065296471118927002e-02,-7.251053582876920700e-03,3.516789292916655540e-03,-2.387269400060176849e-02,-2.167944610118865967e-02
-9.809290990233421326e-03,-1.038948725908994675e-02,-7.482074201107025146e-03,-8.505530655384063721e-03,3.502353653311729431e-02,-2.640601806342601776e-02,-7.250569295138120651e-03,1.830831170082092285e-02,-2.140347473323345184e-02
1.187586784362792969e-02,-2.771331055555492640e-04,-3.452753182500600815e-03,2.398941107094287872e-02,-8.345129899680614471e-03,-2.609301358461380005e-02,-1.164217665791511536e-02,-5.594185553491115570e-03,-1.347061526030302048e-02
-1.472625974565744400e-02,-1.126910676248371601e-03,5.617520771920681000e-03,-2.111895196139812469e-02,-7.758188527077436447e-03,-2.244200324639678001e-03,-2.724176459014415741e-02,-9.607032872736454010e-03,-3.092596307396888733e-02
1.313657872378826141e-02,9.532465599477291107e-03,-1.949723623692989349e-02,-2.640657871961593628e-02,2.601551823318004608e-02,7.736287545412778854e-03,-6.880967412143945694e-03,5.893677938729524612e-03,6.489160936325788498e-03
9.876185096800327301e-03,-2.244834229350090027e-02,-2.655477635562419891e-02,-1.885216310620307922e-02,2.136431820690631866e-02,1.684669987298548222e-03,-1.391643192619085312e-03,-1.066053379327058792e-02,-3.365995828062295914e-03
-1.027854997664690018e-02,4.334147553890943527e-03,2.375287003815174103e-02,7.676686625927686691e-03,-6.441225763410329819e-03,-2.192953787744045258e-02,9.853707160800695419e-04,-1.290731690824031830e-02,-2.453153952956199646e-03
-7.612708956003189087e-03,-2.572730183601379395e-02,-2.211531437933444977e-02,1.664523035287857056e-02,3.814487950876355171e-03,-2.431991696357727051e-02,-2.502081543207168579e-02,-1.378199364989995956e-02,3.297872375696897507e-03
-6.939008366316556931e-03,-7.939894683659076691e-03,-2.179819531738758087e-02,2.058262936770915985e-02,4.500742629170417786e-02,-2.762533957138657570e-03,1.859819889068603516e-02,2.678871899843215942e-02,9.558415971696376801e-03
1.031217537820339203e-02,-2.438198542222380638e-03,4.515302833169698715e-03,1.930059865117073059e-02,-4.744089394807815552e-02,3.042523050680756569e-03,1.111359428614377975e-02,2.826731419190764427e-03,-1.932550966739654541e-02
-1.312859915196895599e-02,4.265556111931800842e-03,-4.651702474802732468e-03,4.675772041082382202e-03,-5.774968117475509644e-02,-2.567640691995620728e-02,4.647863097488880157e-03,8.496029302477836609e-03,3.796412609517574310e-03
-1.426779944449663162e-02,-5.385902710258960724e-03,-8.771440945565700531e-03,-1.253533829003572464e-02,-3.687261603772640228e-03,2.648463100194931030e-02,-2.108708955347537994e-02,-1.752058230340480804e-02,1.184898708015680313e-02
-8.692408911883831024e-03,-1.692169159650802612e-02,4.947631387040019035e-04,-1.140033546835184097e-02,-2.300649136304855347e-02,3.202688321471214294e-02,-1.087262789951637387e-04,-1.237615756690502167e-02,-4.574938677251338959e-03
-8.766672573983669281e-03,-3.342731297016143799e-02,2.401499450206756592e-02,-1.430486887693405151e-02,1.393222366459667683e-03,1.672177389264106750e-02,1.585434377193450928e-02,1.663314737379550934e-02,-8.843425661325454712e-03
9.764779359102249146e-03,-1.200102828443050385e-02,1.497013960033655167e-03,2.337753027677536011e-02,3.545350953936576843e-02,1.335611939430236816e-02,1.931014284491539001e-02,1.521540246903896332e-02,4.819704219698905945e-03
6.664089392870664597e-03,1.648549363017082214e-02,-7.396997883915901184e-03,-1.115928031504154205e-02,8.496805094182491302e-03,8.349557407200336456e-03,-6.301706656813621521e-03,-2.715514227747917175e-02,-1.518155168741941452e-02
1.767978444695472717e-02,9.299523197114467621e-03,1.427614968270063400e-02,-1.548063941299915314e-02,-3.499965742230415344e-02,1.998994313180446625e-02,1.461480394937098026e-03,-2.055049408227205276e-03,-8.659174665808677673e-03
-3.055705223232507706e-03,-3.333091270178556442e-03,4.150828346610069275e-03,-1.809044741094112396e-02,1.212351303547620773e-02,2.673965645954012871e-03,-8.291055448353290558e-03,-7.987977936863899231e-03,1.439374312758445740e-02
-1.692379638552665710e-02,1.989967189729213715e-02,2.825807221233844757e-02,-7.606337312608957291e-03,-1.007603295147418976e-02,9.243568405508995056e-03,1.481545250862836838e-02,3.233272582292556763e-03,-9.478019550442695618e-03
-9.930605068802833557e-03,7.478171959519386292e-03,2.185632474720478058e-02,-4.140155389904975891e-03,-2.260627597570419312e-02,7.934511639177799225e-03,-1.934612984769046307e-03,1.240237616002559662e-03,5.173236131668090820e-03
-2.974830754101276398e-02,7.399705238640308380e-03,-5.860021803528070450e-03,-2.806380018591880798e-02,-2.267871797084808350e-02,-1.176880300045013428e-02,-7.122235838323831558e-03,3.539562225341796875e-03,1.038955058902502060e-02
-9.191955439746379852e-03,-7.353399414569139481e-03,4.379733931273221970e-03,4.070135764777660370e-04,-1.606508903205394745e-02,8.503739722073078156e-03,-2.246741642011329532e-04,-2.498932648450136185e-03,-1.060657785274088383e-03
1.073086541146039963e-02,-2.958617405965924263e-03,2.036699652671813965e-02,3.620563540607690811e-03,-3.712413460016250610e-02,1.474011875689029694e-02,5.799596197903156281e-03,1.371032278984785080e-02,1.007455121725797653e-02
-1.600195420905947685e-03,-2.646066248416900635e-03,1.094557624310255051e-02,-2.168723009526729584e-02,-1.540043484419584274e-02,3.283975645899772644e-02,-4.136215895414352417e-03,-3.109405934810638428e-02,-1.268430706113576889e-02
-1.984421396628022194e-03,-5.490095354616641998e-03,4.238075111061334610e-03,-7.127171847969293594e-03,-7.239365950226783752e-03,-6.469442974776029587e-03,1.733261276967823505e-03,-1.086700893938541412e-02,-1.215289114043116570e-03
1.191905047744512558e-02,-2.517898008227348328e-02,6.302532739937305450e-03,-4.335808567702770233e-03,7.393541280180215836e-03,-6.512873806059360504e-03,7.442543865181505680e-04,1.160138286650180817e-02,-3.393257781863212585e-02
-1.036109053529798985e-03,5.159175023436546326e-03,9.321341058239340782e-04,1.165232853963971138e-03,-1.005831081420183182e-02,-4.043747205287218094e-03,-2.237241249531507492e-03,2.878498053178191185e-03,-8.198019117116928101e-03
1.271612662822008133e-02,1.232096087187528610e-02,3.208434907719492912e-03,3.141636028885841370e-02,3.697361797094345093e-02,-4.985836334526538849e-03,1.100455038249492645e-02,9.338193573057651520e-03,3.087484743446111679e-03
-9.145404212176799774e-03,3.575966693460941315e-03,3.578422183636575937e-04,-1.267505716532468796e-02,2.312906086444854736e-02,-3.712801728397607803e-03,2.461792435497045517e-03,-2.001913636922836304e-02,5.277222488075494766e-03
-1.019401568919420242e-02,-2.950274571776390076e-02,2.016294375061988831e-02,-1.969738304615020752e-02,-4.657744988799095154e-02,-1.128723938018083572e-02,-2.633050642907619476e-02,-3.049689345061779022e-02,-1.125805452466011047e-02
-1.967388950288295746e-02,7.885797880589962006e-03,1.495282817631959915e-02,1.801347732543945312e-02,2.347647212445735931e-02,-5.302426870912313461e-04,1.249521411955356598e-02,-2.489008009433746338e-03,-1.315995119512081146e-02
1.154127717018127441e-02,-7.829478010535240173e-03,-1.547442656010389328e-02,2.410141564905643463e-02,3.974601626396179199e-02,-2.186140511184930801e-03,-1.949571259319782257e-02,-2.577770128846168518e-02,-4.999439697712659836e-03
-1.830925047397613525e-02,-1.760033704340457916e-02,-2.003975585103034973e-02,-1.898437622003257275e-03,3.332203021273016930e-03,-1.096740923821926117e-02,2.114599570631980896e-02,1.747300475835800171e-02,7.545952219516038895e-03
7.087902165949344635e-03,-5.153354723006486893e-03,-7.415838190354406834e-04,7.935450994409620762e-04,1.690177805721759796e-02,3.587993560358881950e-03,2.396378107368946075e-02,-2.777082045213319361e-05,2.618303522467613220e-03
2.849305383278988302e-05,2.017709426581859589e-02,9.687441401183605194e-03,-8.866655640304088593e-03,-5.235196650028228760e-02,-1.541635114699602127e-02,1.371690817177295685e-02,-2.740774862468242645e-02,-8.600263856351375580e-03
4.734053742140531540e-03,4.062802065163850784e-03,9.175077080726623535e-03,3.149279952049255371e-02,7.904189825057983398e-02,3.303659707307815552e-02,1.150985262938775122e-04,-5.119002889841794968e-03,-1.505408901721239090e-03
-4.403840750455856323e-03,-1.393887121230363846e-02,-4.817896988242864609e-03,4.036329220980405807e-03,7.699740119278430939e-03,-2.899278514087200165e-02,-6.359204417094588280e-04,4.642541520297527313e-03,-7.573560345917940140e-03
-1.341938041150569916e-02,-3.006405569612979889e-02,-2.156860381364822388e-02,-1.354032941162586212e-02,-2.619570307433605194e-02,-1.250624377280473709e-02,-1.455238461494445801e-02,-1.238201279193162918e-02,-1.996859535574913025e-02
6.271557416766881943e-03,7.350398227572441101e-03,9.281353413825854659e-05,-1.476937532424926758e-02,9.352929890155792236e-03,2.606144174933433533e-02,-2.074404060840606689e-02,1.619153469800949097e-02,-3.533419221639633179e-03
-1.899775583297014236e-03,-1.176601974293589592e-03,3.291874425485730171e-03,-1.673675887286663055e-02,-2.670395374298095703e-02,1.788476854562759399e-02,-5.989437922835350037e-04,-1.222427003085613251e-02,-6.782295648008584976e-03
-2.432538508401194122e-07,-8.430498610323411413e-08,-9.638442577397654532e-08,-2.071110287715782761e-07,6.566617685166420415e-07,-2.048990808134476538e-07,2.058195036624965724e-07,2.284239712935232092e-07,-9.754690211138949962e-08
-1.036822609603404999e-02,2.662938088178634644e-02,-7.031251676380634308e-03,1.918653957545757294e-02,5.847401544451713562e-02,4.066478926688432693e-03,7.608130690641701221e-04,-7.467010058462619781e-03,1.273574586957693100e-02
-9.963788092136383057e-03,4.361708648502826691e-03,-7.600117474794387817e-03,2.721375972032546997e-02,2.067026868462562561e-02,2.287377603352069855e-02,-1.237407699227333069e-02,-9.529394097626209259e-03,-4.727303981781005859e-03
4.844085779041051865e-03,5.554681643843650818e-03,2.281861379742622375e-03,1.485362462699413300e-02,-1.397742051631212234e-02,-4.824738018214702606e-03,1.309990789741277695e-02,1.723128370940685272e-03,6.552910432219505310e-03
-8.382922969758510590e-03,4.076486453413963318e-03,3.760240040719509125e-03,-1.832824200391769409e-02,4.206776618957519531e-02,1.420573238283395767e-02,1.195303164422512054e-02,5.997641012072563171e-03,7.523683365434408188e-03
-3.717246581800282001e-04,-1.019343547523021698e-02,7.817160338163375854e-03,2.188974432647228241e-02,-2.264827862381935120e-02,-1.815426535904407501e-02,1.092065405100584030e-02,5.582059267908334732e-03,4.130157642066478729e-03
1.850562227900809376e-07,-2.522763224988011643e-07,8.871152346046073944e-08,1.618708012074421276e-07,-3.663911911644390784e-07,5.874625799151544925e-07,2.086961359282213380e-07,7.486918462973335409e-08,3.017441088104533264e-07
1.495860423892736435e-02,-2.347304858267307281e-02,-1.220538187772035599e-02,1.757036335766315460e-02,-2.194266021251678467e-02,-3.954818472266197205e-02,5.339142400771379471e-03,8.552917279303073883e-03,-3.170155733823776245e-02
-2.522408496588468552e-03,2.351950109004974365e-02,9.189745411276817322e-03,-2.036185003817081451e-02,-2.628371119499206543e-02,1.549935899674892426e-02,-8.557464927434921265e-03,-2.801919542253017426e-02,2.642089268192648888e-03
-1.798290759325027466e-02,-2.192776277661323547e-02,1.215044502168893814e-02,4.278777632862329483e-03,-3.178540244698524475e-02,4.054882563650608063e-03,-2.984626218676567078e-03,2.020740881562232971e-03,2.301136404275894165e-02
1.052160654217004776e-02,-1.507732830941677094e-02,-7.157816551625728607e-03,1.304410398006439209e-02,2.103104628622531891e-02,-2.195767313241958618e-02,2.213078178465366364e-02,1.297617144882678986e-02,2.469288930296897888e-02
1.431875862181186676e-02,-4.288055002689361572e-02,-1.338678319007158279e-02,6.386063992977142334e-03,5.466608330607414246e-03,-1.862806826829910278e-02,1.971592940390110016e-02,4.621617496013641357e-02,2.337188273668289185e-02
-6.734316702932119370e-03,8.246477227658033371e-04,9.979437105357646942e-03,-2.447676379233598709e-03,1.312458515167236328e-02,-2.231480757473036647e-04,-9.233602322638034821e-03,-2.086621336638927460e-02,-7.738372310996055603e-03
1.160255726426839828e-02,9.859389625489711761e-03,1.271393615752458572e-02,1.246321573853492737e-02,2.212746627628803253e-02,1.264329440891742706e-02,-8.449056185781955719e-03,-9.420252405107021332e-03,1.221431884914636612e-02
-1.967919804155826569e-02,-3.002145700156688690e-02,-8.220350369811058044e-03,5.162853281944990158e-03,-5.476858094334602356e-02,-1.099043805152177811e-02,-1.886269077658653259e-02,-6.790740415453910828e-03,8.102160878479480743e-03
-1.902798376977443695e-02,-4.534300416707992554e-03,-9.113105945289134979e-03,6.438792217522859573e-03,3.083425574004650116e-02,4.254133440554141998e-03,5.631758365780115128e-03,6.680519785732030869e-03,-3.361016570124775171e-04
-9.176658466458320618e-03,1.532973535358905792e-02,1.988794421777129173e-03,3.122825920581817627e-02,-2.081157639622688293e-02,6.423628889024257660e-03,-8.392998017370700836e-03,2.654140582308173180e-03,-7.129916455596685410e-03
-1.463429071009159088e-02,-3.148969495669007301e-03,-7.554215844720602036e-03,-1.039520464837551117e-02,1.701766625046730042e-02,1.120923552662134171e-02,-3.965966869145631790e-03,8.902149274945259094e-04,-2.005980163812637329e-02
-2.928820904344320297e-03,-3.645439073443412781e-02,-1.817491650581359863e-02,1.646601408720016479e-02,1.174929831176996231e-02,-3.833261877298355103e-02,9.258040226995944977e-03,2.154490537941455841e-02,-3.783184729400090873e-05
-1.955177262425422668e-02,4.734558053314685822e-03,-5.147958174347877502e-03,-2.502811141312122345e-03,3.513948526233434677e-03,-2.340556122362613678e-03,8.639177307486534119e-03,2.940772846341133118e-02,3.734395606443285942e-03
-2.124307444319128990e-03,-6.862428504973649979e-03,-2.768884412944316864e-03,4.193069413304328918e-03,-3.708926215767860413e-02,-1.725645549595355988e-02,1.238297764211893082e-02,-2.525538904592394829e-03,-9.294651448726654053e-03
1.976866740733385086e-03,1.165673509240150452e-02,2.921811304986476898e-02,-1.227856334298849106e-02,-1.536081451922655106e-02,4.065652843564748764e-03,-2.436982933431863785e-03,-2.674515359103679657e-03,1.348471827805042267e-02
4.086480941623449326e-03,3.635456785559654236e-02,-8.087355643510818481e-03,-2.196991071105003357e-02,7.334080990403890610e-03,-3.173153847455978394e-03,-7.951374165713787079e-03,-2.610390819609165192e-02,-1.625118404626846313e-02
5.647496785968542099e-03,2.900094026699662209e-03,-8.083974011242389679e-03,2.795081119984388351e-03,2.081597223877906799e-02,1.454566884785890579e-02,1.332983095198869705e-02,8.807231672108173370e-03,-3.046839497983455658e-03
