1.627071015536785126e-02,6.127593666315078735e-02,-1.871220022439956665e-02,-6.531069520860910416e-03,5.080731213092803955e-02,2.337222732603549957e-02,-2.396016754209995270e-02,6.481950730085372925e-02,-2.428184635937213898e-02
-1.159915328025817871e-02,3.358074277639389038e-02,3.139052540063858032e-03,-3.602667152881622314e-02,-1.049038246273994446e-01,2.072641626000404358e-02,1.645638234913349152e-02,2.069842070341110229e-02,-2.748253569006919861e-02
1.592093147337436676e-03,6.367236375808715820e-02,2.291733026504516602e-02,5.232676118612289429e-02,7.158991694450378418e-02,5.251997336745262146e-02,2.692427672445774078e-02,2.785821817815303802e-02,2.219674736261367798e-02
3.268502652645111084e-02,-2.272475324571132660e-02,2.264923229813575745e-02,-4.283852502703666687e-02,-1.046309694647789001e-01,-2.637551166117191315e-02,1.821455173194408417e-02,-5.196823272854089737e-03,2.701537497341632843e-02
-2.748659253120422363e-02,-1.209106668829917908e-01,-1.188582405447959900e-01,-3.478426113724708557e-02,-6.862036534585058689e-04,-1.085882484912872314e-01,3.509294614195823669e-02,1.629941724240779877e-02,-5.118130519986152649e-02
4.760899767279624939e-02,8.074473589658737183e-03,5.717752501368522644e-03,2.116603963077068329e-02,-2.251873724162578583e-03,4.760758485645055771e-03,2.986168256029486656e-04,9.122461080551147461e-03,5.246838554739952087e-02
2.422784920781850815e-03,-1.183616579510271549e-03,4.594153258949518204e-03,4.873520508408546448e-02,-2.764915814623236656e-03,-1.003619376569986343e-02,6.389133632183074951e-03,-2.068028599023818970e-02,2.090014517307281494e-02
8.967864327132701874e-03,-3.619817271828651428e-02,1.423535682260990143e-02,-1.596997119486331940e-02,4.231205210089683533e-02,-5.749123170971870422e-03,-1.021442748606204987e-02,-2.604390960186719894e-03,8.070055395364761353e-02
2.482567168772220612e-02,-3.284247592091560364e-03,-4.442263022065162659e-02,1.598474942147731781e-02,6.897605489939451218e-03,1.587559268045879435e-06,-5.807643011212348938e-02,1.251543220132589340e-02,-3.516036272048950195e-02
5.362536758184432983e-03,1.222797669470310211e-02,2.389951050281524658e-02,3.312944248318672180e-02,1.276133488863706589e-02,3.982507064938545227e-02,4.276201128959655762e-03,1.065038982778787613e-02,2.185450121760368347e-02
1.029617711901664734e-02,6.477385759353637695e-04,5.915380548685789108e-03,-4.252830147743225098e-02,-3.265695273876190186e-02,-3.950040414929389954e-02,-2.869538776576519012e-02,-9.377704560756683350e-02,-9.361866116523742676e-02
2.350875362753868103e-02,3.117449209094047546e-02,4.652042873203754425e-03,5.068272352218627930e-03,8.209022134542465210e-02,-7.829313166439533234e-03,-6.677894387394189835e-03,3.214751556515693665e-02,-3.748754784464836121e-02
-9.857475757598876953e-03,-3.374090418219566345e-02,3.409745171666145325e-02,-2.541406638920307159e-02,-2.922293171286582947e-02,-8.760603144764900208e-03,-3.540157154202461243e-02,-3.023204021155834198e-02,2.775327861309051514e-02
1.369241625070571899e-02,2.005697786808013916e-02,1.465796492993831635e-02,4.683522880077362061e-02,2.138594165444374084e-02,-1.269591879099607468e-02,-1.424707192927598953e-02,1.695918105542659760e-02,2.272139536216855049e-03
-1.434501726180315018e-02,2.320277690887451172e-02,3.829611092805862427e-02,-9.597373194992542267e-03,4.293696582317352295e-02,-5.777271930128335953e-03,1.571736857295036316e-02,3.308163490146398544e-03,4.883233457803726196e-03
2.830916456878185272e-02,6.405264139175415039e-02,8.544299751520156860e-03,-2.352516166865825653e-03,-2.280905283987522125e-02,1.839167816797271371e-04,2.921731397509574890e-02,-1.143318321555852890e-02,-5.720847751945257187e-03
-1.879716292023658752e-03,1.858346909284591675e-02,2.649305574595928192e-02,5.510012805461883545e-02,5.621040239930152893e-02,1.401971094310283661e-02,1.047903485596179962e-02,4.461691901087760925e-02,2.702682279050350189e-02
1.417599618434906006e-02,2.635830454528331757e-02,-5.992957949638366699e-02,8.274357765913009644e-03,1.477516442537307739e-01,3.971789497882127762e-03,2.541763149201869965e-02,1.142426207661628723e-02,-2.410365082323551178e-02
6.987016182392835617e-03,3.669125586748123169e-02,9.145013056695461273e-03,5.457046907395124435e-03,5.634536501020193100e-03,7.417770568281412125e-03,9.059937670826911926e-03,-1.739280484616756439e-02,3.384200856089591980e-02
1.083005312830209732e-02,7.089698687195777893e-03,4.529011622071266174e-02,-6.835876032710075378e-03,2.373383939266204834e-02,-5.315956845879554749e-02,3.546927496790885925e-02,-1.556837931275367737e-02,3.272250760346651077e-03
-2.652124874293804169e-02,3.256355179473757744e-03,-3.267350047826766968e-02,2.195303887128829956e-02,1.854926347732543945e-02,-3.352585807442665100e-02,1.429738290607929230e-02,5.843206122517585754e-02,5.389693658798933029e-03
-1.020300947129726410e-02,-1.478314027190208435e-02,-9.693049825727939606e-03,-8.058526553213596344e-03,4.527642205357551575e-02,-2.607317874208092690e-03,9.234318509697914124e-03,2.181783132255077362e-02,1.407737378031015396e-03
-6.893689930438995361e-02,-2.271914668381214142e-02,-6.922583281993865967e-02,-1.162153929471969604e-01,-4.460095427930355072e-03,-4.074655100703239441e-02,-3.569703549146652222e-02,6.959626451134681702e-03,-6.396662909537553787e-03
1.510784402489662170e-02,4.448668658733367920e-02,-2.554120309650897980e-02,2.222597412765026093e-02,-3.453481243923306465e-03,-6.723182648420333862e-02,-4.318471997976303101e-03,-2.868249081075191498e-02,-2.287832647562026978e-02
-6.078861188143491745e-03,8.329009637236595154e-03,2.309304289519786835e-02,-1.626386865973472595e-02,-4.152535647153854370e-02,2.316759340465068817e-02,-4.140636697411537170e-02,-4.085604101419448853e-02,-1.942275092005729675e-02
-8.453560061752796173e-03,-3.066626377403736115e-02,-3.516605123877525330e-02,1.115238573402166367e-02,-1.971959881484508514e-02,-4.820105433464050293e-02,-7.976386696100234985e-03,7.801625411957502365e-03,-2.128168940544128418e-02
-5.974415689706802368e-03,-1.413350924849510193e-02,-1.833755709230899811e-02,1.161416433751583099e-02,1.283453404903411865e-02,5.908175371587276459e-03,6.713812239468097687e-03,1.278750784695148468e-02,-5.402818787842988968e-03
9.529732167720794678e-02,1.409676969051361084e-01,9.028249233961105347e-02,-8.142584934830665588e-03,-7.753696758300065994e-03,8.019486069679260254e-02,-4.889255762100219727e-02,-7.014924287796020508e-02,2.858019433915615082e-02
7.139091938734054565e-02,-3.196399891749024391e-03,-4.238567780703306198e-04,6.726498901844024658e-02,-7.655777782201766968e-02,-2.117378637194633484e-02,1.295751892030239105e-02,3.902786970138549805e-02,3.448528051376342773e-02
4.724203795194625854e-02,4.292613267898559570e-02,5.646292492747306824e-02,-3.427352989092469215e-03,-1.865774509496986866e-03,5.890695843845605850e-03,-1.676303893327713013e-02,-4.138545319437980652e-02,-3.198395296931266785e-02
-6.090046092867851257e-02,-2.881594700738787651e-03,4.260437190532684326e-02,-3.886243328452110291e-03,7.450433913618326187e-04,2.104955958202481270e-03,-3.364378586411476135e-02,1.991484779864549637e-03,-4.233749117702245712e-03
-3.053513821214437485e-03,-1.123668067157268524e-02,-1.842583529651165009e-02,-3.473419323563575745e-02,-1.578740179538726807e-01,-3.209677711129188538e-02,-1.089356560260057449e-02,-1.051338016986846924e-02,1.520071271806955338e-02
-3.433282300829887390e-02,1.284685917198657990e-02,-2.981544937938451767e-03,7.104266551323235035e-04,1.306744944304227829e-02,-2.613071538507938385e-02,-1.269921567291021347e-02,8.683733642101287842e-03,1.334255910478532314e-03
-4.385534301400184631e-02,2.117360010743141174e-02,3.140698745846748352e-02,-3.764668479561805725e-02,-3.290168195962905884e-02,-4.108919203281402588e-02,3.571735322475433350e-02,2.526699192821979523e-02,6.074093282222747803e-03
-6.676217075437307358e-03,1.011425722390413284e-02,3.836376219987869263e-02,-6.143984384834766388e-03,-5.651954188942909241e-02,2.063423627987504005e-03,-9.378798305988311768e-03,1.550013106316328049e-02,-2.505049342289566994e-03
1.294741220772266388e-02,-1.844165101647377014e-02,-2.595269866287708282e-02,-2.404726669192314148e-02,1.644076593220233917e-02,-1.708127558231353760e-02,2.757034264504909515e-02,6.773441564291715622e-03,-4.353369027376174927e-02
4.344632849097251892e-03,-1.182081829756498337e-02,-1.120956148952245712e-02,-2.641705097630620003e-03,1.278597628697752953e-04,2.880288846790790558e-02,-1.506244391202926636e-02,1.813937164843082428e-02,4.472105950117111206e-02
-1.944921538233757019e-02,-3.160858899354934692e-02,-5.736224725842475891e-02,7.726565469056367874e-03,-1.589219458401203156e-02,-7.809348870068788528e-03,-4.239296540617942810e-02,-1.971607655286788940e-02,-1.476154010742902756e-02
-1.374814007431268692e-02,-5.559565499424934387e-03,-3.095913492143154144e-02,-4.589661210775375366e-02,6.214736495167016983e-04,-1.039144024252891541e-02,-2.574799954891204834e-02,1.203854661434888840e-02,-1.386709883809089661e-02
2.620370313525199890e-02,1.304809562861919403e-02,-3.255373239517211914e-02,-2.640273794531822205e-02,4.254168272018432617e-02,-1.036576647311449051e-02,-2.996893972158432007e-02,2.213296294212341309e-02,2.352906949818134308e-02
8.409918285906314850e-03,-5.884708836674690247e-03,1.260637491941452026e-02,-1.344587095081806183e-02,4.888524487614631653e-02,1.181325875222682953e-02,-1.326058991253376007e-02,-2.896325103938579559e-02,-4.967746324837207794e-03
-4.800526425242424011e-02,2.641763351857662201e-02,-3.201520070433616638e-03,3.081929683685302734e-02,3.103154897689819336e-02,-3.974921535700559616e-03,4.095990210771560669e-02,1.895858906209468842e-02,1.090637128800153732e-02
1.696081017144024372e-03,5.482778325676918030e-02,-6.809103768318891525e-03,-3.476117178797721863e-02,8.042114973068237305e-02,2.655003778636455536e-02,-4.079212248325347900e-02,8.259948343038558960e-02,-2.861371822655200958e-02
-3.401641920208930969e-02,4.418003931641578674e-02,1.220684684813022614e-02,2.397606894373893738e-02,-2.035824358463287354e-01,-9.122157469391822815e-03,2.357836812734603882e-02,4.910590499639511108e-02,1.003250828944146633e-03
-3.721427544951438904e-02,-1.275942754000425339e-02,3.961271792650222778e-02,-1.090010069310665131e-02,-3.577152267098426819e-02,2.176127210259437561e-02,-9.366669692099094391e-03,2.266556955873966217e-03,1.394559536129236221e-02
3.892290592193603516e-02,2.757335081696510315e-02,-3.091785125434398651e-02,1.011131256818771362e-01,4.290271177887916565e-02,2.509120106697082520e-02,8.668201416730880737e-02,3.299154713749885559e-02,3.231647191569209099e-03
-1.046377327293157578e-02,4.943519830703735352e-02,-2.325816545635461807e-03,-2.586490474641323090e-03,-3.761005774140357971e-02,-1.936464384198188782e-02,-3.090942837297916412e-02,4.663247149437665939e-03,7.298476062715053558e-03
4.611221328377723694e-02,-1.079671084880828857e-03,2.716849185526371002e-02,1.981627009809017181e-02,-8.846632204949855804e-03,4.145720601081848145e-02,-1.765782199800014496e-02,-1.697569340467453003e-02,1.511371927335858345e-03
-1.642839461565017700e-01,-1.568976193666458130e-01,-1.591589450836181641e-01,-1.756599396467208862e-01,-7.369699329137802124e-02,-1.337584704160690308e-01,-1.056495234370231628e-01,-1.235698089003562927e-01,-1.829322278499603271e-01
-9.621057659387588501e-03,5.313077475875616074e-03,-1.676872052485123277e-04,-8.414036710746586323e-04,2.209792584180831909e-01,-3.467540070414543152e-02,-2.641673432663083076e-03,-4.639615770429372787e-03,-1.502401754260063171e-02
-3.021034644916653633e-03,-2.274738624691963196e-02,-1.649226620793342590e-02,1.924080401659011841e-02,1.522978693246841431e-01,-2.191513404250144958e-02,-4.457779694348573685e-03,-4.149214178323745728e-02,-6.045518442988395691e-02
1.111384201794862747e-02,3.196407854557037354e-02,-4.130502045154571533e-02,3.734939545392990112e-02,-1.660010963678359985e-02,-6.538636982440948486e-02,1.365268696099519730e-02,-1.120932027697563171e-02,-2.839136868715286255e-02
9.839444421231746674e-03,4.948352463543415070e-03,1.985036209225654602e-02,-1.160554960370063782e-02,1.299001276493072510e-03,6.673403084278106689e-03,-8.014529012143611908e-03,-1.119738630950450897e-02,-1.276463270187377930e-03
1.463362241338472813e-05,4.777030646800994873e-02,6.212164089083671570e-02,-5.244770273566246033e-02,-7.655072957277297974e-02,7.272378355264663696e-02,-5.208056792616844177e-02,1.504514366388320923e-02,3.310180827975273132e-02
-4.528934881091117859e-02,-3.365058079361915588e-02,-5.811236333101987839e-03,6.672562449239194393e-04,5.144688766449689865e-03,-3.397373855113983154e-02,-6.262637674808502197e-02,-5.072026327252388000e-02,-5.082088708877563477e-02
5.657984729623422027e-07,-1.145929644508214551e-07,-1.996075527088692070e-10,1.825124087417862029e-07,-9.557408020555158146e-07,-2.167823609511287941e-08,7.468891567441460211e-07,-3.744248644466097176e-08,7.016806193860247731e-07
-1.552184484899044037e-02,-1.549049280583858490e-02,-9.779863059520721436e-03,-3.283710777759552002e-02,-7.612930983304977417e-02,-4.177129268646240234e-02,2.152245678007602692e-02,3.140650317072868347e-02,1.646378822624683380e-02
-1.514773722738027573e-02,-2.168301120400428772e-02,-1.110302191227674484e-02,3.061916213482618332e-04,-2.477557957172393799e-02,2.319580502808094025e-02,-2.832454070448875427e-02,3.676872327923774719e-02,3.262351453304290771e-02
4.016058146953582764e-02,1.694023795425891876e-02,2.389495074748992920e-02,1.267475169152021408e-02,-8.446613699197769165e-02,-2.686320059001445770e-02,3.769645467400550842e-02,3.384016826748847961e-02,2.181909233331680298e-02
-2.995547652244567871e-02,-6.275546271353960037e-03,1.481312979012727737e-02,-5.047899484634399414e-02,-2.506008744239807129e-02,-3.772038966417312622e-02,-2.257315814495086670e-02,-1.251985691487789154e-02,-5.488537251949310303e-02
7.140079140663146973e-02,5.046895705163478851e-03,1.497393287718296051e-02,7.381131872534751892e-03,-3.858241811394691467e-02,-4.547594115138053894e-02,1.414786558598279953e-02,-1.003360003232955933e-02,3.074023406952619553e-03
-2.364181354641914368e-02,1.729128509759902954e-02,-1.882092654705047607e-02,-4.722383990883827209e-02,-4.685730487108230591e-02,1.340444665402173996e-02,-1.586801558732986450e-02,-1.826141960918903351e-02,-2.299840375781059265e-02
3.091900609433650970e-02,4.712278023362159729e-02,2.365643717348575592e-02,1.274990197271108627e-02,-1.192833995446562767e-03,-1.195007748901844025e-02,1.867935247719287872e-02,-9.009761735796928406e-03,3.725184872746467590e-02
1.091865543276071548e-02,3.954418748617172241e-02,-4.626296460628509521e-02,6.170263513922691345e-02,1.001329496502876282e-01,-1.742519624531269073e-02,-2.018509805202484131e-02,2.575132809579372406e-02,1.709384843707084656e-02
3.835307434201240540e-02,8.043120615184307098e-03,1.061159837990999222e-02,-2.169186435639858246e-02,-7.247304916381835938e-02,5.717790219932794571e-03,3.868889762088656425e-03,-9.069764055311679840e-03,-2.759121358394622803e-02
-2.627953514456748962e-02,4.705571103841066360e-03,1.957811880856752396e-03,-3.256605239585042000e-03,1.228371039032936096e-01,3.886495716869831085e-03,-5.040688812732696533e-02,1.140116620808839798e-02,-3.644840419292449951e-02
-5.664831027388572693e-02,-3.797118738293647766e-02,-4.498904943466186523e-02,4.061516840010881424e-03,-1.232335623353719711e-02,-8.706438355147838593e-03,-1.305397320538759232e-02,1.887385547161102295e-02,2.467504004016518593e-03
1.547780726104974747e-02,3.852055221796035767e-02,2.029993571341037750e-02,1.524175459053367376e-04,1.371948719024658203e-01,2.146187983453273773e-02,-1.192146213725209236e-03,3.622930496931076050e-03,-1.753666251897811890e-02
-2.501725405454635620e-02,-4.482494667172431946e-02,-1.252745185047388077e-02,-1.303628459572792053e-02,-5.782100185751914978e-02,-9.539208374917507172e-03,9.419562295079231262e-03,3.231528028845787048e-02,4.127366002649068832e-03
-2.450316026806831360e-02,-2.676849067211151123e-02,-2.485183253884315491e-02,-2.302645333111286163e-02,-2.287391386926174164e-02,-5.414567887783050537e-03,-1.574277132749557495e-02,9.076530113816261292e-03,-1.361821405589580536e-02
-9.046996943652629852e-03,1.718907989561557770e-02,2.465052530169487000e-02,-9.810571558773517609e-03,1.181689556688070297e-02,3.218302130699157715e-02,-7.825285196304321289e-03,-2.089327760040760040e-02,2.427860721945762634e-02
2.015985362231731415e-02,1.996175944805145264e-02,1.848208904266357422e-02,2.357524633407592773e-02,-4.910276830196380615e-02,1.191417127847671509e-02,3.073001047596335411e-03,-5.088326334953308105e-02,-1.220568045973777771e-01
2.008512429893016815e-02,-1.336506940424442291e-02,-2.576922811567783356e-02,1.153747178614139557e-02,2.163846656912937760e-04,1.032970193773508072e-02,1.068576518446207047e-02,4.914586897939443588e-03,-2.475680969655513763e-02
6.460378319025039673e-02,1.297942250967025757e-01,1.020845100283622742e-01,4.985708370804786682e-02,1.075084432959556580e-01,5.935281515121459961e-02,1.864658296108245850e-02,9.231603145599365234e-02,4.230885580182075500e-02
-1.026996746659278870e-01,-2.980458177626132965e-02,-7.840488106012344360e-03,-3.921237960457801819e-02,4.810133948922157288e-02,2.236027456820011139e-02,-5.896833166480064392e-02,6.457104813307523727e-03,8.828056044876575470e-03
2.016974985599517822e-02,-3.019821457564830780e-02,-4.990246519446372986e-02,4.127257317304611206e-02,-7.871239632368087769e-02,-2.521666511893272400e-02,-5.645174533128738403e-03,-2.599718794226646423e-02,-5.037507414817810059e-02
1.111325909732840955e-04,4.652793705463409424e-02,2.036551535129547119e-01,-3.103868290781974792e-02,-4.136435687541961670e-02,-2.832184918224811554e-02,-6.604890804737806320e-03,-3.146903961896896362e-02,-2.520122751593589783e-02
-1.937771402299404144e-02,3.768579801544547081e-03,2.719587460160255432e-02,2.208989672362804413e-02,4.932094737887382507e-02,8.643910288810729980e-03,-4.502059891819953918e-02,-1.933213695883750916e-02,-1.447277795523405075e-02
2.262359671294689178e-02,1.436529308557510376e-02,-2.446620352566242218e-02,3.154613450169563293e-02,5.748088285326957703e-02,-5.640530493110418320e-03,1.981408521533012390e-02,-1.144354231655597687e-02,4.704244434833526611e-03
-3.050669562071561813e-03,-9.708214201964437962e-04,-1.534110400825738907e-02,-2.054858580231666565e-02,7.724867016077041626e-02,-8.750193752348423004e-03,-2.328831329941749573e-02,-1.427174778655171394e-03,-5.722392816096544266e-03
1.711335731670260429e-03,2.201382257044315338e-02,4.485039040446281433e-02,-3.344135126098990440e-03,1.504827011376619339e-02,5.714523419737815857e-02,-1.957665663212537766e-03,5.171852651983499527e-03,2.536649256944656372e-02
-6.971747498027980328e-04,6.820481736212968826e-03,1.687270822003483772e-03,-2.352630905807018280e-02,-1.389108002185821533e-01,8.749851025640964508e-03,6.316368468105792999e-03,-1.363314129412174225e-02,-5.519774276763200760e-03
-2.307208999991416931e-02,7.149680051952600479e-03,4.677666816860437393e-03,-1.863668486475944519e-02,-5.074396356940269470e-02,-2.573785558342933655e-02,-2.334178797900676727e-02,-1.251352857798337936e-02,1.219614688307046890e-02
-4.131114855408668518e-02,8.305370807647705078e-03,-2.350048162043094635e-02,-1.424718275666236877e-02,-2.615363337099552155e-02,-9.211699478328227997e-03,-4.687742330133914948e-03,-1.192584983073174953e-03,2.235317975282669067e-02
-3.129811212420463562e-02,-2.523265720810741186e-04,2.588278800249099731e-02,-4.785587638616561890e-02,8.123008534312248230e-03,3.775575384497642517e-02,-7.431385107338428497e-03,-8.186232298612594604e-03,1.060158386826515198e-02
-7.979520596563816071e-04,4.852464888244867325e-03,1.022666133940219879e-02,1.934039290063083172e-03,-1.412231591530144215e-03,-1.745164208114147186e-02,-8.832619059830904007e-04,5.226551555097103119e-03,1.520500751212239265e-03
-1.150651602074503899e-03,-1.399036683142185211e-02,-4.444307181984186172e-03,-4.875944461673498154e-03,-8.038486354053020477e-03,-1.250228378921747208e-02,5.822138395160436630e-03,1.902388036251068115e-02,3.860873170197010040e-03
2.548904530704021454e-02,1.642672717571258545e-02,-1.042679324746131897e-02,2.045622095465660095e-02,2.135641989298164845e-04,-2.764179371297359467e-02,-1.780959963798522949e-02,-3.499285131692886353e-02,-4.511963203549385071e-02
-2.276207506656646729e-02,-2.818247303366661072e-02,-2.354466728866100311e-02,-4.425705596804618835e-02,6.120423600077629089e-02,-4.244543984532356262e-02,3.941006027162075043e-03,-1.747035793960094452e-02,-7.108953595161437988e-02
3.489295765757560730e-02,2.754196524620056152e-02,2.914672717452049255e-02,3.382036089897155762e-02,8.615575730800628662e-02,1.979147456586360931e-02,1.222226209938526154e-02,-1.541910320520401001e-02,-1.667560078203678131e-02
2.793739363551139832e-02,1.892065070569515228e-02,1.294735074043273926e-02,1.883397251367568970e-02,3.709044307470321655e-02,-8.087975904345512390e-03,2.555298246443271637e-02,-1.921166665852069855e-02,2.384620159864425659e-02
-4.968984052538871765e-02,-2.829581312835216522e-02,-1.171077787876129150e-02,3.920635208487510681e-02,1.722988486289978027e-02,-2.246287465095520020e-02,9.719818085432052612e-02,5.813460052013397217e-02,5.997661128640174866e-02
2.408738434314727783e-02,-1.406301837414503098e-02,-2.225500531494617462e-02,-1.048356387764215469e-02,1.280130594968795776e-01,1.064610900357365608e-03,-2.225345559418201447e-02,-2.940677478909492493e-02,-3.424632549285888672e-02
-4.905965551733970642e-02,-7.445169612765312195e-03,-1.546833757311105728e-02,2.567559247836470604e-03,1.789888180792331696e-02,1.806005835533142090e-02,3.564794361591339111e-02,4.409881308674812317e-02,3.327937796711921692e-02
-3.875357285141944885e-02,-1.964147202670574188e-02,-9.977177716791629791e-03,-1.490724738687276840e-03,3.724823938682675362e-03,1.340721827000379562e-02,-1.091781072318553925e-02,2.906988188624382019e-02,5.303055047988891602e-03
-1.799842528998851776e-02,-9.556836448609828949e-03,-1.442288048565387726e-02,5.111428443342447281e-03,2.569203078746795654e-01,1.389321219176054001e-02,-3.142027882859110832e-03,8.345472626388072968e-03,1.982175977900624275e-03
-1.821124181151390076e-02,3.283904120326042175e-02,3.682610392570495605e-02,-1.491575129330158234e-02,2.782954461872577667e-02,1.135730557143688202e-02,-1.137175317853689194e-02,4.717177152633666992e-02,1.603226922452449799e-02
-5.215344578027725220e-02,-2.720282226800918579e-02,9.306072257459163666e-03,1.651173084974288940e-02,3.521440550684928894e-02,2.787237614393234253e-02,8.993202447891235352e-02,4.985385760664939880e-02,9.966214187443256378e-03
3.088467940688133240e-02,1.245642732828855515e-02,5.995533615350723267e-02,2.254490042105317116e-03,6.514909118413925171e-02,4.272367805242538452e-02,2.005019225180149078e-02,5.410313233733177185e-02,3.168111667037010193e-02
1.308962423354387283e-02,2.224754914641380310e-02,3.001051582396030426e-02,-2.892305515706539154e-02,-3.090601600706577301e-02,-2.560615073889493942e-03,-2.004177868366241455e-02,-2.411479130387306213e-02,1.710379868745803833e-02
8.220874704420566559e-03,6.825134158134460449e-02,8.961982280015945435e-02,-3.813919052481651306e-02,-4.459111951291561127e-03,2.736844867467880249e-02,1.961304806172847748e-02,-2.098806202411651611e-02,-1.233062800019979477e-02
-1.827787980437278748e-02,2.324608899652957916e-02,2.764349244534969330e-02,-2.921806834638118744e-02,2.067698910832405090e-02,5.114576965570449829e-02,-3.653426887467503548e-03,2.160315960645675659e-02,2.451452240347862244e-02
-6.769112776964902878e-03,-3.262554854154586792e-02,-1.083819102495908737e-02,4.723223391920328140e-03,-1.275130808353424072e-01,1.132868509739637375e-02,2.520566806197166443e-02,2.847203053534030914e-03,1.083085965365171432e-02
3.313852846622467041e-02,1.423371583223342896e-02,2.907927520573139191e-02,2.210292965173721313e-02,-3.974246978759765625e-02,3.976654633879661560e-02,-6.594657897949218750e-04,-4.901749081909656525e-03,-1.020347885787487030e-02
-9.771499782800674438e-03,-3.770562633872032166e-02,-1.301678735762834549e-02,7.499098312109708786e-03,9.952003136277198792e-03,-3.813158348202705383e-02,-6.700727157294750214e-03,-1.897724531590938568e-02,-2.051530405879020691e-02
-7.584374397993087769e-02,-3.125618770718574524e-02,-2.534322626888751984e-02,-1.103792991489171982e-02,-1.832740381360054016e-02,-3.321135649457573891e-03,-1.920759677886962891e-02,-3.701227903366088867e-02,-1.718064956367015839e-02
-6.957728764973580837e-04,5.152028426527976990e-02,5.994327738881111145e-02,-2.430873550474643707e-02,9.015056304633617401e-03,6.407229602336883545e-02,-1.003494393080472946e-02,-1.875316910445690155e-02,1.595885865390300751e-02
-1.519849756732583046e-03,-7.633238099515438080e-03,-1.399366743862628937e-02,-1.273742876946926117e-02,1.436797678470611572e-01,-2.375355921685695648e-02,-2.239200100302696228e-02,-2.132993564009666443e-02,-1.639643311500549316e-02
2.451254613697528839e-02,3.463196009397506714e-02,1.537000946700572968e-02,1.212728489190340042e-02,3.663390502333641052e-02,1.649465528316795826e-03,-1.145628467202186584e-02,-3.429000824689865112e-02,-3.705543279647827148e-02
-1.287656463682651520e-02,6.127845961600542068e-03,1.350340712815523148e-02,3.564673289656639099e-02,1.283861603587865829e-02,6.349818408489227295e-02,-7.750906981527805328e-03,-8.639579755254089832e-04,2.727347426116466522e-02
1.620491035282611847e-02,-1.815921068191528320e-02,-6.155266985297203064e-02,1.539299543946981430e-02,-4.658405110239982605e-02,-7.184265181422233582e-03,1.832292228937149048e-02,-2.207930665463209152e-03,-1.501441653817892075e-02
1.554288063198328018e-02,1.885662041604518890e-02,1.641662418842315674e-02,5.266266409307718277e-03,1.022094581276178360e-02,8.695826865732669830e-03,-3.345221281051635742e-02,-1.339319255203008652e-02,-2.514648437500000000e-02
1.197579726576805115e-01,9.998194128274917603e-02,1.279067844152450562e-01,1.186088621616363525e-01,5.472946539521217346e-02,1.601655781269073486e-01,1.440079212188720703e-01,1.175865158438682556e-01,1.115844920277595520e-01
-1.346824131906032562e-02,-3.377648815512657166e-02,-2.240145765244960785e-02,-1.168901100754737854e-02,-1.934649646282196045e-01,7.790024392306804657e-03,-2.725793421268463135e-02,3.235122654587030411e-03,-2.433545701205730438e-02
-6.122582592070102692e-03,-1.236471347510814667e-03,-3.442551707848906517e-03,2.947366796433925629e-02,-1.151408925652503967e-01,1.684499531984329224e-02,-1.587087847292423248e-02,2.865736000239849091e-02,2.981384471058845520e-02
-1.786992885172367096e-02,2.220913767814636230e-03,-2.381788939237594604e-02,4.650149494409561157e-02,-2.830919064581394196e-02,1.585085061378777027e-03,3.122505033388733864e-03,-8.763646706938743591e-03,7.094198372215032578e-03
-1.289405766874551773e-02,1.673230156302452087e-02,5.448692012578248978e-03,-1.319642085582017899e-02,2.348669368075206876e-04,2.489625476300716400e-02,6.562108639627695084e-03,7.782100234180688858e-03,3.316774033010005951e-03
-1.576998643577098846e-02,1.926982216536998749e-02,1.495249848812818527e-02,-2.689929911866784096e-03,6.698308140039443970e-02,-1.004356518387794495e-02,8.987712673842906952e-03,2.270571142435073853e-02,-4.841439949814230204e-04
2.608715184032917023e-02,3.371285740286111832e-03,1.018217299133539200e-02,7.760794367641210556e-03,9.223482571542263031e-03,2.042940817773342133e-02,1.106500276364386082e-03,5.975086241960525513e-03,8.311372250318527222e-03
3.496702163374720840e-07,-3.163889914503670298e-07,-1.188246159244954470e-07,-7.114331168622811674e-08,-1.966618441429091035e-07,4.233481831761309877e-07,2.924500961398734944e-07,-4.573606418034614762e-07,4.742284147596365074e-07
8.923123590648174286e-03,-4.789392277598381042e-02,-3.035816922783851624e-02,-5.934260785579681396e-03,7.794885337352752686e-02,-2.057095058262348175e-02,1.068302337080240250e-02,1.720999367535114288e-03,-4.004071280360221863e-02
2.412162907421588898e-02,5.062490701675415039e-03,1.566858217120170593e-02,-1.063290797173976898e-02,1.060877460986375809e-03,2.480033971369266510e-02,-5.963698029518127441e-03,-2.357728406786918640e-02,4.370303358882665634e-03
9.277919889427721500e-04,1.831262372434139252e-02,3.093284787610173225e-03,-6.339401006698608398e-03,4.477445408701896667e-02,2.302930504083633423e-02,-1.896622031927108765e-02,3.931805957108736038e-03,-1.742855529300868511e-03
-5.359980277717113495e-03,-1.400050334632396698e-02,2.292905468493700027e-03,-9.525828063488006592e-03,-8.497050404548645020e-02,1.342106889933347702e-02,7.761294022202491760e-03,-3.274345025420188904e-02,-7.705479394644498825e-03
