-2.626188658177852631e-02,9.667908772826194763e-03,1.221799943596124649e-02,-1.964763365685939789e-02,2.630770206451416016e-02,1.438392233103513718e-02,1.779675297439098358e-02,3.122396022081375122e-02,-5.451704375445842743e-03
-1.722249016165733337e-02,-8.923644199967384338e-03,-2.265394665300846100e-03,1.069906074553728104e-02,-1.023935154080390930e-03,3.731345385313034058e-02,1.167557667940855026e-02,6.303176283836364746e-03,4.312272742390632629e-02
1.779142394661903381e-02,2.429519593715667725e-02,8.547057397663593292e-03,8.381995372474193573e-03,1.756833493709564209e-02,1.613746746443212032e-03,-1.698778942227363586e-02,-3.102217800915241241e-02,-3.298522159457206726e-02
-1.428242772817611694e-02,9.966776706278324127e-04,8.824557065963745117e-03,4.965887404978275299e-03,1.125145889818668365e-02,1.637038541957736015e-03,5.242443177849054337e-03,2.034466154873371124e-02,2.174070291221141815e-02
3.455453785136342049e-03,-9.934982284903526306e-03,-7.272888440638780594e-03,-3.034562803804874420e-02,7.830169983208179474e-03,-1.185725443065166473e-02,-2.287991531193256378e-02,-9.270951151847839355e-03,-7.983792573213577271e-03
-4.441133700311183929e-03,-1.987945288419723511e-03,-2.436138503253459930e-02,-1.361780799925327301e-02,1.517132157459855080e-03,-1.357059646397829056e-02,1.894127391278743744e-02,4.542164131999015808e-02,1.020903140306472778e-02
-5.607624072581529617e-03,-6.958359386771917343e-03,-2.732708863914012909e-02,-2.351142093539237976e-02,-7.162845227867364883e-03,1.703511923551559448e-02,-3.120304271578788757e-02,1.365966070443391800e-02,-1.039211638271808624e-02
4.396952688694000244e-03,-1.143881399184465408e-02,3.963516559451818466e-03,1.760352402925491333e-02,1.320432219654321671e-02,2.961786650121212006e-02,7.926042191684246063e-03,3.312752395868301392e-02,4.433401674032211304e-02
2.144758217036724091e-02,1.036058552563190460e-02,-3.937632590532302856e-02,-5.530042573809623718e-03,2.050464227795600891e-02,-4.503758158534765244e-03,1.984164863824844360e-02,4.335171356797218323e-02,-9.017440490424633026e-03
-1.983641646802425385e-02,9.703270159661769867e-03,3.159748762845993042e-02,-1.750564784742891788e-03,1.657847873866558075e-02,3.081167116761207581e-02,1.759750768542289734e-02,2.471243962645530701e-02,3.422114625573158264e-02
-5.595040041953325272e-03,4.550011456012725830e-02,5.643319711089134216e-02,-1.192801818251609802e-02,2.989073656499385834e-02,3.794797509908676147e-02,1.216367818415164948e-02,3.414294123649597168e-02,3.589689731597900391e-02
4.615263640880584717e-02,2.685487642884254456e-02,1.795258186757564545e-02,1.378787029534578323e-02,2.715107053518295288e-03,-1.636607572436332703e-02,1.354546751827001572e-02,9.487779811024665833e-03,9.061228483915328979e-04
-1.096240803599357605e-02,-1.805305480957031250e-02,1.312831789255142212e-02,-5.347873549908399582e-03,1.249185949563980103e-02,-5.213891156017780304e-03,5.587232299149036407e-03,2.191550843417644501e-02,1.284155808389186859e-02
1.755829551257193089e-03,-2.804754301905632019e-03,2.479132823646068573e-02,5.289221182465553284e-03,-1.044799946248531342e-02,2.415395900607109070e-02,1.047872123308479786e-03,8.551686070859432220e-03,4.016019403934478760e-02
-1.937173120677471161e-02,-3.079354204237461090e-02,-4.524621367454528809e-02,-1.751225092448294163e-03,-5.905530881136655807e-03,-7.912417640909552574e-04,1.895191706717014313e-02,-5.999572947621345520e-02,-2.520724385976791382e-02
-1.372168213129043579e-02,-2.030926756560802460e-02,-1.030864380300045013e-02,4.243472591042518616e-02,5.152092874050140381e-02,2.884451486170291901e-02,2.468564361333847046e-02,1.392188295722007751e-02,4.226163402199745178e-02
5.623457487672567368e-03,4.752978682518005371e-03,7.258777972310781479e-03,-6.541258189827203751e-03,-2.867015264928340912e-02,3.375958651304244995e-02,-1.389467716217041016e-02,-6.194507703185081482e-03,2.800043486058712006e-02
-1.122909318655729294e-02,-7.183975074440240860e-03,-3.282514587044715881e-02,-8.731353096663951874e-03,6.353484932333230972e-04,-3.215811774134635925e-02,-3.673806320875883102e-03,-1.230203080922365189e-02,-2.548445761203765869e-02
-2.472536172717809677e-03,-3.092651069164276123e-02,-1.592082716524600983e-02,4.777608439326286316e-03,-4.029498249292373657e-02,-1.804588735103607178e-02,-1.760116033256053925e-02,-4.210187494754791260e-02,-3.025093860924243927e-02
2.156124450266361237e-02,-1.818423904478549957e-02,-2.080897241830825806e-02,4.656568169593811035e-03,-1.029528491199016571e-02,-1.946520176716148853e-03,2.710985718294978142e-03,-1.170052401721477509e-02,1.414762227796018124e-03
-2.426281105726957321e-03,1.244560815393924713e-02,5.054142326116561890e-03,-4.694469738751649857e-03,1.528091263025999069e-02,1.030247565358877182e-02,2.964926417917013168e-03,1.274002622812986374e-02,9.967681020498275757e-03
-3.901376575231552124e-02,-1.301683671772480011e-02,1.109929848462343216e-02,-4.308066144585609436e-02,6.619496853090822697e-04,-3.306463360786437988e-03,-1.634182222187519073e-02,1.475921738892793655e-02,2.125532180070877075e-02
2.968914993107318878e-02,-2.956320997327566147e-03,-4.290140047669410706e-02,-4.695620015263557434e-02,-3.268896043300628662e-02,-5.439980328083038330e-02,3.386208787560462952e-02,-1.956607401371002197e-02,-1.161782909184694290e-02
3.413410857319831848e-02,1.863932237029075623e-03,-2.260506339371204376e-02,6.065291352570056915e-03,1.229642704129219055e-02,-4.574077203869819641e-03,-6.169276311993598938e-03,-3.309178352355957031e-02,-2.332597039639949799e-02
6.740597542375326157e-03,7.265426218509674072e-03,7.367586251348257065e-03,2.061844058334827423e-02,2.572196349501609802e-02,9.744189679622650146e-03,1.822963915765285492e-02,2.245183102786540985e-02,3.231655806303024292e-02
4.687063023447990417e-02,1.378033426590263844e-03,-1.204254757612943649e-02,3.334412723779678345e-02,-6.986670196056365967e-03,2.840276341885328293e-03,3.628544881939888000e-02,-1.272223237901926041e-02,-4.320070613175630569e-03
3.003736783284693956e-04,9.516985155642032623e-03,1.070572342723608017e-02,9.164777584373950958e-03,1.374289486557245255e-02,9.714378975331783295e-03,1.385468058288097382e-02,-1.031558122485876083e-02,-1.861255802214145660e-02
-9.564725332893431187e-04,-6.826728116720914841e-03,1.855961419641971588e-02,3.293486661277711391e-04,3.007101593539118767e-03,1.305808778852224350e-02,-2.580894622951745987e-03,-6.192514207214117050e-03,1.595831103622913361e-02
2.653592079877853394e-02,1.515977550297975540e-02,2.524439245462417603e-03,2.430668845772743225e-02,4.009928926825523376e-02,-1.953888498246669769e-02,2.681825309991836548e-02,4.073648899793624878e-02,-6.554283667355775833e-03
-3.940019756555557251e-02,3.602618351578712463e-03,-2.466060593724250793e-02,-1.625303179025650024e-02,1.032387558370828629e-02,-6.920821499079465866e-03,-1.756539382040500641e-02,1.152983307838439941e-02,-3.968696575611829758e-03
-4.411132074892520905e-03,-1.068141404539346695e-02,-6.356768775731325150e-03,-1.843848451972007751e-02,6.438709329813718796e-03,-5.803686752915382385e-02,-3.472676326055079699e-04,2.820937079377472401e-04,-2.615393139421939850e-02
-2.268763631582260132e-02,2.394994720816612244e-02,-2.274940535426139832e-02,1.999850210268050432e-04,4.594711586833000183e-02,4.131344705820083618e-02,6.374728865921497345e-03,2.737125195562839508e-02,3.599341586232185364e-02
4.598119761794805527e-03,9.708001278340816498e-03,2.412161976099014282e-02,-8.658973500132560730e-03,-3.809006512165069580e-02,3.305937163531780243e-03,-7.720580324530601501e-03,-2.310617640614509583e-02,3.194794990122318268e-04
-2.245243871584534645e-03,-2.466462552547454834e-02,-1.547600701451301575e-02,-1.130945421755313873e-02,-4.107566550374031067e-02,-3.055519610643386841e-02,-4.490297660231590271e-02,-3.967908397316932678e-02,-3.272148221731185913e-02
-3.105431236326694489e-02,-3.970169648528099060e-02,-4.902414977550506592e-02,-3.857823088765144348e-02,-3.100109286606311798e-02,-2.803863771259784698e-02,-3.911597430706024170e-01,-4.254828393459320068e-02,-2.878578938543796539e-02
1.540080457925796509e-02,-1.063236687332391739e-02,-2.143419347703456879e-02,4.788103979080915451e-03,1.423272304236888885e-02,-2.040029689669609070e-02,-1.766870915889739990e-02,1.216909848153591156e-02,3.401705296710133553e-03
-1.718349754810333252e-02,1.156571134924888611e-02,-2.037335420027375221e-03,4.390991106629371643e-02,8.246362954378128052e-02,3.546453313902020454e-03,1.673155464231967926e-02,5.596541240811347961e-02,5.539642181247472763e-03
4.222966358065605164e-02,1.050255224108695984e-01,1.734777353703975677e-02,-7.010501623153686523e-02,5.365764256566762924e-03,-1.400984823703765869e-02,-1.109746471047401428e-01,3.522921353578567505e-02,-9.106924757361412048e-03
-1.961251022294163704e-03,7.687911391258239746e-03,6.861194502562284470e-03,4.163471236824989319e-02,2.901220880448818207e-02,3.955370187759399414e-02,1.698488742113113403e-02,-1.843296224251389503e-03,4.110058303922414780e-03
1.579354400746524334e-03,-5.302520468831062317e-03,9.504317305982112885e-03,1.017170841805636883e-03,-1.694987528026103973e-02,2.723291516304016113e-03,-4.651289898902177811e-03,-1.848239265382289886e-02,5.728070624172687531e-03
1.522519066929817200e-02,-1.389271765947341919e-02,-2.912690117955207825e-02,-1.525846589356660843e-02,-1.321254856884479523e-02,-5.736335739493370056e-02,1.199647318571805954e-02,-2.352402172982692719e-02,-3.654564917087554932e-02
4.861948080360889435e-03,4.275543149560689926e-03,1.637122360989451408e-03,9.198924526572227478e-03,-2.035323530435562134e-03,-3.077775472775101662e-03,4.174279980361461639e-03,5.590789485722780228e-03,-4.302792251110076904e-03
-7.581465411931276321e-03,-2.636701054871082306e-02,-6.483139842748641968e-02,-1.102679967880249023e-02,-7.906899787485599518e-03,-2.790200337767601013e-02,-4.092338494956493378e-03,-1.396190724335610867e-03,-3.676103055477142334e-02
2.158317714929580688e-02,1.463365647941827774e-02,-3.976769000291824341e-02,6.500372663140296936e-03,1.421202439814805984e-03,-2.819069102406501770e-02,-3.944017924368381500e-03,1.039651129394769669e-02,-3.292464837431907654e-02
2.363698789849877357e-03,-1.423277240246534348e-02,-3.109614131972193718e-03,5.252114497125148773e-04,-9.317765943706035614e-03,1.042694970965385437e-02,1.844029128551483154e-02,1.242517679929733276e-02,2.917148917913436890e-02
3.415077552199363708e-02,-6.018085987307131290e-04,1.487863808870315552e-02,5.553944967687129974e-03,1.006198208779096603e-02,-1.519226003438234329e-02,-8.119954727590084076e-03,-7.947386242449283600e-03,-2.012038417160511017e-02
5.079676397144794464e-03,-1.509929355233907700e-02,-2.327121980488300323e-02,-1.149433199316263199e-02,-2.141898497939109802e-02,-2.818383835256099701e-02,-1.719906181097030640e-02,-3.916665166616439819e-02,-2.918228320777416229e-02
-7.558230310678482056e-02,-1.620057597756385803e-02,1.030101999640464783e-02,-4.740631580352783203e-02,-4.691399633884429932e-02,5.058229342103004456e-02,-2.190515212714672089e-02,-2.931548282504081726e-02,-4.734956473112106323e-02
-9.237858466804027557e-03,-1.201137900352478027e-02,-6.120467558503150940e-03,-1.634937711060047150e-02,-3.641298413276672363e-02,-2.115606516599655151e-02,-4.761223215609788895e-03,-1.339204888790845871e-02,-1.739129051566123962e-02
-3.999078273773193359e-02,-2.137534506618976593e-02,-5.865347106009721756e-03,-1.110606640577316284e-02,4.817581921815872192e-02,-1.434923894703388214e-02,5.243803188204765320e-02,5.632704123854637146e-02,4.933944344520568848e-02
5.125669413246214390e-04,-3.166980296373367310e-02,-2.930580079555511475e-02,9.750544559210538864e-04,-2.776831015944480896e-02,-4.639925807714462280e-02,5.641332827508449554e-03,-8.963063010014593601e-04,-1.264488045126199722e-02
-1.185416709631681442e-02,-1.245671766810119152e-03,2.959077432751655579e-02,-9.142978116869926453e-03,-2.509377710521221161e-02,4.889511968940496445e-03,-8.510251529514789581e-03,-1.029550191015005112e-02,4.915679804980754852e-03
-1.516537833958864212e-02,-2.112676762044429779e-02,4.463551100343465805e-03,-4.538704082369804382e-02,-2.632298693060874939e-02,7.593975169584155083e-04,-2.052724361419677734e-02,-1.851541176438331604e-02,-1.789787597954273224e-02
-2.469388954341411591e-02,-1.614876836538314819e-02,-3.447903692722320557e-02,-4.617914557456970215e-02,-3.333920147269964218e-03,-2.676494605839252472e-02,-4.423204436898231506e-02,-2.658260799944400787e-02,-9.084449149668216705e-03
6.528460886329412460e-03,1.994482986629009247e-02,1.683759503066539764e-02,-2.229125704616308212e-03,1.692066714167594910e-02,-2.358904480934143066e-02,-1.382856164127588272e-02,8.131712675094604492e-03,7.597707444801926613e-04
2.228512428700923920e-02,5.731531884521245956e-03,-1.552233286201953888e-02,-3.320071147754788399e-03,-9.047541767358779907e-03,-7.806452456861734390e-03,-2.240586280822753906e-02,-9.519764222204685211e-03,5.912722088396549225e-03
1.446209102869033813e-02,2.887047268450260162e-02,2.612642012536525726e-03,1.487224549055099487e-02,-8.001347305253148079e-04,-8.378059603273868561e-03,1.207136455923318863e-02,2.047856710851192474e-02,1.784400455653667450e-02
1.626456715166568756e-02,4.692035261541604996e-03,3.225215186830610037e-04,2.468484826385974884e-02,9.163594804704189301e-03,-1.921068131923675537e-02,2.864052355289459229e-02,1.570000872015953064e-02,1.888697221875190735e-02
-1.740115694701671600e-02,1.230631838552653790e-03,1.759124547243118286e-02,-1.006205193698406219e-02,1.461272407323122025e-02,-4.863402340561151505e-03,1.791188376955688000e-03,-2.954324707388877869e-03,2.751014893874526024e-03
-1.923570409417152405e-02,9.024270810186862946e-03,3.018907457590103149e-02,-1.469666510820388794e-02,1.634731516242027283e-02,5.513824056833982468e-03,1.093996223062276840e-02,2.740271016955375671e-02,-6.572954589501023293e-04
2.662637829780578613e-02,5.975670064799487591e-04,-1.085562631487846375e-02,2.790462784469127655e-02,2.531164139509201050e-02,-1.335206441581249237e-02,1.053412724286317825e-02,-6.741644814610481262e-03,1.522946113254874945e-04
-3.000851052092912141e-07,-6.657284501443427871e-08,-8.887414537639415357e-08,-3.514991320230365091e-08,-3.847332266104785958e-07,-7.775015298250309570e-09,5.420349324936069024e-08,-3.308749114694364835e-07,4.855622037780449318e-08
5.721102468669414520e-03,1.542835216969251633e-02,2.211669087409973145e-02,7.113730534911155701e-03,1.089493464678525925e-02,1.081608049571514130e-02,9.843871928751468658e-03,8.691331371665000916e-03,1.729662716388702393e-02
-6.296638399362564087e-03,2.506814524531364441e-02,-1.880832714959979057e-03,-2.076935395598411560e-02,2.472018636763095856e-02,-1.287955418229103088e-02,-7.313403766602277756e-03,1.139078848063945770e-02,-3.119505941867828369e-02
3.637446463108062744e-02,6.598368054255843163e-04,-1.618419215083122253e-02,-2.186097903177142143e-03,-1.060649193823337555e-02,-3.967234119772911072e-02,-5.271844100207090378e-03,2.129480987787246704e-02,3.485474037006497383e-03
-4.052880685776472092e-03,1.173682510852813721e-02,3.061283379793167114e-03,9.480905719101428986e-03,1.746661961078643799e-03,-2.177739143371582031e-02,-3.568501677364110947e-03,-2.198640722781419754e-03,-1.357617229223251343e-02
-1.040216535329818726e-02,2.206171920988708735e-04,3.974390402436256409e-02,-8.051170036196708679e-03,3.863341407850384712e-03,3.402183577418327332e-02,4.966200329363346100e-03,1.482603698968887329e-02,4.726461321115493774e-02
-2.917164471000432968e-03,-4.630398936569690704e-03,7.832587696611881256e-03,2.804709784686565399e-02,8.288960903882980347e-03,1.552002213429659605e-04,2.885286509990692139e-02,1.769018732011318207e-02,-7.613569963723421097e-03
-3.624549135565757751e-03,-1.786229945719242096e-02,1.540454197674989700e-02,1.419992186129093170e-04,-4.653551150113344193e-03,3.754809731617569923e-03,-1.226048450917005539e-02,-2.402775734663009644e-02,3.099450375884771347e-03
5.409527942538261414e-02,1.431957643944770098e-04,2.915173582732677460e-02,2.421223185956478119e-02,3.620626777410507202e-02,-1.625961624085903168e-02,1.323280781507492065e-01,1.997550576925277710e-01,8.842597901821136475e-02
3.387320041656494141e-02,-8.252653060480952263e-05,-1.386348158121109009e-02,3.091507963836193085e-02,-4.707175306975841522e-03,1.235747244209051132e-02,5.510970950126647949e-03,-2.599161490797996521e-02,-1.542793586850166321e-02
4.823317378759384155e-02,4.998755455017089844e-02,4.023541510105133057e-02,6.920954585075378418e-02,6.739830225706100464e-02,4.988832399249076843e-02,7.657224684953689575e-02,8.945635519921779633e-03,4.173208773136138916e-02
2.682336838915944099e-03,-5.561463534832000732e-03,1.408513076603412628e-02,5.042182281613349915e-02,3.793588653206825256e-02,3.635733446571975946e-04,2.652740105986595154e-02,3.377666324377059937e-02,1.967417076230049133e-02
-9.398602880537509918e-03,-7.406414020806550980e-03,-1.468916423618793488e-02,1.388625055551528931e-02,3.307508677244186401e-02,2.828647568821907043e-02,1.193803548812866211e-02,2.384851872920989990e-02,2.622496895492076874e-02
-1.965194754302501678e-02,-2.065901830792427063e-02,-1.944211684167385101e-02,-1.762312464416027069e-02,-1.976469159126281738e-02,-1.424711477011442184e-02,-9.891876019537448883e-03,-1.136908028274774551e-02,-1.010169833898544312e-02
2.187714166939258575e-02,2.463071420788764954e-02,-3.643945790827274323e-03,2.385556511580944061e-02,1.015119720250368118e-02,1.073833648115396500e-02,2.011528238654136658e-02,1.296068727970123291e-02,1.075779274106025696e-02
-3.057045675814151764e-02,-5.160833895206451416e-02,-6.115671619772911072e-02,2.569117816165089607e-03,-2.681313548237085342e-03,-2.913903258740901947e-02,5.796262063086032867e-03,-1.256673317402601242e-02,-6.981483194977045059e-03
9.186213836073875427e-03,2.106271684169769287e-02,2.127645537257194519e-02,3.173426166176795959e-02,1.291788928210735321e-02,-5.620080977678298950e-03,-6.372949574142694473e-03,-1.007323991507291794e-02,-7.293779635801911354e-04
-1.854498870670795441e-02,-2.563414908945560455e-02,-1.257551927119493484e-02,-1.641363464295864105e-02,7.167081814259290695e-03,-1.126743014901876450e-02,-4.305814206600189209e-02,-5.957359448075294495e-02,-4.092952236533164978e-02
-5.777904018759727478e-02,-5.139618739485740662e-02,-4.568118229508399963e-02,-1.502350438386201859e-02,-1.084129791706800461e-02,-1.451693102717399597e-02,-7.959308102726936340e-03,-1.659092865884304047e-02,1.610165694728493690e-03
1.323845144361257553e-02,1.302769593894481659e-02,1.025878544896841049e-02,-1.694891974329948425e-02,2.370466105639934540e-02,7.428981829434633255e-03,1.003064448013901711e-03,-1.358045730739831924e-03,-7.485358044505119324e-03
-1.556530874222517014e-02,-1.319667417556047440e-02,-2.866979502141475677e-02,-8.162479847669601440e-03,4.117840435355901718e-03,-1.370121166110038757e-02,-1.967007527127861977e-03,6.038638297468423843e-03,-3.086628625169396400e-03
-6.714042276144027710e-03,5.063214339315891266e-03,1.002096664160490036e-02,-3.421062603592872620e-03,-4.064749518875032663e-04,1.121405418962240219e-02,-3.265637531876564026e-02,-1.735057123005390167e-02,-8.733303286135196686e-03
-2.016434911638498306e-03,8.448170498013496399e-03,-8.139934390783309937e-03,-1.030371244996786118e-02,5.169072188436985016e-03,1.397542469203472137e-02,2.601322531700134277e-02,1.433458272367715836e-02,-3.071046201512217522e-03
-2.000553160905838013e-02,-1.181682688184082508e-03,-1.856918097473680973e-03,2.907765447162091732e-04,1.110700331628322601e-02,1.385895162820816040e-02,5.308674648404121399e-03,6.743574049323797226e-03,9.826255030930042267e-03
5.996282212436199188e-03,-1.677295938134193420e-02,2.838907297700643539e-03,5.286653686198405921e-05,4.970121663063764572e-03,-1.140486914664506912e-02,4.185472615063190460e-03,1.476536970585584641e-02,-3.975710365921258926e-03
3.601918369531631470e-02,3.459221124649047852e-02,4.718983173370361328e-02,3.401863947510719299e-02,1.667140610516071320e-02,4.443367570638656616e-02,5.304817575961351395e-03,3.754376992583274841e-02,-1.201106514781713486e-02
-2.077862806618213654e-02,8.785442449152469635e-03,-2.629391476511955261e-02,-3.094517439603805542e-02,-8.002531714737415314e-03,6.052115000784397125e-03,-2.369342558085918427e-02,-6.596948951482772827e-03,4.188705235719680786e-03
4.391226917505264282e-03,2.286102063953876495e-02,1.025896985083818436e-02,9.338189847767353058e-03,1.956600137054920197e-02,1.669538021087646484e-02,-1.512618642300367355e-02,5.917107220739126205e-03,2.090924652293324471e-03
-1.676244102418422699e-02,1.613560365512967110e-03,-3.532175207510590553e-03,-1.987036876380443573e-02,8.502071723341941833e-03,-1.946520432829856873e-02,-1.858617365360260010e-02,3.404392919037491083e-04,-9.082513861358165741e-03
-2.864103578031063080e-02,-2.673373371362686157e-02,-7.918466627597808838e-02,-6.983412429690361023e-03,1.815465651452541351e-02,-1.640763133764266968e-02,-2.259469358250498772e-03,2.341612987220287323e-02,1.391587872058153152e-02
5.438294261693954468e-03,1.591949723660945892e-02,-5.082065705209970474e-03,7.976406253874301910e-03,7.021127268671989441e-03,2.627017674967646599e-04,4.632988478988409042e-03,-5.399275571107864380e-03,-1.847687549889087677e-02
3.921916335821151733e-02,-9.328261949121952057e-03,3.491180483251810074e-03,3.510496392846107483e-02,1.311589591205120087e-02,1.973773539066314697e-02,1.251092553138732910e-02,-7.474726298823952675e-04,5.080063827335834503e-03
-4.487081617116928101e-02,-1.056319102644920349e-03,2.355757169425487518e-02,-4.045439884066581726e-03,-2.138754498446360230e-04,-1.245932187885046005e-02,2.198005840182304382e-02,1.422561611980199814e-02,-3.543108329176902771e-02
2.609711699187755585e-02,3.455974534153938293e-02,4.571651294827461243e-02,1.666193827986717224e-02,1.055297558195888996e-03,1.630898751318454742e-02,1.338445954024791718e-02,7.701755501329898834e-03,-8.034945465624332428e-03
1.662916317582130432e-02,3.345518186688423157e-02,1.028344873338937759e-02,6.645631045103073120e-03,-1.998462341725826263e-02,6.934674829244613647e-02,9.416933171451091766e-03,-2.805774565786123276e-04,1.582431234419345856e-02
4.263233020901679993e-02,2.608040906488895416e-02,2.324058907106518745e-03,2.519406937062740326e-02,2.409685403108596802e-02,6.015965715050697327e-03,8.590229786932468414e-03,1.523589133284986019e-03,-7.702921982854604721e-03
2.153297699987888336e-02,-1.330706197768449783e-02,-4.424747079610824585e-03,1.642862148582935333e-02,1.738137751817703247e-02,1.343363616615533829e-02,3.806164860725402832e-02,2.941335551440715790e-02,3.314329683780670166e-02
1.575116766616702080e-03,-1.169507484883069992e-02,-1.946099475026130676e-02,1.303447037935256958e-02,2.599664963781833649e-02,-1.335029583424329758e-02,1.617344170808792114e-01,-1.498097437433898449e-03,-3.873425349593162537e-02
-1.516485214233398438e-02,-1.980406045913696289e-02,-1.990814879536628723e-02,-1.283009070903062820e-02,-2.398882433772087097e-02,9.206066024489700794e-04,-2.219398692250251770e-02,1.268778648227453232e-02,8.806523866951465607e-03
1.408325284719467163e-01,6.015909463167190552e-02,3.316212072968482971e-02,1.228776201605796814e-01,3.267447277903556824e-02,1.712386496365070343e-02,8.025780320167541504e-02,6.749892979860305786e-02,-1.416721194982528687e-02
-2.366784028708934784e-02,-4.328046739101409912e-02,-1.603272045031189919e-03,7.814387977123260498e-02,2.054383233189582825e-02,4.700932279229164124e-02,3.887991607189178467e-02,3.635660931468009949e-02,2.689099870622158051e-02
1.863961853086948395e-02,1.546962559223175049e-02,8.043518289923667908e-03,2.259678393602371216e-02,1.547659095376729965e-02,-2.120226417900994420e-04,-2.613302506506443024e-02,9.387445636093616486e-03,-2.981781400740146637e-02
-4.854192957282066345e-03,6.037216167896986008e-03,1.474997121840715408e-02,-4.387467168271541595e-03,3.317964030429720879e-03,6.681323517113924026e-03,2.933113463222980499e-02,1.123800128698348999e-02,4.774731025099754333e-02
1.299106143414974213e-02,1.620335318148136139e-02,6.967502646148204803e-03,-1.107391715049743652e-02,-1.845115795731544495e-03,5.638477858155965805e-03,1.753208786249160767e-02,-2.520668506622314453e-02,-7.921671494841575623e-03
1.029419433325529099e-02,1.518719829618930817e-02,1.978179812431335449e-02,1.108078844845294952e-02,2.198540605604648590e-02,2.161942608654499054e-02,9.810782968997955322e-03,1.975903660058975220e-02,2.084492519497871399e-02
7.430346682667732239e-03,-5.293778376653790474e-04,7.495132740586996078e-03,-1.229255460202693939e-02,-6.315984064713120461e-04,1.544607710093259811e-02,-3.031548298895359039e-02,-1.926481164991855621e-02,-1.619546674191951752e-02
1.096972543746232986e-02,2.480782940983772278e-02,-3.898993600159883499e-03,-6.546292454004287720e-03,1.742146350443363190e-02,1.647227630019187927e-02,6.671519367955625057e-04,-4.593274090439081192e-03,4.197741858661174774e-03
-1.124509610235691071e-03,4.890198819339275360e-03,1.161419134587049484e-02,-8.131575770676136017e-03,1.540181040763854980e-02,1.067011523991823196e-02,5.161080625839531422e-04,6.627180147916078568e-03,1.260707248002290726e-02
-2.066649124026298523e-02,-1.787780597805976868e-02,-3.241435438394546509e-02,-2.742874994874000549e-02,-1.724132709205150604e-02,-2.568751201033592224e-02,-2.413346245884895325e-02,-7.871853187680244446e-03,5.284752696752548218e-03
1.397008635103702545e-02,2.844578027725219727e-02,2.152010798454284668e-02,1.161502767354249954e-02,1.196733210235834122e-02,2.280482463538646698e-02,1.072995597496628761e-03,3.811674891039729118e-03,2.341637201607227325e-02
2.217870205640792847e-02,1.403594762086868286e-02,-3.090795315802097321e-02,-1.827353425323963165e-02,6.058909930288791656e-03,4.557026084512472153e-03,6.600978225469589233e-02,6.391336023807525635e-02,-2.583268331363797188e-03
1.683796755969524384e-02,2.324542030692100525e-02,2.355653606355190277e-02,-5.993349943310022354e-03,1.230594143271446228e-02,7.183489855378866196e-03,-2.850538119673728943e-02,-3.768217936158180237e-02,-3.492647781968116760e-02
-1.611341722309589386e-02,-1.993837021291255951e-02,-3.107100538909435272e-02,-1.543004997074604034e-02,-1.975114457309246063e-02,-1.313959620893001556e-02,-1.658024266362190247e-02,-1.429322361946105957e-02,-2.688382193446159363e-02
-1.059317402541637421e-02,-4.256269335746765137e-02,-4.601961001753807068e-02,3.612856147810816765e-03,-8.083322085440158844e-03,-1.732330210506916046e-02,2.074312232434749603e-02,1.846109703183174133e-02,5.837939213961362839e-03
1.380465645343065262e-02,-9.374262765049934387e-03,-2.884768322110176086e-02,1.257753185927867889e-02,-8.046695031225681305e-03,-2.112112194299697876e-02,-1.029757596552371979e-02,-1.820392161607742310e-02,-1.064393389970064163e-02
-3.750088810920715332e-02,-4.788992181420326233e-02,-2.534579671919345856e-02,-2.018232084810733795e-02,-4.787680506706237793e-02,-1.055311597883701324e-02,-1.245890744030475616e-02,-2.576797269284725189e-02,-7.018984295427799225e-03
2.681609801948070526e-02,2.449896559119224548e-02,-1.557274255901575089e-03,4.599612206220626831e-03,1.235784613527357578e-03,5.000425036996603012e-03,4.498611763119697571e-02,9.418909437954425812e-03,9.556971490383148193e-03
4.413214919622987509e-04,-1.066789869219064713e-02,-3.901140997186303139e-03,5.384120624512434006e-03,-1.682300679385662079e-02,-1.480770856142044067e-02,-1.660150103271007538e-02,-5.468089599162340164e-03,-1.612600497901439667e-02
2.753357030451297760e-02,5.467592179775238037e-02,4.093044623732566833e-02,-3.821571171283721924e-02,-1.012972835451364517e-02,-1.777151040732860565e-02,6.163008045405149460e-03,3.692456334829330444e-02,2.596347033977508545e-02
-1.847498118877410889e-02,-2.043166756629943848e-02,-7.881906814873218536e-03,-1.278417836874723434e-02,-1.630416885018348694e-02,-4.603456705808639526e-03,-1.083423569798469543e-02,-4.024261143058538437e-03,-1.708463020622730255e-02
-1.580783352255821228e-02,-2.846293523907661438e-02,-2.472799085080623627e-02,-1.625533215701580048e-02,-2.756731025874614716e-02,-1.989815570414066315e-02,-1.754733733832836151e-02,-8.426650310866534710e-04,-1.207180973142385483e-02
3.289984911680221558e-02,3.805685555562376976e-03,1.236555166542530060e-03,3.727227449417114258e-02,2.836382947862148285e-02,2.130553685128688812e-02,5.222465842962265015e-02,2.769763767719268799e-02,4.462902247905731201e-02
-2.523405663669109344e-02,-3.777827369049191475e-03,-1.159255951642990112e-02,-1.830603368580341339e-02,-1.944378018379211426e-02,-1.480410527437925339e-02,2.528019016608595848e-03,-7.226202636957168579e-03,-8.668224327266216278e-03
