2.588052861392498016e-02,5.908227525651454926e-03,1.512605813331902027e-04,5.283861421048641205e-03,-1.306109968572854996e-02,-1.387540251016616821e-02,2.561751287430524826e-03,-4.572168109007179737e-04,-1.742521673440933228e-02
-1.116118952631950378e-02,3.490241942927241325e-03,4.640902392566204071e-03,-3.383739618584513664e-03,-2.018978074193000793e-02,7.245355751365423203e-03,4.533588886260986328e-03,6.507522892206907272e-03,3.893394954502582550e-03
-1.098874490708112717e-03,-9.065826423466205597e-03,3.717521904036402702e-03,-2.286732196807861328e-03,-1.332605956122279167e-03,1.368951983749866486e-02,6.268588476814329624e-04,4.882133100181818008e-03,9.949774481356143951e-03
4.312601871788501740e-03,6.724386941641569138e-03,1.043755654245615005e-02,7.833665236830711365e-03,-1.518767233937978745e-02,-7.673766463994979858e-03,2.092002332210540771e-02,-2.687575761228799820e-03,-1.440041605383157730e-02
2.029876857995986938e-01,-2.825536578893661499e-02,-1.211291365325450897e-02,9.588004089891910553e-03,-9.929998777806758881e-03,-1.678585261106491089e-02,2.628151327371597290e-02,2.177228033542633057e-02,-1.179983932524919510e-02
3.976474050432443619e-03,6.083068437874317169e-03,5.915078334510326385e-03,1.281773392111063004e-02,-1.132635492831468582e-02,-1.776592619717121124e-02,-7.495849393308162689e-03,-4.150721058249473572e-02,-6.116529460996389389e-03
1.141936611384153366e-02,2.400833927094936371e-02,1.903150230646133423e-02,1.053586136549711227e-02,-3.920654300600290298e-03,3.706280840560793877e-03,-7.861352059990167618e-05,2.396742493147030473e-04,1.382286008447408676e-02
3.158628195524215698e-02,1.146822236478328705e-02,3.764071967452764511e-03,8.506302721798419952e-03,3.762174863368272781e-03,-8.462459780275821686e-03,-9.098200127482414246e-03,9.496907703578472137e-03,-2.033668104559183121e-03
-9.950847364962100983e-03,5.135593935847282410e-03,6.823059637099504471e-03,4.248477518558502197e-03,-7.564094383269548416e-03,-1.578892022371292114e-02,1.705840229988098145e-02,3.050989098846912384e-02,9.951450861990451813e-03
1.086264755576848984e-02,1.296067517250776291e-02,2.421776391565799713e-02,-2.773281931877136230e-02,-5.081581696867942810e-02,-2.242674678564071655e-02,-1.599687524139881134e-02,-4.290485382080078125e-02,-1.865995675325393677e-02
1.987882424145936966e-03,-1.213622931391000748e-02,-2.441176213324069977e-03,1.406461279839277267e-02,1.165342610329389572e-02,-8.236069232225418091e-03,-2.182699972763657570e-03,-9.082888253033161163e-03,-2.465635351836681366e-02
1.638847962021827698e-02,2.891787141561508179e-02,3.539269417524337769e-02,-2.466513775289058685e-02,-4.166464880108833313e-02,2.088064141571521759e-02,-4.090464860200881958e-02,-2.111352235078811646e-02,3.940442111343145370e-03
-4.459603689610958099e-03,8.917666971683502197e-03,4.699860000982880592e-04,-1.256911549717187881e-02,-2.884219773113727570e-02,-2.045510523021221161e-02,1.276297681033611298e-02,2.157884463667869568e-02,-1.984243094921112061e-02
6.163731217384338379e-03,1.924127712845802307e-02,2.926729153841733932e-03,-1.303528714925050735e-02,-2.892704866826534271e-02,-1.256698369979858398e-02,-6.677459925413131714e-03,2.642283681780099869e-03,-1.107969507575035095e-02
1.151932682842016220e-02,1.781160943210124969e-03,1.901924982666969299e-02,4.504586569964885712e-03,-1.229313854128122330e-02,-1.907211262732744217e-04,4.285607952624559402e-03,-9.367396123707294464e-03,-5.619342438876628876e-03
-2.053216844797134399e-02,5.272384267300367355e-03,-2.077347971498966217e-02,-2.420916594564914703e-02,2.916161320172250271e-04,-2.561571449041366577e-02,-3.895321115851402283e-02,-3.213180461898446083e-03,1.770268008112907410e-02
1.393820717930793762e-02,2.202855795621871948e-02,-1.658943365328013897e-03,-4.986881744116544724e-03,-2.660339465364813805e-03,-4.480965435504913330e-03,9.224273264408111572e-03,1.252502575516700745e-02,3.129503130912780762e-02
-1.223504170775413513e-02,4.306332021951675415e-02,3.872320288792252541e-03,-1.428180932998657227e-02,1.044222488999366760e-01,-3.898391500115394592e-03,1.904575270600616932e-03,1.934550702571868896e-02,-7.344795763492584229e-02
1.986961252987384796e-02,6.363574415445327759e-02,2.078364789485931396e-02,-3.337540104985237122e-02,-1.223172247409820557e-02,-2.592125162482261658e-02,-1.447302987799048424e-03,-1.639817096292972565e-02,-2.512729354202747345e-02
2.725018560886383057e-02,-1.184066291898488998e-02,-9.864632971584796906e-03,1.952029392123222351e-02,-3.700837865471839905e-02,-1.076725125312805176e-02,1.395717710256576538e-01,-4.024814814329147339e-02,-8.201489690691232681e-04
1.155340112745761871e-02,1.136574335396289825e-02,-2.142100129276514053e-03,-1.576524414122104645e-02,-1.208316371048567817e-05,-1.595278829336166382e-02,-1.388259325176477432e-02,-5.460286978632211685e-03,-9.243730455636978149e-03
-8.625551126897335052e-03,-7.290612906217575073e-03,2.212199755012989044e-02,-1.866198517382144928e-02,1.587815396487712860e-02,-2.366843819618225098e-02,-2.340506063774228096e-03,-3.325400128960609436e-02,-1.155903749167919159e-02
-8.533160202205181122e-03,3.345579374581575394e-03,8.846636861562728882e-03,-2.165268547832965851e-02,1.159950997680425644e-02,-2.336406521499156952e-02,-1.128701586276292801e-02,-1.495368685573339462e-02,1.857267925515770912e-03
-1.459725294262170792e-02,-1.238065306097269058e-02,9.005725383758544922e-03,-3.108216263353824615e-02,-4.575967323035001755e-03,-9.872959926724433899e-04,-1.920455135405063629e-03,4.047035798430442810e-02,1.617091894149780273e-02
-2.237896900624036789e-03,1.521395519375801086e-02,-2.597118727862834930e-03,-2.394337579607963562e-02,2.429171698167920113e-03,-2.028826437890529633e-02,-8.162461221218109131e-03,8.478219620883464813e-03,1.438444363884627819e-03
-1.808709581382572651e-03,-5.044699180871248245e-03,4.622351378202438354e-03,-2.639832533895969391e-02,7.996920496225357056e-03,1.610370585694909096e-03,7.060796488076448441e-03,1.294874679297208786e-02,-2.489805221557617188e-03
7.473809178918600082e-03,2.243783883750438690e-02,-4.941212479025125504e-03,-1.778287813067436218e-02,-1.224569790065288544e-02,-2.269408665597438812e-02,7.290712092071771622e-04,-3.153163474053144455e-03,-2.341061271727085114e-02
1.821496896445751190e-02,2.710029296576976776e-02,1.068003382533788681e-02,1.902046799659729004e-02,2.214413881301879883e-02,9.534165263175964355e-03,2.150965668261051178e-02,2.731708064675331116e-02,1.926095969974994659e-02
-1.164759416133165359e-02,-7.211234187707304955e-04,-2.224984345957636833e-03,-3.594026900827884674e-03,5.884626298211514950e-04,-9.590499103069305420e-03,2.710795029997825623e-02,5.434852559119462967e-03,-1.004355587065219879e-02
-1.060407981276512146e-02,-1.610559411346912384e-02,-2.057412825524806976e-02,-1.562191173434257507e-02,-1.185358129441738129e-02,-2.201627567410469055e-02,-9.368428145535290241e-04,2.202159538865089417e-02,2.051404444500803947e-03
7.041942328214645386e-03,1.364563708193600178e-03,-8.071589283645153046e-03,5.623357836157083511e-03,-2.128260396420955658e-02,9.151987731456756592e-03,1.024565007537603378e-02,1.570348255336284637e-02,-1.331128086894750595e-02
-6.881933193653821945e-03,-4.910487215965986252e-03,-1.708736992441117764e-03,9.747132658958435059e-03,5.300074350088834763e-03,-1.403207890689373016e-03,1.264393422752618790e-02,-1.754825701937079430e-03,-7.519815582782030106e-03
1.293497346341609955e-02,4.438946023583412170e-03,8.377080783247947693e-03,-1.626179926097393036e-02,-9.324786253273487091e-03,-5.816565826535224915e-03,-1.426883973181247711e-02,-1.072656549513339996e-02,4.872182384133338928e-03
6.265303120017051697e-03,-5.919184695812873542e-05,1.976143196225166321e-02,-2.037152647972106934e-02,-1.938746497035026550e-02,-5.118608474731445312e-03,2.222207607701420784e-03,-9.021489880979061127e-03,1.122665707953274250e-03
-1.491679903119802475e-02,-1.238124538213014603e-02,-4.091051407158374786e-03,-1.905079744756221771e-02,-5.435660853981971741e-02,-3.498690575361251831e-02,-1.647593267261981964e-02,-5.491700023412704468e-03,1.109268865548074245e-03
-1.380929374136030674e-03,-1.111083570867776871e-02,-3.590264171361923218e-02,-8.460193872451782227e-03,-1.704661361873149872e-02,-1.332859694957733154e-02,1.125296112149953842e-02,1.132584002334624529e-04,8.524264208972454071e-03
3.644226584583520889e-03,-2.556246239691972733e-03,-2.731974469497799873e-03,9.863862767815589905e-03,-4.947934299707412720e-02,-9.880466386675834656e-03,1.606808602809906006e-02,1.781855896115303040e-02,2.089471090584993362e-03
1.989858783781528473e-02,5.641026422381401062e-03,-9.035345166921615601e-03,2.339046262204647064e-02,4.796203970909118652e-02,-3.747141733765602112e-02,-2.380890399217605591e-02,-3.183025121688842773e-02,-7.082671392709016800e-03
2.006510086357593536e-02,-8.904788643121719360e-03,7.585931569337844849e-03,5.465902388095855713e-02,2.926599979400634766e-02,-2.951717935502529144e-02,3.110172785818576813e-02,-2.993842214345932007e-02,-1.407101005315780640e-02
1.526863966137170792e-02,-2.655814215540885925e-02,-3.131045773625373840e-02,6.273158360272645950e-03,4.194105975329875946e-03,-1.113643776625394821e-02,-9.550770744681358337e-03,-1.027633063495159149e-02,-2.570135705173015594e-02
2.907605282962322235e-02,1.289774570614099503e-02,8.708238601684570312e-03,6.469026673585176468e-03,2.835952490568161011e-02,-2.924422547221183777e-02,1.301097217947244644e-02,-6.995848380029201508e-03,8.296101354062557220e-03
-7.617873605340719223e-03,-2.485288074240088463e-03,1.120692025870084763e-02,2.807485684752464294e-02,7.620276510715484619e-02,-5.832337774336338043e-03,2.847868017852306366e-03,2.743385173380374908e-02,1.962237060070037842e-02
-2.883892739191651344e-03,-2.428645966574549675e-03,1.497911848127841949e-02,7.626487407833337784e-03,3.729827934876084328e-03,1.091969013214111328e-02,1.670609414577484131e-02,7.378836628049612045e-03,3.482543677091598511e-02
-2.771654352545738220e-02,-4.927556961774826050e-02,6.003234535455703735e-03,4.007706046104431152e-02,1.031008735299110413e-01,-4.888926073908805847e-02,2.345222420990467072e-02,-2.924012206494808197e-02,2.317481301724910736e-02
3.272959496825933456e-03,1.443185470998287201e-02,3.364218398928642273e-02,-2.714034914970397949e-02,-9.952758997678756714e-02,5.646830424666404724e-02,2.088882029056549072e-03,-1.306357514113187790e-02,4.506398737430572510e-02
-3.621194511651992798e-02,-2.146375738084316254e-02,6.254291627556085587e-03,-2.817125059664249420e-02,7.683504372835159302e-03,-1.720154471695423126e-02,-4.530151374638080597e-03,1.858124136924743652e-02,1.022025104612112045e-02
-2.861483721062541008e-03,-6.309399008750915527e-02,-2.693347260355949402e-02,5.530808120965957642e-02,1.089921891689300537e-01,-3.195980191230773926e-02,4.310692101716995239e-02,8.911496028304100037e-03,2.653728937730193138e-03
1.644423976540565491e-02,-5.850606597959995270e-03,4.200559109449386597e-03,1.900413073599338531e-02,2.829274721443653107e-02,6.967365741729736328e-03,-2.617555670440196991e-02,-1.126136817038059235e-02,-1.602472178637981415e-02
-8.261860348284244537e-03,2.475107321515679359e-03,1.386728230863809586e-02,2.277078293263912201e-02,1.937695220112800598e-02,2.207060344517230988e-02,2.231151610612869263e-02,-2.115430776029825211e-03,2.919422648847103119e-02
-4.137295857071876526e-02,-2.312782406806945801e-02,-2.658537402749061584e-02,-3.164812922477722168e-02,-4.078596457839012146e-02,-1.018597371876239777e-02,2.218817360699176788e-02,-7.957525551319122314e-03,-2.080566948279738426e-03
1.420330163091421127e-02,-7.602592464536428452e-03,3.244389966130256653e-02,7.069273386150598526e-03,1.566473580896854401e-02,-1.944619789719581604e-02,-3.109134174883365631e-02,2.845040895044803619e-02,8.267821394838392735e-04
-2.250341698527336121e-02,-4.497699812054634094e-02,-1.692318124696612358e-03,6.168831139802932739e-03,1.371653564274311066e-02,-7.627848390256986022e-05,4.972959309816360474e-02,3.422560170292854309e-02,1.903708465397357941e-02
1.329352054744958878e-02,1.808058097958564758e-02,-2.419743314385414124e-02,-4.169098660349845886e-02,1.590870320796966553e-02,-2.689486928284168243e-02,-6.625965982675552368e-02,-1.824324019253253937e-02,-1.798040606081485748e-02
-2.205718681216239929e-02,-1.915865764021873474e-02,8.816242218017578125e-03,-7.296406477689743042e-02,-7.256220281124114990e-02,-1.198960561305284500e-02,-5.712678190320730209e-03,-1.276272814720869064e-03,-2.065395005047321320e-02
-1.576502248644828796e-02,-1.165091805160045624e-02,-5.883787292987108231e-03,-1.821925491094589233e-02,1.439631823450326920e-02,-9.106659330427646637e-03,1.423254050314426422e-02,3.066588565707206726e-02,1.550512202084064484e-02
2.039322629570960999e-02,-6.908569019287824631e-03,-4.010798782110214233e-02,7.059462368488311768e-02,2.647151611745357513e-02,-1.185409631580114365e-02,5.835099518299102783e-02,5.233694985508918762e-02,-2.228088118135929108e-02
-6.092424038797616959e-03,-1.584705337882041931e-02,-2.428336534649133682e-03,-5.036894232034683228e-03,5.331008881330490112e-02,1.747958920896053314e-02,-1.103422697633504868e-02,-1.560198701918125153e-02,-2.525661140680313110e-02
2.679537236690521240e-02,-5.474268645048141479e-02,1.144987763836979866e-04,7.473140209913253784e-02,2.861454337835311890e-02,-4.842087626457214355e-02,6.632993370294570923e-02,1.875322125852108002e-02,1.941370079293847084e-03
-2.261205576360225677e-02,4.459289088845252991e-02,2.058984152972698212e-02,5.028194282203912735e-03,3.519399091601371765e-02,7.411948870867490768e-03,9.037684649229049683e-03,9.942154865711927414e-04,1.604354381561279297e-02
-1.085660979151725769e-02,2.742712385952472687e-02,7.351615931838750839e-03,9.267167188227176666e-03,-7.172365486621856689e-02,8.781711570918560028e-03,-2.933673560619354248e-02,-1.566149108111858368e-02,8.428525179624557495e-03
-2.692700549960136414e-02,-2.430642052786424756e-04,-1.292132865637540817e-02,-1.229084096848964691e-02,1.248449925333261490e-02,-4.312381893396377563e-02,-2.593113481998443604e-02,-3.477122262120246887e-02,-7.566341664642095566e-03
2.344129234552383423e-02,1.436171773821115494e-02,1.559121720492839813e-02,4.233985394239425659e-02,3.182753548026084900e-02,3.932418301701545715e-02,1.035315357148647308e-02,-3.245607390999794006e-02,9.460311383008956909e-03
2.522885613143444061e-02,6.448457133956253529e-04,1.939164660871028900e-02,3.771865367889404297e-02,3.298467956483364105e-03,-3.187282383441925049e-02,-3.348755463957786560e-02,-2.999360673129558563e-02,-2.184995077550411224e-02
-8.693213574588298798e-03,-3.703810507431626320e-04,-5.666881334036588669e-03,4.580359905958175659e-02,6.515628099441528320e-02,-3.354753181338310242e-02,2.543014660477638245e-02,9.325297549366950989e-03,-1.062763202935457230e-02
3.736490383744239807e-02,2.948581613600254059e-02,4.714046604931354523e-03,7.191991060972213745e-02,1.030838466249406338e-03,-2.239833213388919830e-02,4.680134356021881104e-02,3.837518766522407532e-02,5.205240473151206970e-02
1.437755301594734192e-02,1.096448954194784164e-02,8.925535716116428375e-03,4.326976370066404343e-03,-2.559170313179492950e-02,3.240877762436866760e-02,6.582494243048131466e-04,-3.279642900452017784e-03,-2.717031165957450867e-02
1.074090693145990372e-02,-1.602608896791934967e-02,1.428983733057975769e-02,-1.206396799534559250e-02,-6.199613213539123535e-02,3.393927589058876038e-02,1.975641027092933655e-02,-9.834433905780315399e-03,3.398887440562248230e-02
-3.620515577495098114e-03,-2.038617059588432312e-02,-1.858099363744258881e-02,-8.982311934232711792e-03,-8.424913883209228516e-02,2.676895074546337128e-02,1.702793128788471222e-02,2.942769601941108704e-02,1.647560857236385345e-02
-1.782230660319328308e-02,3.569850698113441467e-03,-3.827431425452232361e-02,-1.670328713953495026e-02,2.917894534766674042e-02,-2.633550390601158142e-02,-1.333927642554044724e-02,-1.540380250662565231e-02,-1.723945327103137970e-02
6.204179953783750534e-04,-1.091178972274065018e-02,-2.814388088881969452e-02,1.849169097840785980e-02,3.212653845548629761e-02,-2.859750576317310333e-02,5.623921006917953491e-02,1.050017215311527252e-02,-3.491694852709770203e-02
9.359975345432758331e-03,3.825973180937580764e-06,-6.694048177450895309e-03,-5.191149190068244934e-03,-2.488147467374801636e-03,2.026672661304473877e-02,1.039388310164213181e-02,4.616427421569824219e-02,1.160497125238180161e-02
2.979099750518798828e-02,8.131562732160091400e-03,-2.331635169684886932e-02,3.610509634017944336e-02,-7.047593593597412109e-02,5.659228656440973282e-03,2.730714529752731323e-02,-2.833478711545467377e-02,-2.178638614714145660e-02
-7.791201933287084103e-04,2.745554316788911819e-03,7.535058073699474335e-03,-2.274826355278491974e-02,-1.781106740236282349e-02,-1.577772945165634155e-02,-7.022762298583984375e-02,-3.551841527223587036e-02,-9.027276188135147095e-03
-1.029596943408250809e-02,9.877224452793598175e-03,1.942874304950237274e-02,-9.513615630567073822e-03,4.481392970774322748e-04,-1.172279007732868195e-02,5.991759244352579117e-03,-6.508027669042348862e-03,1.225508190691471100e-02
1.861184276640415192e-02,-2.947259228676557541e-03,-4.449946805834770203e-02,2.113277732860296965e-04,2.337402664124965668e-03,6.675269454717636108e-03,-2.266937680542469025e-02,-1.129610836505889893e-02,7.621051743626594543e-03
-2.860314585268497467e-02,2.170601626858115196e-03,2.597972750663757324e-03,1.625620201230049133e-02,6.016381550580263138e-03,-3.767699748277664185e-02,2.278061397373676300e-02,-4.193702340126037598e-02,5.563577637076377869e-03
7.206503651104867458e-04,2.173912897706031799e-02,2.888764441013336182e-02,8.564499206840991974e-03,-4.372735321521759033e-02,2.617960236966609955e-02,-2.088079461827874184e-03,-1.067945500835776329e-03,1.630681753158569336e-02
-1.125665940344333649e-02,3.245706856250762939e-02,1.345204748213291168e-02,-2.006884478032588959e-02,-5.875586345791816711e-02,2.041934244334697723e-02,-4.971798509359359741e-02,-3.174168989062309265e-02,-2.750472538173198700e-02
2.707408368587493896e-02,5.515809170901775360e-03,-2.901687100529670715e-02,1.985779218375682831e-02,-1.205694116652011871e-02,-6.082375347614288330e-02,6.528673321008682251e-02,3.744361922144889832e-02,-1.961102150380611420e-02
-2.140117250382900238e-02,5.975911859422922134e-03,9.208654053509235382e-03,2.403165772557258606e-02,2.911015413701534271e-02,2.579687163233757019e-03,6.577822566032409668e-02,4.595346003770828247e-02,9.803263470530509949e-03
9.137582033872604370e-03,-7.082305382937192917e-03,-1.893768785521388054e-03,5.505110137164592743e-03,-2.064863033592700958e-02,1.983072981238365173e-02,1.703169383108615875e-02,-1.390623953193426132e-02,-3.372250869870185852e-02
-1.235392503440380096e-02,-4.640685766935348511e-02,4.134296998381614685e-02,-2.250817418098449707e-02,1.341903489083051682e-02,-5.067227035760879517e-02,9.769648313522338867e-03,-2.392950095236301422e-02,1.128124371170997620e-01
-4.028211534023284912e-02,-1.076760981231927872e-02,-8.137223310768604279e-03,-2.455055899918079376e-02,-4.560092836618423462e-02,-2.331953309476375580e-02,-3.341939300298690796e-02,-1.336809527128934860e-02,-7.981693372130393982e-03
-7.241966202855110168e-03,2.916169725358486176e-02,1.563259400427341461e-02,-1.282420381903648376e-02,-5.064072832465171814e-02,1.373563706874847412e-02,1.736108958721160889e-01,-1.118101086467504501e-02,-3.978311643004417419e-02
-4.347856156527996063e-03,-3.120085457339882851e-03,-6.897697690874338150e-03,2.732679247856140137e-03,4.026170447468757629e-02,2.255964279174804688e-02,-1.095913071185350418e-02,-4.181961342692375183e-02,-3.917926922440528870e-02
1.164403837174177170e-02,4.819227382540702820e-03,4.345438443124294281e-03,1.897354423999786377e-02,8.158249408006668091e-02,-2.152559719979763031e-02,1.639983244240283966e-02,5.994358099997043610e-03,-1.070408243685960770e-02
-4.478377755731344223e-03,-4.198998585343360901e-02,-3.039223374798893929e-03,-1.077335793524980545e-02,3.850784897804260254e-02,1.486717443913221359e-02,-3.280621021986007690e-02,-4.125112295150756836e-02,-3.575820103287696838e-02
-4.739110590890049934e-04,-5.834832042455673218e-02,2.995159244164824486e-03,-5.077506601810455322e-02,7.782370317727327347e-03,3.418721724301576614e-03,-4.887548461556434631e-02,8.577183471061289310e-04,1.262071914970874786e-02
-1.070732343941926956e-02,1.560323406010866165e-02,-2.156884782016277313e-02,3.834135830402374268e-02,-1.204997766762971878e-02,-6.555166561156511307e-03,-3.011656738817691803e-02,-5.805787513963878155e-04,1.871332153677940369e-02
3.008635900914669037e-02,-2.502374909818172455e-02,3.982982411980628967e-02,2.151289768517017365e-02,1.032030116766691208e-02,3.665461763739585876e-02,-3.008209913969039917e-02,-3.204895183444023132e-02,-1.411426346749067307e-02
-2.486182004213333130e-02,3.514746576547622681e-02,1.064576441422104836e-03,3.648819401860237122e-02,6.296603381633758545e-02,-1.082183886319398880e-02,3.615101799368858337e-03,9.006623178720474243e-03,1.201806589961051941e-02
9.221953153610229492e-02,1.189678907394409180e-01,7.047294825315475464e-02,1.101004853844642639e-01,1.357056051492691040e-01,1.048445925116539001e-01,9.556324779987335205e-02,1.150333955883979797e-01,8.267127722501754761e-02
2.725362218916416168e-02,9.928164072334766388e-04,1.208430249243974686e-02,1.774869859218597412e-03,1.442276407033205032e-02,-1.721670851111412048e-02,-6.245519220829010010e-02,-5.954403430223464966e-02,-8.965666405856609344e-03
-1.909421198070049286e-02,5.124578252434730530e-03,-2.669801004230976105e-02,-7.763832341879606247e-03,-5.536045506596565247e-02,-6.266246736049652100e-02,-4.860407486557960510e-02,-6.549073383212089539e-03,-7.620398420840501785e-03
7.369505241513252258e-03,-5.015577655285596848e-03,2.697569318115711212e-02,-1.857087481766939163e-03,-3.701021522283554077e-02,-5.043228622525930405e-03,-3.895172476768493652e-02,-3.331499174237251282e-02,-3.256917372345924377e-02
2.688371017575263977e-02,9.538972750306129456e-03,7.591900415718555450e-03,2.605419047176837921e-02,3.530256077647209167e-02,3.515895223245024681e-03,3.703236579895019531e-02,1.026458013802766800e-02,1.126788277179002762e-02
-5.966739729046821594e-02,-3.005384653806686401e-02,1.499800663441419601e-02,-5.885144695639610291e-02,-2.656920999288558960e-02,-2.454244345426559448e-02,-3.317791968584060669e-03,1.457893196493387222e-02,-2.109545096755027771e-02
1.179326791316270828e-03,3.978798910975456238e-02,2.096142247319221497e-02,-1.443631108850240707e-02,2.148355171084403992e-02,3.962776158004999161e-03,-3.095012344419956207e-02,-1.579274050891399384e-02,-2.203846722841262817e-02
-6.630935706198215485e-03,4.615686833858489990e-03,8.961001411080360413e-03,-3.901027515530586243e-02,-7.293593883514404297e-02,5.278307572007179260e-02,1.695901271887123585e-03,4.998254589736461639e-04,1.014936994761228561e-02
-2.425881335511803627e-03,-5.638839211314916611e-03,-2.262636460363864899e-02,-4.001659399364143610e-04,6.010887678712606430e-03,-2.578864106908440590e-03,2.317765168845653534e-02,1.578678190708160400e-02,1.257082074880599976e-02
-3.222469473257660866e-03,2.373163355514407158e-03,-6.857354659587144852e-03,-3.186205029487609863e-02,-7.844047248363494873e-02,5.240928009152412415e-02,-3.567890496924519539e-03,1.923915557563304901e-02,4.723671451210975647e-02
3.313651541247963905e-03,-3.494537202641367912e-03,1.748123904690146446e-03,1.347874943166971207e-02,2.625506371259689331e-02,-1.247154269367456436e-02,2.536646276712417603e-02,-1.186390989460051060e-03,-9.219589643180370331e-03
2.607169793918728828e-03,-2.155712805688381195e-03,-1.494628377258777618e-02,-1.558109838515520096e-02,-2.462484408169984818e-03,-3.441166365519165993e-03,-8.853903971612453461e-03,-6.118767894804477692e-03,-6.605024682357907295e-04
-2.715528942644596100e-02,-4.327547922730445862e-02,-6.929292809218168259e-03,-2.801044471561908722e-02,-3.491367399692535400e-02,-1.630785129964351654e-02,-3.542249556630849838e-03,1.630979124456644058e-03,-2.590547688305377960e-02
5.874698050320148468e-03,7.412014383589848876e-05,-3.878853516653180122e-03,-9.386979043483734131e-03,8.859849534928798676e-03,-5.558361299335956573e-03,-1.855890383012592793e-03,-1.130750682204961777e-02,5.073825363069772720e-03
-7.639009971171617508e-03,-1.355592720210552216e-02,-2.864958718419075012e-03,2.107938285917043686e-03,-8.795817848294973373e-04,8.444918057648465037e-05,-1.763327792286872864e-02,-2.649499336257576942e-03,8.505994919687509537e-04
-6.447985768318176270e-03,-1.527775172144174576e-02,-1.495148986577987671e-03,-1.388774439692497253e-02,-3.538411855697631836e-02,-8.687309920787811279e-03,-3.373945131897926331e-03,-2.383829280734062195e-02,2.510826103389263153e-03
1.084482017904520035e-02,-8.884486160241067410e-04,1.542236283421516418e-02,-1.023434661328792572e-02,2.538532204926013947e-02,-2.165166288614273071e-02,-1.020991895347833633e-02,-7.829559035599231720e-03,1.443434320390224457e-02
1.433154102414846420e-02,1.394991762936115265e-02,4.316688049584627151e-03,7.996038766577839851e-04,-4.064646735787391663e-02,4.313290119171142578e-03,-2.509282436221837997e-03,3.248592838644981384e-03,1.223837397992610931e-02
-3.472769632935523987e-02,-1.646468415856361389e-02,-6.508139427751302719e-03,-1.823872700333595276e-02,-1.048174221068620682e-02,9.708072990179061890e-03,9.359729476273059845e-03,6.284994073212146759e-03,-1.701163710094988346e-03
-7.061958778649568558e-03,-3.038370609283447266e-02,1.167903770692646503e-03,-1.011516340076923370e-02,2.684540115296840668e-02,2.039849013090133667e-02,-2.154334681108593941e-03,9.548007510602474213e-03,2.996607869863510132e-02
2.327748946845531464e-02,1.749508827924728394e-02,8.860448375344276428e-03,8.404113352298736572e-03,9.153634309768676758e-03,7.668162579648196697e-04,-1.144876889884471893e-02,9.378652088344097137e-03,-6.775306072086095810e-03
-9.327589534223079681e-03,-1.376628037542104721e-02,-2.983816899359226227e-03,-1.536400988698005676e-02,-1.841420866549015045e-02,-1.947359554469585419e-02,-8.008869364857673645e-03,-7.454633247107267380e-03,7.606699597090482712e-03
1.257140538655221462e-04,-1.669655740261077881e-02,6.087722629308700562e-02,3.526022890582680702e-03,-3.987704217433929443e-02,-1.338898437097668648e-03,-9.531811811029911041e-03,-2.063132636249065399e-02,-2.492264099419116974e-02
7.218617014586925507e-03,4.624627530574798584e-03,9.637660346925258636e-03,-1.574041787534952164e-03,-8.982906118035316467e-03,-1.552161388099193573e-02,4.325625021010637283e-03,1.006714720278978348e-02,-9.023213759064674377e-03
3.649173676967620850e-02,9.873566217720508575e-03,1.088626682758331299e-02,5.320411175489425659e-03,3.061347815673798323e-04,-1.087680552154779434e-02,-2.223072759807109833e-02,2.018244564533233643e-02,-1.775515452027320862e-02
3.160087624564766884e-03,3.222563304007053375e-03,2.173170447349548340e-02,-4.309891257435083389e-03,2.364040352404117584e-02,-7.261402439326047897e-03,8.116550743579864502e-03,-7.324697449803352356e-03,-2.098642755299806595e-03
-2.162617631256580353e-02,-9.272602386772632599e-03,2.282793633639812469e-02,-2.501650713384151459e-02,1.042435411363840103e-02,2.915869466960430145e-02,9.204510599374771118e-03,9.821124374866485596e-03,2.048077061772346497e-02
-2.034451067447662354e-02,-8.142984472215175629e-03,2.426852285861968994e-02,-5.946405144641175866e-05,2.102094935253262520e-03,1.399299968034029007e-02,4.178670421242713928e-02,5.206800252199172974e-02,6.726306676864624023e-02
-4.703218117356300354e-03,-6.379744969308376312e-03,9.278371930122375488e-03,3.134020371362566948e-03,-2.094042254611849785e-03,4.364282358437776566e-03,-3.376184904482215643e-04,-9.814774617552757263e-03,5.388220306485891342e-03
-1.595115289092063904e-02,-1.361982803791761398e-02,8.261400274932384491e-03,-2.357110939919948578e-02,-1.161351613700389862e-02,-5.066447425633668900e-03,-1.815203763544559479e-02,-1.099504530429840088e-02,3.047114005312323570e-03
-1.971992105245590210e-02,-1.992170326411724091e-02,-1.297217421233654022e-02,-2.167879976332187653e-02,2.074335329234600067e-02,-1.540522463619709015e-02,-2.940861135721206665e-02,-6.926507223397493362e-03,-3.624160774052143097e-03
1.687555387616157532e-02,8.568796329200267792e-04,1.278739236295223236e-02,-9.594735689461231232e-03,2.150100888684391975e-03,-2.858244068920612335e-02,-3.425131086260080338e-03,-1.478919642977416515e-03,-2.819009823724627495e-04
-1.885986141860485077e-02,-3.890618309378623962e-02,-3.115762397646903992e-02,-2.865914255380630493e-02,-3.894159197807312012e-02,-2.611960284411907196e-02,1.729147695004940033e-02,6.585497874766588211e-03,1.615209132432937622e-02
