6.348863989114761353e-02,6.423909962177276611e-02,2.050822973251342773e-02,5.106346309185028076e-02,5.672226473689079285e-02,9.744980186223983765e-02,1.690452918410301208e-02,1.898664422333240509e-02,-1.564758457243442535e-02
3.425609692931175232e-02,3.274095943197607994e-03,-4.152982681989669800e-02,2.345541305840015411e-02,-6.606826558709144592e-03,-3.982589021325111389e-02,-3.275619074702262878e-02,-7.173471152782440186e-02,-3.023106046020984650e-02
-2.044986374676227570e-02,-5.511756986379623413e-03,2.196276187896728516e-02,-3.136898204684257507e-02,-1.079954113811254501e-02,7.659182418137788773e-03,1.459029503166675568e-02,1.010003732517361641e-03,4.486250691115856171e-03
7.527555804699659348e-03,-2.988064661622047424e-02,-3.723233193159103394e-02,4.538769647479057312e-02,-1.985413953661918640e-03,-2.409645356237888336e-02,6.289986521005630493e-02,-2.907986380159854889e-02,-7.856572046875953674e-03
3.133156150579452515e-02,-9.291782975196838379e-03,-1.359686534851789474e-02,3.764140605926513672e-02,-6.241638585925102234e-02,-1.010378729552030563e-02,2.486192993819713593e-02,-3.268181532621383667e-02,1.400844287127256393e-02
5.512066930532455444e-02,2.227311953902244568e-02,4.182795435190200806e-02,1.024134829640388489e-01,4.509714618325233459e-02,4.594822973012924194e-02,6.237637624144554138e-02,4.644954577088356018e-02,5.385183542966842651e-02
1.777679473161697388e-02,-2.375624515116214752e-02,-2.089505456387996674e-02,1.075387746095657349e-02,-2.326443791389465332e-02,-4.997427761554718018e-02,3.003312833607196808e-02,4.218785464763641357e-02,5.581727600656449795e-04
2.490581572055816650e-02,-3.355764970183372498e-02,-1.593232387676835060e-03,4.462541639804840088e-02,-1.052814628928899765e-02,-9.363650344312191010e-03,4.585840180516242981e-02,-1.802415819838643074e-03,-2.360145561397075653e-02
-2.563424641266465187e-03,-6.822197139263153076e-02,-2.634560875594615936e-02,-2.222404070198535919e-02,-5.961492657661437988e-02,4.454111214727163315e-03,-4.052004590630531311e-02,-4.998393729329109192e-02,3.105502761900424957e-02
7.011704146862030029e-02,1.085499394685029984e-02,-8.318470790982246399e-03,8.274513483047485352e-02,6.295398622751235962e-02,5.802186671644449234e-03,3.018344193696975708e-02,4.300093278288841248e-02,9.421743452548980713e-03
7.934108376502990723e-03,-2.339919656515121460e-02,-2.549171820282936096e-02,5.369086191058158875e-02,-1.463666744530200958e-02,2.094291336834430695e-02,7.023909687995910645e-02,1.631870493292808533e-02,1.186138950288295746e-02
1.652276515960693359e-02,-6.949750240892171860e-03,-5.637117195874452591e-03,4.107619449496269226e-02,-3.149582073092460632e-03,9.557353332638740540e-03,3.826230764389038086e-02,6.128754001110792160e-03,-1.151167787611484528e-02
-8.784051053225994110e-03,-8.098328858613967896e-02,-5.141552910208702087e-02,1.065157726407051086e-02,-8.453629910945892334e-03,-1.106749754399061203e-02,-7.419656962156295776e-02,-6.185517460107803345e-02,2.653982676565647125e-02
2.296824567019939423e-02,-1.440096553415060043e-02,-1.041582971811294556e-02,7.129807770252227783e-02,-3.434865549206733704e-02,-1.054312381893396378e-02,2.250029332935810089e-02,-7.532141357660293579e-02,4.676790907979011536e-02
5.580713972449302673e-02,-2.009684918448328972e-03,2.293329872190952301e-02,7.881560921669006348e-02,1.196005567908287048e-02,1.992213353514671326e-02,-1.402085740119218826e-02,-1.039735376834869385e-01,4.342126846313476562e-02
-1.129228621721267700e-02,-5.615613237023353577e-02,-4.773373156785964966e-02,4.065949097275733948e-02,4.136145859956741333e-02,-2.668076008558273315e-02,1.058329362422227859e-03,-4.201774299144744873e-02,4.540364071726799011e-02
-2.848370932042598724e-03,-7.344508916139602661e-02,-5.913573876023292542e-02,6.868603639304637909e-03,-7.589864730834960938e-02,-5.160708352923393250e-02,8.550490252673625946e-03,-6.137658655643463135e-02,-4.544108733534812927e-02
3.307281434535980225e-02,-2.541752718389034271e-02,-9.216605685651302338e-03,2.515888586640357971e-02,-2.466990426182746887e-02,-6.953295669518411160e-04,2.551612816751003265e-02,3.523880988359451294e-02,-3.379070013761520386e-02
3.455495834350585938e-02,-4.152606055140495300e-02,-1.859092008089646697e-04,6.047425791621208191e-02,-1.168623473495244980e-02,-1.137973368167877197e-02,3.299793228507041931e-02,2.630864456295967102e-02,1.995787769556045532e-02
1.004753783345222473e-01,8.446211367845535278e-02,6.323555484414100647e-03,1.191821992397308350e-01,1.607393175363540649e-01,3.393169492483139038e-02,1.143868546932935715e-02,-4.762124153785407543e-04,1.270045340061187744e-01
1.206033956259489059e-02,-1.708316989243030548e-02,-9.910040535032749176e-03,1.501114387065172195e-02,-1.620192825794219971e-02,-1.850047148764133453e-02,3.630445152521133423e-02,-8.369779214262962341e-03,-3.415303304791450500e-02
-1.314185466617345810e-02,-5.858428776264190674e-02,-1.917342282831668854e-02,1.709208264946937561e-02,-3.774146735668182373e-02,-6.208435073494911194e-02,1.447076164186000824e-02,3.825988993048667908e-02,-9.693272411823272705e-03
-3.355942666530609131e-02,-3.082692436873912811e-02,-2.068636380136013031e-02,1.992470398545265198e-02,-2.689104340970516205e-02,-1.617708429694175720e-02,1.126833818852901459e-02,1.022200845181941986e-02,-8.327528834342956543e-03
3.830866888165473938e-02,-9.830496273934841156e-03,-9.308194741606712341e-03,3.989809751510620117e-02,-1.536919269710779190e-02,-1.812421157956123352e-02,4.082474112510681152e-02,5.598746240139007568e-02,-4.215909913182258606e-02
2.698013372719287872e-02,-4.322960041463375092e-03,1.794661395251750946e-03,7.644904404878616333e-02,3.993910923600196838e-02,3.219607099890708923e-02,-7.210827898234128952e-03,-4.440863057971000671e-02,4.686710983514785767e-02
-4.475101083517074585e-02,-8.139728009700775146e-02,-3.646660596132278442e-02,-1.467776112258434296e-02,-6.057783961296081543e-02,-3.787913545966148376e-02,-4.694894328713417053e-02,-1.527335792779922485e-01,-5.377211049199104309e-02
2.722137235105037689e-02,-3.699595481157302856e-02,-3.030145168304443359e-02,2.496311627328395844e-02,-2.116347104310989380e-02,-1.892179623246192932e-02,-2.315714210271835327e-02,-1.030166000127792358e-01,-1.701402291655540466e-02
4.983637481927871704e-02,3.908234462141990662e-02,3.812157362699508667e-02,5.322939902544021606e-02,3.834718838334083557e-02,3.365174680948257446e-02,7.914149016141891479e-02,4.247546195983886719e-02,4.924146831035614014e-02
3.690624609589576721e-02,9.372385684400796890e-04,-5.512306466698646545e-03,9.770117700099945068e-02,-1.360241323709487915e-02,-3.093557024840265512e-04,-1.013677101582288742e-03,5.809962376952171326e-02,9.208601899445056915e-03
2.223537769168615341e-03,-4.458187520503997803e-02,-2.210239134728908539e-02,-2.174681983888149261e-03,-2.737306989729404449e-02,-2.172795124351978302e-02,7.890160195529460907e-03,-6.770168989896774292e-02,-4.051052033901214600e-02
9.730426594614982605e-03,-2.690739557147026062e-02,-2.233845181763172150e-02,-3.325263783335685730e-02,-3.769377991557121277e-02,-2.023287303745746613e-02,-4.639490693807601929e-02,-1.371503770351409912e-01,4.843839909881353378e-03
3.534269332885742188e-02,-3.247695043683052063e-02,-2.237035427242517471e-03,6.683357059955596924e-03,-7.666408270597457886e-02,-3.515418991446495056e-02,-1.095174159854650497e-02,-2.900612540543079376e-02,-2.393097802996635437e-02
3.489527152851223946e-03,-4.875707626342773438e-02,-1.589177176356315613e-02,1.820439100265502930e-02,-8.081453293561935425e-02,-1.942279189825057983e-02,-1.059317681938409805e-02,5.273668467998504639e-02,-9.618628770112991333e-03
2.699063043110072613e-04,-1.235874071717262268e-01,-8.933556824922561646e-02,2.009207569062709808e-02,-2.085503377020359039e-02,-3.094405494630336761e-02,-5.541584640741348267e-02,-9.975437074899673462e-02,6.820352282375097275e-03
8.751880377531051636e-03,2.774788811802864075e-02,-9.223985485732555389e-03,-1.751325093209743500e-02,3.856528922915458679e-02,-2.262825332581996918e-02,-1.243216842412948608e-01,1.258266391232609749e-03,9.079079143702983856e-03
1.557867415249347687e-02,2.164330333471298218e-02,-1.032403763383626938e-02,-1.103204302489757538e-02,1.922622136771678925e-02,-8.199054747819900513e-03,-7.544745504856109619e-02,-1.736854314804077148e-01,-1.835545003414154053e-01
-2.179840579628944397e-02,-1.153875957243144512e-03,-6.691171228885650635e-02,-7.178590446710586548e-02,-6.044213101267814636e-02,-1.224432587623596191e-01,5.249308049678802490e-02,4.066961258649826050e-02,7.489176094532012939e-02
7.075756439007818699e-04,1.628485508263111115e-02,-5.452859774231910706e-02,-3.525406122207641602e-02,-2.797878347337245941e-02,-9.224851429462432861e-02,1.679740101099014282e-02,1.239473093301057816e-02,-3.296538069844245911e-02
-5.841265898197889328e-03,-2.101080119609832764e-02,-5.973368138074874878e-02,-3.053523972630500793e-02,-1.405695360153913498e-02,-6.963428109884262085e-02,-4.918146878480911255e-03,1.712088845670223236e-02,2.912108786404132843e-02
4.984727129340171814e-03,1.675504376180469990e-03,-6.552689522504806519e-02,4.675996955484151840e-03,-1.478012301959097385e-03,-4.762670770287513733e-02,-8.109901100397109985e-02,-1.950896158814430237e-02,2.395042963325977325e-02
6.032890453934669495e-02,3.630656749010086060e-02,1.209250278770923615e-02,6.872453540563583374e-02,6.390486657619476318e-02,3.762274608016014099e-02,5.920737609267234802e-02,5.156040191650390625e-02,3.190863132476806641e-02
4.729545861482620239e-02,3.941581770777702332e-02,3.737194463610649109e-02,2.828013524413108826e-02,3.346916660666465759e-02,3.815204277634620667e-02,-3.831963986158370972e-02,-4.362079128623008728e-02,1.924155093729496002e-02
-5.141796078532934189e-03,2.840978559106588364e-03,-3.346336632966995239e-02,4.113657400012016296e-03,2.031108550727367401e-02,-1.984578929841518402e-02,1.385441720485687256e-01,2.893694676458835602e-02,-2.423437871038913727e-02
1.075170859694480896e-01,8.616442978382110596e-02,4.484652355313301086e-02,7.585620135068893433e-02,6.634230166673660278e-02,1.314763166010379791e-02,-7.805817574262619019e-02,-6.318120658397674561e-02,-3.372436389327049255e-02
1.147994585335254669e-02,1.362792495638132095e-02,-8.899337612092494965e-03,3.601870685815811157e-02,-1.601371727883815765e-02,-3.093991056084632874e-02,-6.167422235012054443e-02,-3.686502575874328613e-02,-2.164296805858612061e-02
1.852598413825035095e-02,-1.020318642258644104e-02,-2.609516866505146027e-02,4.332901909947395325e-02,1.877165399491786957e-02,-5.621530581265687943e-03,-6.714650988578796387e-02,-4.275196418166160583e-02,-2.850879356265068054e-02
3.276549745351076126e-03,2.666272781789302826e-02,5.086161661893129349e-03,5.312808603048324585e-02,6.545787304639816284e-02,8.354281634092330933e-02,-3.683113306760787964e-02,1.124311909079551697e-01,1.651716046035289764e-02
-1.870984025299549103e-02,6.920007988810539246e-03,-4.236914217472076416e-03,5.397138372063636780e-02,1.876479387283325195e-02,1.488486956804990768e-02,-5.400981288403272629e-03,-3.572971001267433167e-02,1.257713232189416885e-02
3.237396851181983948e-02,4.683885723352432251e-02,2.893551066517829895e-02,4.793987609446048737e-03,4.390743002295494080e-02,4.365210235118865967e-02,-1.215439140796661377e-01,-1.270380318164825439e-01,-1.444942951202392578e-01
2.557484433054924011e-02,1.441129832528531551e-03,-7.236369699239730835e-02,2.973467111587524414e-02,1.804182864725589752e-02,-3.586387634277343750e-02,-1.242228299379348755e-01,-4.674126207828521729e-02,-5.028738826513290405e-02
1.277865469455718994e-02,2.913121879100799561e-02,9.476057253777980804e-03,-2.458571083843708038e-02,-1.212553586810827255e-02,-5.478015542030334473e-02,5.864736065268516541e-02,3.993742540478706360e-02,3.139969334006309509e-02
-2.569121122360229492e-02,-1.240494474768638611e-02,-6.429880857467651367e-02,-6.835911190137267113e-04,-7.144609466195106506e-03,-6.136523187160491943e-02,-7.376868277788162231e-02,-6.140625849366188049e-02,-6.196295842528343201e-02
4.654658213257789612e-02,3.396239131689071655e-02,4.802073538303375244e-02,3.960242867469787598e-02,2.966443635523319244e-02,3.678232803940773010e-02,-4.969997704029083252e-02,-6.157079339027404785e-02,-4.649164900183677673e-02
-2.577468194067478180e-02,3.354973345994949341e-02,-1.964817941188812256e-02,-5.959318578243255615e-02,1.807722076773643494e-02,-3.292764350771903992e-02,-3.694448387250304222e-03,1.625126600265502930e-02,1.430072239600121975e-03
2.227647230029106140e-02,2.193021774291992188e-02,2.259737439453601837e-02,1.276647672057151794e-02,3.294143592938780785e-03,1.933752559125423431e-02,-2.912322990596294403e-02,-1.468341331928968430e-02,3.377927932888269424e-04
-3.625754639506340027e-02,8.749116212129592896e-03,-1.161906681954860687e-02,-3.902031853795051575e-02,2.332521229982376099e-02,-2.110270224511623383e-02,4.061342403292655945e-02,3.251235559582710266e-02,2.605257928371429443e-02
-6.886976305395364761e-03,8.878331631422042847e-03,-1.055086404085159302e-02,-2.821931988000869751e-02,-4.943302646279335022e-02,-6.488601118326187134e-02,-8.285015821456909180e-02,-2.406299114227294922e-02,2.091633342206478119e-02
-7.563518825918436050e-03,-1.012453436851501465e-02,-1.346630509942770004e-02,9.251525625586509705e-03,1.542494725435972214e-02,1.271043065935373306e-02,4.514424130320549011e-03,4.991040565073490143e-03,1.736023835837841034e-02
2.289757691323757172e-02,2.986733429133892059e-02,8.506339974701404572e-03,-5.254601128399372101e-03,3.739181905984878540e-02,-1.510827057063579559e-02,-3.459370508790016174e-02,-2.785826101899147034e-02,-1.209293771535158157e-02
-6.127573549747467041e-03,1.065058074891567230e-02,-4.640755802392959595e-02,-8.596722967922687531e-03,2.686993218958377838e-02,-1.585013233125209808e-02,-1.377155482769012451e-01,-1.337957084178924561e-01,6.904321163892745972e-02
3.852859139442443848e-02,7.521603256464004517e-02,5.786264687776565552e-02,4.047317057847976685e-02,6.191193684935569763e-02,1.160183735191822052e-02,-1.449963077902793884e-02,9.315678849816322327e-03,6.553957704454660416e-03
-1.537189166992902756e-02,-1.196158863604068756e-02,-4.523829370737075806e-02,-1.278603170067071915e-02,6.338018458336591721e-03,-2.703598886728286743e-02,-3.693779185414314270e-02,-4.791912063956260681e-02,-2.156629040837287903e-02
-1.999673200771212578e-03,-2.222255058586597443e-02,-6.611093133687973022e-02,1.621290110051631927e-02,-4.237910732626914978e-02,-6.806726008653640747e-02,2.009714767336845398e-02,2.147648856043815613e-02,5.753466114401817322e-02
6.608660332858562469e-03,4.006376117467880249e-02,1.448380388319492340e-02,-1.662037707865238190e-02,-3.770851762965321541e-04,-4.346149973571300507e-03,-6.792479753494262695e-02,-5.454311892390251160e-02,-5.243339762091636658e-02
2.738262899219989777e-02,7.963107526302337646e-02,8.000376820564270020e-02,-1.259964052587747574e-02,4.999295622110366821e-02,3.332763537764549255e-02,-8.693497627973556519e-02,-1.417971700429916382e-01,-1.403887569904327393e-01
2.437296137213706970e-02,8.083546906709671021e-02,5.459274351596832275e-02,-2.372352220118045807e-02,6.293001770973205566e-02,2.539550140500068665e-02,-9.177230298519134521e-02,-5.792852118611335754e-02,-1.036178097128868103e-01
-1.662102877162396908e-03,-1.468115765601396561e-02,3.979814238846302032e-03,-6.005245819687843323e-02,1.569073200225830078e-01,2.317404188215732574e-02,-2.576148323714733124e-02,-2.330743335187435150e-02,8.321340428665280342e-04
-2.483880333602428436e-02,-3.305280348286032677e-03,-4.669575393199920654e-02,-3.520804271101951599e-02,-6.147060543298721313e-02,-6.030762940645217896e-02,-7.284175138920545578e-03,5.565332248806953430e-03,2.058560587465763092e-02
2.536776103079319000e-02,1.689104177057743073e-02,6.901459710206836462e-05,1.410889439284801483e-02,1.289979089051485062e-02,-8.264981210231781006e-03,-4.797244444489479065e-02,-4.183602705597877502e-02,-3.024682030081748962e-02
-2.778868889436125755e-03,-8.518323302268981934e-03,-6.963227689266204834e-02,5.282852798700332642e-04,1.455407496541738510e-02,-2.722385525703430176e-02,-2.312218546867370605e-01,-1.166890114545822144e-01,-1.251583993434906006e-01
3.201662003993988037e-02,4.551448673009872437e-02,2.160516800358891487e-03,7.001808378845453262e-03,-5.265641491860151291e-03,-8.861622773110866547e-03,-7.443467527627944946e-02,-7.718303054571151733e-02,-6.558568775653839111e-02
5.407205224037170410e-02,5.043968558311462402e-02,3.776664659380912781e-02,4.786895960569381714e-02,1.895339414477348328e-02,1.624241285026073456e-02,-3.147541731595993042e-02,-6.553524639457464218e-03,-2.431217208504676819e-02
-1.277078129351139069e-02,1.918438263237476349e-02,-3.055156394839286804e-02,-3.201463073492050171e-02,8.485250174999237061e-03,-4.818587005138397217e-02,-4.575100541114807129e-02,-6.240185350179672241e-02,-3.111855126917362213e-02
2.506822906434535980e-02,5.626663193106651306e-02,2.202985249459743500e-02,-2.014117781072854996e-03,6.301107350736856461e-04,-1.542486529797315598e-02,-4.396527260541915894e-02,-4.511725902557373047e-02,-1.563510484993457794e-02
2.764550037682056427e-02,2.731345407664775848e-02,-3.414683416485786438e-02,3.505560383200645447e-02,-1.492022909224033356e-02,-2.738006971776485443e-02,-2.911874465644359589e-02,-3.485285490751266479e-02,-1.424521580338478088e-02
3.099230118095874786e-03,2.581247873604297638e-02,-1.979865133762359619e-02,6.492140702903270721e-03,2.346323803067207336e-02,-9.787610033527016640e-04,-2.803725190460681915e-02,-7.081285119056701660e-02,-4.455953836441040039e-02
-8.472769521176815033e-03,4.941089078783988953e-03,-3.384430333971977234e-02,-1.818877831101417542e-02,2.529249992221593857e-03,-5.135129019618034363e-02,-4.218105971813201904e-02,-9.970527142286300659e-02,9.290479123592376709e-02
2.854202874004840851e-02,5.992235615849494934e-02,-2.011623932048678398e-03,8.591176010668277740e-03,4.588886350393295288e-02,-2.428092621266841888e-02,-9.822963178157806396e-02,-6.654047966003417969e-02,-4.348107799887657166e-02
8.680121973156929016e-03,4.725850594695657492e-04,-7.395389676094055176e-02,-5.701577290892601013e-03,2.241721563041210175e-02,-6.780246645212173462e-02,-1.549690514802932739e-01,-1.046751067042350769e-01,-7.121813297271728516e-02
2.962854877114295959e-02,3.135775402188301086e-02,5.465999711304903030e-03,2.009635046124458313e-02,1.268887240439653397e-02,-1.359136682003736496e-02,4.027557373046875000e-02,2.648755535483360291e-02,7.305274903774261475e-02
1.317891199141740799e-02,3.119318932294845581e-02,8.088218048214912415e-03,1.306475885212421417e-02,3.902407363057136536e-02,5.233956966549158096e-03,-1.604169420897960663e-02,5.494412034749984741e-03,-1.206338492920622230e-04
-2.117550699040293694e-03,3.973037470132112503e-03,-5.307373404502868652e-02,1.437488198280334473e-02,3.903276752680540085e-03,-6.787043064832687378e-02,-1.363309472799301147e-02,-2.389909932389855385e-03,1.735311932861804962e-02
5.612440779805183411e-02,4.316438362002372742e-02,1.595700345933437347e-02,2.400090917944908142e-02,2.558266185224056244e-02,-9.751019068062305450e-03,-5.437297374010086060e-02,-9.157177805900573730e-02,1.546715199947357178e-02
3.299970924854278564e-02,4.269284009933471680e-02,1.722226035781204700e-03,2.072503790259361267e-02,1.996877342462539673e-01,1.726089604198932648e-02,-6.896193604916334152e-03,4.627587273716926575e-02,9.374468587338924408e-03
-3.303096070885658264e-02,1.511432137340307236e-02,7.934320718050003052e-03,-7.147688418626785278e-02,-8.110427111387252808e-02,-4.032829031348228455e-02,-5.148493219166994095e-03,-3.128672763705253601e-02,4.980496014468371868e-04
2.622853033244609833e-02,4.806281998753547668e-02,1.112757250666618347e-02,8.903950452804565430e-03,1.792787201702594757e-02,-2.186996676027774811e-02,3.646994009613990784e-02,3.473189473152160645e-02,2.841571904718875885e-02
3.828625893220305443e-03,-1.791626960039138794e-02,-1.805137842893600464e-02,9.870975045487284660e-04,-1.028298959136009216e-02,-2.719868719577789307e-02,-3.468846529722213745e-02,-1.628856919705867767e-02,-7.108340971171855927e-03
4.871910437941551208e-02,3.832827508449554443e-02,4.704657942056655884e-02,1.496179308742284775e-02,4.457511007785797119e-02,1.520494278520345688e-02,-4.951658193022012711e-03,-2.593360655009746552e-02,-6.943689659237861633e-04
3.004212491214275360e-02,6.098777428269386292e-02,-1.048525795340538025e-02,-9.458532556891441345e-03,2.728573605418205261e-02,-2.875655330717563629e-02,-8.017850667238235474e-02,-1.096728146076202393e-01,-4.379907250404357910e-02
-2.520335465669631958e-02,-1.006629504263401031e-02,-1.902032084763050079e-02,-2.965905703604221344e-02,-4.426362924277782440e-03,-1.208899822086095810e-02,5.281691439449787140e-03,1.911078207194805145e-02,-1.601925469003617764e-03
7.234763354063034058e-02,5.571226403117179871e-02,9.863148443400859833e-03,6.286136806011199951e-02,4.588402807712554932e-02,-1.908976701088249683e-03,-7.257401198148727417e-02,-2.559016086161136627e-02,-1.642731949687004089e-02
-1.314144395291805267e-02,9.165190160274505615e-03,-2.320721931755542755e-02,-1.134835998527705669e-03,7.999582216143608093e-03,-2.044885605573654175e-02,-2.278670221567153931e-01,-2.102200388908386230e-01,-1.460940539836883545e-01
-3.860048484057188034e-03,3.620227053761482239e-02,6.299503613263368607e-03,-5.745132919400930405e-03,-7.255541626363992691e-03,-3.068390861153602600e-02,2.263178350403904915e-03,7.757483981549739838e-04,1.878931000828742981e-02
1.699951849877834320e-02,2.587557397782802582e-02,2.503477409482002258e-02,2.086722850799560547e-02,3.842441737651824951e-02,1.164400577545166016e-02,-4.665952548384666443e-02,-3.989955782890319824e-02,-4.689140245318412781e-03
-1.174508407711982727e-02,9.816877543926239014e-03,-4.003546386957168579e-02,-3.616842254996299744e-02,6.741980090737342834e-03,-5.286233499646186829e-02,2.248388156294822693e-02,3.196808323264122009e-02,3.856053948402404785e-02
-1.269846782088279724e-02,3.266055136919021606e-02,-2.797541907057166100e-03,3.359383717179298401e-02,6.473051011562347412e-02,3.686974942684173584e-02,-2.999370545148849487e-02,-3.329433128237724304e-02,-5.381774622946977615e-03
2.236093580722808838e-02,3.866242989897727966e-02,-3.177183447405695915e-03,3.316281735897064209e-02,4.017270170152187347e-03,1.220516581088304520e-02,-7.883419841527938843e-02,-2.823459543287754059e-02,-1.652417518198490143e-02
2.846874296665191650e-02,2.690778113901615143e-02,-1.867718622088432312e-02,-1.422255672514438629e-02,3.237717319279909134e-04,-2.431280538439750671e-02,2.688714489340782166e-02,2.500503882765769958e-02,4.126153141260147095e-02
-1.995858550071716309e-02,-1.811921447515487671e-01,-4.670394212007522583e-02,7.536894828081130981e-02,4.995104856789112091e-03,3.377688676118850708e-02,1.651262119412422180e-02,-4.671305045485496521e-02,-3.734793514013290405e-02
-8.474041521549224854e-02,-1.489976197481155396e-01,-1.026057004928588867e-01,-2.953611686825752258e-02,-6.890720874071121216e-02,4.732971079647541046e-03,-6.267175544053316116e-03,-5.623955279588699341e-02,-3.346928581595420837e-02
-2.999241650104522705e-02,-1.288092285394668579e-01,-1.090783253312110901e-01,4.199557378888130188e-02,-3.368823975324630737e-02,-3.267103061079978943e-02,6.270099896937608719e-03,-4.537934437394142151e-02,-1.939166337251663208e-02
-9.501948952674865723e-02,-6.743521988391876221e-02,-1.356540620326995850e-01,-5.582583602517843246e-03,-7.857388816773891449e-03,-6.338725984096527100e-02,6.195649132132530212e-02,1.132462546229362488e-02,-2.787451818585395813e-02
-5.422565154731273651e-03,-5.706487968564033508e-02,-4.139198735356330872e-02,1.803811192512512207e-01,8.256523311138153076e-02,7.842906564474105835e-02,1.765956729650497437e-02,5.623762030154466629e-03,-6.179436109960079193e-03
-9.493339061737060547e-02,-1.417842358350753784e-01,-1.076382771134376526e-01,2.391155809164047241e-02,-9.643279016017913818e-02,-3.762014955282211304e-02,1.942881755530834198e-02,-9.188912063837051392e-02,-7.333492487668991089e-02
9.191693365573883057e-02,5.481664091348648071e-02,2.360205538570880890e-02,5.603294447064399719e-02,6.520094722509384155e-02,4.990544170141220093e-02,8.737005293369293213e-02,1.044822633266448975e-01,8.101397752761840820e-02
-6.111900135874748230e-02,-1.229741051793098450e-01,-8.206417411565780640e-02,-2.811356820166110992e-02,-2.914878912270069122e-02,-6.030899821780622005e-04,3.237693384289741516e-02,5.101117864251136780e-02,-6.793864071369171143e-03
-5.862417444586753845e-02,-1.018934473395347595e-01,-1.143640130758285522e-01,1.583814248442649841e-02,-2.674827165901660919e-02,-7.361435145139694214e-02,-8.455150760710239410e-03,-3.454046323895454407e-02,1.285538543015718460e-03
-1.061479598283767700e-01,-1.874241679906845093e-01,-1.370289027690887451e-01,-1.139075774699449539e-02,-1.642117090523242950e-02,1.021982077509164810e-02,5.995950778014957905e-04,-3.273678943514823914e-02,-6.432177871465682983e-02
-1.039142757654190063e-01,-1.952111124992370605e-01,-1.912850737571716309e-01,-2.631442912388592958e-04,-7.718159258365631104e-02,-1.922579668462276459e-02,-2.627976005896925926e-03,3.421172127127647400e-02,1.164875272661447525e-02
-1.160552948713302612e-01,-1.349029541015625000e-01,-1.512052714824676514e-01,-6.778154522180557251e-02,-1.251142024993896484e-01,-4.190940409898757935e-02,1.801778748631477356e-02,-1.540289958938956261e-03,-2.437759004533290863e-02
1.012330222874879837e-02,4.258117079734802246e-02,-3.684432944282889366e-03,3.485975414514541626e-02,9.889120236039161682e-03,5.069850012660026550e-02,3.270985931158065796e-02,2.757873758673667908e-02,2.491115033626556396e-02
2.682231552898883820e-02,2.698954753577709198e-02,4.086310043931007385e-02,4.033860191702842712e-02,6.590896844863891602e-02,7.420904934406280518e-02,-9.959746152162551880e-03,3.464460372924804688e-02,-3.646884812042117119e-03
-1.580525934696197510e-01,-1.403849273920059204e-01,-1.708854585886001587e-01,-2.198803424835205078e-02,-1.258410960435867310e-01,-1.447331905364990234e-01,2.003130130469799042e-02,2.597048878669738770e-02,-6.142624095082283020e-02
-8.567219227552413940e-02,-1.399431526660919189e-01,-8.987224102020263672e-02,7.097528129816055298e-02,3.780591115355491638e-02,-1.117184874601662159e-03,2.737638913094997406e-02,4.667636007070541382e-02,5.084766075015068054e-02
-4.242485389113426208e-02,-1.507307887077331543e-01,-5.125291272997856140e-02,6.803248822689056396e-02,7.692863047122955322e-02,5.992579832673072815e-02,3.218104317784309387e-02,-2.605564147233963013e-02,-1.892240345478057861e-02
-1.179134473204612732e-01,-2.018668502569198608e-01,-1.155085563659667969e-01,1.982219889760017395e-02,-9.398148208856582642e-02,1.598135381937026978e-02,6.673929840326309204e-02,-6.484139710664749146e-02,-3.035796061158180237e-02
-8.794749528169631958e-02,-1.229224130511283875e-01,-6.308586150407791138e-02,2.700637467205524445e-02,-7.049132138490676880e-02,-6.229666620492935181e-02,3.062585927546024323e-02,-2.805686742067337036e-02,-9.631657041609287262e-03
-1.344734877347946167e-01,-1.231960803270339966e-01,-1.072593480348587036e-01,8.321912959218025208e-03,-1.647289097309112549e-02,-6.307113170623779297e-02,-3.078857436776161194e-03,-3.815450891852378845e-02,-1.240944257006049156e-03
-8.655695617198944092e-02,-7.682715356349945068e-02,-5.378809571266174316e-02,7.282723486423492432e-02,7.623053342103958130e-02,6.600228697061538696e-02,-1.679736003279685974e-02,-5.114221014082431793e-03,-1.237828563898801804e-02
-5.042477324604988098e-02,-1.216004565358161926e-01,-7.112263888120651245e-02,1.076767817139625549e-01,7.545752823352813721e-02,-2.660444192588329315e-02,4.296347871422767639e-02,3.358143195509910583e-02,-5.980398505926132202e-03
2.169063873589038849e-02,4.177704825997352600e-02,5.200792104005813599e-03,3.974072635173797607e-02,-2.859785966575145721e-02,7.799699902534484863e-03,3.451730124652385712e-03,1.508655678480863571e-02,-2.212347276508808136e-02
-7.258342206478118896e-02,-7.423952966928482056e-02,-3.842084482312202454e-02,-8.889865130186080933e-02,-1.002723425626754761e-01,-7.276994735002517700e-02,-1.971630146726965904e-03,-7.553720381110906601e-03,-2.871783077716827393e-02
-1.493631899356842041e-01,-1.913587749004364014e-01,-1.779536753892898560e-01,6.910921633243560791e-02,5.750510096549987793e-02,1.128913648426532745e-02,3.473300486803054810e-02,1.172969117760658264e-02,-1.719456538558006287e-02
-5.528872087597846985e-02,-1.449135690927505493e-01,-1.363945305347442627e-01,3.626483678817749023e-02,-4.589085280895233154e-02,-7.836626470088958740e-02,3.052232787013053894e-02,2.705884166061878204e-02,2.589350752532482147e-02
