-9.090887382626533508e-03,-4.551284480839967728e-03,-6.480921525508165359e-03,-6.774778943508863449e-03,-1.335969753563404083e-02,-6.514320615679025650e-03,-1.193872280418872833e-02,-1.301337778568267822e-02,-6.236705463379621506e-03
7.363427430391311646e-03,-6.206260528415441513e-03,-8.473124355077743530e-03,1.268039736896753311e-02,-1.040416117757558823e-02,-3.635674016550183296e-03,9.626831859350204468e-03,-1.210516877472400665e-02,-9.765440598130226135e-03
8.381846360862255096e-03,3.498904872685670853e-03,2.004212699830532074e-03,8.236705325543880463e-03,9.960862807929515839e-03,1.049519143998622894e-02,2.683218568563461304e-03,1.257188525050878525e-02,8.281307294964790344e-03
1.155256642960011959e-03,-4.476560745388269424e-03,4.968439461663365364e-04,3.000073367729783058e-03,-4.158366355113685131e-04,6.436298717744648457e-04,1.105091068893671036e-02,1.234591286629438400e-02,4.908772185444831848e-03
1.728067733347415924e-02,1.716656796634197235e-02,1.515011675655841827e-02,2.099814452230930328e-02,8.379096165299415588e-03,5.367137026041746140e-03,2.064445801079273224e-02,9.063649922609329224e-03,-4.068158741574734449e-04
-5.560494493693113327e-03,-2.874377183616161346e-02,-1.054799742996692657e-02,-3.896730020642280579e-02,1.358509659767150879e-01,-7.622302323579788208e-02,-8.009997196495532990e-03,-3.475451469421386719e-02,-8.390665054321289062e-03
2.117467299103736877e-02,5.566237494349479675e-02,-2.251277491450309753e-02,3.223308175802230835e-02,3.623539209365844727e-02,-3.169191628694534302e-02,-5.753441364504396915e-04,4.086811386514455080e-04,-3.574867174029350281e-02
2.473260276019573212e-02,4.806691035628318787e-02,2.810909645631909370e-03,8.053898811340332031e-02,1.375193744897842407e-01,5.653434991836547852e-02,4.116337001323699951e-02,1.055006235837936401e-01,4.522455390542745590e-03
1.265415363013744354e-02,5.130066350102424622e-02,2.826060168445110321e-02,-8.858420886099338531e-03,1.340980678796768188e-01,-1.065651420503854752e-02,-1.669067144393920898e-02,-1.062383316457271576e-02,2.757227048277854919e-02
1.693385280668735504e-02,2.106331661343574524e-02,1.694722659885883331e-02,2.469284273684024811e-02,1.391502562910318375e-02,4.982139170169830322e-02,1.704575493931770325e-02,-1.104936003684997559e-02,1.271183509379625320e-02
-9.166568517684936523e-03,6.715042144060134888e-02,1.257013622671365738e-02,-2.591022988781332970e-03,-6.867925077676773071e-02,1.578632742166519165e-02,-4.646109044551849365e-02,-3.855400159955024719e-02,-1.879288442432880402e-02
-6.332819163799285889e-02,-1.145292166620492935e-02,-6.507707387208938599e-02,-3.238699212670326233e-02,1.362105086445808411e-02,-1.648903265595436096e-02,-3.428756073117256165e-02,1.946715079247951508e-02,-3.637979552149772644e-02
1.785320043563842773e-02,1.537456642836332321e-02,3.202420426532626152e-03,4.607166629284620285e-03,1.709064692258834839e-01,-5.128292366862297058e-02,3.785653272643685341e-03,-1.677106693387031555e-02,-6.629533134400844574e-03
-4.078557714819908142e-02,-3.446697816252708435e-02,-4.015471041202545166e-02,-7.217792421579360962e-02,-1.037107259035110474e-01,-4.856419935822486877e-02,-5.825806036591529846e-02,-5.574405565857887268e-02,-5.078665539622306824e-02
-1.192570943385362625e-02,-5.400941241532564163e-03,1.208456978201866150e-02,-3.425426781177520752e-02,1.311521381139755249e-01,-5.373620986938476562e-02,-3.794262930750846863e-02,-1.793882250785827637e-02,-2.585656940937042236e-02
4.512256383895874023e-02,7.297119498252868652e-02,-3.200922533869743347e-02,2.571810409426689148e-02,5.004432424902915955e-02,-3.380325809121131897e-02,-7.179802283644676208e-03,-3.445801511406898499e-02,-5.903744697570800781e-02
-2.303883433341979980e-02,6.267300993204116821e-02,6.959285121411085129e-03,1.269938237965106964e-02,-6.779063493013381958e-02,-1.868066750466823578e-02,-3.335121273994445801e-02,-4.418943077325820923e-02,-1.448315102607011795e-02
-1.669137272983789444e-03,4.550025239586830139e-02,2.977033145725727081e-02,2.395561710000038147e-02,-7.432368397712707520e-02,2.315129898488521576e-02,-1.337128970772027969e-02,-3.680818900465965271e-02,2.283676899969577789e-02
-3.560147434473037720e-02,2.667385851964354515e-03,-3.590865433216094971e-02,-2.146112732589244843e-02,2.054120041429996490e-02,-9.136445820331573486e-03,-5.681329965591430664e-02,-9.272592142224311829e-03,-1.246772706508636475e-02
-8.127732202410697937e-03,6.348741007968783379e-04,2.429440384730696678e-03,2.803237549960613251e-02,-1.064422726631164551e-02,-9.604092687368392944e-03,1.540978811681270599e-02,-7.007170468568801880e-03,-1.125938352197408676e-02
-1.571699045598506927e-02,-3.775430098176002502e-02,-2.629416994750499725e-02,-8.386468514800071716e-03,-1.663611829280853271e-02,-1.875591091811656952e-02,-1.786706224083900452e-02,-5.999623239040374756e-02,-2.146984264254570007e-02
3.733700141310691833e-02,2.293344959616661072e-02,-1.031517889350652695e-02,1.728536188602447510e-02,1.471541374921798706e-01,7.061511278152465820e-04,6.632200442254543304e-03,1.259784772992134094e-02,-1.124039408750832081e-04
-1.047128811478614807e-03,4.143797978758811951e-02,-2.184428088366985321e-02,-3.635007888078689575e-04,-2.097900025546550751e-03,-7.461743429303169250e-03,3.104537911713123322e-02,3.076413460075855255e-02,-6.858034059405326843e-03
3.505976125597953796e-02,4.055210202932357788e-02,3.013271465897560120e-02,5.990016460418701172e-02,3.750384971499443054e-02,2.829446457326412201e-02,3.248703852295875549e-02,3.719903528690338135e-02,4.001416638493537903e-02
3.625060245394706726e-02,2.922356128692626953e-02,-2.973959082737565041e-03,3.969423100352287292e-02,2.977257594466209412e-02,-2.510501816868782043e-02,2.404991164803504944e-02,7.981205359101295471e-03,-1.926119625568389893e-02
3.345037996768951416e-02,5.189101770520210266e-02,4.151546582579612732e-02,8.657911792397499084e-03,1.537896692752838135e-02,3.250092733651399612e-03,9.776668623089790344e-03,-1.094833482056856155e-02,-1.864375313743948936e-03
3.414687514305114746e-02,-3.779166191816329956e-02,-2.168373018503189087e-02,3.060441091656684875e-02,-5.447285715490579605e-03,9.285971522331237793e-03,4.998002201318740845e-02,2.137790992856025696e-02,-1.515551586635410786e-03
-2.324537187814712524e-02,-2.461157040670514107e-03,1.772777177393436432e-02,-7.248545438051223755e-02,5.925342068076133728e-02,-1.463127229362726212e-02,-2.696561999619007111e-02,-3.046729043126106262e-02,1.253299228847026825e-02
-4.429804906249046326e-02,-2.173014357686042786e-02,-5.814141407608985901e-02,-3.223803639411926270e-02,-4.754123836755752563e-02,-1.098168790340423584e-01,-3.301346674561500549e-02,-8.707904815673828125e-02,-4.352767020463943481e-02
1.887125149369239807e-02,5.780599638819694519e-02,-7.149542681872844696e-03,4.294464737176895142e-02,1.541200000792741776e-02,2.733176760375499725e-02,1.714431308209896088e-02,3.760726377367973328e-02,-5.933977663516998291e-03
3.776388987898826599e-02,4.077972099184989929e-02,2.645708620548248291e-02,4.620254784822463989e-02,-2.433832921087741852e-02,2.864618971943855286e-02,-1.428955141454935074e-02,4.217549692839384079e-03,3.422742709517478943e-03
-5.933850631117820740e-02,-6.583018694072961807e-03,-3.722219169139862061e-02,-2.048588171601295471e-02,-1.032929494976997375e-01,-2.708692103624343872e-02,-4.788979887962341309e-02,-1.885449700057506561e-02,-2.789845317602157593e-02
-6.776317488402128220e-03,-8.971745148301124573e-03,-7.071338593959808350e-02,-1.402212213724851608e-02,8.126909285783767700e-02,-9.061809629201889038e-02,-3.126671537756919861e-02,-1.423980761319398880e-02,-2.943768352270126343e-02
6.975073367357254028e-02,1.119376793503761292e-01,6.167055666446685791e-02,3.607096523046493530e-02,9.054783731698989868e-02,2.248002961277961731e-02,-6.483227014541625977e-03,-3.233112161979079247e-03,6.281085778027772903e-03
3.048180229961872101e-02,-3.072803094983100891e-02,-1.391918770968914032e-02,2.210743911564350128e-02,-5.134230479598045349e-03,-1.332287583500146866e-02,4.042362421751022339e-02,-2.267429232597351074e-02,-3.873095382004976273e-03
3.254429250955581665e-02,-2.128866314888000488e-02,-7.410118822008371353e-03,1.532367523759603500e-02,-1.533014606684446335e-02,-1.834754832088947296e-02,2.001844905316829681e-02,-8.092978037893772125e-03,6.718490039929747581e-04
-1.183480396866798401e-02,7.367078214883804321e-03,-2.709394320845603943e-02,-1.551777962595224380e-02,7.238757610321044922e-02,-2.439981326460838318e-02,-4.165970906615257263e-02,-2.746645919978618622e-02,-2.239712886512279510e-02
5.116498842835426331e-02,7.604090124368667603e-02,2.401040494441986084e-02,3.204914927482604980e-02,-6.829292513430118561e-03,8.316565304994583130e-03,4.899929743260145187e-03,3.442841023206710815e-02,1.301940181292593479e-03
2.828687801957130432e-02,2.124233171343803406e-02,5.789164453744888306e-02,8.161464706063270569e-03,-3.275503963232040405e-02,2.509956806898117065e-02,-3.381602466106414795e-02,-2.755547314882278442e-02,2.600654959678649902e-02
4.155151080340147018e-03,5.048030987381935120e-02,-2.002045139670372009e-02,-2.505882456898689270e-02,-3.162905341014266014e-03,-1.816499233245849609e-02,-4.141733422875404358e-02,-6.119386106729507446e-02,-2.590044215321540833e-02
1.847208663821220398e-02,6.558975577354431152e-02,1.737682335078716278e-02,1.290616299957036972e-02,5.345511063933372498e-02,-4.452181048691272736e-03,-1.511405128985643387e-02,-3.277125069871544838e-03,-2.519889967516064644e-03
3.794122114777565002e-02,6.290518492460250854e-02,5.200394894927740097e-03,-1.918737776577472687e-02,2.205655351281166077e-02,3.487627021968364716e-03,-2.823875285685062408e-02,-2.656307071447372437e-02,9.665679186582565308e-03
-3.442938253283500671e-02,-1.119503006339073181e-02,-5.002501979470252991e-02,-6.764727085828781128e-02,7.597712427377700806e-02,-5.718923732638359070e-02,-5.335252732038497925e-02,-3.639413788914680481e-02,-1.905051991343498230e-02
3.962491080164909363e-02,-5.570224951952695847e-03,8.531923405826091766e-03,5.299048498272895813e-02,5.753343552350997925e-02,5.883813649415969849e-02,9.765957482159137726e-03,3.472212702035903931e-02,8.187041617929935455e-03
1.442914549261331558e-02,2.841471135616302490e-02,-3.423139452934265137e-02,3.581994026899337769e-02,-2.413221821188926697e-02,-3.530764579772949219e-02,-1.322599966078996658e-02,2.393075497820973396e-03,-2.590392343699932098e-02
-2.846743725240230560e-02,-1.570065505802631378e-02,-5.230940133333206177e-02,-5.601500347256660461e-02,2.713307179510593414e-02,-1.102027595043182373e-01,-6.696967780590057373e-02,-5.661315470933914185e-02,-3.873221948742866516e-02
-1.602707803249359131e-02,4.928128793835639954e-03,-1.085476391017436981e-02,-3.520015999674797058e-02,-8.398132026195526123e-02,-1.807783171534538269e-02,-1.742047071456909180e-02,-2.714623883366584778e-02,-9.842043742537498474e-03
1.716248318552970886e-02,-6.022818014025688171e-02,-4.978878423571586609e-02,1.165552623569965363e-02,-6.469513755291700363e-03,-8.000330626964569092e-02,2.623892761766910553e-02,-3.686008229851722717e-02,-3.991926088929176331e-02
9.641040116548538208e-03,2.873354777693748474e-02,1.107687782496213913e-02,3.041652590036392212e-02,-5.591020733118057251e-02,6.141998339444398880e-03,-1.641299761831760406e-02,-5.686832591891288757e-02,3.685950068756937981e-03
-1.348360534757375717e-02,6.250691413879394531e-02,2.084201574325561523e-02,1.647995039820671082e-02,-4.070159047842025757e-02,2.223697304725646973e-02,-3.579709306359291077e-02,-2.875969745218753815e-02,-2.821080014109611511e-02
-6.203366443514823914e-03,-3.237554803490638733e-03,-6.263806670904159546e-02,1.096738129854202271e-02,-1.475909072905778885e-02,-5.426089838147163391e-02,-1.198017410933971405e-02,2.985061146318912506e-02,-1.237946283072233200e-02
1.936395652592182159e-02,9.132228791713714600e-02,3.180468827486038208e-02,3.323992341756820679e-02,-9.365756809711456299e-02,2.293271757662296295e-02,2.915364503860473633e-02,3.662109747529029846e-02,5.229225009679794312e-02
1.642508897930383682e-03,-1.512604299932718277e-02,-3.774818032979965210e-02,-9.179263375699520111e-03,8.799467235803604126e-02,-5.087595432996749878e-02,-2.411191910505294800e-02,1.885842182673513889e-03,-1.165452785789966583e-02
-3.303111717104911804e-02,1.188436336815357208e-02,7.742280140519142151e-03,-4.189204424619674683e-02,-6.087026558816432953e-03,-4.253106191754341125e-02,-3.761435672640800476e-02,-6.358645856380462646e-02,9.431927464902400970e-03
1.712554134428501129e-02,-1.705059967935085297e-02,1.997840777039527893e-02,4.001750424504280090e-02,4.570035263895988464e-03,-9.538166224956512451e-03,2.844390086829662323e-02,-1.947593688964843750e-02,5.522782448679208755e-03
-1.540462020784616470e-02,3.528740629553794861e-02,-2.872168272733688354e-02,-2.768713794648647308e-02,-1.355528272688388824e-02,-4.434238001704216003e-02,-6.541103124618530273e-02,-5.898552760481834412e-02,-7.598575670272111893e-03
-1.563768275082111359e-02,-2.340549789369106293e-02,-1.669930107891559601e-02,-4.328463226556777954e-02,2.964801155030727386e-02,-4.145095869898796082e-02,-4.983901977539062500e-02,-2.353032864630222321e-02,-2.230790629982948303e-02
-5.166454985737800598e-02,-9.950637072324752808e-02,-7.469174265861511230e-02,-4.677741974592208862e-02,-3.724656626582145691e-02,-4.281226545572280884e-02,-1.732101105153560638e-02,-6.058692932128906250e-03,7.828121073544025421e-03
9.755459427833557129e-02,7.934999465942382812e-02,8.297426998615264893e-02,7.478929311037063599e-02,3.605822846293449402e-02,5.106756836175918579e-02,4.954525828361511230e-02,3.674191236495971680e-02,6.088361144065856934e-02
4.604739695787429810e-02,1.565821096301078796e-02,3.893963992595672607e-02,1.684561185538768768e-02,-4.844587296247482300e-02,1.721189916133880615e-02,3.195451200008392334e-02,1.281788665801286697e-02,3.678498789668083191e-02
-7.483781874179840088e-02,-1.028773486614227295e-01,-4.913702979683876038e-02,-5.045626685023307800e-02,-2.674974035471677780e-03,-5.521454662084579468e-02,-4.080176353454589844e-02,-1.927465386688709259e-02,-1.299867406487464905e-02
1.462326291948556900e-02,9.692612802609801292e-04,-1.659230887889862061e-02,1.539001148194074631e-02,5.760002881288528442e-02,-3.513386473059654236e-02,1.673962804488837719e-03,-3.853231668472290039e-03,-1.540777925401926041e-02
-4.954644665122032166e-02,1.255587302148342133e-02,-3.731691837310791016e-02,-3.632707893848419189e-02,-7.478801906108856201e-02,-3.139999136328697205e-02,-3.780134022235870361e-02,-2.058031968772411346e-03,7.971297949552536011e-03
2.097976393997669220e-02,9.912492707371711731e-03,-3.084874013438820839e-03,2.493785321712493896e-02,-4.630004614591598511e-02,-5.845999345183372498e-03,-4.208439029753208160e-03,1.322360616177320480e-02,2.645943081006407738e-03
-6.360344588756561279e-02,5.852003768086433411e-02,-8.040583692491054535e-03,-7.554816454648971558e-02,-3.225110471248626709e-02,-3.099801577627658844e-02,-4.642448946833610535e-02,-3.469655057415366173e-03,-3.526913700625300407e-03
-8.713924326002597809e-03,-3.313690796494483948e-02,-2.873263880610466003e-02,5.503328982740640640e-03,7.294517010450363159e-02,-6.149445101618766785e-02,-1.233693212270736694e-02,-4.680848494172096252e-02,-2.688445523381233215e-02
-2.892018062993884087e-03,-3.529633395373821259e-03,4.062847699970006943e-03,1.502728462219238281e-02,4.339074715971946716e-02,4.908551461994647980e-03,-2.972441352903842926e-02,-1.023994944989681244e-02,3.514136373996734619e-02
1.624880731105804443e-02,7.344817370176315308e-02,-2.086917683482170105e-02,2.154729142785072327e-02,4.061259701848030090e-02,2.179128816351294518e-03,1.634497195482254028e-02,3.048618137836456299e-02,4.608778748661279678e-03
2.638057060539722443e-02,3.618169948458671570e-02,1.077673770487308502e-02,6.041585467755794525e-03,-5.599527154117822647e-03,2.148189023137092590e-02,2.025850117206573486e-02,-9.740234352648258209e-03,5.863131489604711533e-03
-2.426011953502893448e-03,-2.079408429563045502e-02,-3.399163484573364258e-02,-5.897762719541788101e-03,-1.599179767072200775e-02,-2.826046757400035858e-02,-1.754998229444026947e-02,-2.682064473628997803e-02,-8.192059583961963654e-03
-1.655615866184234619e-02,-3.848415240645408630e-02,-2.235932089388370514e-02,-4.127471521496772766e-02,-2.042290568351745605e-02,-3.320569917559623718e-02,-4.182153195142745972e-02,-3.581210598349571228e-02,1.144225522875785828e-02
-2.937450632452964783e-02,-2.490025572478771210e-02,-2.122263610363006592e-02,-2.332901209592819214e-02,-1.350931171327829361e-02,-9.399430826306343079e-03,-2.496301382780075073e-02,-1.042710151523351669e-02,1.992860576137900352e-03
-1.601308025419712067e-02,-3.454337595030665398e-03,-2.349987393245100975e-03,-1.254690997302532196e-02,-1.177183352410793304e-02,1.740349829196929932e-02,-9.214559569954872131e-03,-2.605035202577710152e-03,1.557216700166463852e-02
-4.079014062881469727e-02,-3.224254772067070007e-02,-3.169956430792808533e-02,-2.234045974910259247e-02,-4.051387310028076172e-02,-3.098058141767978668e-02,-2.514363825321197510e-02,-3.698536753654479980e-02,-4.477146640419960022e-02
-2.072477526962757111e-02,3.516022581607103348e-03,2.208090620115399361e-03,-1.242927182465791702e-02,-6.652151234447956085e-03,-2.642312087118625641e-03,1.696408726274967194e-04,-9.088666956813540310e-06,-1.281845569610595703e-02
-3.728554025292396545e-02,-2.637470699846744537e-02,-2.845532260835170746e-02,-3.117119334638118744e-02,-3.547107055783271790e-02,-2.236961573362350464e-02,-3.121079131960868835e-02,-3.300990164279937744e-02,-3.515852242708206177e-02
-2.254864759743213654e-02,-2.843119949102401733e-02,-2.270672097802162170e-02,-1.941685192286968231e-02,-1.161500439047813416e-02,-5.381986033171415329e-03,-2.081200852990150452e-02,-1.614103838801383972e-02,2.315062284469604492e-02
-1.305035222321748734e-02,1.381273660808801651e-02,2.919244579970836639e-02,3.085020929574966431e-02,-1.938621327280998230e-02,4.051114432513713837e-03,2.079971320927143097e-02,-6.871204357594251633e-03,-1.861654408276081085e-02
-6.412121932953596115e-03,1.502377446740865707e-02,3.328888118267059326e-02,-9.746959432959556580e-03,-1.728012808598577976e-03,3.961738571524620056e-02,-1.778247207403182983e-02,-3.600885160267353058e-03,2.357378229498863220e-02
-2.182626910507678986e-02,-2.728431299328804016e-02,-1.561543624848127365e-02,-2.759904228150844574e-02,-1.490383967757225037e-02,-1.695319823920726776e-02,-2.650430053472518921e-02,-2.804532274603843689e-02,-5.580484867095947266e-03
-1.249238941818475723e-02,2.867794781923294067e-02,3.606594353914260864e-02,1.919063925743103027e-02,-7.047109771519899368e-03,1.887915283441543579e-02,-1.511772908270359039e-02,-2.430801687296479940e-04,-1.873897970654070377e-03
5.168254487216472626e-03,-1.773072034120559692e-02,-2.367030829191207886e-02,-6.870448123663663864e-03,-9.647711180150508881e-03,-3.687230125069618225e-02,5.224656779319047928e-04,7.820481434464454651e-03,-1.735888049006462097e-02
2.317758649587631226e-02,-1.562237460166215897e-02,1.134547870606184006e-02,-4.334733262658119202e-02,9.532963857054710388e-03,-5.656163673847913742e-03,-1.690965890884399414e-02,-1.452102232724428177e-02,1.135032903403043747e-02
-1.865423657000064850e-02,1.696068793535232544e-02,2.753287181258201599e-02,-2.793760970234870911e-02,1.437557209283113480e-02,1.575687713921070099e-02,-2.749531529843807220e-02,-1.323672384023666382e-02,2.043710555881261826e-03
-1.988798938691616058e-02,6.383422296494245529e-03,9.776618331670761108e-03,-1.974594593048095703e-02,-2.428460493683815002e-02,-6.901325192302465439e-03,-2.722001448273658752e-02,-2.335292287170886993e-02,-2.022882178425788879e-02
-2.213702350854873657e-02,-2.250875905156135559e-02,-1.586529798805713654e-02,-2.731429785490036011e-02,-1.700535789132118225e-02,-1.109829172492027283e-02,-3.676601871848106384e-02,-2.861486934125423431e-02,2.625686116516590118e-02
-4.238279163837432861e-02,-2.785659022629261017e-02,-4.187584668397903442e-02,-2.933603711426258087e-02,-2.912039309740066528e-02,-1.963856443762779236e-02,-1.687325723469257355e-02,-1.532711833715438843e-02,-2.260610274970531464e-02
-3.700327128171920776e-02,-2.882182598114013672e-02,-3.424601256847381592e-02,-3.904831781983375549e-02,-4.271049797534942627e-02,-3.699592500925064087e-02,-3.589477017521858215e-02,-3.425479680299758911e-02,-2.627539262175559998e-02
-4.281424358487129211e-02,-3.476442769169807434e-02,-2.084267884492874146e-02,-2.704014256596565247e-02,-2.222246676683425903e-02,-3.982750233262777328e-03,-1.518505625426769257e-02,-5.928699974901974201e-04,3.675116691738367081e-03
-6.201564893126487732e-02,-4.903129860758781433e-02,-1.404685061424970627e-02,-5.260563641786575317e-02,-3.884314745664596558e-02,-1.928296126425266266e-02,-4.973425343632698059e-02,-2.169823460280895233e-02,-9.634907357394695282e-03
-4.257776774466037750e-03,-2.243321947753429413e-02,-8.822033181786537170e-03,-1.745607703924179077e-02,1.524610910564661026e-03,-1.538029871881008148e-02,-9.311172179877758026e-03,-6.508761085569858551e-03,9.129746817052364349e-03
6.867062300443649292e-03,2.734933234751224518e-02,1.519546844065189362e-02,3.711753711104393005e-02,-1.054715272039175034e-02,1.159136183559894562e-02,1.180122490040957928e-03,9.272086434066295624e-03,-4.887618590146303177e-03
3.350361809134483337e-02,2.115275943651795387e-03,1.161755155771970749e-02,4.874520891462452710e-05,1.844935119152069092e-02,-8.668136782944202423e-03,7.576121017336845398e-03,3.498584963381290436e-03,-7.196382619440555573e-03
-2.102353051304817200e-02,-1.637439057230949402e-02,-1.711137592792510986e-02,-7.524616550654172897e-03,-6.053053773939609528e-03,-5.063263233751058578e-03,-2.854313002899289131e-03,2.264999086037278175e-03,2.041977364569902420e-03
-4.019720852375030518e-02,-3.463509678840637207e-02,-1.724753901362419128e-02,-4.809707403182983398e-02,-1.520217582583427429e-02,-1.430331822484731674e-02,-3.684822469949722290e-02,-1.181922759860754013e-02,2.172904461622238159e-02
-1.163323782384395599e-02,-2.679616678506135941e-03,-3.064341610297560692e-03,2.563157817348837852e-03,-2.114546112716197968e-02,-9.872880764305591583e-03,-5.488281138241291046e-03,-1.745356246829032898e-02,-2.180103957653045654e-02
-1.992402411997318268e-02,-3.917800635099411011e-02,-2.511196397244930267e-02,-3.616406768560409546e-02,5.326785147190093994e-03,-2.431196533143520355e-02,-3.815417364239692688e-02,-2.897993102669715881e-02,3.043752163648605347e-02
-2.469756267964839935e-02,-1.207758206874132156e-02,1.399553474038839340e-02,-2.648628875613212585e-02,-1.603072509169578552e-02,-4.763119388371706009e-03,-2.692897245287895203e-02,-1.310317497700452805e-02,-1.016868650913238525e-02
-1.038189977407455444e-02,1.267319917678833008e-02,9.573275223374366760e-03,-8.388663642108440399e-03,-3.418150916695594788e-02,-1.702586933970451355e-02,-2.620697952806949615e-02,-3.427471965551376343e-02,-3.066964820027351379e-02
-5.033528804779052734e-02,-4.049666598439216614e-02,-1.214096602052450180e-02,-4.694262146949768066e-02,-4.139993712306022644e-02,-3.597605228424072266e-02,-4.199333488941192627e-02,-3.712037578225135803e-02,-3.365708887577056885e-02
-1.462810393422842026e-02,8.674061973579227924e-04,3.013008460402488708e-02,-1.212123595178127289e-02,5.464818794280290604e-03,3.689258545637130737e-02,-1.395906507968902588e-02,7.314016576856374741e-03,3.148825466632843018e-02
2.121513895690441132e-02,-2.330487332073971629e-04,3.170649986714124680e-03,8.548243931727483869e-05,1.548170391470193863e-02,7.249300368130207062e-03,9.573116898536682129e-03,2.149764448404312134e-02,3.188313916325569153e-02
-5.369039997458457947e-02,-4.124056175351142883e-02,-2.879401296377182007e-02,-4.724673181772232056e-02,-3.513205796480178833e-02,-2.552557922899723053e-02,-3.858624026179313660e-02,-2.187826111912727356e-02,-2.076956443488597870e-02
4.826530441641807556e-02,1.559810363687574863e-03,4.333013296127319336e-02,-6.140921264886856079e-03,4.248033091425895691e-02,2.959621697664260864e-02,-1.740245707333087921e-02,8.981180377304553986e-03,5.048908665776252747e-02
-7.787734270095825195e-02,-9.009423851966857910e-02,-8.201478421688079834e-02,-8.050543814897537231e-02,-6.251341849565505981e-02,-7.257019728422164917e-02,-6.197137385606765747e-02,-7.206674665212631226e-02,-5.741874873638153076e-02
-5.240307748317718506e-02,-5.753209441900253296e-02,-4.729472473263740540e-02,-4.724327474832534790e-02,-2.375568449497222900e-02,-2.800493501126766205e-02,-2.029985561966896057e-02,-1.430160086601972580e-02,-3.695925697684288025e-03
4.027763009071350098e-02,6.067520007491111755e-03,8.517770329490303993e-04,1.920284517109394073e-02,2.143231779336929321e-02,1.245884038507938385e-02,2.410825341939926147e-02,1.120636612176895142e-02,2.724180184304714203e-02
-2.925168722867965698e-02,-5.993802100419998169e-02,-4.883244261145591736e-02,-4.887998476624488831e-02,-2.988531813025474548e-02,-4.392236471176147461e-02,-3.711405768990516663e-02,-3.842873871326446533e-02,-2.336777560412883759e-02
1.404337305575609207e-02,-3.534932434558868408e-02,-1.138917077332735062e-02,-4.039362445473670959e-02,8.775437250733375549e-03,-2.189255505800247192e-02,-9.011545218527317047e-03,-2.430870430544018745e-03,2.592532336711883545e-02
-1.248388364911079407e-02,-1.476045232266187668e-02,-3.003972116857767105e-03,2.853619167581200600e-03,-7.795044686645269394e-03,3.931161016225814819e-03,8.470966480672359467e-03,4.601408727467060089e-03,1.191081479191780090e-03
-1.828779466450214386e-02,3.324089571833610535e-02,2.817963995039463043e-02,2.447916008532047272e-02,-9.368309751152992249e-03,2.717514149844646454e-02,-4.979502875357866287e-03,-1.811352325603365898e-03,-1.311932317912578583e-02
5.939238239079713821e-03,1.203041430562734604e-02,1.064183004200458527e-02,-5.359775386750698090e-03,2.061800658702850342e-02,1.790517754852771759e-02,7.425331859849393368e-04,8.077138103544712067e-03,2.668642252683639526e-02
-3.642759844660758972e-02,-4.317319765686988831e-02,-3.529033437371253967e-02,-4.145332425832748413e-02,-3.790973871946334839e-02,-2.993613854050636292e-02,-3.686048462986946106e-02,-3.806600347161293030e-02,-2.486962266266345978e-02
-5.065283924341201782e-02,-2.311540953814983368e-02,-1.732010208070278168e-02,-1.910468563437461853e-02,-3.641236200928688049e-02,-2.859471179544925690e-02,2.011544769629836082e-03,-9.301195852458477020e-03,-2.139259874820709229e-02
-8.390353061258792877e-03,-1.965524442493915558e-02,-2.619622508063912392e-03,-3.032769076526165009e-02,-3.752613440155982971e-03,-1.180282887071371078e-02,-3.337706997990608215e-02,-1.712849736213684082e-02,3.022616170346736908e-02
-2.962046489119529724e-02,9.070457890629768372e-03,3.616442671045660973e-03,-4.516604356467723846e-03,-5.002490803599357605e-02,-1.815955154597759247e-02,-2.459128946065902710e-02,-3.864466398954391479e-02,-4.437869787216186523e-02
2.820515818893909454e-02,5.657208152115345001e-03,2.466868609189987183e-02,3.077222267165780067e-03,4.505679756402969360e-02,2.502154186367988586e-02,1.089425198733806610e-02,2.211651764810085297e-02,5.614249035716056824e-02
-1.324992813169956207e-02,1.419666782021522522e-02,8.632121607661247253e-03,1.456594839692115784e-02,-2.138796448707580566e-02,1.473050564527511597e-02,-1.918553188443183899e-02,-1.623853482306003571e-02,-2.783233299851417542e-02
-5.211164429783821106e-02,-3.941589966416358948e-02,-2.344308234751224518e-02,-5.487718433141708374e-02,-3.828100487589836121e-02,-9.472647681832313538e-03,-5.781434476375579834e-02,-3.242216259241104126e-02,5.826707463711500168e-03
1.812415756285190582e-02,-1.816666498780250549e-02,7.333898451179265976e-03,-1.573581062257289886e-02,3.808329626917839050e-02,3.673063125461339951e-03,3.508894937112927437e-03,1.697047054767608643e-02,4.504075273871421814e-02
1.820784434676170349e-02,2.440066263079643250e-02,3.580680862069129944e-02,1.247943192720413208e-02,2.808118611574172974e-02,3.744734451174736023e-02,9.245250374078750610e-03,2.523691579699516296e-02,4.194777086377143860e-02
-1.521198172122240067e-02,3.597218915820121765e-02,3.470459207892417908e-02,2.232894673943519592e-02,-1.027173083275556564e-02,2.489001490175724030e-02,-8.178443647921085358e-03,-3.341003321111202240e-03,-2.892967546358704567e-03
-2.379286848008632660e-02,-4.992124065756797791e-02,-3.354763239622116089e-02,-3.197380155324935913e-02,-2.272452414035797119e-02,-4.337914288043975830e-02,-9.988240897655487061e-03,-2.820910885930061340e-02,-1.354249566793441772e-02
