-9.147320874035358429e-03,8.951141498982906342e-03,1.299919653683900833e-02,2.516506798565387726e-02,-2.079003863036632538e-02,1.305416040122509003e-02,-4.531654529273509979e-03,2.498627873137593269e-03,-1.100379507988691330e-02
-1.641239598393440247e-02,1.449380256235599518e-02,-1.084934733808040619e-02,-1.910843886435031891e-02,-3.152262046933174133e-02,-9.467732161283493042e-03,-4.935150034725666046e-03,-1.304014027118682861e-02,8.482995443046092987e-03
-6.077087949961423874e-03,2.921346575021743774e-02,1.089189667254686356e-02,1.241401676088571548e-02,-4.235807806253433228e-03,1.139390654861927032e-02,-1.739571616053581238e-02,2.241832762956619263e-02,-1.297577936202287674e-02
1.630777679383754730e-02,7.806114852428436279e-03,1.083509251475334167e-02,-1.574614085257053375e-02,-3.935495391488075256e-02,1.778153330087661743e-02,-9.056723676621913910e-03,-5.004200711846351624e-02,-1.701804436743259430e-02
-5.403547547757625580e-03,1.123089436441659927e-02,1.115538179874420166e-02,-5.915318150073289871e-03,2.840111032128334045e-02,1.659772545099258423e-02,7.173108402639627457e-03,3.570907935500144958e-02,4.105725884437561035e-02
-6.513809319585561752e-03,4.253014922142028809e-02,-9.182112291455268860e-03,-9.695862419903278351e-03,4.018193110823631287e-02,-1.084719598293304443e-02,-1.568013802170753479e-02,1.692926138639450073e-02,-2.327457629144191742e-02
5.542052444070577621e-03,1.035928167402744293e-02,-1.404495211318135262e-03,-5.387196782976388931e-03,-1.454677619040012360e-02,-9.367290884256362915e-03,-1.785245724022388458e-02,-1.088408846408128738e-02,1.837335713207721710e-02
-1.076504681259393692e-02,1.504291128367185593e-02,1.562719698995351791e-04,-4.202819894999265671e-03,-8.879896998405456543e-02,4.963342472910881042e-02,-2.386493422091007233e-02,8.128967019729316235e-04,-1.140678883530199528e-03
-1.282366458326578140e-02,-4.151162505149841309e-02,-8.826228789985179901e-03,-5.310221109539270401e-03,2.519614994525909424e-03,2.205359051004052162e-03,4.641104023903608322e-03,-2.048062905669212341e-02,6.909126881510019302e-03
-2.366454526782035828e-02,7.738221320323646069e-04,-2.316714078187942505e-02,9.429543279111385345e-03,-2.029355848208069801e-03,-1.090845465660095215e-02,3.326042788103222847e-03,8.326428011059761047e-03,-2.972522517666220665e-03
2.092335140332579613e-03,-2.371610701084136963e-02,-1.403306424617767334e-02,3.552579073584638536e-05,-1.189485564827919006e-02,5.188261158764362335e-03,3.489881288260221481e-03,5.601553246378898621e-03,-1.044026762247085571e-02
2.423513913527131081e-03,-3.019880689680576324e-02,-9.711264632642269135e-03,5.189029034227132797e-03,1.036479249596595764e-01,-1.251801289618015289e-02,-5.925768986344337463e-03,7.828925736248493195e-03,7.902419194579124451e-03
2.641108585521578789e-03,1.220687851309776306e-02,1.047263946384191513e-02,-3.346111625432968140e-02,-3.536297008395195007e-02,1.097104512155056000e-02,-3.545021265745162964e-02,2.493821270763874054e-02,1.025454048067331314e-02
5.639513023197650909e-03,6.042432505637407303e-03,-2.541285473853349686e-03,8.552523795515298843e-04,2.398857474327087402e-02,-2.482088096439838409e-02,1.797878369688987732e-02,3.164244815707206726e-02,2.966746129095554352e-02
1.532741542905569077e-02,-8.974594064056873322e-03,-4.935543984174728394e-03,-1.679814769886434078e-03,9.236814081668853760e-02,6.014318671077489853e-03,4.139374010264873505e-03,1.083935424685478210e-02,1.092634163796901703e-02
-3.836288303136825562e-02,2.447052393108606339e-03,-2.611652307678014040e-04,-3.611463820561766624e-03,1.615314371883869171e-02,2.419393137097358704e-02,7.945999503135681152e-03,7.444521877914667130e-03,-1.331555098295211792e-02
1.107342075556516647e-02,-5.862688645720481873e-03,-1.859394460916519165e-02,-4.733668640255928040e-02,-4.314706102013587952e-02,3.349465504288673401e-02,9.771953336894512177e-03,-3.294414281845092773e-02,-2.308030426502227783e-02
4.918753635138273239e-03,-2.064869180321693420e-02,-2.200446324422955513e-03,-7.469940464943647385e-03,-7.040442526340484619e-02,3.776762634515762329e-02,-2.228123694658279419e-02,-3.079232200980186462e-02,-2.688763849437236786e-02
2.080617658793926239e-02,-4.389293119311332703e-02,1.196893583983182907e-02,4.165907576680183411e-02,5.953182280063629150e-02,1.983620924875140190e-03,1.527168042957782745e-02,-1.096518989652395248e-02,1.859125122427940369e-02
8.458459749817848206e-03,-1.067612506449222565e-02,-2.236642315983772278e-02,-5.416826810687780380e-03,1.983872428536415100e-02,-5.129352584481239319e-02,1.363281626254320145e-02,-2.452093735337257385e-02,-1.567534357309341431e-02
8.691713446751236916e-04,-1.028214022517204285e-02,-2.289391122758388519e-02,-1.580491894856095314e-03,-1.085755974054336548e-01,2.531433850526809692e-02,1.641037175431847572e-03,-1.781341433525085449e-02,-5.535229109227657318e-03
-9.613341651856899261e-03,6.004224531352519989e-03,4.285658895969390869e-02,-7.786886766552925110e-03,-3.395423293113708496e-02,-7.091084495186805725e-03,-1.227859058417379856e-03,-6.099629681557416916e-03,3.191143739968538284e-03
-2.477902919054031372e-02,-1.974984630942344666e-02,-4.979971330612897873e-03,5.367545410990715027e-03,2.071542851626873016e-02,-2.063711406663060188e-03,-2.783723361790180206e-02,-2.307079359889030457e-02,-4.271538462489843369e-03
1.779148541390895844e-02,4.544355720281600952e-02,4.851107485592365265e-03,5.903693847358226776e-03,-1.090069785714149475e-01,7.024568971246480942e-03,5.209531635046005249e-03,8.879422210156917572e-03,4.446760285645723343e-03
-8.347229659557342529e-02,2.572962641716003418e-02,2.373108267784118652e-02,-3.723838552832603455e-02,4.505175352096557617e-02,7.119735702872276306e-03,-1.857292093336582184e-02,2.421757578849792480e-02,2.641834132373332977e-02
1.677418686449527740e-02,4.780823073815554380e-04,-2.957877330482006073e-02,-1.218749396502971649e-02,-1.294573098421096802e-01,1.535174995660781860e-02,-3.556615265551954508e-04,2.812996134161949158e-02,-1.519113406538963318e-02
-1.318736700341105461e-03,9.423062205314636230e-03,1.136592961847782135e-02,1.913795806467533112e-02,6.662631034851074219e-02,-8.215478621423244476e-03,5.342571064829826355e-03,3.133079782128334045e-02,-8.304997347295284271e-03
-1.258240547031164169e-03,5.211748927831649780e-02,8.001349866390228271e-03,-1.505526434630155563e-02,-6.628580391407012939e-02,3.655602410435676575e-02,-1.103395712561905384e-03,9.689535945653915405e-03,1.935555972158908844e-02
2.116562239825725555e-02,2.166352048516273499e-02,-1.464839908294379711e-03,-1.608398556709289551e-02,-2.253548474982380867e-03,1.079391222447156906e-03,1.056220009922981262e-02,3.543984843418002129e-03,2.372240088880062103e-02
-2.787484414875507355e-02,-1.928441971540451050e-02,1.880680769681930542e-02,-2.500584349036216736e-02,-3.654254600405693054e-02,-5.713384132832288742e-03,-1.324795465916395187e-02,-4.709664732217788696e-02,1.205692067742347717e-02
5.853436514735221863e-02,1.973741501569747925e-02,-4.017705470323562622e-02,-2.780696563422679901e-02,1.053648767992854118e-03,4.122798796743154526e-03,-5.519518628716468811e-02,-3.031590953469276428e-02,2.833402156829833984e-02
3.438291326165199280e-02,5.246244743466377258e-02,3.675994277000427246e-02,2.074416913092136383e-02,3.072220424655824900e-04,3.482283651828765869e-02,3.191281575709581375e-03,4.109653830528259277e-02,4.015382006764411926e-02
-3.654148429632186890e-02,-3.314059972763061523e-02,-4.656982049345970154e-02,-1.441079191863536835e-02,4.165434092283248901e-02,-8.501970209181308746e-03,-1.603809930384159088e-02,6.545180454850196838e-03,-1.792111992835998535e-02
-1.361750159412622452e-02,-6.335649639368057251e-02,-5.825228989124298096e-02,5.347736552357673645e-02,-3.682345524430274963e-02,-7.264345884323120117e-02,7.147840410470962524e-02,-2.328414469957351685e-02,-6.360371410846710205e-02
5.911784619092941284e-02,2.326854504644870758e-02,6.159028038382530212e-02,2.727328054606914520e-02,-9.499528096057474613e-04,-2.331009833142161369e-03,-1.855884492397308350e-02,3.266660869121551514e-02,4.080908372998237610e-02
-1.896591112017631531e-02,-3.408280014991760254e-02,-4.511296376585960388e-02,6.009256932884454727e-03,-5.050913244485855103e-02,-4.145685210824012756e-02,3.832677379250526428e-02,4.088389221578836441e-03,-1.140650082379579544e-02
1.065340917557477951e-02,2.734256349503993988e-02,7.764499634504318237e-02,1.526757725514471531e-03,3.378333896398544312e-02,5.333192646503448486e-02,1.347561553120613098e-02,3.203687816858291626e-02,3.739037364721298218e-02
-2.551719173789024353e-02,-7.973215728998184204e-02,2.609330043196678162e-02,-2.033308520913124084e-02,-6.450963020324707031e-02,6.284069269895553589e-02,-5.066141858696937561e-02,-4.708247631788253784e-02,3.490070626139640808e-02
1.714244484901428223e-02,-2.018217369914054871e-02,-2.977471798658370972e-02,7.669929414987564087e-02,1.980122551321983337e-02,-9.065364487469196320e-03,2.568874694406986237e-02,7.578277494758367538e-03,-6.405503954738378525e-04
-9.111862629652023315e-03,-1.187112089246511459e-02,1.472953800112009048e-02,-1.960551366209983826e-02,-1.363237109035253525e-02,3.025216981768608093e-03,1.653878577053546906e-02,2.328662201762199402e-02,4.599155113101005554e-02
2.578623220324516296e-02,3.840067982673645020e-02,2.752236276865005493e-02,6.672725826501846313e-02,6.525080185383558273e-03,-4.023993853479623795e-03,1.871319301426410675e-02,-2.604795247316360474e-02,8.196134120225906372e-03
9.314800612628459930e-03,2.617523446679115295e-02,4.626557230949401855e-02,2.209702506661415100e-02,2.154797874391078949e-02,4.486742988228797913e-02,3.085717000067234039e-02,4.652653634548187256e-02,6.419930607080459595e-02
4.656221717596054077e-02,1.115802302956581116e-02,2.148462086915969849e-02,3.150457516312599182e-02,6.625833362340927124e-02,3.541929647326469421e-02,6.385836005210876465e-02,-7.426746655255556107e-03,-6.918477010913193226e-04
3.534673014655709267e-03,-2.345550619065761566e-02,1.241425611078739166e-02,-1.460583135485649109e-02,-5.993580073118209839e-02,-1.687957532703876495e-02,2.368515357375144958e-02,2.129849232733249664e-02,5.788781563751399517e-04
-5.560066550970077515e-02,-4.485027457121759653e-04,-2.919816039502620697e-02,-6.652788072824478149e-02,1.108300057239830494e-04,-8.139296621084213257e-02,-1.781119965016841888e-02,2.190707065165042877e-02,-2.600581757724285126e-02
-7.601433992385864258e-02,-8.694894611835479736e-02,-1.049958691000938416e-01,-5.821631476283073425e-02,-6.117138639092445374e-02,-7.217879593372344971e-02,-5.516858026385307312e-02,-5.526950582861900330e-02,-7.494249194860458374e-02
-8.611848577857017517e-03,-2.408168464899063110e-02,3.831736370921134949e-02,-6.189925596117973328e-03,-3.608072921633720398e-02,2.136457711458206177e-02,-1.798864267766475677e-02,7.101368624716997147e-03,7.031251210719347000e-03
-6.360490620136260986e-02,-1.172330379486083984e-01,-5.917195230722427368e-02,7.404938340187072754e-03,-4.111722111701965332e-02,-4.481714218854904175e-02,3.336357325315475464e-02,6.837074458599090576e-02,3.040818031877279282e-03
1.814631372690200806e-02,-9.027317166328430176e-03,1.324120257049798965e-02,4.340379312634468079e-02,4.338505864143371582e-02,7.081513293087482452e-03,1.636445894837379456e-02,-3.494681091979146004e-03,-2.350754337385296822e-03
2.215864323079586029e-02,-3.211260959506034851e-02,-1.107390876859426498e-02,1.897129602730274200e-02,8.751735091209411621e-03,2.965780533850193024e-02,1.982827670872211456e-02,7.310562301427125931e-03,8.593185804784297943e-03
2.397129684686660767e-02,2.280994504690170288e-02,-1.539785973727703094e-02,5.317968502640724182e-02,4.332990199327468872e-02,-9.232501499354839325e-03,3.339810296893119812e-02,3.542530536651611328e-02,2.403003163635730743e-02
-8.299821056425571442e-03,6.198638118803501129e-03,-2.411213144659996033e-02,-1.329981442540884018e-02,-3.480952931568026543e-03,-2.122258208692073822e-02,-1.917440071702003479e-02,1.600838080048561096e-02,2.388938888907432556e-02
-4.355343431234359741e-02,-9.268056601285934448e-03,2.092217281460762024e-02,-3.764786943793296814e-02,5.349806975573301315e-03,2.674013003706932068e-02,-3.018483333289623260e-02,-4.064879321958869696e-04,-2.999575622379779816e-02
2.807411924004554749e-02,3.447977453470230103e-02,3.227956220507621765e-02,-3.877521376125514507e-04,-2.955537289381027222e-02,-4.220914468169212341e-02,-3.288636729121208191e-02,-3.333030268549919128e-02,-6.113235373049974442e-03
-5.655642971396446228e-02,-1.819265633821487427e-02,-3.889249404892325401e-03,-6.824077665805816650e-02,-4.008114337921142578e-02,3.496704995632171631e-02,-1.810514926910400391e-02,-3.965363278985023499e-02,4.885642323642969131e-03
5.466871336102485657e-02,4.381411417853087187e-04,-3.056632541120052338e-02,1.682221889495849609e-02,-3.173111006617546082e-02,-2.681774087250232697e-02,2.126047946512699127e-02,-4.068571701645851135e-02,-3.585752099752426147e-02
-6.298986822366714478e-02,-3.111850237473845482e-03,-1.532322727143764496e-03,-5.531855300068855286e-02,-1.253225095570087433e-02,-6.068412214517593384e-03,-7.162426412105560303e-02,5.244115833193063736e-03,-2.668295986950397491e-03
-3.419916331768035889e-02,-7.832236588001251221e-03,2.232610806822776794e-02,3.815561532974243164e-02,1.269265427254140377e-03,2.901183255016803741e-02,1.291255652904510498e-02,2.247095853090286255e-02,4.070270061492919922e-02
9.799634106457233429e-03,-9.539550170302391052e-03,2.067986316978931427e-02,3.378816647455096245e-03,-2.404229744570329785e-04,-3.461196646094322205e-02,1.984813436865806580e-02,4.716472700238227844e-03,2.893205173313617706e-02
-5.771807860583066940e-03,6.375631201080977917e-04,2.631167508661746979e-02,-5.215466767549514771e-02,-2.192354016005992889e-02,-2.887313487008213997e-03,-4.182450473308563232e-02,-5.075940280221402645e-04,1.965124160051345825e-02
2.659281156957149506e-02,5.469676852226257324e-02,1.945049688220024109e-02,1.283620134927332401e-03,2.278996817767620087e-02,-1.537781860679388046e-02,3.471617400646209717e-02,-1.913759671151638031e-02,2.342605512239970267e-05
8.662047237157821655e-02,1.042868383228778839e-02,1.018673181533813477e-02,8.808182924985885620e-02,4.616517573595046997e-02,3.541588410735130310e-02,6.120986491441726685e-02,-1.718381792306900024e-02,3.528361395001411438e-02
-3.653491660952568054e-02,-1.487409323453903198e-02,8.760223537683486938e-02,-6.021106988191604614e-02,-6.084045860916376114e-03,5.280299857258796692e-02,-3.765181452035903931e-02,1.120204944163560867e-02,3.234639018774032593e-02
-1.711132749915122986e-02,-4.270531982183456421e-02,-4.383768886327743530e-02,3.043115139007568359e-02,7.782442844472825527e-04,-5.728692747652530670e-03,-3.301853314042091370e-03,1.411546114832162857e-02,-2.378549799323081970e-02
3.893121331930160522e-02,3.210031613707542419e-02,1.293127983808517456e-02,7.943264394998550415e-02,4.209439456462860107e-02,2.495010010898113251e-02,6.028199195861816406e-02,6.929303705692291260e-02,8.561642840504646301e-03
3.254598379135131836e-02,3.888844745233654976e-03,-3.509481996297836304e-02,2.800048887729644775e-02,4.191326443105936050e-03,-8.506810292601585388e-03,4.766259714961051941e-02,-8.703501895070075989e-03,-1.931603997945785522e-02
4.565472528338432312e-02,2.962402626872062683e-02,1.054460275918245316e-02,-1.437069661915302277e-02,-2.303901594132184982e-03,-2.724308893084526062e-02,1.370667293667793274e-02,-1.604292355477809906e-02,-1.722149178385734558e-02
-5.356424953788518906e-04,-2.687487192451953888e-02,-2.151160873472690582e-02,5.863849818706512451e-02,-1.588449440896511078e-02,-5.946429446339607239e-02,3.432771936058998108e-02,3.701701061800122261e-03,-5.102526023983955383e-02
-2.653530612587928772e-02,-6.874433159828186035e-02,3.284815466031432152e-03,4.418422654271125793e-02,-2.841144055128097534e-02,4.248196631669998169e-02,1.243737433105707169e-02,-2.347121946513652802e-02,-1.203212607651948929e-02
3.826582804322242737e-02,-1.296161115169525146e-02,-3.440087661147117615e-02,2.696822397410869598e-02,-1.312556210905313492e-02,-4.601378366351127625e-02,6.222524493932723999e-02,2.895967476069927216e-02,-1.159111037850379944e-02
2.208426780998706818e-02,2.225290611386299133e-02,-2.023987658321857452e-02,3.195402771234512329e-02,4.343763366341590881e-02,-4.501542542129755020e-03,1.941650733351707458e-02,5.271779373288154602e-04,7.929150015115737915e-03
2.532161772251129150e-02,3.889055177569389343e-02,-2.811462152749300003e-03,-5.956129170954227448e-03,9.602816426195204258e-04,-3.708580136299133301e-02,2.442169561982154846e-02,-1.411256380379199982e-02,-4.351857677102088928e-02
-6.047100201249122620e-02,-9.920275770127773285e-03,-2.226675301790237427e-02,-1.720280945301055908e-02,-3.601553151383996010e-03,-3.224388509988784790e-02,-7.590549532324075699e-03,-3.218544647097587585e-02,-9.257740341126918793e-03
-4.295521974563598633e-02,5.164293572306632996e-02,3.045536205172538757e-02,1.033027842640876770e-02,2.474614046514034271e-02,5.559974163770675659e-02,-5.644032359123229980e-02,1.935984380543231964e-02,3.463327512145042419e-02
-3.885453194379806519e-02,2.395708858966827393e-02,-1.361495722085237503e-02,-1.485465094447135925e-03,3.555728122591972351e-03,-7.948350161314010620e-03,-3.735471516847610474e-02,-9.549833484925329685e-04,-2.647552452981472015e-02
-5.245571583509445190e-02,-4.342386382631957531e-04,-2.644435875117778778e-02,-5.940944701433181763e-02,5.057536531239748001e-03,-5.685077607631683350e-02,-5.735205113887786865e-02,-1.535189896821975708e-02,-2.554377913475036621e-02
1.968667283654212952e-02,2.451045904308557510e-03,-4.237612709403038025e-02,6.255894154310226440e-02,4.538194742053747177e-03,-1.440640632063150406e-02,-7.920196279883384705e-03,7.482459768652915955e-03,-2.230812236666679382e-02
-2.877800352871417999e-02,-1.091827545315027237e-02,-5.252604931592941284e-02,-4.319808632135391235e-02,-4.207966104149818420e-02,-5.027665570378303528e-02,-2.846593968570232391e-03,-4.037550836801528931e-02,-2.392200939357280731e-02
-4.918902367353439331e-02,-1.314878370612859726e-02,1.409411150962114334e-02,-3.940107300877571106e-02,2.093939669430255890e-02,1.098203007131814957e-02,-3.046222962439060211e-02,-9.396976791322231293e-03,1.668455824255943298e-02
-5.466173589229583740e-02,-5.670679733157157898e-02,4.211502149701118469e-02,-1.502880733460187912e-02,3.502244129776954651e-02,3.764913976192474365e-02,1.173047348856925964e-02,8.752615749835968018e-02,5.375323072075843811e-02
-7.239773869514465332e-02,1.754074357450008392e-02,-5.410452932119369507e-02,-9.045904874801635742e-02,-1.459427550435066223e-02,-6.588225066661834717e-02,-7.780960947275161743e-02,3.916347771883010864e-02,-1.346964482218027115e-02
-1.792138442397117615e-02,2.439923211932182312e-02,-2.855551429092884064e-04,-1.059416867792606354e-02,3.565676137804985046e-02,-2.219549193978309631e-02,-3.965052217245101929e-02,-1.517963968217372894e-02,-1.088634133338928223e-03
3.953356295824050903e-02,1.282882224768400192e-02,4.960739612579345703e-02,3.127412870526313782e-02,5.931268259882926941e-02,4.661007225513458252e-02,1.577761024236679077e-02,1.662292703986167908e-02,1.081423927098512650e-02
-2.415817929431796074e-03,2.804145449772477150e-03,7.056371867656707764e-02,2.862828411161899567e-02,1.848220825195312500e-02,6.883655488491058350e-02,3.112841956317424774e-02,-1.147762686014175415e-02,2.162981964647769928e-02
8.285215124487876892e-03,7.223295047879219055e-03,-3.992913290858268738e-02,9.911224246025085449e-03,3.103074245154857635e-02,-2.204971620813012123e-03,-8.963967673480510712e-03,-1.024713180959224701e-02,-3.463071584701538086e-02
-4.457749426364898682e-02,-3.313805162906646729e-02,3.429447533562779427e-03,-8.418075740337371826e-03,1.220851205289363861e-02,2.036483958363533020e-02,-2.601826749742031097e-02,-6.808491051197052002e-02,2.942089922726154327e-02
-6.241286545991897583e-02,1.616239920258522034e-02,-7.617156486958265305e-03,-7.862156629562377930e-02,-4.468709602952003479e-02,-3.051459603011608124e-02,-6.764683872461318970e-02,3.935764078050851822e-03,-4.952518269419670105e-02
2.052148804068565369e-02,1.780977286398410797e-02,-1.040947623550891876e-02,4.182570800185203552e-02,-1.787835359573364258e-02,2.443598955869674683e-02,3.112696297466754913e-02,-2.192555554211139679e-02,2.353162877261638641e-02
2.906241081655025482e-02,1.654853485524654388e-02,-1.539583131670951843e-02,5.297072231769561768e-02,-6.125073879957199097e-02,-4.182153195142745972e-02,-2.939859218895435333e-02,-6.895206868648529053e-02,-1.942855119705200195e-02
-7.606386672705411911e-03,-2.947854250669479370e-02,5.971371755003929138e-02,5.061792209744453430e-02,-2.213215921074151993e-03,2.785601466894149780e-02,3.814750164747238159e-02,-1.402008440345525742e-02,2.724024280905723572e-02
-3.136320039629936218e-02,1.451927609741687775e-02,2.015995234251022339e-02,8.387289009988307953e-03,1.129376888275146484e-02,-1.160866767168045044e-02,-6.394131574779748917e-03,7.032848428934812546e-03,1.580222323536872864e-02
4.331121221184730530e-02,-2.798262983560562134e-02,-6.297054234892129898e-03,4.984305053949356079e-02,-5.694827437400817871e-02,-6.192884873598814011e-03,4.769842699170112610e-02,-3.313898667693138123e-02,1.494477409869432449e-02
1.011168304830789566e-02,7.118228077888488770e-02,7.568495720624923706e-02,9.644744917750358582e-03,7.320384681224822998e-02,2.155051752924919128e-02,-2.566484548151493073e-02,-7.419141940772533417e-03,-3.222096338868141174e-02
-2.068950794637203217e-02,-3.836929425597190857e-02,1.256460882723331451e-02,-4.235749691724777222e-02,-2.877284400165081024e-02,-2.942285686731338501e-02,-2.669687569141387939e-02,-2.512662671506404877e-02,8.294964209198951721e-03
1.066953614354133606e-01,1.302985250949859619e-01,1.327736526727676392e-01,2.405163459479808807e-02,4.087470471858978271e-02,7.572112977504730225e-02,-9.283209592103958130e-02,-9.539741277694702148e-02,-7.253362238407135010e-02
2.996662072837352753e-02,-5.318980291485786438e-02,-3.193745017051696777e-02,-2.373162098228931427e-02,-9.829069674015045166e-02,-4.475260898470878601e-02,3.701622039079666138e-02,6.717873620800673962e-04,4.863896965980529785e-02
6.348112970590591431e-02,-7.330358959734439850e-03,1.390962302684783936e-02,5.365197360515594482e-02,3.171393647789955139e-02,-2.393419854342937469e-02,1.834024675190448761e-02,1.450858777388930321e-03,-1.676902058534324169e-03
1.304794196039438248e-02,2.676746062934398651e-02,5.073969438672065735e-02,2.393002249300479889e-02,-2.803889103233814240e-02,8.234547451138496399e-03,1.986476220190525055e-02,-1.523665711283683777e-02,3.693206980824470520e-02
2.637260779738426208e-02,-1.099165342748165131e-02,4.972172528505325317e-02,6.074066460132598877e-02,-5.671839788556098938e-02,-3.390632197260856628e-02,2.751831710338592529e-02,5.783198773860931396e-02,4.338272660970687866e-02
5.767460167407989502e-02,5.987828224897384644e-02,-1.706192456185817719e-02,1.147614419460296631e-01,4.920524731278419495e-02,2.911468036472797394e-02,5.915655568242073059e-02,2.252605371177196503e-02,1.160664763301610947e-02
-3.267258405685424805e-02,-6.287632137537002563e-02,-1.490754727274179459e-02,-5.921224877238273621e-02,-8.926331996917724609e-02,-2.959650382399559021e-02,-2.486429363489151001e-02,-5.708019062876701355e-02,-1.088961679488420486e-02
4.307275637984275818e-02,-1.766638644039630890e-02,-1.046549063175916672e-03,2.831853181123733521e-02,-5.180016905069351196e-02,3.064234741032123566e-02,8.202070370316505432e-03,-1.119415555149316788e-02,2.000705525279045105e-02
3.730572294443845749e-03,-1.294656191021203995e-02,-3.829434514045715332e-02,5.597128532826900482e-03,1.421439182013273239e-02,-1.907128840684890747e-03,9.075455367565155029e-02,1.227935776114463806e-02,1.067678928375244141e-01
1.548139378428459167e-02,1.682348921895027161e-02,-5.900912918150424957e-03,-4.999861121177673340e-02,-7.676681037992238998e-03,-2.624461986124515533e-02,-3.901358321309089661e-02,-7.772514224052429199e-02,-3.083391860127449036e-02
1.913624256849288940e-02,2.127732522785663605e-02,-2.267343737185001373e-02,4.620743170380592346e-02,-1.595339924097061157e-02,2.963151596486568451e-02,1.203459780663251877e-02,4.488185793161392212e-02,3.999675810337066650e-02
-1.684756949543952942e-02,5.450768023729324341e-02,8.528307080268859863e-02,-3.351532667875289917e-02,-3.896356327459216118e-03,4.712698608636856079e-02,-3.816630318760871887e-02,-4.995571449398994446e-02,5.815583281219005585e-03
1.209963392466306686e-02,-4.099844954907894135e-03,-6.554839666932821274e-03,3.052919730544090271e-02,-1.053632572293281555e-01,-3.464875370264053345e-02,6.331398338079452515e-02,-1.712559536099433899e-02,1.494396012276411057e-02
1.944173313677310944e-02,-5.010800436139106750e-02,-8.202454075217247009e-03,-2.620982751250267029e-02,-5.000330135226249695e-02,-6.865497678518295288e-02,5.800006911158561707e-03,-4.193718731403350830e-02,7.241344545036554337e-03
-2.383163385093212128e-02,3.075558878481388092e-02,1.132529973983764648e-01,-5.292467400431632996e-02,-3.662699367851018906e-03,8.981864154338836670e-02,-7.412262260913848877e-02,-5.652266368269920349e-02,6.752196699380874634e-02
-2.663271687924861908e-02,-1.224129553884267807e-02,-2.335079200565814972e-02,6.327324546873569489e-03,-9.896031115204095840e-04,3.842934966087341309e-03,-3.127409517765045166e-02,-8.338831365108489990e-03,-2.099623344838619232e-02
-9.461287409067153931e-03,3.051667101681232452e-02,1.535616628825664520e-02,-3.369959816336631775e-02,8.849354088306427002e-02,-2.884531859308481216e-03,-6.616652011871337891e-02,-7.167603820562362671e-02,-6.873101810924708843e-04
4.546770825982093811e-02,-4.214064031839370728e-02,-1.551872119307518005e-02,1.047774963080883026e-02,-7.235123217105865479e-02,1.146720536053180695e-02,2.821446768939495087e-02,5.180918052792549133e-02,1.878756098449230194e-02
-1.485513150691986084e-02,-2.094716392457485199e-02,-3.748115152120590210e-02,-6.495481729507446289e-02,-8.442109823226928711e-02,-1.472497265785932541e-02,-1.252267062664031982e-01,-7.320356369018554688e-02,-5.374667420983314514e-02
-3.199490904808044434e-02,-7.264221087098121643e-03,-7.541362661868333817e-03,-2.165784873068332672e-02,-3.269803524017333984e-02,4.896311555057764053e-03,2.292845398187637329e-02,1.232765708118677139e-02,7.201416790485382080e-02
8.589255809783935547e-02,8.183947205543518066e-02,4.331760853528976440e-02,3.571359813213348389e-02,7.415542751550674438e-02,2.866739593446254730e-02,2.815815992653369904e-02,6.288125365972518921e-02,4.400605335831642151e-02
3.268131241202354431e-02,7.175291329622268677e-02,8.189269155263900757e-02,-5.130340810865163803e-03,1.277152448892593384e-01,1.965755224227905273e-02,-7.163681555539369583e-03,-6.217925623059272766e-02,-3.251890465617179871e-02
1.410365849733352661e-02,9.425901807844638824e-03,4.347566142678260803e-02,-5.329130217432975769e-02,-1.119576692581176758e-01,-6.076834350824356079e-02,-3.667192906141281128e-02,-5.369471758604049683e-02,-5.698125064373016357e-02
2.737824805080890656e-02,9.228772483766078949e-03,3.353514522314071655e-02,-1.451767981052398682e-02,-6.056647747755050659e-02,5.983524769544601440e-02,3.864275664091110229e-02,5.393188912421464920e-03,3.851963952183723450e-02
5.151760764420032501e-03,2.728320099413394928e-02,3.903723880648612976e-02,-4.703907296061515808e-02,3.468490391969680786e-02,3.325591608881950378e-02,-7.229588460177183151e-03,-2.603700011968612671e-02,3.808198496699333191e-02
-6.934987008571624756e-02,-7.799389213323593140e-02,-6.077137589454650879e-02,-1.840430870652198792e-02,3.473727032542228699e-02,-2.610041946172714233e-02,-2.628980018198490143e-02,-7.678923662751913071e-03,4.662335384637117386e-03
-7.244790345430374146e-02,-9.241359680891036987e-02,-6.427911669015884399e-02,-5.330803990364074707e-02,-5.976713448762893677e-02,-5.092836171388626099e-02,-4.037372767925262451e-02,-8.034559339284896851e-02,-5.460872501134872437e-02
1.203136635012924671e-03,3.095409460365772247e-02,3.557558730244636536e-02,-1.592415012419223785e-02,8.085562288761138916e-02,-1.278073154389858246e-02,-3.518493846058845520e-02,-5.631588771939277649e-02,-5.206767469644546509e-03
4.392502829432487488e-02,1.601799856871366501e-03,-6.565923243761062622e-02,3.871642798185348511e-02,7.194472104310989380e-02,-4.321810975670814514e-02,5.326115712523460388e-02,-1.757171005010604858e-02,-1.439855340868234634e-02
1.457052119076251984e-02,1.020602136850357056e-02,4.219587519764900208e-02,7.531748618930578232e-03,-3.771045431494712830e-02,5.158045887947082520e-02,1.323411427438259125e-02,-3.626365214586257935e-02,6.382038444280624390e-02
