-2.593543007969856262e-02,2.326480112969875336e-03,7.035128772258758545e-03,3.434458374977111816e-02,-3.727246075868606567e-03,-1.279300823807716370e-02,-4.271958395838737488e-02,-5.780908744782209396e-03,-7.781944237649440765e-03
-4.234800115227699280e-02,-1.196727622300386429e-02,-3.090449050068855286e-02,-9.721069596707820892e-03,1.298462506383657455e-02,-3.795037046074867249e-02,-2.248366549611091614e-02,1.857468741945922375e-03,-4.011737648397684097e-03
-4.093762859702110291e-02,-4.065082222223281860e-02,-3.179214522242546082e-02,8.675018325448036194e-03,4.253690317273139954e-02,-5.031059961766004562e-03,-1.602792181074619293e-02,-5.756101757287979126e-02,-4.738125577569007874e-02
-1.446605287492275238e-02,-1.205889321863651276e-02,-2.577091008424758911e-02,-1.564445719122886658e-02,-3.059698827564716339e-02,5.407499615103006363e-03,1.881047338247299194e-02,4.623818770051002502e-02,5.678297206759452820e-02
7.352736312896013260e-03,4.615255445241928101e-02,2.025556284934282303e-03,2.440098114311695099e-02,-1.233148854225873947e-02,-4.807176999747753143e-03,-1.604463346302509308e-02,3.136030957102775574e-02,4.400267265737056732e-03
1.500206254422664642e-02,1.176969241350889206e-02,-2.930019749328494072e-03,1.900326577015221119e-03,9.250749833881855011e-03,2.011939138174057007e-02,-1.901868963614106178e-03,-1.273009367287158966e-02,-6.594216683879494667e-04
-3.807447478175163269e-02,-1.393010187894105911e-02,-3.460631938651204109e-03,-9.226250462234020233e-03,3.349125152453780174e-03,3.913943096995353699e-02,-4.972790554165840149e-02,1.210191985592246056e-03,2.076675184071063995e-02
2.267260476946830750e-02,-2.742101997137069702e-02,1.211563311517238617e-02,3.157436847686767578e-02,7.120852172374725342e-02,-1.856428943574428558e-02,4.035500343888998032e-03,-2.849701605737209320e-02,-5.131881218403577805e-03
-2.096118405461311340e-02,-2.410720102488994598e-02,8.391068316996097565e-03,-2.233288623392581940e-02,-9.408632665872573853e-02,7.216128055006265640e-03,1.240319479256868362e-02,3.883593482896685600e-03,3.240896388888359070e-03
2.917636744678020477e-02,2.759287692606449127e-02,9.382505086250603199e-04,2.634310722351074219e-02,5.645664408802986145e-03,-1.888136938214302063e-02,3.052511066198348999e-02,-1.620953157544136047e-02,-1.903244294226169586e-02
1.552681345492601395e-02,-2.447118423879146576e-02,-1.157576497644186020e-02,1.831221580505371094e-02,8.024605922400951385e-03,4.138371441513299942e-03,6.252865307033061981e-03,8.869976736605167389e-03,1.397333201020956039e-02
2.788644284009933472e-02,1.007896964438259602e-03,4.592530429363250732e-03,-2.638474805280566216e-03,8.015051484107971191e-03,-4.086043220013380051e-03,-6.861568987369537354e-02,-7.355000358074903488e-03,-3.796974569559097290e-02
9.246697649359703064e-03,4.747437685728073120e-02,2.724191173911094666e-02,2.686749957501888275e-02,6.062057241797447205e-02,-1.246128929778933525e-03,-3.526939451694488525e-02,2.435307251289486885e-03,-8.190765976905822754e-03
2.623719722032546997e-02,4.060760140419006348e-02,2.076820097863674164e-02,6.125688552856445312e-03,-3.507090359926223755e-02,1.368534285575151443e-02,-5.377832800149917603e-03,-1.615958521142601967e-03,-4.857149324379861355e-04
-1.194796059280633926e-02,-3.145294636487960815e-02,2.425681799650192261e-03,6.236894521862268448e-03,-6.988932844251394272e-03,1.467265095561742783e-02,1.316097797825932503e-03,-4.863172024488449097e-02,-1.659505255520343781e-02
-1.002740208059549332e-02,5.148930475115776062e-03,1.014733966439962387e-02,1.397269871085882187e-02,6.962001323699951172e-02,2.957577584311366081e-03,-5.037262663245201111e-02,-4.400462284684181213e-02,3.119867295026779175e-03
-1.354667241685092449e-03,3.251403942704200745e-02,3.022593073546886444e-02,5.779929459095001221e-03,-4.233685135841369629e-02,-1.224224176257848740e-02,-1.472968608140945435e-02,-2.408375777304172516e-02,2.967968583106994629e-03
-1.815168000757694244e-02,1.584960334002971649e-02,-3.467682981863617897e-03,-1.682396978139877319e-02,-1.288167983293533325e-01,3.476643934845924377e-03,-2.492462843656539917e-02,7.029379718005657196e-03,-2.962925843894481659e-02
-5.385933909565210342e-03,-5.823704414069652557e-03,-1.565232500433921814e-02,-4.588327836245298386e-03,4.722269997000694275e-02,-1.437975279986858368e-02,-2.640499360859394073e-02,2.734001539647579193e-02,-1.990290172398090363e-02
2.002773340791463852e-03,3.847936459351330996e-04,1.921665971167385578e-03,6.849033758044242859e-03,2.793093444779515266e-03,5.793335381895303726e-03,4.193926230072975159e-02,-7.870629196986556053e-04,-8.269025012850761414e-03
-3.335748612880706787e-02,7.662506774067878723e-03,-1.360916625708341599e-02,-1.163667812943458557e-02,-1.494319364428520203e-02,-6.539631169289350510e-03,4.071374982595443726e-02,1.931041292846202850e-02,3.465003520250320435e-02
6.780215073376893997e-03,1.010006573051214218e-02,-3.052446059882640839e-03,1.872045733034610748e-02,2.734862267971038818e-02,1.777531579136848450e-03,-8.522818796336650848e-03,5.162811838090419769e-03,-6.034445483237504959e-03
3.730490431189537048e-02,1.945573091506958008e-02,3.784175589680671692e-02,4.713844507932662964e-02,9.529139101505279541e-02,5.228330194950103760e-02,2.279097912833094597e-03,-8.738278411328792572e-03,-3.261601552367210388e-03
5.384591408073902130e-03,-2.830714546144008636e-02,-4.412425681948661804e-02,-3.212448209524154663e-02,-3.159606456756591797e-02,-4.723310098052024841e-02,1.326354593038558960e-02,9.776309132575988770e-03,-2.374574542045593262e-02
2.731567015871405602e-03,1.487188972532749176e-03,1.983180828392505646e-02,9.170173667371273041e-03,1.179435327649116516e-01,2.807899191975593567e-02,-4.442172870039939880e-02,6.817391142249107361e-03,-4.784341156482696533e-02
-2.108273794874548912e-03,2.438305411487817764e-03,-2.093436010181903839e-02,-1.578461751341819763e-02,-1.450886484235525131e-02,-1.502666156738996506e-02,1.042543211951851845e-03,-2.287683263421058655e-02,-2.688479423522949219e-02
-1.211514323949813843e-02,-1.851343363523483276e-02,-5.457640439271926880e-02,-3.381416201591491699e-02,-3.863866999745368958e-02,-1.896112971007823944e-02,-6.480825133621692657e-03,-3.057849779725074768e-02,-5.272450298070907593e-02
-3.085013292729854584e-02,-1.791190914809703827e-02,-5.124080460518598557e-03,-8.595037274062633514e-03,1.778408139944076538e-02,1.138924621045589447e-02,-3.471423406153917313e-03,-4.329443443566560745e-03,-2.454650029540061951e-02
4.017842933535575867e-03,1.235904172062873840e-02,-1.362419500946998596e-02,-2.195910923182964325e-02,-7.492368668317794800e-02,1.117379311472177505e-02,4.240519553422927856e-02,6.655268371105194092e-03,1.246692985296249390e-02
-4.254228621721267700e-02,-9.500134736299514771e-03,-1.946838572621345520e-02,-1.070829480886459351e-02,1.822800934314727783e-02,-4.784977436065673828e-02,-1.554006617516279221e-02,-3.296575322747230530e-02,-3.420674800872802734e-02
-1.933350577019155025e-03,-6.560210604220628738e-03,-1.386661827564239502e-02,-2.743204589933156967e-03,-1.226798295974731445e-01,-3.386918455362319946e-02,2.911197487264871597e-03,2.156350947916507721e-02,-1.164134591817855835e-02
2.561437711119651794e-02,1.009918283671140671e-02,1.210332848131656647e-02,2.028960362076759338e-02,-1.129823997616767883e-01,-5.870388355106115341e-03,-4.214887693524360657e-02,2.971779322251677513e-03,1.993630267679691315e-02
1.391304540447890759e-03,1.129197422415018082e-02,5.846477579325437546e-04,1.192940771579742432e-02,-2.437827875837683678e-03,5.558104440569877625e-02,2.776523493230342865e-02,2.462426386773586273e-02,5.208838358521461487e-02
-3.554092021659016609e-03,-6.744734011590480804e-03,4.378467053174972534e-02,9.334154427051544189e-03,-7.260923832654953003e-02,-1.259712129831314087e-02,-3.968284465372562408e-03,-9.714700281620025635e-03,-3.991909325122833252e-02
1.807315275073051453e-02,-1.044166274368762970e-02,-7.685085758566856384e-03,2.356855571269989014e-02,1.219633445143699646e-01,3.449890390038490295e-02,4.670344665646553040e-02,3.751681186258792877e-03,-2.507993485778570175e-03
2.452987246215343475e-02,7.826346904039382935e-03,1.490916218608617783e-02,1.168097462505102158e-02,-8.644202724099159241e-03,1.503400562796741724e-04,4.084754362702369690e-02,6.333089899271726608e-03,3.789301589131355286e-02
-1.534073706716299057e-02,-1.473385747522115707e-02,1.759623736143112183e-02,-4.514970816671848297e-03,-1.142733693122863770e-01,-1.763892173767089844e-02,-3.667663037776947021e-02,3.369510918855667114e-02,-3.490756498649716377e-03
3.255462972447276115e-03,7.300150580704212189e-03,1.068036258220672607e-02,-4.414447583258152008e-03,-6.513485568575561047e-04,3.012044355273246765e-03,-1.304766815155744553e-02,-1.053334213793277740e-02,-7.051884662359952927e-03
-3.683530911803245544e-02,-4.670782387256622314e-02,-3.393704173504374921e-05,-1.108088623732328415e-02,6.195037811994552612e-02,2.199151739478111267e-02,-1.647702301852405071e-03,1.057159062474966049e-02,9.628284722566604614e-03
-7.960474118590354919e-03,-5.667443946003913879e-02,2.988228201866149902e-02,1.889875129563733935e-04,9.475002437829971313e-02,4.548817127943038940e-02,-7.474170997738838196e-03,-1.547201257199048996e-02,3.209374099969863892e-02
1.469505298882722855e-02,-5.650583654642105103e-03,6.798763759434223175e-03,2.339352667331695557e-02,-2.124659158289432526e-02,7.518357131630182266e-03,-2.670336142182350159e-02,-4.265179112553596497e-02,-2.055944502353668213e-02
-2.244541607797145844e-02,-3.669523075222969055e-02,-7.888778112828731537e-03,1.230182126164436340e-02,-9.168121963739395142e-02,-1.166605763137340546e-02,3.196126082912087440e-03,3.136925771832466125e-02,-3.994090948253870010e-03
-1.368300337344408035e-02,-2.932319231331348419e-02,-1.976304128766059875e-02,4.572076257318258286e-03,5.831407010555267334e-02,8.913349360227584839e-03,-2.476248517632484436e-02,1.443437021225690842e-02,-4.848880693316459656e-03
9.936727583408355713e-03,1.680925488471984863e-02,1.002348680049180984e-02,1.011703908443450928e-02,-1.352935191243886948e-02,1.010114978998899460e-02,-1.618053577840328217e-02,-3.907718695700168610e-03,-3.637133166193962097e-03
3.486979752779006958e-02,1.272423099726438522e-02,1.356833241879940033e-02,5.759640596807003021e-03,3.005670197308063507e-02,-4.062278021592646837e-04,-1.226343493908643723e-02,-1.379540376365184784e-02,-1.449862774461507797e-02
-7.338944822549819946e-03,1.304419338703155518e-02,5.658498406410217285e-02,1.587025448679924011e-02,-5.342998355627059937e-02,1.500298175960779190e-02,1.052116136997938156e-02,4.967861622571945190e-02,4.552443325519561768e-02
-5.294892471283674240e-03,1.314967591315507889e-02,-1.796334423124790192e-02,-2.319176914170384407e-03,-6.958958506584167480e-02,1.439161133021116257e-02,1.939752325415611267e-02,4.098129644989967346e-02,3.623512759804725647e-02
1.877506636083126068e-02,2.131831459701061249e-02,2.465212903916835785e-02,-1.238532015122473240e-03,1.443681772798299789e-02,6.851796526461839676e-03,-1.070199534296989441e-03,5.508280824869871140e-03,4.554588813334703445e-03
2.050850912928581238e-02,-9.678479284048080444e-03,5.498854909092187881e-03,3.468143939971923828e-02,-7.473836094141006470e-02,-1.104875653982162476e-02,-3.270126879215240479e-02,-8.072521537542343140e-03,-1.178890746086835861e-02
-1.250245515257120132e-02,3.932448104023933411e-02,2.565751783549785614e-02,-4.744548350572586060e-03,1.712350361049175262e-02,2.177906408905982971e-02,-1.646764203906059265e-02,1.767804846167564392e-02,9.890682995319366455e-03
1.064264960587024689e-02,7.293926551938056946e-03,1.242797542363405228e-02,-9.569815360009670258e-03,3.135375678539276123e-02,3.500185534358024597e-02,-3.230746462941169739e-02,9.029913693666458130e-03,-1.008912362158298492e-02
-2.930532395839691162e-02,-4.669179394841194153e-02,-1.560414396226406097e-02,-4.338531941175460815e-02,-3.536424785852432251e-02,1.244798861443996429e-02,-3.334063291549682617e-02,2.559359185397624969e-03,2.468519844114780426e-03
-5.247101187705993652e-02,-3.456116095185279846e-02,-4.888664558529853821e-02,-2.621143311262130737e-02,-1.331862527877092361e-03,-4.341765493154525757e-02,-4.374350979924201965e-02,-2.233180589973926544e-02,-3.638283908367156982e-02
7.308199256658554077e-02,6.284231692552566528e-02,8.262251317501068115e-02,5.405145511031150818e-02,6.910524517297744751e-02,7.041116803884506226e-02,1.590109243988990784e-02,5.833798646926879883e-02,5.115438252687454224e-02
7.364537566900253296e-03,6.051891669631004333e-02,3.800414502620697021e-02,6.506283301860094070e-03,1.868491433560848236e-02,6.219883263111114502e-02,-1.877453993074595928e-03,4.525358323007822037e-03,1.502136886119842529e-02
3.452230617403984070e-02,3.857933729887008667e-02,3.391528874635696411e-02,3.391522914171218872e-02,2.863799594342708588e-02,2.267096005380153656e-02,5.157534033060073853e-03,2.428736910223960876e-02,2.133292518556118011e-02
-7.054936606436967850e-03,-2.048023417592048645e-02,-7.296029478311538696e-03,7.167763542383909225e-03,2.810669504106044769e-02,1.759199053049087524e-02,-2.586686518043279648e-03,-2.295743115246295929e-02,-4.015399515628814697e-02
-2.141623571515083313e-02,-3.491251170635223389e-02,-8.407880552113056183e-03,-1.144063938409090042e-02,2.203129604458808899e-02,-4.692703951150178909e-03,-1.708111353218555450e-02,-4.832699149847030640e-02,-1.480566430836915970e-02
-7.009228225797414780e-03,5.797976162284612656e-03,3.589723492041230202e-03,7.256393320858478546e-03,-2.833464741706848145e-02,-3.608058020472526550e-02,2.136538922786712646e-02,1.859711483120918274e-02,3.386562690138816833e-02
3.304057172499597073e-04,4.278009757399559021e-02,1.580939814448356628e-02,1.550684869289398193e-02,-5.132112652063369751e-02,1.931909704580903053e-03,-1.301631517708301544e-02,2.256339229643344879e-02,1.911436207592487335e-02
-1.555398292839527130e-02,-3.282457217574119568e-02,1.002910267561674118e-02,-6.852496415376663208e-02,2.120600640773773193e-02,1.498328614979982376e-02,-5.006636306643486023e-02,-4.981098324060440063e-02,-7.995417341589927673e-03
1.130064576864242554e-02,4.322574660181999207e-02,8.686952292919158936e-03,-8.809860795736312866e-03,-1.380940154194831848e-02,-3.763409797102212906e-03,4.650241229683160782e-03,1.663127169013023376e-02,-2.205701731145381927e-02
-1.183267217129468918e-02,-1.040060911327600479e-02,-1.384836900979280472e-02,5.392041057348251343e-03,1.080513233318924904e-03,-4.731482826173305511e-03,1.699774712324142456e-02,1.609525643289089203e-02,3.508649393916130066e-02
-8.269350975751876831e-03,-2.217802591621875763e-02,-1.637675240635871887e-02,-1.225672010332345963e-02,3.467855975031852722e-02,-2.369416179135441780e-03,1.016737800091505051e-02,-5.974489264190196991e-03,1.318950578570365906e-02
-1.317585073411464691e-02,-3.078386932611465454e-02,-3.342503448948264122e-03,4.704063758254051208e-03,3.792270272970199585e-02,1.359036774374544621e-03,6.959587335586547852e-03,-1.762191206216812134e-02,7.338501978665590286e-03
-1.205528154969215393e-02,-2.783175557851791382e-02,-1.146841887384653091e-02,1.818545861169695854e-03,-3.153321146965026855e-02,1.533621549606323242e-02,1.295555010437965393e-02,-2.107601240277290344e-02,2.552036661654710770e-03
1.696581137366592884e-03,-1.950040273368358612e-02,1.237255986779928207e-03,-1.961034536361694336e-02,-1.901118457317352295e-02,-1.235106773674488068e-02,7.811155635863542557e-03,-2.413284964859485626e-02,5.358606111258268356e-03
5.610125954262912273e-04,-1.295890007168054581e-02,1.361227314919233322e-02,-2.221949631348252296e-03,1.478095538914203644e-02,1.003381516784429550e-02,1.460225321352481842e-03,-3.614813834428787231e-02,-3.380806650966405869e-03
2.172519685700535774e-03,-6.580955814570188522e-03,3.787557361647486687e-03,-3.089451603591442108e-02,1.697874069213867188e-02,-3.883859887719154358e-02,5.521842278540134430e-03,-1.709519699215888977e-02,4.424749407917261124e-03
-2.360861562192440033e-02,-3.656949847936630249e-02,-4.069541115313768387e-03,2.228155359625816345e-02,2.908929809927940369e-02,2.070325613021850586e-02,1.714357919991016388e-02,1.091744005680084229e-02,3.312847111374139786e-04
-1.651503704488277435e-02,-1.747334562242031097e-02,3.577687893994152546e-04,1.191976759582757950e-02,-1.195418648421764374e-02,-1.081384439021348953e-02,2.090479712933301926e-03,-1.891748607158660889e-02,1.589292846620082855e-02
-2.855594037100672722e-03,-9.210063144564628601e-03,8.862210088409483433e-04,-5.444160196930170059e-03,1.811337657272815704e-02,-7.482874672859907150e-03,2.296056039631366730e-02,-7.855654694139957428e-03,2.029828354716300964e-02
-5.736522842198610306e-03,-1.778037846088409424e-02,-1.588276587426662445e-02,-5.070268362760543823e-02,2.207629010081291199e-02,-4.265990480780601501e-02,2.596984617412090302e-02,-1.066784746944904327e-02,5.023366305977106094e-03
9.084971621632575989e-03,-1.159205287694931030e-02,1.081173308193683624e-02,-3.336206823587417603e-02,-9.220005013048648834e-03,-5.291724577546119690e-02,8.834592066705226898e-03,-1.270465925335884094e-02,8.717251010239124298e-03
-1.208535488694906235e-02,-1.892629079520702362e-02,-6.787414662539958954e-03,9.368924424052238464e-03,5.492098629474639893e-03,8.823707699775695801e-03,2.278869785368442535e-02,1.070269756019115448e-02,3.307196497917175293e-02
-1.475000195205211639e-02,-2.466206438839435577e-02,-1.482528605265542865e-04,2.702999627217650414e-03,1.662372052669525146e-02,1.964738219976425171e-02,-1.477234065532684326e-02,-4.556206241250038147e-02,1.953372033312916756e-03
5.163188092410564423e-03,-1.632232964038848877e-02,1.083430740982294083e-02,-2.553218603134155273e-02,1.241793390363454819e-02,-1.471200212836265564e-02,-2.475208602845668793e-03,-2.467478066682815552e-02,-1.045096083544194698e-03
-1.232372131198644638e-02,-1.431066915392875671e-02,-1.188945770263671875e-02,3.338831663131713867e-02,8.613074570894241333e-02,4.989093169569969177e-02,6.321433000266551971e-03,4.638266284018754959e-03,5.308286752551794052e-03
-1.675528474152088165e-02,-1.265998184680938721e-02,-1.749857328832149506e-02,1.042189542204141617e-02,1.343989197266637348e-06,1.210865005850791931e-02,-4.678783472627401352e-03,-1.856450363993644714e-02,-9.170834906399250031e-03
-9.571605361998081207e-03,-3.503970801830291748e-02,-9.962986223399639130e-03,-1.638740673661231995e-02,-2.623049542307853699e-02,-1.656071841716766357e-02,2.567450515925884247e-02,-4.146285355091094971e-03,3.460323810577392578e-02
-1.092013157904148102e-02,-1.162378303706645966e-02,-1.598512381315231323e-02,5.470594391226768494e-03,5.298468284308910370e-03,2.629080787301063538e-03,2.563750930130481720e-02,1.012710761278867722e-02,2.635437250137329102e-02
1.121290214359760284e-02,7.274003233760595322e-03,3.060482442378997803e-02,-3.691601566970348358e-03,7.418119907379150391e-02,-1.177341770380735397e-02,-2.971362788230180740e-03,-2.846482396125793457e-02,-9.666279889643192291e-03
-1.258536707609891891e-02,-6.624696776270866394e-03,4.276374529581516981e-04,-1.670496165752410889e-02,-4.011715576052665710e-02,-3.572749346494674683e-02,-2.113136649131774902e-02,-1.537813432514667511e-02,-1.373170129954814911e-02
-3.246480831876397133e-03,-1.748505979776382446e-02,-1.146494969725608826e-02,-1.604251447133719921e-03,-1.089621800929307938e-02,-2.437669085338711739e-03,-3.823925275355577469e-03,-1.131705660372972488e-02,-1.172917708754539490e-02
-1.738307066261768341e-02,-2.425136975944042206e-02,-1.083535049110651016e-02,-4.393984377384185791e-02,-2.857575379312038422e-02,-2.869618870317935944e-02,2.969254180788993835e-02,-2.488744677975773811e-03,9.133127517998218536e-03
-6.317048333585262299e-03,-2.177742682397365570e-02,-6.878109648823738098e-03,3.290812671184539795e-02,3.726482391357421875e-03,4.055227711796760559e-02,2.118065208196640015e-02,-2.134611457586288452e-02,7.536164484918117523e-03
-8.036564104259014130e-03,-8.953190408647060394e-03,-7.222065702080726624e-03,-5.125026218593120575e-03,-4.395224619656801224e-03,-8.198200725018978119e-03,-2.878856379538774490e-03,3.801729326369240880e-05,-3.153719240799546242e-03
2.280165441334247589e-03,3.438863903284072876e-02,6.423544138669967651e-03,2.121535129845142365e-02,4.177912697196006775e-02,1.205619890242815018e-02,3.921619500033557415e-04,-8.343049325048923492e-03,-1.561692729592323303e-02
7.397938054054975510e-03,-1.538460981100797653e-02,-1.752760377712547779e-03,-4.711030051112174988e-03,-4.319714009761810303e-02,-7.106472272425889969e-03,1.653955131769180298e-02,-5.331547930836677551e-03,5.780848441645503044e-04
-1.493211183696985245e-02,-2.558085694909095764e-02,-1.363740582019090652e-02,7.477370556443929672e-03,1.714392937719821930e-02,2.431572973728179932e-02,7.006127852946519852e-03,-1.719841919839382172e-02,-7.960119284689426422e-03
-2.293590083718299866e-02,-3.177129849791526794e-02,-8.276631124317646027e-03,4.526761919260025024e-02,7.684727758169174194e-02,5.387943983078002930e-02,-2.965996507555246353e-03,-3.420110791921615601e-02,3.734729485586285591e-03
1.786959357559680939e-02,-2.069657901301980019e-03,1.926526078023016453e-03,-2.286148816347122192e-02,-3.022751957178115845e-02,-1.362164597958326340e-02,1.311827171593904495e-02,-6.307065021246671677e-03,1.785570196807384491e-02
-1.379274763166904449e-02,-3.693608567118644714e-03,-1.566581055521965027e-02,8.423741091974079609e-04,1.154543608427047729e-01,-3.008842281997203827e-02,-6.460125092417001724e-03,5.338821560144424438e-03,-1.006765849888324738e-02
-2.540375804528594017e-03,-2.255098335444927216e-02,-1.000431552529335022e-02,1.874387264251708984e-03,-1.918549090623855591e-02,2.834638347849249840e-03,1.023403182625770569e-02,-1.310816034674644470e-02,1.525429543107748032e-02
2.755882218480110168e-03,-1.363116898573935032e-03,7.005437742918729782e-03,-7.868354767560958862e-02,5.698202550411224365e-02,-1.517669018357992172e-02,5.355498753488063812e-03,-1.933831162750720978e-02,9.091924875974655151e-03
-5.844935309141874313e-03,-6.127667147666215897e-03,1.486387662589550018e-02,3.812571987509727478e-02,5.436787381768226624e-02,8.903501555323600769e-03,7.532012532465159893e-04,-1.226410362869501114e-02,1.338145881891250610e-02
-1.646703295409679413e-02,-2.379757165908813477e-02,-1.744773425161838531e-02,4.800389334559440613e-02,2.319900132715702057e-02,1.123709976673126221e-02,9.899866767227649689e-03,-1.439473405480384827e-02,7.936930283904075623e-03
-1.588641479611396790e-02,-2.946958318352699280e-02,-1.005516294389963150e-02,3.807362169027328491e-02,2.739070542156696320e-02,2.663187123835086823e-02,-8.098483085632324219e-03,-2.152701281011104584e-02,-9.912037290632724762e-03
-4.408790482557378709e-05,-2.373837865889072418e-02,1.198451849631965160e-03,1.466468255966901779e-02,-1.458637416362762451e-02,-2.391389803960919380e-03,1.405815314501523972e-02,-1.305786799639463425e-02,1.020237896591424942e-02
-4.462350625544786453e-03,-7.545775268226861954e-03,-7.281832862645387650e-03,1.998991472646594048e-03,4.468724876642227173e-02,3.627157304435968399e-03,4.274692852050065994e-03,7.357444148510694504e-03,-4.367961373645812273e-04
4.179756157100200653e-03,-1.028915308415889740e-02,1.047909539192914963e-02,-2.989009022712707520e-02,-2.991762012243270874e-04,-1.073148380964994431e-02,6.273793522268533707e-03,-1.972405612468719482e-02,-1.466864719986915588e-03
-3.222002647817134857e-03,-4.664689302444458008e-03,-4.641585983335971832e-03,-3.698171814903616905e-03,-5.086325574666261673e-03,-4.180379211902618408e-03,-3.314971225336194038e-03,-4.080725833773612976e-03,-3.353715408593416214e-03
-3.137013700325042009e-04,-1.664775609970092773e-02,1.603397424332797527e-03,9.997987188398838043e-03,-1.329300832003355026e-02,-7.244318723678588867e-03,1.258061639964580536e-02,-3.536540642380714417e-02,2.548826625570654869e-03
-3.039185423403978348e-03,-1.284393016248941422e-02,-7.648628205060958862e-03,1.733993995003402233e-03,-8.028777316212654114e-03,-1.115400716662406921e-02,4.057082347571849823e-03,-2.602200023829936981e-03,-6.214341614395380020e-03
-2.294176258146762848e-02,1.198146678507328033e-02,-2.346647158265113831e-02,-2.807696349918842316e-03,4.639393184334039688e-03,-4.864418879151344299e-03,7.605893915751948953e-05,-3.732521459460258484e-02,-1.594487018883228302e-02
1.696242392063140869e-02,-6.407386972568929195e-04,2.173334732651710510e-02,-2.955395914614200592e-02,4.518544301390647888e-02,-2.794776670634746552e-02,5.974427796900272369e-03,-1.052476651966571808e-02,6.125721614807844162e-03
-2.149046631529927254e-03,-5.069906357675790787e-03,3.582606150303035975e-04,-1.259372569620609283e-02,-2.631133049726486206e-02,-1.950974017381668091e-02,1.901031285524368286e-02,3.599991323426365852e-03,-1.581326359882950783e-03
-1.292631030082702637e-02,-3.104672941844910383e-05,-1.770322769880294800e-02,7.142144441604614258e-02,1.398078203201293945e-01,7.935730367898941040e-02,7.596747018396854401e-04,8.184688165783882141e-03,-2.150054322555661201e-03
4.982809070497751236e-03,5.213546101003885269e-03,3.751307958737015724e-03,-2.832316968124359846e-04,4.259300231933593750e-02,-1.141521334648132324e-02,1.186373177915811539e-03,2.379273530095815659e-03,-1.017486560158431530e-03
-1.686095632612705231e-02,-3.190986067056655884e-02,-3.463790635578334332e-04,-4.081536550074815750e-03,5.325462203472852707e-03,9.938862174749374390e-03,-1.244394853711128235e-02,-4.221181571483612061e-02,-7.307187188416719437e-03
-9.302277117967605591e-03,7.938357070088386536e-03,1.817523268982768059e-03,-8.041642606258392334e-03,9.256911277770996094e-02,-1.174001861363649368e-02,-4.493393003940582275e-03,-5.815848242491483688e-03,-4.868566989898681641e-03
-1.835379190742969513e-02,-1.057581976056098938e-02,-1.022728532552719116e-02,-3.576528979465365410e-03,9.539964608848094940e-03,3.628329141065478325e-03,7.360977586358785629e-03,3.726600902155041695e-03,-2.924249274656176567e-03
-9.549522772431373596e-03,-2.388728968799114227e-02,-2.151842042803764343e-02,-1.862347498536109924e-02,2.044707164168357849e-02,-1.033054478466510773e-02,3.040530160069465637e-02,-4.565346753224730492e-04,2.291414327919483185e-02
-5.069081671535968781e-03,9.467476629652082920e-04,7.873634807765483856e-03,-3.785689547657966614e-02,-2.151285484433174133e-02,-2.089117281138896942e-02,4.353533964604139328e-03,-1.953838579356670380e-02,-3.840323537588119507e-03
7.921289652585983276e-03,-1.314904075115919113e-02,4.587094299495220184e-03,-1.254789903759956360e-02,-2.075474895536899567e-02,-5.337214563041925430e-03,1.049149036407470703e-02,1.119931461289525032e-03,1.527016144245862961e-02
-3.362096147611737251e-03,-1.680413819849491119e-02,-6.797783076763153076e-03,-3.777305781841278076e-02,-2.998404949903488159e-02,-2.004422433674335480e-02,1.861499622464179993e-02,7.202094420790672302e-03,7.748412434011697769e-03
-1.555324997752904892e-02,-3.216876834630966187e-02,-1.515312679111957550e-02,8.185053244233131409e-03,4.198808968067169189e-02,1.046272367238998413e-02,2.177626825869083405e-02,-1.943141804076731205e-03,1.269847061485052109e-02
-6.832972168922424316e-02,-5.955488979816436768e-02,-6.695300340652465820e-02,1.770101673901081085e-02,2.432890422642230988e-02,1.480785012245178223e-02,1.601094193756580353e-02,1.445430982857942581e-02,1.960331015288829803e-02
-3.452488780021667480e-02,-3.203779086470603943e-02,-5.279236938804388046e-03,2.320516668260097504e-02,-1.477888668887317181e-03,-6.810505408793687820e-03,-3.703701775521039963e-03,-1.398786157369613647e-02,-4.871365148574113846e-03
-3.322914708405733109e-03,-4.259146749973297119e-03,-8.639040403068065643e-03,-2.647086977958679199e-03,-1.535383169539272785e-03,-1.083721313625574112e-02,-7.771022617816925049e-03,5.772270262241363525e-03,-1.021242141723632812e-02
1.861949451267719269e-03,6.711991503834724426e-03,3.934217616915702820e-03,3.964526578783988953e-03,1.136711519211530685e-02,5.558200646191835403e-03,9.929110296070575714e-03,1.516326679848134518e-03,-9.178442880511283875e-03
1.057550683617591858e-02,-1.947999699041247368e-03,4.555851221084594727e-03,-4.720346629619598389e-02,-1.800504140555858612e-02,-2.538430131971836090e-02,2.274119062349200249e-03,1.958951540291309357e-02,-3.178237471729516983e-03
-1.767117716372013092e-02,-6.358190905302762985e-03,-2.460265532135963440e-02,-2.184809558093547821e-02,-1.082952693104743958e-02,-1.620750874280929565e-02,-3.782987594604492188e-03,-1.478980481624603271e-02,-5.396007094532251358e-03
-9.175144135951995850e-03,-1.907094940543174744e-02,-5.143004003912210464e-03,4.208198934793472290e-02,4.176691547036170959e-02,9.512348100543022156e-03,6.316008977591991425e-03,-2.318619564175605774e-02,-2.282135654240846634e-03
