4.931191448122262955e-03,-4.188301041722297668e-03,-1.857565902173519135e-02,-1.095601916313171387e-02,-7.225755602121353149e-03,-9.031001478433609009e-03,-9.359419345855712891e-03,-8.360934443771839142e-03,-1.020888239145278931e-02
-7.971865125000476837e-03,1.989178918302059174e-02,-1.512074144557118416e-03,1.269154716283082962e-02,3.165306150913238525e-02,6.153216818347573280e-04,9.586266241967678070e-03,1.379459071904420853e-02,-4.148468375205993652e-03
1.449848525226116180e-02,3.901298344135284424e-02,1.811856054700911045e-03,1.665409095585346222e-02,5.923929437994956970e-02,1.571061834692955017e-02,-6.351306568831205368e-03,2.610961347818374634e-02,-2.087329141795635223e-02
1.072329655289649963e-02,3.211852535605430603e-02,-9.111465886235237122e-03,-2.097316645085811615e-02,1.383587419986724854e-01,-2.353718876838684082e-02,2.721490152180194855e-02,-3.555872291326522827e-02,1.391144236549735069e-03
-1.550828292965888977e-02,1.555826701223850250e-02,1.541380025446414948e-02,3.064926341176033020e-02,-1.703924685716629028e-02,1.645147427916526794e-02,2.750700525939464569e-02,3.410847857594490051e-02,-2.308919467031955719e-02
-5.070006009191274643e-03,-2.178314328193664551e-02,8.851314894855022430e-03,-2.107150293886661530e-02,-2.754646725952625275e-02,-4.569511860609054565e-03,-3.190957382321357727e-02,-1.819418556988239288e-02,-3.236285597085952759e-02
-6.728934124112129211e-03,-3.287565195932984352e-04,-2.170636318624019623e-02,5.118642933666706085e-03,9.904050827026367188e-02,2.984720515087246895e-03,-1.215909793972969055e-02,-1.084303250536322594e-03,-1.778914593160152435e-02
4.171461798250675201e-03,-1.539264526218175888e-02,-9.161530993878841400e-03,1.807471364736557007e-02,2.423495054244995117e-03,-4.128649379708804190e-05,2.029669843614101410e-02,1.506961695849895477e-02,-1.207447890192270279e-02
-9.842464700341224670e-03,1.340437401086091995e-02,-2.772363647818565369e-02,1.238472480326890945e-02,-1.768332533538341522e-02,2.963760867714881897e-02,-3.571498964447528124e-04,3.735737875103950500e-02,3.056106390431523323e-03
-1.657793670892715454e-02,-2.823709510266780853e-02,-3.592732176184654236e-02,-1.294890977442264557e-02,1.734358444809913635e-02,-1.313065458089113235e-02,-5.453948862850666046e-03,8.715903386473655701e-03,-1.251097768545150757e-02
4.034974798560142517e-02,2.607166022062301636e-02,1.821501925587654114e-02,-8.476139977574348450e-03,-6.074631959199905396e-02,-1.696936413645744324e-02,7.105763070285320282e-04,3.607232868671417236e-02,-2.596591599285602570e-02
-3.393393009901046753e-02,-8.007026277482509613e-03,-3.250208497047424316e-02,-9.829779155552387238e-03,6.364864762872457504e-03,1.812247186899185181e-02,-1.892027631402015686e-02,-1.642393879592418671e-03,-2.550656720995903015e-02
-3.938144072890281677e-02,-3.804250620305538177e-03,5.486177653074264526e-02,3.950359299778938293e-02,-7.701423764228820801e-02,-2.736646495759487152e-02,-2.350327931344509125e-02,5.983768496662378311e-03,-5.670182779431343079e-02
-8.204353041946887970e-03,-1.905815303325653076e-02,-1.796868629753589630e-02,-2.635316550731658936e-02,1.113954707980155945e-01,2.296578884124755859e-02,-1.300243753939867020e-02,-6.139257457107305527e-03,-3.734628111124038696e-02
1.664474024437367916e-03,1.122066099196672440e-02,-9.957731235772371292e-04,-6.715669296681880951e-03,-2.948819845914840698e-02,-1.625471375882625580e-02,-1.278491690754890442e-03,1.006919890642166138e-02,2.743398537859320641e-03
1.605222374200820923e-02,-7.259327918291091919e-02,-4.236345645040273666e-03,-5.997972562909126282e-02,-2.299742586910724640e-02,-4.926866851747035980e-03,2.566291578114032745e-02,2.323937043547630310e-02,-2.075308561325073242e-02
-9.568104520440101624e-03,-2.208770625293254852e-02,-3.653528634458780289e-03,9.622353129088878632e-03,1.833741366863250732e-02,-7.628575433045625687e-03,-2.473319508135318756e-02,6.171042099595069885e-03,2.166264457628130913e-03
-6.714935414493083954e-03,-1.901070587337017059e-03,1.992262899875640869e-02,-2.342440560460090637e-02,3.258575126528739929e-02,8.568058721721172333e-03,-2.474311366677284241e-02,-4.369462840259075165e-03,-2.177339605987071991e-02
3.186625242233276367e-02,-2.276645740494132042e-03,2.166524715721607208e-02,-2.646835148334503174e-02,-1.183518618345260620e-01,-1.085149496793746948e-02,-1.233375072479248047e-02,5.193116609007120132e-03,-1.586980745196342468e-02
-4.966849461197853088e-02,-3.011885285377502441e-02,-3.338263183832168579e-02,-3.347941488027572632e-02,-1.256233304738998413e-01,7.820324972271919250e-03,-6.275565363466739655e-03,-1.326513011008501053e-02,-1.108758244663476944e-02
2.670264057815074921e-02,4.621898289769887924e-03,1.580832642503082752e-03,-2.298537874594330788e-04,-6.982640922069549561e-02,-1.705055590718984604e-03,9.697405621409416199e-03,9.628331288695335388e-03,3.773255739361047745e-03
4.006660357117652893e-02,3.740864992141723633e-02,1.621780358254909515e-02,-2.849424630403518677e-02,-1.107621788978576660e-01,-2.030163072049617767e-02,6.728623993694782257e-03,1.561120525002479553e-02,2.287456579506397247e-02
-9.330449625849723816e-03,-2.941001672297716141e-03,-4.009021818637847900e-02,-5.191005766391754150e-02,-1.381453778594732285e-02,-9.066615253686904907e-03,-6.351594813168048859e-03,1.683174632489681244e-02,-2.082110196352005005e-02
4.668415337800979614e-02,-2.849268959835171700e-03,-1.112729590386152267e-02,-2.687430195510387421e-02,-2.789086662232875824e-02,8.984443731606006622e-03,1.479049306362867355e-02,-3.642973676323890686e-02,1.260470971465110779e-02
3.873785026371479034e-03,2.904333174228668213e-02,8.087160997092723846e-03,-3.217805176973342896e-02,-3.868293715640902519e-03,-8.326702751219272614e-03,-4.058924317359924316e-02,-2.487439289689064026e-02,-2.674557268619537354e-02
2.271728590130805969e-02,-1.489844173192977905e-03,7.182861678302288055e-03,3.652150335256010294e-04,-2.819719538092613220e-02,1.144657190889120102e-02,1.966566592454910278e-02,-1.899855583906173706e-02,1.345469057559967041e-02
-2.259261906147003174e-02,-4.604722838848829269e-03,-3.046494536101818085e-02,2.094168774783611298e-02,-7.158360444009304047e-03,2.271066233515739441e-02,1.199960615485906601e-02,-1.816171966493129730e-02,-3.532281517982482910e-02
-4.765461664646863937e-03,1.527377218008041382e-02,1.121685001999139786e-02,-1.286268886178731918e-02,7.284458726644515991e-02,1.182183623313903809e-03,8.999951183795928955e-03,-4.680122435092926025e-02,-8.763549849390983582e-03
1.463764160871505737e-02,2.458494342863559723e-02,-2.167453989386558533e-02,6.964534055441617966e-03,6.737878173589706421e-02,1.628580875694751740e-02,-1.660153456032276154e-02,2.476819790899753571e-02,-3.414927981793880463e-03
-3.429539036005735397e-03,3.120895102620124817e-02,1.760750822722911835e-02,-2.655750140547752380e-02,7.099723815917968750e-02,1.678538322448730469e-02,3.926639445126056671e-03,2.359384484589099884e-02,-2.329572103917598724e-02
-2.090907841920852661e-02,-1.154327765107154846e-02,-6.281058769673109055e-03,-1.314888522028923035e-02,-2.364509366452693939e-02,-2.112952992320060730e-03,-2.480128780007362366e-02,1.781930041033774614e-05,-1.676585339009761810e-02
9.875094518065452576e-03,-6.892465054988861084e-02,-4.082764312624931335e-02,2.282334864139556885e-02,4.936969280242919922e-02,5.628335755318403244e-03,-2.927429787814617157e-02,-1.376503426581621170e-02,1.530451234430074692e-02
-7.236347999423742294e-03,-2.584339678287506104e-02,-1.967221312224864960e-02,-2.510882727801799774e-02,-7.819064706563949585e-02,-2.758076647296547890e-03,5.870686378329992294e-03,-3.058222867548465729e-02,-3.167003393173217773e-02
1.690146327018737793e-02,-1.036205515265464783e-02,-1.479181367903947830e-02,-1.511872932314872742e-02,6.300441920757293701e-03,-1.575583964586257935e-02,1.830921880900859833e-02,1.000824756920337677e-02,-2.202393254265189171e-03
4.496277775615453720e-03,1.581992581486701965e-02,-2.536526881158351898e-03,-5.948423407971858978e-03,2.763818018138408661e-02,-1.435082126408815384e-02,-2.854979410767555237e-02,1.723242690786719322e-03,5.757424980401992798e-03
2.110377885401248932e-02,3.016219288110733032e-02,1.102886907756328583e-02,1.271978369913995266e-03,-7.354940753430128098e-03,-5.804677028208971024e-03,-2.522000577300786972e-03,3.723041387274861336e-03,1.620174385607242584e-02
-3.473816066980361938e-02,-2.075189986499026418e-04,1.265883818268775940e-02,1.283632311969995499e-02,5.496923346072435379e-03,1.016049180179834366e-03,-5.500989966094493866e-03,3.171871881932020187e-03,9.516472346149384975e-04
-1.648622937500476837e-02,8.802325464785099030e-03,4.172172863036394119e-03,-8.677307778270915151e-05,7.710872590541839600e-02,7.110067177563905716e-03,-2.201755903661251068e-02,-1.026258431375026703e-02,-1.977423205971717834e-02
-1.280297432094812393e-02,1.700806664302945137e-03,-3.315991256386041641e-03,-3.804981335997581482e-02,-1.671069534495472908e-03,2.423858270049095154e-02,4.758481401950120926e-03,-5.868650507181882858e-03,-3.738327324390411377e-02
3.075023647397756577e-03,-1.453155651688575745e-03,8.421916281804442406e-04,1.149874087423086166e-02,1.648710295557975769e-02,1.819737517507746816e-04,-1.841060072183609009e-02,-2.402799576520919800e-02,-1.947899349033832550e-02
-9.296053089201450348e-03,-3.702797368168830872e-02,-1.772464253008365631e-02,-6.745605915784835815e-02,-7.023630198091268539e-03,-9.523427113890647888e-03,1.825054921209812164e-02,-3.660641610622406006e-02,-3.320226445794105530e-02
2.507788315415382385e-02,3.821363905444741249e-03,4.315090831369161606e-03,7.219633087515830994e-03,6.177907437086105347e-02,8.158708922564983368e-03,2.723323414102196693e-03,1.153110899031162262e-02,1.501509919762611389e-02
-2.524717245250940323e-03,1.385119743645191193e-02,1.331711933016777039e-02,1.088222023099660873e-02,-2.389989048242568970e-02,1.527978107333183289e-03,5.981565918773412704e-03,-1.954128034412860870e-02,-1.525086257606744766e-02
-9.081470780074596405e-03,-1.187805179506540298e-02,-1.189607288688421249e-02,-1.282879896461963654e-02,-1.435930840671062469e-02,-1.178033556789159775e-02,-3.153136745095252991e-02,-3.196246176958084106e-02,-3.957247361540794373e-02
-4.879409447312355042e-02,-3.128277510404586792e-02,6.427997257560491562e-03,-5.657527223229408264e-02,-2.331373468041419983e-02,-6.055320799350738525e-02,-3.661809489130973816e-03,-1.423730282112956047e-03,-4.545112315099686384e-04
2.099406346678733826e-02,5.008266307413578033e-03,-2.724194526672363281e-02,-1.050299312919378281e-02,3.122750483453273773e-02,2.353620342910289764e-02,1.442923583090305328e-02,-1.058349572122097015e-02,-1.055017579346895218e-02
-1.725891605019569397e-03,-1.676907390356063843e-02,-4.337504040449857712e-03,-1.242138165980577469e-02,-7.646080572158098221e-03,-1.776995323598384857e-02,1.518628001213073730e-02,-9.754113852977752686e-03,-1.343908347189426422e-02
-2.954220771789550781e-02,-9.997275657951831818e-03,-1.559061929583549500e-02,-1.859814487397670746e-02,3.951245546340942383e-02,-1.678630709648132324e-02,-3.998094424605369568e-02,8.828206919133663177e-03,4.388673603534698486e-02
-3.257123753428459167e-03,1.392767298966646194e-02,2.111395075917243958e-02,3.719569358509033918e-04,1.862053945660591125e-02,2.001136913895606995e-02,-3.385185822844505310e-02,1.787520386278629303e-02,1.696701720356941223e-02
-5.794251337647438049e-02,-5.312075465917587280e-02,7.032661233097314835e-03,-1.119031198322772980e-02,1.153720426373183727e-03,6.035493686795234680e-03,-1.572307944297790527e-02,-1.269778236746788025e-02,-3.184995055198669434e-02
-3.454706072807312012e-02,-2.894350141286849976e-02,-1.457100268453359604e-02,-1.556390430778264999e-02,3.361836541444063187e-03,-3.974504396319389343e-02,-4.035663232207298279e-02,-3.422550857067108154e-02,-1.261028740555047989e-02
3.093677340075373650e-03,1.739149168133735657e-02,-4.152653738856315613e-02,-5.471034091897308826e-04,-7.722006738185882568e-02,-1.694525219500064850e-02,-3.826485574245452881e-02,-1.835688017308712006e-02,-2.091252617537975311e-02
-6.423068698495626450e-03,1.291606202721595764e-02,4.591902345418930054e-02,-3.928116348106414080e-04,-6.138671934604644775e-02,-1.402585860341787338e-02,4.106933623552322388e-02,1.224015373736619949e-02,2.565890364348888397e-02
9.781017899513244629e-03,3.223598003387451172e-03,-1.592920161783695221e-02,2.057668566703796387e-02,1.431079022586345673e-02,-4.080025479197502136e-02,7.113827858120203018e-03,2.516293153166770935e-02,8.051933720707893372e-03
3.742783563211560249e-03,-1.264896057546138763e-02,-1.618196628987789154e-02,1.005061715841293335e-02,8.836173947202041745e-06,-1.234550215303897858e-02,-2.420341596007347107e-03,1.860368810594081879e-02,3.444270929321646690e-03
1.219078898429870605e-02,2.216316014528274536e-02,-2.811647253111004829e-03,-3.228461369872093201e-02,-7.445162534713745117e-02,-2.170057967305183411e-02,1.970033347606658936e-02,4.212897643446922302e-02,-9.473485872149467468e-03
-3.077623061835765839e-02,-2.357229776680469513e-02,3.728395560756325722e-03,1.730364747345447540e-02,7.629948109388351440e-02,2.796128019690513611e-02,-4.548805882222950459e-04,-1.819474622607231140e-02,-1.339644286781549454e-02
-3.112591803073883057e-02,1.817605271935462952e-02,-2.457784116268157959e-02,1.645820401608943939e-02,1.268945336341857910e-01,1.131412945687770844e-02,-1.394247822463512421e-02,-2.881740033626556396e-02,6.582041736692190170e-03
1.036701444536447525e-02,-3.364749252796173096e-03,-3.658242523670196533e-02,-1.162514090538024902e-02,1.290975064039230347e-01,-3.110197745263576508e-02,2.304965630173683167e-02,-4.088531807065010071e-02,-2.047847956418991089e-02
-3.168531134724617004e-02,3.950719535350799561e-02,-3.353176638484001160e-02,3.776210546493530273e-02,8.278886228799819946e-02,-3.246577829122543335e-02,2.018638513982295990e-02,1.854611933231353760e-02,-1.343279704451560974e-02
-1.720935339108109474e-03,4.118306562304496765e-02,-9.822485968470573425e-03,2.741762623190879822e-02,7.174471765756607056e-02,-2.317842561751604080e-03,-1.297535374760627747e-02,-3.344380110502243042e-02,-2.792478352785110474e-02
1.783749833703041077e-02,1.200548093765974045e-02,-1.258209813386201859e-02,2.299078553915023804e-02,5.167505517601966858e-02,1.600802503526210785e-02,-9.867944754660129547e-03,1.787062734365463257e-02,-6.291422992944717407e-03
-3.099985420703887939e-02,3.729228861629962921e-03,-5.357141140848398209e-03,-3.233292698860168457e-02,-1.415924262255430222e-02,-7.691192440688610077e-03,1.600678078830242157e-02,-1.614171452820301056e-02,1.558348722755908966e-02
2.300467342138290405e-02,-2.423881925642490387e-02,4.197512194514274597e-02,2.269386872649192810e-02,9.761527180671691895e-04,8.727120235562324524e-03,1.148066576570272446e-02,6.746680010110139847e-03,2.266367152333259583e-02
-9.690237231552600861e-03,-4.621283337473869324e-02,3.016616916283965111e-03,1.556795742362737656e-02,1.022392585873603821e-01,-3.012288594618439674e-03,3.131703287363052368e-02,-9.417003020644187927e-03,-3.645250806584954262e-03
1.958812214434146881e-02,-4.250307101756334305e-03,-1.749271340668201447e-02,6.011101882904767990e-03,2.474468573927879333e-02,1.582904160022735596e-02,-1.500013470649719238e-02,1.050569768995046616e-02,1.450816541910171509e-02
-2.609271183609962463e-02,-4.547652229666709900e-02,-1.837825775146484375e-02,-2.902270294725894928e-02,-5.476213991641998291e-02,1.815843023359775543e-02,1.159990578889846802e-02,-2.692849934101104736e-02,6.128245149739086628e-04
-1.391675695776939392e-02,1.418024953454732895e-02,1.900498941540718079e-02,1.688985154032707214e-02,-1.597317457199096680e-01,-3.919088467955589294e-02,-8.771121501922607422e-03,2.174587361514568329e-02,-4.893987253308296204e-02
2.804284216836094856e-03,-2.682609192561358213e-04,-8.789044222794473171e-04,-3.024671226739883423e-03,-3.485667705535888672e-02,-6.826944649219512939e-03,2.086733654141426086e-02,1.828038512030616403e-04,-2.912574214860796928e-03
-2.092462778091430664e-02,1.663338392972946167e-02,-2.463372191414237022e-03,-2.438293769955635071e-03,2.852178737521171570e-02,-7.247645407915115356e-03,-1.179239060729742050e-02,1.283089350908994675e-02,-5.153184756636619568e-03
-1.203684974461793900e-02,-1.634873449802398682e-02,-9.095177985727787018e-03,2.346634573768824339e-04,-5.775080621242523193e-02,-1.751050725579261780e-02,-2.005835436284542084e-02,-8.521256595849990845e-02,-2.066099084913730621e-02
2.808293513953685760e-02,2.512909471988677979e-02,2.956199832260608673e-02,1.344131305813789368e-02,-9.515796788036823273e-03,5.951773840934038162e-03,3.949348814785480499e-03,2.324676839634776115e-03,1.938353525474667549e-03
3.882526606321334839e-02,2.278992533683776855e-02,3.415634483098983765e-02,6.376906763762235641e-03,1.685416325926780701e-02,1.983350142836570740e-02,-2.000748208956792951e-04,-2.664370648562908173e-02,6.157008931040763855e-03
1.370387058705091476e-02,-2.358346246182918549e-03,2.806657867040485144e-04,-1.826562359929084778e-02,-3.872834844514727592e-03,1.000266335904598236e-02,7.631918415427207947e-03,2.561964280903339386e-02,2.406670944765210152e-03
-2.592235105112195015e-03,1.299185212701559067e-02,-4.875918093603104353e-04,2.113491296768188477e-02,5.145902931690216064e-02,-3.430590732023119926e-03,-1.700251130387187004e-03,-2.228310797363519669e-03,-1.263598632067441940e-02
-2.409679582342505455e-03,-1.600376889109611511e-02,-1.820980757474899292e-02,-1.228823699057102203e-02,-6.790859997272491455e-02,-2.498125284910202026e-02,1.428182981908321381e-02,-1.946438290178775787e-02,-2.554077841341495514e-02
-1.925235032103955746e-03,-8.168415166437625885e-03,-5.221172049641609192e-02,-2.979543246328830719e-02,1.590985571965575218e-03,-3.762215748429298401e-02,-3.000766597688198090e-02,-3.375625982880592346e-02,-1.098582893610000610e-02
9.196554310619831085e-03,-4.242926836013793945e-02,-2.461828291416168213e-02,-5.537383724004030228e-03,-1.076702997088432312e-01,-3.023928590118885040e-02,-1.795280724763870239e-02,-2.214245870709419250e-02,-1.689904928207397461e-02
-3.468005917966365814e-03,-2.641791477799415588e-02,-3.255260363221168518e-02,6.065379828214645386e-03,-1.897943951189517975e-02,-1.701630093157291412e-02,-1.935973390936851501e-02,-4.335086047649383545e-02,-8.266220800578594208e-03
-2.539673261344432831e-02,-7.748442701995372772e-03,-2.865688316524028778e-02,3.928697481751441956e-02,-4.681638628244400024e-02,-1.616533100605010986e-02,-3.390957042574882507e-02,-5.309838801622390747e-02,-5.381602793931961060e-02
-2.029253542423248291e-02,-2.550276368856430054e-02,-3.490279614925384521e-02,-1.619534380733966827e-02,-5.178027600049972534e-02,2.571167715359479189e-04,-2.715208381414413452e-02,1.590387546457350254e-03,-9.113131090998649597e-03
-1.307733263820409775e-02,-2.077482827007770538e-02,-6.633753422647714615e-03,-2.306257560849189758e-02,2.005663514137268066e-02,-2.039342216448858380e-04,-1.916100829839706421e-02,2.274310449138283730e-03,-9.372245520353317261e-03
-3.553252667188644409e-02,-8.207809180021286011e-03,-4.370267316699028015e-02,8.384434506297111511e-03,9.707318991422653198e-02,6.206420715898275375e-03,-2.916879951953887939e-03,3.988192882388830185e-03,-2.489544637501239777e-02
2.654414623975753784e-03,2.330204471945762634e-02,-1.843503303825855255e-02,-9.263095445930957794e-03,1.241506189107894897e-01,-1.079464703798294067e-02,5.454524420201778412e-03,2.734356932342052460e-02,-5.182591732591390610e-03
-2.003665827214717865e-02,1.747160777449607849e-02,8.266245014965534210e-03,-4.574043210595846176e-03,4.456634074449539185e-02,-2.397407591342926025e-02,-1.009322330355644226e-02,1.757514430209994316e-03,5.478285718709230423e-03
-7.988336496055126190e-03,-3.319284319877624512e-02,-4.651976004242897034e-02,1.292438432574272156e-02,6.067495420575141907e-02,-4.485408775508403778e-03,1.006212737411260605e-02,-9.843469597399234772e-03,-2.578460797667503357e-02
1.622677408158779144e-02,-1.920360373333096504e-03,-5.414558108896017075e-03,-6.339495070278644562e-03,-3.079914115369319916e-02,-1.467897929251194000e-02,-1.071364805102348328e-02,-4.684750735759735107e-02,4.592718090862035751e-03
-2.526222728192806244e-02,1.560192834585905075e-02,-9.048361331224441528e-03,-1.244589220732450485e-02,-8.574127219617366791e-03,-6.284120026975870132e-03,-3.226837143301963806e-02,2.811530837789177895e-03,-3.992926329374313354e-02
7.191557437181472778e-02,8.031293004751205444e-02,7.511776685714721680e-02,2.058103680610656738e-02,2.403685636818408966e-02,1.227420940995216370e-02,-6.405764259397983551e-03,-2.325300872325897217e-02,-2.378381043672561646e-02
-2.233316935598850250e-02,-1.143604423850774765e-02,6.786213722079992294e-03,3.081744071096181870e-03,-1.782164908945560455e-02,2.631787769496440887e-02,-2.179303579032421112e-02,-4.433379694819450378e-02,-5.063481148681603372e-05
-1.404507458209991455e-02,-3.477665828540921211e-03,6.212188862264156342e-03,-4.087803885340690613e-02,-4.539351165294647217e-02,-3.475221619009971619e-02,-2.995733544230461121e-02,1.102482993155717850e-02,-6.906016729772090912e-03
-8.567828685045242310e-03,-1.785615086555480957e-02,-1.166190137155354023e-03,7.256551180034875870e-04,-7.599402964115142822e-02,-1.281114201992750168e-02,-1.038722973316907883e-02,4.258032143115997314e-02,-2.710295468568801880e-02
-1.662823837250471115e-03,-2.322743460536003113e-02,6.098228041082620621e-03,-2.816314436495304108e-02,-1.148599833250045776e-01,-3.623665776103734970e-03,4.707715997938066721e-04,-6.750482320785522461e-02,8.336802711710333824e-04
-6.270844023674726486e-03,-1.816283166408538818e-02,-2.255960553884506226e-02,2.487845718860626221e-03,-5.079961195588111877e-02,-3.675586357712745667e-02,1.776809431612491608e-02,-3.731555119156837463e-02,-3.043448366224765778e-02
5.495047080330550671e-04,-1.099037285894155502e-02,-3.422687575221061707e-02,-1.817855634726583958e-03,-7.362447213381528854e-03,-3.127010306343436241e-03,-2.050092443823814392e-03,-8.789760060608386993e-03,2.383062243461608887e-02
-9.916057810187339783e-03,4.962390288710594177e-02,2.435546740889549255e-02,-2.282471954822540283e-02,-3.368740528821945190e-02,-2.089018002152442932e-03,2.951511880382895470e-03,1.738486066460609436e-02,-2.288435958325862885e-02
7.201838307082653046e-03,5.701167136430740356e-02,1.393167302012443542e-02,3.034403920173645020e-02,3.700138628482818604e-02,-3.666024189442396164e-03,-2.029753086389973760e-04,3.215587884187698364e-02,3.134927945211529732e-03
1.568672480061650276e-03,-1.145663019269704819e-02,-1.313587650656700134e-02,-1.195319741964340210e-02,-2.137013897299766541e-02,4.273566417396068573e-03,-5.030322354286909103e-03,-2.161696925759315491e-02,-3.603881970047950745e-02
-2.600010856986045837e-02,-1.984817348420619965e-02,-2.951680496335029602e-02,-1.443242561072111130e-02,3.352077677845954895e-03,-1.287920866161584854e-02,-2.496537007391452789e-02,-1.631120219826698303e-02,4.530873557087033987e-04
3.043053485453128815e-02,9.158375672996044159e-03,-3.183531109243631363e-03,2.225282974541187286e-02,1.434047427028417587e-02,1.444789394736289978e-02,8.252666448242962360e-04,5.990428617224097252e-04,1.529063750058412552e-02
1.210923120379447937e-02,-3.623701632022857666e-02,2.121829055249691010e-02,2.785512991249561310e-02,1.575476303696632385e-02,2.612172253429889679e-02,3.351449221372604370e-02,4.810336977243423462e-03,1.022836938500404358e-02
2.872994914650917053e-02,-1.047522109001874924e-02,-3.670801967382431030e-02,-1.669041439890861511e-02,-9.004697203636169434e-02,3.325141733512282372e-03,2.200020663440227509e-02,-1.741367392241954803e-02,-4.196412861347198486e-02
2.860460616648197174e-02,-1.218891423195600510e-02,-4.027061536908149719e-02,-2.144788857549428940e-03,-3.072973154485225677e-02,-4.514244198799133301e-02,1.182880997657775879e-02,-3.292280808091163635e-02,-2.806988172233104706e-02
-1.293452084064483643e-02,-6.988996639847755432e-03,-3.417080640792846680e-02,-8.117221295833587646e-03,-3.224154561758041382e-02,3.196647390723228455e-02,1.601519249379634857e-02,4.007318988442420959e-02,1.804997585713863373e-02
3.339118510484695435e-02,-1.442564558237791061e-02,-4.196335747838020325e-02,8.343496359884738922e-03,1.165795419365167618e-02,-3.036018693819642067e-03,2.000359818339347839e-02,8.572799852117896080e-04,-1.062702946364879608e-02
-2.647793292999267578e-02,-4.365152493119239807e-02,-6.552688777446746826e-03,-6.385056185536086559e-04,-3.965542837977409363e-02,-5.715703591704368591e-03,-1.596521399915218353e-02,6.606162060052156448e-03,9.304696694016456604e-03
-2.665686979889869690e-02,-3.829419240355491638e-02,-1.332030538469552994e-02,4.196864552795886993e-03,-6.479136645793914795e-03,-1.834946498274803162e-02,-1.106520742177963257e-02,-2.276886813342571259e-02,-1.931807026267051697e-02
1.940668374300003052e-02,3.276703134179115295e-02,-8.179881609976291656e-03,-1.574443466961383820e-02,4.766940325498580933e-02,-2.363066188991069794e-03,1.042693667113780975e-02,-6.157178897410631180e-03,9.293559938669204712e-03
2.635173313319683075e-02,1.788100786507129669e-02,-3.718654438853263855e-02,2.062847837805747986e-02,-2.513943400117568672e-05,2.409250847995281219e-02,-2.078413817798718810e-04,5.979523528367280960e-03,-1.441202126443386078e-02
-1.441024057567119598e-02,-3.331464529037475586e-02,-3.819460794329643250e-02,-8.719942998141050339e-04,-1.205963045358657837e-01,-5.408511497080326080e-03,-8.188138715922832489e-03,-1.365111675113439560e-02,-1.471677981317043304e-02
-1.018355879932641983e-02,9.008008986711502075e-03,1.939812442287802696e-03,-1.088553853332996368e-02,-6.799352355301380157e-03,3.726214542984962463e-02,-4.398309625685214996e-03,6.865664850920438766e-03,3.790989145636558533e-02
2.926336973905563354e-02,4.538130597211420536e-04,-6.934647448360919952e-03,2.488471753895282745e-02,5.234533455222845078e-03,2.834722399711608887e-02,4.163319244980812073e-02,-8.331065066158771515e-03,3.115773433819413185e-03
4.175119567662477493e-03,-1.670912653207778931e-02,1.308134850114583969e-02,7.801875472068786621e-03,3.138627856969833374e-02,1.827623508870601654e-02,-6.228627637028694153e-03,-1.518556848168373108e-02,2.975201420485973358e-02
1.468032412230968475e-02,-2.429744787514209747e-02,-2.726221643388271332e-02,1.343727204948663712e-02,9.772541932761669159e-03,2.535933256149291992e-02,2.590338699519634247e-02,-2.629967592656612396e-02,-6.055579055100679398e-03
2.478039823472499847e-02,3.269757330417633057e-02,2.636206708848476410e-02,3.055026754736900330e-02,-1.608152501285076141e-02,3.199156746268272400e-02,2.767782891169190407e-03,-2.441578311845660210e-03,-3.761451691389083862e-03
-1.185216009616851807e-03,-8.702383376657962799e-03,-5.084058269858360291e-03,1.244037412106990814e-02,9.627566486597061157e-02,-4.208097979426383972e-02,-8.912126533687114716e-03,7.058794144541025162e-03,5.200801417231559753e-03
-2.121824538335204124e-03,-2.032993361353874207e-02,-1.638425327837467194e-02,-9.407954290509223938e-03,-1.615746691823005676e-02,-2.752036321908235550e-03,6.766478996723890305e-03,-9.856401011347770691e-03,2.025199867784976959e-02
2.159629203379154205e-02,4.920081701129674911e-03,3.300902619957923889e-02,-9.904582984745502472e-03,-3.698137402534484863e-02,1.847974956035614014e-02,-2.013792656362056732e-02,-1.672592759132385254e-02,1.075227092951536179e-02
-7.561242673546075821e-04,1.915564015507698059e-02,-8.033606223762035370e-03,-1.635032147169113159e-02,-1.607298501767218113e-03,-1.697520026937127113e-03,-4.407091811299324036e-02,-3.285743668675422668e-02,-1.031909789890050888e-02
7.813388365320861340e-04,-2.009408548474311829e-03,-2.519270777702331543e-02,6.277618464082479477e-03,3.469694033265113831e-02,9.187533520162105560e-03,6.001996248960494995e-02,2.131314389407634735e-02,-1.191778137581422925e-04
2.947989152744412422e-03,-2.761822193861007690e-02,-1.706182025372982025e-02,2.645797096192836761e-02,-3.999323025345802307e-02,-1.322543341666460037e-02,1.605582423508167267e-02,5.605676677078008652e-03,8.060218766331672668e-03
3.075604559853672981e-03,1.761980727314949036e-02,-4.148841253481805325e-04,5.624454934149980545e-03,2.668953686952590942e-02,4.380649421364068985e-03,-4.794467985630035400e-02,-9.754713624715805054e-03,9.517355822026729584e-03
1.350941602140665054e-02,7.328553590923547745e-03,1.906156353652477264e-02,1.077394094318151474e-02,5.810845643281936646e-03,1.259844563901424408e-02,5.394776351749897003e-03,-1.911857537925243378e-02,2.400132268667221069e-02
