-1.525241788476705551e-02,-9.047447703778743744e-03,-1.745083183050155640e-02,-3.432327881455421448e-02,-6.911095697432756424e-03,-1.002031657844781876e-02,-2.844570204615592957e-02,-4.958870820701122284e-03,4.422766214702278376e-04
-7.421154063194990158e-03,1.786112040281295776e-02,-1.156148873269557953e-02,1.396680250763893127e-02,-6.777512840926647186e-03,9.757388383150100708e-03,-1.203510537743568420e-02,-1.636880077421665192e-02,-2.396464906632900238e-02
6.810341030359268188e-03,1.885274611413478851e-02,2.938839606940746307e-02,7.550541311502456665e-02,1.220597885549068451e-02,-6.643189117312431335e-03,4.756740294396877289e-03,2.077762223780155182e-02,2.001589909195899963e-02
1.946132630109786987e-02,7.478957995772361755e-03,1.453498844057321548e-02,-1.520953420549631119e-02,-4.610359668731689453e-03,-2.317091636359691620e-02,9.792315773665904999e-03,1.862231083214282990e-02,1.132502872496843338e-02
5.938244517892599106e-03,-2.873233146965503693e-02,1.130070630460977554e-02,-2.016993425786495209e-02,2.295675128698348999e-02,1.221991237252950668e-02,-2.459185197949409485e-03,7.815144956111907959e-03,1.489101536571979523e-02
2.200462482869625092e-02,3.261458128690719604e-02,4.230159893631935120e-02,-3.284398466348648071e-02,-8.950262330472469330e-03,-1.275963149964809418e-02,-4.556741192936897278e-02,-2.903795801103115082e-02,-1.382264867424964905e-02
-1.263793278485536575e-02,-2.529194578528404236e-02,1.371933333575725555e-02,-1.478527090512216091e-03,-3.522370825521647930e-04,-5.978355184197425842e-04,-2.883017621934413910e-02,-1.417870540171861649e-02,3.850378096103668213e-03
1.186062581837177277e-03,5.134706199169158936e-02,7.615653448738157749e-04,-2.698336727917194366e-02,-1.500951405614614487e-02,-1.497604232281446457e-02,1.881685107946395874e-02,1.763103716075420380e-02,4.732130095362663269e-03
-1.185140106827020645e-02,3.684445470571517944e-02,2.495560981333255768e-02,-4.143693950027227402e-03,-4.037062451243400574e-02,1.732260361313819885e-02,7.577860727906227112e-03,1.401717425324022770e-03,2.064001373946666718e-02
-1.126460614614188671e-03,-6.418840959668159485e-03,-3.410168690606951714e-03,-1.777754165232181549e-02,8.773664012551307678e-03,-1.415506470948457718e-02,-3.535093739628791809e-03,-1.231904607266187668e-02,2.283319132402539253e-03
-1.097765937447547913e-02,-7.996751810424029827e-04,-6.754408124834299088e-03,1.885427720844745636e-02,9.021244198083877563e-02,1.056804205290973186e-03,1.988632837310433388e-03,-1.322382222861051559e-02,1.661603339016437531e-02
-1.353152655065059662e-02,1.556440908461809158e-02,3.618426248431205750e-02,-2.562676183879375458e-02,2.962422743439674377e-02,4.275239259004592896e-02,-2.719412371516227722e-02,2.244143746793270111e-03,4.682192951440811157e-02
8.365506306290626526e-03,-1.568437903188169003e-03,-2.858745399862527847e-03,-4.323014989495277405e-03,-6.996391806751489639e-03,-1.513337157666683197e-02,8.574486710131168365e-03,6.802185904234647751e-03,1.184950675815343857e-02
-3.351289406418800354e-02,7.680673152208328247e-02,-2.762838639318943024e-02,-1.777120283804833889e-03,-1.392010003328323364e-01,-1.532492320984601974e-02,3.655877662822604179e-03,1.169903203845024109e-02,-5.232553929090499878e-03
1.168858911842107773e-02,1.711008697748184204e-02,6.726175546646118164e-03,-2.560464479029178619e-02,-1.730030030012130737e-02,-1.286337897181510925e-02,-1.112128887325525284e-02,2.760563045740127563e-02,1.727733947336673737e-02
-8.082492277026176453e-03,-9.196480736136436462e-03,-8.661311119794845581e-03,-8.855244144797325134e-03,-1.422628480941057205e-02,-5.837400443851947784e-03,2.628636546432971954e-02,2.572160400450229645e-02,4.488476552069187164e-03
3.673871606588363647e-02,4.187617450952529907e-02,4.283193033188581467e-03,-1.128410454839468002e-02,-6.228683632798492908e-04,3.816494951024651527e-03,-5.526600778102874756e-02,-2.286902815103530884e-02,-2.090219967067241669e-02
-2.443930506706237793e-02,-1.149082183837890625e-02,-2.834234945476055145e-02,2.450065920129418373e-03,2.636242844164371490e-02,-2.680606208741664886e-03,3.397616557776927948e-03,1.394592341966927052e-03,1.208545081317424774e-02
3.088232129812240601e-02,3.081703931093215942e-02,1.017027720808982849e-02,-1.130355149507522583e-02,1.007096003741025925e-02,1.400570012629032135e-02,-2.408755198121070862e-02,-3.280840441584587097e-02,-2.309190481901168823e-02
-1.133596990257501602e-02,7.031207904219627380e-03,-8.600836619734764099e-03,-1.249098218977451324e-02,9.243370033800601959e-03,2.696091774851083755e-03,-2.268144628033041954e-03,3.746007382869720459e-02,-1.086344663053750992e-02
-1.435525249689817429e-02,-1.930169947445392609e-02,-5.636699497699737549e-03,-1.432989258319139481e-02,-1.443765684962272644e-02,3.386754309758543968e-03,1.367418933659791946e-02,-3.902692405972629786e-04,1.143314782530069351e-02
-1.779815554618835449e-02,-2.790837921202182770e-02,-1.388764008879661560e-02,-2.644558902829885483e-03,-1.445024833083152771e-02,-4.112586379051208496e-02,6.359697785228490829e-03,2.495347894728183746e-02,6.426068488508462906e-03
2.894594147801399231e-02,4.525155201554298401e-02,4.099481552839279175e-02,2.655973471701145172e-02,3.761673346161842346e-02,2.099410071969032288e-02,1.110802497714757919e-02,1.194725558161735535e-02,1.974013261497020721e-02
-2.050647512078285217e-02,-4.250388592481613159e-02,-2.373394370079040527e-02,2.106147073209285736e-02,1.558668818324804306e-02,-1.034051831811666489e-02,2.487061731517314911e-02,5.438161641359329224e-02,1.940645836293697357e-02
-2.286681346595287323e-02,-1.951726898550987244e-02,-2.070681424811482430e-03,1.430813129991292953e-02,1.876067556440830231e-02,1.351098343729972839e-02,-6.728987209498882294e-03,1.517716143280267715e-02,2.902259491384029388e-02
9.137281216681003571e-03,-2.321854233741760254e-02,-1.581015251576900482e-02,-1.041103340685367584e-02,-1.994700357317924500e-02,-5.395132116973400116e-03,2.027722448110580444e-02,-1.192703493870794773e-03,-1.266309525817632675e-02
-9.734415652928873897e-05,2.698067342862486839e-03,8.597704581916332245e-03,-1.820828998461365700e-03,1.072721742093563080e-02,2.927635330706834793e-03,-3.320554271340370178e-02,-3.181037679314613342e-02,-2.490539662539958954e-02
2.488327957689762115e-02,4.913410544395446777e-02,3.094151802361011505e-02,6.196560338139533997e-03,1.137179974466562271e-02,3.986402601003646851e-02,-4.206810146570205688e-03,-1.520639657974243164e-02,-1.616560108959674835e-02
2.547452412545681000e-02,5.388405919075012207e-02,1.336677651852369308e-02,1.867543719708919525e-02,1.949968375265598297e-02,1.768356934189796448e-02,-1.017801812849938869e-03,-4.215584695339202881e-02,-2.012094110250473022e-02
2.140617696568369865e-03,5.471347831189632416e-03,4.902149084955453873e-03,-3.203650703653693199e-03,-1.905293390154838562e-02,-6.587161216884851456e-03,-3.258623927831649780e-02,-2.444138564169406891e-02,1.294885296374559402e-03
3.723646979779005051e-03,-2.519707893952727318e-03,7.746398448944091797e-03,-1.339544821530580521e-02,-4.253367427736520767e-03,-1.236581895500421524e-02,-2.050967887043952942e-02,1.246159896254539490e-02,3.257536562159657478e-03
-1.399716269224882126e-02,-3.059827722609043121e-03,2.078057825565338135e-02,-2.629582211375236511e-02,-1.200795406475663185e-03,-1.675204932689666748e-02,-4.314893449191004038e-04,8.933845907449722290e-03,2.654528059065341949e-02
-2.061603218317031860e-02,-2.445293357595801353e-03,2.777650486677885056e-03,-4.046727344393730164e-02,-4.239889234304428101e-02,-2.761347219347953796e-02,-2.653384394943714142e-02,-1.426473073661327362e-02,-9.651023894548416138e-03
9.199598571285605431e-05,-3.868024796247482300e-02,-1.758324541151523590e-02,4.783912561833858490e-03,-3.812690498307347298e-03,-2.507707290351390839e-02,1.698697544634342194e-02,2.756761200726032257e-02,1.095348130911588669e-02
-4.771754145622253418e-03,1.653515361249446869e-02,1.177139766514301300e-02,-3.166045295074582100e-03,4.477177187800407410e-02,1.237238571047782898e-02,5.301421973854303360e-03,2.819748967885971069e-02,1.264184527099132538e-02
-1.956181135028600693e-03,5.071455612778663635e-03,-8.021086454391479492e-03,3.096654638648033142e-02,1.280406489968299866e-02,3.422538749873638153e-03,-1.188212446868419647e-02,3.341779485344886780e-02,1.370430341921746731e-03
1.902636024169623852e-03,-2.582549862563610077e-02,-1.655114442110061646e-02,1.177037879824638367e-02,6.736611016094684601e-03,-2.755870670080184937e-02,9.608644060790538788e-03,3.801091760396957397e-02,-4.986166022717952728e-03
2.591971121728420258e-02,4.071060940623283386e-02,1.468950137495994568e-02,-1.958542689681053162e-02,9.905060753226280212e-03,1.169358659535646439e-02,-1.262684445828199387e-02,-3.302695229649543762e-02,-2.861220389604568481e-02
2.802361268550157547e-03,1.957231201231479645e-03,2.447549067437648773e-02,-1.406480744481086731e-02,1.258557662367820740e-03,2.345756441354751587e-02,-1.220527384430170059e-02,-9.907850471790879965e-05,1.034970022737979889e-02
1.175050158053636551e-02,1.157615426927804947e-02,-8.243385818786919117e-04,-2.510003186762332916e-02,-3.469493938609957695e-03,5.892565473914146423e-03,-1.494067721068859100e-02,-8.429173380136489868e-03,-6.424200255423784256e-03
-3.124798880890011787e-03,5.186963360756635666e-03,-8.196620037779211998e-04,-1.420729234814643860e-02,2.783143706619739532e-02,1.874458976089954376e-02,-1.239025127142667770e-02,-8.736727759242057800e-03,9.588180109858512878e-03
1.020346116274595261e-02,2.544662170112133026e-02,-4.015672951936721802e-03,4.530672915279865265e-03,2.963019907474517822e-02,1.551739312708377838e-02,1.975510641932487488e-02,4.204140976071357727e-02,3.867969289422035217e-02
4.086362663656473160e-03,2.161373756825923920e-02,9.141283109784126282e-03,2.678901515901088715e-02,3.122530318796634674e-02,2.747805416584014893e-02,1.855233125388622284e-02,3.598240762948989868e-02,1.620037108659744263e-02
-7.587167434394359589e-03,-2.568759024143218994e-02,-1.379451807588338852e-02,2.565913461148738861e-02,3.281115368008613586e-02,1.429328881204128265e-02,5.819226149469614029e-03,9.423554874956607819e-04,2.526803500950336456e-02
3.184281662106513977e-02,4.540096595883369446e-02,3.094463609158992767e-02,-1.547331083565950394e-02,1.878490857779979706e-02,2.834079787135124207e-02,-2.695667091757059097e-03,-4.141871817409992218e-03,1.623737160116434097e-03
2.601421624422073364e-02,3.776367753744125366e-02,1.741577871143817902e-02,-8.320335182361304760e-04,-1.353892264887690544e-03,3.447071090340614319e-02,1.571643725037574768e-02,5.084680858999490738e-03,3.037815168499946594e-02
-9.137017652392387390e-03,-7.455801125615835190e-03,8.409586735069751740e-03,2.261855453252792358e-02,-1.774877682328224182e-02,-1.908508688211441040e-02,3.673620894551277161e-02,4.313895106315612793e-02,2.648129500448703766e-02
2.808036841452121735e-02,3.887514024972915649e-02,1.098686922341585159e-02,1.646132394671440125e-02,5.557841062545776367e-02,1.624550297856330872e-02,2.251015510410070419e-03,-8.525052107870578766e-03,1.922029256820678711e-02
1.367682032287120819e-02,3.192770481109619141e-02,1.902551017701625824e-02,-2.320924028754234314e-02,-2.759558334946632385e-02,8.424409665167331696e-03,-8.615390397608280182e-03,-1.044260151684284210e-02,-9.254676289856433868e-03
3.042686497792601585e-03,2.204078249633312225e-02,4.801118280738592148e-03,4.699029494076967239e-03,2.568309567868709564e-02,3.079386986792087555e-02,-6.540513131767511368e-03,-1.955032534897327423e-02,1.076992601156234741e-02
2.184803411364555359e-02,2.266401052474975586e-02,9.267183952033519745e-03,2.210153453052043915e-02,3.324253112077713013e-02,-9.283193387091159821e-03,4.511040635406970978e-03,1.104146428406238556e-02,1.656702719628810883e-02
6.004530470818281174e-03,5.745528731495141983e-03,1.698450371623039246e-02,-5.896462593227624893e-03,-1.322950888425111771e-02,-2.686280012130737305e-02,-2.699100598692893982e-02,-2.265224233269691467e-02,-1.161322556436061859e-02
1.704650931060314178e-02,1.984210871160030365e-02,-7.112202001735568047e-04,-1.427923515439033508e-02,-2.469347091391682625e-03,2.779925987124443054e-02,3.923995420336723328e-03,-1.566519401967525482e-02,1.588501501828432083e-03
1.201237551867961884e-02,2.441693656146526337e-02,8.709739893674850464e-03,-3.534618765115737915e-02,-2.248161286115646362e-02,-1.272843452170491219e-03,-2.284862287342548370e-02,-5.973070487380027771e-02,-2.732033468782901764e-02
-1.637693867087364197e-02,-2.270891889929771423e-02,-1.955245062708854675e-02,-9.887491352856159210e-03,6.617837585508823395e-03,-1.805752865038812160e-03,-4.852057318203151226e-04,5.015609785914421082e-02,1.243864558637142181e-02
-2.890142984688282013e-02,-2.011732012033462524e-02,2.379803918302059174e-02,-1.741763553582131863e-03,4.157278453931212425e-04,2.012194693088531494e-02,-9.620888158679008484e-03,3.112217597663402557e-02,3.840038552880287170e-02
-9.831177070736885071e-03,3.056734986603260040e-02,2.149584330618381500e-02,6.990921683609485626e-03,3.161337971687316895e-02,3.832809627056121826e-02,-1.701414026319980621e-02,1.288442313671112061e-02,9.729155339300632477e-03
-2.058452367782592773e-02,3.833113238215446472e-03,6.494821514934301376e-03,-1.509872730821371078e-02,1.257728436030447483e-03,-2.649150975048542023e-02,1.142591983079910278e-02,4.279305040836334229e-02,2.047253400087356567e-02
3.432751633226871490e-03,6.479680538177490234e-03,-5.210442468523979187e-03,-1.075378153473138809e-02,-2.520730718970298767e-03,2.436985494568943977e-03,-1.490803156048059464e-02,-5.601678276434540749e-04,1.511659356765449047e-03
-1.841071248054504395e-02,-1.340797916054725647e-02,-6.119368132203817368e-03,-1.658981200307607651e-03,9.388945996761322021e-03,7.859687320888042450e-03,-1.927989884279668331e-03,9.040535427629947662e-03,2.691905538085848093e-04
-2.034815214574337006e-02,-3.808524832129478455e-02,-1.483694277703762054e-02,1.151923928409814835e-02,5.308410152792930603e-03,9.358270093798637390e-03,2.874986268579959869e-02,3.418334200978279114e-02,9.296347387135028839e-03
2.280392684042453766e-03,-1.662470214068889618e-02,-8.504552766680717468e-03,1.658248156309127808e-02,9.188070893287658691e-03,-1.464182138442993164e-02,-1.148380246013402939e-02,2.533521875739097595e-02,4.773706663399934769e-03
-6.042218301445245743e-03,-3.388837724924087524e-02,-1.082973740994930267e-02,2.636431343853473663e-02,4.880484938621520996e-02,-3.768105758354067802e-03,1.446412689983844757e-02,-3.882517830788856372e-06,3.077418915927410126e-02
6.070334929972887039e-03,9.749722667038440704e-03,1.110302750021219254e-02,2.276119589805603027e-02,1.271630171686410904e-02,1.320298109203577042e-02,3.442266210913658142e-02,4.547731205821037292e-02,2.472760528326034546e-02
-9.009357541799545288e-03,-9.667487815022468567e-03,-1.174376811832189560e-02,2.299867919646203518e-04,-8.665771456435322762e-04,-1.328246761113405228e-02,-5.722443573176860809e-03,-3.116866108030080795e-03,-1.777271926403045654e-02
-2.237294800579547882e-02,-1.505625061690807343e-02,-2.191497758030891418e-02,-8.388564921915531158e-03,1.441013719886541367e-02,-3.633426502346992493e-02,-5.513979587703943253e-03,2.255631983280181885e-02,1.402439083904027939e-02
2.140454016625881195e-02,1.927533000707626343e-02,1.273744553327560425e-02,1.234707795083522797e-02,1.457805838435888290e-02,2.196098491549491882e-02,-2.190163359045982361e-02,-2.088485052809119225e-03,-8.878965862095355988e-03
-1.944897510111331940e-02,-2.645420841872692108e-02,-3.180425614118576050e-03,2.118646912276744843e-02,1.763805560767650604e-02,2.065116167068481445e-02,2.615120075643062592e-02,3.592290729284286499e-02,3.971894457936286926e-02
-2.734984736889600754e-03,5.421362817287445068e-03,1.137600978836417198e-03,-5.433668382465839386e-03,-2.828607894480228424e-02,-2.451113797724246979e-02,3.213119506835937500e-02,2.716967463493347168e-02,2.293801866471767426e-02
-2.741358801722526550e-02,-2.161091193556785583e-02,-1.466576755046844482e-02,-2.914295904338359833e-02,-6.103697232902050018e-03,-2.242850605398416519e-03,6.308982614427804947e-03,2.571695297956466675e-02,3.943314403295516968e-02
2.432376611977815628e-03,-2.304037287831306458e-02,-8.166940882802009583e-03,6.425093859434127808e-03,-2.202053554356098175e-02,-1.612372323870658875e-02,-7.180768065154552460e-03,9.360020048916339874e-03,-1.134614460170269012e-02
9.665807709097862244e-03,1.436740392819046974e-03,1.234950870275497437e-02,-3.204174712300300598e-02,-2.237248263554647565e-04,2.120335958898067474e-02,-1.095351483672857285e-02,-1.699578575789928436e-02,-1.143775973469018936e-02
9.674733504652976990e-03,2.211963012814521790e-02,3.373472951352596283e-03,6.939661223441362381e-03,1.558849820867180824e-03,6.550003774464130402e-03,-7.850016467273235321e-03,-2.054066956043243408e-02,-3.599888831377029419e-02
-4.848871752619743347e-02,-5.977818742394447327e-02,-5.401499569416046143e-02,3.480712766759097576e-04,-2.300670556724071503e-02,-3.007731586694717407e-02,-1.807288639247417450e-02,-1.570036821067333221e-02,2.271354198455810547e-03
-5.778778810054063797e-03,-1.023673545569181442e-02,2.297209389507770538e-02,-5.402355454862117767e-03,3.937788773328065872e-03,-1.292196568101644516e-02,4.845294635742902756e-03,-9.550223127007484436e-03,1.573632098734378815e-02
-2.857213839888572693e-02,-6.822175346314907074e-03,3.693389706313610077e-03,2.506993943825364113e-03,2.960114181041717529e-02,2.569885738193988800e-02,4.165401216596364975e-03,1.641906052827835083e-02,4.038349911570549011e-02
9.499197825789451599e-03,2.213986217975616455e-02,2.217241749167442322e-02,2.007850259542465210e-02,4.553699865937232971e-02,2.243920043110847473e-02,1.756431534886360168e-02,3.763633593916893005e-02,1.418904121965169907e-02
3.201625496149063110e-02,1.531480718404054642e-02,1.444354746490716934e-02,1.316532678902149200e-02,4.455022513866424561e-02,1.510405726730823517e-02,-1.269769202917814255e-02,-1.362309884279966354e-02,-6.812289357185363770e-03
-1.673037372529506683e-02,-1.814404129981994629e-02,2.324753295397385955e-04,-1.314676553010940552e-02,-1.445294823497533798e-02,-2.295159734785556793e-02,-1.456129271537065506e-02,-8.345638401806354523e-03,-1.689199171960353851e-02
-2.151619642972946167e-02,8.345358073711395264e-04,1.588221453130245209e-02,-1.815867051482200623e-02,-2.081558573991060257e-03,-6.128849927335977554e-03,-7.917312905192375183e-03,9.116756729781627655e-03,-1.018362119793891907e-03
2.064570551738142967e-03,5.207010079175233841e-03,-6.580306799151003361e-04,-1.678000763058662415e-02,-3.219440579414367676e-02,-3.079786151647567749e-02,-7.018082775175571442e-03,-1.928690262138843536e-02,-5.638333503156900406e-03
-2.490474469959735870e-02,-5.230098217725753784e-02,-3.491757810115814209e-02,1.162456907331943512e-02,-2.370395231992006302e-03,-2.035008184611797333e-02,1.839274540543556213e-02,2.704869583249092102e-02,2.505492232739925385e-02
2.943768864497542381e-03,1.274929940700531006e-02,-3.233037889003753662e-02,6.674529612064361572e-02,-5.652704462409019470e-02,3.335404768586158752e-02,-1.874516345560550690e-02,3.662321344017982483e-02,-9.757648222148418427e-03
5.986003670841455460e-04,-7.395063992589712143e-03,-6.344471592456102371e-03,-1.453567389398813248e-02,2.236557751893997192e-02,-8.773067966103553772e-03,-2.971964143216609955e-02,-9.219297498930245638e-05,-1.923015527427196503e-02
3.894438222050666809e-02,5.124994739890098572e-02,5.590643733739852905e-02,6.728570908308029175e-02,7.738096266984939575e-02,5.892165005207061768e-02,3.250181674957275391e-02,7.810827344655990601e-02,8.572150021791458130e-02
-1.247319020330905914e-02,-7.573073264211416245e-03,3.441262990236282349e-02,3.788921283558011055e-03,-7.300925254821777344e-02,2.860088087618350983e-02,-1.411201711744070053e-02,-2.395270578563213348e-02,2.986337803304195404e-02
-1.104475650936365128e-02,-5.152505263686180115e-02,-4.682905972003936768e-02,-1.493959780782461166e-02,-4.952101036906242371e-02,-1.142217591404914856e-02,-3.088936582207679749e-02,3.004240244626998901e-02,-7.342161145061254501e-03
-7.058468181639909744e-04,1.816956326365470886e-02,2.694683335721492767e-02,-1.540451776236295700e-02,6.236821413040161133e-03,2.849519997835159302e-02,2.228030003607273102e-02,-1.400319510139524937e-03,1.436367910355329514e-02
-4.653891548514366150e-02,8.261321112513542175e-03,-2.199863456189632416e-02,-6.427665054798126221e-02,-5.816590855829417706e-04,-4.621100146323442459e-03,-4.262373223900794983e-02,1.151544693857431412e-02,1.771745458245277405e-02
1.581387966871261597e-02,2.469325996935367584e-02,1.587712578475475311e-02,-3.029451891779899597e-02,-2.536514401435852051e-02,8.452652953565120697e-03,-7.668478880077600479e-03,4.601131193339824677e-03,1.897444948554039001e-02
2.662854827940464020e-02,2.439733035862445831e-02,2.553428336977958679e-02,3.570973500609397888e-02,1.732808537781238556e-02,4.488904029130935669e-02,-1.167069748044013977e-02,-1.507705892436206341e-03,-1.720639690756797791e-02
-2.831977047026157379e-02,-4.297230020165443420e-02,-2.806102670729160309e-02,-4.041115567088127136e-02,-2.439767122268676758e-02,-6.625934690237045288e-02,-3.816734999418258667e-02,-3.273398801684379578e-02,-4.557712003588676453e-02
4.570638760924339294e-02,-2.688356675207614899e-03,-1.131073944270610809e-02,5.845718085765838623e-02,-1.273530907928943634e-02,-3.585746139287948608e-02,-2.504182339180260897e-04,3.151953965425491333e-02,-9.463913738727569580e-03
-5.261189863085746765e-02,-2.127480693161487579e-02,4.271198064088821411e-03,-1.132554784417152405e-01,-1.409012544900178909e-02,-3.122479468584060669e-02,-5.732782930135726929e-02,4.245998710393905640e-02,-4.368765745311975479e-03
-2.168545685708522797e-02,-5.431934073567390442e-02,-7.358070462942123413e-03,-3.571918606758117676e-02,1.488954387605190277e-02,2.088861353695392609e-02,8.888181298971176147e-03,-3.408245369791984558e-02,-2.376228943467140198e-02
4.908689856529235840e-02,-2.142320945858955383e-02,-2.119581960141658783e-02,4.470576345920562744e-02,-2.357458882033824921e-02,-3.124068677425384521e-02,3.595302347093820572e-03,9.327789768576622009e-03,-2.343786135315895081e-02
-7.208961248397827148e-02,-2.673017606139183044e-02,-2.773012407124042511e-02,-4.741819575428962708e-02,-2.017510123550891876e-02,-1.886495575308799744e-02,-4.175825789570808411e-02,-1.499145757406949997e-02,-8.550833910703659058e-03
-6.256122142076492310e-02,-4.222774505615234375e-02,5.125589668750762939e-03,-9.343687444925308228e-02,-2.771326526999473572e-02,-2.588781714439392090e-02,-5.718363821506500244e-02,-4.846450313925743103e-02,-4.727246612310409546e-02
-3.321614488959312439e-02,-4.292798042297363281e-02,-2.166334353387355804e-02,-2.585313096642494202e-02,5.339895840734243393e-03,-1.586108841001987457e-02,-6.799014285206794739e-03,-1.129275374114513397e-02,-1.949731633067131042e-02
-2.718908526003360748e-02,6.347754970192909241e-03,2.708157710731029510e-02,4.277742281556129456e-02,-5.109051987528800964e-02,-9.239752776920795441e-03,1.215467974543571472e-02,3.392150253057479858e-02,5.582822859287261963e-02
2.955855615437030792e-02,7.372836023569107056e-02,1.160236075520515442e-02,-5.547035951167345047e-03,2.313335612416267395e-02,-2.817275701090693474e-03,2.400573343038558960e-03,-7.558989338576793671e-03,4.001659806817770004e-03
4.837126657366752625e-02,-1.794084161520004272e-02,2.576025761663913727e-02,1.130149606615304947e-02,9.102804586291313171e-03,-1.680427230894565582e-02,3.785192966461181641e-02,5.006675422191619873e-02,2.926302887499332428e-02
-1.246797014027833939e-02,4.578409343957901001e-02,1.655942387878894806e-02,-2.858449891209602356e-02,8.715628646314144135e-03,-1.068718614988029003e-03,-1.838275417685508728e-02,-1.402456685900688171e-02,1.197744626551866531e-02
4.839641600847244263e-02,4.651990905404090881e-02,4.241337999701499939e-02,4.209889844059944153e-02,2.205679938197135925e-02,6.098996382206678391e-03,5.397000536322593689e-02,3.512436896562576294e-02,2.947360277175903320e-03
-7.594184018671512604e-03,-2.633386291563510895e-02,-1.451019756495952606e-02,1.602138578891754150e-02,-2.785497531294822693e-02,2.751050749793648720e-03,-1.925699971616268158e-02,4.348459094762802124e-02,2.363193780183792114e-02
-4.392249137163162231e-02,-9.847287088632583618e-02,-7.760965824127197266e-02,-7.739448454231023788e-03,-2.360187843441963196e-02,-1.631509698927402496e-02,1.634939014911651611e-02,-2.739526517689228058e-02,5.817795172333717346e-02
-2.083376795053482056e-02,-4.206446558237075806e-02,-1.729807443916797638e-02,-3.578893467783927917e-02,3.974900767207145691e-02,-1.120984181761741638e-02,-6.984110921621322632e-02,-7.293177396059036255e-02,-4.754925891757011414e-02
-6.030406802892684937e-02,-4.447958618402481079e-02,-2.884403057396411896e-02,-5.224265530705451965e-02,-1.415649801492691040e-02,-6.491120904684066772e-02,-5.902624875307083130e-02,-8.124009519815444946e-02,-3.724050149321556091e-02
-2.560557983815670013e-02,-6.540813297033309937e-02,-2.939951233565807343e-02,-1.918346062302589417e-02,-2.752461843192577362e-02,-6.186507642269134521e-02,3.373382613062858582e-02,2.807006239891052246e-02,3.030150569975376129e-02
6.618269532918930054e-02,1.476336549967527390e-02,3.451676666736602783e-02,1.171603240072727203e-02,-6.870457902550697327e-03,4.689409583806991577e-02,2.893828414380550385e-02,4.781102761626243591e-02,3.107442893087863922e-02
2.522147633135318756e-02,4.690415412187576294e-02,4.011152312159538269e-02,-1.924262940883636475e-02,-1.054615527391433716e-02,1.912158168852329254e-02,-1.744862273335456848e-02,-3.074491024017333984e-02,-6.626567337661981583e-04
4.047122225165367126e-02,-2.623930014669895172e-02,-1.077489368617534637e-02,-6.607654038816690445e-03,-4.082468897104263306e-02,1.994573697447776794e-02,-4.028695449233055115e-02,2.146238274872303009e-02,3.882196964696049690e-03
2.539892867207527161e-02,-1.691357232630252838e-02,2.927950955927371979e-02,-6.682901643216609955e-03,-1.113561820238828659e-02,-4.157524928450584412e-02,6.320977583527565002e-03,2.087729284539818764e-03,-2.772934176027774811e-02
3.047912567853927612e-02,-3.414994105696678162e-03,9.262990788556635380e-04,6.627395749092102051e-02,-2.910161856561899185e-03,3.015253227204084396e-03,9.601969271898269653e-03,4.438518360257148743e-02,1.422830391675233841e-02
-1.564257964491844177e-02,-2.365425787866115570e-02,3.248240053653717041e-02,4.588210582733154297e-02,-2.674701996147632599e-02,2.784183621406555176e-02,-2.509785443544387817e-02,4.258184507489204407e-02,-3.975911997258663177e-03
6.685321033000946045e-02,2.501931041479110718e-02,4.836723208427429199e-03,3.287957608699798584e-02,5.587927252054214478e-02,-3.450416401028633118e-02,1.336693949997425079e-02,1.050569675862789154e-02,-1.088944450020790100e-02
2.353653125464916229e-02,4.431114718317985535e-02,3.296646475791931152e-02,3.950047120451927185e-02,-2.929699979722499847e-02,-9.046388790011405945e-03,9.730092278914526105e-05,5.747608467936515808e-02,2.057360485196113586e-02
1.890456303954124451e-02,6.148578133434057236e-03,5.094922147691249847e-03,1.416917238384485245e-02,-2.137978188693523407e-02,-4.727572202682495117e-02,2.643672563135623932e-02,3.642025217413902283e-02,-1.273870933800935745e-02
1.231779810041189194e-02,1.359291933476924896e-02,1.025397214107215405e-03,-6.372695323079824448e-03,-7.991489022970199585e-03,1.340076234191656113e-02,-7.000155281275510788e-03,3.180149244144558907e-03,-5.921888630837202072e-03
-6.047577131539583206e-03,8.148116059601306915e-03,9.655348956584930420e-03,-1.063417643308639526e-02,-4.607573617249727249e-03,5.358486901968717575e-03,-1.048864796757698059e-02,1.717953942716121674e-02,4.164439439773559570e-02
-2.690344676375389099e-02,-2.642374858260154724e-02,-1.240161620080471039e-02,-2.898179553449153900e-02,-8.154493756592273712e-03,-4.077797755599021912e-02,-5.233135819435119629e-02,-3.019393607974052429e-02,-3.164294734597206116e-02
2.913740091025829315e-02,3.180893510580062866e-02,1.865158043801784515e-02,1.722265779972076416e-02,1.302989479154348373e-02,2.518762368708848953e-03,4.559729248285293579e-03,7.558915764093399048e-02,3.144553676247596741e-02
-6.694089155644178391e-03,3.920275345444679260e-02,4.528782516717910767e-02,-4.759999364614486694e-02,1.719733886420726776e-02,8.475262671709060669e-03,-1.261838339269161224e-02,1.026126556098461151e-02,3.427942097187042236e-02
3.123009018599987030e-02,2.743302471935749054e-02,7.636858616024255753e-03,6.834314018487930298e-02,-3.105824813246726990e-02,2.926234342157840729e-02,8.960150182247161865e-03,3.539138659834861755e-02,3.754188306629657745e-03
