-2.425833791494369507e-02,-2.577727194875478745e-03,1.046635489910840988e-02,-5.067557469010353088e-02,-1.486803777515888214e-02,1.412576821167021990e-04,-2.989378385245800018e-02,3.416625550016760826e-03,-1.609498634934425354e-02
9.147820062935352325e-03,-1.562935672700405121e-02,-6.159044802188873291e-03,3.452881053090095520e-02,-1.237727999687194824e-01,2.441078796982765198e-02,1.038789656013250351e-02,4.056317731738090515e-02,3.557035699486732483e-03
-1.724692061543464661e-02,-3.283734899014234543e-03,-1.563281938433647156e-02,-3.558507561683654785e-02,-1.156843826174736023e-02,-1.399650145322084427e-02,-1.282435562461614609e-02,-6.563271861523389816e-03,8.571619167923927307e-03
1.494554057717323303e-02,1.024673786014318466e-02,3.475968912243843079e-02,3.152258228510618210e-03,5.017389357089996338e-02,3.826763108372688293e-02,2.291777357459068298e-02,-1.559691317379474640e-02,3.553760051727294922e-02
1.361370645463466644e-02,4.723486490547657013e-03,1.205747760832309723e-02,2.173794619739055634e-02,-2.365716360509395599e-02,2.185382507741451263e-02,-2.011117152869701385e-02,5.114681553095579147e-03,-9.061900898814201355e-03
-1.419369131326675415e-02,2.035284414887428284e-02,1.777829974889755249e-02,-1.457364205271005630e-02,3.435104712843894958e-02,1.874180743470788002e-04,-2.317521721124649048e-02,-1.292618550360202789e-02,-4.938058555126190186e-03
1.229282561689615250e-02,-2.853357978165149689e-02,-2.281662262976169586e-02,-2.500552125275135040e-02,-4.839924350380897522e-02,-4.483588784933090210e-02,9.410975500941276550e-03,-2.071957103908061981e-02,-3.688025474548339844e-02
3.747887536883354187e-02,3.217023983597755432e-02,2.443441888317465782e-03,3.714795783162117004e-02,4.330233484506607056e-02,3.995030187070369720e-03,-1.171729620546102524e-02,7.092651911079883575e-03,-2.515464462339878082e-02
8.197196293622255325e-04,-1.373316533863544464e-02,-1.740455772960558534e-04,4.738940391689538956e-03,-6.966199725866317749e-02,5.059544462710618973e-03,1.822991669178009033e-02,1.499035302549600601e-02,1.623786427080631256e-02
3.467842936515808105e-02,3.075115848332643509e-03,-7.143199443817138672e-03,3.243775339797139168e-03,-2.024127729237079620e-02,-1.185717061161994934e-02,6.727371946908533573e-04,3.444338962435722351e-02,1.603076048195362091e-02
-1.837126561440527439e-03,-2.588780829682946205e-03,5.111000034958124161e-03,-1.123816333711147308e-02,-1.686400175094604492e-02,-6.390277296304702759e-03,-3.415962448343634605e-03,-9.616021998226642609e-03,-2.399521647021174431e-03
1.293838396668434143e-02,-1.158809289336204529e-02,2.800997719168663025e-02,-2.727626450359821320e-02,3.610240761190652847e-03,-1.900201104581356049e-02,1.124502345919609070e-02,-1.326700113713741302e-02,3.733647288754582405e-03
-2.334082964807748795e-03,2.403668873012065887e-02,-4.720034543424844742e-03,2.630559168756008148e-02,1.120337750762701035e-02,3.041003271937370300e-02,2.633536700159311295e-03,3.734524594619870186e-03,-7.465385366231203079e-03
4.303266294300556183e-03,1.145998132415115833e-03,-6.719086319208145142e-03,2.335461974143981934e-02,-5.984578281641006470e-02,-1.379742007702589035e-02,1.258894708007574081e-02,4.205561429262161255e-02,6.094602867960929871e-04
8.931034244596958160e-03,-6.086478941142559052e-03,1.035333983600139618e-02,4.762800876051187515e-03,-2.037933468818664551e-01,1.802169717848300934e-02,-4.749779403209686279e-02,1.906125107780098915e-04,8.310686796903610229e-03
-3.593288734555244446e-02,-2.684018760919570923e-02,-3.063383512198925018e-02,-6.095803109928965569e-04,-9.641150012612342834e-03,3.359104972332715988e-03,-2.353751845657825470e-02,-2.516389638185501099e-02,-3.824832290410995483e-02
-2.875505946576595306e-03,5.973581690341234207e-03,-4.882337525486946106e-03,1.006655045785009861e-03,-2.316005527973175049e-01,8.689255453646183014e-03,-4.397220537066459656e-02,-6.343765649944543839e-03,-7.663144730031490326e-03
-2.962586842477321625e-02,-3.199467062950134277e-02,-2.246272377669811249e-02,2.502544969320297241e-02,-3.126994473859667778e-03,2.403070405125617981e-02,-3.526750719174742699e-03,1.117665134370326996e-02,4.384969174861907959e-02
8.127741515636444092e-03,9.865190368145704269e-04,1.207969384267926216e-03,-1.679119886830449104e-03,9.626997262239456177e-02,1.804929459467530251e-03,-3.027635999023914337e-02,-2.941109612584114075e-02,2.088434249162673950e-02
-2.935820631682872772e-02,-5.261209327727556229e-03,3.280923468992114067e-03,-1.663425751030445099e-02,-2.000586837530136108e-01,-1.114777009934186935e-02,-3.960131853818893433e-02,-1.122485194355249405e-02,-2.090560458600521088e-02
1.037968602031469345e-02,1.102944929152727127e-02,-7.935968227684497833e-03,-2.320651151239871979e-02,1.503980457782745361e-01,-4.390357062220573425e-03,-8.785001118667423725e-04,1.699161343276500702e-02,4.226758331060409546e-02
4.367101937532424927e-03,-9.269452653825283051e-03,9.367608278989791870e-02,6.136349402368068695e-03,1.532908063381910324e-02,3.270761668682098389e-02,-4.108107835054397583e-02,-7.544807158410549164e-03,3.946813568472862244e-02
-2.290320210158824921e-02,4.319638386368751526e-02,-6.266987323760986328e-02,4.687180742621421814e-03,1.071465536952018738e-01,-1.887840032577514648e-02,2.524670585989952087e-02,3.022139519453048706e-02,8.693707175552845001e-03
-3.576594963669776917e-02,1.419575419276952744e-02,2.968212030827999115e-02,-3.322164341807365417e-02,-7.866801321506500244e-02,1.894396729767322540e-02,-2.053646184504032135e-02,-2.017548680305480957e-02,5.426716990768909454e-03
6.016360968351364136e-02,3.156476095318794250e-02,5.064322054386138916e-02,-3.940381482243537903e-02,-3.415549546480178833e-02,-3.157080337405204773e-02,-8.340863883495330811e-02,-2.686137333512306213e-02,-4.296683892607688904e-02
2.657638629898428917e-03,-1.789239794015884399e-02,-4.775319993495941162e-02,-1.968564279377460480e-02,3.206688538193702698e-02,2.455434761941432953e-02,-8.099389262497425079e-03,3.718955069780349731e-02,5.268611386418342590e-02
-6.900142878293991089e-03,2.880070591345429420e-03,4.127074033021926880e-03,-1.934073120355606079e-02,-5.440659075975418091e-02,-3.168066591024398804e-02,-6.789041217416524887e-03,-2.968086628243327141e-03,7.321436889469623566e-03
-3.934983164072036743e-02,-3.006858937442302704e-02,-1.346002332866191864e-02,-4.333277791738510132e-02,2.254635095596313477e-02,6.838952749967575073e-02,-8.630357682704925537e-02,-6.469634175300598145e-02,6.911604106426239014e-02
-2.995284833014011383e-02,-7.381950039416551590e-03,-5.194965749979019165e-02,3.877032920718193054e-02,1.065846979618072510e-01,-3.224614635109901428e-02,6.009306758642196655e-02,2.757334895431995392e-02,-1.068592444062232971e-02
-2.964045852422714233e-03,-1.715199835598468781e-02,3.410270065069198608e-02,-2.989608980715274811e-02,-7.883790880441665649e-02,4.379869496915489435e-04,-3.741285204887390137e-02,-6.058116629719734192e-02,-4.447207611519843340e-04
-1.671874150633811951e-02,6.897929706610739231e-04,1.513264700770378113e-02,-5.189021676778793335e-02,-3.080415725708007812e-02,-3.750726208090782166e-02,1.044022105634212494e-02,-2.318143285810947418e-02,-2.470261044800281525e-02
6.212706863880157471e-02,4.397561028599739075e-02,-1.786472089588642120e-02,-8.180157095193862915e-02,-2.733539976179599762e-02,-2.349425666034221649e-02,-4.817038401961326599e-02,-4.932254552841186523e-03,3.525178413838148117e-03
2.451237104833126068e-02,2.861707098782062531e-02,3.740593045949935913e-02,6.357246311381459236e-04,-7.196913659572601318e-02,-7.737829536199569702e-02,-1.029099244624376297e-02,-1.096055004745721817e-02,1.270068064332008362e-02
-4.531795531511306763e-02,-1.492572855204343796e-02,-4.093853011727333069e-02,-5.693690385669469833e-03,-6.920093297958374023e-02,-5.991273745894432068e-02,-5.007409676909446716e-02,-5.598739534616470337e-02,-3.573682159185409546e-02
3.368018940091133118e-02,5.181276425719261169e-02,-2.675235504284501076e-03,3.004772402346134186e-02,6.622806191444396973e-02,4.961999133229255676e-02,-1.691106334328651428e-02,4.187304526567459106e-03,2.407149411737918854e-03
6.661503762006759644e-02,4.747954756021499634e-02,3.676914423704147339e-02,-3.845013305544853210e-02,-6.305746734142303467e-02,-1.019192263484001160e-01,1.983781903982162476e-02,-8.873285353183746338e-02,-1.196959689259529114e-01
2.589812129735946655e-02,4.698369279503822327e-02,5.704854428768157959e-02,-4.898170754313468933e-02,-1.079092472791671753e-01,7.833116501569747925e-02,-8.094952441751956940e-03,-1.429858058691024780e-02,2.500553056597709656e-02
2.082917280495166779e-02,6.238893046975135803e-02,-3.424912691116333008e-02,6.599044054746627808e-02,3.123982623219490051e-02,-3.315133228898048401e-02,4.153735935688018799e-02,6.265780329704284668e-02,-1.236311253160238266e-02
2.047777734696865082e-02,4.189935978502035141e-03,3.226986154913902283e-03,9.530575945973396301e-03,7.833504787413403392e-05,1.083103008568286896e-02,-2.518943883478641510e-02,3.381628170609474182e-02,2.698598802089691162e-02
1.629289239645004272e-02,2.276963926851749420e-02,-8.428646624088287354e-02,-4.704691004008054733e-03,-2.619181945919990540e-02,-1.312307566404342651e-01,-7.642718963325023651e-03,-2.298045530915260315e-02,-1.256237179040908813e-01
-1.603826507925987244e-02,-3.749283860088326037e-05,2.627308294177055359e-02,-2.321384288370609283e-02,6.485123652964830399e-03,-8.207151666283607483e-03,-3.697699401527643204e-03,-8.671041578054428101e-03,1.563422381877899170e-02
9.463205933570861816e-02,9.508127719163894653e-02,8.934577554464340210e-02,6.810880452394485474e-02,3.878283128142356873e-02,9.832999855279922485e-02,1.408214773982763290e-02,4.006220027804374695e-03,7.595639675855636597e-02
4.593161493539810181e-02,-1.159528922289609909e-02,8.937843143939971924e-02,1.320528239011764526e-01,5.620506778359413147e-02,8.085484802722930908e-02,1.316019296646118164e-01,6.776758469641208649e-03,7.733474019914865494e-03
1.970741152763366699e-02,2.945730648934841156e-02,-2.264541015028953552e-02,7.813565433025360107e-03,4.799155518412590027e-02,-2.192740514874458313e-02,-2.603759802877902985e-02,-1.915176026523113251e-02,-9.076031856238842010e-03
-1.481159497052431107e-02,1.870722509920597076e-02,-4.299896582961082458e-02,-4.929387476295232773e-03,3.660916164517402649e-02,-2.207622304558753967e-02,-3.125387430191040039e-02,-4.047488048672676086e-02,-2.385127171874046326e-02
-2.317327633500099182e-02,3.303777426481246948e-02,4.957754537463188171e-02,-9.176197648048400879e-02,-5.921765696257352829e-03,7.398761808872222900e-02,-4.429474100470542908e-02,5.913921166211366653e-03,4.232770204544067383e-02
-7.075409591197967529e-02,6.317508220672607422e-02,8.139195293188095093e-02,-5.225847288966178894e-02,2.993923611938953400e-02,8.650572597980499268e-02,-4.829886183142662048e-02,-2.784569747745990753e-03,1.601417660713195801e-01
-5.312842782586812973e-03,2.138442173600196838e-02,2.339335344731807709e-02,2.356893569231033325e-02,7.614556699991226196e-02,1.971036382019519806e-02,3.511543571949005127e-02,4.516286402940750122e-02,-4.357523843646049500e-02
-3.860085457563400269e-02,-1.881820894777774811e-02,-1.508895028382539749e-02,-1.185480784624814987e-02,2.133575640618801117e-02,4.648667294532060623e-03,-6.493952870368957520e-02,-6.221105530858039856e-02,-3.100871481001377106e-02
1.595688983798027039e-02,1.602520048618316650e-02,7.738207932561635971e-03,-2.183803170919418335e-02,-4.668773338198661804e-02,4.019121080636978149e-02,-4.909985139966011047e-02,-4.041433334350585938e-02,-2.609342150390148163e-02
-2.866598032414913177e-02,-5.220958963036537170e-02,-9.684438258409500122e-02,-4.273943603038787842e-02,7.934601604938507080e-02,-5.953871831297874451e-02,-1.218274328857660294e-02,2.338940463960170746e-02,-1.268344838172197342e-02
-8.219443261623382568e-02,-6.982926279306411743e-02,-3.045453457161784172e-03,-1.057005580514669418e-02,-6.036251038312911987e-02,-2.833894919604063034e-03,-3.652194142341613770e-02,1.486750785261392593e-02,-5.531636252999305725e-02
1.499305665493011475e-01,5.241627246141433716e-02,2.311590360477566719e-03,4.140644147992134094e-02,1.138559821993112564e-02,8.442959748208522797e-03,3.058713488280773163e-02,5.018800497055053711e-03,4.510283842682838440e-02
3.492441773414611816e-02,-1.589268911629915237e-03,3.990733250975608826e-02,5.007629096508026123e-02,1.230951026082038879e-01,7.626432925462722778e-02,6.129901856184005737e-02,5.911342054605484009e-02,5.545847490429878235e-02
7.815787196159362793e-02,3.805240988731384277e-02,6.455301772803068161e-03,-1.410819473676383495e-03,1.129380706697702408e-02,-2.323613874614238739e-02,-1.146982237696647644e-02,2.216060459613800049e-02,-1.027221884578466415e-02
-8.246170729398727417e-02,2.280013822019100189e-02,1.418659184128046036e-02,-7.610373198986053467e-02,-1.573501527309417725e-02,1.084581483155488968e-02,-3.839933127164840698e-02,-1.321880333125591278e-02,-8.626085706055164337e-03
-2.747443318367004395e-02,1.224660431034862995e-03,4.464068636298179626e-02,-4.434474278241395950e-03,4.806027188897132874e-02,2.274766936898231506e-02,4.040838405489921570e-02,4.316784068942070007e-02,-4.632697626948356628e-02
5.704636499285697937e-02,1.144645735621452332e-02,9.605333209037780762e-03,-4.088927526026964188e-03,-6.700163334608078003e-02,-2.635062858462333679e-02,2.612614817917346954e-02,-2.708902023732662201e-02,1.767519302666187286e-02
3.496449068188667297e-02,-3.243296593427658081e-02,-3.062083199620246887e-02,-6.690310779958963394e-03,-1.411526813171803951e-03,4.503710567951202393e-02,-2.930375933647155762e-02,-2.470712736248970032e-02,3.511750325560569763e-02
-1.414506928995251656e-03,-3.536131931468844414e-03,-9.871911257505416870e-03,-1.515218755230307579e-03,4.110098257660865784e-02,-3.675821423530578613e-02,1.992945000529289246e-02,-2.821513637900352478e-02,-1.760978251695632935e-02
3.353591635823249817e-02,9.153040498495101929e-02,-3.355158865451812744e-02,-1.583718461915850639e-03,5.072909966111183167e-02,3.586155176162719727e-02,5.867464467883110046e-03,4.419801756739616394e-02,-7.127359509468078613e-02
-1.262739896774291992e-01,-1.375672966241836548e-01,-1.317851841449737549e-01,-7.422037888318300247e-03,2.041920274496078491e-02,1.212287042289972305e-02,-1.421710569411516190e-02,1.396299302577972412e-01,1.442726105451583862e-01
-2.100817859172821045e-02,2.773474715650081635e-02,-6.898992508649826050e-02,5.892388895153999329e-02,1.710543930530548096e-01,-5.911900475621223450e-02,5.026075989007949829e-02,5.767825618386268616e-02,1.892595738172531128e-02
-1.480380911380052567e-02,3.235165029764175415e-02,8.093623182503506541e-05,1.937523833476006985e-03,6.104209646582603455e-02,1.861383579671382904e-02,-3.466884046792984009e-02,-2.902463823556900024e-02,2.763332799077033997e-02
-7.358953356742858887e-02,-6.361707299947738647e-02,6.405445933341979980e-02,-1.795177231542766094e-04,-3.426209464669227600e-02,1.093107908964157104e-01,-4.008151218295097351e-02,-1.132601220160722733e-02,1.317510604858398438e-01
2.471644058823585510e-02,-4.942121356725692749e-02,9.476938284933567047e-04,3.920826688408851624e-02,4.973993450403213501e-02,-3.655824810266494751e-03,2.289537899196147919e-02,6.105768308043479919e-02,4.433722421526908875e-02
-7.034474611282348633e-02,4.505157843232154846e-02,-6.125974282622337341e-02,-8.454540371894836426e-02,3.553085774183273315e-02,-6.702738255262374878e-02,-8.648398518562316895e-02,3.099451772868633270e-02,-1.133268233388662338e-02
5.928731709718704224e-02,4.179808124899864197e-02,7.051382958889007568e-02,1.576105877757072449e-02,4.901747032999992371e-02,4.842198267579078674e-02,4.007331281900405884e-02,3.592326119542121887e-02,1.051870882511138916e-01
-8.720502257347106934e-03,-4.620533436536788940e-02,1.606361940503120422e-02,-1.712021790444850922e-02,-2.073277682065963745e-01,3.235016018152236938e-02,-5.977967008948326111e-02,-1.834067143499851227e-02,-1.040362473577260971e-02
-2.258830517530441284e-02,-7.497782260179519653e-02,-5.055145174264907837e-02,-2.648570388555526733e-02,-1.964524090290069580e-01,2.225745283067226410e-02,-5.878921598196029663e-03,1.527177821844816208e-02,7.594799622893333435e-03
-1.417490281164646149e-02,-1.895323581993579865e-02,-4.004775360226631165e-02,5.099769309163093567e-02,-2.371654100716114044e-02,-2.582177892327308655e-02,-8.720435202121734619e-03,-3.327796235680580139e-02,4.750110208988189697e-03
1.538418233394622803e-02,-1.604612357914447784e-02,-7.235118001699447632e-02,-4.227425903081893921e-02,5.069686449132859707e-04,-1.019643153995275497e-02,-7.295939605683088303e-03,4.152395576238632202e-02,7.063502911478281021e-03
-3.222077712416648865e-02,-2.550648339092731476e-02,-3.884586691856384277e-02,2.046172879636287689e-02,1.123483106493949890e-01,-6.991133838891983032e-02,4.755282774567604065e-03,-2.024010196328163147e-02,-2.131470013409852982e-03
6.580105982720851898e-03,5.475975573062896729e-02,2.790275588631629944e-02,-6.538058165460824966e-03,7.748343050479888916e-02,3.349332138895988464e-02,-5.535465478897094727e-02,6.806480139493942261e-02,7.167307287454605103e-02
1.476602745242416859e-03,2.706650877371430397e-03,3.276216564700007439e-03,1.668156473897397518e-03,8.677364676259458065e-04,7.652761996723711491e-04,2.161485143005847931e-03,2.405047707725316286e-04,-1.849401014624163508e-04
-4.657160490751266479e-03,-5.093335732817649841e-02,-9.275665134191513062e-02,-1.522185746580362320e-02,4.734815657138824463e-02,-3.922903165221214294e-02,-1.827577315270900726e-02,-7.469340413808822632e-02,-2.707038260996341705e-02
-3.209301456809043884e-02,-3.178916499018669128e-02,-6.766204535961151123e-02,-1.616733334958553314e-02,-2.263083122670650482e-02,-4.947319254279136658e-02,-1.779497973620891571e-02,-5.292478576302528381e-02,-2.251693792641162872e-02
4.347519576549530029e-02,3.243059292435646057e-02,5.378264933824539185e-02,9.787784516811370850e-02,1.041090860962867737e-01,6.799585651606321335e-03,5.149185657501220703e-03,1.151396241039037704e-02,7.510647177696228027e-03
9.347136132419109344e-03,-7.043308764696121216e-02,-2.041250094771385193e-02,-6.505514681339263916e-02,-3.816888481378555298e-02,-4.242139309644699097e-02,-1.290599349886178970e-02,4.034451674669981003e-03,7.600668817758560181e-02
-1.337810140103101730e-02,-7.490881532430648804e-02,-1.209626868367195129e-01,3.313789889216423035e-02,2.225593104958534241e-02,-3.061728551983833313e-02,-9.653379209339618683e-03,-5.686801299452781677e-02,-1.044348161667585373e-02
-4.529702477157115936e-03,-1.703626848757266998e-02,-7.803002744913101196e-02,-7.538063824176788330e-02,-7.085787504911422729e-02,-4.785734042525291443e-02,-6.678347289562225342e-02,-7.925259321928024292e-02,2.157633192837238312e-02
-3.541949763894081116e-02,4.004215076565742493e-02,-1.934928074479103088e-02,3.581536188721656799e-02,4.805798456072807312e-02,3.445145674049854279e-03,4.118119925260543823e-02,-3.020205907523632050e-02,-7.319030910730361938e-02
2.941090427339076996e-02,-5.535794887691736221e-03,-8.424554765224456787e-02,7.921330630779266357e-02,-3.205352649092674255e-02,-1.705089234746992588e-03,-2.308922260999679565e-02,4.043883085250854492e-02,1.939023658633232117e-02
8.029955439269542694e-03,9.492699056863784790e-03,1.472913753241300583e-02,1.681315898895263672e-02,-1.397073734551668167e-02,-3.421786427497863770e-02,3.798186033964157104e-02,2.984748966991901398e-02,-3.802260756492614746e-02
2.161599881947040558e-02,3.756845369935035706e-03,-2.706648036837577820e-02,-1.751693151891231537e-02,-7.014680653810501099e-02,-5.592512432485818863e-03,-1.008935272693634033e-02,3.331730514764785767e-02,1.977791078388690948e-02
-1.947923004627227783e-02,-1.144923828542232513e-02,-2.213988639414310455e-02,-2.903505973517894745e-02,-2.950911968946456909e-02,-3.161346539855003357e-02,1.201651804149150848e-02,-1.048760581761598587e-02,-5.176614597439765930e-02
4.909795895218849182e-02,5.598539486527442932e-02,4.626283794641494751e-02,1.884054578840732574e-02,2.758627943694591522e-02,-2.050039358437061310e-02,-3.585865255445241928e-03,-4.349385574460029602e-02,1.277501042932271957e-02
-8.805722929537296295e-03,-3.447147458791732788e-02,1.882233470678329468e-02,-3.525338601320981979e-03,-8.294642716646194458e-02,1.347737293690443039e-02,-1.600116677582263947e-02,1.018652910715900362e-04,9.530226234346628189e-04
-4.548930004239082336e-02,9.385823272168636322e-03,6.830603815615177155e-03,-3.966332972049713135e-02,1.595633476972579956e-02,-3.862054646015167236e-02,2.030701190233230591e-02,-1.173708215355873108e-02,-3.370056301355361938e-02
-1.996733248233795166e-02,-1.075350400060415268e-02,2.552236244082450867e-02,-3.678742330521345139e-03,3.871152922511100769e-02,2.916878834366798401e-02,-1.488585397601127625e-02,-1.727513386867940426e-03,1.423242967575788498e-02
-1.456055417656898499e-02,2.566679567098617554e-02,1.316439080983400345e-02,7.030583918094635010e-03,2.033547498285770416e-02,3.724677255377173424e-03,-1.062692888081073761e-02,-5.735955201089382172e-03,-5.369787104427814484e-03
1.773975975811481476e-02,7.251149974763393402e-03,1.017383858561515808e-02,-1.487741153687238693e-02,-4.205544479191303253e-03,-8.064270950853824615e-03,-2.406569011509418488e-02,-5.019727349281311035e-02,1.148290466517210007e-02
-1.314853318035602570e-02,-1.384427491575479507e-02,-1.116053946316242218e-02,7.385451346635818481e-03,5.439761653542518616e-02,-3.218761086463928223e-02,-3.922560252249240875e-03,-1.927072368562221527e-02,-2.229676209390163422e-02
-8.476108312606811523e-03,9.735323837958276272e-04,-1.356953382492065430e-02,2.217662986367940903e-03,9.597142785787582397e-02,-2.519806846976280212e-02,-1.144625898450613022e-02,-3.477409854531288147e-02,-1.976030319929122925e-02
-9.894950315356254578e-03,1.383153628557920456e-02,-1.119728013873100281e-02,3.006993979215621948e-02,-8.980885893106460571e-02,8.301215246319770813e-03,6.288189440965652466e-03,2.433069795370101929e-02,-1.282626017928123474e-02
-4.251892212778329849e-03,2.951805479824542999e-02,3.329537436366081238e-02,-4.083827510476112366e-02,-3.413937240839004517e-02,-4.287199117243289948e-03,-3.603579849004745483e-02,-2.654787898063659668e-02,-1.744272187352180481e-02
-6.814145296812057495e-02,-6.099207699298858643e-02,-4.059576615691184998e-02,-4.899935424327850342e-02,3.517676517367362976e-02,-4.985806718468666077e-02,-7.992415130138397217e-02,-5.445803701877593994e-02,-1.104043573141098022e-01
6.220666691660881042e-03,8.690850809216499329e-03,4.074345156550407410e-02,4.357120022177696228e-03,-1.437372118234634399e-01,6.896408274769783020e-03,2.134784311056137085e-02,2.217418514192104340e-02,3.626599162817001343e-02
2.790140174329280853e-02,1.264498010277748108e-02,-1.691365614533424377e-02,9.938445873558521271e-04,-4.806417599320411682e-02,2.238472364842891693e-02,-9.415653534233570099e-03,6.248807534575462341e-02,3.426314890384674072e-02
-2.390968799591064453e-02,-1.639916561543941498e-02,1.978240720927715302e-02,1.252113841474056244e-03,1.877156319096684456e-03,-2.395895868539810181e-02,-3.020829707384109497e-02,-4.715336486697196960e-02,-3.575877845287322998e-02
1.781641505658626556e-02,2.195678651332855225e-02,4.042657837271690369e-02,2.795006707310676575e-02,3.690017014741897583e-02,2.354026958346366882e-02,1.236530859023332596e-02,-2.695611119270324707e-02,-1.055693998932838440e-02
2.633959613740444183e-02,1.938052300829440355e-04,5.001589655876159668e-02,3.481342643499374390e-02,-6.188508868217468262e-02,3.212427720427513123e-02,2.585460059344768524e-02,6.173211708664894104e-02,1.763325184583663940e-02
1.469488348811864853e-02,3.116964735090732574e-02,6.061656400561332703e-03,5.878903716802597046e-02,2.022299729287624359e-02,-3.507088869810104370e-03,7.532501127570867538e-03,1.122771576046943665e-02,-2.685231156647205353e-02
4.761201143264770508e-02,1.032070536166429520e-02,-4.230617359280586243e-02,4.522842168807983398e-02,1.680235750973224640e-02,-3.417631611227989197e-02,8.348863571882247925e-02,3.287861123681068420e-02,-7.511574774980545044e-03
-2.918957732617855072e-02,-2.712949924170970917e-02,6.563438568264245987e-03,3.276474308222532272e-03,-6.758036464452743530e-02,1.671332749538123608e-03,-3.268722817301750183e-02,-2.508437447249889374e-02,-1.523532532155513763e-02
-6.808954291045665741e-03,3.142170980572700500e-02,-6.952845025807619095e-03,-4.261547699570655823e-03,-1.812857203185558319e-02,-4.394435882568359375e-02,-5.200375244021415710e-02,-5.442585051059722900e-02,-9.405063092708587646e-02
5.025440361350774765e-03,-1.323836948722600937e-02,-1.313676242716610432e-03,1.576589606702327728e-02,-1.827103085815906525e-02,-2.580229565501213074e-02,3.149968385696411133e-02,-1.594817265868186951e-02,-7.385258097201585770e-03
2.522755227982997894e-02,-3.268227353692054749e-02,-1.550790481269359589e-02,2.611315250396728516e-02,3.541474416851997375e-02,-1.725398376584053040e-02,5.913525819778442383e-02,2.233871258795261383e-02,-4.608814604580402374e-03
2.636250806972384453e-03,2.295198850333690643e-03,-5.540387704968452454e-02,-8.531427942216396332e-03,-1.474650353193283081e-01,-3.814723715186119080e-02,-3.366936743259429932e-02,-2.840940840542316437e-02,-1.134295202791690826e-02
-6.598434993065893650e-04,7.234153151512145996e-02,-1.175894029438495636e-02,3.372285142540931702e-02,8.160710334777832031e-02,-1.775781065225601196e-02,1.511454209685325623e-02,1.865143142640590668e-02,2.385211549699306488e-02
-2.935349382460117340e-02,-1.206633402034640312e-03,5.163256451487541199e-02,2.111882716417312622e-02,-1.133206859230995178e-02,1.374686695635318756e-02,1.895650289952754974e-03,4.989968612790107727e-03,1.086826995015144348e-02
1.684217900037765503e-02,1.781685650348663330e-02,2.294047921895980835e-02,5.252486094832420349e-02,1.619837363250553608e-03,-3.041747771203517914e-02,-4.101898986846208572e-03,1.501344516873359680e-02,1.164198201149702072e-02
3.212894126772880554e-02,-1.339019462466239929e-02,3.613986447453498840e-02,7.242490351200103760e-02,2.692502178251743317e-02,2.918255142867565155e-02,6.428415328264236450e-02,5.080417171120643616e-02,9.044532664120197296e-03
4.242307692766189575e-02,6.957923620939254761e-02,1.630458049476146698e-02,4.660472739487886429e-03,4.743736982345581055e-02,1.342987082898616791e-02,-2.542579022701829672e-04,1.012476906180381775e-02,5.528593063354492188e-02
-1.851509883999824524e-02,-2.549371309578418732e-02,-3.654418513178825378e-02,-3.814863413572311401e-02,-2.984964475035667419e-02,-4.385804384946823120e-02,-3.619252517819404602e-02,-2.814621664583683014e-02,1.230918150395154953e-02
-9.619028121232986450e-02,-1.836791075766086578e-02,3.095060586929321289e-02,-6.456217169761657715e-02,5.893717333674430847e-02,3.443367034196853638e-02,-1.552183087915182114e-02,7.554280012845993042e-02,6.501634418964385986e-02
2.803840301930904388e-02,2.466826140880584717e-02,-3.222410753369331360e-02,-2.157165296375751495e-02,-4.624963924288749695e-02,-9.232306480407714844e-02,7.885483093559741974e-03,-1.676334999501705170e-02,-6.165191903710365295e-02
-1.877837255597114563e-02,4.850932862609624863e-03,-1.674325205385684967e-02,1.286800391972064972e-02,3.168886154890060425e-02,-2.310680923983454704e-03,-1.868625357747077942e-02,-1.393132936209440231e-02,-1.832925342023372650e-02
2.248471230268478394e-02,6.668265443295240402e-03,1.700359769165515900e-02,5.040846765041351318e-02,-3.602716699242591858e-02,3.501122817397117615e-02,5.366222560405731201e-02,-3.659158712252974510e-03,1.602322421967983246e-02
-1.806885935366153717e-02,-1.224271506071090698e-01,-3.270056098699569702e-02,4.844593815505504608e-03,-4.116707295179367065e-02,-2.781110815703868866e-03,-8.194280788302421570e-03,3.030572459101676941e-02,-2.355369180440902710e-02
-5.791136249899864197e-02,-4.612823948264122009e-02,-2.788500860333442688e-03,-1.747638219967484474e-03,2.490309998393058777e-02,1.181543059647083282e-02,6.098664924502372742e-02,1.344081386923789978e-02,4.386929050087928772e-02
-3.317693620920181274e-02,-1.479113008826971054e-02,-1.389269344508647919e-02,-1.248304732143878937e-02,1.334393024444580078e-01,-6.315775215625762939e-03,-1.192057877779006958e-02,-5.224666744470596313e-02,1.300980988889932632e-02
2.090209722518920898e-02,2.501953952014446259e-02,-1.842290721833705902e-02,1.299862342420965433e-04,6.946760416030883789e-02,1.847222447395324707e-02,1.428800914436578751e-02,1.375466003082692623e-03,1.457871217280626297e-02
1.723765581846237183e-02,2.934185229241847992e-02,1.852492988109588623e-02,4.877872765064239502e-02,2.553287334740161896e-02,-2.812541089951992035e-02,8.066974580287933350e-03,-1.704394258558750153e-02,-1.934434659779071808e-02
