3.289861977100372314e-02,2.968419902026653290e-02,2.943420782685279846e-02,1.000083610415458679e-02,1.905817165970802307e-02,-2.935460023581981659e-02,-2.548173768445849419e-03,-9.800337255001068115e-03,-6.678632646799087524e-02
1.953944191336631775e-02,1.383605226874351501e-02,2.111723087728023529e-02,2.090326510369777679e-03,1.312780566513538361e-02,1.353070326149463654e-02,9.879391640424728394e-03,-5.109604448080062866e-03,-1.677688956260681152e-02
7.530247326940298080e-03,3.401123359799385071e-02,1.319683063775300980e-02,-2.392066083848476410e-02,1.349225733429193497e-02,-5.162605643272399902e-02,-4.458169266581535339e-02,-6.712085753679275513e-02,-6.500406563282012939e-02
2.048735320568084717e-02,-2.647447958588600159e-02,-9.573945403099060059e-02,9.736885130405426025e-02,4.560583457350730896e-02,2.731521427631378174e-02,-1.943412236869335175e-02,-2.171321585774421692e-02,7.009054720401763916e-02
-1.197466719895601273e-02,8.507420308887958527e-03,-1.447773166000843048e-02,-3.581465035676956177e-02,-2.063710615038871765e-02,1.277343928813934326e-02,-2.175490371882915497e-02,-9.980089962482452393e-03,-6.012185942381620407e-03
1.847594603896141052e-02,1.673024147748947144e-02,-1.165003143250942230e-02,-1.125657744705677032e-02,1.173449773341417313e-02,6.299234926700592041e-03,-2.091066911816596985e-02,-1.445167604833841324e-02,-4.033872485160827637e-02
7.140422705560922623e-03,-1.917082257568836212e-02,5.833463277667760849e-03,4.457386583089828491e-02,8.518625982105731964e-03,3.446943685412406921e-02,8.698250167071819305e-03,-2.033039182424545288e-02,2.744469791650772095e-03
3.621224313974380493e-02,1.869761198759078979e-02,1.441555377095937729e-02,3.392975404858589172e-02,-6.834984570741653442e-02,1.716955937445163727e-02,3.204237669706344604e-02,8.811529725790023804e-03,3.960631787776947021e-02
1.839656941592693329e-02,4.033074248582124710e-03,-1.355391368269920349e-02,1.002521812915802002e-02,-5.661104619503021240e-02,-3.070254996418952942e-02,1.891119033098220825e-02,1.767908968031406403e-02,6.195764057338237762e-03
-1.966961659491062164e-03,-1.199814258143305779e-03,9.813494980335235596e-04,-2.788632409647107124e-03,-1.444018562324345112e-03,-2.981191792059689760e-04,-2.302539302036166191e-03,-2.251112833619117737e-03,-2.329583512619137764e-03
4.597171023488044739e-02,6.585661321878433228e-02,4.875028505921363831e-02,3.597598150372505188e-02,6.329638510942459106e-02,4.738829284906387329e-02,-4.467179067432880402e-03,3.028970956802368164e-02,1.940085366368293762e-02
1.894146390259265900e-02,2.517298422753810883e-02,3.817746415734291077e-02,2.933229692280292511e-02,2.059110812842845917e-02,-2.055633813142776489e-03,1.891851425170898438e-02,1.136772707104682922e-02,8.990860544145107269e-03
-9.221407584846019745e-03,-2.865897677838802338e-02,-2.612590324133634567e-03,-2.011688612401485443e-02,-6.726622581481933594e-02,-7.458073087036609650e-03,-3.590924665331840515e-02,-7.110261172056198120e-02,-5.676123127341270447e-02
1.797592639923095703e-02,-1.178597752004861832e-02,-1.041075773537158966e-02,3.653707727789878845e-02,1.046372018754482269e-02,1.995489373803138733e-02,5.371041223406791687e-02,3.270167484879493713e-02,3.914671018719673157e-02
1.793934381566941738e-03,-2.680991590023040771e-02,8.040475659072399139e-03,-5.316755734384059906e-03,-5.967488395981490612e-04,-4.676803015172481537e-03,-1.956640928983688354e-02,-1.460363063961267471e-02,-1.413427665829658508e-02
4.007514938712120056e-02,4.167707636952400208e-02,9.665335528552532196e-03,2.750619500875473022e-02,1.334098912775516510e-02,-2.389598824083805084e-02,-2.394697628915309906e-03,-1.307768467813730240e-02,-1.987641304731369019e-02
5.468134302645921707e-03,-3.610642161220312119e-03,-6.710759550333023071e-02,-4.564732953440397978e-04,9.727554395794868469e-03,-2.460875548422336578e-02,2.449753694236278534e-02,-1.203733682632446289e-02,-5.172894150018692017e-02
5.789029411971569061e-03,-1.320995856076478958e-02,-2.225307561457157135e-02,-9.116778383031487465e-04,-9.484250098466873169e-03,-2.507053688168525696e-02,-1.508466619998216629e-02,-3.722530603408813477e-02,-2.376298606395721436e-02
2.469822391867637634e-02,3.115312941372394562e-02,3.114435076713562012e-02,-1.937472447752952576e-02,1.720544695854187012e-01,4.120852798223495483e-02,1.494904328137636185e-02,1.075723394751548767e-02,-1.204487029463052750e-02
-7.220986299216747284e-03,-2.729069441556930542e-03,-1.542236655950546265e-02,-8.171192370355129242e-03,-1.315480936318635941e-02,-9.212907752953469753e-04,-1.392110995948314667e-02,-7.429619785398244858e-03,-8.289630524814128876e-03
4.150590673089027405e-02,-7.889042608439922333e-03,-1.609971933066844940e-02,6.262077949941158295e-03,5.596774816513061523e-02,-7.116039749234914780e-03,2.165502309799194336e-02,4.632284399121999741e-03,1.100940909236669540e-02
-1.655775308609008789e-02,4.957637283951044083e-04,-2.033899771049618721e-03,-1.977240853011608124e-02,-3.546569496393203735e-02,-2.526414580643177032e-02,6.796242669224739075e-03,-1.770339161157608032e-02,-3.147401660680770874e-02
1.567892730236053467e-02,7.434929255396127701e-03,3.563038539141416550e-03,2.214224450290203094e-02,-2.304981648921966553e-02,3.501153737306594849e-02,1.561221014708280563e-02,2.359335124492645264e-02,1.711752265691757202e-02
-4.344316766946576536e-05,-3.478604601696133614e-03,2.789090387523174286e-03,7.476575672626495361e-03,1.169440597295761108e-01,2.004857547581195831e-02,1.928275264799594879e-02,1.490506343543529510e-02,1.132353954017162323e-02
-1.306227222084999084e-02,6.379472091794013977e-03,-8.020644076168537140e-03,-2.190604340285062790e-03,3.641965985298156738e-02,7.291101384907960892e-03,-2.598706446588039398e-02,-1.220916584134101868e-02,-2.120160497725009918e-02
-4.832002799957990646e-03,-5.036516813561320305e-04,-2.383788581937551498e-03,-3.911866992712020874e-02,-1.941583864390850067e-02,2.593441749922931194e-04,-3.092182800173759460e-02,-1.469294261187314987e-02,1.386182196438312531e-02
1.544008700875565410e-04,-1.615110784769058228e-02,4.222188144922256470e-03,-7.042446173727512360e-03,-2.455928735435009003e-02,5.676470231264829636e-03,1.110213249921798706e-02,-3.750394564121961594e-03,2.941928803920745850e-02
-6.123207975178956985e-03,-2.647310309112071991e-02,-1.085556205362081528e-02,8.871178142726421356e-03,4.354941472411155701e-02,-2.852727845311164856e-02,-3.419126383960247040e-03,-2.021872624754905701e-02,-2.878014184534549713e-02
-3.376241028308868408e-02,-3.778365999460220337e-02,-1.119573134928941727e-02,2.126176469027996063e-02,-4.792213439941406250e-02,2.686082571744918823e-02,-4.890147596597671509e-03,2.148226276040077209e-02,-3.525152802467346191e-03
-2.057037688791751862e-02,-4.419776611030101776e-03,3.908506128937005997e-03,-4.165155068039894104e-02,-8.497808873653411865e-02,-4.577385261654853821e-03,-5.918442457914352417e-02,-8.872869424521923065e-03,6.013060919940471649e-03
-2.761735394597053528e-02,8.462153375148773193e-03,-1.728963106870651245e-02,6.507877726107835770e-03,-8.126555010676383972e-03,-1.596025191247463226e-02,-5.274985451251268387e-03,1.086239330470561981e-02,-2.866992726922035217e-04
-9.899879805743694305e-03,-1.920846290886402130e-02,-4.596781916916370392e-03,-1.848271489143371582e-02,1.110425442457199097e-01,-2.223185962066054344e-03,2.092787437140941620e-02,-6.245395343285053968e-05,4.592506214976310730e-02
3.021905757486820221e-02,2.232887223362922668e-02,-5.117115564644336700e-03,3.201807662844657898e-02,1.975917629897594452e-02,-7.162304129451513290e-03,1.907693780958652496e-02,-1.207246328704059124e-03,-6.160587538033723831e-03
1.887403079308569431e-03,3.478199243545532227e-02,2.336513809859752655e-02,-6.887434981763362885e-03,4.973463714122772217e-03,6.325259455479681492e-04,1.952462457120418549e-02,5.353771150112152100e-03,1.703244633972644806e-02
5.841977428644895554e-03,2.642124332487583160e-02,3.419698681682348251e-03,8.338006213307380676e-03,5.885900929570198059e-02,-1.717446558177471161e-02,-2.173125743865966797e-02,-7.811420364305377007e-04,-1.996478385990485549e-04
-3.374934196472167969e-02,-3.028245456516742706e-02,-2.984644845128059387e-02,-2.591839246451854706e-02,-1.891061961650848389e-01,-3.525241836905479431e-02,1.281038951128721237e-02,-1.157329697161912918e-02,1.304509583860635757e-02
1.504041906446218491e-02,1.205129735171794891e-02,1.443422120064496994e-02,1.163087319582700729e-02,9.932673536241054535e-03,1.341519411653280258e-02,1.124615781009197235e-02,1.119731273502111435e-02,1.601574942469596863e-02
-9.893534006550908089e-04,-1.612950488924980164e-02,-1.773622632026672363e-02,9.474490652792155743e-04,4.255124833434820175e-03,-1.079905126243829727e-02,1.267386972904205322e-02,1.099313329905271530e-02,2.303336514160037041e-03
1.420387439429759979e-02,3.521735779941082001e-03,1.334193721413612366e-02,-1.891068182885646820e-03,1.596843749284744263e-01,3.920134156942367554e-02,-5.305050406605005264e-03,-4.341692663729190826e-03,-9.626371785998344421e-03
-2.904605818912386894e-03,-1.977068372070789337e-02,7.574339397251605988e-03,-1.370639423839747906e-03,1.363280974328517914e-02,-1.602002792060375214e-02,-1.907454617321491241e-02,-6.345925386995077133e-03,-7.862254045903682709e-03
-2.114703133702278137e-02,1.430711895227432251e-02,7.959658280014991760e-03,-2.758963219821453094e-02,-1.313542248681187630e-03,6.424406543374061584e-03,-1.742741279304027557e-02,1.635234430432319641e-02,8.658730424940586090e-03
7.978241890668869019e-03,1.501889154314994812e-02,3.442899906076490879e-04,2.379192272201180458e-03,5.054686963558197021e-02,5.910607520490884781e-03,5.755614023655653000e-03,9.857043623924255371e-03,-7.489732815884053707e-04
3.835508599877357483e-02,3.396983072161674500e-02,2.819288335740566254e-02,2.513468079268932343e-02,-4.167720209807157516e-03,-8.817117661237716675e-03,-3.345564752817153931e-02,-5.333407968282699585e-02,-3.137329593300819397e-02
-7.275841198861598969e-03,-1.523741520941257477e-02,4.224464282742701471e-05,-1.831327937543392181e-02,-2.625004947185516357e-02,-4.870410077273845673e-03,-3.149732574820518494e-02,-2.471599914133548737e-02,2.048625424504280090e-02
-6.179089657962322235e-03,4.945639055222272873e-03,7.938755676150321960e-03,-1.601545512676239014e-02,-1.894827187061309814e-02,4.822217859327793121e-03,6.669868249446153641e-03,-7.341097109019756317e-03,1.843840628862380981e-02
-1.173779601231217384e-03,6.814870517700910568e-03,1.612740941345691681e-02,1.204353291541337967e-02,3.493698686361312866e-02,3.278971463441848755e-02,9.401718154549598694e-03,-1.342937722802162170e-02,1.007393561303615570e-02
-2.793365158140659332e-02,-2.037943527102470398e-02,3.888141654897481203e-04,1.466029975563287735e-02,3.130590170621871948e-02,-1.299234479665756226e-02,-6.441528908908367157e-03,9.131968952715396881e-03,2.380231395363807678e-02
-2.064701914787292480e-02,-1.281858887523412704e-02,-3.481663763523101807e-02,-1.453623082488775253e-02,-8.083213120698928833e-02,-2.371056377887725830e-02,-1.460206136107444763e-02,-2.087514847517013550e-02,-4.236041754484176636e-02
-3.001460619270801544e-02,-1.893385313451290131e-02,-3.862681100144982338e-03,2.753181848675012589e-03,3.910147026181221008e-02,-8.034411817789077759e-03,5.159142892807722092e-03,-3.395098447799682617e-02,8.963680593296885490e-04
-5.446329712867736816e-02,-3.264350444078445435e-02,1.718538254499435425e-02,-2.032153122127056122e-02,-1.544549886602908373e-04,3.830863907933235168e-02,1.633365452289581299e-02,2.706705965101718903e-02,4.011844098567962646e-02
-2.203116938471794128e-02,-2.068340964615345001e-02,2.113837515935301781e-03,-2.251110598444938660e-02,-7.484120875597000122e-02,-1.180304680019617081e-02,-7.744660135358572006e-03,6.162577774375677109e-03,-6.826671306043863297e-03
2.747806906700134277e-02,2.567373216152191162e-02,1.402487419545650482e-02,6.572738755494356155e-03,1.157992854714393616e-01,1.840162649750709534e-02,-1.862848922610282898e-02,2.204353921115398407e-02,-4.853517748415470123e-03
-8.615108206868171692e-03,-4.689162224531173706e-02,-1.418901048600673676e-02,1.228001620620489120e-02,1.203094236552715302e-02,-1.457358151674270630e-02,4.269079770892858505e-03,-2.146642282605171204e-02,-1.079359184950590134e-02
2.812041155993938446e-02,2.537244744598865509e-02,2.026583999395370483e-02,2.858752198517322540e-02,2.133207581937313080e-02,1.627032645046710968e-02,1.900660060346126556e-02,2.710944041609764099e-02,2.092083543539047241e-02
1.206373423337936401e-02,6.166204810142517090e-03,-8.312912657856941223e-03,-1.162934862077236176e-02,-3.240455314517021179e-02,-1.931750029325485229e-02,-5.315429531037807465e-03,-3.839235752820968628e-03,-1.180002372711896896e-02
-5.938451271504163742e-03,-6.449763663113117218e-03,-3.237952711060643196e-03,-5.392305087298154831e-03,-6.423591636121273041e-03,-5.432555451989173889e-03,-6.396019365638494492e-03,-6.305621936917304993e-03,-5.106206052005290985e-03
-8.192710578441619873e-03,-1.198368426412343979e-02,1.551412697881460190e-02,9.976159781217575073e-03,-8.104680455289781094e-04,9.777047671377658844e-04,2.326285466551780701e-03,2.032057754695415497e-02,8.830623701214790344e-03
-3.009848110377788544e-02,-1.575932279229164124e-02,-1.929521374404430389e-02,-1.904549635946750641e-02,3.395024314522743225e-02,1.182996784336864948e-03,-1.024085190147161484e-02,-1.449204701930284500e-02,1.037678029388189316e-02
-9.423266164958477020e-03,1.463240478187799454e-03,1.433959510177373886e-02,9.911410510540008545e-03,-5.468545481562614441e-02,-1.931805908679962158e-02,-1.656253077089786530e-02,-1.867970637977123260e-02,-5.243132356554269791e-03
9.609716362319886684e-04,7.896606810390949249e-03,1.177754811942577362e-02,-5.429115146398544312e-03,6.154733896255493164e-02,7.584547158330678940e-03,-6.976621225476264954e-03,-5.029031541198492050e-03,2.880155108869075775e-02
-1.237560342997312546e-02,-7.293016533367335796e-04,-6.617258302867412567e-03,-7.299918797798454762e-04,-1.083389818668365479e-01,2.856041537597775459e-04,6.811599712818861008e-03,3.972683567553758621e-03,1.304448209702968597e-02
2.567766234278678894e-02,6.836443673819303513e-03,3.208051202818751335e-04,2.076826430857181549e-02,-5.665858276188373566e-03,5.822611274197697639e-04,1.620334945619106293e-02,-2.751611638814210892e-03,-5.488174967467784882e-03
2.323671802878379822e-02,-8.382012136280536652e-03,-3.256158670410513878e-04,4.096608981490135193e-02,-7.485117763280868530e-02,-6.746598053723573685e-03,2.296669222414493561e-02,-4.272630438208580017e-03,-1.998398452997207642e-02
-2.537526935338973999e-02,-2.320179715752601624e-03,-2.420461503788828850e-03,-1.625469513237476349e-02,2.058454090729355812e-03,1.326771546155214310e-02,1.862343866378068924e-03,-2.338018082082271576e-02,-1.690727844834327698e-02
6.684225518256425858e-03,2.137917093932628632e-02,4.736563656479120255e-03,-4.899775143712759018e-03,-2.817487157881259918e-02,3.068106248974800110e-03,-2.702983096241950989e-03,-4.977118223905563354e-03,1.020678086206316948e-03
2.256793156266212463e-02,4.331827536225318909e-02,2.634135819971561432e-02,2.023569121956825256e-02,4.201610013842582703e-02,1.027140580117702484e-02,7.873276248574256897e-03,2.376061677932739258e-02,1.409681327641010284e-02
7.744571776129305363e-04,-1.881623454391956329e-02,-1.373257115483283997e-02,8.633007295429706573e-03,3.438161686062812805e-02,-9.948989376425743103e-03,-1.278878655284643173e-02,-3.663652343675494194e-03,-3.729233751073479652e-03
-5.566450767219066620e-03,-1.857504434883594513e-02,-1.285728719085454941e-02,-1.429816521704196930e-02,-8.853728882968425751e-03,-1.395902782678604126e-02,-2.776406332850456238e-02,-4.329273104667663574e-02,-1.055598910897970200e-02
9.603339247405529022e-03,1.652221754193305969e-02,-1.183835882693529129e-02,-2.180836163461208344e-02,-1.415924578905105591e-01,4.855098202824592590e-03,2.881629159674048424e-03,-1.126793306320905685e-02,2.848562086001038551e-03
7.245369721204042435e-03,1.939725503325462341e-02,-1.509158033877611160e-02,2.996722981333732605e-02,-2.633938938379287720e-02,-1.392499636858701706e-02,4.270362481474876404e-02,3.296073153614997864e-02,-8.687218360137194395e-05
-7.930457592010498047e-03,3.425085917115211487e-02,-7.057710899971425533e-04,6.173901259899139404e-03,1.154044829308986664e-02,-1.509413029998540878e-02,5.728115793317556381e-03,8.194381371140480042e-03,-1.718612760305404663e-02
1.253910083323717117e-02,-4.080274328589439392e-02,1.999377645552158356e-02,6.582241505384445190e-02,3.360604867339134216e-02,5.863767117261886597e-02,1.259628683328628540e-02,-3.657657420262694359e-03,5.856867879629135132e-02
2.927555143833160400e-02,2.853483520448207855e-02,1.099091954529285431e-02,5.735479295253753662e-02,-2.555111423134803772e-02,-2.448968961834907532e-02,3.362260758876800537e-02,-4.911112785339355469e-02,-8.138464763760566711e-03
4.735345719382166862e-04,3.046469530090689659e-03,8.673637174069881439e-03,-8.724387153051793575e-04,1.185746630653738976e-03,7.530196104198694229e-03,-3.057392546907067299e-03,-1.932998071424663067e-03,3.310493659228086472e-03
2.190188691020011902e-02,3.166763111948966980e-02,-5.762255564332008362e-02,-2.749488502740859985e-02,4.492103308439254761e-02,-1.833393424749374390e-02,-2.802444435656070709e-02,2.445278316736221313e-02,-9.215204045176506042e-03
-4.809533245861530304e-03,4.999330267310142517e-02,-1.501020882278680801e-02,-3.837442398071289062e-02,4.202239681035280228e-03,-1.842814497649669647e-02,-6.645121425390243530e-02,-7.281810510903596878e-03,1.072728559374809265e-01
-1.881956681609153748e-02,-8.831504732370376587e-02,-1.797818690538406372e-01,-9.708602726459503174e-02,-1.060117259621620178e-01,-6.543874740600585938e-02,-6.755046546459197998e-02,-8.673500269651412964e-03,6.073582917451858521e-02
-2.273227088153362274e-02,-2.617418579757213593e-02,1.228263452649116516e-01,-5.162209272384643555e-02,-8.390709757804870605e-02,-2.407085709273815155e-02,2.465148083865642548e-02,-1.094575375318527222e-01,-6.883608549833297729e-02
1.787270978093147278e-02,-2.384415641427040100e-02,-3.747178986668586731e-02,7.576150447130203247e-02,-5.655207112431526184e-02,-6.103523075580596924e-02,4.013613983988761902e-02,-5.070231109857559204e-02,-2.998232655227184296e-02
-1.447168085724115372e-02,-1.250063031911849976e-01,4.338423907756805420e-02,-4.285508766770362854e-03,-5.311040952801704407e-02,4.068619757890701294e-02,1.419968605041503906e-01,-1.025827415287494659e-02,-1.149493977427482605e-01
1.506081316620111465e-02,-2.760599367320537567e-02,-2.293372713029384613e-02,2.364323288202285767e-02,-6.635062396526336670e-02,5.142104253172874451e-02,2.612966485321521759e-02,-4.465617984533309937e-02,6.370376050472259521e-02
9.561085700988769531e-02,5.577448010444641113e-02,-9.866042062640190125e-03,-1.774115301668643951e-02,-8.759377151727676392e-02,-1.352932453155517578e-01,-6.303890049457550049e-02,-4.873426258563995361e-02,2.837577834725379944e-02
4.085049033164978027e-02,1.392411347478628159e-02,5.041196197271347046e-02,1.180538628250360489e-02,-1.737668924033641815e-02,3.077599219977855682e-02,-3.349693119525909424e-02,2.737661416176706553e-04,3.240589424967765808e-02
-2.719990722835063934e-02,-5.144088994711637497e-03,-3.272947296500205994e-02,5.903207883238792419e-02,5.078259482979774475e-02,4.029124230146408081e-02,3.331642970442771912e-02,5.510909017175436020e-03,2.011896856129169464e-02
-3.933190368115901947e-03,-3.521885350346565247e-02,3.914608620107173920e-03,3.789898008108139038e-02,9.638045728206634521e-02,1.796323992311954498e-02,-7.266765087842941284e-02,-1.299222558736801147e-02,-3.332079201936721802e-02
-7.974366657435894012e-03,6.661213189363479614e-02,6.114047020673751831e-02,-9.743465483188629150e-02,-3.135881200432777405e-02,9.712021797895431519e-02,1.574323624372482300e-01,-7.414430379867553711e-02,-4.521154612302780151e-02
3.824668377637863159e-02,1.422269828617572784e-02,2.817696658894419670e-03,-5.152494995854794979e-04,5.848736315965652466e-02,-2.687464840710163116e-02,-1.714078150689601898e-02,-5.184526741504669189e-02,-5.137644708156585693e-02
1.380075700581073761e-02,-9.810470789670944214e-02,-7.190033793449401855e-03,7.453331351280212402e-02,-1.647872477769851685e-02,-7.531408220529556274e-02,2.921249531209468842e-02,3.887411952018737793e-02,1.526800356805324554e-02
-3.616802394390106201e-02,-5.799769982695579529e-02,3.462665528059005737e-02,-1.169258612208068371e-03,-2.522613480687141418e-02,3.922123089432716370e-02,-1.348911505192518234e-02,-4.605765640735626221e-02,2.425716072320938110e-02
-8.940514177083969116e-02,-2.794904261827468872e-02,2.431927993893623352e-02,-4.468217864632606506e-02,6.869482249021530151e-02,2.828495204448699951e-02,-1.213632524013519287e-02,7.748426496982574463e-02,4.213504120707511902e-02
1.918572373688220978e-02,1.169094741344451904e-01,9.866758435964584351e-02,-3.626468405127525330e-02,-1.224122792482376099e-01,-6.214908882975578308e-02,6.432355195283889771e-02,9.735761582851409912e-02,1.533938664942979813e-02
-8.924217894673347473e-03,1.399771030992269516e-02,2.155603654682636261e-02,5.238024145364761353e-02,2.417158521711826324e-02,4.407565295696258545e-02,5.868767946958541870e-02,2.149300649762153625e-03,3.163481503725051880e-02
-1.140787359327077866e-02,1.795110106468200684e-02,-2.903884463012218475e-02,-6.342697888612747192e-02,5.999377369880676270e-02,2.220084704458713531e-02,-9.551840275526046753e-02,-1.092297583818435669e-02,-7.376413326710462570e-03
3.099713940173387527e-03,-3.734760731458663940e-02,2.408415824174880981e-02,5.938614532351493835e-02,4.830014333128929138e-02,4.603852704167366028e-02,8.394992910325527191e-03,3.586494550108909607e-02,1.210697069764137268e-01
-7.182479370385408401e-03,6.844540592283010483e-03,-1.550112199038267136e-02,-3.857902064919471741e-02,-2.022261917591094971e-02,3.254470974206924438e-02,3.248922526836395264e-02,-8.373754471540451050e-02,3.005590289831161499e-02
2.722850628197193146e-02,1.359128486365079880e-02,-4.652838781476020813e-02,4.903842881321907043e-02,4.132103919982910156e-02,-4.950777441263198853e-02,2.539271302521228790e-02,-1.043525245040655136e-02,-1.828937046229839325e-02
1.520479004830121994e-02,7.409780286252498627e-03,-1.791399531066417694e-02,2.407543733716011047e-02,1.062027178704738617e-02,1.848655939102172852e-02,9.741384536027908325e-03,5.909527651965618134e-03,1.297168899327516556e-02
4.343468695878982544e-02,-3.281442075967788696e-02,-5.976203829050064087e-02,1.261799633502960205e-01,5.542294308543205261e-02,-9.672275185585021973e-02,-2.739682421088218689e-02,-5.894234403967857361e-02,-8.172158896923065186e-02
-5.034534260630607605e-03,4.223480075597763062e-02,-1.837317977333441377e-04,-2.281097986269742250e-04,-6.916232407093048096e-02,-2.439974434673786163e-02,1.024425551295280457e-01,2.551032602787017822e-02,1.470307726413011551e-02
2.380873449146747589e-02,-2.643384505063295364e-03,-2.323355898261070251e-02,-1.130378339439630508e-02,5.223072692751884460e-02,1.518080942332744598e-02,5.247338674962520599e-03,2.812431938946247101e-02,4.862696677446365356e-02
-2.109532215399667621e-04,-3.139088163152337074e-03,-1.448391936719417572e-03,-2.042501728283241391e-04,-3.815960371866822243e-03,-1.968472264707088470e-03,2.186853089369833469e-04,-3.306301077827811241e-03,6.146942178020253778e-05
2.909988537430763245e-02,4.053765907883644104e-03,-1.726225204765796661e-02,3.792593255639076233e-02,3.478288650512695312e-02,1.078353077173233032e-02,2.228373661637306213e-02,2.693519927561283112e-02,7.861682213842868805e-03
-4.724848270416259766e-02,-6.093682348728179932e-02,-4.423432424664497375e-02,3.474547341465950012e-02,1.408328395336866379e-02,-5.009659007191658020e-02,1.288572698831558228e-01,6.151316314935684204e-02,7.356311380863189697e-02
-3.970090299844741821e-02,-3.958055749535560608e-02,3.305889293551445007e-02,-1.417185217142105103e-01,-3.250630944967269897e-02,-4.117307811975479126e-02,-2.071307450532913208e-01,-1.213786080479621887e-01,-5.762931331992149353e-02
2.553191035985946655e-02,3.165899589657783508e-02,-2.917983336374163628e-03,6.041873991489410400e-02,-2.832128899171948433e-03,-2.794819138944149017e-02,4.103221744298934937e-02,2.734357956796884537e-03,4.018686339259147644e-02
4.579266905784606934e-02,6.248620804399251938e-03,-7.444459479302167892e-03,4.885086789727210999e-02,1.338264159858226776e-02,-1.514259260147809982e-03,2.435259148478507996e-02,1.509900856763124466e-02,1.992528326809406281e-02
5.548923835158348083e-02,-1.824861206114292145e-02,-1.036092713475227356e-01,-1.544859632849693298e-02,5.472116917371749878e-02,-4.769504070281982422e-02,-1.160135194659233093e-01,1.221097912639379501e-02,-2.399385906755924225e-02
4.189804196357727051e-03,-2.589306095615029335e-03,8.086910098791122437e-02,-2.641015499830245972e-02,-4.718077927827835083e-02,3.289767354726791382e-02,-1.021088510751724243e-01,-2.747547114267945290e-03,2.862182445824146271e-02
-2.484245784580707550e-02,-4.472033679485321045e-02,-2.161294408142566681e-02,-5.446972325444221497e-02,-2.092316746711730957e-03,-3.178519383072853088e-02,-6.867592036724090576e-02,-5.074225366115570068e-02,1.777674816548824310e-02
1.757086813449859619e-02,-7.480017840862274170e-02,3.042972274124622345e-02,9.976387768983840942e-02,-2.447503805160522461e-02,7.476625591516494751e-02,3.186785057187080383e-02,-6.820899248123168945e-02,1.546543929725885391e-02
-6.499006599187850952e-02,-1.432992368936538696e-01,-1.071244850754737854e-01,-8.748932182788848877e-02,-2.331159263849258423e-01,-1.497341096401214600e-01,1.291660405695438385e-02,-1.009792461991310120e-01,-1.857110485434532166e-02
7.851365022361278534e-03,1.780142821371555328e-02,3.449445217847824097e-02,-7.824188470840454102e-02,-3.458448499441146851e-02,6.717794388532638550e-02,-5.113864690065383911e-02,3.504632413387298584e-02,5.647361278533935547e-02
2.849600743502378464e-03,-1.939493976533412933e-02,4.231401160359382629e-02,-4.168907925486564636e-02,-1.259015053510665894e-01,-1.061097253113985062e-02,-5.684670805931091309e-02,-2.110383287072181702e-02,9.811957925558090210e-02
1.989855989813804626e-02,-4.971130285412073135e-03,1.424532104283571243e-02,-4.885925725102424622e-02,-2.167962118983268738e-02,4.796812310814857483e-02,-4.018572717905044556e-02,-4.566970840096473694e-02,9.599141776561737061e-02
-4.062745347619056702e-02,8.744427934288978577e-03,-5.217369645833969116e-03,-9.847380220890045166e-02,-1.344819813966751099e-01,-7.936196029186248779e-02,-9.807437658309936523e-02,-2.848625741899013519e-02,-5.751349963247776031e-03
4.428783059120178223e-02,2.950419858098030090e-02,1.125197485089302063e-02,1.728321221889927983e-04,1.644981838762760162e-02,-2.847838960587978363e-02,5.171368643641471863e-02,6.939874589443206787e-02,-1.790960505604743958e-02
2.367411740124225616e-02,2.967053651809692383e-02,2.031071111559867859e-02,-8.434344083070755005e-02,2.233961783349514008e-02,1.853108592331409454e-02,3.690093290060758591e-03,-5.437362939119338989e-03,-3.553944081068038940e-02
-3.104878216981887817e-02,-2.824568748474121094e-02,-8.938554674386978149e-03,-1.204515807330608368e-02,-9.863540530204772949e-03,8.859744295477867126e-03,-5.184304341673851013e-02,-2.713406272232532501e-02,-1.422762125730514526e-02
6.400429643690586090e-03,2.896548015996813774e-03,8.749875240027904510e-03,3.731774538755416870e-02,4.264604672789573669e-02,4.085033386945724487e-02,2.396222762763500214e-02,3.840488195419311523e-02,3.768548741936683655e-02
-1.272466965019702911e-03,9.465428884141147137e-04,6.080794148147106171e-03,-2.683500992134213448e-03,-9.661444346420466900e-04,4.206655547022819519e-03,-4.066621884703636169e-03,-3.707145107910037041e-03,9.927282007993198931e-06
4.729842767119407654e-02,9.230422228574752808e-02,1.006014049053192139e-01,8.678235113620758057e-03,2.456271834671497345e-02,-2.939578890800476074e-02,-1.363337188959121704e-01,-3.730129823088645935e-02,-9.394714236259460449e-02
-7.873659022152423859e-03,-2.224959991872310638e-02,1.462846063077449799e-03,-1.936288364231586456e-02,-2.988381497561931610e-02,-4.356377944350242615e-02,2.152214199304580688e-02,-2.926980843767523766e-03,-3.252959623932838440e-02
-1.268105674535036087e-02,1.194580737501382828e-02,5.677659064531326294e-04,-1.695701479911804199e-02,2.899932116270065308e-02,-1.168845337815582752e-03,-2.936378307640552521e-02,-7.901042699813842773e-03,-5.465648323297500610e-02
5.124101415276527405e-03,-6.255249679088592529e-02,6.041130051016807556e-02,4.854815080761909485e-02,-2.312481403350830078e-02,1.131994798779487610e-01,5.184539780020713806e-02,3.569023683667182922e-02,1.163248941302299500e-01
