1.104689761996269226e-02,2.976210974156856537e-02,-1.599549129605293274e-02,1.604818366467952728e-02,6.730391830205917358e-02,-9.276189841330051422e-03,2.166954427957534790e-02,2.761364169418811798e-02,1.190329063683748245e-02
-9.769867174327373505e-03,-1.391565520316362381e-02,2.135080285370349884e-03,1.089391950517892838e-02,2.308828942477703094e-02,1.621353812515735626e-02,-3.076786641031503677e-03,6.404739804565906525e-03,1.616246066987514496e-02
-6.712022237479686737e-03,-1.418054942041635513e-02,8.095185272395610809e-03,1.933082588948309422e-03,1.728300191462039948e-02,-4.221868142485618591e-02,-1.964539662003517151e-02,-2.052760869264602661e-02,-3.115118108689785004e-02
9.996179491281509399e-03,2.844653464853763580e-02,2.693245932459831238e-02,1.557598635554313660e-02,3.968241065740585327e-02,4.247128963470458984e-02,1.200917363166809082e-02,3.660339117050170898e-02,2.571147494018077850e-02
2.654022770002484322e-03,2.037423104047775269e-02,3.604895994067192078e-02,-1.340877171605825424e-02,4.963418468832969666e-02,3.870810940861701965e-02,3.619367780629545450e-04,8.534936234354972839e-03,2.774011343717575073e-02
-1.390258129686117172e-02,-2.200746908783912659e-02,-1.697522588074207306e-02,-5.924399476498365402e-03,-5.040840059518814087e-02,-1.050916593521833420e-02,-4.766704514622688293e-03,-8.944729343056678772e-03,-1.933290809392929077e-02
-3.499544458463788033e-03,2.209628559648990631e-02,2.978604286909103394e-02,1.876922510564327240e-02,2.785856369882822037e-03,3.929522261023521423e-02,1.395741198211908340e-02,3.283803910017013550e-02,2.119456790387630463e-02
-8.286440744996070862e-03,9.829600341618061066e-03,3.573882393538951874e-03,-1.486928388476371765e-02,2.440497092902660370e-02,1.424993108958005905e-02,-8.810629136860370636e-03,1.615153742022812366e-04,-4.687741398811340332e-03
7.275815121829509735e-03,9.121045470237731934e-03,9.921801276504993439e-03,8.773153647780418396e-03,1.361779309809207916e-02,1.241529639810323715e-02,7.471053861081600189e-03,1.319560501724481583e-02,1.393727026879787445e-02
6.696313153952360153e-03,-1.472792937420308590e-04,2.576868794858455658e-02,-2.622804371640086174e-03,2.702123951166868210e-03,1.359988003969192505e-02,4.978117533028125763e-03,3.094735182821750641e-02,1.200835779309272766e-02
-2.928575687110424042e-02,-1.777084358036518097e-02,-3.072017431259155273e-02,5.953783169388771057e-03,-2.716335095465183258e-02,-4.835115373134613037e-02,-1.672619022428989410e-02,-3.629601374268531799e-02,-1.450892630964517593e-02
8.858382701873779297e-03,2.167952060699462891e-02,-1.536803552880883217e-03,3.810777887701988220e-02,-1.313642226159572601e-02,6.051793228834867477e-03,-1.038578711450099945e-02,2.651064889505505562e-03,-4.903326276689767838e-03
4.538988694548606873e-03,-4.135354887694120407e-03,-1.204675281769596040e-04,-3.654608130455017090e-02,1.792706362903118134e-02,-1.781674474477767944e-02,-8.585860952734947205e-03,-1.161012612283229828e-02,-7.919411174952983856e-03
1.977263949811458588e-02,2.528358623385429382e-02,9.080740623176097870e-03,1.125763542950153351e-02,-2.331995964050292969e-02,1.070860866457223892e-02,1.359611470252275467e-02,8.371210657060146332e-03,3.031678032130002975e-03
3.464990004431456327e-05,-1.077190041542053223e-02,2.029220806434750557e-03,-2.158176712691783905e-02,2.296881377696990967e-02,-4.870011005550622940e-03,1.731162308715283871e-03,6.024973117746412754e-04,-2.006408030865713954e-04
3.512478433549404144e-03,-1.423779316246509552e-02,-3.224306972697377205e-03,3.622634802013635635e-03,-9.221004322171211243e-03,-1.066152565181255341e-02,1.009357627481222153e-02,-1.206132024526596069e-02,-2.972257498186081648e-04
-2.569545991718769073e-02,-8.658124133944511414e-03,1.900290808407589793e-04,5.822331178933382034e-03,3.480497002601623535e-02,2.540010027587413788e-02,7.167587988078594208e-03,-1.165856025181710720e-03,1.079894043505191803e-02
-2.065446600317955017e-02,-2.365053817629814148e-02,-1.014540903270244598e-02,-2.285102847963571548e-03,3.726096125319600105e-03,1.312123984098434448e-02,-1.648652926087379456e-02,-2.906361827626824379e-03,-8.300018496811389923e-03
-6.616703700274229050e-03,1.985014602541923523e-02,-2.664593234658241272e-02,-4.502214957028627396e-03,5.557024478912353516e-02,-1.517066080123186111e-02,-6.430099252611398697e-03,-3.421870758756995201e-03,-2.592380158603191376e-02
-2.214620471931993961e-04,-7.756498525850474834e-04,2.462230995297431946e-02,-2.739794319495558739e-03,-1.942237094044685364e-02,6.375396624207496643e-04,1.802940387278795242e-04,-7.804095279425382614e-03,1.882911846041679382e-02
-7.490635849535465240e-03,1.116825453937053680e-02,7.372997701168060303e-03,1.617845334112644196e-02,2.591572888195514679e-02,7.188910618424415588e-03,-2.826023288071155548e-02,-1.974102109670639038e-03,-1.599853485822677612e-02
-2.406060323119163513e-02,-1.882745884358882904e-02,-2.754771709442138672e-02,-1.633685082197189331e-02,-2.524041756987571716e-02,-2.491535246372222900e-02,-8.713815361261367798e-03,-1.590996794402599335e-02,-2.709257230162620544e-02
-9.260510094463825226e-03,-2.888274006545543671e-02,-1.919840089976787567e-02,7.966929115355014801e-03,7.093753665685653687e-04,-7.617385592311620712e-03,-1.031014975160360336e-02,-2.621204592287540436e-03,1.514846179634332657e-02
-6.363228429108858109e-03,-1.987127959728240967e-02,-1.763128302991390228e-02,-1.996776461601257324e-02,-1.532562170177698135e-02,-2.235829830169677734e-02,-2.213504863902926445e-03,-1.364104449748992920e-02,-2.843578532338142395e-02
-1.793462410569190979e-02,-8.433471433818340302e-03,-8.492090739309787750e-03,5.638286937028169632e-03,5.878460127860307693e-03,1.075564976781606674e-02,7.460550405085086823e-03,1.099014189094305038e-02,8.114388212561607361e-03
-2.013244200497865677e-03,-2.021347358822822571e-02,-1.107360515743494034e-02,6.885432638227939606e-03,4.744850099086761475e-02,3.458804683759808540e-03,-2.194961532950401306e-03,3.518903627991676331e-03,5.288149230182170868e-03
-2.403854578733444214e-02,-1.006473135203123093e-02,1.582490076543763280e-04,-1.029636804014444351e-02,3.460842743515968323e-02,-2.207894623279571533e-02,-1.860339194536209106e-02,-2.405052632093429565e-02,-1.628875918686389923e-02
-2.350178547203540802e-03,-1.379222958348691463e-03,-2.731767017394304276e-03,3.669443074613809586e-03,3.350019082427024841e-02,-2.353889867663383484e-02,-2.747074328362941742e-02,-1.561356894671916962e-02,-1.424511894583702087e-02
-3.211009316146373749e-04,-7.985919364728033543e-04,-9.669300052337348461e-04,-1.888866303488612175e-03,-2.326271031051874161e-03,-1.917901681736111641e-03,6.947618094272911549e-04,2.799878129735589027e-03,1.267831074073910713e-03
8.281559683382511139e-03,3.884999454021453857e-02,3.286376968026161194e-02,3.763398528099060059e-02,5.938431248068809509e-02,1.228388026356697083e-02,1.409310381859540939e-02,5.118710175156593323e-02,5.532570555806159973e-02
1.158189773559570312e-02,3.678040206432342529e-02,1.168854814022779465e-02,6.737011950463056564e-03,5.168162658810615540e-02,2.362606860697269440e-02,1.209990587085485458e-02,3.170008584856987000e-02,9.592990390956401825e-03
1.341106183826923370e-02,2.510006015654653311e-04,-1.348846592009067535e-03,2.615581825375556946e-02,2.242248132824897766e-02,2.199435420334339142e-02,3.063252661377191544e-03,2.175816893577575684e-02,2.572616189718246460e-02
-3.280800208449363708e-02,-1.378551125526428223e-02,1.442262786440551281e-03,5.710863042622804642e-03,-1.383200846612453461e-02,-5.399543792009353638e-03,-1.409257855266332626e-02,-1.593142747879028320e-02,-1.636941358447074890e-02
-3.969076089560985565e-03,-7.839368481654673815e-05,-6.094610318541526794e-03,-7.247923407703638077e-03,-2.393855340778827667e-02,-2.619668655097484589e-02,-1.299148146063089371e-02,-3.967259544879198074e-03,-1.782329753041267395e-02
1.697408594191074371e-02,1.215295679867267609e-02,1.858271285891532898e-02,2.634342201054096222e-02,3.646104410290718079e-02,2.758125029504299164e-02,1.008739881217479706e-02,8.252046070992946625e-03,2.955399686470627785e-03
-9.384814649820327759e-03,-3.600621363148093224e-03,-1.514113391749560833e-03,1.700999797321856022e-03,-7.598913274705410004e-03,-3.344189748167991638e-02,5.014804191887378693e-03,9.417114779353141785e-03,-7.897271774709224701e-03
2.061877772212028503e-02,1.426728628575801849e-02,3.595982561819255352e-04,3.031208179891109467e-02,6.945937126874923706e-02,2.777472510933876038e-02,4.088565707206726074e-03,6.377670797519385815e-04,-5.794865544885396957e-03
-2.359920367598533630e-02,-9.864974999800324440e-04,8.904666639864444733e-03,-3.011357039213180542e-02,4.400760866701602936e-03,8.130120113492012024e-03,-2.940992265939712524e-02,-3.319003619253635406e-03,2.429896499961614609e-03
1.167038106359541416e-03,-7.761931046843528748e-03,-9.122158517129719257e-04,2.473798207938671112e-02,1.407499425113201141e-02,2.252448536455631256e-02,2.606479637324810028e-02,7.026395946741104126e-02,1.949034258723258972e-02
7.086658850312232971e-03,1.002417877316474915e-02,-2.463096007704734802e-02,1.511375512927770615e-02,4.308133199810981750e-02,1.166959945112466812e-02,-4.149425774812698364e-03,5.011735484004020691e-03,9.661982185207307339e-04
-2.143689896911382675e-03,-3.012536093592643738e-03,1.426296960562467575e-02,-1.816933508962392807e-03,5.571410432457923889e-02,1.952252164483070374e-02,1.175177004188299179e-02,2.969792112708091736e-02,1.804510504007339478e-02
-1.243840809911489487e-02,6.399507634341716766e-03,1.400942541658878326e-02,1.375286933034658432e-02,5.981921218335628510e-03,-6.313317921012639999e-03,-3.752071876078844070e-03,-6.802919320762157440e-03,-7.661332841962575912e-03
1.079656556248664856e-02,3.859575139358639717e-03,1.023491565138101578e-02,1.088241953402757645e-02,-4.899699240922927856e-03,6.789247039705514908e-03,1.735656708478927612e-02,4.008295014500617981e-03,-6.019201246090233326e-04
2.930813236162066460e-03,-9.266653098165988922e-03,-1.145059708505868912e-02,-4.892057273536920547e-03,1.939747482538223267e-02,-1.843228749930858612e-02,1.273631001822650433e-03,-1.832177862524986267e-02,-1.155404560267925262e-02
4.583126399666070938e-03,1.495921239256858826e-02,-7.003391510806977749e-04,6.984499283134937286e-03,-2.387613803148269653e-02,1.728641055524349213e-02,7.955624721944332123e-03,1.854541595093905926e-03,-3.474180586636066437e-03
-3.374541178345680237e-03,3.583893645554780960e-03,4.638235550373792648e-03,4.085090942680835724e-03,-1.683125644922256470e-02,-4.983776016160845757e-04,2.271881094202399254e-03,-5.678806453943252563e-03,1.158730359748005867e-03
2.157597616314888000e-02,1.130639202892780304e-02,1.438461802899837494e-02,1.617484167218208313e-02,2.432307973504066467e-02,8.438799530267715454e-03,1.313411816954612732e-02,5.328845698386430740e-03,-7.672537118196487427e-03
2.665020897984504700e-02,4.814874846488237381e-03,3.176364116370677948e-03,-9.154267609119415283e-03,4.249098524451255798e-02,1.763414964079856873e-02,-8.783236145973205566e-03,2.454229444265365601e-02,1.610504277050495148e-02
2.102413028478622437e-02,1.100837625563144684e-02,2.234611473977565765e-02,8.671950548887252808e-03,5.898189730942249298e-03,1.916350796818733215e-02,1.921543665230274200e-02,-2.190376544604077935e-04,-1.105323433876037598e-02
-5.733169615268707275e-03,1.439092867076396942e-02,6.509216502308845520e-03,-7.223116699606180191e-03,1.149417925626039505e-02,2.383083105087280273e-03,5.239297635853290558e-03,2.623968385159969330e-02,-2.282351488247513771e-03
1.534733362495899200e-02,-1.466670306399464607e-03,1.700535044074058533e-02,2.633687853813171387e-02,1.943548209965229034e-02,1.455406378954648972e-02,3.080135025084018707e-02,1.139228139072656631e-02,3.381771221756935120e-02
2.082778699696063995e-02,3.225785493850708008e-02,3.183595091104507446e-02,2.840325422585010529e-02,3.512185066938400269e-02,2.919220924377441406e-02,2.800118736922740936e-02,3.066513687372207642e-02,3.526564687490463257e-02
2.032580971717834473e-02,1.379773765802383423e-02,-2.031342126429080963e-03,2.620073594152927399e-02,-2.442062646150588989e-02,7.964246906340122223e-03,1.797375455498695374e-02,2.716331183910369873e-02,-4.459816962480545044e-03
1.411518175154924393e-02,1.763137616217136383e-02,2.068484574556350708e-02,1.019635610282421112e-02,5.789764970541000366e-02,1.234725024551153183e-02,-6.504869670607149601e-04,1.813042163848876953e-02,8.871462196111679077e-03
1.925354637205600739e-02,1.310017053037881851e-02,1.810218021273612976e-02,1.722060702741146088e-02,6.363024562597274780e-02,2.980669587850570679e-02,4.296652972698211670e-02,3.168844059109687805e-02,1.097277458757162094e-02
-1.381559390574693680e-02,9.726588614284992218e-04,-2.946922555565834045e-03,-8.287041448056697845e-03,-3.902763873338699341e-02,1.080278865993022919e-02,-3.740940941497683525e-03,-7.256912533193826675e-03,-1.668757572770118713e-02
4.848980170208960772e-04,-7.467189338058233261e-03,2.688224893063306808e-03,4.625477886293083429e-04,-4.067858215421438217e-03,-8.812824264168739319e-03,-1.334200613200664520e-02,-9.914250113070011139e-03,8.051328361034393311e-03
1.057731918990612030e-03,2.026874199509620667e-02,3.274402115494012833e-04,-1.413183519616723061e-03,3.133479878306388855e-02,1.918463595211505890e-02,2.334517426788806915e-03,1.437224727123975754e-02,7.491936557926237583e-04
1.118461601436138153e-02,1.994849555194377899e-02,8.445343933999538422e-03,5.359480157494544983e-03,2.842009626328945160e-02,5.149976350367069244e-03,1.719430275261402130e-02,8.218796923756599426e-03,-3.187621186953037977e-04
-1.423017587512731552e-02,-2.046529576182365417e-02,-1.417055167257785797e-02,-1.222999766469001770e-02,-2.204508520662784576e-02,-2.758544171229004860e-03,8.611737750470638275e-03,-5.768195260316133499e-04,1.310995873063802719e-02
-1.503515895456075668e-02,-1.768341846764087677e-02,-2.143179252743721008e-02,5.378676578402519226e-03,-1.418145000934600830e-02,4.883324727416038513e-03,-5.383661948144435883e-03,-9.045145474374294281e-03,-8.794200606644153595e-03
7.566766347736120224e-03,-1.304283179342746735e-02,-2.238647546619176865e-03,7.410201244056224823e-03,1.615250296890735626e-02,-2.437505638226866722e-03,-7.225983310490846634e-03,-1.468314882367849350e-02,-7.272752933204174042e-03
-7.937805727124214172e-03,-1.154364459216594696e-02,-3.016142873093485832e-03,6.529407110065221786e-03,-1.898319274187088013e-02,9.802878834307193756e-03,-6.988301407545804977e-03,-5.388838704675436020e-03,-1.051508542150259018e-02
5.750725045800209045e-03,1.710693910717964172e-02,2.466099336743354797e-02,7.264181505888700485e-03,4.068303853273391724e-02,1.934489421546459198e-02,9.117302484810352325e-03,8.977576158940792084e-03,-6.924181245267391205e-03
-8.143663406372070312e-03,-1.242957916110754013e-02,-2.682261168956756592e-02,9.148146957159042358e-03,1.295365393161773682e-02,-4.111856594681739807e-02,2.853007754310965538e-03,7.570105604827404022e-03,-1.616240479052066803e-02
6.959052290767431259e-03,2.190695609897375107e-03,-4.445572849363088608e-03,-1.432097237557172775e-02,-8.938834071159362793e-03,5.964513868093490601e-03,-4.570704419165849686e-03,-1.141153369098901749e-02,7.393201485683675855e-06
-2.006402797996997833e-02,5.268130451440811157e-03,-7.138745859265327454e-03,-3.668791148811578751e-03,-5.938175320625305176e-02,3.222710685804486275e-03,-1.681606844067573547e-02,-1.984920166432857513e-02,-2.005272917449474335e-02
-3.886376041918992996e-03,8.768207626417279243e-04,-1.235249359160661697e-02,3.533954964950680733e-03,4.942311719059944153e-02,-8.909065276384353638e-03,-3.327403916046023369e-03,9.235139004886150360e-03,-9.197135455906391144e-03
9.119977243244647980e-03,2.130937203764915466e-02,2.739392779767513275e-02,1.435719802975654602e-02,3.082125633955001831e-02,2.987828105688095093e-02,6.471003289334475994e-04,3.329255431890487671e-02,2.538430131971836090e-02
5.802563391625881195e-03,3.150707343593239784e-03,-4.177193623036146164e-03,4.052021075040102005e-03,1.846965216100215912e-02,-5.292727146297693253e-03,-1.251586340367794037e-02,-1.338891033083200455e-02,-1.842599548399448395e-02
2.053098753094673157e-03,9.307115338742733002e-03,2.721891272813081741e-03,3.557909745723009109e-03,3.777967393398284912e-02,1.614368520677089691e-02,2.843940258026123047e-02,1.619380339980125427e-02,2.844689600169658661e-02
-6.773518398404121399e-03,5.178820341825485229e-03,2.682510297745466232e-03,2.703868784010410309e-02,7.585438899695873260e-03,5.845672450959682465e-03,8.773841545917093754e-04,-1.089718192815780640e-02,9.006561711430549622e-03
1.751933246850967407e-02,1.737869903445243835e-02,1.324324775487184525e-02,1.954088173806667328e-02,1.581476256251335144e-02,1.772590912878513336e-02,2.021548897027969360e-02,1.828900165855884552e-02,1.425187103450298309e-02
-4.857907071709632874e-03,5.704148672521114349e-03,7.861053571105003357e-03,7.957324385643005371e-03,1.780890300869941711e-02,9.177549742162227631e-03,5.290375091135501862e-03,1.051949337124824524e-02,1.678556948900222778e-02
-4.086598008871078491e-02,-3.400903567671775818e-02,-2.689531445503234863e-02,-2.478492818772792816e-02,-3.682076465338468552e-03,-3.077985718846321106e-02,-3.235232457518577576e-02,-1.727706193923950195e-02,-2.872401848435401917e-02
9.481030516326427460e-03,6.119455676525831223e-03,8.327139541506767273e-03,-7.671391940675675869e-04,2.205913700163364410e-02,1.114160753786563873e-02,6.524628261104226112e-04,2.020568214356899261e-02,2.935834601521492004e-02
-2.666970482096076012e-03,-1.757015287876129150e-02,1.210829010233283043e-03,2.288663014769554138e-02,-4.339003190398216248e-02,-8.852409198880195618e-03,-1.172408461570739746e-02,5.394927691668272018e-03,1.304369536228477955e-03
-6.692463066428899765e-03,2.542541828006505966e-03,-2.561880508437752724e-03,-1.565082557499408722e-02,2.745203906670212746e-03,-1.140199042856693268e-02,-9.076459333300590515e-03,-1.378673315048217773e-02,-3.894357709214091301e-03
3.891746047884225845e-03,1.239089947193861008e-02,5.519853904843330383e-03,2.115411497652530670e-02,1.032550632953643799e-02,1.782213523983955383e-02,4.514315631240606308e-03,3.576630726456642151e-03,-8.960326202213764191e-03
-7.826134562492370605e-03,1.895626820623874664e-02,1.610260456800460815e-03,6.561625748872756958e-03,4.249494150280952454e-02,1.895132474601268768e-02,4.597624298185110092e-03,9.518126025795936584e-03,1.717074960470199585e-02
-1.326560322195291519e-02,1.512373238801956177e-02,-1.201143581420183182e-02,7.949587597977370024e-05,3.979883715510368347e-02,3.834209172055125237e-03,-2.461612969636917114e-02,6.319499108940362930e-03,-6.881446577608585358e-03
-9.310153312981128693e-03,4.011861514300107956e-03,1.708398945629596710e-02,-6.389157846570014954e-03,-1.653391169384121895e-03,1.962469890713691711e-02,-5.191410891711711884e-03,-4.475384950637817383e-03,4.857228603214025497e-03
1.398961246013641357e-02,1.085982378572225571e-02,-3.579016542062163353e-03,1.967615075409412384e-02,1.407143776305019855e-03,-2.132709138095378876e-03,5.490235635079443455e-04,2.711589913815259933e-03,-1.807918958365917206e-02
3.023728495463728905e-03,1.097470987588167191e-02,-8.580610156059265137e-03,1.663585193455219269e-02,-2.705061063170433044e-02,-1.306399051100015640e-02,1.834468171000480652e-02,5.682890303432941437e-03,-1.007348578423261642e-02
1.322965882718563080e-02,3.786691650748252869e-02,4.763962700963020325e-03,-2.611567033454775810e-03,2.986360900104045868e-02,2.849383279681205750e-02,1.962819136679172516e-02,2.510128729045391083e-02,7.862362079322338104e-03
-6.767668295651674271e-03,-5.739527754485607147e-03,3.994459751993417740e-03,1.937714777886867523e-02,-1.583147421479225159e-02,-5.277590025798417628e-05,-4.722250625491142273e-03,-1.215251255780458450e-02,-3.925674129277467728e-03
-1.138909254223108292e-02,-2.356948330998420715e-02,-1.825116202235221863e-02,1.119575649499893188e-02,-7.593477610498666763e-03,-1.231683976948261261e-02,-6.641749292612075806e-03,-1.518587954342365265e-02,-1.561865396797657013e-02
4.427754785865545273e-03,9.366871789097785950e-03,3.144161077216267586e-03,-1.292816270142793655e-02,4.871222656220197678e-03,-6.293818354606628418e-03,-8.857532404363155365e-03,1.434658421203494072e-03,-6.900907028466463089e-03
-1.388123258948326111e-02,-5.163043271750211716e-03,-1.030484586954116821e-02,-8.620408363640308380e-03,-4.155469313263893127e-02,3.132803831249475479e-03,-1.474892068654298782e-02,-1.653059199452400208e-02,4.385094624012708664e-03
-4.816602449864149094e-04,-2.673054579645395279e-03,-1.339755114167928696e-02,2.976616087835282087e-04,-2.870908938348293304e-02,-1.515337638556957245e-02,-7.834390737116336823e-03,1.035534404218196869e-02,3.807759843766689301e-03
-6.017303530825302005e-05,-7.356101181358098984e-03,-1.266659237444400787e-02,-2.367397397756576538e-02,-2.247850410640239716e-02,-1.989388372749090195e-03,-1.426426880061626434e-02,-2.440223470330238342e-02,-1.185803208500146866e-02
-6.142416503280401230e-03,-1.546406559646129608e-02,-3.707125550135970116e-03,3.297065632068552077e-05,-9.377148002386093140e-03,-1.517048943787813187e-02,-1.893001049757003784e-02,-9.392654523253440857e-03,2.503392752259969711e-03
3.236074931919574738e-03,-1.623393764020875096e-04,-8.888696902431547642e-04,4.717903677374124527e-03,2.716282848268747330e-03,5.575918476097285748e-04,5.765695590525865555e-03,5.657049827277660370e-03,4.430155735462903976e-03
3.378340601921081543e-02,3.617375344038009644e-02,3.628075122833251953e-02,3.715523704886436462e-02,4.498361051082611084e-02,4.027984663844108582e-02,4.025777429342269897e-02,4.554463922977447510e-02,3.947760164737701416e-02
1.758624799549579620e-03,2.749616466462612152e-02,1.670834049582481384e-02,2.668631728738546371e-03,2.937377616763114929e-02,1.581791043281555176e-02,6.443195044994354248e-03,2.869039215147495270e-02,1.270240545272827148e-02
4.573376383632421494e-03,1.744916080497205257e-04,7.025485858321189880e-03,1.089295558631420135e-02,2.026011981070041656e-02,4.785257391631603241e-03,1.026524044573307037e-02,1.672737672924995422e-02,1.382505986839532852e-02
-5.135318730026483536e-03,-1.831121160648763180e-03,8.400275837630033493e-04,4.116382449865341187e-03,-2.448834013193845749e-03,-4.587792325764894485e-03,-1.583969336934387684e-03,1.253854669630527496e-02,-4.005555529147386551e-03
1.871460862457752228e-02,9.885552339255809784e-03,-1.456929836422204971e-03,2.405806630849838257e-02,3.053077310323715210e-02,1.723359525203704834e-02,1.893114298582077026e-02,2.607932873070240021e-02,8.213273249566555023e-03
-3.532409667968750000e-03,-1.166987977921962738e-02,-1.205527875572443008e-02,7.211434654891490936e-03,-1.591487787663936615e-03,3.241806523874402046e-03,-1.360175665467977524e-02,-1.383089838782325387e-04,-1.968322321772575378e-03
-7.953870110213756561e-03,1.311150146648287773e-03,4.250204656273126602e-03,2.197067718952894211e-03,-2.291740104556083679e-02,4.274690058082342148e-03,4.544580006040632725e-04,1.412120740860700607e-02,-3.773181815631687641e-04
-9.704662486910820007e-03,-1.438436005264520645e-02,-1.320077292621135712e-02,1.900060474872589111e-02,3.799747675657272339e-02,7.425791118294000626e-03,-9.610723704099655151e-03,-9.892204252537339926e-05,-1.585707068443298340e-02
-1.103027680073864758e-04,9.288976900279521942e-03,2.727101789787411690e-03,-8.674801327288150787e-03,-6.117382552474737167e-03,4.056441597640514374e-03,-1.894640154205262661e-03,-2.111983252689242363e-03,1.014594174921512604e-02
1.264497451484203339e-02,6.405552383512258530e-03,7.067977916449308395e-03,1.145320944488048553e-02,8.866559714078903198e-03,9.170624427497386932e-03,2.191191166639328003e-02,2.579547278583049774e-02,9.893346577882766724e-03
1.968518085777759552e-02,6.986207328736782074e-03,-2.654625801369547844e-03,3.902268037199974060e-02,3.108574636280536652e-02,-1.901319948956370354e-03,2.460387349128723145e-02,3.432115539908409119e-02,1.952493563294410706e-02
-1.079524494707584381e-02,-1.979632489383220673e-02,-1.792498119175434113e-02,4.001283552497625351e-03,1.542218960821628571e-02,-9.657458402216434479e-03,2.491871640086174011e-02,2.460555173456668854e-02,1.908979006111621857e-02
-1.459887600503861904e-03,-9.218848310410976410e-03,-4.333372693508863449e-03,-3.373929485678672791e-02,-2.493283338844776154e-02,-2.499931305646896362e-02,-2.286817133426666260e-02,-2.107132785022258759e-02,-4.738555755466222763e-03
2.197207696735858917e-02,3.675638511776924133e-02,1.257513929158449173e-02,6.112302653491497040e-03,2.175196819007396698e-02,-2.224536583526059985e-04,1.836065202951431274e-02,1.515294332057237625e-02,1.627068966627120972e-02
3.623566776514053345e-02,3.385282680392265320e-02,2.537510357797145844e-02,2.790471725165843964e-02,1.793311536312103271e-02,6.080570630729198456e-03,4.609537310898303986e-03,-1.719361916184425354e-02,1.248646434396505356e-02
3.059943020343780518e-02,2.552632428705692291e-02,9.553695563226938248e-04,3.149471431970596313e-02,7.020517438650131226e-02,2.310575544834136963e-02,6.734635215252637863e-03,1.293933670967817307e-02,1.107221003621816635e-02
1.731535769067704678e-03,2.781344112008810043e-03,2.608116716146469116e-03,-2.216444909572601318e-02,-3.305891994386911392e-03,-2.200152538716793060e-02,-1.941645517945289612e-02,-1.045403629541397095e-02,-2.251001819968223572e-02
8.384791202843189240e-03,3.055614652112126350e-04,1.779456436634063721e-02,1.570993661880493164e-02,-4.606287460774183273e-03,9.831112809479236603e-03,8.227913640439510345e-03,-1.923143304884433746e-02,-1.190657541155815125e-02
1.368986535817384720e-02,6.969739682972431183e-03,3.598016453906893730e-03,-3.766621695831418037e-03,1.497752126306295395e-02,-9.475530125200748444e-03,1.088943891227245331e-02,1.123488065786659718e-03,5.667729768902063370e-03
-4.174388479441404343e-03,6.433245725929737091e-03,-3.944409079849720001e-03,-4.116755153518170118e-04,9.451401419937610626e-03,-6.694382522255182266e-03,-3.839214099571108818e-03,-4.448037652764469385e-04,1.351468358188867569e-02
-1.200179662555456161e-02,-9.873906150460243225e-03,-2.373798564076423645e-02,-2.049886062741279602e-02,-5.995205137878656387e-03,-1.190052554011344910e-02,-2.403086610138416290e-02,1.855860580690205097e-03,-2.323307096958160400e-02
2.792148664593696594e-02,2.457034029066562653e-02,4.085633903741836548e-03,8.311014622449874878e-03,3.527188673615455627e-02,8.102999068796634674e-03,2.349280938506126404e-02,3.317656740546226501e-02,3.808320313692092896e-02
1.956678181886672974e-02,2.354366146028041840e-02,4.027177393436431885e-02,2.220731973648071289e-02,2.225292101502418518e-02,2.993264421820640564e-02,1.336809992790222168e-02,1.831302233040332794e-02,2.413587085902690887e-02
-1.640305854380130768e-02,-3.154173493385314941e-02,-1.546700391918420792e-02,-2.028779126703739166e-02,3.327945619821548462e-02,-2.489233389496803284e-03,-2.928273938596248627e-02,-2.519245445728302002e-02,-4.396844888105988503e-04
-4.666218068450689316e-03,2.311128657311201096e-03,1.159588061273097992e-02,1.073206681758165359e-02,2.508225291967391968e-02,1.942660100758075714e-02,-6.280378438532352448e-03,1.172427553683519363e-02,5.888957995921373367e-03
9.492280078120529652e-04,1.627634337637573481e-04,-1.162275578826665878e-02,4.029140807688236237e-03,2.105660550296306610e-02,-7.053939043544232845e-05,-8.850676938891410828e-03,1.785589940845966339e-02,1.871499605476856232e-02
3.489029780030250549e-02,1.526492740958929062e-02,2.678634831681847572e-03,1.866561174392700195e-02,3.987855836749076843e-02,-2.222879556939005852e-03,3.144401684403419495e-02,2.556375786662101746e-02,4.976124037057161331e-03
-1.917059416882693768e-04,-9.703510440886020660e-03,-4.118048027157783508e-02,-1.712856628000736237e-02,-1.909203454852104187e-02,-5.573248118162155151e-02,-2.496306970715522766e-02,-4.366503283381462097e-02,-2.376248314976692200e-02
3.238733112812042236e-02,2.234526723623275757e-02,1.108885090798139572e-02,2.150143682956695557e-02,2.217028103768825531e-02,2.237926609814167023e-02,7.297712378203868866e-03,2.037682011723518372e-02,2.021715790033340454e-02
-5.833938717842102051e-03,9.576234966516494751e-03,-2.081610634922981262e-02,-4.606496077030897141e-03,-3.647654876112937927e-02,-1.621467620134353638e-02,-2.809711033478379250e-03,-1.691743033006787300e-03,-1.436544465832412243e-03
2.107880264520645142e-02,-7.401279639452695847e-03,-2.672879025340080261e-02,3.199975565075874329e-02,-1.635094732046127319e-02,-2.015457488596439362e-02,4.413261776790022850e-04,5.644547287374734879e-03,-5.147565971128642559e-04
1.784833031706511974e-03,-1.254768343642354012e-03,-1.631430350244045258e-02,7.732620928436517715e-03,-1.340320240706205368e-02,-1.312485523521900177e-02,-1.088858582079410553e-02,7.748334202915430069e-03,6.758919917047023773e-04
