1.980727165937423706e-02,-4.817785695195198059e-03,-2.660479396581649780e-02,-1.492594275623559952e-02,5.577422212809324265e-03,-2.134258113801479340e-02,-1.728487573564052582e-02,-1.857952214777469635e-02,-4.518044739961624146e-02
5.924640595912933350e-02,4.159916657954454422e-03,-2.090439200401306152e-02,3.756761550903320312e-02,1.318993512541055679e-02,-2.904481440782546997e-02,-1.429297868162393570e-02,-1.990391872823238373e-02,-3.343268856406211853e-02
-5.005471408367156982e-03,-4.453923087567090988e-03,-4.287723451852798462e-03,-4.271422978490591049e-03,-2.895377576351165771e-03,-3.035624045878648758e-03,-1.578973024152219296e-03,-6.010537617839872837e-04,-1.305289100855588913e-03
-6.477653235197067261e-02,-3.669646382331848145e-02,-1.125498302280902863e-02,-5.545881763100624084e-02,-3.569646924734115601e-02,-3.031491674482822418e-02,-7.162714377045631409e-03,1.211963687092065811e-02,3.386924043297767639e-02
-3.199824690818786621e-02,-6.932017952203750610e-02,-3.147037327289581299e-02,1.711866632103919983e-02,-2.328916639089584351e-02,5.822374299168586731e-02,1.198895834386348724e-02,2.087018452584743500e-02,5.724954232573509216e-02
4.749270528554916382e-02,4.629638046026229858e-03,-1.022875029593706131e-02,-1.808047667145729065e-02,-2.571341814473271370e-03,-1.574854552745819092e-02,2.701210090890526772e-03,8.116377517580986023e-03,1.255842391401529312e-02
-1.407522521913051605e-02,1.683648116886615753e-02,-1.489391829818487167e-02,-4.525409545749425888e-03,1.575746200978755951e-02,4.561817739158868790e-03,-2.373120188713073730e-02,3.345839679241180420e-02,2.662710286676883698e-02
3.327789157629013062e-02,3.118524141609668732e-02,-1.111703738570213318e-02,2.352036908268928528e-02,1.965277269482612610e-02,-4.028516635298728943e-02,2.582344599068164825e-02,3.506405651569366455e-02,2.953065373003482819e-02
1.309405174106359482e-02,1.498978212475776672e-02,2.563458867371082306e-02,1.828036271035671234e-02,-2.094654552638530731e-02,3.871763870120048523e-02,1.139435824006795883e-02,1.697526127099990845e-02,4.438125528395175934e-03
-1.495477464050054550e-02,-2.430905029177665710e-02,-2.649188041687011719e-02,3.692537173628807068e-02,2.495723217725753784e-02,1.938066259026527405e-02,-5.824290681630373001e-03,-4.382624290883541107e-03,-2.208267105743288994e-03
1.819336786866188049e-02,-2.619173610582947731e-03,2.061557024717330933e-02,3.434737399220466614e-02,3.536819294095039368e-02,4.071097820997238159e-02,1.065893843770027161e-02,-2.440786454826593399e-03,1.326166186481714249e-02
-1.134362444281578064e-02,2.004002407193183899e-02,-1.110115367919206619e-02,2.519205026328563690e-02,7.918055169284343719e-03,-2.710485830903053284e-02,-8.102913387119770050e-03,-1.247559580951929092e-02,-5.141582712531089783e-02
9.694622829556465149e-03,2.685455838218331337e-03,2.815904468297958374e-02,3.104153275489807129e-02,3.482270985841751099e-02,1.417155191302299500e-02,5.239674821496009827e-02,2.290138043463230133e-02,2.506092935800552368e-02
-5.185579415410757065e-03,-3.226920589804649353e-02,-4.516340419650077820e-02,-1.920170150697231293e-02,-3.653348423540592194e-03,4.953982308506965637e-03,1.844367757439613342e-02,1.435603387653827667e-02,-2.696043578907847404e-03
-8.780484087765216827e-03,-6.450733635574579239e-03,-4.153885412961244583e-03,-4.022878129035234451e-03,2.036100020632147789e-03,4.587014671415090561e-03,-2.153320005163550377e-03,1.186512294225394726e-03,8.542266674339771271e-03
3.959518671035766602e-02,3.317233547568321228e-02,2.783239446580410004e-02,3.444422408938407898e-02,1.646447740495204926e-02,-3.422217443585395813e-02,2.798056462779641151e-03,-2.602721750736236572e-02,-6.593767553567886353e-02
2.767888829112052917e-02,3.974496573209762573e-02,-1.202566127176396549e-04,-5.453782621771097183e-03,1.771379634737968445e-02,-2.337285317480564117e-02,7.296642754226922989e-03,6.889896001666784286e-03,-4.885256662964820862e-02
4.193677101284265518e-03,-9.769577300176024437e-04,1.383544504642486572e-02,2.493295073509216309e-02,2.821196243166923523e-02,-3.076964803040027618e-02,7.654868997633457184e-03,4.766625165939331055e-02,2.812806924339383841e-04
-1.811479590833187103e-02,9.600175544619560242e-03,-3.670701012015342712e-02,-8.600731380283832550e-03,-4.405081272125244141e-03,-5.835035443305969238e-02,-3.011772409081459045e-02,-2.453541010618209839e-02,-6.765527278184890747e-02
3.869768697768449783e-03,1.649006502702832222e-03,1.810022746212780476e-03,5.836538970470428467e-03,2.857336774468421936e-03,3.219011006876826286e-03,8.324163034558296204e-03,5.076744593679904938e-03,3.243712242692708969e-03
6.693110615015029907e-02,8.335019461810588837e-03,-6.198327057063579559e-03,3.182077407836914062e-02,-3.077367506921291351e-02,3.625660017132759094e-02,1.010741470963694155e-04,-5.688736680895090103e-03,2.214735373854637146e-02
2.659286931157112122e-02,-3.105264529585838318e-02,2.389756217598915100e-02,-1.722955785226076841e-04,2.167681604623794556e-02,8.887913078069686890e-03,-4.630958195775747299e-03,3.938722983002662659e-02,1.727306284010410309e-02
-1.025599427521228790e-02,1.654707081615924835e-02,5.175046250224113464e-02,5.421638954430818558e-03,4.199547693133354187e-02,7.072963565587997437e-02,4.570332914590835571e-02,7.600274682044982910e-02,7.821313291788101196e-02
5.249770823866128922e-03,-2.159935049712657928e-02,-2.540773898363113403e-02,-2.682232111692428589e-02,-5.918999016284942627e-02,-4.047447070479393005e-02,-3.098963201045989990e-02,-3.204964846372604370e-02,1.235163956880569458e-02
-5.850609391927719116e-03,2.080418542027473450e-02,2.351404400542378426e-03,-1.600508019328117371e-02,-2.091771923005580902e-02,-3.321049362421035767e-02,-3.058925457298755646e-02,-7.353520020842552185e-03,-6.008387543261051178e-03
2.723697572946548462e-02,1.463256543502211571e-03,-7.844050414860248566e-03,-2.871369384229183197e-02,-4.834708757698535919e-03,-2.545857056975364685e-02,9.625094942748546600e-03,1.337379449978470802e-03,3.428117185831069946e-02
3.660841658711433411e-02,5.644476041197776794e-02,-2.874406799674034119e-02,-4.775567352771759033e-02,-8.363154716789722443e-03,-6.913285702466964722e-02,-2.352910675108432770e-02,4.165266454219818115e-02,1.115103252232074738e-02
-6.160692777484655380e-03,2.128230780363082886e-02,6.621412001550197601e-03,-5.865202401764690876e-04,-3.474678099155426025e-02,2.868070034310221672e-03,5.845795967616140842e-04,1.101167034357786179e-02,2.239147014915943146e-02
-3.331930562853813171e-02,1.685448922216892242e-02,6.632662843912839890e-03,-1.670921593904495239e-02,4.959345329552888870e-03,-2.846988663077354431e-02,-7.056669797748327255e-03,-2.514754794538021088e-02,-4.378329589962959290e-02
9.452895261347293854e-03,-2.459543291479349136e-03,2.427782863378524780e-02,-2.493754029273986816e-02,8.606221526861190796e-03,1.693861559033393860e-02,1.067999564111232758e-02,1.741949468851089478e-02,3.521427861414849758e-04
4.442492127418518066e-02,5.327500402927398682e-02,4.193646460771560669e-02,4.136215895414352417e-02,1.898326352238655090e-02,-1.215997181134298444e-04,7.014594506472349167e-03,-2.579537965357303619e-02,-1.829292066395282745e-02
-8.515354990959167480e-02,4.459385946393013000e-02,4.732032772153615952e-03,-9.872546046972274780e-02,2.265847288072109222e-02,-2.073790691792964935e-02,-1.664707995951175690e-02,6.347391754388809204e-02,8.791627734899520874e-02
8.445295505225658417e-03,6.909373216331005096e-03,2.012460958212614059e-03,5.773565731942653656e-03,5.036068148910999298e-03,4.113281611353158951e-03,3.121802816167473793e-03,3.856878494843840599e-03,9.343104320578277111e-04
-2.556754089891910553e-02,-5.407174676656723022e-02,-6.671901792287826538e-02,-2.767486684024333954e-02,-3.875601664185523987e-02,-7.075120508670806885e-02,-1.987005583941936493e-02,-5.693588033318519592e-02,-5.897971987724304199e-02
-8.300276845693588257e-02,-4.739163070917129517e-02,2.230880036950111389e-02,-6.997071951627731323e-02,-3.992633521556854248e-02,1.184917334467172623e-02,-3.075752034783363342e-02,5.374674499034881592e-02,9.719974547624588013e-02
5.414914339780807495e-02,2.484621480107307434e-02,-4.527103155851364136e-03,5.951921641826629639e-02,1.017796620726585388e-02,-1.968742348253726959e-02,8.479733020067214966e-03,-5.598915368318557739e-02,-6.815154850482940674e-02
-4.085822030901908875e-02,-4.455101862549781799e-02,-5.175898317247629166e-03,-2.344582974910736084e-02,1.148177031427621841e-02,3.596309199929237366e-02,-2.524018660187721252e-02,3.551120636984705925e-03,5.027809739112854004e-02
-1.005822606384754181e-02,7.361752912402153015e-03,1.109159272164106369e-02,1.325890421867370605e-02,1.359753217548131943e-02,3.200479969382286072e-02,3.197147697210311890e-02,2.478762902319431305e-02,3.768756985664367676e-02
-4.248768463730812073e-02,1.053270790725946426e-02,-4.648372065275907516e-03,-1.490494795143604279e-02,1.054018456488847733e-02,-1.382505055516958237e-02,9.663118980824947357e-03,1.654135435819625854e-02,2.094901353120803833e-02
-8.139111101627349854e-03,2.830857597291469574e-02,6.410135421901941299e-03,-1.131051176344044507e-04,2.396425977349281311e-02,1.741456100717186928e-03,1.333471154794096947e-03,-2.413019165396690369e-02,-1.710502058267593384e-02
-2.058914396911859512e-03,-3.762978361919522285e-03,-5.843785591423511505e-03,-1.199955353513360023e-03,-3.607298014685511589e-03,-6.236837245523929596e-03,-7.263551815412938595e-04,-3.919661045074462891e-03,-5.656223744153976440e-03
2.897809445858001709e-02,2.571344561874866486e-02,1.402350515127182007e-02,4.913470242172479630e-03,-2.528828568756580353e-03,-7.329121697694063187e-03,-1.676051504909992218e-02,-4.015115648508071899e-02,2.314252778887748718e-04
-4.264277592301368713e-02,-3.166093304753303528e-02,1.392236538231372833e-02,-2.418219111859798431e-02,-9.391780011355876923e-03,4.063721373677253723e-02,3.646046854555606842e-03,-7.618317846208810806e-03,5.432834848761558533e-02
-9.024720638990402222e-03,-9.206416085362434387e-03,-2.505281753838062286e-02,-3.901022020727396011e-03,-2.886830130591988564e-03,-1.215977221727371216e-02,-2.741505391895771027e-03,1.039899419993162155e-02,-1.715913042426109314e-02
-1.527738105505704880e-02,-1.788801513612270355e-02,1.598693430423736572e-02,-1.983097009360790253e-02,-2.021626755595207214e-02,1.091326493769884109e-02,8.113891817629337311e-03,-7.208204828202724457e-03,2.799863694235682487e-03
-1.511935982853174210e-02,-4.581386595964431763e-02,-1.710024103522300720e-02,2.631109418871346861e-05,-4.469823557883501053e-03,-3.401177003979682922e-02,-1.851127855479717255e-02,-4.952808097004890442e-02,-3.560327738523483276e-02
-4.468677192926406860e-02,-2.583537250757217407e-02,1.579620316624641418e-02,1.021588519215583801e-01,-5.505091976374387741e-03,5.153346806764602661e-02,1.731945015490055084e-02,-4.674286395311355591e-02,-1.271355524659156799e-02
-2.433174848556518555e-02,-8.168449625372886658e-03,-1.102558802813291550e-02,3.061483055353164673e-02,-2.827549586072564125e-03,1.010091789066791534e-02,1.291412767022848129e-02,1.044591329991817474e-02,1.984169520437717438e-02
2.267162129282951355e-02,1.161705423146486282e-02,4.864195734262466431e-02,-2.627089433372020721e-02,-8.563646674156188965e-02,4.035599529743194580e-02,2.559549175202846527e-02,-1.450292300432920456e-02,6.433660630136728287e-03
4.118428006768226624e-02,-1.403760444372892380e-02,-1.008279155939817429e-02,5.178180290386080742e-04,8.257751911878585815e-02,-3.889514878392219543e-02,-6.642478704452514648e-02,1.487258542329072952e-02,-1.428880449384450912e-02
-3.321414440870285034e-02,-1.196272671222686768e-01,-1.324151735752820969e-02,4.434278234839439392e-02,-5.313745513558387756e-02,-8.812706917524337769e-03,2.404777333140373230e-02,6.490133237093687057e-03,2.547642961144447327e-02
-3.029394429177045822e-03,-5.077644716948270798e-03,4.728942178189754486e-03,-6.435167510062456131e-03,2.215484902262687683e-02,-8.966886671259999275e-04,-1.246307883411645889e-02,-1.497818389907479286e-03,1.075697131454944611e-02
-2.476619184017181396e-02,3.476718440651893616e-02,6.184459663927555084e-03,1.460892427712678909e-02,1.696885563433170319e-02,-7.408712059259414673e-02,1.464451546780765057e-03,-3.029560437425971031e-03,-2.871872298419475555e-02
-1.630566269159317017e-02,-1.015662495046854019e-02,9.203909896314144135e-03,-6.642288714647293091e-02,-6.307752430438995361e-02,4.522252082824707031e-02,-3.647667914628982544e-02,-3.845478966832160950e-02,3.091057017445564270e-02
4.366722889244556427e-03,3.221087157726287842e-02,-1.318471226841211319e-02,-5.055620335042476654e-03,-3.838169574737548828e-02,-1.035422738641500473e-02,-3.379210829734802246e-02,-5.107930302619934082e-02,-2.329570613801479340e-02
3.848806722089648247e-03,-2.041049860417842865e-02,8.912811987102031708e-03,-5.622608121484518051e-03,3.685605479404330254e-03,-2.962635084986686707e-02,5.630362313240766525e-03,-4.209191320114769042e-05,-4.659024067223072052e-03
7.864213734865188599e-02,-8.316152542829513550e-02,8.263496682047843933e-03,7.287330925464630127e-02,8.235070854425430298e-03,-2.030595205724239349e-02,7.012990117073059082e-02,4.713481292128562927e-02,5.927606951445341110e-03
-1.100447960197925568e-02,2.875830605626106262e-02,-3.431297605857253075e-03,1.130324229598045349e-02,-4.273500293493270874e-03,-6.658528465777635574e-03,-1.269031409174203873e-02,1.363962609320878983e-02,3.510214388370513916e-03
-3.117685392498970032e-02,-3.689808398485183716e-02,-4.097493365406990051e-02,1.370187499560415745e-03,1.730853691697120667e-02,-3.727716952562332153e-02,-7.384158670902252197e-02,-1.827988773584365845e-02,-1.422323193401098251e-02
-5.937562137842178345e-02,-6.197138130664825439e-02,-3.781942650675773621e-02,4.670354723930358887e-02,1.528926938772201538e-02,-2.899832790717482567e-03,1.400261092931032181e-02,3.629880771040916443e-02,3.323188424110412598e-02
1.116272341459989548e-02,-1.872686110436916351e-02,6.041858345270156860e-03,9.360698051750659943e-03,7.704338431358337402e-02,1.019068062305450439e-03,1.287963148206472397e-02,3.450653981417417526e-03,-7.984581170603632927e-04
9.183390997350215912e-03,4.609479382634162903e-02,-1.441916730254888535e-02,-3.416947647929191589e-02,-8.396244375035166740e-04,-9.420977905392646790e-03,-2.332163508981466293e-03,-4.703246057033538818e-02,7.998204790055751801e-03
-3.315417096018791199e-02,-9.518157690763473511e-03,-3.047727234661579132e-02,-2.460092864930629730e-02,-2.525791339576244354e-02,-2.581656724214553833e-02,3.678670153021812439e-03,-2.828957140445709229e-02,1.417109183967113495e-02
1.759342290461063385e-02,4.267070814967155457e-02,7.559339702129364014e-02,1.401330716907978058e-02,2.798146195709705353e-02,4.493175819516181946e-02,5.055237561464309692e-02,-3.470076248049736023e-02,1.080560032278299332e-02
2.612689137458801270e-02,-2.694946900010108948e-02,4.985066130757331848e-02,-1.030063256621360779e-03,-4.524730890989303589e-02,1.927439868450164795e-02,4.338280484080314636e-02,7.411992643028497696e-03,3.420348837971687317e-02
-1.439412403851747513e-02,-8.143673092126846313e-02,-2.320962399244308472e-02,-6.931120879016816616e-04,3.944033011794090271e-02,2.310280874371528625e-02,-3.122641518712043762e-02,-9.659575298428535461e-03,2.070812880992889404e-02
-4.705432802438735962e-03,-4.185614176094532013e-03,-4.123051650822162628e-03,-5.769959185272455215e-03,-5.127356387674808502e-03,-4.764859098941087723e-03,-7.240893319249153137e-03,-6.509162951260805130e-03,-6.087529473006725311e-03
-6.583831738680601120e-03,3.761212900280952454e-02,2.802703715860843658e-02,-3.264462575316429138e-02,8.176117390394210815e-02,4.906904324889183044e-02,-3.430771827697753906e-02,-1.027156505733728409e-02,2.953462861478328705e-02
7.827802328392863274e-04,1.219299435615539551e-02,1.694125495851039886e-02,-1.950345933437347412e-02,-1.319406670518219471e-03,3.413561731576919556e-02,-8.694554679095745087e-03,1.398689579218626022e-02,8.349762647412717342e-04
7.192510366439819336e-02,5.572839640080928802e-03,-6.419704854488372803e-02,6.227328442037105560e-03,1.419977005571126938e-02,-7.690107077360153198e-02,1.533549651503562927e-02,6.394855678081512451e-03,-5.419945344328880310e-02
-7.154324557632207870e-03,4.712601006031036377e-02,1.938875019550323486e-02,2.009442634880542755e-02,-3.835270646959543228e-03,1.333998516201972961e-02,4.118822398595511913e-04,2.660527825355529785e-02,1.213842816650867462e-02
9.444291889667510986e-02,5.506170168519020081e-02,2.699750475585460663e-02,-1.091911550611257553e-02,-8.253632485866546631e-02,-1.138636656105518341e-02,3.848230838775634766e-02,1.007606042549014091e-03,-5.976061802357435226e-03
1.256433781236410141e-03,-1.197559460997581482e-01,-1.314840558916330338e-02,2.047690376639366150e-02,-1.186314448714256287e-01,-3.479897603392601013e-02,3.633702918887138367e-02,2.930107899010181427e-02,3.379651904106140137e-02
3.918990865349769592e-02,5.365765094757080078e-02,2.995555475354194641e-02,-4.238388687372207642e-02,-9.179742634296417236e-02,-1.031156349927186966e-02,-4.058826714754104614e-03,-4.194124042987823486e-02,-1.450912212021648884e-03
-7.841555029153823853e-02,3.629752993583679199e-02,1.395381428301334381e-02,-2.656275965273380280e-02,-2.831169962882995605e-02,4.367301240563392639e-02,-4.445476830005645752e-02,-4.407447949051856995e-02,-1.444653607904911041e-02
-4.008464515209197998e-02,1.731787249445915222e-02,2.134760469198226929e-02,-8.160337060689926147e-02,-1.668011955916881561e-02,1.444612909108400345e-02,-3.319872915744781494e-02,1.632262370549142361e-03,3.468764573335647583e-02
-7.660049945116043091e-02,-1.217201352119445801e-02,-1.640766044147312641e-03,-4.292668029665946960e-02,-5.739170312881469727e-02,-1.246367394924163818e-02,4.210731945931911469e-03,-2.643379010260105133e-02,-1.118004973977804184e-02
-7.191374897956848145e-02,-4.150009527802467346e-02,-7.797300815582275391e-03,-4.620316252112388611e-02,3.213628754019737244e-02,-1.378511358052492142e-02,-4.082616791129112244e-02,-3.330985084176063538e-02,-6.710076704621315002e-03
1.465843990445137024e-03,-2.207291498780250549e-02,3.788633272051811218e-03,-5.677892477251589298e-04,-5.497176665812730789e-03,-5.383996758610010147e-03,6.762661971151828766e-03,9.628131374483928084e-05,3.662257222458720207e-03
-2.105686580762267113e-04,-6.727744638919830322e-02,-1.696919649839401245e-02,9.409032762050628662e-03,-6.450624763965606689e-02,-1.881069876253604889e-02,5.383783206343650818e-02,-2.546433545649051666e-02,3.689480945467948914e-02
7.999891042709350586e-02,-3.761663287878036499e-02,3.410928696393966675e-02,4.728187993168830872e-02,-2.481629699468612671e-02,1.028811745345592499e-02,1.658746413886547089e-02,-1.075441017746925354e-02,4.457439482212066650e-02
1.511158049106597900e-02,-5.294233560562133789e-02,-6.141738221049308777e-02,-1.991272531449794769e-02,-6.767267826944589615e-03,-1.281712856143712997e-02,-4.187181964516639709e-02,-3.395877406001091003e-02,-1.983905024826526642e-02
9.465983137488365173e-03,6.173451431095600128e-03,7.890152186155319214e-02,2.728705003391951323e-04,-3.966918215155601501e-02,2.296460606157779694e-02,-1.571194734424352646e-04,-5.552110075950622559e-02,-1.688300818204879761e-02
-2.602309687063097954e-03,-4.464113735593855381e-04,2.536605825298465788e-05,-2.068388275802135468e-03,-2.904307330027222633e-04,7.194213103502988815e-04,-2.060350961983203888e-03,-5.157952273293631151e-06,1.001803786493837833e-03
4.088486731052398682e-02,-5.332837626338005066e-02,2.251087315380573273e-02,7.649693172425031662e-03,-1.399064157158136368e-02,-1.341712940484285355e-02,-1.285528764128684998e-03,3.422550484538078308e-02,1.710030995309352875e-02
4.736747965216636658e-02,-2.376289851963520050e-02,8.937522768974304199e-03,1.136950589716434479e-02,2.787669561803340912e-02,5.997629091143608093e-02,-2.261931449174880981e-02,-8.254472166299819946e-02,-1.503566931933164597e-02
1.178788515971973538e-04,9.125407785177230835e-03,-3.312550485134124756e-02,3.691555932164192200e-02,2.125693112611770630e-02,-4.938397184014320374e-02,1.314970199018716812e-02,1.154807861894369125e-02,-8.238619193434715271e-03
6.290736142545938492e-03,-3.298567142337560654e-03,-4.583635553717613220e-02,-3.412036597728729248e-02,-1.476979535073041916e-02,1.566028781235218048e-02,-7.966207340359687805e-03,-9.084966033697128296e-03,1.997065171599388123e-02
3.039544820785522461e-02,5.979772284626960754e-02,-1.534303184598684311e-03,-2.734583616256713867e-02,4.971462301909923553e-03,3.803650662302970886e-02,-6.132166832685470581e-02,-2.083633281290531158e-02,-2.734540402889251709e-02
3.933143243193626404e-02,-4.849890619516372681e-02,-2.053473843261599541e-03,3.567846491932868958e-02,2.065564133226871490e-02,-1.888535451143980026e-03,-1.199469808489084244e-02,-1.749129407107830048e-02,-4.823675844818353653e-03
2.789763174951076508e-02,-6.958381831645965576e-02,-1.575879380106925964e-02,2.552776783704757690e-02,-2.300377562642097473e-02,-5.589446425437927246e-02,-1.718086935579776764e-02,-5.476744100451469421e-02,-5.170747265219688416e-02
-1.697910204529762268e-02,-1.247778311371803284e-01,-1.485361158847808838e-02,4.604916274547576904e-02,9.295078366994857788e-02,-6.486854702234268188e-02,-6.005698814988136292e-02,2.387074939906597137e-02,1.900359615683555603e-02
2.920760959386825562e-02,1.064957818016409874e-03,-7.364524994045495987e-03,-5.216088518500328064e-02,-8.328451216220855713e-02,-6.290277838706970215e-02,-6.178487092256546021e-03,-6.014686450362205505e-02,-4.069200903177261353e-02
1.162757817655801773e-02,-3.245900943875312805e-02,-3.297476097941398621e-02,5.229739472270011902e-02,-5.321358889341354370e-02,-3.934338164981454611e-04,-1.849378086626529694e-02,-3.941365052014589310e-03,2.463498711585998535e-02
-1.402263250201940536e-02,-1.158423256129026413e-02,3.333720192313194275e-02,8.057636208832263947e-03,1.180444750934839249e-02,-2.606633934192359447e-04,1.265115290880203247e-02,6.609138846397399902e-02,1.278944406658411026e-02
-4.560464248061180115e-02,2.288753353059291840e-02,1.216912548989057541e-02,-2.283021807670593262e-02,-2.576441690325737000e-02,-1.237901765853166580e-02,-2.129783667623996735e-02,7.420839276164770126e-03,-1.135262288153171539e-02
-3.593127243220806122e-03,-2.804738469421863556e-03,-2.657860517501831055e-03,-1.404741662554442883e-03,-2.518086461350321770e-03,-1.381792593747377396e-03,-2.814568812027573586e-03,-1.104741124436259270e-03,-2.376629890932235867e-05
-4.236888140439987183e-02,4.358525387942790985e-03,2.448391355574131012e-02,-1.532112807035446167e-02,-1.495976932346820831e-02,7.197602186352014542e-03,1.350688003003597260e-02,-8.625446818768978119e-03,-4.928347840905189514e-02
2.753419615328311920e-02,6.977017968893051147e-03,-1.068061683326959610e-02,2.674881182610988617e-02,2.068655192852020264e-02,-3.524893522262573242e-02,5.453616008162498474e-02,3.594249486923217773e-02,-3.826224058866500854e-02
1.525478437542915344e-02,4.571357369422912598e-02,3.223329409956932068e-02,-5.111246369779109955e-03,7.567979395389556885e-03,4.350621625781059265e-02,-2.657170407474040985e-03,2.223410829901695251e-02,4.243750497698783875e-02
3.826824575662612915e-02,1.278650015592575073e-02,2.030467614531517029e-02,-7.822290994226932526e-03,-5.082469061017036438e-02,1.340935099869966507e-02,1.676311949267983437e-03,2.858920954167842865e-03,-3.952731564640998840e-02
-4.208033159375190735e-02,3.296392783522605896e-02,7.486370950937271118e-02,-2.784488722681999207e-02,-2.787731215357780457e-02,-9.377776645123958588e-03,-3.197909146547317505e-02,-3.462456539273262024e-02,-3.609304130077362061e-02
-2.842964604496955872e-02,-7.570774108171463013e-02,-2.699178084731101990e-02,-3.117122501134872437e-02,-4.442493245005607605e-02,-1.165902474895119667e-03,3.632115572690963745e-02,1.581117883324623108e-02,2.633717283606529236e-02
2.204999513924121857e-02,-1.521528325974941254e-02,-3.359978087246417999e-03,3.263481333851814270e-02,-3.808676451444625854e-02,-6.295383791439235210e-04,1.851939782500267029e-02,1.814199984073638916e-02,1.234295126050710678e-02
-4.029336385428905487e-03,-3.582155797630548477e-03,-4.299073014408349991e-03,-2.860611071810126305e-03,-2.338685560971498489e-03,-3.693185281008481979e-03,-3.693029517307877541e-03,-3.474512603133916855e-03,-4.141437821090221405e-03
1.082013826817274094e-02,5.381578952074050903e-02,2.525260299444198608e-02,-9.768061339855194092e-03,1.478039380162954330e-02,-6.846033036708831787e-02,3.596594184637069702e-02,-2.203548140823841095e-02,-6.718567758798599243e-02
-1.472254190593957901e-02,1.836499944329261780e-02,3.625930100679397583e-02,-3.701622784137725830e-02,-5.081176385283470154e-02,-5.491181742399930954e-03,1.584665849804878235e-02,7.440659101121127605e-04,4.898800700902938843e-02
-8.138767443597316742e-03,-1.024121791124343872e-02,-7.860672660171985626e-03,1.672178390435874462e-03,1.009024679660797119e-03,4.987201187759637833e-03,-3.256995463743805885e-03,9.566490538418292999e-03,1.424044184386730194e-02
1.229646522551774979e-02,2.022396214306354523e-02,3.620868781581521034e-03,1.170405652374029160e-02,-1.863069459795951843e-02,2.977750496938824654e-03,5.156357772648334503e-03,5.209987983107566833e-03,5.466074682772159576e-03
-4.327224567532539368e-02,-4.396840184926986694e-02,-5.842811986804008484e-02,3.894772008061408997e-02,1.294336561113595963e-02,-1.960664801299571991e-02,-2.420269884169101715e-02,-1.248547993600368500e-02,-1.632308028638362885e-02
-5.735076032578945160e-03,-8.240273594856262207e-02,-1.843634434044361115e-02,-6.808823347091674805e-02,-1.658700592815876007e-02,-5.587470531463623047e-02,-5.859979987144470215e-02,3.003495000302791595e-02,-1.198564004153013229e-02
7.485316134989261627e-03,-1.174570154398679733e-02,-3.617299348115921021e-02,1.464349217712879181e-02,1.831703633069992065e-02,-1.430705748498439789e-02,-2.963433274999260902e-03,5.700936913490295410e-02,5.672146379947662354e-02
-3.245479613542556763e-02,-3.197554498910903931e-02,-2.140114782378077507e-03,-5.619195103645324707e-02,-3.725050389766693115e-02,-2.736442536115646362e-02,-4.907085746526718140e-02,-4.005507379770278931e-02,-7.474144455045461655e-03
-7.574637886136770248e-03,-4.261348024010658264e-02,9.603749029338359833e-03,-3.481807559728622437e-02,1.317018904956057668e-04,2.968605235219001770e-02,-2.519829012453556061e-02,4.378706961870193481e-02,1.383077073842287064e-02
4.608390852808952332e-02,-4.371746629476547241e-02,1.062666717916727066e-02,2.992825768887996674e-02,-2.099570259451866150e-02,6.062846258282661438e-02,1.054729917086660862e-03,-4.313042853027582169e-03,1.883929409086704254e-02
4.869301337748765945e-03,-4.289458971470594406e-03,-2.037686295807361603e-02,-1.500278594903647900e-03,-7.044357713311910629e-03,-1.665511354804039001e-02,1.787167601287364960e-02,7.832816801965236664e-03,9.568284265697002411e-03
-2.579544484615325928e-02,-1.514506619423627853e-02,-2.400442957878112793e-02,-1.298469118773937225e-02,-3.671419573947787285e-03,-8.394614793360233307e-03,1.541909296065568924e-02,3.940665163099765778e-03,7.568632252514362335e-03
4.753829445689916611e-03,-4.977809265255928040e-03,-2.506935596466064453e-02,-3.838248923420906067e-02,-7.112400233745574951e-02,-5.081451684236526489e-02,-1.190108712762594223e-03,-3.804226219654083252e-02,-4.756251350045204163e-02
1.568369567394256592e-02,2.722496353089809418e-02,2.516726776957511902e-02,4.523297026753425598e-02,8.972398005425930023e-03,1.815734617412090302e-02,4.938944801688194275e-02,3.178680082783102989e-03,2.147683873772621155e-02
3.511167597025632858e-03,3.686074400320649147e-03,-6.746061146259307861e-03,-1.169032300822436810e-03,-1.088300067931413651e-02,-1.862182095646858215e-02,3.613170702010393143e-04,-1.412410940974950790e-02,-1.964919827878475189e-02
-1.295697968453168869e-02,-3.751548379659652710e-02,1.350765395909547806e-02,-4.138076677918434143e-03,-4.674857109785079956e-02,1.016787439584732056e-02,2.077759429812431335e-02,-3.035552101209759712e-03,-5.849126726388931274e-03
5.244131898507475853e-04,-2.396086463704705238e-03,1.444488018751144409e-02,-2.328863926231861115e-02,-1.617200486361980438e-02,-1.741518825292587280e-02,-8.034789003431797028e-03,-1.818910241127014160e-02,8.715974981896579266e-04
-3.150938451290130615e-02,-3.450151905417442322e-02,-3.488799929618835449e-02,-1.807041652500629425e-02,-4.763660207390785217e-02,-3.614747524261474609e-02,3.712085890583693981e-04,-6.552897859364748001e-03,-7.376217842102050781e-02
-1.345284283161163330e-02,-4.426289349794387817e-03,-8.001222275197505951e-03,-5.396749358624219894e-03,-4.908689484000205994e-02,-5.286174360662698746e-03,-1.346537144854664803e-03,-4.795321822166442871e-02,-2.336599119007587433e-02
