-1.042543258517980576e-02,-3.784273937344551086e-02,-4.296812787652015686e-02,1.598182320594787598e-02,2.755137346684932709e-02,-3.122696280479431152e-02,1.773385517299175262e-02,-1.355660427361726761e-02,-4.129025712609291077e-02
-2.248414605855941772e-02,6.142523139715194702e-03,-7.546859327703714371e-03,-1.844790647737681866e-03,4.322876781225204468e-02,3.917757421731948853e-03,4.387248307466506958e-02,7.746497541666030884e-02,9.016097337007522583e-02
-2.786210179328918457e-02,-2.782641723752021790e-02,-2.975147962570190430e-02,4.835656436625868082e-04,6.014700047671794891e-03,-2.494810381904244423e-03,1.893681846559047699e-02,-4.471709486097097397e-03,-3.590333461761474609e-02
6.673127878457307816e-03,4.332687705755233765e-02,5.107780918478965759e-02,-2.170501835644245148e-02,7.790503650903701782e-02,4.161416739225387573e-02,8.353619836270809174e-03,-2.144356956705451012e-03,-4.872156772762537003e-03
-2.795650158077478409e-03,2.082107402384281158e-02,2.492945455014705658e-02,-1.660854741930961609e-02,1.166764739900827408e-02,2.576848678290843964e-02,-1.940626092255115509e-02,-3.116698376834392548e-02,-3.271885961294174194e-02
1.845077425241470337e-02,2.654125168919563293e-02,1.559133641421794891e-02,1.974642835557460785e-02,3.282364225015044212e-03,-6.082576885819435120e-02,3.949877806007862091e-03,1.821994408965110779e-02,-5.658674053847789764e-04
2.042008005082607269e-02,2.579565159976482391e-02,1.823334023356437683e-02,-9.854561649262905121e-04,6.629507243633270264e-02,2.799272723495960236e-02,1.888173073530197144e-02,8.344451896846294403e-03,-3.945465385913848877e-02
-2.423914894461631775e-02,9.837305173277854919e-03,1.557020097970962524e-02,-7.411084137856960297e-03,5.553031340241432190e-02,1.220910716801881790e-02,7.383957039564847946e-03,-1.324469875544309616e-02,-1.159228011965751648e-02
6.263510789722204208e-03,-2.585197053849697113e-02,4.326275084167718887e-03,3.412128984928131104e-02,4.317028447985649109e-02,4.598606005311012268e-02,1.394892670214176178e-02,-1.614810153841972351e-02,1.320431008934974670e-02
-3.197814524173736572e-02,-4.193376004695892334e-02,-2.049198560416698456e-02,-4.894279316067695618e-02,-6.200724840164184570e-02,-2.019920758903026581e-02,-2.905728481709957123e-02,-5.934198945760726929e-02,-4.172374308109283447e-02
-4.007340222597122192e-02,-8.272976614534854889e-03,-4.179122857749462128e-03,-1.166294328868389130e-02,4.515067860484123230e-02,2.727586403489112854e-02,1.980222761631011963e-02,1.302787940949201584e-02,-5.011969245970249176e-03
-3.509317338466644287e-02,-2.153512090444564819e-02,2.108011394739151001e-02,-4.305320791900157928e-03,2.931732311844825745e-02,2.830647118389606476e-02,-1.861450611613690853e-03,-2.187023870646953583e-02,6.743661593645811081e-03
-2.176070585846900940e-02,2.287661470472812653e-02,-7.993476465344429016e-03,-2.709723450243473053e-02,1.369168236851692200e-02,4.705788102000951767e-03,1.700826361775398254e-02,-5.428696051239967346e-02,-2.198339998722076416e-02
-1.419912558048963547e-02,-1.204884145408868790e-02,-1.377763692289590836e-02,1.774828881025314331e-03,2.139815874397754669e-02,1.439533475786447525e-02,1.535404659807682037e-02,3.133012354373931885e-02,2.013332955539226532e-02
4.812764469534158707e-03,1.576044969260692596e-02,1.246760226786136627e-02,-7.916879840195178986e-03,5.915229767560958862e-02,8.891671150922775269e-02,8.717633783817291260e-03,5.114929750561714172e-02,4.453273955732584000e-03
-3.170129610225558281e-03,1.524253282696008682e-02,-1.048438902944326401e-02,-1.850622147321701050e-02,-4.001557454466819763e-02,-7.517282385379076004e-03,7.810220122337341309e-03,-6.626936793327331543e-02,-7.075035572052001953e-02
-2.756767533719539642e-02,-1.960768923163414001e-02,-3.250438487157225609e-03,-3.248805552721023560e-02,1.840878650546073914e-02,-2.464926615357398987e-02,-1.061400398612022400e-02,-2.001762948930263519e-02,-1.533519010990858078e-02
-1.529201120138168335e-02,2.469634264707565308e-02,3.754489356651902199e-03,-4.005827382206916809e-02,7.028764113783836365e-03,-5.617671180516481400e-03,-2.308993600308895111e-02,-7.253914326429367065e-02,-6.402439624071121216e-02
-2.339451014995574951e-02,-2.578558027744293213e-02,7.138649001717567444e-03,-2.763750404119491577e-02,2.799738012254238129e-02,7.854692637920379639e-03,-4.653316922485828400e-03,-1.798308268189430237e-02,-5.092313885688781738e-02
-1.872458495199680328e-02,-4.489979241043329239e-03,-1.065741293132305145e-02,-3.351281583309173584e-02,8.389747142791748047e-02,2.210050635039806366e-02,4.320945590734481812e-02,-2.886289544403553009e-02,-2.060146071016788483e-02
-2.704915404319763184e-02,-2.374658547341823578e-02,7.528021931648254395e-03,-7.068295963108539581e-03,2.090337453410029411e-03,-4.136445932090282440e-03,5.876044742763042450e-03,3.474672138690948486e-02,1.441073045134544373e-02
-1.307956990785896778e-03,-9.492197073996067047e-03,1.939601078629493713e-02,-1.192925870418548584e-02,6.551659852266311646e-02,2.485964819788932800e-02,2.711723744869232178e-02,-2.381263114511966705e-02,-3.656014800071716309e-02
-4.176141694188117981e-02,-2.081576269119977951e-03,-1.271547283977270126e-03,-1.216208841651678085e-02,1.021802332252264023e-02,5.565721541643142700e-02,2.010171674191951752e-02,7.596955401822924614e-05,2.652707137167453766e-02
-3.385443985462188721e-02,-2.484608255326747894e-02,-1.345796510577201843e-02,-2.203054726123809814e-03,-2.749286219477653503e-02,-2.155225723981857300e-02,-4.850148782134056091e-02,-1.030982378870248795e-02,-1.140342745929956436e-02
-6.771393120288848877e-02,-4.920716211199760437e-02,-6.722615659236907959e-02,-2.877360954880714417e-02,3.115762956440448761e-02,1.559232920408248901e-02,-1.428899820894002914e-02,3.531343489885330200e-02,3.983513638377189636e-02
-7.644456811249256134e-03,-1.033596973866224289e-02,-2.300548367202281952e-02,9.384205564856529236e-03,-1.857348531484603882e-02,-3.218983113765716553e-02,1.933411136269569397e-02,1.063166651874780655e-02,-2.300619706511497498e-02
-2.035050094127655029e-02,2.718230709433555603e-02,2.186413295567035675e-02,-3.050523996353149414e-02,-1.759696193039417267e-02,1.064287498593330383e-02,-2.390468958765268326e-03,-1.699966564774513245e-02,-1.485415082424879074e-02
1.745829917490482330e-02,5.213114246726036072e-02,3.033287823200225830e-02,-6.836002692580223083e-03,3.799809888005256653e-02,4.458757117390632629e-02,3.278418257832527161e-02,-2.074814029037952423e-02,6.556379608809947968e-03
1.754234358668327332e-02,-8.946665562689304352e-03,-5.322719924151897430e-03,3.055921569466590881e-02,-5.478073842823505402e-03,1.195260416716337204e-02,2.327603846788406372e-02,1.396001875400543213e-02,2.459976077079772949e-02
-6.354107055813074112e-03,9.770143777132034302e-03,5.319742951542139053e-03,-2.394758537411689758e-02,-4.252795130014419556e-02,-2.384253079071640968e-03,5.936283268965780735e-04,6.723236292600631714e-03,-3.900131443515419960e-03
-1.745753549039363861e-02,-3.134544193744659424e-02,-6.326155271381139755e-04,2.532496910134796053e-05,1.472690608352422714e-02,-1.629566657356917858e-03,2.635251265019178391e-03,8.887069299817085266e-03,-2.615395374596118927e-02
6.289500743150711060e-03,2.515858225524425507e-02,1.149347331374883652e-02,1.130367349833250046e-02,2.265129424631595612e-02,2.141610905528068542e-02,9.696227498352527618e-03,-1.366508845239877701e-02,1.983096450567245483e-02
8.973292075097560883e-03,2.682679705321788788e-02,2.930668368935585022e-02,-3.517962060868740082e-03,-1.469265948981046677e-02,-7.793134544044733047e-03,3.356443345546722412e-02,4.408362321555614471e-03,1.206667255610227585e-02
2.915509045124053955e-02,2.151909470558166504e-02,3.191055357456207275e-02,1.675886288285255432e-02,4.952119663357734680e-02,2.035989612340927124e-02,3.235663846135139465e-02,4.239454865455627441e-02,1.120324805378913879e-02
-4.235378932207822800e-03,-2.174665406346321106e-02,-5.171380192041397095e-02,-7.825225591659545898e-03,-4.107244312763214111e-02,-3.527998551726341248e-02,-4.942568391561508179e-02,-1.855097711086273193e-02,-2.177869714796543121e-02
3.504799678921699524e-03,4.217431414872407913e-03,1.984427653951570392e-04,1.415355410426855087e-02,2.855879021808505058e-03,1.762319728732109070e-02,4.407920408993959427e-03,1.224163733422756195e-02,1.133748143911361694e-02
-2.275619655847549438e-02,-4.318546503782272339e-03,1.706552505493164062e-02,-2.102944627404212952e-02,1.406887639313936234e-02,3.266431391239166260e-02,-2.481532841920852661e-02,4.407119937241077423e-03,1.264400314539670944e-02
-3.482859209179878235e-02,-2.714618109166622162e-02,-1.844586245715618134e-02,1.449186587706208229e-03,-5.321613978594541550e-03,-1.371786743402481079e-02,3.254222869873046875e-02,2.097080089151859283e-02,-1.255415007472038269e-02
1.802216842770576477e-02,6.389216985553503036e-03,4.479866474866867065e-03,5.602688714861869812e-02,3.506555780768394470e-02,1.853832742199301720e-03,1.460507698357105255e-02,1.179791055619716644e-02,3.831120906397700310e-03
-2.958498336374759674e-02,-3.494346141815185547e-02,-1.232172269374132156e-02,-4.616065416485071182e-03,-2.295960299670696259e-02,-5.495667923241853714e-03,2.450371161103248596e-02,-2.131944894790649414e-02,7.788584567606449127e-03
7.744346279650926590e-03,2.566832490265369415e-02,3.005000762641429901e-04,1.682305242866277695e-03,-3.948504105210304260e-03,-5.969379562884569168e-03,4.399675410240888596e-03,-1.178986579179763794e-02,-4.145191237330436707e-02
-3.744922345504164696e-03,-1.179313380271196365e-02,-2.942827902734279633e-02,2.014984562993049622e-02,1.640358008444309235e-02,2.478803275153040886e-03,-6.222277879714965820e-03,-3.016737662255764008e-02,-1.174583192914724350e-02
6.207446567714214325e-03,-4.827828705310821533e-02,-4.355360195040702820e-02,-1.116306520998477936e-02,-2.420846000313758850e-02,-1.418549567461013794e-02,-3.243375569581985474e-02,-2.205535955727100372e-02,5.841959733515977859e-03
-2.635747753083705902e-02,5.891755688935518265e-03,5.011892062611877918e-04,-2.442416362464427948e-02,-1.250666752457618713e-02,-1.887998357415199280e-02,-2.945202961564064026e-02,-3.634194284677505493e-02,-5.614582076668739319e-02
-9.008480992633849382e-05,-1.214485615491867065e-02,1.252278033643960953e-02,-2.891741879284381866e-02,-6.245354562997817993e-02,-3.000710532069206238e-02,7.603830308653414249e-04,-7.910024374723434448e-03,-2.169664204120635986e-02
3.060860559344291687e-03,8.971319533884525299e-03,5.569322500377893448e-03,3.220294311176985502e-04,1.997311785817146301e-02,5.523977335542440414e-03,2.815926074981689453e-02,4.774767439812421799e-03,3.377148415893316269e-03
-3.528700908645987511e-03,-3.828804474323987961e-04,2.273781597614288330e-02,-1.678057573735713959e-02,9.212544537149369717e-04,3.201775252819061279e-03,7.997863576747477055e-04,-7.497264537960290909e-03,-2.573135541751980782e-03
2.492261491715908051e-02,1.574330590665340424e-02,-1.069296337664127350e-02,5.009189713746309280e-03,1.670662313699722290e-02,1.935677230358123779e-02,2.191824652254581451e-02,5.631951149553060532e-03,-6.207405589520931244e-03
-6.609467323869466782e-03,-2.273249067366123199e-02,-2.124930359423160553e-02,2.053222991526126862e-02,-2.120898850262165070e-02,-2.983917482197284698e-02,1.409700140357017517e-02,8.260270988103002310e-05,-2.118888124823570251e-02
2.631600759923458099e-02,4.635367542505264282e-02,3.954102471470832825e-02,1.935084722936153412e-02,-3.080877102911472321e-02,6.997458636760711670e-03,1.921676658093929291e-02,1.265670545399188995e-02,2.780030108988285065e-02
-8.633411489427089691e-03,3.260852769017219543e-02,-4.522130265831947327e-02,-1.407335139811038971e-02,-1.681936159729957581e-02,-2.820696868002414703e-02,3.676581382751464844e-02,6.204614788293838501e-02,-8.769394829869270325e-03
-1.459685619920492172e-02,3.528157994151115417e-02,2.722666412591934204e-02,6.132460199296474457e-03,2.626221254467964172e-02,3.605622425675392151e-02,4.202859848737716675e-02,3.316240757703781128e-02,7.091334462165832520e-02
-4.684837535023689270e-03,-2.915415167808532715e-02,6.018299609422683716e-03,-2.497968263924121857e-02,-3.679903224110603333e-02,-1.033750362694263458e-02,-1.466534100472927094e-02,-1.288470905274152756e-02,2.466870099306106567e-02
-7.597782649099826813e-03,3.363948315382003784e-02,3.321977704763412476e-02,-2.629340393468737602e-03,2.524656243622303009e-02,2.274173498153686523e-02,3.341456642374396324e-03,5.836893338710069656e-03,-1.470513641834259033e-02
1.182231027632951736e-02,-6.635232362896203995e-03,1.634224900044500828e-03,-1.781401038169860840e-02,7.063619792461395264e-03,1.036377623677253723e-02,-7.324926089495420456e-03,3.125441819429397583e-02,-2.975607290863990784e-03
1.991912163794040680e-02,2.285656146705150604e-02,9.769086726009845734e-03,1.571323908865451813e-02,8.225400932133197784e-03,9.738702327013015747e-03,2.718687057495117188e-03,-7.501727435737848282e-03,-1.002661790698766708e-02
-1.462157629430294037e-02,-1.518072746694087982e-02,1.490604365244507790e-03,3.143894253298640251e-03,3.244896605610847473e-02,2.327790297567844391e-02,-3.632184234447777271e-05,1.332787889987230301e-02,3.159847576171159744e-03
7.619670592248439789e-03,1.106162276118993759e-02,-2.045232569798827171e-03,1.787958084605634212e-03,2.034224756062030792e-02,-9.864653460681438446e-03,1.026941370218992233e-02,-2.580076269805431366e-02,1.197828818112611771e-02
8.548385463654994965e-03,-7.989924401044845581e-03,-4.630921408534049988e-03,2.310241945087909698e-02,7.008958607912063599e-03,5.421153735369443893e-03,1.345527172088623047e-02,-3.387462347745895386e-03,3.690633689984679222e-03
7.993564009666442871e-03,1.623768545687198639e-02,1.442310027778148651e-02,1.763271167874336243e-02,1.543426513671875000e-02,1.214086264371871948e-02,1.915794052183628082e-02,1.044029649347066879e-02,1.252393703907728195e-02
6.585229653865098953e-03,-9.321111254394054413e-03,7.988622528500854969e-04,3.573455614969134331e-03,-2.015282586216926575e-02,1.337694283574819565e-02,-1.856048032641410828e-02,-1.332995109260082245e-02,6.516809109598398209e-03
2.634321525692939758e-02,5.645440146327018738e-02,3.972416371107101440e-02,3.237238898873329163e-02,-2.731913700699806213e-02,-2.521692588925361633e-02,6.586987990885972977e-03,8.836125023663043976e-03,6.434571696445345879e-04
-1.280744094401597977e-02,-4.558417573571205139e-02,-2.314134687185287476e-02,2.340042404830455780e-02,1.269963569939136505e-02,2.440616302192211151e-02,4.746889229863882065e-03,1.131882052868604660e-02,1.331805251538753510e-02
3.452565521001815796e-03,-1.407202985137701035e-02,-3.022907301783561707e-02,-4.189060418866574764e-04,6.623507477343082428e-03,-1.396673358976840973e-02,-2.821421250700950623e-03,3.319001523777842522e-03,-3.394581377506256104e-02
5.050983163528144360e-04,1.909684855490922928e-03,3.084938973188400269e-02,3.390509262681007385e-02,-2.153278701007366180e-02,1.773209776729345322e-03,1.266337558627128601e-02,2.452975604683160782e-03,-2.054629288613796234e-02
8.081119507551193237e-03,2.378092706203460693e-02,2.697909623384475708e-02,4.140899982303380966e-03,7.251920644193887711e-03,1.749256066977977753e-02,1.823043264448642731e-02,2.771813049912452698e-02,3.169249370694160461e-02
-8.163240738213062286e-03,-1.962010934948921204e-02,1.930193626321852207e-03,-2.995572052896022797e-02,-1.279790140688419342e-02,5.742484237998723984e-03,-3.030572645366191864e-02,-2.098131552338600159e-02,-2.407035417854785919e-02
1.443414110690355301e-02,5.191625095903873444e-03,4.164797253906726837e-03,6.290528923273086548e-03,2.398051135241985321e-02,1.320464070886373520e-03,2.287019044160842896e-02,2.357133291661739349e-02,2.824629191309213638e-03
2.490509534254670143e-03,1.843952946364879608e-02,4.202746599912643433e-02,1.914076507091522217e-02,9.875494055449962616e-03,5.498659797012805939e-03,-7.687039207667112350e-03,1.006986480206251144e-02,8.217447437345981598e-03
3.848282154649496078e-03,4.047331865876913071e-03,1.292777713388204575e-02,-1.999398693442344666e-02,6.571144610643386841e-02,-4.726526886224746704e-02,-2.835630439221858978e-04,-8.715737611055374146e-03,-3.322713775560259819e-03
1.275146473199129105e-02,1.062348298728466034e-02,2.530477708205580711e-03,2.556621283292770386e-02,5.947694648057222366e-03,-1.056807674467563629e-02,1.853460911661386490e-03,2.995595522224903107e-02,5.555151496082544327e-03
-1.623461768031120300e-02,-1.630893675610423088e-04,2.228814549744129181e-02,-8.542725816369056702e-03,1.008187141269445419e-02,-3.702090121805667877e-03,1.017780508846044540e-02,9.594509378075599670e-03,-6.678662728518247604e-03
2.135416120290756226e-02,2.134148217737674713e-02,2.518413029611110687e-02,3.636553185060620308e-03,4.090614989399909973e-02,3.836181387305259705e-02,1.142166741192340851e-02,6.429182249121367931e-04,1.668427139520645142e-02
-1.080899778753519058e-02,-1.256431732326745987e-02,-1.686177216470241547e-02,8.680904284119606018e-05,3.166202083230018616e-02,1.614221744239330292e-02,-1.970734260976314545e-02,1.425616070628166199e-02,1.606151834130287170e-02
4.872348159551620483e-03,5.761319305747747421e-03,6.318213418126106262e-03,-6.433205679059028625e-03,2.364180795848369598e-02,4.637053236365318298e-03,-1.783031038939952850e-03,1.249962020665407181e-02,-1.315433625131845474e-02
6.785639096051454544e-03,1.602090522646903992e-02,4.274615272879600525e-02,-2.482737973332405090e-02,-1.843763515353202820e-02,1.818212866783142090e-02,-1.004086248576641083e-02,-2.211928926408290863e-02,1.290428824722766876e-02
9.475087746977806091e-03,-1.866564713418483734e-02,1.660961098968982697e-02,1.909308508038520813e-02,-2.109120599925518036e-02,1.753727719187736511e-02,1.109715551137924194e-02,1.722457073628902435e-02,1.380157563835382462e-02
3.043881058692932129e-02,2.927600964903831482e-02,1.590766385197639465e-02,7.482841145247220993e-03,6.070435047149658203e-02,3.593454137444496155e-02,4.387313500046730042e-02,1.698559522628784180e-02,9.631320834159851074e-03
1.566107571125030518e-02,5.487906280905008316e-03,1.599493436515331268e-03,-7.768637500703334808e-03,-2.062404714524745941e-02,-2.013790234923362732e-02,-1.770722307264804840e-02,1.835830695927143097e-02,3.891668515279889107e-03
-2.711800113320350647e-02,-8.980308659374713898e-03,-2.612893283367156982e-02,1.031692419201135635e-02,-1.038421597331762314e-02,-2.717423951253294945e-03,1.675146515481173992e-03,4.135271068662405014e-03,5.690594669431447983e-03
-1.495954114943742752e-02,-1.495500560849905014e-02,-3.256015852093696594e-02,-1.317933294922113419e-02,-2.230162499472498894e-03,-1.886359602212905884e-02,-2.824562974274158478e-02,-2.346081018913537264e-04,-6.034436635673046112e-03
-2.413395605981349945e-02,-3.121897391974925995e-02,-2.618906646966934204e-02,-1.329109072685241699e-02,-3.624937729910016060e-03,-2.572964131832122803e-02,-2.647432032972574234e-03,-1.211096183396875858e-03,-8.394878357648849487e-03
-1.481479592621326447e-02,2.873231098055839539e-02,1.584122516214847565e-02,-1.017740648239850998e-02,2.809805609285831451e-02,8.641447871923446655e-03,-1.735618710517883301e-02,-5.364614073187112808e-03,5.842871032655239105e-03
2.046326408162713051e-03,1.059638429433107376e-02,1.544201094657182693e-02,-1.702417246997356415e-02,6.437810603529214859e-03,1.288469228893518448e-02,-4.314512759447097778e-02,-2.062210254371166229e-02,-1.607765629887580872e-02
2.618631906807422638e-02,2.722537890076637268e-02,-3.381953388452529907e-02,-4.985254630446434021e-02,-4.960828460752964020e-03,-4.834644030779600143e-03,-2.596101909875869751e-02,-2.478370210155844688e-03,-1.614135503768920898e-02
-1.219761092215776443e-02,-1.904630288481712341e-02,-1.874779164791107178e-02,-1.018400862812995911e-02,2.034327387809753418e-02,-5.434231366962194443e-03,8.158436976373195648e-03,2.597020193934440613e-02,8.291816338896751404e-03
-3.327019885182380676e-02,-4.215245135128498077e-03,-9.982169605791568756e-03,-1.056978013366460800e-02,1.328450441360473633e-02,3.371307253837585449e-02,-6.291504018008708954e-03,-1.700254157185554504e-02,1.175830420106649399e-02
4.845805838704109192e-02,-2.498204121366143227e-03,2.448485791683197021e-02,4.362362623214721680e-02,-2.306473813951015472e-02,-2.047062478959560394e-02,8.298724889755249023e-03,-1.403896603733301163e-02,9.729692712426185608e-03
-9.199216729030013084e-04,-1.231434475630521774e-02,-1.109740789979696274e-02,-2.172675542533397675e-02,1.550608873367309570e-02,1.416651252657175064e-02,1.020450051873922348e-02,-3.073218651115894318e-02,-8.409932255744934082e-03
-3.965980559587478638e-02,-3.204813227057456970e-02,1.259933225810527802e-02,1.139635220170021057e-02,-2.185012446716427803e-03,-3.761436045169830322e-02,-2.431125938892364502e-02,8.748659864068031311e-03,-4.714761395007371902e-03
3.329811245203018188e-02,3.465100005269050598e-02,-4.951960407197475433e-03,1.837265305221080780e-02,2.486672485247254372e-03,-5.622921511530876160e-03,2.033190242946147919e-02,7.713203318417072296e-03,-1.967979624168947339e-04
-5.100294947624206543e-03,-3.288654144853353500e-03,-1.122042350471019745e-02,1.767971739172935486e-02,-1.791837252676486969e-02,-8.077125996351242065e-03,-6.940899416804313660e-03,-2.950457390397787094e-03,-2.333104610443115234e-02
-8.341812645085155964e-04,-3.686267591547220945e-04,3.753905370831489563e-02,-2.086712233722209930e-02,-6.976924091577529907e-02,-2.915567345917224884e-02,-8.354354649782180786e-04,-2.920438069850206375e-03,-3.416867181658744812e-02
2.637065015733242035e-03,-8.557497523725032806e-03,-1.950612477958202362e-02,3.571448847651481628e-02,4.766330868005752563e-02,4.633783828467130661e-03,4.812539368867874146e-02,6.903796643018722534e-02,5.464407615363597870e-03
1.941895671188831329e-02,3.189373761415481567e-02,-2.061294764280319214e-02,6.628595758229494095e-03,-6.456956733018159866e-03,-7.365611940622329712e-02,-7.163575384765863419e-03,-7.602184545248746872e-03,-5.470036715269088745e-02
-1.967987045645713806e-02,-1.612744852900505066e-02,1.804545894265174866e-02,-2.882126718759536743e-02,-7.587112486362457275e-03,-5.229134112596511841e-03,-3.448019735515117645e-03,1.651063002645969391e-02,-6.574223749339580536e-03
2.152952365577220917e-02,-2.491138875484466553e-02,-9.571108967065811157e-03,3.444992378354072571e-02,4.962268285453319550e-03,-2.119394578039646149e-02,-3.179010748863220215e-02,-6.091187894344329834e-02,-2.116107009351253510e-02
-3.482623770833015442e-02,-4.395514726638793945e-02,-2.918413467705249786e-02,-1.418680977076292038e-02,-3.282662853598594666e-02,-4.461409524083137512e-03,-2.275330573320388794e-02,5.386277553043328226e-05,1.828053267672657967e-03
-1.839268370531499386e-04,3.106371266767382622e-03,1.564128696918487549e-02,-1.413492951542139053e-02,-2.906613983213901520e-02,2.622848562896251678e-02,4.424723330885171890e-03,-7.548178546130657196e-03,-1.439644955098628998e-03
-8.724159561097621918e-03,-3.140168963000178337e-03,5.708490964025259018e-03,-1.959701767191290855e-03,-2.560067176818847656e-02,-1.179675804451107979e-03,1.345932763069868088e-02,-4.311773460358381271e-03,6.173034198582172394e-03
-1.073120860382914543e-03,5.402878858149051666e-03,-3.728912770748138428e-02,-1.264534890651702881e-02,1.095697842538356781e-02,-2.808247134089469910e-02,-3.734091669321060181e-02,3.468856215476989746e-03,7.124384283088147640e-04
-2.793003246188163757e-02,-7.733884453773498535e-02,-2.327890135347843170e-02,-6.450168322771787643e-03,-5.547673255205154419e-02,-2.429772354662418365e-02,-4.815399646759033203e-02,-1.650026068091392517e-02,-2.885853685438632965e-02
2.922148443758487701e-02,1.599902659654617310e-02,2.070349827408790588e-02,-2.468910813331604004e-02,1.061802636831998825e-02,5.513243377208709717e-02,1.904149423353374004e-03,2.049600705504417419e-02,4.433052986860275269e-02
7.200202345848083496e-02,2.364739216864109039e-02,3.533304482698440552e-02,1.749685406684875488e-02,-1.287626288831233978e-02,2.224995987489819527e-03,-1.408175192773342133e-02,-2.526066452264785767e-02,-4.909308254718780518e-02
1.689368113875389099e-02,2.869091555476188660e-02,3.552045300602912903e-02,8.515777997672557831e-03,1.937405392527580261e-02,3.982305154204368591e-02,2.735456451773643494e-02,2.486996911466121674e-02,1.519820746034383774e-02
-3.741212934255599976e-02,-7.967162877321243286e-03,-1.597746461629867554e-02,1.319702342152595520e-02,1.913693919777870178e-02,1.088578905910253525e-02,9.923775214701890945e-04,5.428935959935188293e-02,2.807925082743167877e-02
-3.206830471754074097e-02,-2.834471315145492554e-02,4.748099669814109802e-02,-1.114322617650032043e-02,6.288602016866207123e-04,-4.307018592953681946e-02,3.900078823789954185e-03,7.023996859788894653e-02,3.282302245497703552e-02
-6.383474916219711304e-03,-5.276610143482685089e-03,1.090435869991779327e-02,-9.649758227169513702e-03,1.312267500907182693e-02,-1.096332271117717028e-04,6.728132255375385284e-03,1.460100151598453522e-02,-6.894328631460666656e-03
1.281998865306377411e-02,1.078705489635467529e-02,1.016117911785840988e-02,-1.702950149774551392e-02,-1.427721325308084488e-02,-1.676248200237751007e-02,-1.888892985880374908e-02,-1.091793365776538849e-02,-5.742475762963294983e-02
-1.139982254244387150e-03,2.273917896673083305e-03,2.235798863694071770e-03,1.315422728657722473e-02,6.507352925837039948e-03,-3.263297025114297867e-03,2.907101530581712723e-03,-3.185943234711885452e-03,-5.999573506414890289e-03
-9.884426835924386978e-04,6.017161067575216293e-03,4.655855242162942886e-03,-1.458604633808135986e-02,1.130423415452241898e-02,1.623940467834472656e-02,-2.507478184998035431e-02,2.646407345309853554e-03,1.793293654918670654e-02
-3.355069831013679504e-02,4.530518874526023865e-02,-4.399067256599664688e-03,-2.828804589807987213e-02,-3.270102664828300476e-02,7.220229017548263073e-04,-2.195812761783599854e-02,-7.840445265173912048e-03,-2.824333496391773224e-03
3.651849552989006042e-02,4.103130847215652466e-02,-1.065253373235464096e-02,2.974551869556307793e-03,7.090847473591566086e-03,6.281438749283552170e-03,-2.423258410999551415e-04,4.577609244734048843e-03,7.217159122228622437e-02
-2.648034505546092987e-02,-1.726000942289829254e-02,-1.651098765432834625e-02,-4.060730589117156342e-06,-1.669679395854473114e-02,-1.404836773872375488e-02,4.974188655614852905e-02,2.004097774624824524e-02,4.331611841917037964e-02
1.904107071459293365e-02,-3.646731376647949219e-03,4.449044913053512573e-02,-1.470403559505939484e-02,-7.321379333734512329e-02,3.406712785363197327e-02,7.048381026834249496e-03,1.290700398385524750e-02,3.179296478629112244e-02
-8.873476646840572357e-03,-1.506950147449970245e-02,-1.793448626995086670e-02,-1.108570606447756290e-03,-4.306407272815704346e-02,-3.436027094721794128e-02,-1.062711793929338455e-02,3.599654883146286011e-03,2.023230865597724915e-02
-4.281443543732166290e-03,-3.088371269404888153e-02,2.265922725200653076e-02,-3.687644749879837036e-02,-6.258816272020339966e-02,3.531017154455184937e-02,-1.883963868021965027e-02,-1.827799528837203979e-02,-1.605085656046867371e-02
8.842314779758453369e-02,-2.088235504925251007e-02,3.491905808914452791e-04,2.945222333073616028e-02,-6.606820970773696899e-02,-2.779754251241683960e-02,4.538967274129390717e-03,-1.115036848932504654e-02,2.993707917630672455e-02
-4.143831133842468262e-02,-1.917408965528011322e-02,-3.271694481372833252e-02,-3.228392079472541809e-02,-4.454698413610458374e-02,-3.500698134303092957e-02,-5.690458696335554123e-03,-8.298742584884166718e-03,-1.743961498141288757e-02
-8.397778496146202087e-03,1.755143888294696808e-02,-4.883559886366128922e-03,2.346977964043617249e-02,1.290788687765598297e-02,2.148870006203651428e-02,9.527852758765220642e-03,1.303009409457445145e-02,1.470879931002855301e-02
1.195980235934257507e-03,2.109721861779689789e-02,4.296300932765007019e-02,-2.939434489235281944e-03,-9.271923452615737915e-03,-5.510254297405481339e-03,-1.480603218078613281e-02,1.228489098139107227e-03,2.670990489423274994e-02
-3.032337315380573273e-02,-3.075580485165119171e-02,3.183590481057763100e-03,-7.787606678903102875e-03,-3.357812762260437012e-02,-1.621977239847183228e-02,-2.888784371316432953e-02,2.418547868728637695e-02,4.153764806687831879e-03
1.746429130434989929e-02,3.282236168161034584e-03,-1.466768048703670502e-02,-1.750576309859752655e-02,-9.916234761476516724e-03,7.994309999048709869e-04,-4.472548887133598328e-02,-2.100393734872341156e-02,5.125822965055704117e-03
7.533846423029899597e-03,9.464774280786514282e-03,3.383145201951265335e-03,-1.755795907229185104e-03,1.815879222704097629e-04,5.872352980077266693e-03,6.844241172075271606e-03,-4.933166317641735077e-03,-4.240874201059341431e-03
