1.067960914224386215e-02,-1.477472204715013504e-02,-4.398176446557044983e-03,-2.351609990000724792e-02,3.568897768855094910e-02,-7.234911620616912842e-02,-1.853235648013651371e-03,-4.953708034008741379e-03,1.631570234894752502e-02
-2.599898725748062134e-02,-4.397794231772422791e-02,-1.709331944584846497e-02,-3.961934894323348999e-02,-5.899025127291679382e-03,-3.654987784102559090e-03,-1.610340736806392670e-02,-2.716295421123504639e-02,4.146550316363573074e-03
-2.988795004785060883e-02,3.591858968138694763e-02,-1.114285830408334732e-02,-4.888736829161643982e-02,1.695244945585727692e-02,3.820823878049850464e-02,-2.642233483493328094e-02,2.330051176249980927e-02,1.537940371781587601e-02
-6.773387547582387924e-03,1.397670246660709381e-02,1.826418191194534302e-02,4.966291598975658417e-03,3.678319603204727173e-02,2.009432204067707062e-02,-3.400362795218825340e-03,6.717288400977849960e-03,1.028350088745355606e-02
2.810074202716350555e-02,-2.552476711571216583e-02,5.543939769268035889e-03,1.805017120204865932e-03,5.010033026337623596e-02,-5.243030190467834473e-02,3.202087059617042542e-02,1.500455848872661591e-02,3.692953288555145264e-02
6.614055950194597244e-03,-2.766412869095802307e-02,7.054785266518592834e-03,-2.071412280201911926e-02,4.343784227967262268e-02,-5.319580808281898499e-02,-1.760555431246757507e-03,-1.480421051383018494e-02,2.107055485248565674e-02
1.447678636759519577e-02,-7.897031493484973907e-03,2.919209375977516174e-02,-8.497869595885276794e-03,-1.631022617220878601e-02,-2.446233853697776794e-02,-3.423989564180374146e-02,-4.775923117995262146e-02,1.100191939622163773e-02
6.673285737633705139e-03,-4.872364923357963562e-02,1.819049008190631866e-02,-1.523906737565994263e-02,-2.579739876091480255e-02,-3.063984401524066925e-02,-1.971651613712310791e-02,-3.270287066698074341e-02,8.012629114091396332e-03
-9.702536626718938351e-04,3.990887477993965149e-02,3.683939576148986816e-02,4.797850176692008972e-02,8.251487463712692261e-02,4.714124649763107300e-02,-7.036725990474224091e-03,2.418281510472297668e-02,3.418944543227553368e-03
-1.816018112003803253e-02,-1.393638458102941513e-02,-1.702407561242580414e-02,-3.156316000968217850e-03,-1.802712096832692623e-03,-2.204009797424077988e-03,-1.533772330731153488e-02,-1.901431754231452942e-02,-3.042910806834697723e-02
-2.748066745698451996e-02,-4.764522239565849304e-02,-2.755203843116760254e-02,-3.814761340618133545e-02,-3.341604396700859070e-02,-5.746221914887428284e-02,-2.578238025307655334e-02,-2.852339111268520355e-02,9.562762454152107239e-03
6.000354886054992676e-03,1.135618705302476883e-02,1.593767292797565460e-02,-2.541314996778964996e-02,7.174701243638992310e-02,-2.863581106066703796e-02,-2.774890745058655739e-03,-7.838865742087364197e-03,5.895718000829219818e-03
-1.176187302917242050e-02,-2.917955815792083740e-02,-4.633965436369180679e-03,-1.014291588217020035e-02,-4.649402201175689697e-02,-1.934632472693920135e-02,-1.685632951557636261e-02,-4.229742661118507385e-02,4.776115994900465012e-03
1.502239797264337540e-02,-3.579830005764961243e-02,7.382056210190057755e-03,-1.779990643262863159e-02,3.629444167017936707e-02,-3.811749815940856934e-02,1.419915724545717239e-02,6.680357619188725948e-04,2.495015412569046021e-02
1.388271804898977280e-02,-5.446366500109434128e-03,4.996362328529357910e-02,-2.786904806271195412e-03,1.522809918969869614e-02,-4.637596197426319122e-03,-2.601935411803424358e-04,3.062054514884948730e-03,3.879800066351890564e-02
1.650875248014926910e-02,-1.569771394133567810e-02,7.821523584425449371e-03,1.927270554006099701e-03,2.622236683964729309e-02,-3.398777917027473450e-02,7.557713426649570465e-03,-1.622628606855869293e-02,3.085827641189098358e-02
1.077082660049200058e-02,-2.619851566851139069e-02,9.195287711918354034e-03,-2.396463975310325623e-02,-4.920579027384519577e-03,-6.229119375348091125e-03,-4.293918143957853317e-03,-1.768298260867595673e-02,4.113738983869552612e-02
1.164639834314584732e-02,1.031942665576934814e-02,9.568300098180770874e-03,3.243236104026436806e-03,9.568693116307258606e-03,5.306064616888761520e-03,-9.983634576201438904e-03,-2.534990757703781128e-02,-1.243048999458551407e-02
-1.232689805328845978e-02,-3.115406632423400879e-02,-6.850697100162506104e-04,-4.933118075132369995e-02,-4.290219396352767944e-02,-5.652313679456710815e-02,-2.149550430476665497e-02,-1.986492611467838287e-02,1.894133724272251129e-02
1.928426325321197510e-02,4.517797380685806274e-02,4.643591120839118958e-02,-4.184187855571508408e-03,4.250362515449523926e-02,3.108157962560653687e-02,1.223014574497938156e-02,2.436004392802715302e-02,3.092133998870849609e-02
-1.673715934157371521e-02,-4.871496558189392090e-02,-1.459548436105251312e-02,-7.521334919147193432e-05,3.906858712434768677e-02,-2.496975101530551910e-02,-9.862176142632961273e-03,-1.215196773409843445e-02,4.847558215260505676e-03
-1.115825772285461426e-02,-5.038597807288169861e-02,-2.975989598780870438e-03,-5.224830284714698792e-02,-5.416449159383773804e-03,-1.542014628648757935e-02,-1.348365750163793564e-02,-1.662125997245311737e-02,2.111422456800937653e-02
1.530174486106261611e-04,2.115744719048961997e-04,3.796321107074618340e-04,3.451878437772393227e-04,-1.402590656653046608e-03,-2.609306466183625162e-05,1.462157233618199825e-03,-2.025540918111801147e-03,-1.104286639019846916e-03
1.631448976695537567e-02,-1.300964038819074631e-02,2.430678158998489380e-02,-2.555171586573123932e-02,6.197313219308853149e-02,-3.015623055398464203e-02,1.010749023407697678e-02,-1.720898412168025970e-02,2.099692076444625854e-02
-3.452236298471689224e-03,-3.293642029166221619e-02,8.686895482242107391e-03,-3.110453113913536072e-02,2.336306497454643250e-02,-1.036351453512907028e-02,-1.124915288528427482e-04,-2.726963534951210022e-02,8.935748599469661713e-03
3.323869546875357628e-03,8.848929777741432190e-03,2.050509490072727203e-02,3.583722561597824097e-02,5.442940071225166321e-02,3.546260297298431396e-02,-4.821978509426116943e-03,8.929400704801082611e-03,2.953354967758059502e-03
4.733979236334562302e-03,-2.944589219987392426e-02,-1.320135081186890602e-03,-1.568880118429660797e-02,1.745915971696376801e-02,-3.676594421267509460e-02,4.335507284849882126e-03,-4.423082340508699417e-03,1.682156883180141449e-02
-7.481420412659645081e-03,-4.029890894889831543e-02,1.404470484703779221e-02,-3.054657764732837677e-02,-1.095736771821975708e-02,-3.898397833108901978e-02,-1.990301348268985748e-02,3.525415377225726843e-04,1.345995347946882248e-02
-8.617502171546220779e-04,-9.388567996211349964e-04,2.156061382265761495e-04,-1.049092621542513371e-03,-2.558653475716710091e-03,-8.064782596193253994e-04,8.146381005644798279e-04,-2.350490307435393333e-03,-8.436172356596216559e-05
3.227538254577666521e-04,-1.054186094552278519e-02,2.915954682976007462e-03,-2.545975893735885620e-02,3.628820879384875298e-03,-3.864256292581558228e-02,-5.377888679504394531e-03,-1.824930123984813690e-02,7.649085484445095062e-03
-4.212855175137519836e-02,-6.824211031198501587e-02,-2.594171650707721710e-02,-3.001109324395656586e-02,-6.894655991345643997e-03,-1.481292862445116043e-02,-4.012369737029075623e-02,-3.638167679309844971e-02,-3.841871023178100586e-02
-8.113228715956211090e-03,-5.299170967191457748e-03,7.382888346910476685e-03,-2.930557541549205780e-02,-4.342698026448488235e-03,-3.435913240537047386e-03,1.560225209686905146e-04,-2.679857797920703888e-02,1.911602169275283813e-02
6.519873626530170441e-03,-2.088139951229095459e-02,3.020668867975473404e-03,2.347007580101490021e-02,-3.240475431084632874e-02,-1.674384251236915588e-02,2.309465780854225159e-02,2.600372768938541412e-02,2.092229574918746948e-02
1.258050650358200073e-02,-2.530699037015438080e-02,1.264870446175336838e-02,-3.124973364174365997e-02,-2.626379206776618958e-02,-1.045071892440319061e-02,-1.516177877783775330e-02,-2.985771745443344116e-02,9.704224765300750732e-03
-3.880715742707252502e-02,-9.080617129802703857e-02,-8.214047178626060486e-03,-4.357321560382843018e-02,-1.930206082761287689e-02,-1.831878535449504852e-02,-1.255626231431961060e-02,-4.170211497694253922e-03,1.507337298244237900e-02
-1.523934490978717804e-02,1.714091375470161438e-02,-8.437084034085273743e-03,5.109298601746559143e-02,9.943215548992156982e-02,3.316478431224822998e-02,-1.388451457023620605e-02,4.719237331300973892e-03,-6.682170554995536804e-03
-1.635401882231235504e-02,-8.805013261735439301e-03,-1.416497584432363510e-02,1.466074399650096893e-02,1.352910045534372330e-02,2.166126482188701630e-02,2.955211792141199112e-03,-7.784639950841665268e-03,-1.391328033059835434e-02
-6.322801578789949417e-03,-4.804103448987007141e-02,-2.961579896509647369e-02,-3.600408509373664856e-02,-1.654244959354400635e-03,-6.174276396632194519e-02,-3.101670928299427032e-02,-3.963465243577957153e-02,-2.877095900475978851e-02
5.707909818738698959e-03,-4.981881752610206604e-02,-6.717735901474952698e-03,-1.500746421515941620e-02,-3.979014232754707336e-02,-7.824754714965820312e-02,-2.904819324612617493e-03,-3.292011842131614685e-02,2.636234648525714874e-02
-5.288729444146156311e-03,-2.770294435322284698e-02,1.391768455505371094e-02,-2.517845295369625092e-02,8.011219650506973267e-02,-1.897206716239452362e-02,-5.351766943931579590e-03,2.848871983587741852e-02,3.749270737171173096e-02
2.318199910223484039e-02,3.847720101475715637e-02,4.484850540757179260e-02,-1.494604744948446751e-03,-2.286245115101337433e-02,6.374577432870864868e-02,5.850423127412796021e-03,-3.002876415848731995e-02,4.131198301911354065e-02
-7.887408137321472168e-03,-1.569405011832714081e-02,-1.812062226235866547e-02,7.473229430615901947e-03,-2.141851373016834259e-02,2.302939258515834808e-02,-9.192752651870250702e-03,-2.877940889447927475e-03,2.575592510402202606e-02
2.390308491885662079e-02,-2.549993246793746948e-02,1.195200718939304352e-03,1.318959519267082214e-02,6.134781986474990845e-02,-3.303126618266105652e-02,3.923988342285156250e-02,1.986520737409591675e-02,4.519564658403396606e-02
-2.010288462042808533e-02,-6.436561793088912964e-02,-3.701991215348243713e-02,-3.108133748173713684e-02,-4.437319561839103699e-02,-4.023254290223121643e-02,1.570898224599659443e-03,-9.343159385025501251e-03,-8.999123238027095795e-03
-1.195764355361461639e-02,-5.447136983275413513e-02,-8.958103135228157043e-03,-3.896575793623924255e-02,4.273909330368041992e-02,-2.712705917656421661e-02,-1.004022080451250076e-03,7.175626698881387711e-03,2.235702611505985260e-02
3.483356907963752747e-03,-4.290376231074333191e-02,1.544015482068061829e-03,-2.228262647986412048e-02,8.950904943048954010e-03,-3.579271957278251648e-02,1.657792367041110992e-02,4.312671348452568054e-02,2.715674228966236115e-02
-1.307112071663141251e-02,-2.903760038316249847e-02,4.005352966487407684e-03,1.250981353223323822e-02,2.132806926965713501e-02,1.921155862510204315e-02,-8.194464258849620819e-03,1.237484812736511230e-02,-2.455385774374008179e-02
1.221041753888130188e-02,4.031754657626152039e-02,8.772774599492549896e-03,-2.237379550933837891e-02,9.342105686664581299e-02,-4.822388663887977600e-02,2.597563201561570168e-03,1.573699899017810822e-02,3.327460214495658875e-02
-2.361609973013401031e-02,-4.150929674506187439e-02,-4.521428793668746948e-02,-5.633307620882987976e-02,-4.750606045126914978e-02,-3.049862198531627655e-02,-1.607485488057136536e-02,-2.709485404193401337e-02,-2.396424300968647003e-02
5.913259088993072510e-02,-4.995946213603019714e-02,1.972969155758619308e-03,-3.651148406788706779e-03,-1.844932138919830322e-01,7.111610379070043564e-03,4.195217788219451904e-02,7.576730102300643921e-02,2.894909866154193878e-02
-3.924951888620853424e-03,2.781726606190204620e-02,-5.580587685108184814e-02,-3.775021433830261230e-02,1.719452589750289917e-01,-4.507973417639732361e-02,-2.466628141701221466e-02,-2.101898752152919769e-02,-3.184487670660018921e-02
-9.419733658432960510e-03,-5.962316691875457764e-02,-5.244393274188041687e-02,-8.489369601011276245e-02,2.791757928207516670e-03,5.629838909953832626e-03,-1.565020345151424408e-02,5.260170996189117432e-02,-2.481740713119506836e-02
-3.672129940241575241e-03,1.035213656723499298e-02,-3.232566174119710922e-03,6.302639842033386230e-02,-2.594707906246185303e-01,6.244251970201730728e-03,3.105143830180168152e-02,-8.707132190465927124e-02,6.085010245442390442e-03
2.707199193537235260e-02,-1.257077697664499283e-02,4.945269227027893066e-02,3.252273052930831909e-02,8.028237149119377136e-03,-1.564739271998405457e-02,3.548136353492736816e-02,-1.313492469489574432e-02,-6.344926543533802032e-03
-1.068677008152008057e-02,1.020991709083318710e-02,-1.380692142993211746e-02,-2.734343521296977997e-02,2.032589465379714966e-01,-3.436619788408279419e-02,1.828501466661691666e-03,2.612385526299476624e-02,1.083850115537643433e-02
-2.507902309298515320e-02,2.451538108289241791e-03,1.608832180500030518e-02,-1.848506927490234375e-02,-7.941454648971557617e-02,5.520596168935298920e-03,2.800374757498502731e-03,5.201373249292373657e-03,-3.803057968616485596e-02
2.392153255641460419e-02,4.801483824849128723e-02,6.064331158995628357e-03,2.206380106508731842e-02,-6.117112562060356140e-02,1.013123709708452225e-02,3.484290838241577148e-02,-3.539806976914405823e-02,1.274213381111621857e-02
-2.014034613966941833e-02,-3.017896041274070740e-02,4.065334796905517578e-02,-4.623676463961601257e-02,-5.700911208987236023e-02,1.122515425086021423e-01,-1.753292419016361237e-02,-3.997997939586639404e-02,1.866169832646846771e-02
-6.441040895879268646e-03,-2.729978971183300018e-02,-2.659090794622898102e-02,5.647976882755756378e-03,2.262386493384838104e-02,3.706694766879081726e-02,1.717063365504145622e-03,-2.677679620683193207e-02,-5.913319531828165054e-03
-1.062612887471914291e-02,-4.723652824759483337e-02,3.663571923971176147e-02,-3.982239589095115662e-02,5.521008279174566269e-03,3.226100653409957886e-02,-1.514434069395065308e-02,7.263150997459888458e-03,-7.103074807673692703e-03
4.475825652480125427e-02,5.781045183539390564e-02,6.323457509279251099e-02,4.444583505392074585e-02,1.052279174327850342e-01,3.885203227400779724e-02,1.005088537931442261e-02,-4.953768849372863770e-02,3.172269836068153381e-02
-2.469710260629653931e-02,-6.735825538635253906e-02,-1.737823523581027985e-02,-2.063721045851707458e-02,-1.946710608899593353e-02,6.627212278544902802e-03,-8.119350299239158630e-03,-1.062479149550199509e-02,-1.964265108108520508e-02
1.150328479707241058e-02,1.845123060047626495e-02,-1.754426397383213043e-02,-3.193270415067672729e-02,-1.607903093099594116e-02,4.854141734540462494e-03,-3.372605191543698311e-03,-1.719519495964050293e-02,-5.989194847643375397e-03
9.593346621841192245e-04,-9.497224353253841400e-03,-3.445547772571444511e-03,-1.202992908656597137e-02,6.584011763334274292e-02,-1.815271377563476562e-02,-1.358360704034566879e-02,5.294182151556015015e-02,2.945691160857677460e-02
6.367514375597238541e-03,1.129566207528114319e-01,1.896118745207786560e-02,8.543381839990615845e-02,-2.529747188091278076e-01,6.206984072923660278e-02,-2.736810781061649323e-02,8.215198665857315063e-02,3.194398805499076843e-02
3.173055872321128845e-02,-5.680970381945371628e-03,3.142897784709930420e-02,6.942199170589447021e-02,-2.393859326839447021e-01,7.709011435508728027e-02,1.781088113784790039e-02,-6.885852664709091187e-02,1.841253042221069336e-02
3.873589634895324707e-02,-6.950699724256992340e-03,2.619609236717224121e-02,2.489312924444675446e-02,9.634744375944137573e-03,5.587431415915489197e-02,1.213517878204584122e-02,4.052187502384185791e-02,1.158771011978387833e-02
-1.741357147693634033e-02,2.932633645832538605e-02,8.608105033636093140e-02,-4.904734343290328979e-02,9.524405747652053833e-02,4.787509515881538391e-02,1.695053465664386749e-02,4.273966699838638306e-02,5.410411581397056580e-02
1.264713145792484283e-02,-1.808031648397445679e-02,-4.448660090565681458e-02,-3.580269962549209595e-02,-1.401157230138778687e-01,-2.786268712952733040e-03,-2.172241546213626862e-02,2.626609290018677711e-03,-1.483133807778358459e-02
-2.494691871106624603e-02,1.285894215106964111e-02,5.311085283756256104e-02,-4.583658650517463684e-02,1.344747245311737061e-01,-2.342253364622592926e-02,-4.092286527156829834e-02,-4.642317816615104675e-02,1.006759423762559891e-02
3.124919719994068146e-02,-7.313056290149688721e-02,-1.013451814651489258e-02,-1.049408782273530960e-02,8.054833859205245972e-02,1.867082342505455017e-02,-3.046876564621925354e-02,2.544679678976535797e-02,2.092761360108852386e-02
-7.118984591215848923e-03,-3.828567638993263245e-02,-2.085206471383571625e-02,-1.437059417366981506e-02,1.962663829326629639e-01,-4.745559394359588623e-02,8.225037716329097748e-03,7.777898281347006559e-05,-1.667074672877788544e-02
2.854086644947528839e-02,2.992193959653377533e-02,5.621504038572311401e-02,7.477248460054397583e-02,-9.434057027101516724e-02,1.351728886365890503e-01,2.895427308976650238e-02,5.278335884213447571e-03,8.272850513458251953e-02
-1.757119782269001007e-02,-6.823906302452087402e-02,-3.583056479692459106e-02,1.177808362990617752e-02,-2.025710493326187134e-01,-4.492940753698348999e-02,-1.190878078341484070e-02,-8.654221892356872559e-02,-1.009648758918046951e-02
8.913664147257804871e-03,-7.772571872919797897e-03,-3.617924079298973083e-02,1.274910103529691696e-02,6.021660752594470978e-03,2.168443985283374786e-02,-4.783156327903270721e-03,-2.355564385652542114e-02,-3.374110162258148193e-02
-4.557786509394645691e-03,2.640352770686149597e-02,2.304999157786369324e-02,2.689359942451119423e-03,-1.017042994499206543e-02,2.287091687321662903e-02,3.728111507371068001e-03,3.234596550464630127e-02,-5.160254240036010742e-02
-2.967622876167297363e-02,2.085686288774013519e-02,-5.208353698253631592e-02,7.824806123971939087e-02,1.351533383131027222e-01,-2.911885268986225128e-02,1.229957211762666702e-02,-3.404980897903442383e-02,-3.553429618477821350e-02
-4.134245216846466064e-02,-4.317826032638549805e-02,-5.555467214435338974e-03,-3.322758153080940247e-02,1.436466276645660400e-01,-6.637017428874969482e-02,-4.523835144937038422e-03,-4.930412769317626953e-02,2.410667575895786285e-02
-3.238720446825027466e-02,1.381702814251184464e-02,2.542524784803390503e-02,3.049976006150245667e-02,1.560897380113601685e-02,2.787030767649412155e-03,3.183262050151824951e-02,3.824400529265403748e-02,9.812879376113414764e-03
4.085247591137886047e-02,3.683395683765411377e-02,-2.762947231531143188e-02,1.321678515523672104e-02,8.063966035842895508e-02,-1.441774889826774597e-02,-4.354267939925193787e-02,-1.041023731231689453e-01,2.150644361972808838e-02
-3.519945591688156128e-02,1.333847641944885254e-01,-8.599528111517429352e-03,1.719980128109455109e-02,-5.296981707215309143e-02,9.150320291519165039e-02,1.005777996033430099e-02,-2.563657797873020172e-02,3.418878838419914246e-02
-2.059992402791976929e-03,-6.891293078660964966e-02,-1.463208068162202835e-02,-2.469733543694019318e-02,2.587554752826690674e-01,-1.894664578139781952e-02,6.478816270828247070e-03,2.039307728409767151e-02,3.950542956590652466e-02
4.818125069141387939e-02,-1.439739763736724854e-02,3.920007869601249695e-02,-2.516457624733448029e-02,-8.983004838228225708e-03,9.441333822906017303e-03,-7.226263172924518585e-03,-1.571655832231044769e-02,2.473970688879489899e-02
1.056117354892194271e-03,-3.605908155441284180e-02,-4.729722440242767334e-02,-9.187879040837287903e-03,-4.189578443765640259e-02,-1.024642866104841232e-02,-2.385368570685386658e-02,3.895963542163372040e-03,-1.811398658901453018e-03
6.559864617884159088e-03,2.897920459508895874e-02,-1.666048914194107056e-02,3.997230157256126404e-02,-1.028391495347023010e-01,6.935483217239379883e-02,4.745860397815704346e-02,1.074613407254219055e-01,1.351967686787247658e-03
1.748247072100639343e-02,3.449648618698120117e-02,-1.043663080781698227e-02,9.037168696522712708e-03,-3.023961093276739120e-03,-1.206526812165975571e-02,-1.801627874374389648e-02,7.750697899609804153e-03,-4.233008250594139099e-02
1.921607740223407745e-02,2.126634865999221802e-02,1.550260558724403381e-02,4.659882280975580215e-03,1.938009262084960938e-02,1.584419980645179749e-02,-8.444860577583312988e-03,8.666544221341609955e-03,1.376518141478300095e-02
4.510569851845502853e-03,-1.141740530729293823e-01,3.315225616097450256e-02,3.152803517878055573e-03,5.416877940297126770e-02,-3.459015116095542908e-02,3.259877115488052368e-02,-1.808243431150913239e-02,3.723107278347015381e-02
-3.355612978339195251e-02,-9.294590912759304047e-03,-1.850501075387001038e-02,6.995905935764312744e-02,-5.529100890271365643e-04,-6.016834825277328491e-02,2.259138040244579315e-02,5.481839179992675781e-02,-2.841167338192462921e-02
2.065328648313879967e-03,-4.867013543844223022e-02,3.008394036442041397e-03,3.225117921829223633e-03,-2.160703539848327637e-01,2.177758142352104187e-02,3.212488815188407898e-02,-3.579607605934143066e-02,2.885272167623043060e-02
-7.484830915927886963e-02,-3.700830787420272827e-02,-2.767064422369003296e-02,-1.253966987133026123e-01,2.395188659429550171e-01,-7.296199351549148560e-02,-8.205439150333404541e-02,2.328767627477645874e-02,-2.798142656683921814e-02
-2.904390450567007065e-03,1.105413772165775299e-02,-1.564600877463817596e-02,2.302084304392337799e-02,-8.356386423110961914e-02,-5.432408675551414490e-02,2.218634355813264847e-03,-6.526613142341375351e-04,-1.665391214191913605e-02
1.697264797985553741e-02,2.081161364912986755e-02,1.558889914304018021e-02,1.490189228206872940e-03,1.966100558638572693e-02,1.621409505605697632e-02,-7.784743327647447586e-03,7.957025431096553802e-03,1.116907969117164612e-02
1.407165452837944031e-02,-1.369960606098175049e-03,-4.857556521892547607e-02,-4.220353066921234131e-02,-2.461784146726131439e-02,-1.500886958092451096e-02,-4.892426729202270508e-02,-6.813929229974746704e-02,-1.022237632423639297e-02
7.752750813961029053e-02,2.057889010757207870e-03,7.430274039506912231e-02,3.889952972531318665e-02,-9.973809123039245605e-02,9.987393021583557129e-02,8.144836872816085815e-02,1.917048729956150055e-02,9.466905891895294189e-02
3.077547438442707062e-02,-2.072400040924549103e-02,-3.372820094227790833e-02,3.857008367776870728e-02,4.884792119264602661e-02,-3.342507639899849892e-03,1.719520613551139832e-02,-4.491814225912094116e-02,-2.367549575865268707e-02
6.340934894979000092e-03,3.304081410169601440e-02,2.167043834924697876e-02,1.529798749834299088e-02,1.094899922609329224e-01,2.627917937934398651e-02,-1.057324837893247604e-02,-2.075133472681045532e-02,1.170140225440263748e-02
5.561222508549690247e-02,-3.068368881940841675e-03,1.029434334486722946e-02,-2.915967023000121117e-03,-1.517362520098686218e-02,-1.612752303481101990e-02,2.302717883139848709e-03,-5.764768924564123154e-03,-3.588566184043884277e-02
2.610192820429801941e-02,-2.162144519388675690e-02,-3.103545494377613068e-02,-2.516958117485046387e-02,1.257422119379043579e-01,-1.038806885480880737e-01,1.022800453938543797e-03,-4.643473774194717407e-02,-3.750080475583672523e-03
-3.625450422987341881e-03,-2.518644556403160095e-02,-4.264738876372575760e-03,2.343858359381556511e-03,-5.888938903808593750e-04,9.999543428421020508e-03,2.388710156083106995e-02,2.744018286466598511e-02,4.901620373129844666e-02
2.118074707686901093e-02,1.218759082257747650e-02,-8.142750011757016182e-04,3.422236070036888123e-02,-5.976226180791854858e-02,3.467860445380210876e-02,5.316901579499244690e-02,-7.082344382070004940e-04,-8.654038538224995136e-05
-1.406983193010091782e-02,3.452135249972343445e-02,2.323148772120475769e-02,-2.494620718061923981e-02,1.260438933968544006e-02,3.584124520421028137e-02,-7.640463858842849731e-02,-2.104073762893676758e-02,-4.515431076288223267e-02
-2.068517915904521942e-02,2.666125446557998657e-02,1.367610134184360504e-02,1.971774175763130188e-02,1.470626518130302429e-02,2.926296740770339966e-02,1.730129867792129517e-02,2.166627161204814911e-02,-4.602583067025989294e-04
4.286025650799274445e-03,4.143054410815238953e-02,-6.668193638324737549e-02,2.901360951364040375e-02,-8.195880800485610962e-03,-6.025495752692222595e-02,4.277979582548141479e-02,-5.879531800746917725e-02,-4.851473122835159302e-02
4.465087316930294037e-03,-6.829553842544555664e-02,-1.941860280930995941e-02,-3.292089328169822693e-02,9.915450215339660645e-02,-1.163590773940086365e-01,2.273735031485557556e-02,-6.153726577758789062e-02,-5.174244195222854614e-02
1.187250018119812012e-02,-3.483861312270164490e-02,-1.527274679392576218e-02,5.152558907866477966e-03,-8.868938311934471130e-03,2.230677381157875061e-02,8.978357538580894470e-03,5.451261997222900391e-02,1.457389444112777710e-02
-1.971815712749958038e-02,1.168593838810920715e-01,3.296331316232681274e-02,-9.254746139049530029e-02,-7.635464519262313843e-02,5.299297347664833069e-02,-7.283100858330726624e-04,-7.498756051063537598e-02,-7.961601950228214264e-03
2.652164548635482788e-02,2.942422963678836823e-02,-7.408575154840946198e-03,2.360047586262226105e-02,-7.352418033406138420e-04,-3.748524561524391174e-02,7.121149450540542603e-02,1.153090819716453552e-01,7.340360898524522781e-03
1.634825393557548523e-02,-5.953473225235939026e-02,-2.379603125154972076e-02,5.479665473103523254e-02,-7.033631950616836548e-02,3.288429602980613708e-02,-4.318297654390335083e-02,-2.374942414462566376e-02,-3.750323504209518433e-02
-1.301740203052759171e-02,-5.280048772692680359e-02,-4.541615396738052368e-02,-5.833283439278602600e-02,1.877790689468383789e-01,-7.349389046430587769e-02,-1.276565808802843094e-02,1.077219471335411072e-02,1.909779384732246399e-02
-1.249119546264410019e-02,-3.790960414335131645e-03,-1.381662953644990921e-02,-1.004256587475538254e-02,-5.141070485115051270e-02,-1.964896172285079956e-02,-6.696781609207391739e-03,3.025807067751884460e-02,-3.094345144927501678e-02
-2.199972048401832581e-02,9.589223191142082214e-03,9.950131643563508987e-04,-1.394561491906642914e-02,5.949346721172332764e-02,2.735814265906810760e-02,2.119329012930393219e-02,1.763179898262023926e-02,3.667577635496854782e-03
-1.626766845583915710e-02,-1.067023258656263351e-02,-3.388610482215881348e-02,1.804345659911632538e-02,-2.175808697938919067e-02,-1.384656969457864761e-02,4.182160366326570511e-03,-1.489947363734245300e-02,-1.007081940770149231e-02
-4.082476254552602768e-03,-3.672944381833076477e-03,1.472932286560535431e-02,-2.884945273399353027e-02,-2.963686361908912659e-02,-2.170651778578758240e-02,-2.057432942092418671e-02,-2.227097935974597931e-02,-1.350297243334352970e-03
1.052107196301221848e-02,-1.727773807942867279e-03,-1.232345122843980789e-02,2.094164304435253143e-02,3.241588175296783447e-02,1.398652908392250538e-03,2.485848590731620789e-02,-4.101082216948270798e-03,-1.064420561306178570e-03
-3.433835133910179138e-02,-1.932720281183719635e-02,-1.686385087668895721e-02,-2.044183574616909027e-02,2.874155156314373016e-02,-2.769534848630428314e-02,-2.140633761882781982e-02,-2.804530411958694458e-02,2.465943619608879089e-02
-1.900731585919857025e-02,1.394743099808692932e-02,-8.950145915150642395e-03,7.507815957069396973e-03,6.464643031358718872e-02,-1.902677491307258606e-02,-2.752462867647409439e-03,1.130402553826570511e-02,1.403275597840547562e-02
-1.064868923276662827e-02,-9.825613349676132202e-03,-6.539355497807264328e-03,7.669879589229822159e-03,2.757713943719863892e-02,-9.080603718757629395e-03,7.874188013374805450e-03,-1.631339825689792633e-02,2.781330794095993042e-02
-2.532544732093811035e-02,1.222277153283357620e-02,2.738079987466335297e-03,1.275115367025136948e-02,3.626667195931077003e-03,2.787352241284679621e-05,-2.225328795611858368e-02,-9.453746490180492401e-03,-2.077723853290081024e-02
1.963005773723125458e-02,3.813258558511734009e-02,2.040041377767920494e-03,3.372281789779663086e-02,-5.986291915178298950e-02,-2.556613180786371231e-03,-1.288228761404752731e-02,1.223361119627952576e-02,7.374934386461973190e-03
1.043774373829364777e-02,1.229678373783826828e-02,7.675908971577882767e-03,2.298520505428314209e-02,-1.964308507740497589e-02,5.872190464287996292e-03,-2.945676678791642189e-03,2.945596165955066681e-02,1.180476509034633636e-03
1.054696404025889933e-04,-6.588343996554613113e-03,-1.848061010241508484e-02,-1.133395940996706486e-03,2.438067691400647163e-03,-3.878866881132125854e-02,2.570380084216594696e-02,3.186371468473225832e-04,4.799789283424615860e-03
7.602148689329624176e-03,-3.578690439462661743e-02,-4.504685476422309875e-02,-1.323979161679744720e-02,-9.573726356029510498e-02,-2.179676294326782227e-02,-7.454713340848684311e-03,-3.137418627738952637e-02,1.468979381024837494e-02
1.744391769170761108e-02,4.677576944231987000e-02,-2.090484090149402618e-02,2.961717778816819191e-03,8.873094804584980011e-03,-9.675594978034496307e-03,-6.348870228976011276e-03,1.711350493133068085e-02,1.942145824432373047e-02
