2.234639041125774384e-02,3.317757323384284973e-02,1.757099293172359467e-02,1.919028349220752716e-02,2.803566679358482361e-02,9.260664694011211395e-03,2.924375422298908234e-02,4.377028718590736389e-02,3.000987507402896881e-02
-4.092195257544517517e-02,-3.088755533099174500e-02,-1.179212145507335663e-02,-2.833557128906250000e-02,5.131116136908531189e-03,-2.595690265297889709e-02,-6.082502659410238266e-03,-3.736578300595283508e-02,-3.897970542311668396e-02
-1.601994223892688751e-02,-1.204362045973539352e-02,4.823803901672363281e-02,1.432029716670513153e-02,-1.378673315048217773e-01,1.333912555128335953e-02,9.996501728892326355e-03,8.518093079328536987e-02,2.688873372972011566e-02
-1.374549139291048050e-02,4.955103620886802673e-03,-2.397490851581096649e-02,-7.575681433081626892e-03,1.772631704807281494e-01,-6.141354888677597046e-02,-5.794994905591011047e-02,-4.930934682488441467e-02,-4.221558570861816406e-02
-1.137343514710664749e-02,-1.681166002526879311e-03,2.927837707102298737e-02,2.823661826550960541e-02,-9.933270514011383057e-02,-4.438403248786926270e-02,1.453463337384164333e-03,1.552323997020721436e-02,6.597524974495172501e-03
-3.321676328778266907e-02,-1.797838136553764343e-02,3.021885408088564873e-03,-1.861183159053325653e-02,-1.085176840424537659e-01,9.472107514739036560e-03,2.815039642155170441e-02,1.934427022933959961e-02,3.311423584818840027e-02
8.560930378735065460e-03,-1.837252452969551086e-02,-6.257147062569856644e-03,1.158265955746173859e-02,9.007004089653491974e-03,-3.397269919514656067e-02,-1.167965959757566452e-02,4.339685197919607162e-03,-1.795539446175098419e-02
-2.098960243165493011e-02,-6.449361145496368408e-02,-2.127375267446041107e-02,3.880343213677406311e-02,1.861460804939270020e-01,3.389597311615943909e-02,-6.428100913763046265e-02,-5.959364399313926697e-02,-1.818091794848442078e-02
3.089821711182594299e-02,6.554939597845077515e-02,3.705042600631713867e-02,9.698769077658653259e-03,4.872142337262630463e-03,5.114867538213729858e-02,6.362745165824890137e-02,3.092880593612790108e-03,-6.283843424171209335e-03
-2.646476030349731445e-02,8.175581693649291992e-03,-2.531750826165080070e-03,-3.104714117944240570e-02,-6.482439488172531128e-02,6.995222717523574829e-02,2.659219503402709961e-02,-1.640315167605876923e-02,2.313238382339477539e-02
-2.126653119921684265e-02,-4.825937747955322266e-02,2.872748533263802528e-03,-1.585999131202697754e-02,-8.074984699487686157e-02,-1.032640784978866577e-02,-1.642161235213279724e-02,-4.089805111289024353e-02,-1.586772873997688293e-02
3.822131827473640442e-02,4.656291007995605469e-02,4.094436392188072205e-02,-6.847058981657028198e-02,-8.447505533695220947e-02,1.310113966464996338e-01,-1.076504960656166077e-02,-1.687670312821865082e-02,3.905382007360458374e-02
-1.864949055016040802e-02,1.013080999255180359e-01,6.918129976838827133e-03,-3.828089917078614235e-03,-4.916675388813018799e-02,-3.692723065614700317e-02,-1.888513751327991486e-02,-5.470478907227516174e-02,7.060098461806774139e-03
-5.692895129323005676e-02,3.514810232445597649e-03,-3.780960291624069214e-02,-6.276763230562210083e-02,1.332951486110687256e-01,-5.260729417204856873e-02,-3.769936040043830872e-03,-7.460872177034616470e-03,-1.135574188083410263e-03
-1.975477905943989754e-03,-7.541337981820106506e-04,-1.569250039756298065e-02,-6.143049895763397217e-02,1.692618802189826965e-02,3.580870479345321655e-02,5.058159120380878448e-03,2.542222291231155396e-02,8.500587195158004761e-03
-7.729530800133943558e-03,4.582035914063453674e-02,2.456950256600975990e-03,3.883553296327590942e-02,-6.721321493387222290e-02,2.827377617359161377e-02,-3.629384562373161316e-02,-6.998920813202857971e-03,2.597333490848541260e-02
-2.453425899147987366e-02,-8.182550780475139618e-03,2.535268478095531464e-02,-1.216757809743285179e-03,-1.458534002304077148e-01,4.805686324834823608e-02,8.559597656130790710e-03,1.708178967237472534e-02,9.199112653732299805e-02
2.780953049659729004e-02,2.655931562185287476e-02,3.900472819805145264e-02,6.524239480495452881e-02,2.367244288325309753e-02,-6.610546726733446121e-03,-9.527738206088542938e-03,-3.986956551671028137e-02,-4.046913702040910721e-03
-2.240882255136966705e-02,-3.034837543964385986e-02,-3.018721565604209900e-02,-4.103447496891021729e-02,-3.928233310580253601e-02,-2.593077719211578369e-03,-3.194529935717582703e-02,-1.817798055708408356e-02,-3.188743069767951965e-02
-4.604666307568550110e-02,1.316666696220636368e-02,-1.549609878566116095e-04,2.294952049851417542e-02,8.525341749191284180e-02,9.607525169849395752e-02,-1.612149737775325775e-02,-2.590990997850894928e-02,4.596536979079246521e-02
1.327853091061115265e-02,-2.477476559579372406e-02,-7.193194236606359482e-03,3.062597475945949554e-03,2.168403118848800659e-01,7.735510170459747314e-02,-3.549270331859588623e-02,-6.395702809095382690e-02,1.393473590724170208e-03
-1.668552868068218231e-02,-2.673543617129325867e-02,-9.435221552848815918e-03,3.309346735477447510e-03,1.990997493267059326e-01,-7.319391239434480667e-03,-2.536934800446033478e-02,-1.243417896330356598e-02,-1.943759247660636902e-02
-1.325535867363214493e-02,-1.499924995005130768e-02,-3.884144872426986694e-02,-4.802031069993972778e-02,1.899650096893310547e-01,6.524003110826015472e-03,-3.462287411093711853e-02,-9.369743615388870239e-02,-1.543386932462453842e-02
4.017252475023269653e-02,3.544060280546545982e-03,-1.109880302101373672e-02,-2.335114777088165283e-02,1.150019764900207520e-01,3.936032205820083618e-02,3.558877157047390938e-03,4.788881167769432068e-02,7.991410791873931885e-03
-7.456486113369464874e-03,-1.447736844420433044e-02,-2.452718652784824371e-02,3.742147982120513916e-02,-9.520938247442245483e-02,7.888323068618774414e-02,2.702486235648393631e-03,2.297705598175525665e-02,-1.312488224357366562e-02
-2.227874659001827240e-02,-6.628357805311679840e-03,2.143336087465286255e-02,2.808358334004878998e-02,-1.946443021297454834e-01,-2.284240163862705231e-02,-3.550444170832633972e-02,-8.100113272666931152e-02,2.996853180229663849e-02
-1.988824456930160522e-02,6.424746941775083542e-03,-2.812546305358409882e-02,-9.563040919601917267e-03,5.074280127882957458e-02,3.279700502753257751e-02,-1.588713750243186951e-02,2.998591959476470947e-02,1.781937666237354279e-02
3.552972525358200073e-02,1.506850961595773697e-02,2.982443664222955704e-03,-8.193456381559371948e-02,1.511370986700057983e-01,-1.391195040196180344e-02,8.478777483105659485e-03,-2.143973670899868011e-02,-4.568655416369438171e-02
-2.815680205821990967e-02,-1.980767818167805672e-03,-3.392983227968215942e-02,9.594620764255523682e-02,-1.216329187154769897e-01,-8.438161015510559082e-02,2.897121384739875793e-02,7.071409840136766434e-03,-1.039749290794134140e-02
5.410233046859502792e-03,-6.556820124387741089e-02,3.253277018666267395e-02,-7.634975481778383255e-03,-1.568751223385334015e-02,-4.050507210195064545e-03,-3.304859995841979980e-02,2.104220166802406311e-02,-6.118978559970855713e-02
2.078259550034999847e-02,-1.018870249390602112e-02,-2.435029949992895126e-03,8.101935498416423798e-03,1.244017481803894043e-02,-2.220058813691139221e-02,1.430624723434448242e-02,-4.921342432498931885e-02,-5.070566665381193161e-03
-3.571994230151176453e-02,3.275106474757194519e-02,-8.078230894170701504e-04,5.218277499079704285e-02,-4.806330054998397827e-02,-4.382083192467689514e-03,4.999993741512298584e-02,-4.308790434151887894e-03,4.809648916125297546e-02
-2.924757078289985657e-03,-4.700691625475883484e-02,-6.749244034290313721e-02,7.822689600288867950e-03,-7.186117768287658691e-02,6.192816793918609619e-02,1.842358335852622986e-02,1.532526221126317978e-02,3.024322353303432465e-02
-5.137525964528322220e-03,-5.694039631634950638e-03,-3.360509499907493591e-02,-1.025326550006866455e-02,1.489582937210798264e-03,1.421554386615753174e-02,1.229294855147600174e-02,3.086198493838310242e-02,3.353237733244895935e-02
1.232291397172957659e-04,3.789909929037094116e-02,-2.357965102419257164e-03,6.750848144292831421e-02,-1.154713258147239685e-01,5.090698972344398499e-02,2.019618265330791473e-02,-4.187811911106109619e-02,-3.084831172600388527e-03
7.902301102876663208e-02,4.935283586382865906e-02,6.678788363933563232e-02,6.941900402307510376e-02,1.622778773307800293e-01,-2.397171035408973694e-02,2.963192388415336609e-02,4.998861812055110931e-03,5.127884820103645325e-02
-7.568756118416786194e-03,4.539833590388298035e-02,-2.160983160138130188e-02,-7.836310565471649170e-02,-1.134050264954566956e-01,4.369973391294479370e-02,-1.656673476099967957e-02,-6.893317401409149170e-02,-1.337997429072856903e-02
4.341616004239767790e-04,1.944194920361042023e-02,-2.053207531571388245e-02,2.998194657266139984e-02,2.465739846229553223e-02,-1.920609921216964722e-02,1.844761311076581478e-03,-2.934363670647144318e-03,-3.505160287022590637e-02
-2.347726933658123016e-02,-1.995065063238143921e-02,-2.653594873845577240e-02,2.408668585121631622e-02,1.302193850278854370e-01,3.599585965275764465e-03,-1.410817541182041168e-02,-2.491940371692180634e-02,-1.953835226595401764e-02
-5.265994742512702942e-02,-7.121071964502334595e-02,-2.209966070950031281e-02,9.122900664806365967e-02,-2.260769009590148926e-01,-2.944610267877578735e-02,2.717010304331779480e-02,8.273788541555404663e-02,1.278975605964660645e-02
1.318021304905414581e-02,-1.261981390416622162e-02,-5.874052178114652634e-03,-2.778461948037147522e-02,-2.542233653366565704e-02,-3.975804429501295090e-03,-2.252439502626657486e-03,-2.232929877936840057e-02,6.641976069658994675e-03
4.110921546816825867e-02,2.430207841098308563e-02,-3.319459035992622375e-02,1.995105296373367310e-02,-2.126877903938293457e-01,-2.651713974773883820e-02,-1.883068867027759552e-02,5.027575418353080750e-02,7.492552511394023895e-03
4.701795428991317749e-02,1.920614950358867645e-02,2.329911105334758759e-02,-4.304372239857912064e-03,1.328523159027099609e-01,4.447714984416961670e-02,4.232643917202949524e-02,4.888538271188735962e-02,4.112491756677627563e-02
2.664657495915889740e-02,-5.096650496125221252e-02,1.836462877690792084e-02,2.088613063097000122e-02,-8.222210220992565155e-03,2.165496721863746643e-02,9.164515882730484009e-03,5.576520785689353943e-02,-1.337987184524536133e-02
4.490302875638008118e-02,6.982684135437011719e-02,4.600347951054573059e-02,1.613354310393333435e-02,-2.549373358488082886e-02,2.530387602746486664e-02,3.605927526950836182e-02,3.434937819838523865e-02,6.729470193386077881e-02
-1.602627523243427277e-02,-1.959300599992275238e-03,-4.339016973972320557e-03,2.330163866281509399e-02,1.570257693529129028e-01,2.918281406164169312e-02,2.374536544084548950e-02,4.857719689607620239e-02,4.931756760925054550e-03
-1.351682469248771667e-02,-8.927524834871292114e-02,-1.745444908738136292e-02,-1.254608388990163803e-02,1.199417561292648315e-01,2.156952396035194397e-02,2.597615681588649750e-02,2.134151943027973175e-02,5.237362533807754517e-02
-4.660218837670981884e-04,-2.146323770284652710e-02,-5.826155189424753189e-03,-7.693044841289520264e-02,-1.940598636865615845e-01,3.566788742318749428e-03,-2.055313624441623688e-02,1.182316057384014130e-02,-1.202350854873657227e-02
2.285517565906047821e-02,2.729479596018791199e-02,-2.029388956725597382e-02,-5.249107256531715393e-02,5.485935509204864502e-02,-1.866376213729381561e-02,1.042333617806434631e-02,-1.419354137033224106e-02,4.995415732264518738e-02
-1.597386226058006287e-02,3.231119737029075623e-02,-2.307366579771041870e-03,-2.001079544425010681e-02,1.519764810800552368e-01,-2.132934331893920898e-02,-1.702745631337165833e-02,2.634862996637821198e-02,7.960044778883457184e-03
3.986645489931106567e-03,7.846380770206451416e-02,-1.117013860493898392e-03,7.811084389686584473e-02,-2.332428842782974243e-01,6.067833676934242249e-02,-2.353595104068517685e-03,-9.797672741115093231e-03,8.643072098493576050e-03
8.672366850078105927e-03,-4.511253908276557922e-02,-2.009789459407329559e-02,-5.522016808390617371e-02,1.625192761421203613e-01,-1.343200542032718658e-02,-2.302127331495285034e-02,-9.244344197213649750e-03,4.139501973986625671e-02
1.925226487219333649e-02,1.517224311828613281e-02,9.003917220979928970e-04,4.402600601315498352e-02,-5.927830934524536133e-02,1.012706384062767029e-02,-1.302004605531692505e-02,-4.537748917937278748e-02,2.758772112429141998e-02
-4.791124537587165833e-02,-2.328606322407722473e-02,-4.318582266569137573e-02,-1.040046215057373047e-01,2.672880329191684723e-02,3.394216299057006836e-02,-1.580579392611980438e-02,3.402749076485633850e-02,3.250949829816818237e-02
1.455909013748168945e-02,1.197648979723453522e-02,-7.567389868199825287e-03,8.424533531069755554e-03,4.424716904759407043e-02,-1.251761335879564285e-02,7.526678964495658875e-03,2.551458589732646942e-02,1.780999475158751011e-03
-4.337979480624198914e-03,-8.341071195900440216e-03,-1.072347164154052734e-02,1.880857534706592560e-02,-3.372909128665924072e-01,-3.961196169257164001e-02,4.837518092244863510e-03,-2.829809114336967468e-02,-2.266370505094528198e-02
3.194933757185935974e-02,1.177451852709054947e-02,1.340350601822137833e-02,4.834422841668128967e-02,-7.889389991760253906e-03,6.979706138372421265e-02,1.222776900976896286e-02,4.991359077394008636e-03,5.517173931002616882e-02
5.232690274715423584e-02,7.405791897326707840e-03,-1.552424486726522446e-02,3.943397663533687592e-03,-6.013718247413635254e-02,5.120628513395786285e-03,1.093598362058401108e-02,-3.499610722064971924e-02,1.718355342745780945e-02
-1.669448427855968475e-02,-3.673990815877914429e-02,2.932898933067917824e-03,-5.519897490739822388e-02,1.979068666696548462e-01,-2.797485515475273132e-02,-2.865670993924140930e-02,-3.789985552430152893e-02,-2.845986187458038330e-02
2.871801145374774933e-03,-2.573029324412345886e-02,-1.881629228591918945e-02,5.603085085749626160e-02,-4.968903586268424988e-02,-2.766591869294643402e-02,3.245395421981811523e-02,3.297132998704910278e-02,-4.532705247402191162e-02
-5.709020420908927917e-03,-2.533867955207824707e-02,-1.477464102208614349e-02,-7.236299104988574982e-03,-1.688223145902156830e-02,-3.761956701055169106e-03,-1.512274332344532013e-02,-3.192834183573722839e-02,-2.134478092193603516e-02
-3.006381681188941002e-03,-2.539899665862321854e-03,-1.000016578473150730e-03,-1.506119128316640854e-02,-2.009146474301815033e-02,-3.020663978531956673e-03,-1.032950356602668762e-02,-9.411567822098731995e-03,1.445956155657768250e-02
-1.241448987275362015e-02,2.123208157718181610e-02,8.778873831033706665e-03,-2.969523891806602478e-03,1.441608462482690811e-02,2.566587924957275391e-02,1.775892078876495361e-02,2.723815478384494781e-02,2.049979940056800842e-02
-3.273251652717590332e-02,-1.361684501171112061e-02,-8.660648949444293976e-03,-5.373248714022338390e-04,-5.919813644140958786e-03,3.925763070583343506e-03,3.081507980823516846e-03,-1.358926109969615936e-02,-3.195483004674315453e-03
-2.614172548055648804e-02,-2.434867992997169495e-02,-2.818446839228272438e-03,-4.625398665666580200e-03,1.871819840744137764e-03,1.471867132931947708e-02,1.811029575765132904e-02,2.646354027092456818e-02,2.027455717325210571e-02
-9.664773009717464447e-03,-1.117098517715930939e-02,2.031032741069793701e-02,1.624875329434871674e-02,4.571055248379707336e-02,2.324954047799110413e-02,6.755936145782470703e-02,6.138321757316589355e-02,4.953536391258239746e-02
3.303383127786219120e-04,2.361816726624965668e-02,1.527019031345844269e-02,-4.197807982563972473e-03,4.446941614151000977e-02,1.925049535930156708e-02,-1.062942575663328171e-02,-1.264596940018236637e-03,2.038146136328577995e-03
-3.265078878030180931e-03,-8.326238952577114105e-03,1.892131194472312927e-02,1.741407625377178192e-02,-2.832868136465549469e-02,-7.213495671749114990e-03,4.627788066864013672e-02,1.558585092425346375e-02,3.513465449213981628e-02
-1.245216559618711472e-02,7.888820022344589233e-03,5.764193367213010788e-03,-2.094087190926074982e-02,1.226065680384635925e-02,2.244192291982471943e-04,-5.037163500674068928e-04,8.073530159890651703e-03,-7.011096458882093430e-03
-3.313451772555708885e-03,-4.610867705196142197e-03,1.513967663049697876e-02,2.293099462985992432e-02,-5.841702222824096680e-03,7.312419824302196503e-03,1.119670644402503967e-02,2.895272336900234222e-03,2.101663872599601746e-02
-1.803203602321445942e-03,-2.392952563241124153e-03,-1.315291225910186768e-02,-1.438704039901494980e-02,-7.676274050027132034e-03,1.391781610436737537e-03,2.085877768695354462e-02,8.691382594406604767e-03,8.289830759167671204e-03
3.582546487450599670e-03,-1.221123710274696350e-02,-8.004169911146163940e-03,-8.928406168706715107e-04,-3.464404493570327759e-02,-2.347551286220550537e-02,1.097883097827434540e-02,2.084666630253195763e-03,-4.524728574324399233e-04
2.301285741850733757e-03,-6.212690845131874084e-03,1.099075376987457275e-02,2.791426517069339752e-02,1.263687759637832642e-02,6.823876406997442245e-03,4.619020968675613403e-02,4.262818768620491028e-02,2.353488467633724213e-02
2.069528400897979736e-02,3.052139468491077423e-02,-1.338955201208591461e-02,1.233735308051109314e-02,2.663621678948402405e-02,-2.589687705039978027e-02,2.252855896949768066e-02,1.183765381574630737e-02,-3.822524566203355789e-03
-7.451132405549287796e-03,6.085841450840234756e-03,-6.044221576303243637e-03,1.660383306443691254e-02,1.587159186601638794e-02,1.206869725137948990e-02,4.252484068274497986e-03,1.531730592250823975e-02,7.528607733547687531e-03
1.295574754476547241e-02,-5.165137350559234619e-03,6.359232356771826744e-04,1.240192446857690811e-02,4.936217516660690308e-02,-2.548554167151451111e-02,4.481277894228696823e-03,2.869942970573902130e-02,-1.351165026426315308e-02
-1.055957749485969543e-02,-2.483320981264114380e-02,7.653912529349327087e-03,-1.001134607940912247e-02,1.828825101256370544e-02,-4.248178156558424234e-04,-5.175872240215539932e-03,1.766554266214370728e-02,1.108007505536079407e-02
-1.480764336884021759e-02,-2.152694389224052429e-02,-3.961582668125629425e-03,2.745844190940260887e-03,-2.014723233878612518e-02,2.090248651802539825e-02,2.696685679256916046e-02,3.195049986243247986e-02,1.098879706114530563e-02
-2.156339958310127258e-02,-1.612271741032600403e-02,1.356256380677223206e-02,-1.173333451151847839e-02,-2.654423378407955170e-02,-7.582521997392177582e-03,3.030622750520706177e-02,1.001351792365312576e-02,1.244698092341423035e-02
-1.811839081346988678e-02,-1.877688057720661163e-02,-1.861471566371619701e-03,-2.269415743649005890e-02,5.698167718946933746e-03,-6.670364178717136383e-03,-1.506233494728803635e-02,-1.216015499085187912e-02,-1.498705521225929260e-02
-1.660232618451118469e-02,-1.704842410981655121e-02,-3.974420484155416489e-03,-5.517757032066583633e-03,3.289591521024703979e-02,2.558680623769760132e-02,4.225210845470428467e-02,2.481832168996334076e-02,1.133292540907859802e-02
-2.590268105268478394e-02,-3.553222492337226868e-02,-1.607666537165641785e-02,-1.114082522690296173e-02,-1.400785893201828003e-02,-1.319523435086011887e-02,-1.529261656105518341e-02,1.441176049411296844e-03,-1.454495708458125591e-03
5.727177485823631287e-02,4.751328378915786743e-02,4.954364150762557983e-02,4.221456870436668396e-02,2.626958303153514862e-02,2.413947694003582001e-02,1.911427825689315796e-02,6.663220468908548355e-03,4.099245369434356689e-02
1.274052169173955917e-02,-2.026431821286678314e-02,6.334489677101373672e-03,-4.347373731434345245e-03,5.373631604015827179e-03,3.170773386955261230e-03,2.037322334945201874e-02,1.347198989242315292e-02,1.067044679075479507e-02
1.664831303060054779e-03,-2.613749913871288300e-02,2.448789402842521667e-02,4.605478141456842422e-03,-5.825754627585411072e-02,2.263827435672283173e-02,4.712247103452682495e-02,1.978872343897819519e-02,4.355387389659881592e-02
-5.229958333075046539e-05,-1.471101026982069016e-02,-7.647108286619186401e-03,2.016987465322017670e-02,-4.226248711347579956e-02,1.415337249636650085e-02,-1.355025358498096466e-02,-1.362677197903394699e-02,-4.616596270352602005e-03
2.976901270449161530e-02,-8.836567401885986328e-03,-2.977520041167736053e-02,-1.522783283144235611e-02,-5.890181660652160645e-02,-4.689465090632438660e-02,6.420277524739503860e-03,-2.937752194702625275e-02,-2.994124405086040497e-02
5.236836615949869156e-03,1.908593624830245972e-02,1.581506431102752686e-02,1.527609117329120636e-02,-2.008382044732570648e-02,-3.765398869290947914e-03,3.436141647398471832e-03,-1.164937764406204224e-02,-7.668691221624612808e-03
-2.681625448167324066e-02,-1.598490029573440552e-02,1.559684891253709793e-02,-4.031071439385414124e-02,1.671581156551837921e-02,-1.478375587612390518e-02,-4.312194883823394775e-03,1.108652446419000626e-03,-1.984223909676074982e-02
1.802418963052332401e-03,4.475116264075040817e-03,-3.353325650095939636e-03,-8.222055621445178986e-03,1.139761321246623993e-02,1.033376064151525497e-02,-2.019820036366581917e-03,2.631054492667317390e-03,2.086980082094669342e-02
-5.894585512578487396e-03,4.357155412435531616e-03,5.397870205342769623e-03,-1.345115527510643005e-02,-3.890528529882431030e-02,-2.247224748134613037e-02,-2.376397140324115753e-02,-2.670527622103691101e-02,-2.799811773002147675e-02
8.010073564946651459e-03,-1.343162963166832924e-03,-1.322413980960845947e-02,2.821047790348529816e-02,-1.646411232650279999e-02,1.241111010313034058e-02,-8.548967540264129639e-03,1.996139436960220337e-02,1.272626034915447235e-02
1.639985106885433197e-02,1.680093258619308472e-02,3.861195594072341919e-02,-1.788797788321971893e-02,3.517925366759300232e-02,4.498042911291122437e-02,-3.030151687562465668e-02,6.448813714087009430e-03,-7.242547813802957535e-03
-3.532000258564949036e-02,6.406170432455837727e-04,-1.779723912477493286e-03,-1.898372173309326172e-02,1.327049569226801395e-03,1.643322780728340149e-02,-2.277830243110656738e-02,-3.966323658823966980e-02,-1.426471211016178131e-02
-1.149299275130033493e-02,-1.022060215473175049e-02,1.605151407420635223e-02,-2.608288265764713287e-02,-1.480624079704284668e-02,-7.721480447798967361e-03,-2.628782391548156738e-02,-1.878830417990684509e-02,-9.519086219370365143e-03
-1.435217820107936859e-02,2.307507768273353577e-02,1.573446206748485565e-02,-2.290853671729564667e-02,1.667641848325729370e-02,-5.384112009778618813e-04,-4.581756144762039185e-02,-1.813157275319099426e-02,-3.682723641395568848e-02
-3.206071443855762482e-03,9.543526917695999146e-03,2.187832631170749664e-02,-1.257127034477889538e-03,-5.509439855813980103e-03,7.385260891169309616e-03,-3.811380267143249512e-02,-3.319795802235603333e-02,-1.192584540694952011e-02
2.522127470001578331e-03,7.398127345368266106e-04,-1.590076088905334473e-02,-2.796673588454723358e-02,-2.623603120446205139e-02,-4.383737221360206604e-02,3.625085577368736267e-03,-2.690868452191352844e-02,-3.128128126263618469e-02
1.246858574450016022e-02,-5.674909334629774094e-03,-1.624498516321182251e-02,9.078108705580234528e-03,2.945509366691112518e-02,-2.493754727765917778e-03,1.004594936966896057e-02,3.493057191371917725e-02,2.217750065028667450e-02
-8.007830008864402771e-03,-2.064120024442672729e-02,-1.782090589404106140e-02,-2.321946434676647186e-02,-1.748291030526161194e-02,-2.834538929164409637e-02,-1.925711333751678467e-02,-1.786244474351406097e-02,-1.294854097068309784e-02
-1.123442593961954117e-02,-1.463656546548008919e-03,-1.375146303325891495e-02,-7.522458676248788834e-03,6.666806875728070736e-04,-2.355135791003704071e-02,3.012788482010364532e-02,2.327886782586574554e-02,8.416732773184776306e-03
2.388691902160644531e-02,2.545842900872230530e-02,1.515606045722961426e-02,2.748512476682662964e-02,3.558570891618728638e-02,3.357728198170661926e-02,3.518806025385856628e-02,2.732256799936294556e-02,3.742266818881034851e-02
-2.439603267703205347e-04,-1.311986707150936127e-02,1.736988127231597900e-02,8.492869324982166290e-03,-1.980952546000480652e-02,1.813516020774841309e-02,1.428892952390015125e-03,1.820527575910091400e-02,8.867291733622550964e-03
-2.674267627298831940e-03,1.432409044355154037e-02,1.072235405445098877e-02,-1.477162819355726242e-02,1.830114796757698059e-02,-5.775072146207094193e-03,-2.430583350360393524e-02,-4.245023056864738464e-02,-1.767556183040142059e-02
-1.197858341038227081e-02,-1.710205711424350739e-02,-1.338469213806092739e-03,-8.932405151426792145e-03,2.206788398325443268e-02,-7.570286747068166733e-03,1.381224673241376877e-02,9.407326579093933105e-03,6.783540360629558563e-03
1.607845351099967957e-02,-2.803937532007694244e-02,-1.049038022756576538e-02,-6.325620692223310471e-03,-8.020508103072643280e-03,-2.767865359783172607e-02,7.834822870790958405e-03,-1.371814496815204620e-02,-2.663321234285831451e-02
1.318479608744382858e-02,-8.474499918520450592e-03,1.399392727762460709e-03,1.011173985898494720e-02,-1.892572827637195587e-02,-1.224678475409746170e-02,-7.469488773494958878e-03,-1.767233945429325104e-02,-2.222603373229503632e-02
6.446812301874160767e-03,-2.637708373367786407e-02,-1.804874837398529053e-02,-4.433533642441034317e-03,-4.790189862251281738e-02,-2.845278382301330566e-02,-1.506209466606378555e-02,-2.297995425760746002e-02,-1.647521369159221649e-02
-1.055756583809852600e-02,1.208736468106508255e-02,1.701682992279529572e-02,4.575205035507678986e-03,1.630381308495998383e-02,3.098168526776134968e-04,5.742160719819366932e-04,8.489388041198253632e-03,6.633000448346138000e-04
-1.962501322850584984e-03,-4.930843785405158997e-02,-1.177935395389795303e-02,-3.398475237190723419e-03,-3.180453926324844360e-02,5.181052722036838531e-03,-1.856112107634544373e-02,-1.857588812708854675e-02,-1.258526090532541275e-02
-2.228696132078766823e-03,-1.325112581253051758e-02,-7.039617281407117844e-03,1.523547060787677765e-02,-1.458212360739707947e-02,6.083591375499963760e-03,3.776235133409500122e-02,3.759381547570228577e-02,5.529562756419181824e-02
-2.070669457316398621e-02,-6.342115812003612518e-04,1.597524038515985012e-03,9.738665539771318436e-04,9.088669903576374054e-03,-2.581618539988994598e-02,-2.118575386703014374e-03,-1.426325272768735886e-02,-5.998769775032997131e-03
9.864075109362602234e-03,-2.846425957977771759e-02,-5.311477929353713989e-03,9.340381249785423279e-03,-1.553206704556941986e-02,6.644206121563911438e-03,4.034265503287315369e-02,5.887296423316001892e-02,2.669621072709560394e-02
8.390605449676513672e-03,5.433744750916957855e-03,8.923272602260112762e-03,-9.216712787747383118e-03,-2.681635320186614990e-02,-1.714632101356983185e-02,-3.922336921095848083e-02,-1.703117601573467255e-02,-2.077834866940975189e-02
-5.195142235606908798e-03,6.000615190714597702e-03,-4.162629134953022003e-03,-1.255624182522296906e-02,1.245231367647647858e-02,-1.546164881438016891e-02,-1.128474995493888855e-02,-1.513530127704143524e-02,-7.245892193168401718e-03
1.617955416440963745e-02,-4.265988245606422424e-03,-2.299919351935386658e-02,2.846893854439258575e-02,-2.579068392515182495e-02,-2.061637118458747864e-03,-1.148444134742021561e-02,3.400725545361638069e-03,-5.994396284222602844e-03
-2.512752264738082886e-02,-2.843767590820789337e-02,-2.917995490133762360e-02,-1.418125536292791367e-02,8.968927897512912750e-03,-4.848697222769260406e-03,-8.520640549249947071e-04,1.364168897271156311e-02,7.405044510960578918e-03
1.370993722230195999e-02,-9.988615056499838829e-04,1.654362119734287262e-02,6.237759720534086227e-03,-4.254138469696044922e-02,-1.954371295869350433e-02,-1.333507429808378220e-02,-3.137337416410446167e-02,-3.063848055899143219e-02
-7.743035443127155304e-03,-1.440241094678640366e-02,1.098943501710891724e-02,2.009154559345915914e-04,7.458678446710109711e-03,-1.420109765604138374e-03,8.093257434666156769e-03,7.458528503775596619e-03,8.517763577401638031e-03
-1.826181448996067047e-02,1.355818565934896469e-02,7.004830054938793182e-03,5.047770100645720959e-04,1.991093344986438751e-02,1.173448003828525543e-02,8.250185288488864899e-03,-3.420951776206493378e-03,-3.091478487476706505e-03
-7.753930054605007172e-03,2.735103294253349304e-02,-1.649995334446430206e-02,-1.995388232171535492e-02,1.281538140028715134e-02,-4.086438193917274475e-02,3.528995206579566002e-03,2.316702529788017273e-02,-1.817514072172343731e-03
-1.593594998121261597e-02,-3.321789577603340149e-02,1.926382444798946381e-02,-1.347957178950309753e-02,-2.320133335888385773e-02,4.708538763225078583e-03,3.827067837119102478e-02,2.235230617225170135e-02,1.702681370079517365e-02
-6.604895461350679398e-03,-3.733196109533309937e-02,-4.265524912625551224e-03,-1.297884248197078705e-02,-3.830106556415557861e-02,4.404678009450435638e-03,6.464062724262475967e-03,-1.125710643827915192e-02,-6.890628137625753880e-04
-3.933105990290641785e-02,-5.093051120638847351e-02,3.114541294053196907e-03,-1.417848840355873108e-02,1.359406299889087677e-02,1.673443987965583801e-02,2.014213427901268005e-02,2.942878939211368561e-02,5.092553049325942993e-02
