7.312158495187759399e-02,7.550624012947082520e-02,2.530613914132118225e-02,4.542984068393707275e-02,3.759930282831192017e-02,-5.790534429252147675e-03,9.039637446403503418e-02,8.647447824478149414e-02,8.143460005521774292e-02
-2.914241142570972443e-02,2.077806927263736725e-02,3.024413250386714935e-02,5.445563793182373047e-02,3.905257210135459900e-03,6.094349548220634460e-03,-3.748973459005355835e-02,-5.463830754160881042e-02,-4.055327922105789185e-02
1.367604173719882965e-02,-7.989405654370784760e-03,-5.134171992540359497e-02,-7.192746549844741821e-02,-8.667674660682678223e-02,-5.148423835635185242e-02,-1.597701944410800934e-02,2.045945031568408012e-03,2.239726483821868896e-02
-1.862303540110588074e-02,2.495460677891969681e-03,-5.944647360593080521e-03,-6.871547549962997437e-02,-4.796117171645164490e-02,-3.963880613446235657e-02,-1.166671663522720337e-01,-8.661252260208129883e-02,-8.146390318870544434e-02
4.362575337290763855e-02,1.716098375618457794e-02,-4.355314001441001892e-02,2.420978620648384094e-02,8.767743408679962158e-02,1.584026962518692017e-02,-4.608831182122230530e-02,7.231621444225311279e-02,8.446973562240600586e-02
-4.893440380692481995e-02,-2.779019065201282501e-02,-4.148305580019950867e-02,-3.282146155834197998e-02,3.030765429139137268e-02,2.547578141093254089e-02,-7.191844284534454346e-02,-1.558525580912828445e-02,-3.644498437643051147e-02
-1.733444072306156158e-02,3.970601782202720642e-02,-1.508291624486446381e-02,2.440278604626655579e-02,1.022854521870613098e-01,-2.284668199717998505e-02,3.493202850222587585e-02,9.376270323991775513e-02,6.492021679878234863e-02
-2.138978615403175354e-02,4.740332253277301788e-03,-5.271798581816256046e-04,4.393661022186279297e-02,2.120446972548961639e-02,3.641630755737423897e-03,-1.538536231964826584e-02,-1.144938543438911438e-02,-2.236578986048698425e-02
-1.575107872486114502e-02,3.567643463611602783e-02,8.867146447300910950e-03,-1.959780044853687286e-02,-1.105887070298194885e-01,-1.368137821555137634e-02,3.588949888944625854e-02,-4.870917275547981262e-02,2.510775811970233917e-02
-1.103242859244346619e-02,-6.907588243484497070e-02,-8.674066513776779175e-03,2.533861994743347168e-02,-3.815656900405883789e-02,-3.454227373003959656e-02,9.837250411510467529e-02,2.063725842162966728e-03,-2.811069600284099579e-02
-5.194034427404403687e-02,-1.931340247392654419e-01,-8.596538566052913666e-03,-4.173095151782035828e-02,3.009407222270965576e-02,-3.029628656804561615e-03,2.766660787165164948e-02,8.342766016721725464e-02,7.194049656391143799e-02
-1.591934636235237122e-02,5.286828801035881042e-02,5.290802568197250366e-02,3.030969016253948212e-02,1.069935560226440430e-01,6.289448589086532593e-02,4.280338808894157410e-02,8.227367699146270752e-02,4.616907238960266113e-02
5.900924280285835266e-02,8.753132075071334839e-02,2.982045337557792664e-02,9.491950273513793945e-02,2.028860300779342651e-01,7.487597316503524780e-02,-1.210939977318048477e-02,7.578073441982269287e-02,1.111429091542959213e-02
-2.395910583436489105e-02,2.835846133530139923e-02,2.075475268065929413e-02,-3.692408651113510132e-02,-4.198868200182914734e-02,-3.056803159415721893e-02,8.562484383583068848e-02,1.164870988577604294e-02,-1.409813016653060913e-02
6.778628379106521606e-02,9.070959687232971191e-02,1.049103885889053345e-01,6.304620951414108276e-02,1.136349961161613464e-01,1.283737123012542725e-01,5.646272748708724976e-02,4.738050699234008789e-02,1.001730784773826599e-01
-3.136183321475982666e-02,-4.841855540871620178e-02,-3.896022215485572815e-02,-3.908369317650794983e-02,-9.428274817764759064e-03,-8.754205889999866486e-03,-2.758714929223060608e-02,2.275509387254714966e-02,3.893461823463439941e-02
-5.458380654454231262e-02,-1.281614415347576141e-03,1.899697817862033844e-02,8.425965160131454468e-02,-6.074366625398397446e-03,-9.599069133400917053e-03,-1.211414951831102371e-02,-4.349027946591377258e-02,1.961876079440116882e-02
-9.170817583799362183e-02,-5.142919346690177917e-02,-2.988877706229686737e-02,5.134125426411628723e-02,-2.866860851645469666e-02,-3.233268158510327339e-03,7.349088788032531738e-03,2.357412874698638916e-02,-9.806530922651290894e-02
-2.900967746973037720e-02,1.704822410829365253e-03,-1.558139640837907791e-02,-3.586569055914878845e-02,2.002877555787563324e-02,-3.844886273145675659e-02,9.020693600177764893e-03,-2.817098610103130341e-02,-3.488895297050476074e-02
3.973661363124847412e-02,2.440937794744968414e-02,2.019338682293891907e-02,6.800496950745582581e-03,-3.520167246460914612e-02,-3.438779711723327637e-02,-2.350637502968311310e-02,-1.669494062662124634e-02,8.394997566938400269e-03
-7.479208707809448242e-02,-6.549110263586044312e-02,-8.005203306674957275e-02,-6.258224695920944214e-02,-2.255598455667495728e-02,-1.148652434349060059e-01,-1.021143700927495956e-02,3.698662668466567993e-02,-2.050866559147834778e-02
-2.128791762515902519e-03,-6.766808655811473727e-05,-1.851180568337440491e-04,-3.844031365588307381e-03,-2.540110610425472260e-03,-2.307062968611717224e-03,1.639461261220276356e-04,-2.590639051049947739e-04,-1.448494498617947102e-03
-3.549873363226652145e-03,1.175987999886274338e-02,2.471086941659450531e-02,-4.400181025266647339e-02,-2.811936847865581512e-02,-2.759779617190361023e-02,2.816575020551681519e-02,5.893417820334434509e-02,4.132968932390213013e-02
3.724253177642822266e-02,3.163782879710197449e-02,6.859774887561798096e-02,3.039208240807056427e-02,1.426209788769483566e-02,6.313593685626983643e-02,5.340757966041564941e-02,8.746614307165145874e-02,8.262358605861663818e-02
2.465812675654888153e-02,9.812361747026443481e-02,7.286392152309417725e-02,4.701270535588264465e-02,9.911147505044937134e-02,6.418202817440032959e-02,2.161577530205249786e-02,2.905462123453617096e-02,7.495791069231927395e-04
-1.194021627306938171e-01,-1.048778444528579712e-01,-1.747501082718372345e-02,3.215851634740829468e-02,3.610356152057647705e-02,7.161289453506469727e-02,1.293298602104187012e-01,1.326144039630889893e-01,6.178945675492286682e-02
-4.356360808014869690e-02,-1.579849235713481903e-02,-7.011187262833118439e-03,-1.310481876134872437e-02,1.254295855760574341e-01,8.949622511863708496e-02,-5.692018941044807434e-02,3.468303009867668152e-02,1.046805456280708313e-02
-1.653642393648624420e-02,-9.173120371997356415e-03,-6.724358350038528442e-02,1.472301036119461060e-01,1.676863878965377808e-01,8.817304670810699463e-02,-2.368480153381824493e-02,7.409681566059589386e-03,-6.490782648324966431e-02
3.537161275744438171e-02,3.958827257156372070e-02,3.731329366564750671e-02,1.194686908274888992e-02,-1.889299415051937103e-02,-2.719895169138908386e-02,-1.523411739617586136e-02,1.246580574661493301e-02,-1.095282938331365585e-02
-1.575307920575141907e-02,3.387585282325744629e-02,5.511807650327682495e-02,6.735045462846755981e-02,1.093008965253829956e-01,5.909109488129615784e-02,1.085347756743431091e-01,7.773735374212265015e-02,8.026438206434249878e-02
9.770907461643218994e-03,-1.911918632686138153e-02,2.587975189089775085e-02,-3.137616440653800964e-02,-2.998339012265205383e-03,-1.524744555354118347e-02,2.748388797044754028e-02,-2.199501730501651764e-03,1.713442988693714142e-02
1.717857900075614452e-03,1.582200755365192890e-03,-1.084912102669477463e-03,3.241294063627719879e-03,3.067264100536704063e-03,1.899724593386054039e-04,2.023774664849042892e-03,2.208586782217025757e-03,-1.002683857223019004e-04
9.405679069459438324e-03,1.944976672530174255e-02,-1.313512027263641357e-02,-4.652004223316907883e-03,-3.749820590019226074e-02,-3.914579749107360840e-02,-1.251217443495988846e-02,2.339938282966613770e-02,3.190076723694801331e-02
-7.867334783077239990e-02,-7.209192216396331787e-02,-5.983055569231510162e-03,-2.575073763728141785e-02,-3.317701444029808044e-02,-2.779676578938961029e-02,7.780760526657104492e-03,4.275320842862129211e-02,1.142216380685567856e-02
-1.057349983602762222e-02,2.218211814761161804e-02,-2.467126585543155670e-02,1.912593282759189606e-02,6.332517415285110474e-02,4.059743881225585938e-02,2.979691699147224426e-02,5.197003111243247986e-02,-6.284676026552915573e-03
-2.670899266377091408e-04,1.364235859364271164e-02,1.743294764310121536e-03,3.624397795647382736e-03,1.172572840005159378e-02,-1.179567538201808929e-03,3.511607646942138672e-03,1.040893793106079102e-02,9.661731310188770294e-04
4.603384993970394135e-03,6.760166957974433899e-03,4.276909865438938141e-03,2.432188251987099648e-03,-5.067385733127593994e-03,-3.164299298077821732e-03,-1.101394183933734894e-02,-6.830385420471429825e-03,-1.000539516098797321e-03
-8.107156492769718170e-03,-5.758718587458133698e-03,-7.058897055685520172e-03,-2.250941179227083921e-04,-1.098717190325260162e-02,5.978124216198921204e-03,-2.505805576220154762e-03,1.773778931237757206e-04,-5.577938165515661240e-03
5.211252253502607346e-03,5.775688216090202332e-03,3.346007142681628466e-04,6.589389871805906296e-03,1.796344295144081116e-02,-4.260131623595952988e-03,3.711951896548271179e-03,-3.451268654316663742e-03,-1.122612389735877514e-03
1.871024630963802338e-02,7.243937347084283829e-03,7.798198610544204712e-03,-2.696870360523462296e-03,3.919666633009910583e-03,9.277428500354290009e-03,-5.345039069652557373e-03,3.570156637579202652e-03,-3.020911477506160736e-03
6.627606344409286976e-04,4.507971927523612976e-03,-5.875140428543090820e-03,-3.812553826719522476e-03,-7.683057803660631180e-03,-8.248660713434219360e-03,3.079847898334264755e-03,5.160394124686717987e-03,-3.492882708087563515e-03
-9.540633764117956161e-04,7.524486863985657692e-04,-1.476216409355401993e-02,-5.431380122900009155e-03,-1.778819970786571503e-02,6.542648188769817352e-03,1.390443299897015095e-03,-9.050039574503898621e-03,1.029090024530887604e-02
4.954565782099962234e-03,-1.699353335425257683e-03,-3.415298648178577423e-03,5.752372089773416519e-04,1.040833350270986557e-02,-2.604046138003468513e-03,-1.965632196515798569e-03,2.227710746228694916e-02,-1.212053233757615089e-03
1.385928504168987274e-02,1.928837597370147705e-02,-8.684802800416946411e-03,-3.859954187646508217e-03,3.400124609470367432e-03,5.126939620822668076e-03,7.716591004282236099e-03,-1.188899204134941101e-02,-8.009636774659156799e-03
-1.106187351979315281e-03,4.355835262686014175e-03,3.980579320341348648e-03,-2.733335597440600395e-03,1.096025574952363968e-02,-2.273203106597065926e-03,-2.018431201577186584e-03,7.202061824500560760e-03,-1.595316221937537193e-03
8.325081318616867065e-03,-4.754520487040281296e-03,4.887579474598169327e-03,1.124412007629871368e-02,4.512269981205463409e-03,6.567334756255149841e-03,-4.369881469756364822e-03,-2.493666484951972961e-03,1.727446448057889938e-03
3.035945584997534752e-03,-4.587768577039241791e-03,2.853205194696784019e-03,1.239366456866264343e-02,2.186236344277858734e-02,-5.276852287352085114e-03,-2.844556001946330070e-03,2.434558933600783348e-03,4.742593038827180862e-03
8.449214510619640350e-03,2.050659805536270142e-02,9.877041913568973541e-03,3.867635503411293030e-03,2.286778762936592102e-02,5.982702597975730896e-03,8.082705549895763397e-03,6.094225682318210602e-03,1.437198650091886520e-02
4.857318999711424112e-04,1.847030781209468842e-02,1.628087460994720459e-02,2.237102948129177094e-03,2.212592214345932007e-02,1.858602836728096008e-02,-5.484355147927999496e-03,4.292415454983711243e-03,1.349273230880498886e-02
2.960401587188243866e-03,4.307117778807878494e-03,1.490580383688211441e-02,-5.319191142916679382e-03,1.420014631003141403e-02,1.216052938252687454e-02,1.536287833005189896e-02,6.915555335581302643e-03,2.898402279242873192e-03
9.172863326966762543e-03,3.065158089157193899e-04,3.404975868761539459e-04,-4.094040952622890472e-03,-1.910582184791564941e-03,4.024548456072807312e-03,5.816762335598468781e-03,-7.250433787703514099e-03,7.398668676614761353e-04
8.516492322087287903e-03,-1.671520760282874107e-03,1.252160500735044479e-02,7.731502410024404526e-03,1.202437933534383774e-02,2.993712574243545532e-02,-5.347772035747766495e-03,-9.200134314596652985e-03,1.984526589512825012e-02
-1.373687852174043655e-02,-1.852322183549404144e-02,6.789768580347299576e-03,-6.899050436913967133e-03,-1.300770975649356842e-02,3.565423656255006790e-03,-6.565948482602834702e-03,7.443930022418498993e-03,-4.707926418632268906e-03
-6.974790594540536404e-04,-1.079741399735212326e-02,1.243856083601713181e-02,-3.712398698553442955e-03,-4.378288984298706055e-02,-1.409212476573884487e-03,-4.034881014376878738e-03,-2.708370564505457878e-03,1.417524833232164383e-02
1.514987368136644363e-02,4.308653529733419418e-03,-4.685961641371250153e-03,1.653899624943733215e-02,8.494588546454906464e-03,4.686063155531883240e-03,8.293592371046543121e-03,1.120781525969505310e-02,1.858357340097427368e-02
1.746165193617343903e-02,2.166138403117656708e-02,8.474675007164478302e-03,-2.014582976698875427e-02,-5.606906022876501083e-03,-6.796701811254024506e-03,2.668188652023673058e-03,-5.062877666205167770e-03,-9.051747620105743408e-03
5.973010789602994919e-03,6.592565332539379597e-04,-7.120780646800994873e-04,1.118896063417196274e-02,2.048714086413383484e-02,2.075291983783245087e-02,1.357852015644311905e-02,1.391508616507053375e-02,-5.643909797072410583e-03
8.169781416654586792e-03,1.444626972079277039e-02,1.645482145249843597e-02,7.054280140437185764e-04,6.373025942593812943e-03,5.337326321750879288e-03,1.459097606129944324e-03,1.072642020881175995e-02,3.707729745656251907e-03
-9.427902987226843834e-04,-1.183601655066013336e-02,2.233333885669708252e-03,-8.719611912965774536e-03,4.646674264222383499e-03,-2.569303382188081741e-03,-1.506080385297536850e-03,9.947726503014564514e-03,1.155149377882480621e-02
-3.555428935214877129e-03,1.216197852045297623e-02,7.442749571055173874e-03,6.923340260982513428e-04,-7.151967845857143402e-03,2.881097979843616486e-02,1.405209023505449295e-02,-3.613644512370228767e-03,4.027350246906280518e-02
8.824996650218963623e-03,8.116289973258972168e-03,-5.460353102535009384e-03,1.008134614676237106e-02,-5.298434291034936905e-03,-1.139813940972089767e-02,6.631406024098396301e-03,6.067913025617599487e-03,-2.882215194404125214e-03
-6.299173925071954727e-03,-1.775466254912316799e-03,5.059976596385240555e-03,-2.171129453927278519e-03,4.958435893058776855e-03,3.675105981528759003e-03,2.023104391992092133e-02,2.751265466213226318e-02,3.091621398925781250e-02
1.514262333512306213e-02,-9.163040667772293091e-03,3.882474498823285103e-03,2.885172702372074127e-02,4.079621750861406326e-03,-3.854664042592048645e-03,8.998987264931201935e-03,1.097694225609302521e-02,8.623595349490642548e-03
-4.756500944495201111e-03,-5.775447934865951538e-03,-9.218915365636348724e-04,-1.992292329668998718e-02,4.209406673908233643e-02,1.252910029143095016e-02,2.196987392380833626e-03,4.259143024682998657e-03,1.031611394137144089e-02
7.660109084099531174e-03,7.601893041282892227e-03,8.277865126729011536e-03,1.627946831285953522e-02,-2.178410068154335022e-03,1.069533918052911758e-02,7.283181417733430862e-03,-1.049093436449766159e-03,9.363921359181404114e-03
5.865744780749082565e-03,-2.703343925531953573e-04,-4.361551254987716675e-03,-2.922213170677423477e-03,-1.406267005950212479e-02,-1.990144606679677963e-03,-2.441016491502523422e-03,-6.141310557723045349e-03,-3.934662323445081711e-03
-7.777037681080400944e-04,-2.398369135335087776e-03,1.385707873851060867e-02,1.701840083114802837e-03,-2.228000201284885406e-02,4.287396441213786602e-04,-1.683593355119228363e-02,-7.404633332043886185e-03,-1.864068675786256790e-03
1.027472130954265594e-02,4.988796543329954147e-03,-1.300528179854154587e-03,-3.576165297999978065e-03,3.420653566718101501e-02,-2.475873567163944244e-03,-4.699074197560548782e-03,-5.935561785008758307e-05,2.462004078552126884e-03
-7.559050340205430984e-03,-2.153324335813522339e-02,-5.588603205978870392e-03,-1.422126498073339462e-02,-9.075392037630081177e-03,-1.078448351472616196e-02,9.887229651212692261e-03,-2.439464209601283073e-03,-7.195013109594583511e-03
2.102744765579700470e-03,1.416860334575176239e-02,5.038338713347911835e-03,1.184148713946342468e-02,-1.147128082811832428e-02,1.651834137737751007e-02,9.157336317002773285e-03,1.070505706593394279e-03,1.254487968981266022e-02
2.422600053250789642e-02,1.576003991067409515e-02,2.211452694609761238e-03,5.830884445458650589e-03,3.374521387740969658e-03,-8.456935174763202667e-03,-1.051542256027460098e-02,-4.322838503867387772e-03,-1.168492063879966736e-02
7.154472637921571732e-03,1.781675382517278194e-03,6.919870618730783463e-03,3.624744480475783348e-03,2.406154386699199677e-02,2.610978903248906136e-03,5.135837011039257050e-03,1.055850414559245110e-03,7.967355661094188690e-03
-1.642750017344951630e-02,-2.283059991896152496e-02,3.634747350588440895e-03,-7.016621995717287064e-03,3.391075413674116135e-03,-5.683337803930044174e-03,9.476406499743461609e-03,1.060623396188020706e-02,1.828240230679512024e-02
-2.002374734729528427e-03,9.997015818953514099e-03,3.805288113653659821e-03,-5.894641857594251633e-03,1.054985355585813522e-02,3.950303886085748672e-03,-1.322521595284342766e-03,1.092449668794870377e-02,5.316412542015314102e-03
-1.653568632900714874e-02,-4.018380772322416306e-03,-7.870842702686786652e-03,-1.635565236210823059e-02,-1.199263893067836761e-02,-1.147704082541167736e-03,-2.330479398369789124e-02,-1.178643573075532913e-02,-1.527927443385124207e-02
-1.298798900097608566e-02,-1.104564499109983444e-02,-4.039301071316003799e-03,6.462231278419494629e-03,-1.738278754055500031e-02,-1.218686252832412720e-02,-1.429178193211555481e-02,-1.930195279419422150e-02,-8.373891934752464294e-03
5.343374330550432205e-03,-1.633137348107993603e-03,6.217490299604833126e-04,1.053756568580865860e-02,4.454705864191055298e-02,2.330038929358124733e-03,1.902827434241771698e-02,2.908303402364253998e-03,-3.206505498383194208e-04
5.630827974528074265e-03,3.577683353796601295e-03,3.811120521277189255e-03,3.018487710505723953e-03,4.940193146467208862e-03,2.142656967043876648e-02,4.315283149480819702e-03,3.965413197875022888e-03,1.188556663691997528e-03
1.923382398672401905e-03,2.251521684229373932e-02,5.230794660747051239e-03,-5.156106315553188324e-03,2.428017742931842804e-02,7.821485050953924656e-04,1.045054662972688675e-02,6.254361011087894440e-03,1.981055131182074547e-03
1.380379218608140945e-02,9.393163491040468216e-04,4.121405072510242462e-03,7.910478860139846802e-03,2.483624033629894257e-02,2.390067279338836670e-02,2.082230336964130402e-02,2.179277874529361725e-02,1.319590117782354355e-02
-3.087778203189373016e-02,-1.659427955746650696e-02,-1.568297296762466431e-02,-1.062348298728466034e-02,4.018602427095174789e-03,-6.634975783526897430e-03,7.862121798098087311e-03,1.576434634625911713e-02,1.699896715581417084e-02
1.325463037937879562e-02,5.241178907454013824e-03,7.591159548610448837e-03,2.543607028201222420e-03,1.809159293770790100e-02,7.117407862097024918e-03,1.140862237662076950e-03,1.368085388094186783e-02,4.743697587400674820e-03
1.686308719217777252e-02,8.691080845892429352e-03,5.362024530768394470e-03,-1.111069321632385254e-02,4.482622444629669189e-02,-2.129234373569488525e-03,6.596465129405260086e-03,4.450949840247631073e-03,8.497254922986030579e-03
-5.980371031910181046e-03,-2.322412282228469849e-02,-9.094170294702053070e-03,-4.080903716385364532e-03,-1.964781060814857483e-02,-7.497922051697969437e-04,-1.574593409895896912e-02,-4.542996641248464584e-03,-7.386970333755016327e-03
-2.066568657755851746e-02,-2.463225461542606354e-02,-1.453556469641625881e-03,-1.052449364215135574e-02,2.855318598449230194e-02,2.523900941014289856e-03,-1.534591312520205975e-03,1.085944846272468567e-02,1.963238231837749481e-02
-9.632159024477005005e-03,-1.410817727446556091e-02,-1.991498284041881561e-02,2.275348873808979988e-03,-1.834525959566235542e-03,-4.630870185792446136e-03,8.434116840362548828e-03,7.615149021148681641e-03,5.091133527457714081e-03
2.055901568382978439e-03,1.005923841148614883e-03,6.012632977217435837e-03,1.101791299879550934e-02,-3.662272170186042786e-02,1.015670876950025558e-02,8.569086901843547821e-03,7.247406523674726486e-03,6.452062167227268219e-03
1.284174341708421707e-02,-1.527651766082271934e-04,-1.444454886950552464e-03,6.180036813020706177e-03,4.262630641460418701e-02,6.373953074216842651e-03,1.295873429626226425e-02,1.774956099689006805e-02,6.359820254147052765e-04
1.626444049179553986e-02,1.194714196026325226e-02,-3.288037376478314400e-03,-6.808650679886341095e-03,4.145631566643714905e-02,-4.477244336158037186e-03,-6.340572726912796497e-04,8.175157941877841949e-03,-5.348439794033765793e-03
1.360593270510435104e-02,4.808624740689992905e-03,7.281317841261625290e-03,-4.738404415547847748e-03,1.433689799159765244e-02,6.459412630647420883e-03,-1.946085365489125252e-03,1.846989151090383530e-03,-7.356542628258466721e-04
-4.030840471386909485e-03,3.688736353069543839e-03,7.206756155937910080e-03,5.320161115378141403e-03,-2.840563096106052399e-02,2.114429138600826263e-02,-3.250553039833903313e-03,9.873494505882263184e-03,2.002373803406953812e-03
-1.515365298837423325e-02,-3.090019570663571358e-03,-1.599618792533874512e-02,-1.761882007122039795e-02,-4.079289734363555908e-02,-2.261886605992913246e-03,-1.908755511976778507e-03,3.681722329929471016e-03,1.129344012588262558e-02
9.508146904408931732e-03,5.816517863422632217e-03,3.455745289102196693e-03,9.747843723744153976e-04,1.444263942539691925e-02,-6.477722898125648499e-03,9.316447190940380096e-03,8.066228590905666351e-03,9.479969739913940430e-03
6.356960628181695938e-03,-1.038582716137170792e-02,-2.161339623853564262e-03,1.243994012475013733e-02,-1.242086198180913925e-02,-2.028737450018525124e-03,8.740472840145230293e-04,5.466051865369081497e-03,5.642304196953773499e-03
1.474817935377359390e-02,5.753362085670232773e-03,7.310027722269296646e-03,1.569354720413684845e-02,1.121769659221172333e-02,-2.883873879909515381e-03,2.590963989496231079e-02,-2.111303620040416718e-03,-2.380793594056740403e-04
-1.802927465178072453e-03,-3.190605901181697845e-03,-6.468072533607482910e-03,-1.429835800081491470e-03,-1.904116244986653328e-03,-5.000853911042213440e-03,-1.057190820574760437e-03,-2.711618551984429359e-03,-5.003729369491338730e-03
1.944180810824036598e-03,1.777619123458862305e-02,1.929281651973724365e-02,-1.249040942639112473e-03,2.016575634479522705e-02,-9.596502408385276794e-03,1.153356675058603287e-02,1.403296925127506256e-02,1.246233005076646805e-03
-1.068571931682527065e-03,-1.135107316076755524e-02,-1.350604556500911713e-02,-5.877698771655559540e-03,-1.006058976054191589e-02,-7.099532522261142731e-03,-5.146346054971218109e-03,-1.796909235417842865e-02,-1.118896622210741043e-02
-5.782227031886577606e-03,-5.036165472120046616e-03,-7.110128179192543030e-03,8.172126486897468567e-03,-5.669957026839256287e-02,-1.298076752573251724e-02,-4.580280743539333344e-03,-1.524508465081453323e-03,1.417775172740221024e-02
-1.511968206614255905e-02,-2.385955071076750755e-03,3.008231520652770996e-02,9.142411872744560242e-03,5.668977741152048111e-03,2.066327631473541260e-02,-4.682818893343210220e-03,-1.118864305317401886e-02,8.547013625502586365e-03
-1.649313420057296753e-02,-4.208135884255170822e-03,1.269798073917627335e-02,-2.550136670470237732e-02,-8.766260743141174316e-02,1.015673950314521790e-02,-3.131653182208538055e-03,-3.259411547333002090e-03,7.764804176986217499e-03
-1.058048941195011139e-02,-4.252848448231816292e-04,-9.871871210634708405e-03,-6.885084789246320724e-03,-1.697957888245582581e-02,3.139727283269166946e-03,7.624090649187564850e-03,1.024548150599002838e-02,1.578115113079547882e-02
3.003411926329135895e-03,6.762368138879537582e-03,3.836710704490542412e-03,1.120063941925764084e-02,1.528921723365783691e-02,-1.055757422000169754e-02,2.097444608807563782e-03,-7.325234357267618179e-03,1.313821645453572273e-03
1.132417283952236176e-02,1.229890994727611542e-02,7.725559640675783157e-03,1.045761071145534515e-02,4.390849545598030090e-02,1.642934419214725494e-02,2.995283575728535652e-03,-1.725845737382769585e-03,4.875806160271167755e-03
-5.087188910692930222e-03,-1.871379837393760681e-02,-7.198636885732412338e-03,-9.598059579730033875e-03,-3.680998459458351135e-02,-2.252869307994842529e-02,1.819099765270948410e-03,2.062564902007579803e-02,1.813213573768734932e-03
1.003418583422899246e-02,1.388813462108373642e-02,-1.196492463350296021e-03,5.077457055449485779e-03,1.648852229118347168e-02,6.729625631123781204e-03,-8.432717993855476379e-03,-2.641025185585021973e-02,6.540710106492042542e-03
-1.849975623190402985e-02,-7.858067750930786133e-03,6.838778033852577209e-03,1.796837546862661839e-03,7.537996023893356323e-02,4.618817009031772614e-03,-5.291879642754793167e-03,7.522589992731809616e-03,5.164436995983123779e-03
1.016125548630952835e-02,-5.326589103788137436e-03,-8.814454195089638233e-04,2.702509239315986633e-02,-4.553086590021848679e-03,-3.049382939934730530e-02,-3.494794247671961784e-03,3.466608235612511635e-03,-4.386649932712316513e-03
-8.762006182223558426e-04,1.587381702847778797e-03,-1.028692629188299179e-02,-9.369581937789916992e-03,4.830303788185119629e-02,-8.665918372571468353e-03,-8.772198110818862915e-03,1.063840556889772415e-02,-3.166683483868837357e-03
1.509661506861448288e-02,-7.100212853401899338e-03,-2.571644634008407593e-02,2.300957031548023224e-02,-5.363663285970687866e-02,2.463264390826225281e-03,2.281690575182437897e-02,-1.224734727293252945e-02,-2.804943546652793884e-02
6.853341590613126755e-03,-7.768080104142427444e-03,1.526553276926279068e-02,3.579014912247657776e-02,1.141112446784973145e-01,-1.241129590198397636e-03,3.953388892114162445e-03,-1.383253652602434158e-02,4.879624175373464823e-04
1.241431664675474167e-02,2.810411155223846436e-02,1.843760604970157146e-03,1.772517710924148560e-02,3.542704135179519653e-02,2.270402759313583374e-02,1.133916433900594711e-02,-1.273415051400661469e-02,-1.582663692533969879e-02
-5.338751710951328278e-03,2.366423048079013824e-02,2.394594997167587280e-02,1.143878418952226639e-02,3.502991423010826111e-02,1.995374076068401337e-02,1.636608131229877472e-02,-2.036389196291565895e-03,1.474425103515386581e-02
-2.178454399108886719e-02,5.023665260523557663e-03,3.503882035147398710e-04,2.513129496946930885e-03,2.696346864104270935e-02,7.023086305707693100e-03,-1.542487088590860367e-02,-1.331987045705318451e-02,-1.154061593115329742e-02
-1.993591152131557465e-02,-1.546163298189640045e-02,-3.197748959064483643e-02,-7.864808663725852966e-03,-7.511547300964593887e-03,2.642587933223694563e-04,-3.266824036836624146e-02,-1.312641333788633347e-02,4.712968133389949799e-03
-2.117569558322429657e-03,-1.138712745159864426e-02,-1.509484718553721905e-03,3.018730320036411285e-02,-1.033235923387110233e-03,-2.869723550975322723e-02,1.359608373604714870e-03,5.639821290969848633e-03,3.065542317926883698e-02
6.168447434902191162e-03,7.025959901511669159e-03,1.199585106223821640e-02,-1.372161693871021271e-02,-1.679426617920398712e-02,-7.545194122940301895e-03,-8.632045239210128784e-03,-1.845105551183223724e-02,-7.467287126928567886e-03
1.023468188941478729e-02,-9.414822794497013092e-03,-9.684688411653041840e-03,5.531333852559328079e-03,-4.709770157933235168e-02,-1.328417286276817322e-02,8.680699393153190613e-03,3.727536648511886597e-02,1.593369524925947189e-04
-2.046888507902622223e-02,-9.084361605346202850e-03,1.543222740292549133e-02,-1.735296472907066345e-02,-1.024197600781917572e-02,-2.873028861358761787e-03,-2.101495303213596344e-02,-1.199117209762334824e-02,5.533288232982158661e-03
-3.632810898125171661e-03,-1.320603769272565842e-02,-1.327290013432502747e-02,-3.512749820947647095e-02,-3.069958090782165527e-02,-2.514507435262203217e-02,-1.229571644216775894e-02,5.230869166553020477e-03,-4.983802326023578644e-03
3.248285967856645584e-03,6.984626874327659607e-03,-1.213948009535670280e-03,1.801420934498310089e-02,1.528131496161222458e-02,-6.809465121477842331e-03,1.105141174048185349e-02,2.365850843489170074e-02,-6.414666771888732910e-03
-5.698827095329761505e-03,3.908532380592077971e-05,-4.192790482193231583e-03,-7.949314080178737640e-03,-1.220968365669250488e-02,-4.437382798641920090e-03,1.215592958033084869e-03,6.983859464526176453e-03,-1.880973344668745995e-03
2.052288874983787537e-02,-3.334291046485304832e-03,-5.499574355781078339e-03,-3.193132951855659485e-02,-5.121099762618541718e-03,-1.089994097128510475e-03,1.575915841385722160e-03,7.562441285699605942e-03,2.993552945554256439e-03
-1.321120373904705048e-02,-1.815053448081016541e-02,-3.708353266119956970e-02,9.537211619317531586e-03,2.165351249277591705e-02,-5.670963320881128311e-03,-2.474582009017467499e-02,-3.055686876177787781e-02,-4.072869569063186646e-02
