3.322549397125840187e-03,2.809427212923765182e-03,1.205410924740135670e-03,2.654995024204254150e-02,3.216466307640075684e-02,8.661697618663311005e-03,-2.732074633240699768e-02,9.756709332577884197e-04,5.367280915379524231e-03
6.932591553777456284e-03,-7.470637210644781590e-04,3.045796882361173630e-03,1.393200922757387161e-02,-2.754269912838935852e-02,-1.487178169190883636e-02,-3.355103358626365662e-02,-2.431108616292476654e-02,1.458240789361298084e-03
1.621461659669876099e-02,3.004720201715826988e-03,-4.777518101036548615e-03,2.066882513463497162e-02,-2.350989729166030884e-02,2.094059064984321594e-02,-3.203756932634860277e-04,-9.062430821359157562e-03,3.398958593606948853e-03
-1.452555228024721146e-02,5.868246778845787048e-03,-2.160345437005162239e-03,-2.887882664799690247e-02,2.563438378274440765e-02,-2.615504665300250053e-03,-2.401158399879932404e-02,8.439030498266220093e-03,1.069531962275505066e-02
1.957996981218457222e-03,-2.417668467387557030e-03,-1.074811094440519810e-03,3.141239657998085022e-02,1.371177285909652710e-02,-2.268302626907825470e-02,1.076246117008849978e-04,-4.910388495773077011e-03,2.527223527431488037e-02
-9.460208937525749207e-03,2.205449156463146210e-02,1.141254231333732605e-02,-1.924426294863224030e-02,1.073718816041946411e-01,-1.501502189785242081e-02,-4.777543246746063232e-03,-1.943489187397062778e-03,-3.179595805704593658e-03
-7.432534359395503998e-03,1.145585905760526657e-02,1.467560790479183197e-02,-5.375974811613559723e-03,3.223213553428649902e-02,-2.514710184186697006e-03,1.700688153505325317e-02,5.446988716721534729e-02,7.496339385397732258e-04
1.124041806906461716e-02,1.939950138330459595e-02,1.128590200096368790e-03,-1.471435092389583588e-02,6.961354520171880722e-03,6.530395708978176117e-03,-2.274716086685657501e-02,2.275853604078292847e-02,-5.815759301185607910e-03
-2.763866260647773743e-02,-1.430120901204645634e-03,-3.423980996012687683e-02,-1.141402125358581543e-02,-1.818947494029998779e-02,2.748045139014720917e-02,6.381574086844921112e-03,-4.802244715392589569e-03,-3.536887839436531067e-02
7.742527406662702560e-03,-1.849862188100814819e-02,-1.282558497041463852e-02,3.196586668491363525e-02,6.900597945787012577e-04,-2.567856572568416595e-03,2.148237824440002441e-02,1.693457551300525665e-02,1.416200399398803711e-02
-2.447995916008949280e-02,-2.987976185977458954e-02,-1.363706495612859726e-02,-3.902692114934325218e-04,4.195080604404211044e-03,3.097121044993400574e-02,8.681571483612060547e-02,5.285875871777534485e-02,1.230615098029375076e-02
-3.283734247088432312e-02,-2.885880134999752045e-02,2.899267151951789856e-02,-3.827239573001861572e-02,-1.351210381835699081e-02,2.481318823993206024e-02,-2.019605599343776703e-03,1.213705446571111679e-02,2.927774563431739807e-02
-2.446202794089913368e-03,1.276117004454135895e-02,1.028054021298885345e-02,1.077412255108356476e-02,5.504695698618888855e-02,7.412181701511144638e-03,1.197803672403097153e-02,2.107354439795017242e-02,-1.817173697054386139e-02
-6.280533503741025925e-03,-2.165289968252182007e-02,2.342411875724792480e-02,1.459959242492914200e-02,3.384802117943763733e-02,3.092857263982295990e-02,2.825060300529003143e-02,-1.992945931851863861e-02,4.515894874930381775e-02
3.544346615672111511e-02,1.816466636955738068e-02,1.058869808912277222e-02,-1.419542636722326279e-02,1.748074293136596680e-01,9.858416393399238586e-03,3.099983185529708862e-02,-3.156889928504824638e-03,5.800605285912752151e-03
-2.890317933633923531e-03,-2.581136673688888550e-02,-1.670957915484905243e-02,-1.586014963686466217e-02,-4.722479265183210373e-03,4.476364847505465150e-05,-2.879166975617408752e-03,3.126863390207290649e-02,3.496174700558185577e-03
-1.351853460073471069e-02,-4.835217725485563278e-03,-2.704659663140773773e-02,3.025274199899286032e-04,1.171866208314895630e-01,-3.174042701721191406e-02,1.501393970102071762e-02,1.650199666619300842e-02,-1.323971431702375412e-02
-5.399101413786411285e-03,-2.943334355950355530e-02,1.379910390824079514e-02,1.554885320365428925e-02,-6.437049712985754013e-03,-1.755256950855255127e-02,6.909816991537809372e-03,-1.989218406379222870e-02,-4.283526912331581116e-02
-5.682235496351495385e-05,2.815070562064647675e-02,2.236436307430267334e-02,-5.193770397454500198e-03,6.527109444141387939e-02,1.811440661549568176e-02,9.492675308138132095e-04,1.320032775402069092e-02,6.982182385399937630e-04
-6.097998120822012424e-04,-1.331997662782669067e-02,-2.111556380987167358e-02,-3.605325240641832352e-03,1.111550629138946533e-01,-2.917219884693622589e-02,-1.511374022811651230e-02,-1.703154854476451874e-02,-2.340134792029857635e-02
-8.868739008903503418e-03,1.179020944982767105e-02,4.479452222585678101e-02,2.021951368078589439e-03,-1.241845637559890747e-01,5.349422805011272430e-03,2.107526548206806183e-02,1.977777108550071716e-02,4.002995416522026062e-02
-3.572339192032814026e-02,4.795496060978621244e-04,2.203084155917167664e-02,-1.029690145514905453e-03,-1.158896163105964661e-01,4.369175061583518982e-03,4.430379718542098999e-03,-7.908253930509090424e-03,-2.663535065948963165e-03
2.281271852552890778e-02,5.309014231897890568e-04,-9.554937481880187988e-03,-2.510899305343627930e-02,1.077764406800270081e-01,-2.722521312534809113e-02,3.245014930143952370e-03,3.203437104821205139e-02,-6.987009197473526001e-03
2.434521913528442383e-03,-1.000650925561785698e-03,6.194948218762874603e-03,-2.936600521206855774e-02,9.775775671005249023e-02,2.046563848853111267e-02,-4.485284909605979919e-02,-2.827258408069610596e-02,2.190573373809456825e-03
2.225788868963718414e-02,2.677130512893199921e-02,2.097018761560320854e-03,1.826806925237178802e-02,2.445297781378030777e-03,1.938375993631780148e-03,2.782630734145641327e-02,-4.565293900668621063e-03,9.056075476109981537e-03
-2.541924128308892250e-03,8.695070631802082062e-03,-1.453661080449819565e-02,2.157595567405223846e-02,1.256047631613910198e-03,-5.099918227642774582e-03,1.473123393952846527e-02,-1.629459322430193424e-03,1.995543390512466431e-02
1.839279569685459137e-02,3.395655751228332520e-02,1.313981227576732635e-02,-2.069835783913731575e-03,-4.900897294282913208e-02,2.219656296074390411e-02,2.253279276192188263e-02,-6.259512156248092651e-03,1.826160401105880737e-02
4.267703369259834290e-02,-2.777156885713338852e-03,-9.301959536969661713e-03,3.643530607223510742e-02,3.025302290916442871e-02,-1.915427483618259430e-02,2.561447955667972565e-02,2.889143116772174835e-02,-4.827110562473535538e-03
2.690829336643218994e-02,2.546747273299843073e-04,-1.953445188701152802e-02,3.393397480249404907e-02,-1.394535005092620850e-01,-1.526423171162605286e-02,-2.190306596457958221e-02,-2.259387075901031494e-02,-2.550092525780200958e-02
7.005373481661081314e-03,-3.743813373148441315e-03,-1.225726678967475891e-02,9.882671758532524109e-03,1.863493323326110840e-01,-1.024504099041223526e-02,-1.546685677021741867e-02,-1.364688575267791748e-02,-2.692863717675209045e-02
-7.047470193356275558e-03,-2.026517409831285477e-03,1.307921949774026871e-02,1.816521165892481804e-03,2.320386096835136414e-02,6.173302419483661652e-03,2.369792573153972626e-02,-3.332440182566642761e-02,-2.624780870974063873e-03
-9.650317952036857605e-05,2.723720856010913849e-03,4.710467997938394547e-03,-3.852313384413719177e-02,-1.694565862417221069e-01,-3.717309609055519104e-02,-2.171425893902778625e-02,-4.355910792946815491e-02,-2.032794617116451263e-02
3.169709350913763046e-03,-5.167304072529077530e-03,-3.065210208296775818e-02,-5.783008784055709839e-02,-6.156151369214057922e-02,-5.465496703982353210e-02,9.735349565744400024e-03,2.540436387062072754e-02,8.928217925131320953e-03
3.312133625149726868e-02,4.072109237313270569e-02,2.889969572424888611e-02,4.747707769274711609e-02,3.382758423686027527e-02,2.519139833748340607e-02,2.297094091773033142e-02,2.609963156282901764e-02,1.327128708362579346e-02
-1.337435841560363770e-02,-2.719994448125362396e-02,-4.363042488694190979e-02,-4.111584275960922241e-03,-7.409318536520004272e-02,-3.714540973305702209e-02,1.050257496535778046e-02,-1.898216578410938382e-04,-1.888641901314258575e-02
-1.866592839360237122e-02,2.233955450356006622e-02,8.665090426802635193e-03,-1.774061657488346100e-02,2.598928287625312805e-02,1.821070676669478416e-03,-1.781406439840793610e-02,-2.101240120828151703e-02,-4.639725666493177414e-03
-1.569492183625698090e-02,1.193787623196840286e-02,1.044181990437209606e-03,-1.369605958461761475e-02,-3.767822310328483582e-02,-1.906943880021572113e-02,1.122185960412025452e-02,9.944448247551918030e-03,-1.200741250067949295e-02
6.473653018474578857e-03,-1.018064934760332108e-02,2.783444710075855255e-02,8.899605832993984222e-03,1.454550027847290039e-02,-1.334726810455322266e-03,2.960118278861045837e-02,-4.743576515465974808e-03,3.004795499145984650e-02
1.582986675202846527e-02,2.024640142917633057e-02,1.905800774693489075e-02,7.168282289057970047e-03,-6.962154805660247803e-02,1.291443128138780594e-02,3.567763604223728180e-03,6.302069872617721558e-03,2.200585231184959412e-02
3.391763195395469666e-02,-4.208905249834060669e-02,-3.658555680885910988e-03,4.059966281056404114e-02,7.414100319147109985e-02,-1.707366295158863068e-02,2.864088490605354309e-02,6.696368008852005005e-02,-2.861503697931766510e-02
-2.961074467748403549e-03,-9.144273586571216583e-03,-4.656888544559478760e-02,-1.025981362909078598e-02,-5.302298348397016525e-03,-5.266541242599487305e-02,-2.618950791656970978e-02,1.249464694410562515e-02,1.574297808110713959e-02
-4.349681735038757324e-02,-5.847262591123580933e-02,-2.199502289295196533e-02,-6.488560233265161514e-03,-3.046200238168239594e-02,-1.739656180143356323e-02,5.599628761410713196e-02,7.007329910993576050e-02,5.633667483925819397e-02
2.549408189952373505e-02,2.610253356397151947e-02,1.929685845971107483e-02,1.282725296914577484e-02,-4.580108076333999634e-02,-2.018866594880819321e-03,1.587461307644844055e-02,-1.814351417124271393e-02,-1.577974669635295868e-02
-3.549693385139107704e-03,1.795585826039314270e-02,-1.733066141605377197e-02,-3.618312254548072815e-02,3.618800546973943710e-03,1.559250149875879288e-02,3.485857741907238960e-04,3.661616519093513489e-02,1.828582398593425751e-02
-4.926267080008983612e-03,4.721261095255613327e-03,1.984855160117149353e-02,-2.915977127850055695e-02,3.581486642360687256e-02,3.298077732324600220e-02,4.452669527381658554e-03,-1.233397424221038818e-02,2.484064362943172455e-02
-1.208155415952205658e-02,-3.427879512310028076e-02,6.730298511683940887e-03,1.594552583992481232e-02,5.841127783060073853e-02,-1.553292945027351379e-02,5.861094221472740173e-03,7.626387290656566620e-03,4.410614259541034698e-03
-3.614318370819091797e-02,-1.048735994845628738e-02,-4.052788764238357544e-02,-1.065002288669347763e-02,1.974693499505519867e-02,-2.868514508008956909e-02,-5.549930408596992493e-02,8.936315774917602539e-03,2.438574284315109253e-02
4.384668543934822083e-03,-2.721747569739818573e-02,-2.694408409297466278e-02,8.014932274818420410e-03,-4.888706281781196594e-02,-3.052671626210212708e-02,-1.032650237902998924e-03,-1.685250923037528992e-02,-1.752465963363647461e-02
-9.481351822614669800e-03,1.102494448423385620e-02,-1.074641291052103043e-02,-4.225292243063449860e-03,2.352918833494186401e-01,-1.850472204387187958e-02,-1.997475326061248779e-02,8.473754860460758209e-03,-2.160739712417125702e-02
-2.405818086117506027e-03,-9.708604775369167328e-03,-2.314567379653453827e-02,2.844625152647495270e-02,-5.006427410989999771e-03,-2.524064667522907257e-02,2.869142033159732819e-02,-3.932922612875699997e-03,-2.223834162577986717e-03
4.237979184836149216e-03,-2.715887874364852905e-02,-2.095394954085350037e-02,1.326638273894786835e-02,-7.686346769332885742e-03,-5.185679066926240921e-03,6.984980776906013489e-03,5.430760793387889862e-04,9.381402283906936646e-03
-5.319165810942649841e-02,-5.054874345660209656e-02,-5.634300038218498230e-02,1.613019220530986786e-02,-2.554662898182868958e-02,9.085245430469512939e-03,4.485278856009244919e-03,-7.475726772099733353e-03,-3.079666942358016968e-02
2.905748598277568817e-02,1.666620746254920959e-02,3.754593664780259132e-03,9.435710497200489044e-03,1.672633551061153412e-02,-6.477814167737960815e-03,5.705505143851041794e-03,1.165005029179155827e-03,1.593453437089920044e-02
2.897857688367366791e-03,-1.530178240500390530e-03,3.994605690240859985e-02,-4.170503839850425720e-02,1.632167771458625793e-02,4.319950938224792480e-03,-2.295405790209770203e-02,1.282975170761346817e-02,2.317961305379867554e-02
4.259788244962692261e-02,-1.603096909821033478e-02,1.370033342391252518e-02,5.007114261388778687e-02,1.908646896481513977e-02,-1.913106441497802734e-02,2.422365732491016388e-02,-1.584572158753871918e-02,1.455310382880270481e-03
-1.438220124691724777e-02,2.556480001658201218e-03,-1.640878431499004364e-02,-1.584747433662414551e-02,-1.860709860920906067e-02,-4.282549023628234863e-03,5.484589375555515289e-03,1.160109229385852814e-02,-1.128080417402088642e-03
7.763383444398641586e-03,4.420025274157524109e-03,3.564347280189394951e-03,1.938606053590774536e-02,1.515674497932195663e-02,-1.423114008503034711e-04,6.254633888602256775e-03,6.596863735467195511e-03,2.124824095517396927e-03
-7.428562268614768982e-03,2.489899517968297005e-03,-1.430187560617923737e-02,-1.139141805469989777e-02,-1.446502748876810074e-02,5.495965015143156052e-03,-1.176190911792218685e-03,-2.234643470728769898e-04,-2.215777058154344559e-03
2.188363485038280487e-02,-8.006137795746326447e-05,3.830626374110579491e-03,1.627157069742679596e-02,7.432163227349519730e-03,2.654681215062737465e-03,-8.235339075326919556e-03,-2.536905929446220398e-03,-2.585321431979537010e-03
-3.229675814509391785e-03,-3.017137292772531509e-03,2.282207715325057507e-04,4.811218474060297012e-03,-6.592288613319396973e-03,-3.590045671444386244e-04,-4.607121460139751434e-03,-5.665505304932594299e-03,-4.044866189360618591e-03
8.137159980833530426e-03,1.420770864933729172e-02,1.375808008015155792e-02,1.901897601783275604e-03,2.937389165163040161e-02,9.375276044011116028e-03,-5.067293997853994370e-03,-1.361826807260513306e-02,3.856564871966838837e-03
-2.639933302998542786e-02,-2.422075159847736359e-02,-2.278206311166286469e-02,-1.783892326056957245e-02,-2.202166058123111725e-02,-1.557085383683443069e-02,-1.801366172730922699e-02,-1.288389880210161209e-02,-9.768087416887283325e-03
-4.314749501645565033e-03,9.442404843866825104e-03,8.058413863182067871e-03,-1.870241574943065643e-02,-5.581146571785211563e-03,-2.243398223072290421e-03,-9.725053794682025909e-03,-9.483387693762779236e-03,-4.186164587736129761e-03
9.168578311800956726e-03,1.459960453212261200e-02,1.905888877809047699e-02,3.093163948506116867e-03,4.218774382025003433e-03,1.227088854648172855e-03,9.996596723794937134e-03,1.270071510225534439e-02,2.490912331268191338e-03
-3.656392917037010193e-03,1.758474484086036682e-02,-2.416199538856744766e-03,-7.375246845185756683e-03,1.715542189776897430e-02,-9.759520180523395538e-03,5.758962128311395645e-03,9.940720163285732269e-03,1.789805013686418533e-03
1.133375801146030426e-02,-1.394225563853979111e-02,-1.973773725330829620e-02,3.092234255746006966e-03,6.745694577693939209e-02,1.084396336227655411e-02,1.246281154453754425e-02,7.112763822078704834e-03,1.228712126612663269e-02
1.070700027048587799e-02,7.409584242850542068e-03,2.756887348368763924e-03,2.289176546037197113e-02,3.377490863204002380e-02,1.529126986861228943e-02,1.047924906015396118e-02,1.172400917857885361e-02,2.541029825806617737e-03
-6.487485952675342560e-04,-4.732783883810043335e-03,-7.910289801657199860e-03,1.027122605592012405e-02,-9.485186077654361725e-03,-6.593515630811452866e-03,2.552264370024204254e-03,-6.934198085218667984e-03,-7.824596948921680450e-03
-3.426745766773819923e-03,2.007086761295795441e-02,-5.558520555496215820e-03,-2.673428039997816086e-03,1.938077993690967560e-02,3.829408378805965185e-04,-9.830510243773460388e-03,-2.682913560420274734e-03,9.412816725671291351e-03
8.314221166074275970e-03,-2.229368127882480621e-02,-3.259103745222091675e-03,-8.252024650573730469e-03,1.817879499867558479e-03,-1.259848009794950485e-02,8.280863054096698761e-03,-3.543450962752103806e-03,2.370943082496523857e-03
-1.565073244273662567e-02,1.715237647294998169e-02,4.371087197796441615e-05,-1.614314131438732147e-02,1.697584241628646851e-02,1.364138349890708923e-02,-1.377792842686176300e-02,2.789483964443206787e-02,2.338901162147521973e-02
-1.909739896655082703e-02,-1.145211979746818542e-02,-5.944604636169970036e-04,-1.436141505837440491e-02,-1.132775098085403442e-02,8.730525150895118713e-03,-8.652420714497566223e-03,-5.402522161602973938e-03,1.525653898715972900e-02
1.454646605998277664e-02,3.476306796073913574e-03,3.574182279407978058e-03,1.886774785816669464e-02,2.037856727838516235e-02,3.346143639646470547e-04,2.368968911468982697e-02,9.976446628570556641e-03,-2.055398933589458466e-02
-3.048811294138431549e-02,-5.940547212958335876e-03,-1.002714317291975021e-02,-3.240779787302017212e-02,-4.886668175458908081e-03,1.736832084134221077e-03,-7.898801937699317932e-03,9.142650524154305458e-04,-2.032159594818949699e-03
-1.078293379396200180e-02,-1.548570580780506134e-02,-2.131552621722221375e-02,-6.294767081271857023e-05,-8.394625037908554077e-03,-4.661290440708398819e-03,2.430477179586887360e-03,1.023822114802896976e-03,1.501611154526472092e-02
-7.831044495105743408e-03,-1.381796598434448242e-02,-6.801591720432043076e-03,4.909417591989040375e-03,6.018114509060978889e-04,-1.406702329404652119e-03,8.393227122724056244e-03,7.384147495031356812e-03,1.112650334835052490e-02
-1.054651662707328796e-02,-5.906075704842805862e-03,-4.342804197221994400e-03,9.593747556209564209e-03,-4.636296257376670837e-02,1.241221092641353607e-02,-3.771544201299548149e-03,8.136706426739692688e-03,1.893000560812652111e-03
1.986515149474143982e-02,-4.552248865365982056e-03,4.424624610692262650e-03,5.841898382641375065e-05,-3.927365411072969437e-03,3.690187260508537292e-02,-9.346003644168376923e-03,-4.273167811334133148e-03,9.058855473995208740e-03
-2.938198670744895935e-02,-1.166486740112304688e-02,-5.225103814154863358e-03,-3.810848668217658997e-02,-2.318117767572402954e-02,-1.772234030067920685e-02,-1.894219219684600830e-02,-2.056002058088779449e-02,-1.330203376710414886e-02
6.550462916493415833e-03,-2.313582692295312881e-03,-1.486800517886877060e-02,8.735946379601955414e-03,-1.118179224431514740e-02,-1.745660603046417236e-02,-5.753221339546144009e-04,9.416330605745315552e-03,-1.524499524384737015e-02
6.050976924598217010e-03,1.225825771689414978e-02,7.139376364648342133e-03,1.089960802346467972e-02,4.414941184222698212e-03,-7.312086876481771469e-03,1.704748161137104034e-02,8.368003182113170624e-03,4.351470619440078735e-03
-8.967475034296512604e-03,-1.109566539525985718e-02,5.910427775233983994e-03,5.815922748297452927e-03,-2.837082371115684509e-03,-9.624493541195988655e-04,-9.838321246206760406e-03,-6.568867247551679611e-03,3.346024779602885246e-03
-6.921206135302782059e-03,-5.193160846829414368e-03,-5.106010474264621735e-03,3.396670101210474968e-03,-5.505452677607536316e-02,-5.894859787076711655e-03,-6.405447609722614288e-03,3.915251698344945908e-03,5.126851610839366913e-03
1.593589410185813904e-02,7.403881289064884186e-03,2.415081113576889038e-02,-8.674919372424483299e-04,1.939216442406177521e-02,-1.021290943026542664e-02,-4.424947255756705999e-04,1.678887195885181427e-02,6.610593292862176895e-03
-8.210187079384922981e-04,5.371216218918561935e-03,-1.704924761725123972e-05,-1.953149447217583656e-03,-2.329361159354448318e-03,1.722191926091909409e-03,-5.078375339508056641e-03,-2.275844803079962730e-03,5.726597737520933151e-03
-1.196308154612779617e-02,4.450098145753145218e-03,1.791465911082923412e-04,3.921920433640480042e-03,-1.633207127451896667e-02,3.813454415649175644e-03,-1.199076068587601185e-04,1.738903811201453209e-03,1.554930233396589756e-03
-4.696983378380537033e-03,-1.612423546612262726e-02,-1.343821175396442413e-02,4.628750495612621307e-03,1.952285133302211761e-02,-1.641685515642166138e-02,1.131992600858211517e-02,-5.560688208788633347e-03,-8.396247401833534241e-03
8.147574961185455322e-03,-9.073290973901748657e-03,-1.075406931340694427e-02,3.048800304532051086e-02,1.130404230207204819e-02,-1.195281464606523514e-02,6.451765540987253189e-03,1.443478651344776154e-02,8.870552410371601582e-04
-1.268278528004884720e-02,3.504306660033762455e-04,5.245340522378683090e-03,-9.336389601230621338e-03,8.748786523938179016e-03,1.243169419467449188e-02,-1.097392942756414413e-02,1.121288724243640900e-02,1.225355174392461777e-02
-3.680796129629015923e-03,1.272414159029722214e-02,5.597147624939680099e-03,1.890660077333450317e-02,2.680250257253646851e-02,1.720091886818408966e-02,5.186500959098339081e-03,8.821406401693820953e-03,-4.292163997888565063e-03
1.392678590491414070e-03,1.617825939320027828e-03,4.986231680959463120e-03,6.077467463910579681e-03,-1.886236481368541718e-02,-5.022002849727869034e-03,6.860857829451560974e-04,-5.140047986060380936e-03,-4.678714089095592499e-03
1.688868366181850433e-02,1.511745434254407883e-02,2.462818473577499390e-02,9.271468967199325562e-03,-9.465795010328292847e-03,6.022071931511163712e-03,-1.496486272662878036e-02,-1.653061434626579285e-02,-9.262307547032833099e-03
1.399553753435611725e-02,6.128450389951467514e-03,8.722851052880287170e-03,8.892935700714588165e-03,2.167490310966968536e-03,-5.619414150714874268e-03,-4.554648185148835182e-04,-5.674592219293117523e-03,-9.638359770178794861e-03
-5.269762594252824783e-03,-2.070752531290054321e-02,-8.285336196422576904e-03,5.224772612564265728e-04,-7.151304744184017181e-03,-1.514737494289875031e-02,-2.363376319408416748e-02,-3.982765600085258484e-03,-9.561104699969291687e-03
-2.983215264976024628e-02,-1.883094757795333862e-02,-1.161094103008508682e-02,-9.886682964861392975e-03,-9.594830684363842010e-03,-1.286292541772127151e-02,-1.145407464355230331e-02,-8.429566398262977600e-03,-1.159715186804533005e-02
1.934370584785938263e-02,2.557856962084770203e-02,1.887650601565837860e-02,8.948653936386108398e-03,2.356628328561782837e-02,2.578162401914596558e-02,1.346706878393888474e-03,8.402348496019840240e-03,2.297735400497913361e-02
5.182126071304082870e-03,4.465919453650712967e-03,2.254064381122589111e-02,1.072692126035690308e-02,6.723985075950622559e-03,8.461652323603630066e-03,5.567480344325304031e-03,-1.307559479027986526e-02,-9.592695161700248718e-03
2.040144614875316620e-02,2.259900607168674469e-02,2.334900014102458954e-02,2.129819802939891815e-02,2.950337156653404236e-02,2.319715730845928192e-02,1.819738559424877167e-02,2.300767973065376282e-02,1.790573075413703918e-02
-2.146024955436587334e-03,-1.286645885556936264e-02,-7.208956871181726456e-03,2.954830881208181381e-03,1.353022921830415726e-02,1.242188271135091782e-02,1.361849810928106308e-02,-9.853962808847427368e-03,6.220818031579256058e-04
9.128698147833347321e-03,1.596323214471340179e-02,1.903225481510162354e-02,-4.121305246371775866e-04,-1.605644077062606812e-02,1.532035227864980698e-02,6.005246657878160477e-03,1.564320921897888184e-02,2.429085224866867065e-02
9.419315494596958160e-03,6.778937298804521561e-03,3.003913350403308868e-02,1.488706842064857483e-02,5.524587817490100861e-03,2.342145331203937531e-02,4.993506241589784622e-03,1.269421540200710297e-02,-1.403061556629836559e-03
2.873967587947845459e-02,2.209857106208801270e-02,2.071200683712959290e-02,1.809142716228961945e-02,2.658795751631259918e-02,1.654652133584022522e-02,2.781533077359199524e-02,1.420814730226993561e-02,1.839559711515903473e-02
3.038629190996289253e-03,-1.874782494269311428e-03,-6.913055200129747391e-03,-1.034835586324334145e-03,4.828655347228050232e-02,1.266961451619863510e-02,4.734540125355124474e-04,1.193243172019720078e-02,1.785777392797172070e-03
1.134776975959539413e-02,2.820284664630889893e-02,4.493081476539373398e-03,1.240178104490041733e-02,-1.425742637366056442e-02,-1.120588369667530060e-02,3.474915865808725357e-03,-1.259980164468288422e-02,-1.010578684508800507e-02
6.360932253301143646e-03,6.352594587951898575e-03,2.630535280331969261e-03,7.372705731540918350e-03,1.150488853454589844e-02,1.774454303085803986e-02,1.119500678032636642e-02,8.084010332822799683e-03,1.506005320698022842e-02
2.432152628898620605e-02,7.892043329775333405e-03,6.417717784643173218e-03,1.513625402003526688e-02,7.802720181643962860e-03,1.198540721088647842e-02,-8.990118280053138733e-03,-6.991011090576648712e-03,8.957288227975368500e-03
4.149075539316982031e-04,-2.971973735839128494e-03,-1.835382427088916302e-03,2.194061642512679100e-03,3.728043287992477417e-03,4.366362933069467545e-03,3.699207445606589317e-04,9.056567796505987644e-04,-1.545478217303752899e-02
6.777971517294645309e-03,8.174350485205650330e-03,-1.064779423177242279e-02,1.608466915786266327e-02,-3.728507552295923233e-03,-2.024830877780914307e-02,6.500995252281427383e-03,1.023046486079692841e-02,1.447024289518594742e-02
1.910891756415367126e-02,5.822041537612676620e-03,1.768329367041587830e-02,1.295025181025266647e-02,1.760415360331535339e-02,1.888860762119293213e-02,1.914749294519424438e-02,1.139774452894926071e-02,1.950814574956893921e-02
6.703349296003580093e-03,-3.643035190179944038e-03,-7.550869602710008621e-03,-2.063930733129382133e-03,8.981029503047466278e-03,8.701129816472530365e-03,1.008976344019174576e-02,-9.144447743892669678e-03,3.061603521928191185e-03
-1.072211842983961105e-02,7.513449527323246002e-03,9.295579977333545685e-03,8.831784129142761230e-03,-8.796195499598979950e-03,1.220408547669649124e-02,1.056319568306207657e-03,3.027784405276179314e-03,1.137836556881666183e-02
-3.180513740517199039e-04,-3.416583873331546783e-03,1.268539228476583958e-03,-1.068667694926261902e-02,1.663659885525703430e-02,7.000062614679336548e-03,-8.025791030377149582e-04,-1.859462447464466095e-02,-1.503512449562549591e-02
4.278514999896287918e-03,2.231988357380032539e-03,1.558388397097587585e-02,-7.049181964248418808e-03,-2.004010137170553207e-03,5.117106717079877853e-03,8.662915788590908051e-03,2.415615599602460861e-03,-2.838571381289511919e-04
6.296083796769380569e-03,2.611707709729671478e-02,1.444902271032333374e-02,1.266437023878097534e-02,1.423885487020015717e-02,1.170361228287220001e-02,-2.057937206700444221e-03,1.338854432106018066e-02,3.791006747633218765e-03
1.537510473281145096e-02,1.898822933435440063e-02,1.732698082923889160e-02,1.699361205101013184e-02,1.749707944691181183e-02,1.658185198903083801e-02,5.179462023079395294e-04,9.438864886760711670e-03,4.474310670047998428e-03
4.372002091258764267e-03,2.752212574705481529e-03,6.118026096373796463e-03,3.925517201423645020e-03,-8.843097835779190063e-03,8.715416304767131805e-03,8.910039439797401428e-03,1.578108966350555420e-02,1.337641105055809021e-02
-3.632176900282502174e-03,-5.460880696773529053e-03,-2.788823097944259644e-03,-1.699180528521537781e-02,-8.676035329699516296e-03,-5.376113578677177429e-03,-1.124080363661050797e-02,-2.284868434071540833e-02,-7.608923595398664474e-03
-1.556466892361640930e-02,-5.967860575765371323e-03,-2.488595619797706604e-02,-4.298248328268527985e-03,4.452172433957457542e-04,7.095484994351863861e-03,-7.374457083642482758e-03,4.406121151987463236e-04,-5.451659206300973892e-03
-1.097396016120910645e-02,-3.072145627811551094e-03,-2.961255377158522606e-03,5.140918772667646408e-03,-4.822671471629291773e-04,8.290387690067291260e-03,4.342667758464813232e-03,-1.051158457994461060e-02,8.746377192437648773e-03
-3.032035380601882935e-02,-3.142641158774495125e-03,-1.842326298356056213e-02,-3.839873243123292923e-03,-3.120216168463230133e-02,1.174717769026756287e-02,-2.671001106500625610e-02,-1.976069994270801544e-02,-3.223165986128151417e-04
-1.650623604655265808e-02,-2.223460935056209564e-03,7.931686122901737690e-04,-1.788282021880149841e-02,-2.472245320677757263e-02,-7.986155338585376740e-03,-3.823114559054374695e-02,-1.783517375588417053e-02,-2.083769813179969788e-02
2.065885113552212715e-03,-1.003927923738956451e-02,8.228460326790809631e-03,3.056891076266765594e-02,1.515330839902162552e-02,-3.169201954733580351e-04,1.800871454179286957e-02,1.845365948975086212e-02,2.595449425280094147e-02
-2.073268964886665344e-02,-1.276788115501403809e-02,2.722856821492314339e-03,8.212054148316383362e-03,3.022250253707170486e-03,8.707644883543252945e-05,8.615446276962757111e-03,2.003864571452140808e-02,3.040579333901405334e-02
-2.569922246038913727e-02,-1.604313217103481293e-02,-1.671859249472618103e-02,3.085386939346790314e-02,2.111576683819293976e-02,2.577837323769927025e-03,2.267865091562271118e-02,-3.011869732290506363e-03,-4.799730610102415085e-03
