-3.348283097147941589e-02,1.400261884555220604e-03,1.589260064065456390e-02,-3.723751055076718330e-03,-1.084140036255121231e-02,-3.395099192857742310e-03,-6.210564170032739639e-03,3.260514233261346817e-03,2.210324164479970932e-03
3.210841678082942963e-03,-6.872767582535743713e-03,-7.634367793798446655e-03,9.740435518324375153e-03,-5.071260966360569000e-03,-1.688148826360702515e-02,1.402610098011791706e-03,-5.669360049068927765e-03,-5.279872100800275803e-03
5.437036161310970783e-04,2.762267831712961197e-03,1.481442060321569443e-02,2.271878765895962715e-03,2.090873569250106812e-02,1.668153889477252960e-02,-3.702679183334112167e-03,2.961294911801815033e-02,3.218547906726598740e-03
3.891874104738235474e-02,2.284259349107742310e-02,7.685354445129632950e-03,3.683532401919364929e-02,7.100898772478103638e-02,1.688428036868572235e-02,7.821382954716682434e-03,3.082370944321155548e-02,3.283777832984924316e-02
-1.611538603901863098e-02,-1.888386532664299011e-02,-6.925208494067192078e-03,-1.670738495886325836e-02,2.365045063197612762e-02,8.307309821248054504e-03,3.999945241957902908e-03,8.983963169157505035e-03,-1.206698594614863396e-03
8.116561919450759888e-03,-1.428887061774730682e-02,4.865866526961326599e-02,3.036213293671607971e-02,5.235216580331325531e-03,4.042840749025344849e-02,2.498273737728595734e-02,-2.530321944504976273e-03,1.757098175585269928e-02
1.001677708700299263e-03,-9.508920833468437195e-03,-3.975389525294303894e-03,-4.379073623567819595e-03,-2.733978442847728729e-02,3.880765754729509354e-03,1.017005275934934616e-02,5.501701496541500092e-03,8.865232579410076141e-03
2.623240929096937180e-03,-1.103229075670242310e-02,6.813535466790199280e-03,2.115049026906490326e-02,-5.702431872487068176e-02,-2.091326378285884857e-02,8.006572723388671875e-03,-1.799994148313999176e-02,3.889678046107292175e-03
-1.529722753912210464e-02,-1.718078553676605225e-02,-1.334573701024055481e-02,-6.456443807110190392e-04,-3.155210986733436584e-02,-1.814646087586879730e-02,-3.871085587888956070e-03,1.725449040532112122e-02,-2.474187314510345459e-02
-1.337786018848419189e-02,-1.204845588654279709e-02,-2.280656993389129639e-02,-1.307065598666667938e-02,-1.663164980709552765e-02,-8.358993567526340485e-03,-6.273056846112012863e-03,-1.885438151657581329e-02,-2.779019065201282501e-02
-2.267695590853691101e-02,-1.151210907846689224e-02,-2.344018220901489258e-02,-7.198699750006198883e-03,-1.028293371200561523e-01,5.818866658955812454e-03,-7.828253437764942646e-04,7.607982959598302841e-03,-6.366808898746967316e-03
8.173350244760513306e-03,1.497555058449506760e-02,8.276905282400548458e-04,-6.132112350314855576e-03,2.519815228879451752e-02,9.955290704965591431e-03,-7.059426046907901764e-03,8.840198628604412079e-03,7.006426341831684113e-03
-8.845388889312744141e-03,1.313454098999500275e-02,1.590510644018650055e-02,-8.612044155597686768e-03,1.992428489029407501e-02,-1.602618838660418987e-03,-1.161075080744922161e-03,-4.768558312207460403e-03,1.083010993897914886e-02
-1.785081438720226288e-02,-8.836878463625907898e-03,-1.077859755605459213e-02,1.251535210758447647e-02,-4.073461517691612244e-02,-6.089215166866779327e-03,-7.671273779124021530e-03,-8.912270888686180115e-03,1.237617107108235359e-03
-4.078350029885768890e-03,-8.156960830092430115e-03,-5.730027914978563786e-04,-1.176472380757331848e-02,3.178533539175987244e-02,-6.873183883726596832e-03,-7.336732931435108185e-03,9.504052810370922089e-03,3.840032964944839478e-02
-1.389331533573567867e-03,-2.696380717679858208e-03,7.339609321206808090e-03,-9.344897232949733734e-03,-3.417152166366577148e-02,4.476925823837518692e-03,7.562418002635240555e-03,-3.464650828391313553e-03,1.423880457878112793e-02
-4.674770869314670563e-03,-2.319796383380889893e-02,2.049464732408523560e-02,1.829260028898715973e-02,-2.261952497065067291e-02,-4.437080118805170059e-03,-4.638255573809146881e-03,2.772538736462593079e-02,1.211173553019762039e-02
4.249127954244613647e-02,3.399708494544029236e-02,1.419331785291433334e-02,-1.871340908110141754e-02,2.516885101795196533e-02,1.207966473884880543e-03,1.188823767006397247e-02,1.415661349892616272e-02,-1.636356115341186523e-02
-1.173367071896791458e-02,-2.429868467152118683e-02,-1.836338266730308533e-02,2.753406530246138573e-03,-2.278660424053668976e-03,4.613026103470474482e-04,-4.543036222457885742e-03,-7.904132828116416931e-03,-1.289213821291923523e-02
3.728402033448219299e-02,9.963320940732955933e-02,1.047395244240760803e-01,-3.252611681818962097e-02,2.837265096604824066e-02,3.096637688577175140e-02,-7.598731666803359985e-02,-2.425766317173838615e-03,-1.073590479791164398e-02
4.454008117318153381e-02,3.227292746305465698e-02,5.229711160063743591e-02,1.353345625102519989e-02,5.251512397080659866e-03,3.453868255019187927e-02,6.683861836791038513e-03,7.942893542349338531e-03,3.986045345664024353e-02
3.977295383810997009e-02,6.020072847604751587e-02,8.264455199241638184e-02,2.675810642540454865e-02,4.312072321772575378e-02,6.489444524049758911e-02,4.687991924583911896e-03,1.567118428647518158e-02,3.890599682927131653e-02
-1.563881523907184601e-02,-1.952405273914337158e-02,-2.104208059608936310e-02,-2.211369015276432037e-02,-2.518517710268497467e-02,-2.551507949829101562e-02,-2.615414559841156006e-02,-2.644400484859943390e-02,-2.533725090324878693e-02
4.828504845499992371e-02,5.413882061839103699e-02,1.330480724573135376e-01,5.153704807162284851e-02,6.094142422080039978e-02,1.139724999666213989e-01,7.451765984296798706e-02,4.940972104668617249e-02,7.436421513557434082e-02
7.633361034095287323e-03,2.041433379054069519e-02,4.203799180686473846e-03,-2.872586436569690704e-02,1.010063197463750839e-02,1.769349444657564163e-03,-9.588403999805450439e-02,-2.906788699328899384e-02,-2.200091257691383362e-02
-1.278949622064828873e-02,-2.338633127510547638e-02,-2.679610066115856171e-02,-9.607126004993915558e-03,-2.576478384435176849e-02,-2.229085378348827362e-02,-3.077843412756919861e-02,-3.383684158325195312e-02,-4.169733822345733643e-02
4.215246811509132385e-02,1.986229792237281799e-02,1.110391467809677124e-01,4.268840327858924866e-02,-6.305191200226545334e-03,6.495697796344757080e-02,5.183009430766105652e-02,2.132958546280860901e-02,3.326575085520744324e-02
4.435114189982414246e-02,2.626581862568855286e-02,4.172747209668159485e-02,1.146850455552339554e-02,-7.255031261593103409e-03,5.025253165513277054e-03,2.807553298771381378e-02,-3.684643190354108810e-03,9.697559289634227753e-03
5.455715954303741455e-02,7.016831636428833008e-02,1.177881360054016113e-01,3.128859400749206543e-02,5.803915858268737793e-02,8.234009891748428345e-02,-1.557862851768732071e-02,6.489136721938848495e-03,4.496974125504493713e-02
2.736504934728145599e-02,2.251820266246795654e-02,2.356401458382606506e-02,1.333764661103487015e-02,1.492718700319528580e-02,1.834553852677345276e-02,-1.386894751340150833e-02,-5.484706256538629532e-03,7.085021585226058960e-03
1.082567777484655380e-02,-1.215561642311513424e-03,2.175350673496723175e-02,7.330237167479936033e-06,8.616748964414000511e-04,2.180014364421367645e-02,-1.432361081242561340e-02,7.407344528473913670e-04,1.876351237297058105e-02
-2.624453604221343994e-02,-2.580045163631439209e-02,-3.903752937912940979e-02,-1.758613809943199158e-02,8.075889199972152710e-04,1.334324013441801071e-02,-8.762108534574508667e-02,-3.997689858078956604e-02,-2.188199665397405624e-03
-1.753872260451316833e-02,4.262055829167366028e-02,5.986694246530532837e-02,-3.251496329903602600e-02,3.936452418565750122e-02,5.521930009126663208e-02,-5.694317817687988281e-02,1.752281188964843750e-02,3.137796372175216675e-02
3.768291696906089783e-02,5.274694785475730896e-02,1.058406755328178406e-01,1.749180071055889130e-02,4.542559012770652771e-02,8.126121014356613159e-02,-5.567927844822406769e-03,8.618806488811969757e-03,1.905600726604461670e-02
1.386191099882125854e-01,7.554002106189727783e-02,3.391569107770919800e-02,1.281287670135498047e-01,8.360462635755538940e-02,3.315310925245285034e-02,2.438246905803680420e-01,1.616606563329696655e-01,7.385551929473876953e-02
2.179565280675888062e-02,6.284404546022415161e-02,9.165425598621368408e-02,5.558419041335582733e-03,3.614364191889762878e-02,5.623221397399902344e-02,-3.715829178690910339e-02,-1.247886661440134048e-02,1.217045821249485016e-02
4.682597145438194275e-02,7.709236443042755127e-02,1.085392087697982788e-01,2.040499076247215271e-02,3.414088860154151917e-02,5.881303921341896057e-02,1.951050385832786560e-02,2.787943743169307709e-02,3.398159518837928772e-02
-1.458720117807388306e-02,5.820810329169034958e-03,-1.530384551733732224e-02,9.056556969881057739e-03,4.628410562872886658e-02,2.221509441733360291e-02,3.418819233775138855e-02,7.535629719495773315e-02,6.165057793259620667e-02
-3.949219733476638794e-02,-5.745081603527069092e-02,-7.884009927511215210e-02,-3.890572860836982727e-02,-4.898371547460556030e-02,-6.216716766357421875e-02,-3.877837210893630981e-02,-6.629004329442977905e-02,-6.995627284049987793e-02
-1.754696480929851532e-02,-2.000321075320243835e-02,-3.423796966671943665e-02,-1.751838065683841705e-02,-2.424910478293895721e-02,-2.908764034509658813e-02,-2.426584810018539429e-02,-2.387728728353977203e-02,-2.679831534624099731e-02
2.588663809001445770e-02,7.386050187051296234e-03,1.376983802765607834e-02,3.144348412752151489e-02,7.345312042161822319e-04,3.760527353733778000e-03,4.789178073406219482e-02,1.164760161191225052e-02,2.053894661366939545e-02
3.761393576860427856e-02,4.077773541212081909e-02,5.634186789393424988e-02,-1.046731695532798767e-02,1.201895624399185181e-02,3.408804535865783691e-02,-5.781558528542518616e-02,-4.452823847532272339e-02,-1.053405366837978363e-02
-3.590831765905022621e-04,8.775162277743220329e-04,1.796630211174488068e-03,-1.481377892196178436e-02,-2.827977295964956284e-03,-1.249739900231361389e-02,-1.721235364675521851e-02,-1.268357783555984497e-02,-1.891466602683067322e-02
6.551232188940048218e-02,6.681662797927856445e-02,7.501327246427536011e-02,-2.024828083813190460e-02,-1.012397930026054382e-02,1.260013692080974579e-02,-5.647861212491989136e-02,-1.733911037445068359e-02,-2.301648957654833794e-03
4.986593872308731079e-02,6.264255195856094360e-02,8.312240988016128540e-02,5.355432257056236267e-02,5.713082849979400635e-02,6.399213522672653198e-02,9.284833073616027832e-02,7.830061018466949463e-02,5.210830271244049072e-02
3.555250167846679688e-02,2.355768717825412750e-02,2.158996090292930603e-02,1.094360928982496262e-02,1.214144658297300339e-02,1.339322701096534729e-02,-1.909665530547499657e-03,4.097666125744581223e-03,9.115584194660186768e-03
7.720340788364410400e-02,8.938612043857574463e-02,1.848338395357131958e-01,8.711250871419906616e-02,5.714630335569381714e-02,1.447941511869430542e-01,1.152192279696464539e-01,6.248211115598678589e-02,1.232990100979804993e-01
-2.952473610639572144e-02,-3.481248766183853149e-02,-5.660925805568695068e-02,-2.290371805429458618e-02,-1.827334798872470856e-02,-4.275570437312126160e-02,-6.495712790638208389e-03,-1.613123714923858643e-02,-2.658294327557086945e-02
2.801517955958843231e-02,1.883141882717609406e-02,2.022874541580677032e-02,3.348868712782859802e-02,3.338033333420753479e-02,3.432004153728485107e-02,3.350128652527928352e-03,1.523986645042896271e-02,2.409005351364612579e-02
2.635925309732556343e-03,-2.955076098442077637e-02,-5.870775133371353149e-02,9.157516993582248688e-03,-9.065812453627586365e-03,-2.644105441868305206e-02,7.359392009675502777e-03,-5.706178490072488785e-03,-1.227688323706388474e-02
-2.389881201088428497e-02,-4.727629199624061584e-02,-5.752329528331756592e-02,1.233345642685890198e-02,4.454223439097404480e-03,-2.040817774832248688e-02,3.911379724740982056e-02,2.470443397760391235e-02,8.356379345059394836e-03
3.829705063253641129e-03,-6.007962860167026520e-03,-2.343630045652389526e-02,-8.122665807604789734e-03,-1.254659518599510193e-02,-2.388656511902809143e-02,-1.904124766588211060e-02,-2.202541008591651917e-02,-2.607554011046886444e-02
5.562887061387300491e-03,9.326230734586715698e-03,1.313348300755023956e-02,-1.332676969468593597e-02,-7.072007749229669571e-03,-7.235744502395391464e-03,-2.413908019661903381e-02,-1.712816581130027771e-02,-1.202999334782361984e-02
-4.228461906313896179e-02,-6.829771399497985840e-02,-9.533240646123886108e-02,-1.874296180903911591e-02,-4.612131789326667786e-02,-6.347073614597320557e-02,-1.723281294107437134e-02,-4.409139230847358704e-02,-5.401630327105522156e-02
1.101823989301919937e-02,-1.542133837938308716e-02,-5.547093227505683899e-02,-1.644040830433368683e-02,-1.804945990443229675e-02,-2.016461826860904694e-02,-2.642331086099147797e-02,-1.253066863864660263e-02,-1.419910043478012085e-02
-1.829795353114604950e-02,-1.908736117184162140e-02,-1.891293376684188843e-02,-1.142466533929109573e-02,-1.520454511046409607e-02,-1.664227619767189026e-02,-7.098086178302764893e-03,-1.211619097739458084e-02,-1.055408082902431488e-02
4.385597258806228638e-02,3.555354848504066467e-02,3.438481688499450684e-02,2.443941682577133179e-02,3.337994590401649475e-02,4.482591524720191956e-02,2.467359416186809540e-02,3.857206180691719055e-02,4.410209506750106812e-02
-5.698201246559619904e-03,-9.533203206956386566e-03,-6.271478533744812012e-02,7.535415887832641602e-02,7.997938990592956543e-02,1.892886869609355927e-02,7.357910275459289551e-02,8.847739547491073608e-02,4.247562959790229797e-02
4.034672398120164871e-03,-9.991891682147979736e-03,-1.465917471796274185e-02,-1.892938278615474701e-03,-8.762620389461517334e-03,-1.536087412387132645e-02,-1.937641762197017670e-03,8.337878622114658356e-03,-1.312844222411513329e-03
-3.609922528266906738e-02,-3.855688124895095825e-02,-3.904400393366813660e-02,-3.168630599975585938e-02,-3.325263038277626038e-02,-3.435317054390907288e-02,-3.017679788172245026e-02,-3.150415420532226562e-02,-3.230933845043182373e-02
-1.857653073966503143e-02,-2.502127364277839661e-02,-3.751237317919731140e-02,-7.302935700863599777e-03,-1.561067719012498856e-02,-2.524719387292861938e-02,-3.679364454001188278e-03,-9.707503020763397217e-03,-1.276809722185134888e-02
1.019481383264064789e-02,-4.049556702375411987e-02,-6.168491020798683167e-02,8.626025915145874023e-02,2.146513015031814575e-02,1.489056646823883057e-02,1.319459527730941772e-01,6.203173473477363586e-02,4.940242320299148560e-02
4.670809488743543625e-03,-6.133216433227062225e-03,-2.134221978485584259e-02,-2.385030034929513931e-03,-9.473526850342750549e-03,-1.659508608281612396e-02,-1.106495689600706100e-02,-1.455972436815500259e-02,-1.445743814110755920e-02
4.192093759775161743e-02,3.441715613007545471e-02,1.131177134811878204e-02,-5.516421981155872345e-03,-3.300582757219672203e-03,-1.643126457929611206e-02,-1.255492307245731354e-02,-1.721568405628204346e-02,-2.711230516433715820e-02
-1.512317359447479248e-02,-2.516202069818973541e-02,-4.447265341877937317e-02,-1.758405566215515137e-02,-2.331014536321163177e-02,-3.599917143583297729e-02,-1.165471971035003662e-02,-2.212812565267086029e-02,-2.821986936032772064e-02
6.359721720218658447e-02,1.074826642870903015e-01,1.565341055393218994e-01,1.067882776260375977e-02,5.695271492004394531e-02,1.065848022699356079e-01,-6.461306661367416382e-02,-2.273091487586498260e-02,3.815439715981483459e-02
-2.527394704520702362e-02,-2.379882521927356720e-02,-4.122624173760414124e-02,-2.227844484150409698e-02,-4.829425830394029617e-03,-2.196081168949604034e-02,-4.419166222214698792e-02,-2.247840724885463715e-02,-3.375916182994842529e-02
-1.390529517084360123e-02,1.166993305087089539e-01,8.861922472715377808e-02,-9.835410118103027344e-02,2.585859596729278564e-02,-1.662931591272354126e-02,-1.796816736459732056e-01,-4.375165700912475586e-02,-7.117749750614166260e-02
-2.449073083698749542e-02,-2.456989884376525879e-02,-3.259793668985366821e-02,-1.855531148612499237e-02,-1.742782071232795715e-02,-2.019797079265117645e-02,-2.324913255870342255e-02,-1.822175458073616028e-02,-1.903659477829933167e-02
4.639590531587600708e-02,7.831166684627532959e-02,1.215044856071472168e-01,1.741315983235836029e-02,3.383084014058113098e-02,7.345758378505706787e-02,2.339417487382888794e-02,4.116380959749221802e-02,8.002109080553054810e-02
-1.891893148422241211e-02,-4.091357812285423279e-02,-5.678252875804901123e-02,-3.035399131476879120e-02,-4.071814566850662231e-02,-5.110463872551918030e-02,-2.116499282419681549e-02,-2.697867527604103088e-02,-3.648425638675689697e-02
3.481918200850486755e-02,3.915255144238471985e-02,2.757544070482254028e-02,2.000279352068901062e-02,3.545124828815460205e-02,2.060817182064056396e-02,7.047734688967466354e-03,4.020170122385025024e-02,2.014265768229961395e-02
5.975767038762569427e-03,-3.582509001716971397e-03,-1.132537238299846649e-02,-9.177434258162975311e-03,-5.160788539797067642e-03,-1.194080431014299393e-02,-2.280591987073421478e-02,-1.960109360516071320e-02,-2.036758139729499817e-02
-3.132683224976062775e-03,-1.592316478490829468e-02,-9.770872071385383606e-03,1.259464956820011139e-02,-1.238841190934181213e-02,-3.544755512848496437e-03,1.350418385118246078e-02,-1.865144819021224976e-02,-1.050275005400180817e-02
1.438608951866626740e-02,-1.606093836016952991e-03,1.734757795929908752e-02,-6.264028139412403107e-03,-2.602469362318515778e-02,-2.386445924639701843e-02,5.142022855579853058e-03,-1.542713958770036697e-02,-3.667775541543960571e-02
8.646300993859767914e-03,1.480192411690950394e-02,1.601263880729675293e-02,5.915705114603042603e-03,1.136006228625774384e-02,9.994341060519218445e-03,-1.014709286391735077e-02,-4.022102802991867065e-03,1.055970788002014160e-03
-1.628280431032180786e-02,-1.372514199465513229e-02,-3.043451346457004547e-02,-1.624154485762119293e-02,-4.879401531070470810e-03,-1.466606557369232178e-02,-3.604729101061820984e-02,-2.520096488296985626e-02,-2.145648561418056488e-02
4.117010161280632019e-02,3.848928213119506836e-02,3.209405019879341125e-02,1.263747178018093109e-02,2.202888578176498413e-02,2.702818252146244049e-02,-1.768250577151775360e-02,-1.602993719279766083e-02,1.041327137500047684e-03
2.604126371443271637e-02,-4.829972982406616211e-03,-4.518438503146171570e-02,2.866466902196407318e-02,6.320778746157884598e-03,-4.029181972146034241e-02,3.173722699284553528e-02,1.119178626686334610e-02,-1.560589298605918884e-02
2.623759210109710693e-02,-9.265611879527568817e-03,-1.322411838918924332e-02,2.609360218048095703e-02,9.350452572107315063e-03,-5.883828271180391312e-03,3.660728409886360168e-02,6.455041468143463135e-03,2.952401526272296906e-03
4.987010359764099121e-02,2.851481921970844269e-02,1.302601490169763565e-02,9.021950513124465942e-02,4.749052971601486206e-02,5.604454502463340759e-02,1.527051925659179688e-01,8.935982733964920044e-02,9.193602204322814941e-02
4.389247670769691467e-02,7.304252684116363525e-02,1.615032255649566650e-01,1.516361162066459656e-02,2.842590957880020142e-02,9.164977073669433594e-02,5.098130181431770325e-02,-3.120278124697506428e-04,3.958952799439430237e-02
4.058478772640228271e-02,-2.587190456688404083e-02,-8.515945822000503540e-02,4.166984185576438904e-02,-7.748597417958080769e-04,-4.706928506493568420e-02,9.035391360521316528e-02,4.642672091722488403e-02,1.017132773995399475e-02
-5.854434892535209656e-02,-4.638277366757392883e-02,-7.582961115986108780e-03,-4.644145816564559937e-02,9.837555885314941406e-02,-2.995544485747814178e-02,9.791523218154907227e-03,-4.319991916418075562e-03,1.120122242718935013e-02
2.498988993465900421e-02,-1.463658269494771957e-02,-1.134760864078998566e-02,-9.995478205382823944e-03,-7.415078580379486084e-02,5.200231447815895081e-03,7.660200935788452625e-04,-1.014054380357265472e-02,-2.370101166889071465e-03
-1.609127409756183624e-02,-1.207662932574748993e-02,-9.058724157512187958e-03,-1.025645062327384949e-02,-8.752566762268543243e-03,-4.693702328950166702e-03,-4.590197466313838959e-03,-5.134017672389745712e-03,1.076377579011023045e-03
3.170529007911682129e-02,7.752494420856237411e-03,1.354345120489597321e-02,-5.789144895970821381e-03,1.999218203127384186e-02,-7.645453326404094696e-03,-3.409771248698234558e-03,4.651681985706090927e-03,-2.679045312106609344e-03
1.510121114552021027e-02,7.839472964406013489e-04,1.041659247130155563e-02,8.234592154622077942e-03,6.253617256879806519e-02,1.270861737430095673e-02,-1.049370225518941879e-02,-8.930335752665996552e-04,-1.728236302733421326e-02
-6.307502742856740952e-03,4.731861408799886703e-03,5.391888320446014404e-03,-3.824663907289505005e-02,5.158487707376480103e-02,-4.380951169878244400e-03,-3.188487142324447632e-02,2.156991511583328247e-03,-1.681311987340450287e-02
-3.280556201934814453e-02,4.710019100457429886e-03,2.001557685434818268e-02,1.655105315148830414e-02,4.348305519670248032e-03,-1.164389494806528091e-02,4.626325331628322601e-03,-4.447770118713378906e-02,-8.511584252119064331e-03
2.193964086472988129e-02,-1.427169516682624817e-02,2.073188312351703644e-02,9.305637329816818237e-03,-7.523840665817260742e-02,1.243789494037628174e-02,-7.016896270215511322e-03,-3.745724260807037354e-02,1.549545954912900925e-02
-1.074740663170814514e-02,-1.936842314898967743e-02,-3.320134431123733521e-02,-1.575988717377185822e-02,-4.091006889939308167e-02,9.677565656602382660e-03,-1.035559363663196564e-02,-1.550550572574138641e-02,-2.574005164206027985e-02
-1.894076541066169739e-02,5.032117478549480438e-03,-1.979151181876659393e-02,-5.045764893293380737e-02,-6.981400400400161743e-02,2.231303416192531586e-02,2.164504304528236389e-02,-7.510725845349952579e-05,-4.272357560694217682e-03
3.603366017341613770e-02,-5.874060094356536865e-03,1.812818110920488834e-03,2.510255761444568634e-02,-8.135154098272323608e-02,7.960235700011253357e-03,3.789551928639411926e-02,-6.487224251031875610e-02,-9.577212855219841003e-03
2.777532674372196198e-02,-9.131161496043205261e-03,-2.482230775058269501e-02,-1.862759888172149658e-02,-4.310237616300582886e-02,3.239639848470687866e-02,1.008962187916040421e-02,8.490891195833683014e-03,-1.505232602357864380e-02
-1.479802653193473816e-02,7.123529445379972458e-03,-3.490883624181151390e-03,1.121006067842245102e-02,-2.746025025844573975e-01,1.932565309107303619e-02,4.622159525752067566e-03,-4.870739579200744629e-02,1.994424127042293549e-02
-5.673245713114738464e-02,-4.591095075011253357e-02,-6.665571033954620361e-02,-3.850767388939857483e-02,-2.504761330783367157e-02,2.589051052927970886e-02,-7.740371394902467728e-03,7.167918141931295395e-03,-1.468302030116319656e-02
-5.990523379296064377e-03,1.626805029809474945e-02,7.537262048572301865e-03,-2.811896614730358124e-03,3.669687360525131226e-02,4.099529236555099487e-02,1.380374096333980560e-02,-1.014904555631801486e-04,-2.474525198340415955e-02
-1.833618991076946259e-02,-2.213710732758045197e-02,-4.267403110861778259e-02,-5.587049294263124466e-03,-4.877358302474021912e-02,-3.417502716183662415e-02,6.019092630594968796e-03,-1.723696850240230560e-02,-3.504789248108863831e-02
-1.778469234704971313e-02,-1.389525085687637329e-02,-3.534171357750892639e-02,-1.437496300786733627e-02,-1.609504455700516701e-03,2.311494899913668633e-03,3.410184755921363831e-03,-1.227247342467308044e-02,4.040413070470094681e-03
-8.878136053681373596e-03,-9.946627542376518250e-03,-2.228702604770660400e-02,-3.503521159291267395e-02,-1.015605870634317398e-03,-4.655735567212104797e-02,-2.242640592157840729e-02,-2.651257067918777466e-02,-8.858595974743366241e-03
-1.873819343745708466e-02,1.956077478826045990e-02,-3.799016401171684265e-02,-8.406274951994419098e-03,1.631246693432331085e-02,-9.799954714253544807e-04,-1.519059389829635620e-02,2.658680081367492676e-02,-1.183240115642547607e-02
-2.906007226556539536e-03,-2.390661044046282768e-03,3.119433857500553131e-02,-5.409257952123880386e-03,1.177506800740957260e-02,4.913160949945449829e-02,3.007064945995807648e-02,-2.472530468367040157e-04,2.717035450041294098e-02
-7.732195779681205750e-03,2.828321594279259443e-04,5.932467523962259293e-03,-2.917910926043987274e-02,7.398341596126556396e-02,-5.374491214752197266e-03,-7.188208401203155518e-03,1.678986661136150360e-02,-3.014019457623362541e-04
-1.495972834527492523e-02,6.653180811554193497e-03,-1.348015572875738144e-02,-7.030453532934188843e-03,-2.534429170191287994e-02,-8.568564429879188538e-03,-1.552979089319705963e-02,1.647696830332279205e-02,1.693567074835300446e-02
-2.744733821600675583e-03,-2.215561456978321075e-02,-1.383677404373884201e-02,-1.185492426156997681e-02,-1.556892064400017262e-03,-6.118499673902988434e-03,6.524869240820407867e-03,1.667820662260055542e-02,5.474462523125112057e-04
9.522288106381893158e-03,-2.441154047846794128e-02,-2.817751839756965637e-03,1.619666256010532379e-02,1.417659819126129150e-01,8.446796797215938568e-03,-1.124799624085426331e-02,1.237304229289293289e-02,1.654151082038879395e-02
-1.379099581390619278e-02,-3.375550359487533569e-02,-1.152086351066827774e-02,-1.043674637912772596e-04,-1.058227941393852234e-02,-3.142264857888221741e-02,-1.386314257979393005e-02,-2.274523675441741943e-02,-1.815030910074710846e-02
-4.182828962802886963e-02,2.343989443033933640e-03,1.186180580407381058e-02,1.307177171111106873e-02,-2.776752971112728119e-02,-3.025530092418193817e-02,-2.405606210231781006e-03,-5.630459263920783997e-02,-2.181258052587509155e-02
3.233167156577110291e-02,3.994126617908477783e-02,6.407530512660741806e-03,6.295584887266159058e-02,2.609303779900074005e-02,1.409978605806827545e-02,-4.294314887374639511e-03,1.143559999763965607e-02,-1.519445702433586121e-02
1.897087693214416504e-02,2.072771266102790833e-02,2.714250423014163971e-02,1.611242070794105530e-02,5.386305041611194611e-03,1.086156256496906281e-02,2.724601700901985168e-02,1.260009966790676117e-02,2.914823824539780617e-03
2.667377330362796783e-02,2.911303006112575531e-02,1.444112509489059448e-02,-1.269605709239840508e-04,-6.410261988639831543e-02,2.514184452593326569e-03,-1.809593103826045990e-02,-9.735463187098503113e-03,1.928404439240694046e-03
-2.116592042148113251e-02,6.796422600746154785e-02,-3.663473203778266907e-02,3.866615891456604004e-02,-1.898751258850097656e-01,-1.092509180307388306e-02,-3.657123073935508728e-03,5.114131607115268707e-03,-1.274146325886249542e-02
2.499111869838088751e-04,3.636440634727478027e-02,-9.058368159458041191e-04,2.757640322670340538e-03,1.277701556682586670e-02,-1.531017129309475422e-03,-3.628286719322204590e-02,4.551284015178680420e-02,1.942482218146324158e-02
1.160611119121313095e-02,-6.845111958682537079e-03,1.309204194694757462e-02,3.835660964250564575e-02,5.952100828289985657e-02,3.353766724467277527e-02,4.133653640747070312e-02,4.864686727523803711e-02,4.810833185911178589e-02
-4.585609212517738342e-02,-6.580772250890731812e-02,-3.952758759260177612e-02,-1.660786103457212448e-03,-6.472879322245717049e-04,6.188387982547283173e-03,-2.568814344704151154e-02,-2.187645249068737030e-02,-4.228792618960142136e-03
-2.076429314911365509e-02,-1.900359429419040680e-02,8.350874297320842743e-03,9.208907722495496273e-04,1.301102638244628906e-01,3.555322764441370964e-03,-9.150050580501556396e-03,4.284442216157913208e-02,7.790680974721908569e-03
-8.425339125096797943e-03,4.282590467482805252e-03,-5.967166740447282791e-03,2.905993908643722534e-02,2.289072610437870026e-02,9.483724716119468212e-05,3.773445496335625648e-03,1.047669071704149246e-02,-1.139884069561958313e-02
2.110458537936210632e-02,2.405280806124210358e-02,2.220046333968639374e-02,1.434248778969049454e-02,-4.646886140108108521e-03,-7.940795272588729858e-03,5.567656457424163818e-02,1.905498467385768890e-02,3.844827733701094985e-05
1.912343502044677734e-02,1.716294698417186737e-02,1.774960383772850037e-02,3.524882718920707703e-02,7.828526198863983154e-02,6.109041627496480942e-03,2.511628903448581696e-02,2.072234451770782471e-02,5.265710502862930298e-02
1.475165411829948425e-02,2.426227321848273277e-03,2.446394879370927811e-03,1.457850169390439987e-02,6.729464977979660034e-02,-1.747097703628242016e-03,-2.668140083551406860e-02,1.926257833838462830e-02,-1.110101398080587387e-02
1.795843243598937988e-02,1.052754523698240519e-04,1.592012494802474976e-02,1.134811807423830032e-02,-1.165645569562911987e-01,2.284119836986064911e-02,9.352311491966247559e-03,1.003630924969911575e-02,5.161472782492637634e-02
1.201542466878890991e-02,3.409644588828086853e-03,1.485476177185773849e-02,2.309427410364151001e-02,-6.886456161737442017e-02,1.250710617750883102e-02,1.384759694337844849e-02,-1.067454228177666664e-03,-3.261221945285797119e-02
5.195598304271697998e-02,5.409433506429195404e-03,2.826783247292041779e-02,2.232529968023300171e-02,4.052646830677986145e-02,1.065184455364942551e-02,-9.074964560568332672e-03,1.930501312017440796e-02,1.289024669677019119e-02
