1.641685958020389080e-03,2.808698080480098724e-02,-1.259061321616172791e-02,4.743073135614395142e-03,3.401857987046241760e-02,1.946853846311569214e-02,1.723979972302913666e-02,1.631230302155017853e-02,2.237455919384956360e-03
-5.709798634052276611e-02,-7.791112363338470459e-02,-4.410521686077117920e-02,-7.847669720649719238e-02,-7.260099053382873535e-02,-7.313968986272811890e-02,-6.717910617589950562e-02,-7.521186023950576782e-02,-6.198064237833023071e-02
-1.507386378943920135e-02,-3.428563848137855530e-02,-2.669501677155494690e-02,-1.139859668910503387e-02,1.751522719860076904e-02,-2.270769327878952026e-02,-1.911333948373794556e-02,6.134355440735816956e-03,-5.562564823776483536e-03
-6.551261991262435913e-03,-3.562320396304130554e-02,-4.122914001345634460e-02,4.151041433215141296e-02,2.126312069594860077e-02,-5.067269317805767059e-03,4.227524623274803162e-03,-6.834589876234531403e-03,-2.931294031441211700e-02
-1.764542981982231140e-02,-4.810952022671699524e-02,-3.404743224382400513e-02,-1.237564906477928162e-02,3.639133647084236145e-02,1.553950458765029907e-02,-2.732195425778627396e-03,-1.690188236534595490e-02,1.562361791729927063e-02
1.491104997694492340e-02,-1.216433662921190262e-02,1.756265573203563690e-02,1.902723498642444611e-02,-4.947723355144262314e-03,8.200704120099544525e-03,-3.421316796448081732e-04,3.565454389899969101e-03,-9.699977934360504150e-03
-1.153792627155780792e-02,-2.015843987464904785e-02,-1.863183639943599701e-02,-1.038287114351987839e-02,2.572208456695079803e-02,-2.633133344352245331e-02,-9.002307429909706116e-03,2.975656650960445404e-02,-1.106651313602924347e-02
-2.946517802774906158e-02,-4.857033491134643555e-02,-1.737517304718494415e-02,-1.321480143815279007e-02,1.374418567866086960e-02,1.135705388151109219e-03,2.919133286923170090e-03,-3.150589391589164734e-02,-1.499431021511554718e-02
-7.363341748714447021e-03,-7.485189940780401230e-03,-1.564721763134002686e-02,2.601394988596439362e-02,-5.093693360686302185e-02,3.915038332343101501e-02,1.384902186691761017e-02,-1.577353454194962978e-03,7.624050602316856384e-03
7.305467501282691956e-03,1.972904615104198456e-02,3.530576126649975777e-03,1.686248346231877804e-03,-3.626444190740585327e-02,-6.106241140514612198e-03,-1.818921882659196854e-03,5.335974507033824921e-03,-1.761536486446857452e-02
2.070087194442749023e-02,2.886016480624675751e-02,2.710345434024930000e-03,2.131675742566585541e-02,-8.844368159770965576e-02,5.810051411390304565e-02,-5.121779628098011017e-03,-9.642818942666053772e-03,-1.870959997177124023e-02
7.886215113103389740e-03,1.000495348125696182e-02,-1.573336124420166016e-02,2.127668634057044983e-02,-4.284952953457832336e-02,2.229507453739643097e-02,1.141010224819183350e-02,2.084840834140777588e-02,-7.648670114576816559e-03
-2.680494217202067375e-03,5.167343188077211380e-04,-9.198179468512535095e-04,1.538041234016418457e-02,-1.498962007462978363e-02,-2.444533864036202431e-03,7.534394972026348114e-03,1.073057763278484344e-02,4.202915355563163757e-03
-7.542586419731378555e-03,1.189773250371217728e-02,9.695271728560328484e-04,6.921119987964630127e-03,3.992230267613194883e-05,7.003223290666937828e-04,1.883660093881189823e-03,2.180210687220096588e-02,1.061255671083927155e-02
-4.814617801457643509e-03,4.165994469076395035e-03,-4.763814620673656464e-03,8.998323231935501099e-03,-1.843308284878730774e-02,-6.022154120728373528e-04,1.230236981064081192e-02,1.060977578163146973e-02,-1.345360744744539261e-02
-1.114606577903032303e-02,2.518594823777675629e-02,6.201920565217733383e-03,-8.248979225754737854e-03,2.144231088459491730e-02,1.996443606913089752e-04,-1.531911268830299377e-02,-3.740069456398487091e-03,-4.595770500600337982e-03
-1.085879839956760406e-02,8.429180830717086792e-03,2.016360173001885414e-03,-3.143705427646636963e-03,1.640683226287364960e-02,-3.942396491765975952e-03,-1.344462856650352478e-02,-1.339454483240842819e-02,-4.029373638331890106e-03
-1.045016385614871979e-02,8.294298313558101654e-03,-1.304676872678101063e-03,7.213665638118982315e-03,4.512601066380739212e-03,3.270554123446345329e-03,-1.615907065570354462e-02,4.098827950656414032e-03,2.879054285585880280e-03
1.224598940461874008e-02,1.255711913108825684e-02,-9.585340740159153938e-04,-4.220206290483474731e-03,1.642992906272411346e-02,-1.045638136565685272e-02,-1.221406087279319763e-02,-2.893807133659720421e-03,-1.773818046785891056e-03
-9.721413254737854004e-03,6.259012501686811447e-03,-3.626919584348797798e-03,1.681512780487537384e-02,3.197184950113296509e-02,1.716063707135617733e-04,-7.254285272210836411e-03,-9.441534057259559631e-03,1.678103813901543617e-03
1.488558948040008545e-03,-7.488702635782829020e-08,-3.360468661412596703e-03,-5.563452839851379395e-03,-1.384010072797536850e-02,1.629253476858139038e-02,1.337792491540312767e-03,9.959132410585880280e-03,-7.758679334074258804e-03
2.788265794515609741e-02,1.578286103904247284e-02,2.121974155306816101e-02,1.372350193560123444e-02,2.023430541157722473e-02,3.749564522877335548e-03,4.632084630429744720e-03,7.550598587840795517e-03,-2.666279673576354980e-03
1.617150963284075260e-03,2.358171716332435608e-02,4.667279310524463654e-03,4.242164548486471176e-03,-1.748421415686607361e-02,3.051232779398560524e-03,-5.933234933763742447e-03,2.458612620830535889e-02,6.612915545701980591e-03
6.342789856716990471e-04,5.922887939959764481e-03,2.200491959229111671e-03,4.045139998197555542e-03,1.847692951560020447e-02,-1.014691404998302460e-02,4.776244459208101034e-04,-1.216421090066432953e-02,-3.794359043240547180e-03
2.277775434777140617e-03,8.661366067826747894e-03,1.824357896111905575e-03,1.120792701840400696e-02,-7.017231080681085587e-03,1.257623080164194107e-02,3.750350326299667358e-03,2.805054001510143280e-02,1.283936854451894760e-02
-1.426339428871870041e-02,-2.727924613282084465e-03,-4.144971724599599838e-03,-1.806242018938064575e-02,-3.089994657784700394e-03,1.108323107473552227e-03,3.647493140306323767e-04,1.035840995609760284e-02,3.841284196823835373e-03
-4.615792538970708847e-03,1.147774141281843185e-02,-9.145728312432765961e-03,2.032545162364840508e-04,2.848300524055957794e-02,-1.021108496934175491e-02,5.001822020858526230e-03,-1.041804905980825424e-02,-3.583136014640331268e-03
-2.855003252625465393e-02,2.237979695200920105e-02,1.293385168537497520e-03,1.173209119588136673e-02,1.621886342763900757e-02,6.025070324540138245e-03,-7.060874719172716141e-03,-1.580912806093692780e-02,1.265405677258968353e-03
-1.416806783527135849e-02,8.185261860489845276e-03,5.983532406389713287e-03,5.573455709964036942e-03,1.224460080265998840e-02,-1.074599451385438442e-03,4.208772908896207809e-03,2.008887007832527161e-02,4.064904642291367054e-04
-3.208349458873271942e-03,-1.222532056272029877e-02,8.282289840281009674e-03,3.643471514806151390e-03,1.631332002580165863e-02,1.186968386173248291e-02,1.807650900445878506e-03,9.940332965925335884e-04,-1.253395341336727142e-03
1.032841391861438751e-02,1.364655327051877975e-02,1.014691870659589767e-02,8.115700446069240570e-03,3.410559846088290215e-03,-2.238417044281959534e-03,9.380689822137355804e-03,1.134479045867919922e-02,3.407831070944666862e-03
1.454969029873609543e-02,-9.579779580235481262e-03,-9.474835824221372604e-04,7.059356197714805603e-03,-4.276062536519020796e-04,-5.729888565838336945e-03,-2.768039004877209663e-03,1.980355381965637207e-02,-6.593926344066858292e-03
-9.083424694836139679e-03,5.059570074081420898e-03,-9.461362846195697784e-03,-5.130322650074958801e-03,-2.775532379746437073e-02,-1.746393181383609772e-02,-7.506635156460106373e-04,-1.032324787229299545e-02,1.281383819878101349e-02
-2.144251763820648193e-02,-5.244094412773847580e-03,-1.535705849528312683e-02,2.865154296159744263e-03,-4.473771841730922461e-04,-1.179719716310501099e-02,-9.139626054093241692e-04,-1.624459284357726574e-03,-2.604047534987330437e-03
6.141331046819686890e-03,-5.849428474903106689e-03,3.394539002329111099e-03,-1.143782748840749264e-03,-8.911141194403171539e-03,6.056426092982292175e-03,-2.515265904366970062e-02,1.206515822559595108e-03,6.872048135846853256e-03
-1.442126370966434479e-02,1.721932436339557171e-03,-1.371837593615055084e-02,-1.107220631092786789e-02,3.267796710133552551e-02,-1.489125192165374756e-02,-3.410924924537539482e-03,-4.384374246001243591e-03,9.330373257398605347e-03
1.556214783340692520e-02,2.581448480486869812e-02,9.651579894125461578e-03,-1.020475756376981735e-02,3.118038550019264221e-02,1.031403080560266972e-03,7.397262379527091980e-03,-8.992244489490985870e-03,3.975139930844306946e-03
7.331689819693565369e-03,4.187017038930207491e-04,-1.140496134757995605e-02,-6.377107463777065277e-03,-2.607882767915725708e-02,5.461421795189380646e-03,1.083009774447418749e-04,7.017243187874555588e-03,-5.062856711447238922e-03
-1.786922104656696320e-03,1.286511891521513462e-03,-1.532318769022822380e-03,2.596536185592412949e-03,2.487571723759174347e-02,6.852722726762294769e-03,-5.658467765897512436e-03,-6.213661748915910721e-03,-1.303829532116651535e-02
1.226472668349742889e-02,-3.586214734241366386e-03,-9.552734903991222382e-03,1.671339198946952820e-02,-1.801619306206703186e-02,8.329722913913428783e-04,1.245687715709209442e-02,1.811125688254833221e-02,-7.839227095246315002e-03
4.983486607670783997e-03,7.618228555656969547e-04,3.890135092660784721e-03,-1.012626453302800655e-03,9.049582295119762421e-03,4.384390078485012054e-03,2.302314242115244269e-04,5.077581852674484253e-03,6.502864882349967957e-03
-1.066214754246175289e-03,2.333991928026080132e-03,4.381190985441207886e-03,-1.588824018836021423e-02,3.111239150166511536e-02,-3.338677063584327698e-02,1.787967979907989502e-02,-1.573483832180500031e-02,1.409001462161540985e-02
3.093731123954057693e-03,-1.467665471136569977e-02,2.549066767096519470e-02,5.267155822366476059e-03,-7.017324678599834442e-03,1.836627162992954254e-02,-6.415945972548797727e-05,-1.262903027236461639e-02,-7.625697180628776550e-04
-1.136271189898252487e-02,-1.473322976380586624e-02,-1.301325205713510513e-02,-4.650495015084743500e-03,-1.003036554902791977e-02,-9.491330944001674652e-03,-1.962784491479396820e-02,-1.001195143908262253e-02,-7.095124572515487671e-03
-1.237900555133819580e-02,-8.666893467307090759e-03,-2.756988164037466049e-03,-1.943167299032211304e-02,6.070425268262624741e-03,-2.254288876429200172e-03,-5.441306624561548233e-03,3.796732751652598381e-03,2.873512217774987221e-03
2.701819641515612602e-03,5.513867363333702087e-03,-1.153518166393041611e-02,4.906521644443273544e-04,2.599926665425300598e-02,-2.051689848303794861e-02,3.743798297364264727e-04,-1.502920407801866531e-02,-1.534227654337882996e-02
-3.492043178994208574e-04,1.835139095783233643e-02,9.261451778002083302e-04,-2.641562838107347488e-03,1.399624161422252655e-02,-2.077038399875164032e-03,-3.939547110348939896e-03,9.618852287530899048e-03,2.233269624412059784e-02
1.065680012106895447e-02,1.227276213467121124e-02,5.237490986473858356e-04,1.019986346364021301e-02,-1.001636683940887451e-02,1.010727230459451675e-02,9.238381870090961456e-03,5.455243401229381561e-03,-1.273809093981981277e-02
-7.133563514798879623e-03,4.644629545509815216e-03,7.755832484690472484e-05,-1.560340821743011475e-02,5.348536372184753418e-02,-7.961736060678958893e-03,-1.030309591442346573e-02,-9.161100722849369049e-03,6.798505317419767380e-03
1.265577320009469986e-02,-6.592090241611003876e-03,-1.801897888071835041e-03,1.420509722083806992e-02,-4.174620285630226135e-02,8.666778914630413055e-03,1.397372595965862274e-02,3.525802865624427795e-02,7.440025918185710907e-03
-4.643404390662908554e-03,-7.640777155756950378e-03,-1.365265808999538422e-02,2.006369642913341522e-03,1.497370470315217972e-02,-2.136248908936977386e-02,2.302069449797272682e-03,-1.095342077314853668e-02,1.246022991836071014e-03
1.002613571472465992e-03,6.383125670254230499e-03,-7.437711581587791443e-03,-1.995735056698322296e-02,7.921084761619567871e-03,-1.792211830615997314e-02,-8.987937122583389282e-03,2.639314392581582069e-03,3.679841523990035057e-03
-1.038547023199498653e-03,-1.116333063691854477e-02,-4.435885697603225708e-03,1.209592539817094803e-02,2.131984569132328033e-02,6.470588967204093933e-03,1.007482036948204041e-02,1.656381040811538696e-02,1.002835948020219803e-02
2.510833181440830231e-02,8.772892877459526062e-03,2.399323321878910065e-02,2.422469109296798706e-02,3.935230895876884460e-03,2.273209020495414734e-02,1.159907598048448563e-02,-1.513610914116725326e-04,4.237584769725799561e-03
-1.002213731408119202e-02,-4.247379954904317856e-03,-9.785432368516921997e-03,8.332853205502033234e-03,9.840695187449455261e-03,-3.997622057795524597e-03,6.431925576180219650e-03,8.336743339896202087e-03,7.598279975354671478e-03
1.430659927427768707e-02,-2.309843711555004120e-02,2.282284200191497803e-03,-2.097005024552345276e-02,8.190040476620197296e-03,9.290928021073341370e-03,-1.155440788716077805e-02,-1.452151499688625336e-02,6.492457352578639984e-03
-8.011795580387115479e-03,6.137329037301242352e-04,2.581147244200110435e-03,-1.943458057940006256e-02,1.281077414751052856e-02,-3.832308575510978699e-03,-1.039370987564325333e-02,1.614791713654994965e-02,-4.213934764266014099e-03
-2.490745298564434052e-02,9.349305182695388794e-03,-1.199993584305047989e-02,4.609541036188602448e-03,1.667214557528495789e-02,-1.185338944196701050e-03,2.058029873296618462e-03,2.091539837419986725e-02,6.414602510631084442e-03
7.033220957964658737e-03,2.711393311619758606e-02,1.046956889331340790e-02,1.193287502974271774e-02,2.114579267799854279e-02,-8.009740151464939117e-03,1.462227478623390198e-02,2.616542624309659004e-03,-3.992280922830104828e-03
-1.214419677853584290e-02,-7.644607219845056534e-03,2.161980979144573212e-02,1.789999008178710938e-02,-2.681203372776508331e-02,4.985377192497253418e-03,-8.646292611956596375e-03,-1.777673885226249695e-02,1.874892972409725189e-02
-2.590515650808811188e-03,3.517927136272192001e-03,-1.089974190108478069e-03,1.927702128887176514e-02,-1.038212794810533524e-02,4.893775098025798798e-03,-5.005033686757087708e-03,1.005221437662839890e-02,4.603530745953321457e-03
-7.842771708965301514e-03,8.357618935406208038e-04,8.742647245526313782e-03,-1.139121316373348236e-02,-3.419562941417098045e-03,-2.230935962870717049e-03,2.249722136184573174e-03,1.715757884085178375e-02,3.621778916567564011e-03
-1.137117389589548111e-03,-7.098551141098141670e-04,1.901385374367237091e-02,-5.327260121703147888e-03,1.159377302974462509e-02,-3.123494330793619156e-03,1.249413006007671356e-02,6.589731201529502869e-03,-9.766209870576858521e-03
-4.881914064753800631e-04,1.628788933157920837e-02,-6.773369852453470230e-03,-1.041857153177261353e-02,2.341333031654357910e-02,-1.364252716302871704e-02,1.523602101951837540e-02,-8.924178779125213623e-03,1.213216036558151245e-02
1.143227331340312958e-02,-1.489225192926824093e-03,-5.024474579840898514e-03,1.249682996422052383e-02,7.905080914497375488e-03,-2.740497002378106117e-03,8.181679062545299530e-03,-3.661173861473798752e-03,-1.812838204205036163e-02
5.077639222145080566e-02,5.312322825193405151e-02,3.412891551852226257e-02,5.664668232202529907e-02,6.343247741460800171e-02,5.424202978610992432e-02,5.195637047290802002e-02,5.169383063912391663e-02,4.343086108565330505e-02
2.766034565865993500e-02,1.165804453194141388e-02,4.770999774336814880e-03,1.651726081036031246e-03,2.997859381139278412e-03,1.561857759952545166e-03,-3.918856964446604252e-04,2.201504446566104889e-02,-2.065808698534965515e-02
-2.082202397286891937e-02,1.356186997145414352e-02,1.712631992995738983e-02,-1.814084127545356750e-02,2.801549248397350311e-02,2.442193683236837387e-03,-1.052807271480560303e-02,-2.421292709186673164e-03,2.110352739691734314e-02
1.247119251638650894e-02,-1.199183287099003792e-03,8.371318690478801727e-03,2.131480164825916290e-02,-2.163168787956237793e-02,5.694108549505472183e-03,-5.013700574636459351e-03,1.552697643637657166e-02,3.940294962376356125e-03
-8.192477980628609657e-04,2.139849960803985596e-02,-1.635085232555866241e-02,1.275416463613510132e-02,4.384873434901237488e-03,-1.396519131958484650e-03,-7.370854727923870087e-03,-4.096816119272261858e-04,1.432170160114765167e-03
-1.302223559468984604e-02,7.287940941751003265e-03,-4.545990377664566040e-03,6.285639945417642593e-03,-1.477401610463857651e-02,7.039901800453662872e-03,5.642013624310493469e-03,1.706713996827602386e-02,2.367285825312137604e-02
7.897954434156417847e-03,1.034419797360897064e-02,-4.891274031251668930e-03,9.748294018208980560e-03,-1.475197076797485352e-02,1.277785561978816986e-02,6.959393620491027832e-03,1.751578040421009064e-02,4.524434916675090790e-03
-2.407402545213699341e-02,1.074272114783525467e-02,-1.127181015908718109e-02,9.190470911562442780e-03,-1.705224066972732544e-02,7.923102006316184998e-03,4.422737285494804382e-03,2.289268653839826584e-03,-5.074373912066221237e-03
2.530208090320229530e-03,-1.040513720363378525e-02,-5.918468348681926727e-03,1.535465475171804428e-02,2.184771746397018433e-02,-7.869358174502849579e-03,-8.159117773175239563e-03,-1.597392000257968903e-02,4.231612663716077805e-03
3.198291815351694822e-04,-3.410950535908341408e-03,3.071540733799338341e-03,7.479609455913305283e-03,2.205212600529193878e-02,-1.884797587990760803e-02,-2.534537576138973236e-03,-2.196869440376758575e-02,1.194724347442388535e-03
4.486314719542860985e-05,1.384737808257341385e-02,1.423266157507896423e-02,-1.268460042774677277e-02,-2.882612682878971100e-02,1.705299876630306244e-02,1.618807390332221985e-02,2.591788582503795624e-02,2.425540983676910400e-02
-6.260813213884830475e-03,1.513523608446121216e-02,1.195317134261131287e-02,7.424997165799140930e-03,-4.744626954197883606e-02,9.985769167542457581e-03,-6.593359168618917465e-03,-1.954195555299520493e-03,5.948344711214303970e-03
-1.988943107426166534e-02,-1.523208525031805038e-02,-1.681371033191680908e-02,-3.269587829709053040e-02,-3.577696159482002258e-02,2.851970260962843895e-03,-2.808296121656894684e-02,-1.537185534834861755e-02,-7.042345590889453888e-03
2.286794362589716911e-03,9.522092528641223907e-03,1.155226491391658783e-02,5.373441381379961967e-04,-3.320776298642158508e-02,1.416185777634382248e-02,7.577863056212663651e-03,-3.710080403834581375e-03,2.981970086693763733e-02
4.462792072445154190e-03,3.623605938628315926e-03,-9.668518323451280594e-04,-7.367309648543596268e-03,1.055260933935642242e-02,-3.802843391895294189e-03,-8.533938089385628700e-04,1.996898557990789413e-03,-4.234623629599809647e-03
2.197720808908343315e-03,1.714437850750982761e-03,-3.767110407352447510e-03,-6.854693405330181122e-03,9.820905514061450958e-03,-2.640211954712867737e-02,-2.388748573139309883e-03,-6.348022725433111191e-03,1.338447560556232929e-03
3.419251879677176476e-03,4.870120435953140259e-03,1.198853924870491028e-02,-2.211112529039382935e-02,8.624464273452758789e-03,-6.396728567779064178e-04,-1.551107503473758698e-02,-2.171360515058040619e-02,-8.428474888205528259e-03
-6.905428017489612103e-04,-1.724952831864356995e-02,-3.603908000513911247e-03,1.486844033934175968e-03,1.593984849750995636e-02,-1.880048587918281555e-02,9.694607928395271301e-03,-9.598996490240097046e-03,-3.146657021716237068e-03
3.011209657415747643e-03,-1.160994451493024826e-02,1.359422225505113602e-03,-5.278676399029791355e-04,2.084163017570972443e-02,-5.148672964423894882e-03,5.343558732420206070e-03,-2.006221329793334007e-03,-1.322751166298985481e-03
-2.843456109985709190e-03,1.114248856902122498e-02,-4.703029524534940720e-03,-1.256343256682157516e-02,-6.058318167924880981e-02,1.604698412120342255e-02,2.984724473208189011e-03,-1.539918687194585800e-02,-2.365445345640182495e-02
8.142066653817892075e-04,-2.537643723189830780e-02,-2.080353209748864174e-03,6.892377510666847229e-03,2.201475389301776886e-02,-2.116515825036913157e-04,3.132546087726950645e-03,5.065716803073883057e-03,-1.470975298434495926e-02
-1.619740971364080906e-03,-5.542992148548364639e-03,-1.158754993230104446e-02,-1.607677154242992401e-02,-1.913204975426197052e-02,-1.245361380279064178e-02,-1.969263888895511627e-02,-2.116090245544910431e-02,6.250809412449598312e-03
-4.035281017422676086e-03,-2.157999388873577118e-02,-3.695573192089796066e-03,-6.845592055469751358e-03,2.060628496110439301e-02,-4.898983053863048553e-03,-1.085997465997934341e-02,-1.672640792094171047e-03,-4.864329937845468521e-03
7.192951627075672150e-03,7.862995378673076630e-03,1.410465501248836517e-02,-8.697167038917541504e-03,-2.434165589511394501e-02,1.674088463187217712e-02,1.254496630281209946e-02,-8.392079733312129974e-03,3.259776392951607704e-03
5.087363999336957932e-03,1.593455858528614044e-02,1.020420156419277191e-02,-1.305367564782500267e-03,-9.956047870218753815e-03,1.719439961016178131e-02,-1.703727431595325470e-02,-7.818465121090412140e-03,-1.567350141704082489e-02
-7.006889674812555313e-03,-1.554947346448898315e-02,1.619682461023330688e-02,-1.178107969462871552e-02,4.561660438776016235e-02,-5.391646642237901688e-03,1.228373614139854908e-03,2.959671663120388985e-03,1.199591788463294506e-03
2.822125796228647232e-03,-2.927577495574951172e-02,1.119301747530698776e-02,-1.041228603571653366e-02,3.849014639854431152e-02,-2.814590185880661011e-02,-6.139277829788625240e-04,-1.545999106019735336e-02,6.772712338715791702e-03
2.610004879534244537e-02,-3.016880946233868599e-03,1.011794432997703552e-02,-3.118642838671803474e-03,6.355249788612127304e-03,-4.017673432826995850e-03,6.744921207427978516e-03,5.586157552897930145e-03,3.355075372382998466e-03
8.828599005937576294e-03,3.361533395946025848e-03,-2.545679744798690081e-04,1.887992583215236664e-02,-3.863677149638533592e-03,-1.322316657751798630e-02,3.246890753507614136e-02,2.067195810377597809e-02,1.093062479048967361e-02
-2.325689978897571564e-02,-2.307472936809062958e-02,-2.734237723052501678e-02,-9.349316358566284180e-03,-2.911362051963806152e-02,-3.757247701287269592e-02,-9.347179904580116272e-03,-2.731535769999027252e-02,-3.052177652716636658e-02
-2.163238637149333954e-02,-3.060264699161052704e-02,-1.096449978649616241e-02,-2.121077291667461395e-02,-3.918745741248130798e-02,6.363283027894794941e-04,-3.697285801172256470e-02,-7.447828538715839386e-03,-1.779338158667087555e-02
-1.598990405909717083e-03,-1.823191717267036438e-02,-1.840626075863838196e-02,7.501823361963033676e-03,-1.649833470582962036e-02,-2.249754406511783600e-02,-3.324667224660515785e-03,-1.852861978113651276e-02,-1.063949149101972580e-02
9.276371449232101440e-03,9.636718779802322388e-03,-1.017922163009643555e-02,3.691031364724040031e-03,-1.506317313760519028e-02,1.430719252675771713e-02,5.031601525843143463e-03,-1.353856787318363786e-04,-5.060096271336078644e-03
2.061411924660205841e-02,9.578540921211242676e-03,1.287183631211519241e-02,4.029722884297370911e-03,-3.365247684996575117e-04,2.064635045826435089e-02,3.253503004088997841e-03,5.980137269943952560e-03,1.293767988681793213e-02
-3.467491129413247108e-03,7.846533320844173431e-03,-9.837225079536437988e-04,-1.769314892590045929e-02,-1.611134037375450134e-02,-7.907338440418243408e-03,-5.401672329753637314e-03,1.295249816030263901e-02,-1.678714342415332794e-02
-3.414538456127047539e-03,-4.214071854948997498e-02,1.259880792349576950e-02,-5.629611667245626450e-03,3.772552311420440674e-02,-2.250905148684978485e-03,-3.140320302918553352e-03,-2.535302191972732544e-03,-1.004217006266117096e-02
1.145811099559068680e-02,2.180795744061470032e-02,9.405965916812419891e-03,1.754142140271142125e-04,-4.160956293344497681e-02,1.204566142405383289e-04,5.282823462039232254e-03,1.578946784138679504e-02,6.624220404773950577e-03
2.478252397850155830e-03,8.737908676266670227e-03,2.029753103852272034e-02,-3.634875640273094177e-02,7.214320357888936996e-03,1.946763950400054455e-03,-1.167983282357454300e-02,-7.155092898756265640e-03,-7.216642145067453384e-03
2.333755401195958257e-04,1.503317151218652725e-02,-4.594349302351474762e-03,-1.753455400466918945e-02,-1.891648210585117340e-02,1.368542201817035675e-02,-5.615324480459094048e-04,1.041013514623045921e-03,-5.035653244704008102e-03
-1.415739767253398895e-02,-1.168490201234817505e-02,4.709578584879636765e-03,-5.215824116021394730e-03,1.857764460146427155e-02,2.499904250726103783e-03,-1.180043071508407593e-02,-8.663548156619071960e-03,6.938950158655643463e-03
4.949141293764114380e-03,-1.096508279442787170e-02,8.369213901460170746e-04,-1.341369468718767166e-02,6.034771353006362915e-02,-2.472620457410812378e-02,-1.199216488748788834e-02,-2.070176228880882263e-02,1.472800225019454956e-02
-5.128324031829833984e-03,-7.587215397506952286e-03,6.431106012314558029e-04,7.577540818601846695e-03,-3.880357369780540466e-02,3.878719173371791840e-03,3.000230900943279266e-02,1.880778744816780090e-02,1.314867474138736725e-02
3.640985582023859024e-03,1.995703391730785370e-02,2.624092856422066689e-03,8.010078221559524536e-03,-2.776371128857135773e-02,1.045401766896247864e-02,-1.121441461145877838e-02,1.558436173945665359e-02,1.033190079033374786e-02
4.840517416596412659e-03,-6.289623212069272995e-03,3.095999360084533691e-03,7.288419175893068314e-03,-6.903422996401786804e-03,6.603210349567234516e-04,-7.016781717538833618e-03,4.556619562208652496e-03,6.242164876312017441e-03
1.088996417820453644e-02,-7.400744594633579254e-03,8.140719495713710785e-03,-1.590852439403533936e-02,2.273076958954334259e-02,-7.111045531928539276e-03,-8.488645777106285095e-03,1.169626042246818542e-02,2.313783625140786171e-03
3.439985448494553566e-03,1.784203574061393738e-02,3.876664908602833748e-03,-8.347275666892528534e-03,-2.039311267435550690e-02,-1.004436053335666656e-03,7.183558773249387741e-04,7.338496856391429901e-03,-3.639342961832880974e-03
-1.423429232090711594e-02,-1.158826891332864761e-02,2.102848608046770096e-03,-1.702529727481305599e-03,-3.569934517145156860e-03,-7.851836271584033966e-03,3.958011511713266373e-03,4.290900193154811859e-03,1.044663134962320328e-02
1.996438950300216675e-04,-2.270655706524848938e-02,-3.888008883222937584e-03,-9.305696934461593628e-03,5.017398670315742493e-02,-2.246155403554439545e-02,-2.754571149125695229e-03,1.453069970011711121e-02,1.034841034561395645e-02
1.233170740306377411e-03,-5.892428569495677948e-03,-3.171012736856937408e-03,7.610965985804796219e-03,-3.166247531771659851e-02,1.618147268891334534e-02,6.943826563656330109e-03,7.669623475521802902e-03,3.114895662292838097e-03
9.869424626231193542e-03,7.822439074516296387e-03,1.120720058679580688e-02,1.818915642797946930e-02,-8.807481266558170319e-03,-3.635609289631247520e-03,1.495485752820968628e-02,1.517271995544433594e-02,9.487239643931388855e-03
-1.296519581228494644e-02,-3.047591634094715118e-02,-3.038928378373384476e-03,-1.084285601973533630e-02,1.918821968138217926e-02,-2.305714599788188934e-02,-1.381933223456144333e-02,-9.929089806973934174e-03,-1.274762116372585297e-02
-2.380591072142124176e-02,-2.753964252769947052e-02,-1.552285254001617432e-02,-2.414267510175704956e-02,-1.234860159456729889e-02,-1.754200644791126251e-02,-1.641419529914855957e-02,-1.168032083660364151e-02,-2.987086959183216095e-02
-9.575067088007926941e-03,-1.610493659973144531e-02,7.186073809862136841e-03,-3.540524281561374664e-03,-2.798387315124273300e-03,2.051175199449062347e-02,-4.910471849143505096e-03,4.894656129181385040e-03,7.180099841207265854e-03
-6.639496888965368271e-03,8.592215366661548615e-03,6.402253173291683197e-03,-1.574162952601909637e-02,2.078588865697383881e-02,1.802632212638854980e-02,-3.174334764480590820e-02,-1.714349351823329926e-02,-4.262103699147701263e-03
-7.799611892551183701e-03,1.595696061849594116e-02,-1.547062303870916367e-02,-2.257989160716533661e-02,-2.916341274976730347e-02,-1.272942125797271729e-02,-7.687681354582309723e-03,-2.300200052559375763e-02,-7.542306091636419296e-03
1.979957334697246552e-03,-1.907947100698947906e-02,-3.157801693305373192e-03,-1.436381600797176361e-02,-2.199634909629821777e-02,-5.162733141332864761e-03,-5.728247575461864471e-03,-7.544991560280323029e-03,-1.581539958715438843e-02
-3.283248981460928917e-03,-1.147234905511140823e-02,9.510369971394538879e-03,-1.168315485119819641e-02,3.908904269337654114e-02,4.637164063751697540e-03,6.454463000409305096e-04,2.088654227554798126e-02,1.610029488801956177e-03
-1.309460122138261795e-02,-2.185507118701934814e-02,9.754431433975696564e-03,-1.030675694346427917e-02,1.373907178640365601e-02,1.478399499319493771e-03,-1.630526222288608551e-02,9.304532781243324280e-03,3.271579043939709663e-03
1.376507896929979324e-02,1.573956012725830078e-02,-1.643201219849288464e-03,2.356499171582981944e-04,-2.745548635721206665e-02,9.006064385175704956e-03,2.198026701807975769e-02,-4.997367039322853088e-02,5.753884557634592056e-03
