9.736013412475585938e-02,1.029354054480791092e-03,-3.862558677792549133e-02,1.262871026992797852e-01,-4.876777995377779007e-03,-1.556556392461061478e-02,8.085357397794723511e-02,-1.872718147933483124e-02,-5.139815039001405239e-04
1.842613331973552704e-02,1.499860920011997223e-02,1.447116024792194366e-02,2.172262640669941902e-03,-3.336603567004203796e-02,9.782307595014572144e-02,6.916177272796630859e-02,8.323758095502853394e-02,2.282975800335407257e-02
-3.492262680083513260e-03,1.120831165462732315e-02,-1.848495332524180412e-03,3.117920644581317902e-02,1.706733368337154388e-02,-4.325329326093196869e-03,9.282912127673625946e-03,1.626171357929706573e-02,-1.575174555182456970e-02
3.132608160376548767e-02,3.781320527195930481e-02,-2.447724342346191406e-02,7.887043058872222900e-03,6.340663880109786987e-02,-2.852561138570308685e-02,-2.765986602753400803e-03,2.147213555872440338e-02,2.052328176796436310e-02
-3.677847981452941895e-02,1.751741729094646871e-05,-3.426916897296905518e-02,-4.611428081989288330e-02,-3.249665349721908569e-02,3.693264350295066833e-02,-4.649870470166206360e-02,-7.095636427402496338e-02,-2.163876406848430634e-02
4.003141075372695923e-02,4.805818665772676468e-03,1.966443844139575958e-02,5.049112066626548767e-02,6.733091175556182861e-02,3.055377490818500519e-02,5.932806059718132019e-02,3.634022921323776245e-02,-2.542712911963462830e-02
-5.439369753003120422e-02,2.065107040107250214e-02,-4.530847817659378052e-02,6.412394344806671143e-02,-2.138833701610565186e-02,-9.514946490526199341e-02,1.496700011193752289e-02,3.761179745197296143e-02,-5.875567719340324402e-02
-7.472854107618331909e-02,-9.899541735649108887e-03,-1.247751433402299881e-02,-7.995795458555221558e-02,-6.176664680242538452e-02,9.551113098859786987e-02,-4.365465790033340454e-02,-1.201919559389352798e-02,-1.865719258785247803e-02
2.357094362378120422e-02,-1.849580183625221252e-02,-6.437490880489349365e-02,9.337823837995529175e-03,-2.124412171542644501e-02,-2.916838601231575012e-02,4.305488616228103638e-02,-7.464702706784009933e-03,-3.319327905774116516e-02
-4.046626016497612000e-02,6.581151485443115234e-02,5.171015858650207520e-02,-2.199121285229921341e-03,5.833481252193450928e-02,-1.085737626999616623e-02,2.120566554367542267e-02,9.576359391212463379e-02,-1.953637041151523590e-02
-3.853424638509750366e-02,-5.035459622740745544e-02,-4.767128452658653259e-02,-5.011963844299316406e-02,-1.229894831776618958e-01,-3.489500284194946289e-02,8.127921028062701225e-04,-4.211666062474250793e-03,-3.210205212235450745e-02
1.543792546726763248e-03,-2.059187926352024078e-02,8.255154825747013092e-03,3.295710310339927673e-02,-4.666394088417291641e-03,-3.067453019320964813e-02,2.626833692193031311e-02,7.982352375984191895e-02,5.104966834187507629e-02
3.764131339266896248e-03,3.761335462331771851e-02,1.025262568145990372e-02,5.128323286771774292e-02,-2.148021711036562920e-03,-3.612289205193519592e-03,-6.191590335220098495e-03,-1.184418983757495880e-02,2.155009657144546509e-02
3.516935557126998901e-02,4.068148881196975708e-02,2.599511295557022095e-02,1.037814989686012268e-01,8.760127425193786621e-02,3.189384192228317261e-02,2.700511366128921509e-02,7.227452099323272705e-02,-2.439162781229242682e-04
-2.963404171168804169e-02,3.238355740904808044e-02,-1.291993353515863419e-02,-3.473743796348571777e-02,-1.041592136025428772e-01,1.467759720981121063e-02,1.605699211359024048e-02,1.025165710598230362e-02,7.581690791994333267e-03
2.757710590958595276e-02,2.566359750926494598e-02,-3.567292168736457825e-02,2.179040201008319855e-02,-6.278837099671363831e-03,-2.634157799184322357e-02,1.499440521001815796e-03,1.843917928636074066e-02,8.346828632056713104e-03
-1.729270070791244507e-02,2.435137890279293060e-02,1.025969278998672962e-03,-1.149256204371340573e-04,6.641556974500417709e-03,2.247724495828151703e-02,-1.909931749105453491e-02,-1.012142468243837357e-02,2.074218913912773132e-02
3.542491048574447632e-02,2.233491465449333191e-02,-2.447364386171102524e-03,4.197587817907333374e-02,3.439431264996528625e-02,4.548982251435518265e-03,3.020316176116466522e-02,2.082612179219722748e-02,-2.709774300456047058e-03
3.732581622898578644e-03,3.367923945188522339e-02,7.053228467702865601e-02,5.509670078754425049e-02,-6.072668824344873428e-03,-1.570901460945606232e-02,-5.714129656553268433e-02,-4.059911891818046570e-02,1.864074543118476868e-02
-1.015198510140180588e-02,5.842368118464946747e-03,-3.362062200903892517e-02,-2.305434830486774445e-02,-6.915110629051923752e-03,1.253654062747955322e-02,3.646385448519140482e-04,-1.902090013027191162e-02,-1.130410190671682358e-02
-9.670325368642807007e-02,-3.969597816467285156e-02,-3.613800555467605591e-02,-8.872216939926147461e-02,-2.409371174871921539e-02,-4.774512723088264465e-02,-1.898760162293910980e-02,-2.430337667465209961e-02,2.491661533713340759e-02
8.890405297279357910e-02,2.807182259857654572e-03,1.430860459804534912e-01,1.272428482770919800e-01,7.456031441688537598e-02,2.292625606060028076e-01,8.867083489894866943e-02,-3.541496768593788147e-02,1.225533932447433472e-01
-1.589690893888473511e-02,6.885887705720961094e-05,5.875140056014060974e-02,-8.677733689546585083e-02,-3.720086812973022461e-02,5.296806246042251587e-02,2.550903894007205963e-02,1.757141947746276855e-02,4.509899392724037170e-02
5.815961584448814392e-02,-1.247836556285619736e-02,5.576007813215255737e-02,1.803047209978103638e-01,2.535400167107582092e-02,7.266672700643539429e-02,6.888780742883682251e-02,-3.527535125613212585e-02,-1.195483002811670303e-02
3.084530308842658997e-02,-2.666317159309983253e-04,-9.957412257790565491e-03,-6.504278630018234253e-03,1.150980871170759201e-02,-2.685976959764957428e-02,1.369222812354564667e-02,3.185920184478163719e-03,3.270950168371200562e-02
4.350899532437324524e-02,-6.514106062240898609e-04,3.345369920134544373e-02,5.185430496931076050e-02,7.596570067107677460e-03,-4.764745384454727173e-02,6.734288483858108521e-02,6.085264682769775391e-02,-2.315248921513557434e-02
6.049304269254207611e-03,3.820474818348884583e-02,1.023283973336219788e-02,1.246704533696174622e-02,-3.454116731882095337e-02,-7.267691195011138916e-02,1.905728876590728760e-02,-5.408305674791336060e-02,-3.782695159316062927e-02
5.573573987931013107e-03,-1.237681368365883827e-03,-5.281065404415130615e-02,2.752515859901905060e-02,-4.442726727575063705e-03,-3.564045205712318420e-02,-1.385859958827495575e-02,1.803600229322910309e-02,-3.102988563477993011e-02
-3.946120850741863251e-03,5.979071836918592453e-03,1.444136723875999451e-02,-6.474861502647399902e-02,-3.575324639678001404e-02,2.043782733380794525e-02,-3.524366393685340881e-02,-4.174957051873207092e-02,4.602720029652118683e-03
-5.038381088525056839e-03,-7.279248908162117004e-03,1.810800866223871708e-03,-3.435970284044742584e-03,1.824497245252132416e-03,-1.076743192970752716e-02,-2.106819301843643188e-03,-7.806867943145334721e-04,-2.129623666405677795e-03
-5.297690629959106445e-02,-4.353268072009086609e-02,-2.477539703249931335e-02,-3.714019805192947388e-02,-2.518754638731479645e-02,-2.208131551742553711e-02,-4.046026617288589478e-02,-3.615034371614456177e-02,-2.748967707157135010e-02
-4.731290973722934723e-03,-8.579381741583347321e-03,-1.324582844972610474e-03,7.433498278260231018e-03,6.263286340981721878e-03,-2.433339832350611687e-03,-5.924890283495187759e-04,4.710282664746046066e-04,-1.108124852180480957e-02
5.141407717019319534e-03,1.132155116647481918e-02,4.865604918450117111e-03,5.979542154818773270e-03,2.197667583823204041e-02,2.128200978040695190e-02,-4.420489538460969925e-03,5.709200631827116013e-03,1.482430379837751389e-02
1.764460699632763863e-03,1.649294421076774597e-02,2.207871992141008377e-03,5.699585191905498505e-03,1.388254296034574509e-02,1.179047953337430954e-02,8.209472522139549255e-03,1.492938585579395294e-02,1.191211771219968796e-02
-4.228171426802873611e-03,7.011299021542072296e-03,1.108090672641992569e-02,1.262766076251864433e-03,6.133287213742733002e-03,2.334029413759708405e-03,-8.602470159530639648e-03,-1.473607262596487999e-03,-6.902468856424093246e-03
-4.875942133367061615e-03,-2.381314709782600403e-02,-2.966360375285148621e-02,3.316397778689861298e-04,-1.129668485373258591e-02,-2.066756039857864380e-02,1.198613923043012619e-02,-3.943834919482469559e-03,-1.901707798242568970e-02
-4.013976722490042448e-04,-1.310235122218728065e-03,5.301220808178186417e-04,2.472253399901092052e-04,-1.296037994325160980e-02,-5.193070508539676666e-03,5.884455051273107529e-03,-4.581416957080364227e-03,-1.948399731190875173e-04
-4.796631634235382080e-03,-5.279889446683228016e-04,-1.516005606390535831e-03,-2.593445125967264175e-03,2.765411511063575745e-03,2.532995305955410004e-03,9.604328079149127007e-04,1.260096114128828049e-02,2.265162765979766846e-03
-3.716368461027741432e-03,-6.038406398147344589e-03,-1.593024656176567078e-02,-5.898505449295043945e-03,-5.602406337857246399e-03,-1.175883226096630096e-02,-3.901075804606080055e-03,-1.072368584573268890e-02,-7.909667678177356720e-03
5.822909064590930939e-03,2.586781419813632965e-02,1.848083548247814178e-02,8.679077029228210449e-03,1.665765047073364258e-02,2.018357254564762115e-02,1.120263803750276566e-02,1.396182272583246231e-02,1.150600146502256393e-02
-1.506345346570014954e-02,5.960357841104269028e-03,-1.948905363678932190e-02,-3.501283703371882439e-03,7.334486115723848343e-03,-3.458637511357665062e-03,-1.063415082171559334e-03,-1.277843676507472992e-02,-2.180286496877670288e-02
1.942981965839862823e-02,4.061430227011442184e-03,-1.555801928043365479e-02,3.773379325866699219e-02,3.247606009244918823e-02,1.295432541519403458e-02,-5.265392363071441650e-03,8.961981162428855896e-03,-1.392727810889482498e-02
2.332466887310147285e-03,1.018204446882009506e-02,-1.016476657241582870e-02,2.018337696790695190e-02,3.361342102289199829e-02,1.402093097567558289e-02,-3.557451302185654640e-03,1.201642584055662155e-02,-1.556511409580707550e-02
6.848937831819057465e-03,1.528703141957521439e-03,8.100347593426704407e-03,-2.686465159058570862e-03,-3.945363219827413559e-03,-2.492363099008798599e-03,-9.449779987335205078e-03,-1.484961155802011490e-02,-1.361023262143135071e-02
3.029117360711097717e-04,5.607779603451490402e-03,-3.801092039793729782e-03,-3.509944071993231773e-04,8.339768275618553162e-03,5.628068465739488602e-03,-2.445675432682037354e-03,1.058854977600276470e-04,2.676866017282009125e-03
1.197607629001140594e-02,1.991910487413406372e-02,6.091546383686363697e-04,1.784952171146869659e-02,2.747873403131961823e-02,5.365571472793817520e-03,1.361544709652662277e-03,-1.016451977193355560e-03,-1.516593038104474545e-03
-3.212417475879192352e-03,8.503644727170467377e-03,-1.022560894489288330e-02,8.927186019718647003e-03,1.096148137003183365e-02,-6.362112239003181458e-03,-1.142862834967672825e-03,-1.018629292957484722e-03,-1.599732972681522369e-02
1.489074929850175977e-04,-1.726802671328186989e-03,-5.249395966529846191e-03,3.540847683325409889e-03,-1.566611230373382568e-03,-1.239091530442237854e-02,-2.770366845652461052e-03,-9.027802385389804840e-03,-3.130969777703285217e-02
-4.780049901455640793e-03,1.033589150756597519e-02,-1.129846274852752686e-02,8.935794234275817871e-03,3.675166517496109009e-02,9.856304386630654335e-04,-5.808515008538961411e-03,2.312185987830162048e-02,-1.303232274949550629e-02
-1.536000054329633713e-02,-1.046377699822187424e-02,-2.058424055576324463e-03,-3.746139118447899818e-03,7.692411541938781738e-03,1.136095030233263969e-03,-1.050517987459897995e-02,-8.173428359441459179e-04,1.061456277966499329e-03
-4.795070271939039230e-03,3.054504748433828354e-03,8.901617489755153656e-03,-6.612616591155529022e-03,8.673823438584804535e-03,1.306921057403087616e-02,-4.208037629723548889e-03,1.461953041143715382e-03,2.826869720593094826e-03
1.065009622834622860e-03,1.499898848123848438e-03,-4.095516633242368698e-03,2.487950026988983154e-02,3.959066420793533325e-02,2.195403538644313812e-02,1.633959938772022724e-03,1.660624146461486816e-02,1.039674691855907440e-02
3.958586137741804123e-03,3.190088551491498947e-03,4.517842549830675125e-03,-9.773593395948410034e-03,4.506899043917655945e-03,5.620494019240140915e-03,-3.877920564264059067e-03,-4.494439053814858198e-04,-3.247792832553386688e-03
-1.162191014736890793e-02,-5.483153741806745529e-03,-1.461212150752544403e-02,1.957818400114774704e-03,8.283110335469245911e-03,4.271861165761947632e-03,1.554765622131526470e-03,1.015026960521936417e-02,1.409117039293050766e-02
1.320277340710163116e-03,-9.849224006757140160e-04,-1.076513994485139847e-02,6.522229406982660294e-03,1.739996019750833511e-03,-1.575592672452330589e-03,-4.213247913867235184e-03,-7.293062284588813782e-03,-3.322336357086896896e-03
-1.332907564938068390e-02,-1.808286271989345551e-02,-7.671713829040527344e-03,-2.694639610126614571e-03,-4.739573691040277481e-03,-1.060951966792345047e-03,4.240653943270444870e-03,-2.455840120092034340e-03,-7.085746619850397110e-03
1.345032593235373497e-03,2.679140074178576469e-03,-6.637400481849908829e-03,1.166655216366052628e-02,2.374152652919292450e-02,1.617359556257724762e-02,-9.579536505043506622e-03,-8.227760554291307926e-04,-1.198844984173774719e-02
8.396625518798828125e-03,4.619927145540714264e-03,-2.055983291938900948e-03,9.044234640896320343e-03,1.725701615214347839e-02,1.071534398943185806e-02,3.365728072822093964e-03,3.832033835351467133e-03,2.344398992136120796e-03
-1.445358968339860439e-03,-4.180018790066242218e-03,8.697289158590137959e-04,1.151800155639648438e-02,1.523660309612751007e-02,3.361293114721775055e-03,3.457271726801991463e-03,2.300283871591091156e-03,-2.187038399279117584e-02
7.416913285851478577e-03,1.349123567342758179e-02,-3.201840445399284363e-04,1.390128117054700851e-02,2.331687137484550476e-02,8.571472018957138062e-03,2.713130321353673935e-03,-2.296343445777893066e-03,-1.190457027405500412e-02
-3.317538881674408913e-03,-5.679355817846953869e-04,-1.107850391417741776e-02,1.097405422478914261e-02,5.716015119105577469e-03,-4.296142607927322388e-03,1.500185206532478333e-02,2.481765812262892723e-03,-9.643787518143653870e-03
4.944389220327138901e-03,1.165291201323270798e-02,8.415499702095985413e-03,4.583596717566251755e-03,1.360312849283218384e-02,1.383160147815942764e-02,4.702046513557434082e-03,1.529901195317506790e-02,1.265878695994615555e-02
1.747653586789965630e-03,3.696448635309934616e-03,3.019854193553328514e-04,8.683706633746623993e-03,8.740709163248538971e-03,7.537273224443197250e-03,2.699519973248243332e-03,2.251802943646907806e-03,9.111066465266048908e-04
-2.023945795372128487e-03,-3.360521746799349785e-03,1.877824775874614716e-03,4.759405739605426788e-03,9.144781157374382019e-03,2.593843266367912292e-03,9.505053982138633728e-03,1.368480175733566284e-02,6.333243567496538162e-03
2.392137655988335609e-03,-9.292161092162132263e-03,-1.424244605004787445e-02,1.126934774219989777e-02,1.771658472716808319e-02,6.884256377816200256e-03,-3.676667809486389160e-03,-5.756313446909189224e-03,-1.362728606909513474e-02
-1.978684216737747192e-02,-1.297274231910705566e-02,-2.989226020872592926e-02,-5.701181944459676743e-03,-4.788878373801708221e-03,-2.590040862560272217e-02,-1.384423207491636276e-02,-1.870985701680183411e-02,-2.435840107500553131e-02
-4.258064087480306625e-03,-1.577200833708047867e-03,7.115621119737625122e-03,6.656065670540556312e-05,1.295218360610306263e-03,8.464525453746318817e-03,-1.762038562446832657e-03,-7.729523815214633942e-03,3.320859279483556747e-03
1.581488060764968395e-03,8.409102447330951691e-03,1.425274927169084549e-02,3.128451528027653694e-03,8.408590219914913177e-03,7.037148345261812210e-03,1.332848914898931980e-03,-5.966439377516508102e-03,2.969578607007861137e-03
-1.998064341023564339e-03,-2.289972268044948578e-03,-1.113237068057060242e-02,3.665955737233161926e-04,-2.593393204733729362e-03,-1.732264086604118347e-02,3.002585144713521004e-03,-8.604257367551326752e-03,-9.135578759014606476e-03
-2.008700976148247719e-03,4.556209314614534378e-04,1.454610936343669891e-02,-6.984519772231578827e-03,6.095156073570251465e-03,1.914060302078723907e-02,-5.912299733608961105e-03,-1.342067116638645530e-04,1.450399495661258698e-02
-1.670328155159950256e-02,-1.482499483972787857e-02,-3.557026386260986328e-02,-5.879531614482402802e-03,1.893890555948019028e-03,-3.456097468733787537e-02,-1.465631276369094849e-02,-1.818922348320484161e-02,-3.702855110168457031e-02
-5.576711148023605347e-03,-5.351295694708824158e-03,-5.684805102646350861e-03,-7.286614854820072651e-04,-1.777119375765323639e-02,-1.670994423329830170e-02,1.880575437098741531e-03,-7.887589745223522186e-03,-1.012241095304489136e-02
7.723528426140546799e-03,1.155269891023635864e-02,9.004569612443447113e-03,1.241312269121408463e-02,1.900831051170825958e-02,1.425421331077814102e-02,7.157194428145885468e-03,1.683714799582958221e-02,1.065398287028074265e-02
4.270479839760810137e-04,1.319854520261287689e-02,3.497965866699814796e-03,6.225480232387781143e-03,1.394973043352365494e-02,1.211735047399997711e-02,8.439691737294197083e-03,-7.123238174244761467e-05,1.593972370028495789e-02
-2.737824805080890656e-03,8.452331647276878357e-03,7.141852285712957382e-03,-3.904744284227490425e-03,4.387205932289361954e-03,-4.045817069709300995e-03,1.589333754964172840e-03,-2.158492570742964745e-03,5.581416771747171879e-04
2.866913564503192902e-04,9.632619097828865051e-03,4.440043587237596512e-03,9.318620897829532623e-03,1.833586767315864563e-02,1.623791642487049103e-02,7.374238222837448120e-03,9.264986030757427216e-03,1.566937565803527832e-02
-4.885955248028039932e-03,-6.990157999098300934e-03,-2.007441036403179169e-02,2.644595224410295486e-03,2.772837644442915916e-03,-6.046473514288663864e-03,-2.471878426149487495e-03,-7.792784366756677628e-03,-2.295873314142227173e-02
-1.406548544764518738e-03,1.423928048461675644e-02,1.535530667752027512e-02,4.241114016622304916e-03,1.971327327191829681e-02,3.446987271308898926e-02,-4.444513004273176193e-03,-1.463883672840893269e-04,1.558348443359136581e-02
-2.133249538019299507e-03,1.306049618870019913e-02,4.066872410476207733e-03,6.924842484295368195e-03,4.431819543242454529e-03,8.590782061219215393e-03,1.180353853851556778e-02,1.933264546096324921e-03,1.137447264045476913e-02
1.378456130623817444e-02,1.439449843019247055e-02,1.748467609286308289e-02,1.714746654033660889e-02,1.421929057687520981e-02,2.443498745560646057e-02,1.569683104753494263e-02,2.095948345959186554e-02,2.683303132653236389e-02
-7.290474968613125384e-06,-3.162453649565577507e-03,-6.866563111543655396e-03,5.032622255384922028e-03,9.177567553706467152e-04,-1.405823696404695511e-02,9.180220775306224823e-03,-1.198797579854726791e-02,-1.490176282823085785e-02
-5.557836964726448059e-03,5.776229314506053925e-03,1.331200910499319434e-04,-6.838607368990778923e-04,1.158156804740428925e-02,5.018683616071939468e-03,-9.239921346306800842e-03,-1.066040364094078541e-03,-6.263724528253078461e-03
-1.546899788081645966e-03,-7.508934475481510162e-03,-1.078037638217210770e-02,1.563451439142227173e-02,1.101751998066902161e-02,2.380354097113013268e-03,-3.350959625095129013e-03,-1.473196595907211304e-02,-1.627939194440841675e-02
4.672395065426826477e-03,7.776422426104545593e-03,-1.395403686910867691e-02,1.966997236013412476e-02,1.613610051572322845e-02,1.005620695650577545e-02,9.151529520750045776e-03,5.230592098087072372e-03,-1.708285999484360218e-03
3.174104029312729836e-03,7.997041568160057068e-03,3.751337353605777025e-04,7.277632132172584534e-03,8.216555230319499969e-03,-1.734315534122288227e-03,8.161498233675956726e-03,1.335795968770980835e-03,-4.544158466160297394e-03
-2.389095243415795267e-05,-3.609263803809881210e-04,6.494976114481687546e-03,-5.876270122826099396e-03,-3.236913355067372322e-03,2.787303645163774490e-03,-4.891200456768274307e-03,-3.663574345409870148e-03,2.700458280742168427e-03
-1.338694337755441666e-02,-1.219926495105028152e-02,-4.119651392102241516e-03,-1.196345314383506775e-02,-6.357887294143438339e-03,-1.052140630781650543e-02,1.402230234816670418e-03,-3.620612202212214470e-03,-7.142013870179653168e-03
-1.848808862268924713e-02,-2.176890615373849869e-03,-9.110747836530208588e-03,3.012156346812844276e-03,1.869362965226173401e-02,-7.185406982898712158e-03,-8.357279933989048004e-03,1.385125424712896347e-02,-9.426520206034183502e-03
1.033906545490026474e-02,1.193730346858501434e-02,1.269204914569854736e-02,1.490296982228755951e-02,1.900624111294746399e-02,2.611727453768253326e-02,8.373262360692024231e-03,1.855150610208511353e-02,2.063746750354766846e-02
3.045576158910989761e-03,9.995548054575920105e-03,1.028726622462272644e-02,1.304510794579982758e-02,-7.002207916229963303e-03,9.129104204475879669e-03,-6.925007328391075134e-03,-9.748884476721286774e-03,4.030369687825441360e-03
7.876582443714141846e-03,1.562223210930824280e-02,1.624993048608303070e-02,8.855529129505157471e-03,1.567127369344234467e-02,1.732761599123477936e-02,4.118762910366058350e-03,1.483485475182533264e-02,1.553174108266830444e-02
4.454089328646659851e-03,1.250141113996505737e-02,4.301078617572784424e-03,1.458602864295244217e-02,2.134592644870281219e-02,1.043425127863883972e-02,-3.469930728897452354e-03,1.702842302620410919e-02,-7.230518385767936707e-03
5.056345835328102112e-03,-2.400226658210158348e-03,-3.045058576390147209e-03,1.055312715470790863e-02,-4.787082318216562271e-03,1.209502574056386948e-03,-2.675902214832603931e-04,-4.288310185074806213e-03,4.739562980830669403e-03
-5.667563062161207199e-03,-2.651448175311088562e-02,7.270510774105787277e-03,8.173595182597637177e-03,-2.124768123030662537e-02,-4.516597092151641846e-02,-9.472373058088123798e-04,-2.203106135129928589e-02,1.922266930341720581e-02
3.229885827749967575e-03,-1.220148336142301559e-02,-6.043927744030952454e-03,-7.151460275053977966e-03,4.525645636022090912e-03,-5.770928226411342621e-03,7.022934034466743469e-03,8.187879808247089386e-03,5.965909454971551895e-03
-9.787522256374359131e-03,-2.288334816694259644e-02,7.324855774641036987e-03,-1.348033361136913300e-02,-5.026586819440126419e-03,-4.695280641317367554e-02,-4.172227345407009125e-03,-3.581930324435234070e-02,4.847501404583454132e-03
2.954526804387569427e-03,-1.271681021898984909e-02,1.094717252999544144e-02,1.274101715534925461e-02,-3.445108979940414429e-02,-4.649667534977197647e-03,4.646445624530315399e-03,-2.599788829684257507e-03,-2.669000998139381409e-03
1.070314925163984299e-02,2.516341581940650940e-02,1.581129059195518494e-02,5.811732262372970581e-03,-1.878453418612480164e-02,2.909221220761537552e-03,-9.320894023403525352e-04,-1.636410690844058990e-02,1.435868907719850540e-02
-9.331849869340658188e-04,-1.075465042958967388e-04,5.412047263234853745e-03,6.099179387092590332e-03,-1.940286718308925629e-02,-2.023536711931228638e-02,-9.248728747479617596e-04,-2.748998999595642090e-02,5.465983413159847260e-03
-2.521868562325835228e-03,-1.581219583749771118e-02,9.259547106921672821e-03,-2.761649526655673981e-02,1.875355653464794159e-02,-3.196961432695388794e-02,-6.383181549608707428e-03,-2.607267722487449646e-02,9.024902246892452240e-03
8.769967593252658844e-03,-5.725554656237363815e-03,1.553590875118970871e-02,-5.746322683990001678e-03,-2.765764715149998665e-03,6.301546934992074966e-03,-1.968024857342243195e-02,-6.463971454650163651e-03,1.473474781960248947e-02
9.166943840682506561e-03,-2.134467661380767822e-02,8.953505195677280426e-03,2.221892646048218012e-04,-3.029027767479419708e-02,-4.193649068474769592e-02,1.640821807086467743e-02,-2.933824434876441956e-02,3.198935836553573608e-02
-3.595681162551045418e-03,-1.191492890939116478e-03,8.537701331079006195e-03,-1.367588993161916733e-02,-1.145656779408454895e-02,-3.642123192548751831e-02,-3.414729610085487366e-03,-1.318815629929304123e-02,1.305537857115268707e-02
-4.047496709972620010e-03,-1.117150764912366867e-02,2.756213536486029625e-03,-2.252515405416488647e-02,-1.209992729127407074e-02,-2.390129305422306061e-02,-4.628135822713375092e-03,-1.454145181924104691e-02,-3.214285010471940041e-03
1.647085882723331451e-02,7.876346819102764130e-03,6.038863677531480789e-03,2.193579077720642090e-02,4.984930157661437988e-03,-3.080702014267444611e-02,-2.747178659774363041e-04,-2.074562478810548782e-03,-1.388134842272847891e-04
4.685962921939790249e-04,-1.676122425124049187e-03,1.033508568070828915e-03,-5.712226498872041702e-03,-7.653189240954816341e-04,3.149618860334157944e-03,-1.667418144643306732e-02,1.084204390645027161e-02,-1.522370614111423492e-02
8.162594400346279144e-03,1.006655022501945496e-02,8.842942304909229279e-03,1.972397090867161751e-03,1.047128159552812576e-02,5.194471683353185654e-03,-9.581452235579490662e-03,1.083364523947238922e-02,5.793973337858915329e-03
-3.558113239705562592e-03,-1.116748084314167500e-03,5.372661165893077850e-03,3.208336886018514633e-03,-2.523955190554261208e-03,-4.767470993101596832e-03,7.621642202138900757e-03,1.782634668052196503e-02,8.132160641252994537e-03
-7.905604317784309387e-03,-1.915493607521057129e-02,1.702715456485748291e-02,-2.640032395720481873e-02,2.941036596894264221e-02,-4.164771363139152527e-02,-1.154572796076536179e-02,-3.509933128952980042e-02,1.335869729518890381e-02
-1.020326651632785797e-02,-2.319850586354732513e-02,6.361294654197990894e-04,4.774928092956542969e-03,-1.725098816677927971e-03,-2.129752002656459808e-02,-1.173924654722213745e-02,-1.890745479613542557e-03,8.324661292135715485e-03
1.346977427601814270e-02,2.051425166428089142e-03,-1.271876785904169083e-02,9.486395865678787231e-03,5.141067085787653923e-04,-1.527264597825706005e-03,2.940552309155464172e-03,9.696587920188903809e-03,7.971610873937606812e-03
-4.454648587852716446e-03,-9.187126532196998596e-03,1.680252724327147007e-03,4.446651786565780640e-03,2.592347154859453440e-04,-4.796111606992781162e-04,1.301798224449157715e-02,6.023472640663385391e-03,7.497987244278192520e-03
9.726544376462697983e-04,6.530701066367328167e-04,2.902187174186110497e-03,1.565437763929367065e-02,7.762060500681400299e-03,6.002846057526767254e-04,8.716356009244918823e-03,1.260874699801206589e-02,-6.370198912918567657e-03
-2.052234858274459839e-02,-3.557699546217918396e-02,7.470069453120231628e-03,-1.877268403768539429e-02,8.995795622467994690e-03,-2.163925766944885254e-02,-2.792308339849114418e-03,-2.076076157391071320e-02,7.193061057478189468e-03
-2.197084762156009674e-02,-3.280693665146827698e-02,1.093547511845827103e-02,-2.871836535632610321e-02,-2.472598291933536530e-02,-3.835052251815795898e-02,-2.553732832893729210e-03,-1.742083951830863953e-02,2.310285717248916626e-02
3.981566429138183594e-02,1.074672676622867584e-03,1.357273478060960770e-02,1.735955290496349335e-02,-8.764632046222686768e-02,-4.404958803206682205e-03,3.058561310172080994e-02,-1.583893597126007080e-02,3.012640960514545441e-02
-6.901629269123077393e-03,-8.891698904335498810e-03,-1.065435446798801422e-02,2.401035046204924583e-03,4.605396464467048645e-02,-2.398945391178131104e-02,-1.926691271364688873e-02,6.157831521704792976e-04,-3.933152183890342712e-03
2.851879969239234924e-02,1.505787950009107590e-02,2.065609954297542572e-02,2.372741885483264923e-02,-3.117175027728080750e-02,-2.786677330732345581e-03,1.771625876426696777e-02,-4.942161962389945984e-03,9.361267089843750000e-03
1.704258471727371216e-02,4.735020920634269714e-03,-9.304649196565151215e-03,-1.721877977252006531e-02,8.757629431784152985e-03,-4.598248004913330078e-02,9.937421418726444244e-03,-1.716485060751438141e-02,6.489619408966973424e-05
-1.065731141716241837e-02,-2.268290705978870392e-02,7.111796177923679352e-03,-2.896049059927463531e-02,-6.209522951394319534e-03,-3.399582207202911377e-02,4.001691006124019623e-03,-2.729816734790802002e-02,2.891883999109268188e-02
9.435157291591167450e-03,2.036012522876262665e-02,1.843522302806377411e-02,-1.843809499405324459e-03,1.259090472012758255e-02,1.608840748667716980e-02,1.828692038543522358e-03,1.331269927322864532e-02,2.761479234322905540e-03
-8.115135133266448975e-03,-1.939620263874530792e-02,9.668447077274322510e-03,-1.962194405496120453e-02,3.193354979157447815e-02,-1.776448450982570648e-02,-6.231815088540315628e-03,-1.696085184812545776e-02,1.527231931686401367e-02
-5.102447699755430222e-03,-4.390066955238580704e-03,1.979627879336476326e-03,-1.159350667148828506e-02,-6.607630848884582520e-02,-2.209324017167091370e-02,-5.022996570914983749e-03,-2.501593902707099915e-02,7.184266112744808197e-03
-1.240467280149459839e-02,-3.984213992953300476e-02,-3.083672840148210526e-03,-1.162779051810503006e-02,-7.184455543756484985e-02,-2.880686521530151367e-02,-4.672240931540727615e-03,-3.609666228294372559e-02,-4.999153316020965576e-04
