1.024453435093164444e-02,8.018858730792999268e-03,8.845641277730464935e-03,2.892247959971427917e-02,-1.225453056395053864e-02,-5.704435054212808609e-03,3.064109385013580322e-02,-3.140870854258537292e-02,1.014688750728964806e-03
-1.411019265651702881e-02,1.173744536936283112e-02,-3.895967034623026848e-03,1.387515477836132050e-02,9.057745337486267090e-03,1.831445284187793732e-02,2.863310836255550385e-02,-6.366428453475236893e-03,-3.235358744859695435e-03
-4.898588638752698898e-03,9.454937651753425598e-03,1.032060757279396057e-02,-3.417885454837232828e-04,-2.923062536865472794e-03,1.575858332216739655e-03,-1.292215753346681595e-02,-2.507371827960014343e-02,4.940885584801435471e-03
-1.264904905110597610e-02,4.011910641565918922e-04,-1.616904139518737793e-02,-1.901071984320878983e-03,-3.425329923629760742e-02,-8.533765561878681183e-03,3.958936315029859543e-03,-2.786335721611976624e-02,-1.536014303565025330e-02
3.921676892787218094e-03,-1.540387701243162155e-02,-2.195134526118636131e-03,2.602285519242286682e-02,-4.194675944745540619e-03,4.401673097163438797e-03,-1.142138242721557617e-02,-2.588727045804262161e-03,5.253334064036607742e-03
2.950985357165336609e-02,-1.649445667862892151e-02,8.308704011142253876e-03,2.459665946662425995e-02,1.833306439220905304e-02,-8.902571164071559906e-03,7.883637212216854095e-03,3.964336123317480087e-03,2.686673542484641075e-03
1.786011853255331516e-03,3.490430535748600960e-03,-2.040157327428460121e-03,-7.616259157657623291e-03,1.299285446293652058e-03,2.115941047668457031e-02,9.334335103631019592e-03,2.893459051847457886e-02,8.247053250670433044e-03
-3.483885899186134338e-02,-5.689861718565225601e-04,5.491269752383232117e-03,1.233825087547302246e-02,5.850050225853919983e-02,9.679130278527736664e-03,2.818876877427101135e-02,4.224173352122306824e-02,1.385144796222448349e-02
1.218750141561031342e-03,8.006443269550800323e-03,2.503265067934989929e-02,-6.245844531804323196e-03,9.316263720393180847e-03,1.308182999491691589e-02,-2.766655758023262024e-02,-4.697836190462112427e-02,-1.298344973474740982e-02
3.606021031737327576e-02,1.504214759916067123e-02,-1.915818545967340469e-03,4.634762555360794067e-02,3.180673718452453613e-02,4.134728107601404190e-03,2.311246469616889954e-02,-1.391497906297445297e-03,-1.333705708384513855e-02
-6.027366966009140015e-03,-8.458743803203105927e-03,1.628614030778408051e-02,4.485524073243141174e-02,-9.862883947789669037e-03,3.498335927724838257e-02,1.184546574950218201e-02,-1.012803707271814346e-02,1.529879495501518250e-02
-1.775625161826610565e-02,-1.348596997559070587e-02,4.519372712820768356e-03,-7.657197769731283188e-03,-3.879829868674278259e-02,6.545616197399795055e-04,8.073993772268295288e-02,8.505287114530801773e-04,-1.048117596656084061e-02
1.166248973459005356e-02,-2.955283783376216888e-02,-9.504933841526508331e-03,-1.135593093931674957e-02,9.758083149790763855e-03,-1.765031181275844574e-02,-1.312876865267753601e-02,1.485621184110641479e-02,-4.819541238248348236e-03
-4.362985026091337204e-03,3.381580580025911331e-03,-7.397302892059087753e-03,4.770500119775533676e-03,1.971254125237464905e-02,1.226139161735773087e-02,-9.246243163943290710e-03,-4.840078763663768768e-03,-3.133280901238322258e-03
3.964017331600189209e-02,-1.635021530091762543e-02,1.296633621677756310e-03,1.141712348908185959e-02,-1.437912601977586746e-02,-1.389140356332063675e-02,3.305476531386375427e-02,9.238095022737979889e-03,1.216779369860887527e-02
1.747573912143707275e-02,5.638105329126119614e-03,7.576139178127050400e-03,6.153997406363487244e-02,-1.568070985376834869e-02,1.825058832764625549e-02,9.851349890232086182e-02,1.251554302871227264e-02,3.996457438915967941e-03
-8.841289207339286804e-03,-3.419928019866347313e-03,-1.824535895138978958e-03,-3.058365546166896820e-03,8.480642922222614288e-03,8.666810579597949982e-03,1.441664528101682663e-02,2.911977842450141907e-02,4.006369039416313171e-02
2.242882503196597099e-03,9.399363771080970764e-04,-7.471592980436980724e-04,-4.507520701736211777e-03,-1.891450583934783936e-02,1.075766608119010925e-02,9.655131027102470398e-03,6.569338496774435043e-03,1.354029309004545212e-02
3.027573693543672562e-03,-4.892777651548385620e-03,-1.078038197010755539e-02,-1.048478297889232635e-03,-1.792548038065433502e-02,6.420526653528213501e-03,1.791711896657943726e-02,6.542663089931011200e-03,1.442289538681507111e-02
-2.042722422629594803e-03,1.687801704974845052e-04,-2.564109396189451218e-03,3.503568470478057861e-03,4.142786376178264618e-03,9.536842815577983856e-03,7.082453928887844086e-03,1.737112365663051605e-02,2.006293833255767822e-02
-3.574535716325044632e-03,-6.891979370266199112e-03,3.114065621048212051e-03,-1.112722512334585190e-02,-2.644363418221473694e-02,2.276421058923006058e-03,6.765415892004966736e-03,2.083747833967208862e-02,1.696242764592170715e-02
7.956088520586490631e-03,1.414448022842407227e-02,7.697055116295814514e-03,-1.539589022286236286e-03,-9.669643826782703400e-03,7.823163643479347229e-03,1.993918046355247498e-02,9.034545160830020905e-03,1.493897940963506699e-02
3.560024127364158630e-02,5.350568331778049469e-03,-7.198179955594241619e-04,1.918341591954231262e-02,-8.132994989864528179e-04,-4.103126469999551773e-03,3.814778989180922508e-03,-1.062217401340603828e-03,-6.450238171964883804e-03
3.293237183243036270e-03,-1.311654690653085709e-03,5.564417224377393723e-03,-2.009392902255058289e-02,-1.619074866175651550e-02,9.482517838478088379e-03,-9.112332947552204132e-03,-2.891596406698226929e-03,1.117662154138088226e-02
-5.965673364698886871e-03,7.417470682412385941e-03,8.421228267252445221e-03,-2.155667543411254883e-02,-1.426862925291061401e-02,-2.135459100827574730e-03,-2.398113487288355827e-03,1.706073246896266937e-02,1.953185349702835083e-02
-8.998146280646324158e-03,1.270213630050420761e-03,-8.678236044943332672e-04,-1.380992308259010315e-02,-2.112277224659919739e-02,-1.397868804633617401e-02,1.454704720526933670e-02,2.714340947568416595e-02,2.634832076728343964e-02
-3.260668599978089333e-04,5.543612875044345856e-03,8.191610686480998993e-03,-6.654766853898763657e-03,8.170274668373167515e-04,6.240251008421182632e-03,1.738474704325199127e-02,2.218399010598659515e-02,1.715596579015254974e-02
1.270914170891046524e-02,1.314261928200721741e-02,7.683174218982458115e-03,-6.274094805121421814e-03,-2.027578419074416161e-03,2.964345272630453110e-03,2.453049644827842712e-02,1.520712487399578094e-02,2.542071416974067688e-02
-5.081503652036190033e-03,5.729575175791978836e-03,-4.199331626296043396e-03,-4.707400687038898468e-03,-1.426484808325767517e-02,-3.399036359041929245e-03,-1.688150316476821899e-02,-1.958462968468666077e-02,-1.310674287378787994e-02
-5.752888508141040802e-03,6.128870300017297268e-04,2.630316303111612797e-04,-6.785547884646803141e-05,-3.218898549675941467e-03,-3.327810671180486679e-03,-4.231134895235300064e-03,-2.765674144029617310e-03,9.797093458473682404e-03
-1.630675606429576874e-02,-5.888167303055524826e-03,-9.749689139425754547e-03,1.345870085060596466e-03,1.244869735091924667e-02,7.776107173413038254e-03,1.922968961298465729e-02,3.079393133521080017e-02,1.796873100101947784e-02
-9.883210062980651855e-03,1.357062533497810364e-02,-4.653160431189462543e-06,-3.300053998827934265e-02,-1.569783873856067657e-02,-5.190485622733831406e-03,9.163484908640384674e-03,2.259511128067970276e-02,2.150744572281837463e-02
-1.726678386330604553e-02,-8.383939042687416077e-03,7.286101114004850388e-03,-1.870749145746231079e-02,-2.162017859518527985e-03,7.018674165010452271e-03,8.227856829762458801e-03,2.505026571452617645e-02,3.004104457795619965e-02
-8.461371995508670807e-03,9.302168618887662888e-04,1.177403144538402557e-02,6.634157616645097733e-03,9.507211856544017792e-03,1.779428310692310333e-02,1.022424641996622086e-02,4.076680168509483337e-02,5.416429042816162109e-02
-7.711203303188085556e-03,-1.424727868288755417e-02,-4.543039947748184204e-03,-2.111158100888133049e-03,-3.543285652995109558e-02,1.073180581443011761e-03,2.338293241336941719e-03,-4.895138554275035858e-04,2.337510883808135986e-02
1.092639937996864319e-02,-2.033921889960765839e-02,-4.789514467120170593e-03,-1.398252695798873901e-02,-5.264754872769117355e-03,7.306600920855998993e-03,2.439412660896778107e-02,1.605889201164245605e-02,2.720504067838191986e-02
-5.043785553425550461e-03,1.436330191791057587e-02,1.040839590132236481e-02,-2.075504325330257416e-02,-2.734101563692092896e-02,-1.070070895366370678e-03,1.565997372381389141e-03,2.578472159802913666e-02,2.654274553060531616e-02
-3.216610103845596313e-02,-4.587627574801445007e-02,-9.466892108321189880e-03,-4.318104311823844910e-02,-7.249322254210710526e-03,-1.514602638781070709e-02,-4.600162152200937271e-03,8.741743862628936768e-03,3.017794340848922729e-02
1.880642259493470192e-03,-1.662179455161094666e-02,-1.081395056098699570e-02,1.483771833591163158e-03,-3.405994735658168793e-03,8.549756603315472603e-04,-4.593408200889825821e-03,-3.448893316090106964e-03,1.324376557022333145e-03
-6.419123616069555283e-03,-7.595938164740800858e-03,-2.206149045377969742e-03,-2.327012643218040466e-02,-4.109685122966766357e-02,-4.668867960572242737e-02,5.250943358987569809e-03,-4.264901392161846161e-03,-9.050994180142879486e-03
-6.095108576118946075e-03,-2.307339338585734367e-03,4.474397283047437668e-03,2.560207387432456017e-03,1.684020459651947021e-02,1.532968133687973022e-02,1.941080205142498016e-02,2.578775584697723389e-02,2.235377207398414612e-02
-2.019136957824230194e-02,-4.451034124940633774e-03,7.657262030988931656e-03,-3.329471871256828308e-02,-4.190937150269746780e-03,-8.907817304134368896e-03,9.953535161912441254e-03,8.635164238512516022e-03,2.944399788975715637e-02
4.848463926464319229e-03,1.486067753285169601e-02,8.054869249463081360e-03,4.127284046262502670e-03,2.306821988895535469e-03,1.015695556998252869e-02,2.243019640445709229e-03,1.034503895789384842e-02,1.132933516055345535e-02
3.569993190467357635e-03,7.703420706093311310e-03,8.070221170783042908e-03,-1.463990751653909683e-02,-2.830513520166277885e-03,-1.353851426392793655e-02,8.550388738512992859e-03,1.838515745475888252e-04,8.987347595393657684e-03
1.567224040627479553e-02,6.760546937584877014e-03,9.132124483585357666e-03,1.781817711889743805e-02,-1.337959337979555130e-02,1.475252211093902588e-03,1.605880446732044220e-02,1.463877316564321518e-02,1.472503691911697388e-02
-2.685682149603962898e-03,3.862755140289664268e-03,-2.342121908441185951e-03,7.816790603101253510e-03,-9.077643975615501404e-03,2.399058826267719269e-02,1.031274348497390747e-02,1.188461575657129288e-02,2.469596266746520996e-02
2.573488513007760048e-03,-9.621585719287395477e-03,-1.217619795352220535e-02,5.153219681233167648e-03,-1.769824535585939884e-03,1.488740649074316025e-02,-2.582690503913909197e-04,1.396233588457107544e-02,5.607343744486570358e-03
-1.789438165724277496e-02,-8.539071306586265564e-03,-7.743803784251213074e-03,-1.277681533247232437e-02,9.710164740681648254e-03,-1.400144537910819054e-03,5.446328315883874893e-03,2.640638500452041626e-02,1.335533708333969116e-02
1.262215897440910339e-03,-2.736669406294822693e-02,-1.400645263493061066e-02,-5.804690299555659294e-04,-6.238137558102607727e-02,-1.166905742138624191e-02,-2.783902175724506378e-02,-1.399406418204307556e-02,-2.259571850299835205e-02
1.733432523906230927e-02,3.007069788873195648e-02,1.287130918353796005e-02,1.476936321705579758e-02,-3.856552997604012489e-03,1.087603811174631119e-02,1.287545077502727509e-02,1.929401047527790070e-02,7.188859395682811737e-03
5.861468962393701077e-04,1.939015276730060577e-02,6.935130339115858078e-03,-7.409262005239725113e-03,-1.036663632839918137e-02,-1.242746971547603607e-02,1.647879555821418762e-02,2.261255867779254913e-02,4.393023904412984848e-03
-2.140061231330037117e-03,-8.823703043162822723e-03,4.213933367282152176e-03,-2.254782058298587799e-02,-1.958400197327136993e-02,-1.255708187818527222e-02,1.246578153222799301e-02,9.152336046099662781e-03,1.524346973747014999e-02
-7.196289487183094025e-03,-1.478656660765409470e-02,7.438404718413949013e-04,-1.844399422407150269e-02,-3.739395737648010254e-02,-8.044984191656112671e-03,9.889554232358932495e-03,1.229708641767501831e-02,1.793713308870792389e-02
1.995447464287281036e-02,2.055206894874572754e-02,1.941489987075328827e-02,9.127164259552955627e-03,-8.379669860005378723e-03,-1.220261445268988609e-03,2.201043814420700073e-02,4.650200158357620239e-02,2.561726793646812439e-02
-4.255114123225212097e-03,-1.861583092249929905e-03,1.079430920071899891e-03,8.164403960108757019e-03,1.498071942478418350e-02,1.355621311813592911e-02,2.090013213455677032e-02,1.110645849257707596e-02,4.866407718509435654e-03
-2.723033726215362549e-02,-8.412256836891174316e-03,-7.703916635364294052e-03,-3.099766001105308533e-02,-2.673905901610851288e-02,-2.300200983881950378e-02,2.136294264346361160e-03,-5.797947291284799576e-03,-1.124452915973961353e-03
4.406237974762916565e-03,1.183157227933406830e-02,5.867479369044303894e-03,2.150930278003215790e-02,1.259669195860624313e-02,1.416654791682958603e-02,2.126046270132064819e-02,4.504615440964698792e-02,2.054317295551300049e-02
-1.136974152177572250e-02,-3.325213445350527763e-03,-1.750155724585056305e-02,-1.407423056662082672e-02,-2.854554168879985809e-02,2.253922866657376289e-03,7.933121174573898315e-03,3.651717444881796837e-03,8.012527599930763245e-03
-4.138528835028409958e-03,-2.403458114713430405e-03,7.853846065700054169e-03,-1.851565577089786530e-02,-2.786403987556695938e-03,1.184420473873615265e-02,2.300558611750602722e-02,1.786177977919578552e-02,2.394740656018257141e-02
-1.610903069376945496e-02,-1.560223754495382309e-02,4.650135524570941925e-04,-2.274363860487937927e-02,-4.836237058043479919e-03,-3.034342639148235321e-02,9.476268664002418518e-03,-2.921520499512553215e-04,1.152396202087402344e-02
-9.026990272104740143e-03,-2.976553048938512802e-03,1.483948435634374619e-03,-2.203571610152721405e-02,4.024540539830923080e-04,-7.900373078882694244e-03,9.692816529422998428e-04,9.885464794933795929e-03,1.629660464823246002e-02
-1.883538626134395599e-02,-1.886299625039100647e-02,-7.657864596694707870e-03,-2.750636823475360870e-02,-2.996999956667423248e-02,-3.399456292390823364e-02,1.361763663589954376e-02,2.389064617455005646e-02,2.410035766661167145e-02
8.468087762594223022e-03,8.300866000354290009e-03,1.865394040942192078e-02,1.428397255949676037e-03,1.949026435613632202e-02,1.941154338419437408e-02,2.381366491317749023e-02,4.252281039953231812e-02,3.654509410262107849e-02
-4.854344297200441360e-03,1.460964122088626027e-04,-3.694524988532066345e-03,-3.472552867606282234e-03,2.843139460310339928e-03,1.340225862804800272e-04,8.457842282950878143e-03,1.123736519366502762e-02,2.626476064324378967e-02
-3.306538797914981842e-03,4.131303168833255768e-03,6.888251286000013351e-03,-1.005802210420370102e-02,-1.748744212090969086e-02,8.398629724979400635e-03,3.274366026744246483e-03,2.083094418048858643e-02,1.718663424253463745e-02
-1.422592066228389740e-02,2.790333237498998642e-04,-1.981298439204692841e-03,-5.459862295538187027e-04,4.045949783176183701e-03,1.776001788675785065e-02,9.241785854101181030e-03,1.109319645911455154e-02,2.198186889290809631e-02
2.646650653332471848e-03,4.380744881927967072e-03,9.922601282596588135e-03,-6.058779545128345490e-03,-9.474352002143859863e-03,1.231735572218894958e-02,1.213210169225931168e-02,1.193306595087051392e-02,1.718608289957046509e-02
-3.995633684098720551e-03,-4.435478709638118744e-03,-5.956198088824748993e-03,-1.202139910310506821e-02,-2.094922214746475220e-02,-1.251978147774934769e-02,8.164104074239730835e-03,2.394461818039417267e-02,2.009362541139125824e-02
-4.594427591655403376e-04,1.107279490679502487e-02,1.546130608767271042e-02,-7.997553795576095581e-03,-3.067185869440436363e-03,2.496074419468641281e-03,9.325982071459293365e-03,3.977970778942108154e-02,1.435987371951341629e-02
-1.447635330259799957e-02,-1.022706739604473114e-03,-2.575611928477883339e-03,-8.859202265739440918e-03,-9.992989944294095039e-04,-1.564510725438594818e-02,1.736277714371681213e-02,1.286490354686975479e-02,2.866178937256336212e-02
4.663636791519820690e-04,-3.771543735638260841e-03,-4.899897612631320953e-03,5.862062796950340271e-03,5.232299678027629852e-03,-7.553047034889459610e-03,2.136952616274356842e-02,1.324451807886362076e-02,3.382333554327487946e-03
1.329390425235033035e-02,1.518622692674398422e-02,9.009060449898242950e-03,5.127504933625459671e-03,1.195532083511352539e-02,-9.498842060565948486e-03,1.544404029846191406e-02,2.578659541904926300e-02,1.876541040837764740e-02
1.023487187922000885e-02,7.139949593693017960e-03,2.625997923314571381e-02,-5.424079485237598419e-03,9.763521142303943634e-03,-1.146208774298429489e-02,2.815944841131567955e-03,1.367280259728431702e-02,2.203808166086673737e-02
-1.382977515459060669e-02,-1.500799262430518866e-04,2.379881963133811951e-02,-6.007125135511159897e-03,-6.205818615853786469e-03,1.092365756630897522e-02,5.786859896034002304e-03,2.465561777353286743e-02,4.429270327091217041e-02
4.376903176307678223e-03,9.377168491482734680e-03,8.903251029551029205e-03,-2.565600536763668060e-02,-2.844768390059471130e-02,-1.948556862771511078e-02,1.060578040778636932e-02,1.052825432270765305e-02,1.695305667817592621e-02
-4.967062268406152725e-04,1.911894069053232670e-03,3.101813374087214470e-03,-1.853199675679206848e-02,-3.077805042266845703e-02,9.534449200145900249e-04,-1.202433137223124504e-03,-1.294215023517608643e-02,1.880953670479357243e-03
-1.872870139777660370e-02,-1.506314426660537720e-02,-7.362779695540666580e-03,-2.329353615641593933e-02,-5.848413333296775818e-03,-1.575975492596626282e-02,9.660742245614528656e-03,1.783649995923042297e-02,1.998944953083992004e-02
-3.420268883928656578e-03,-3.525822423398494720e-03,1.367004495114088058e-02,3.729016752913594246e-03,1.362162875011563301e-03,1.936648041009902954e-02,1.656871289014816284e-02,1.910506561398506165e-02,2.602419257164001465e-02
-9.268413297832012177e-03,-2.202922850847244263e-02,-8.412277325987815857e-03,-2.744037471711635590e-02,-2.758443355560302734e-02,-5.070057231932878494e-03,1.047984510660171509e-02,2.694311365485191345e-02,2.639281935989856720e-02
1.061447057873010635e-02,1.467117294669151306e-02,7.534073665738105774e-03,1.450591720640659332e-03,-2.235550060868263245e-02,1.295165903866291046e-02,2.900980180129408836e-03,3.339319955557584763e-03,2.961796242743730545e-03
-9.025138802826404572e-03,-7.028110325336456299e-03,-2.415449358522891998e-02,-5.033366009593009949e-02,-9.423232823610305786e-02,8.437392301857471466e-03,5.625783000141382217e-03,1.578684896230697632e-02,-3.118017129600048065e-02
-6.604156922549009323e-03,-2.103984728455543518e-02,-9.216602891683578491e-03,-2.702504629269242287e-03,-5.681840330362319946e-02,5.784929264336824417e-03,-3.214293858036398888e-03,-9.844805113971233368e-03,1.794672757387161255e-02
-9.735235013067722321e-03,-3.636082634329795837e-02,-1.497039757668972015e-02,-2.111356705427169800e-02,-2.867567166686058044e-02,-1.040492393076419830e-02,8.009932935237884521e-03,-2.638451382517814636e-02,-2.870093658566474915e-02
6.007562857121229172e-03,2.078361995518207550e-02,5.951292347162961960e-03,1.989646069705486298e-02,3.074742294847965240e-02,-2.276683412492275238e-02,-9.628220461308956146e-03,3.612947650253772736e-03,-3.227859269827604294e-03
1.531314942985773087e-02,1.393357664346694946e-02,2.331798896193504333e-03,3.611756255850195885e-03,-5.759692937135696411e-02,1.017218083143234253e-02,5.500965751707553864e-03,-3.765166969969868660e-03,-1.463105529546737671e-02
-3.543733386322855949e-03,-1.031155115924775600e-03,-7.843476720154285431e-03,1.236015930771827698e-02,-4.379865154623985291e-02,-8.559957146644592285e-03,1.242345571517944336e-02,1.181401684880256653e-02,-2.072286792099475861e-03
-7.932551950216293335e-02,-1.059864237904548645e-01,-9.400268644094467163e-02,-1.247354224324226379e-01,-1.537948101758956909e-01,-1.300662457942962646e-01,-1.132674887776374817e-01,-1.343880891799926758e-01,-1.173833981156349182e-01
-8.979885838925838470e-03,-3.080066107213497162e-02,7.136486936360597610e-03,-1.025628298521041870e-02,-6.124762445688247681e-02,2.418901305645704269e-03,1.398834679275751114e-02,6.891408562660217285e-02,2.710258588194847107e-02
1.211276743561029434e-02,1.496991887688636780e-02,-5.889782216399908066e-03,-2.152392454445362091e-02,-1.337575260549783707e-02,-3.272238746285438538e-02,8.776067756116390228e-03,-5.757987871766090393e-02,-1.504757348448038101e-02
5.458496510982513428e-03,-2.970792725682258606e-02,2.881872234866023064e-03,-8.594996295869350433e-03,-7.493774592876434326e-02,2.948401262983679771e-03,4.961498081684112549e-03,8.935056626796722412e-03,6.137798074632883072e-03
-1.101079955697059631e-02,-2.811022335663437843e-03,-3.664200892671942711e-03,-1.669810153543949127e-02,9.116235375404357910e-02,-2.216946706175804138e-02,7.504159118980169296e-03,5.169477313756942749e-02,-2.080517075955867767e-02
-3.042912855744361877e-02,-3.994765132665634155e-02,-1.141712535172700882e-02,-2.861212939023971558e-02,6.191468611359596252e-02,-1.530022453516721725e-02,5.371571984142065048e-03,4.984227474778890610e-03,1.838321797549724579e-02
-1.390391867607831955e-02,-2.105985768139362335e-03,-4.797706380486488342e-03,-2.877904660999774933e-02,-2.687824703752994537e-02,-2.749844454228878021e-02,-6.723699625581502914e-03,-1.101589854806661606e-02,-5.690878722816705704e-03
3.056840226054191589e-02,-1.365384645760059357e-02,1.223701634444296360e-03,-5.366697441786527634e-03,2.299895510077476501e-03,-2.867722883820533752e-02,2.823852933943271637e-02,-2.198766916990280151e-03,-4.756012465804815292e-03
-4.918304271996021271e-03,6.758467294275760651e-03,-8.043518173508346081e-04,-2.338639460504055023e-03,7.900084368884563446e-03,6.307873874902725220e-03,9.288827888667583466e-03,-5.164545495063066483e-03,-1.070703752338886261e-02
-1.318691484630107880e-02,-9.744503535330295563e-03,-4.686116240918636322e-03,-3.845575824379920959e-02,1.061497554183006287e-01,-2.671227231621742249e-02,-3.780445316806435585e-03,-4.784136079251766205e-03,-2.624608110636472702e-03
-2.594539197161793709e-03,2.878161706030368805e-02,-1.947498065419495106e-03,-2.251286618411540985e-02,-1.924942806363105774e-02,-1.911620981991291046e-02,1.160274911671876907e-02,-2.999090775847434998e-02,-5.970516707748174667e-03
-5.743798683397471905e-04,-4.921384155750274658e-02,-2.077833004295825958e-02,-2.175857871770858765e-02,4.838773235678672791e-02,-3.364723175764083862e-02,2.894738456234335899e-03,4.244486242532730103e-02,-2.544941194355487823e-02
-6.955607794225215912e-03,-1.985781267285346985e-02,-1.855193823575973511e-02,6.960253696888685226e-03,-3.644220530986785889e-02,-3.333350270986557007e-02,1.405814400641247630e-04,-1.502601057291030884e-02,-2.133206278085708618e-02
-4.202861338853836060e-03,-3.013915754854679108e-02,-1.480933837592601776e-02,-3.964153293054550886e-04,4.665675014257431030e-02,-2.310064062476158142e-02,8.975081145763397217e-03,6.943585351109504700e-03,-1.884074695408344269e-02
1.370234973728656769e-02,-4.530608654022216797e-02,3.309544408693909645e-03,-2.383693866431713104e-02,3.920157998800277710e-02,1.950372755527496338e-02,-3.380933543667197227e-03,2.495478652417659760e-02,9.647726081311702728e-03
-6.106620654463768005e-03,1.554655190557241440e-02,-5.762899760156869888e-03,1.240123156458139420e-02,-5.315687507390975952e-02,-2.570792473852634430e-02,1.993172802031040192e-03,-4.257534444332122803e-02,8.350202813744544983e-03
6.865799892693758011e-03,5.147017654962837696e-04,7.533875294029712677e-03,9.654372930526733398e-03,-1.629005670547485352e-01,2.815108979120850563e-03,1.084865303710103035e-03,-2.656777389347553253e-03,1.318091290158918127e-05
1.825971715152263641e-02,1.969251781702041626e-02,1.454300712794065475e-02,4.114530980587005615e-02,3.265149146318435669e-02,3.806184232234954834e-02,1.316881552338600159e-02,1.939848624169826508e-02,1.791779138147830963e-02
-1.349734608083963394e-02,-2.468618750572204590e-02,-9.437608532607555389e-03,8.389031514525413513e-03,8.496956527233123779e-02,2.891353098675608635e-03,8.288866840302944183e-03,1.462828088551759720e-02,-2.907795831561088562e-02
6.738346070051193237e-03,-5.741766188293695450e-03,-2.198202535510063171e-02,-3.666014177724719048e-03,-7.167436927556991577e-02,-2.343009784817695618e-02,2.090565674006938934e-02,1.480560377240180969e-02,-5.205594003200531006e-03
4.619402810931205750e-03,8.715406060218811035e-03,1.405843999236822128e-02,-1.592444023117423058e-03,8.290365338325500488e-03,7.883369922637939453e-03,1.581637002527713776e-02,1.551771443337202072e-02,6.450257729738950729e-03
-1.323184557259082794e-02,-3.569855587556958199e-03,-4.632967989891767502e-03,-2.457558736205101013e-02,-2.272105216979980469e-02,1.869224011898040771e-02,8.498874492943286896e-03,-1.918714260682463646e-03,-9.454358369112014771e-03
1.162078883498907089e-02,7.368575315922498703e-03,1.206391956657171249e-02,2.808947814628481865e-03,3.866247832775115967e-02,-8.727684617042541504e-04,-1.667923061177134514e-03,-3.468102589249610901e-02,2.271935576573014259e-03
-2.980156801640987396e-03,1.105675008147954941e-02,-8.949819952249526978e-03,1.105151977390050888e-02,-2.404635027050971985e-02,-1.455139182507991791e-02,-5.343839991837739944e-03,-1.872253790497779846e-02,-1.627357490360736847e-02
1.378681231290102005e-02,2.244934625923633575e-02,6.630094349384307861e-02,7.563052698969841003e-03,2.065490407403558493e-04,1.431065239012241364e-02,4.117269534617662430e-03,-1.210086164064705372e-03,-8.458307711407542229e-04
-4.543338436633348465e-03,1.035168115049600601e-02,-3.501954721286892891e-03,-1.414654403924942017e-02,-1.163914916105568409e-03,5.401348229497671127e-03,1.548697054386138916e-02,5.687257274985313416e-03,-2.598049677908420563e-02
-2.050020359456539154e-02,-1.991949975490570068e-03,-2.338231308385729790e-03,3.228406421840190887e-04,-9.342657402157783508e-03,-7.759332191199064255e-03,-1.159376557916402817e-02,1.636284432606771588e-04,-3.976775798946619034e-03
3.560887183994054794e-03,1.319851027801632881e-03,-7.589363958686590195e-04,-4.242511000484228134e-03,-3.288668766617774963e-02,3.929068893194198608e-02,1.182756200432777405e-02,5.960820708423852921e-03,1.838461123406887054e-02
-1.104184659197926521e-03,2.205665223300457001e-03,8.506347425282001495e-03,-2.513693459331989288e-02,-4.267131164669990540e-02,1.154660712927579880e-03,6.918956059962511063e-03,3.196755051612854004e-02,8.800512179732322693e-03
1.952726021409034729e-02,2.015103213489055634e-02,7.281818427145481110e-03,-2.599424123764038086e-02,1.490965764969587326e-02,3.399362089112401009e-03,1.086210133507847786e-03,7.615330978296697140e-04,-2.794911852106451988e-03
8.484653197228908539e-03,2.142455428838729858e-02,-3.772240132093429565e-03,-5.512305535376071930e-03,2.306928671896457672e-02,-1.989733427762985229e-03,2.090168744325637817e-02,4.307673498988151550e-02,1.254523056559264660e-03
-1.943969540297985077e-02,-2.628070674836635590e-02,2.890517702326178551e-03,1.507851202040910721e-02,7.985229790210723877e-02,2.431979589164257050e-02,1.169164478778839111e-02,2.991364151239395142e-02,1.565003581345081329e-02
2.345861122012138367e-02,1.056464295834302902e-02,3.609621524810791016e-02,2.918815240263938904e-02,-5.615115165710449219e-03,3.570106625556945801e-02,5.670626834034919739e-02,4.893033951520919800e-02,2.570768631994724274e-02
1.381759997457265854e-02,2.039519371464848518e-03,8.693977259099483490e-03,-4.419770836830139160e-02,4.179470241069793701e-02,-4.955697339028120041e-03,-1.144908461719751358e-02,3.378199040889739990e-02,1.461248472332954407e-02
1.213250868022441864e-02,-1.871094224043190479e-03,1.542472094297409058e-02,-3.655765613075345755e-04,4.125835746526718140e-02,7.056374568492174149e-03,3.579696267843246460e-02,2.238060534000396729e-02,4.302388057112693787e-02
-5.502734333276748657e-03,-5.001028534024953842e-03,2.134723035851493478e-04,4.034225363284349442e-03,-9.018177515827119350e-04,-2.804551087319850922e-02,1.715693436563014984e-02,2.426321385428309441e-03,-2.797126956284046173e-02
-1.019987743347883224e-02,-1.669899933040142059e-02,-3.691001620609313250e-04,-2.821447700262069702e-02,-3.855778276920318604e-02,1.532028988003730774e-02,4.450966604053974152e-03,-5.330159794539213181e-03,-2.357765659689903259e-02
1.823553349822759628e-03,-1.486741285771131516e-02,-1.331003266386687756e-03,-1.431252155452966690e-02,-6.598950922489166260e-02,3.060242626816034317e-03,1.014339365065097809e-02,-2.634069509804248810e-02,2.849956741556525230e-03
