1.096717938780784607e-01,5.603669211268424988e-02,4.152334854006767273e-02,1.180008277297019958e-01,6.131190806627273560e-02,4.597563296556472778e-02,6.567569077014923096e-02,-4.525868222117424011e-02,-3.069374896585941315e-02
3.843756020069122314e-02,2.419663965702056885e-02,1.473299635108560324e-04,5.647668614983558655e-03,1.014821697026491165e-02,-9.685970842838287354e-03,-1.061418093740940094e-03,7.490353193134069443e-03,-1.163786649703979492e-02
-2.349461615085601807e-02,9.011747315526008606e-03,-1.020808424800634384e-02,-2.902274765074253082e-02,-1.119457371532917023e-02,-1.058131922036409378e-02,-3.327318280935287476e-02,-1.458828896284103394e-02,-3.379228524863719940e-03
2.403392083942890167e-02,1.301548816263675690e-02,-1.554588694125413895e-02,4.968150332570075989e-02,3.306067362427711487e-02,4.398432094603776932e-03,1.872673444449901581e-02,2.592567820101976395e-03,-4.136116243898868561e-03
-2.689248416572809219e-03,-1.222853921353816986e-02,-9.117013774812221527e-03,3.084400901570916176e-03,-3.754489123821258545e-02,-1.855963841080665588e-02,-2.762702107429504395e-02,-1.987350732088088989e-02,-1.497006136924028397e-02
-7.047660183161497116e-03,1.383010204881429672e-02,7.514131721109151840e-04,-1.476648729294538498e-02,8.510014042258262634e-03,-1.351085677742958069e-02,6.622545421123504639e-03,-1.260105706751346588e-02,-8.001127280294895172e-03
2.610656060278415680e-02,-8.715281262993812561e-03,2.999476157128810883e-03,-9.595973417162895203e-03,-1.382074132561683655e-02,-2.292312495410442352e-02,1.012392621487379074e-02,1.044588442891836166e-02,6.590851699002087116e-04
-2.845576964318752289e-03,2.566897310316562653e-03,-2.391249872744083405e-03,1.477934885770082474e-02,6.153942085802555084e-03,1.160752610303461552e-03,5.694749299436807632e-03,-1.803238689899444580e-02,-1.870968006551265717e-02
-5.493040080182254314e-04,-1.397521514445543289e-02,-2.329568937420845032e-02,-2.445523627102375031e-02,6.240697205066680908e-02,-2.202447317540645599e-02,-1.515512820333242416e-02,-3.781748190522193909e-02,-2.402413263916969299e-02
-9.378255344927310944e-03,-1.033120602369308472e-02,5.151491146534681320e-03,-1.631264947354793549e-02,-1.365121360868215561e-02,-6.202295422554016113e-03,-8.931372431106865406e-04,-2.717167139053344727e-02,-7.600281853228807449e-03
3.224679119284701301e-07,7.156402404007167206e-08,-2.683732702735142084e-07,-5.539814083022065461e-07,-6.191315549131104490e-08,-2.257658024973352440e-07,-1.398389031237456948e-07,6.714166715937608387e-07,-1.830887015330517897e-07
1.195879373699426651e-02,2.461179532110691071e-02,-6.553904968313872814e-04,1.544613204896450043e-02,6.511153280735015869e-02,-2.033246867358684540e-02,1.137268915772438049e-02,1.003559213131666183e-02,5.227160640060901642e-03
1.568423584103584290e-02,5.796447396278381348e-03,-2.541523240506649017e-02,-2.073874697089195251e-02,7.062888890504837036e-02,-1.548000611364841461e-02,-1.435607322491705418e-03,-5.536168348044157028e-03,-1.426576916128396988e-02
-1.656925305724143982e-02,2.527032746002078056e-03,-9.382636286318302155e-03,1.551395375281572342e-02,8.421750366687774658e-02,9.084037505090236664e-03,-5.186681635677814484e-03,2.265795506536960602e-02,-7.466301787644624710e-03
-2.264654496684670448e-03,1.240158546715974808e-02,1.142354868352413177e-02,-8.779626223258674145e-04,5.920084193348884583e-02,-3.403338417410850525e-02,9.543270803987979889e-03,-1.932196691632270813e-02,8.812971413135528564e-03
1.570799737237393856e-03,3.686094656586647034e-02,-1.673702965490520000e-03,-5.751096177846193314e-03,-2.141220727935433388e-03,-1.796774007380008698e-02,-3.124099224805831909e-02,-2.234186977148056030e-02,-3.745123511180281639e-03
6.968803354538977146e-04,3.067473880946636200e-03,-2.150491811335086823e-02,3.861169097945094109e-03,1.593581959605216980e-02,-9.878047741949558258e-03,1.187023334205150604e-02,1.970420032739639282e-02,5.206048488616943359e-03
3.762156143784523010e-02,5.281587131321430206e-03,1.235214993357658386e-03,3.854111302644014359e-03,-2.840267121791839600e-02,7.769145071506500244e-03,2.959037199616432190e-02,9.087392245419323444e-04,-3.860206156969070435e-02
1.855205744504928589e-02,1.236448436975479126e-02,1.093528512865304947e-02,9.406858123838901520e-03,-2.676308155059814453e-02,-3.367030294612050056e-04,-3.434970043599605560e-03,-6.657695863395929337e-03,5.159763619303703308e-03
5.564860999584197998e-03,1.623224280774593353e-02,-9.542160667479038239e-03,2.112737484276294708e-02,-9.952431172132492065e-02,2.005877345800399780e-02,-6.169014610350131989e-03,4.785284865647554398e-03,-6.620913743972778320e-03
2.347011119127273560e-02,1.866428181529045105e-02,5.603767931461334229e-03,-1.315817818976938725e-03,-1.471359431743621826e-01,2.974373847246170044e-02,-7.141107693314552307e-03,-1.783669576980173588e-03,-2.437616512179374695e-02
-7.869360968470573425e-03,-1.379571016877889633e-02,1.448184531182050705e-02,-2.185641601681709290e-02,-1.556596718728542328e-03,1.171464752405881882e-02,-1.271775830537080765e-02,-7.311677560210227966e-03,1.868910156190395355e-02
1.272801309823989868e-02,4.497440066188573837e-03,9.506919421255588531e-03,3.088138997554779053e-02,7.842490822076797485e-02,1.444103382527828217e-02,4.570218734443187714e-03,1.646448508836328983e-03,7.085200399160385132e-03
5.237077921628952026e-02,8.362847566604614258e-02,1.004042401909828186e-01,2.350187301635742188e-02,5.699245724827051163e-03,4.723867401480674744e-02,5.977173522114753723e-02,1.519990153610706329e-02,5.530619248747825623e-02
-1.744933798909187317e-02,-6.096695084124803543e-03,-1.816859655082225800e-02,-2.201446797698736191e-03,3.986819088459014893e-02,4.898730199784040451e-03,-1.667088456451892853e-02,-1.284637860953807831e-02,-8.700305595993995667e-03
3.918980713933706284e-03,-3.427034709602594376e-03,1.015513483434915543e-02,1.176221948117017746e-02,-1.497994363307952881e-02,-9.236319921910762787e-03,-6.487121805548667908e-03,9.000853635370731354e-03,-6.054345285519957542e-04
4.505812656134366989e-03,-2.208172343671321869e-02,-4.639371298253536224e-03,-1.507670618593692780e-02,5.156712979078292847e-02,1.454198639839887619e-02,-2.860662713646888733e-02,-1.591644249856472015e-04,8.782742545008659363e-03
3.439874202013015747e-02,1.199981477111577988e-02,-8.013883605599403381e-03,4.002270102500915527e-02,-4.008955787867307663e-03,-3.391343727707862854e-02,9.703516028821468353e-03,-2.173175662755966187e-02,-3.550030291080474854e-02
7.427625823765993118e-03,-2.967696171253919601e-03,-3.964056260883808136e-03,-7.949503138661384583e-03,2.869099192321300507e-02,-1.220400817692279816e-02,-3.104716073721647263e-03,-1.357319578528404236e-02,-1.489517837762832642e-02
-6.212118081748485565e-03,4.363615531474351883e-03,-2.690508496016263962e-03,1.570038264617323875e-03,-3.911117557436227798e-03,3.533033281564712524e-02,-3.466120921075344086e-03,1.798949390649795532e-02,2.115688659250736237e-02
1.729847630485892296e-03,-7.457430008798837662e-03,-1.959793828427791595e-02,5.035324487835168839e-03,3.056321479380130768e-02,1.797146163880825043e-02,4.338766261935234070e-02,4.381290078163146973e-02,7.691195234656333923e-03
-1.080968696624040604e-02,2.838563639670610428e-03,-3.554469719529151917e-02,8.796107955276966095e-03,1.203851401805877686e-01,-8.558508940041065216e-03,-9.906509891152381897e-03,-1.842992007732391357e-02,-1.211966574192047119e-02
1.073945220559835434e-02,1.092499773949384689e-02,-8.027537725865840912e-03,3.651503706350922585e-03,1.108397077769041061e-02,-4.424486774951219559e-03,2.454665256664156914e-03,-3.059527371078729630e-03,-1.445110421627759933e-02
-8.570153266191482544e-03,3.149553760886192322e-02,1.422460190951824188e-02,-2.804314531385898590e-02,-6.578588485717773438e-02,1.229852903634309769e-03,-8.961342275142669678e-03,1.171722169965505600e-02,7.030208595097064972e-03
-1.315563131356611848e-04,3.607970848679542542e-02,4.845890507567673922e-04,2.178816683590412140e-02,-1.046997029334306717e-02,1.503324881196022034e-02,4.555588588118553162e-03,1.976692862808704376e-02,2.082661353051662445e-02
-1.174573414027690887e-02,-1.252745743840932846e-02,1.010395865887403488e-02,-6.764872930943965912e-03,2.059369906783103943e-02,2.029545232653617859e-02,-9.771048091351985931e-03,-1.973201707005500793e-02,-1.955744437873363495e-02
-8.707673288881778717e-03,9.372873231768608093e-03,-1.533853635191917419e-02,2.747384598478674889e-03,-7.035420835018157959e-02,-1.347264461219310760e-02,-1.106045953929424286e-02,2.066154964268207550e-02,1.480000931769609451e-02
-2.545560896396636963e-02,8.685421198606491089e-03,-3.138808906078338623e-02,1.262017805129289627e-02,-1.126575842499732971e-01,-3.458330174908041954e-03,1.160046551376581192e-02,1.471872441470623016e-02,-1.675000297836959362e-03
-8.167485706508159637e-03,1.324858237057924271e-02,1.032151002436876297e-02,-2.342487499117851257e-02,1.583394780755043030e-02,4.598160088062286377e-02,5.340589676052331924e-03,1.398458145558834076e-02,1.316672842949628830e-02
-8.939228428062051535e-05,-1.952286064624786377e-02,2.212097868323326111e-03,-1.711030025035142899e-03,4.839025437831878662e-02,1.717784442007541656e-02,-1.658431813120841980e-02,-2.023150958120822906e-02,-1.645023934543132782e-02
1.937640756368637085e-01,1.252784281969070435e-01,5.553754791617393494e-02,5.210928246378898621e-02,4.424243792891502380e-02,2.978265099227428436e-02,3.602460399270057678e-02,1.361377816647291183e-02,1.782662793993949890e-02
-3.601392498239874840e-03,-2.436369657516479492e-02,2.339524682611227036e-03,2.498079091310501099e-02,7.317652553319931030e-02,9.899046272039413452e-03,7.928099483251571655e-03,9.329343214631080627e-03,-3.113601589575409889e-03
1.575816050171852112e-02,2.166647464036941528e-03,-5.253503099083900452e-03,1.239255908876657486e-02,3.230490488931536674e-03,1.825665496289730072e-02,3.470448777079582214e-03,1.094422070309519768e-03,-1.076101511716842651e-02
-6.846320349723100662e-03,-8.405188098549842834e-03,-3.735123574733734131e-02,2.347124554216861725e-02,5.560245830565690994e-03,-1.534216385334730148e-02,-1.472822949290275574e-02,2.151883207261562347e-02,1.666949503123760223e-02
2.489134296774864197e-02,3.900811425410211086e-04,1.631402643397450447e-03,1.505027618259191513e-02,2.795644477009773254e-02,1.566959172487258911e-02,7.885710336267948151e-03,-1.801125332713127136e-02,1.454721856862306595e-02
-2.367343939840793610e-02,-1.453504338860511780e-02,1.827062480151653290e-02,1.287138182669878006e-02,2.644347026944160461e-02,9.846098721027374268e-03,5.956950131803750992e-03,-3.886132268235087395e-03,1.832624524831771851e-02
-5.420166999101638794e-03,4.639112856239080429e-03,7.145839277654886246e-03,-1.653072610497474670e-02,-7.857749611139297485e-02,3.180725267156958580e-03,-5.123652517795562744e-03,-2.020883001387119293e-02,-2.783107943832874298e-02
1.502541266381740570e-02,3.035764768719673157e-02,2.028322219848632812e-02,-8.900700137019157410e-03,-1.047201752662658691e-01,1.507663074880838394e-02,2.052932046353816986e-02,-1.498241629451513290e-02,8.387356065213680267e-03
-3.943738527595996857e-03,-6.197368493303656578e-04,1.225668750703334808e-02,6.847273092716932297e-03,1.556130219250917435e-02,-1.389558240771293640e-02,-1.553086936473846436e-02,-1.344989612698554993e-02,-9.775355458259582520e-03
-3.521635383367538452e-02,-2.356663905084133148e-02,-2.607227675616741180e-02,-2.593301236629486084e-03,-2.063365466892719269e-02,-8.294076658785343170e-03,2.596010826528072357e-02,1.466516312211751938e-02,1.799532771110534668e-02
1.024548429995775223e-02,-5.066818092018365860e-03,6.753090303391218185e-03,-9.104507975280284882e-03,-9.968742728233337402e-03,2.018416125793009996e-05,-2.030531130731105804e-02,-2.001032605767250061e-02,4.843944683670997620e-03
1.224495470523834229e-02,1.406221464276313782e-02,9.178865700960159302e-03,1.069310773164033890e-02,-2.664363197982311249e-02,2.622767165303230286e-02,-7.272632326930761337e-03,6.538731977343559265e-03,1.357185840606689453e-02
6.222431082278490067e-03,-1.055706292390823364e-02,-7.792257238179445267e-03,2.500855363905429840e-02,-4.673677321989089251e-04,-9.472804144024848938e-03,6.768362130969762802e-03,-2.111533284187316895e-02,-3.097472898662090302e-02
-1.338484697043895721e-03,-6.931229145266115665e-04,-2.426702901721000671e-02,1.024636439979076385e-02,-7.582745165564119816e-04,-1.734190993010997772e-02,1.478944066911935806e-02,5.696982610970735550e-03,5.726527888327836990e-03
7.757761329412460327e-02,4.875427111983299255e-02,1.051284559071063995e-02,9.881426393985748291e-02,1.161567941308021545e-01,9.207688271999359131e-02,6.187799572944641113e-02,7.014873623847961426e-02,4.163597151637077332e-02
1.421336643397808075e-02,-8.517458103597164154e-03,-8.562719449400901794e-03,2.459299936890602112e-02,4.242054000496864319e-02,-1.102387253195047379e-02,-6.319191306829452515e-04,1.404690905474126339e-03,-2.110664965584874153e-03
-9.441558271646499634e-03,-4.391044378280639648e-03,9.863668121397495270e-03,-3.049931302666664124e-02,-5.431664735078811646e-02,-1.549507584422826767e-02,-1.914292387664318085e-02,9.404809214174747467e-03,5.133127793669700623e-03
-1.804872602224349976e-02,-1.198429800570011139e-02,-2.905778959393501282e-02,1.634463854134082794e-02,-4.852000623941421509e-02,-6.017982494086027145e-03,-2.488588541746139526e-02,-6.814683787524700165e-03,-8.736087940633296967e-03
-5.060117691755294800e-02,-5.211703479290008545e-02,1.186758093535900116e-02,-2.493366412818431854e-02,1.228985656052827835e-02,4.059379175305366516e-02,-1.701802574098110199e-02,1.375238294713199139e-03,-6.086709350347518921e-02
8.389858528971672058e-03,-1.634905301034450531e-02,1.712241582572460175e-02,1.440433785319328308e-02,4.313479003030806780e-04,-7.583718746900558472e-03,-1.087317476049065590e-03,-3.157323691993951797e-03,-1.287759281694889069e-02
-1.120040751993656158e-02,-2.354644238948822021e-02,1.501816511154174805e-02,5.255774594843387604e-03,-1.260231435298919678e-02,3.383487835526466370e-02,-3.410468623042106628e-02,-1.685616374015808105e-02,-1.206472283229231834e-03
-1.364636351354420185e-03,2.853365149348974228e-03,-1.999725401401519775e-02,1.076484099030494690e-02,1.047499403357505798e-01,4.594452679157257080e-03,-2.857043000403791666e-04,6.949407048523426056e-03,-8.342416025698184967e-03
-8.922864682972431183e-03,-2.204112708568572998e-03,3.753931960090994835e-03,1.562353316694498062e-02,9.740522131323814392e-03,-6.913030985742807388e-03,-3.515189979225397110e-03,-1.179561298340559006e-02,-2.830272715073078871e-04
-3.297315910458564758e-02,-1.870916597545146942e-02,-3.561073914170265198e-02,-6.918986327946186066e-03,1.009339764714241028e-01,1.669478975236415863e-02,-1.848429255187511444e-02,-4.080323874950408936e-02,-2.394817210733890533e-02
7.491917163133621216e-02,4.795888438820838928e-02,6.395708769559860229e-03,7.489449530839920044e-02,3.305544331669807434e-02,-5.607391241937875748e-03,4.837664961814880371e-02,2.008203417062759399e-02,7.282283157110214233e-03
-7.223330903798341751e-03,-7.545008789747953415e-03,1.975320745259523392e-03,5.527579924091696739e-04,-1.795488595962524414e-02,1.703270338475704193e-02,-1.985782384872436523e-02,6.411303183995187283e-04,1.088959723711013794e-02
-4.950935253873467445e-04,8.660685271024703979e-03,4.923495464026927948e-03,2.859917655587196350e-02,8.871027827262878418e-02,4.321438074111938477e-02,1.243335381150245667e-02,1.835845410823822021e-02,1.910397410392761230e-02
-1.259712502360343933e-02,-5.790666677057743073e-03,2.033057250082492828e-02,-1.884001679718494415e-02,6.002507638186216354e-03,1.437261886894702911e-02,-6.534473970532417297e-03,-1.184841385111212730e-03,6.519596278667449951e-02
3.912939224392175674e-03,1.006806362420320511e-02,-2.610996551811695099e-02,1.881580916233360767e-03,7.164160907268524170e-02,1.629883423447608948e-02,5.200609099119901657e-03,5.955222528427839279e-03,3.011875599622726440e-02
-2.566462196409702301e-02,-1.547232922166585922e-02,-9.093930944800376892e-03,-3.728199005126953125e-02,2.188895829021930695e-03,-1.687404140830039978e-02,-6.900763139128684998e-03,-1.615559333004057407e-03,-1.793842762708663940e-02
2.323976159095764160e-02,1.094273384660482407e-02,-8.494073525071144104e-03,-1.720293425023555756e-03,-1.458256877958774567e-02,-5.116289108991622925e-02,-1.544248196296393871e-03,6.059947423636913300e-03,-1.295355986803770065e-02
-1.263101398944854736e-02,-2.760009607300162315e-03,9.809959447011351585e-04,8.705194108188152313e-03,2.598211355507373810e-02,2.070528268814086914e-02,1.624332508072257042e-03,7.218240294605493546e-03,6.873682141304016113e-03
-1.309581659734249115e-02,-1.136553846299648285e-02,-1.403330825269222260e-02,2.052909927442669868e-03,5.466566234827041626e-02,-8.249040693044662476e-03,1.024004723876714706e-02,4.715023387689143419e-04,-3.389913123100996017e-03
-1.028359029442071915e-02,-1.522339321672916412e-02,-3.636375442147254944e-02,-2.828747406601905823e-02,3.002082742750644684e-02,9.818145073950290680e-03,-6.677429773844778538e-04,3.650947241112589836e-03,-3.224590327590703964e-03
2.142143387118267128e-07,-2.742212643624952761e-07,-1.117642796089057811e-07,4.778102180580390268e-08,1.772584425907552941e-07,2.646457915034261532e-07,-8.364281711692456156e-08,3.447732765948785527e-08,4.232437689211110410e-08
5.396492779254913330e-03,-1.479226164519786835e-02,-2.137099020183086395e-02,5.705221556127071381e-03,-5.667787510901689529e-03,1.071076467633247375e-02,-9.857139550149440765e-03,-1.194403227418661118e-02,-7.748343981802463531e-03
-1.253038272261619568e-02,5.171488039195537567e-03,1.337516214698553085e-02,-1.544465776532888412e-02,-3.506270796060562134e-02,1.509300526231527328e-02,5.040255840867757797e-03,-3.978586755692958832e-03,1.272328477352857590e-02
3.669042198453098536e-04,2.533238148316740990e-03,-4.252330400049686432e-03,9.287426248192787170e-03,-2.386495843529701233e-02,-1.784150488674640656e-03,-1.900265179574489594e-02,8.356976322829723358e-03,-1.236559939570724964e-03
-1.618783921003341675e-02,9.071148000657558441e-03,-8.527871221303939819e-03,1.511187292635440826e-02,-9.295808523893356323e-02,1.093222573399543762e-02,-2.784036565572023392e-03,2.388699795119464397e-04,-1.097181346267461777e-02
-2.969879191368818283e-03,2.127719484269618988e-02,1.423236262053251266e-02,-1.309288945049047470e-02,-2.692479640245437622e-02,-1.917907968163490295e-02,1.829488552175462246e-03,1.186948549002408981e-02,8.425051928497850895e-04
6.241659633815288544e-03,1.235591247677803040e-02,8.139559999108314514e-03,3.288766602054238319e-03,9.007568471133708954e-03,4.222124349325895309e-03,-1.418603397905826569e-02,-4.377924371510744095e-03,-1.085868291556835175e-02
2.189869247376918793e-02,-3.216719022020697594e-03,4.915697500109672546e-03,8.816673071123659611e-04,1.116090221330523491e-03,2.604623325169086456e-02,1.183990202844142914e-02,9.521572850644588470e-03,1.787453144788742065e-02
-2.377183409407734871e-03,1.278639887459576130e-03,-9.869903326034545898e-03,-4.267383832484483719e-03,-1.028744736686348915e-03,-7.541304221376776695e-04,-1.845822483301162720e-02,-1.588953100144863129e-02,-6.727461237460374832e-03
-2.725064288824796677e-03,-3.427594201639294624e-03,-1.191252842545509338e-02,1.684149145148694515e-03,4.613562300801277161e-02,-5.168141215108335018e-04,1.763521134853363037e-02,8.074589073657989502e-03,1.071980805136263371e-03
1.525703724473714828e-02,-3.881693119183182716e-03,-1.362008228898048401e-02,-4.581591114401817322e-03,-8.865844458341598511e-03,-2.084246464073657990e-02,2.121624350547790527e-02,-3.346426412463188171e-03,9.108712896704673767e-03
5.702673923224210739e-03,3.664596937596797943e-03,1.294447481632232666e-02,8.093332871794700623e-04,9.742625989019870758e-03,1.253406237810850143e-02,-6.403470179066061974e-04,1.181707624346017838e-02,1.770677976310253143e-02
-9.245907887816429138e-03,8.679272606968879700e-03,-2.177632646635174751e-03,4.340760875493288040e-03,-6.293324381113052368e-02,9.049483574926853180e-03,-9.930420666933059692e-03,1.631699129939079285e-02,3.144979244098067284e-03
1.076545268297195435e-01,4.653555154800415039e-02,-3.700144216418266296e-02,-1.364614441990852356e-02,-4.346615634858608246e-03,-1.747321151196956635e-02,3.284700959920883179e-02,6.019205972552299500e-02,4.819647409021854401e-03
9.593764320015907288e-03,-1.203435845673084259e-02,-1.696685142815113068e-02,8.605924434959888458e-03,5.930865299887955189e-04,-7.461064495146274567e-03,-1.486538723111152649e-02,-1.753423176705837250e-02,-2.482244744896888733e-02
1.549024455016478896e-05,2.738153748214244843e-02,1.616178266704082489e-02,1.516785006970167160e-03,4.106822982430458069e-02,8.266207762062549591e-03,2.325881738215684891e-03,-1.072557922452688217e-02,1.659916900098323822e-02
3.739721607416868210e-03,7.593370508402585983e-03,-3.637605346739292145e-03,1.675228029489517212e-02,-2.230135537683963776e-02,-2.406527101993560791e-02,-9.666138328611850739e-03,-1.140627171844244003e-02,-3.854898735880851746e-02
-3.395478427410125732e-02,-1.191422063857316971e-02,-7.416066247969865799e-03,-2.464315388351678848e-03,1.728592813014984131e-02,2.661497332155704498e-02,-2.536204271018505096e-02,-3.876946168020367622e-03,1.125402655452489853e-02
1.757914945483207703e-02,-1.725614070892333984e-02,-5.166069604456424713e-03,6.477428600192070007e-03,8.884356357157230377e-03,1.396107836626470089e-04,1.270469091832637787e-02,-9.536060504615306854e-03,1.920064352452754974e-02
1.865730993449687958e-02,2.454499527812004089e-02,1.543235220015048981e-02,4.784927703440189362e-03,1.726817712187767029e-02,3.874960821121931076e-03,-1.752216555178165436e-02,1.670391112565994263e-02,1.279962901026010513e-02
-8.448068052530288696e-03,9.923815727233886719e-03,3.077939618378877640e-03,-8.399846963584423065e-03,8.646139758639037609e-04,-5.304100457578897476e-03,1.830890029668807983e-02,1.246179360896348953e-02,2.971836924552917480e-02
2.554669789969921112e-02,1.597783155739307404e-02,1.672361977398395538e-02,1.800953759811818600e-03,9.942745789885520935e-03,-6.804266013205051422e-03,1.876931637525558472e-02,6.463883910328149796e-03,-1.067701913416385651e-02
-4.017043858766555786e-03,-1.840388751588761806e-03,-5.473634228110313416e-03,1.406553201377391815e-02,1.794067770242691040e-02,2.763651683926582336e-02,5.585773847997188568e-03,-3.517161589115858078e-03,1.693514361977577209e-02
1.647621020674705505e-02,4.999659024178981781e-03,-7.549912668764591217e-03,-2.294090809300541878e-03,5.280333012342453003e-02,9.253820404410362244e-03,-8.813979104161262512e-03,-3.538661403581500053e-03,-1.111732702702283859e-02
-1.609320752322673798e-03,1.716205268166959286e-03,1.616350747644901276e-02,-6.601500790566205978e-03,1.148085761815309525e-02,-6.197275361046195030e-04,-1.228937134146690369e-02,-2.156775817275047302e-02,-1.200571563094854355e-02
-2.909844275563955307e-03,-1.955138519406318665e-02,2.582719735801219940e-02,-4.048294795211404562e-04,2.734426816459745169e-04,1.654211990535259247e-02,1.106827333569526672e-02,-2.216823771595954895e-02,2.437633275985717773e-02
-5.749968695454299450e-04,-2.519428730010986328e-02,-5.701530259102582932e-03,-1.185865025036036968e-03,4.886914417147636414e-02,-8.170597720891237259e-04,-1.039594970643520355e-02,-3.228191053494811058e-04,2.282715169712901115e-03
4.053417127579450607e-03,1.513122115284204483e-02,1.271800865652039647e-04,3.399195149540901184e-02,-3.021454438567161560e-02,6.397663149982690811e-03,6.362247280776500702e-03,1.967976242303848267e-02,-4.666381573770195246e-05
-3.952532261610031128e-02,-1.206370070576667786e-02,-8.956006728112697601e-03,-1.373691391199827194e-02,2.785294316709041595e-02,-1.230294443666934967e-02,-4.477477632462978363e-03,-5.055098328739404678e-03,9.950761683285236359e-03
2.134360373020172119e-03,2.036359533667564392e-02,-1.394363865256309509e-02,1.616201014257967472e-03,-2.853389643132686615e-02,3.629388753324747086e-03,9.328542277216911316e-03,1.616683788597583771e-02,-9.360427968204021454e-03
7.998023927211761475e-02,1.179756745696067810e-01,8.890403807163238525e-02,-1.153116300702095032e-02,-1.041279826313257217e-02,-3.196507319808006287e-02,2.933996357023715973e-02,2.155343815684318542e-02,7.272511720657348633e-03
-3.424238180741667747e-03,-4.481625743210315704e-03,-1.773118786513805389e-02,1.743091270327568054e-02,2.560622803866863251e-02,-3.517073811963200569e-03,-7.959433831274509430e-03,-1.196487061679363251e-02,-2.582259848713874817e-02
-6.540792994201183319e-03,-8.549002930521965027e-03,1.392886228859424591e-02,1.739609241485595703e-02,-1.138729788362979889e-02,-9.656953625380992889e-03,1.497728843241930008e-02,1.028171740472316742e-02,2.780115930363535881e-03
4.685892417910508811e-05,3.503598039969801903e-03,-2.004019916057586670e-03,2.626403793692588806e-02,-1.130913477391004562e-02,-1.873362460173666477e-03,8.480866439640522003e-03,-1.465339027345180511e-02,-2.951835654675960541e-02
1.326276641339063644e-02,5.781502928584814072e-03,1.071462221443653107e-02,-7.964079268276691437e-03,4.370443895459175110e-02,7.372959982603788376e-03,1.996015384793281555e-02,2.064587175846099854e-02,1.327282376587390900e-02
-3.290513996034860611e-03,3.032948821783065796e-03,2.730528358370065689e-03,1.434719003736972809e-02,7.073199003934860229e-02,6.426721811294555664e-03,1.372262951917946339e-03,1.362108532339334488e-02,6.840512156486511230e-03
-6.021222099661827087e-03,-1.889539510011672974e-02,-3.397444495931267738e-03,1.539775519631803036e-03,-3.811731934547424316e-03,7.659711409360170364e-03,6.257532630115747452e-03,1.198686286807060242e-02,2.457557944580912590e-03
-1.837305841036140919e-03,9.928377345204353333e-03,-2.430634573101997375e-03,2.771083731204271317e-03,3.064655140042304993e-02,-1.769757084548473358e-02,-1.279249321669340134e-02,2.613799879327416420e-03,-6.573691032826900482e-03
2.372937090694904327e-02,3.570305183529853821e-02,3.649261221289634705e-02,1.088827289640903473e-02,1.084701996296644211e-02,3.910563886165618896e-02,4.693616554141044617e-02,4.302113130688667297e-02,5.414816364645957947e-02
3.234519064426422119e-02,3.627396374940872192e-02,3.167779743671417236e-02,-2.698802854865789413e-03,1.567399315536022186e-02,1.092731859534978867e-02,-2.462304197251796722e-03,-3.004889702424407005e-03,-8.793729357421398163e-03
2.556397765874862671e-02,2.468814142048358917e-02,1.980841346085071564e-02,-1.223004329949617386e-02,7.284508552402257919e-03,6.567596923559904099e-03,-6.692117545753717422e-03,4.848146345466375351e-03,-9.503561072051525116e-03
-3.699194639921188354e-03,9.858358651399612427e-03,5.107679171487689018e-04,-8.249070495367050171e-03,-6.858639419078826904e-02,-8.373918011784553528e-03,8.926839567720890045e-03,-9.416501037776470184e-03,-1.663498021662235260e-02
-9.587110253050923347e-04,-2.199512906372547150e-02,2.445925027132034302e-03,7.081097457557916641e-03,-8.987945504486560822e-03,-8.578096167184412479e-04,-6.288789212703704834e-03,-3.470488637685775757e-02,-2.938815206289291382e-02
-1.954590529203414917e-02,3.615621477365493774e-03,-3.853343427181243896e-03,-1.483253203332424164e-02,-1.478854008018970490e-02,1.352268084883689880e-02,3.258617944084107876e-04,8.173535577952861786e-03,1.833998970687389374e-02
6.402927637100219727e-02,1.625506393611431122e-02,9.733508527278900146e-02,2.468300424516201019e-02,5.633232742547988892e-02,8.068935573101043701e-02,-4.290611669421195984e-02,-2.965065464377403259e-02,4.613946378231048584e-02
-9.258259087800979614e-03,-1.321767549961805344e-02,-2.142190467566251755e-03,2.334496239200234413e-03,-7.129504531621932983e-02,6.958231795579195023e-03,1.728321053087711334e-02,-5.535725504159927368e-03,1.034473627805709839e-02
6.043013418093323708e-04,8.108313195407390594e-03,2.389413770288228989e-03,2.789082378149032593e-02,-7.445468800142407417e-04,1.445746514946222305e-02,-1.028916984796524048e-02,1.770667545497417450e-02,2.286680275574326515e-03
-1.168049778789281845e-02,1.562795368954539299e-03,7.592287845909595490e-03,8.762086741626262665e-03,-4.513452947139739990e-02,6.401684135198593140e-03,1.893893443048000336e-02,6.720867007970809937e-03,-7.251448929309844971e-03
-2.098144777119159698e-02,4.996079951524734497e-02,7.502967026084661484e-03,3.992601484060287476e-02,-2.272608689963817596e-02,-4.618909955024719238e-02,-4.373094066977500916e-02,-2.337670326232910156e-02,-6.205176189541816711e-02
-1.354255806654691696e-02,-3.287287894636392593e-03,1.275269128382205963e-02,-5.271662026643753052e-03,8.136548101902008057e-02,1.155105140060186386e-02,-1.808085665106773376e-02,2.923775929957628250e-03,1.537943910807371140e-02
