1.329432055354118347e-02,-5.629055202007293701e-02,8.347103372216224670e-03,-2.165488898754119873e-02,-4.635201394557952881e-02,-6.175943091511726379e-02,1.801411807537078857e-02,-6.802166998386383057e-02,-4.595927521586418152e-02
1.799598149955272675e-02,1.344745885580778122e-02,-3.919596318155527115e-03,-8.082886226475238800e-03,-8.814925327897071838e-03,-2.434715628623962402e-03,1.094908732920885086e-02,2.313653379678726196e-02,3.525458043441176414e-03
6.561312824487686157e-02,5.154532194137573242e-02,-7.002735882997512817e-02,6.900940835475921631e-02,1.034497842192649841e-02,-8.224665373563766479e-02,1.305906381458044052e-02,6.497436761856079102e-02,-6.358890980482101440e-02
-6.536085158586502075e-02,-4.243627935647964478e-02,-1.017523743212223053e-02,-9.104326367378234863e-02,5.564798042178153992e-02,-9.201962500810623169e-02,-3.033213876187801361e-02,3.691424056887626648e-02,-1.961565203964710236e-02
1.800299994647502899e-02,6.054606288671493530e-02,5.609266809187829494e-04,1.471462566405534744e-02,4.729968309402465820e-02,-3.785642609000205994e-02,4.795419424772262573e-02,6.519814580678939819e-02,-4.770156461745500565e-03
-1.414940319955348969e-02,4.588614031672477722e-02,3.534413501620292664e-02,-1.560433488339185715e-02,3.186082467436790466e-02,-5.878874287009239197e-02,-2.912012860178947449e-02,2.332853339612483978e-02,-3.622610121965408325e-02
-2.430990105494856834e-03,5.245145037770271301e-02,1.362916082143783569e-02,-1.901883259415626526e-02,5.891657248139381409e-02,-3.711532428860664368e-02,3.009211644530296326e-02,4.773730412125587463e-02,1.273965742439031601e-02
1.147562917321920395e-02,-1.779920049011707306e-02,2.904426492750644684e-02,-4.131156951189041138e-02,1.414377540349960327e-01,-3.293984755873680115e-02,-2.718405332416296005e-03,-7.622567564249038696e-02,3.164016455411911011e-02
-1.609033942222595215e-01,5.861722677946090698e-02,-5.459896475076675415e-02,7.351391762495040894e-02,3.786615729331970215e-01,1.488729845732450485e-02,-1.332678049802780151e-01,6.462295353412628174e-02,-9.810204803943634033e-02
-3.693204000592231750e-02,6.632834672927856445e-02,-8.683657273650169373e-03,-6.304809451103210449e-02,1.325346231460571289e-01,-7.278022915124893188e-02,-2.208828367292881012e-02,5.652530491352081299e-02,3.503736574202775955e-03
-6.854271143674850464e-02,8.022211492061614990e-03,2.807309105992317200e-02,-5.210455507040023804e-02,-1.941175386309623718e-02,8.614763617515563965e-03,-5.697413906455039978e-02,-1.249005924910306931e-02,1.915014348924160004e-02
-2.085408419370651245e-01,1.158396378159523010e-01,7.226671278476715088e-02,1.225991100072860718e-01,1.398285627365112305e-01,4.220141097903251648e-02,-9.657409042119979858e-02,1.152830347418785095e-01,1.920121312141418457e-01
-2.753478847444057465e-02,-2.643471024930477142e-02,4.807845875620841980e-02,-4.363358393311500549e-02,-1.886214688420295715e-02,3.083672747015953064e-02,2.391785383224487305e-02,7.634839415550231934e-02,-1.460295449942350388e-02
3.236178681254386902e-02,2.517451718449592590e-02,-1.931412145495414734e-02,1.839846745133399963e-02,8.799075148999691010e-03,-4.215517267584800720e-02,2.645073831081390381e-02,-1.642092829570174217e-04,-2.615396864712238312e-02
-1.940263062715530396e-02,-8.125733584165573120e-02,2.516015991568565369e-02,-4.115004464983940125e-02,1.101218014955520630e-01,-7.563009113073348999e-02,2.238790690898895264e-02,-3.371675312519073486e-02,-2.451576292514801025e-02
-7.528075482696294785e-03,1.629060879349708557e-02,1.713592745363712311e-02,-2.646666951477527618e-02,2.797815576195716858e-02,-3.804601961746811867e-03,9.664913639426231384e-03,3.082800656557083130e-02,2.731522917747497559e-02
-7.543850690126419067e-02,2.746707946062088013e-02,-7.982833683490753174e-02,-6.895773857831954956e-02,6.586959213018417358e-02,-1.432605981826782227e-01,-9.657884947955608368e-03,-2.361595816910266876e-02,-9.765223413705825806e-02
1.428310945630073547e-02,3.801681846380233765e-02,8.755081333220005035e-03,3.155544633045792580e-03,7.459232956171035767e-02,-2.771604992449283600e-02,4.223363474011421204e-02,6.752373278141021729e-02,1.115253940224647522e-02
4.247468337416648865e-02,-8.218733966350555420e-02,-2.194365113973617554e-02,2.542484365403652191e-02,4.346418753266334534e-02,-5.523178353905677795e-02,3.126224875450134277e-02,-1.077755019068717957e-01,-1.903040707111358643e-02
-8.302203565835952759e-02,-1.747396029531955719e-02,-1.111524458974599838e-02,-1.367528736591339111e-01,-1.303213275969028473e-02,-4.560339450836181641e-02,-8.270610123872756958e-02,-4.221223294734954834e-03,9.424226358532905579e-03
-3.220101073384284973e-02,-7.189653813838958740e-02,6.379310972988605499e-03,-5.224098265171051025e-02,-4.552603140473365784e-02,-1.990470476448535919e-02,-2.042262256145477295e-02,-1.192164374515414238e-03,1.864778064191341400e-02
-1.671935059130191803e-02,2.185607142746448517e-02,-3.046507574617862701e-02,-1.275700051337480545e-02,4.290746897459030151e-02,-1.942282170057296753e-02,6.005745381116867065e-02,4.110646992921829224e-02,2.544804848730564117e-02
-1.901545003056526184e-02,2.820873260498046875e-02,1.936581283807754517e-01,6.456558126956224442e-03,2.681917846202850342e-01,1.383347362279891968e-01,-9.169409051537513733e-03,4.988331347703933716e-02,9.803662449121475220e-02
-1.719895005226135254e-02,-2.506317570805549622e-02,1.488456409424543381e-02,-4.287466406822204590e-02,-2.106076478958129883e-02,1.858947216533124447e-03,-3.726644068956375122e-02,3.030123561620712280e-02,-9.137864690274000168e-04
-5.194303020834922791e-02,9.541645646095275879e-03,3.828626126050949097e-02,-3.316406160593032837e-02,-1.340411789715290070e-02,-3.076630085706710815e-02,-4.838056862354278564e-02,-4.806444421410560608e-02,-1.648259535431861877e-02
-3.179835528135299683e-02,-2.246639318764209747e-02,4.381620325148105621e-03,-4.223451763391494751e-02,1.795632578432559967e-02,-1.408192049711942673e-02,-2.796971984207630157e-02,-2.053541690111160278e-02,3.821162506937980652e-02
-7.177801802754402161e-03,6.805769354104995728e-02,-3.084505163133144379e-02,-1.581872929818928242e-03,4.826884716749191284e-02,-1.024657115340232849e-02,-1.396713033318519592e-02,3.981570899486541748e-02,7.209070958197116852e-03
1.562548428773880005e-02,-3.268161322921514511e-03,-9.013210423290729523e-03,-3.129427880048751831e-02,6.305558234453201294e-02,-2.438367344439029694e-02,-3.037247620522975922e-02,-2.662133052945137024e-02,6.111736875027418137e-03
-3.395514190196990967e-02,3.493497893214225769e-02,-2.362573333084583282e-02,-2.727861143648624420e-02,9.743412956595420837e-03,-4.581215977668762207e-02,-1.019244431518018246e-03,6.003600358963012695e-02,-4.981266334652900696e-02
-4.895224049687385559e-02,4.852984473109245300e-02,1.882082433439791203e-03,-5.104986578226089478e-02,2.287250757217407227e-02,-1.716229505836963654e-02,-4.925793409347534180e-02,3.976727277040481567e-02,2.447847649455070496e-02
-7.041826099157333374e-02,1.352404896169900894e-02,-3.536039590835571289e-02,-8.892383426427841187e-02,5.423277989029884338e-02,-3.689065575599670410e-02,-5.726123228669166565e-02,6.696399301290512085e-02,1.433023484423756599e-03
2.182478643953800201e-02,-4.217962175607681274e-02,1.936173252761363983e-02,1.147989463061094284e-02,-3.510451316833496094e-02,5.840732529759407043e-02,2.013327367603778839e-02,2.785676904022693634e-02,4.802887514233589172e-02
-1.558276452124118805e-02,5.022119358181953430e-02,-7.295175641775131226e-02,-7.947372272610664368e-03,4.351688921451568604e-02,-2.612199448049068451e-02,-1.667159199714660645e-01,5.388835817575454712e-02,-3.566208183765411377e-01
-3.563187271356582642e-02,-7.261621765792369843e-03,2.237623371183872223e-02,-7.374364137649536133e-02,3.849133104085922241e-02,-1.217474974691867828e-02,-3.716452792286872864e-02,2.716428367421030998e-03,1.682792417705059052e-02
-2.873528376221656799e-02,-3.074542805552482605e-02,3.003023099154233932e-03,-5.343709886074066162e-02,-7.621529698371887207e-02,-5.221612006425857544e-02,-2.269649121444672346e-04,1.555857621133327484e-02,-4.110992420464754105e-03
1.362980995327234268e-02,9.829422086477279663e-02,-6.115708500146865845e-03,-5.561416968703269958e-02,5.674021691083908081e-02,-6.922121345996856689e-02,1.133015262894332409e-03,8.135043084621429443e-02,-1.328692957758903503e-02
1.579363015480339527e-06,8.730258400646562222e-07,1.017768909150618128e-07,-6.002007921779295430e-07,-1.262545339386633714e-07,4.452159316770121222e-07,-1.055906864166900050e-06,-1.099738256016280502e-06,-4.799175599146110471e-07
-9.863760322332382202e-03,2.162262983620166779e-02,-2.012276276946067810e-02,-3.619268536567687988e-02,-7.365620136260986328e-02,-3.246314823627471924e-02,-2.445262856781482697e-02,3.372008446604013443e-03,3.371513681486248970e-03
5.367514863610267639e-02,-7.639169692993164062e-02,9.628703817725181580e-03,3.658085316419601440e-02,1.033334061503410339e-01,-6.886870414018630981e-02,5.649009719491004944e-02,-9.718612581491470337e-02,-3.988962247967720032e-02
1.483307499438524246e-02,1.705781742930412292e-02,-3.710733260959386826e-03,-5.365821346640586853e-02,-1.922883838415145874e-02,-3.186123073101043701e-02,-2.901984192430973053e-02,-5.673889536410570145e-04,-3.233446273952722549e-03
2.407178841531276703e-02,4.176608845591545105e-02,-1.875244267284870148e-02,-2.123619057238101959e-02,4.973830282688140869e-02,-5.495609343051910400e-02,-1.592087931931018829e-02,3.192478418350219727e-02,-2.540618740022182465e-02
1.933220587670803070e-02,-2.349010901525616646e-03,-1.685580238699913025e-02,1.434815116226673126e-02,-5.694104731082916260e-02,-3.419034555554389954e-02,4.287188872694969177e-03,-3.170755505561828613e-02,1.003764336928725243e-03
1.078835222870111465e-02,1.086205709725618362e-02,-1.449851505458354950e-02,-1.506508607417345047e-02,-1.150888130068778992e-01,-4.571555182337760925e-02,1.124781090766191483e-02,3.461489826440811157e-02,2.649828977882862091e-02
2.646498754620552063e-02,4.741913452744483948e-02,-8.109028637409210205e-02,2.120950445532798767e-02,2.408530116081237793e-01,-1.425543986260890961e-02,-2.393921464681625366e-02,5.919339135289192200e-02,-5.196764692664146423e-02
3.198939189314842224e-02,8.247051388025283813e-03,1.698048785328865051e-02,2.469921950250864029e-03,1.456436067819595337e-01,-5.707138404250144958e-02,4.326658695936203003e-02,3.583850804716348648e-03,1.052306615747511387e-03
-2.388542704284191132e-02,-1.088250651955604553e-01,-4.432670399546623230e-02,4.320819862186908722e-03,-3.992210701107978821e-02,-2.908599376678466797e-02,-6.188437342643737793e-03,-1.280827075242996216e-01,-3.474301472306251526e-02
2.477379155152448220e-07,1.826493161161124590e-07,-2.310210902578546666e-06,-1.291199964725819882e-06,-4.720885371511940320e-08,-6.531112717311771121e-07,7.819801339792320505e-07,6.823060516580881085e-07,-7.871884690757724456e-07
-1.563210040330886841e-01,1.081207990646362305e-01,-7.496403902769088745e-02,-9.403362125158309937e-02,-1.036204211413860321e-02,2.361930906772613525e-02,-9.843281656503677368e-02,4.647767543792724609e-02,-2.367718704044818878e-02
-1.785102486610412598e-02,-7.118452340364456177e-02,1.039372105151414871e-02,-5.031584203243255615e-02,-9.888596087694168091e-02,-3.098472394049167633e-02,-1.336709968745708466e-02,-2.840974368155002594e-02,3.093937970697879791e-02
2.027105726301670074e-02,-4.933345597237348557e-03,-1.743021607398986816e-02,-5.846457183361053467e-02,-5.683967098593711853e-02,-8.891462534666061401e-02,-4.298733081668615341e-03,7.051493041217327118e-03,-3.038484603166580200e-02
-2.679194509983062744e-01,1.320143789052963257e-01,6.013643145561218262e-01,-2.436668984591960907e-02,-6.813392788171768188e-02,-7.973165810108184814e-02,4.317635595798492432e-01,1.115012243390083313e-01,-3.436507284641265869e-01
-1.104314476251602173e-01,-1.466477811336517334e-01,-3.254781663417816162e-02,-1.455969363451004028e-01,-1.714385598897933960e-01,-1.113823652267456055e-01,1.938151009380817413e-02,4.863286018371582031e-02,-2.937669632956385612e-03
-8.583643287420272827e-02,2.066739201545715332e-01,-2.759230323135852814e-02,-4.578864201903343201e-02,-1.082034874707460403e-02,-4.213895276188850403e-02,5.989120900630950928e-02,-1.195282191038131714e-01,-9.506966173648834229e-02
-1.015931591391563416e-01,-1.141569837927818298e-01,-6.666352599859237671e-02,1.179934479296207428e-02,-5.562401935458183289e-02,-9.833978116512298584e-02,3.536546975374221802e-02,5.045538768172264099e-02,3.295841813087463379e-02
8.400884270668029785e-02,1.670132279396057129e-01,3.170736134052276611e-02,-1.343045830726623535e-01,-1.414704769849777222e-01,-1.441001743078231812e-01,1.488973796367645264e-01,9.945933520793914795e-02,5.740167107433080673e-03
-1.989682614803314209e-01,-3.295806050300598145e-01,-5.426932871341705322e-02,6.757161021232604980e-02,1.115474700927734375e-01,9.098721295595169067e-02,4.740701615810394287e-02,-2.312739007174968719e-02,1.163891479372978210e-01
-3.749956609681248665e-03,2.611346729099750519e-02,5.807092413306236267e-02,1.225399598479270935e-02,1.247932240366935730e-01,2.003984898328781128e-01,4.157668724656105042e-02,8.332934975624084473e-02,1.776857301592826843e-02
-1.188491582870483398e-01,-1.010415703058242798e-01,-1.511791199445724487e-01,-1.186536923050880432e-01,-1.148333474993705750e-01,-1.108332499861717224e-01,6.167872250080108643e-02,8.848147839307785034e-02,1.055923998355865479e-01
-1.269769221544265747e-01,-1.092067584395408630e-01,-1.717838048934936523e-01,-9.873418137431144714e-03,4.218585416674613953e-02,-1.156761571764945984e-01,1.108349934220314026e-01,1.271915435791015625e-01,3.664802014827728271e-02
-6.606221199035644531e-02,-1.977009885013103485e-02,-1.203697081655263901e-02,-1.493161264806985855e-02,-2.192813530564308167e-02,1.464305724948644638e-02,-4.411355033516883850e-02,-6.264325231313705444e-02,1.042844820767641068e-02
-4.760151728987693787e-03,-6.358666718006134033e-02,-5.463288351893424988e-02,-1.141412630677223206e-01,-1.790859997272491455e-01,-1.548653542995452881e-01,1.143939495086669922e-01,4.485081136226654053e-02,7.430355250835418701e-02
-6.728843599557876587e-02,-3.744774311780929565e-02,-1.709808222949504852e-02,-5.092802271246910095e-02,-1.712587624788284302e-01,-2.519730664789676666e-02,-8.873368054628372192e-02,-1.191856712102890015e-01,1.036691595800220966e-03
-1.480610519647598267e-01,-3.811075091361999512e-01,4.918340966105461121e-02,-9.290271252393722534e-02,-9.613032639026641846e-02,5.592885240912437439e-02,7.349985092878341675e-02,1.443283706903457642e-01,1.414620280265808105e-01
1.311978995800018311e-01,-2.826303243637084961e-02,-9.785217046737670898e-02,-3.423131257295608521e-02,-1.561402082443237305e-01,-9.804835915565490723e-02,4.572585225105285645e-02,1.735437214374542236e-01,1.371042430400848389e-01
-2.681882977485656738e-01,-4.718889892101287842e-01,-4.589807987213134766e-01,-3.051943778991699219e-01,-2.776723504066467285e-01,-2.258864492177963257e-01,-2.183417230844497681e-01,-2.516424283385276794e-02,1.034026369452476501e-01
-1.462496165186166763e-02,9.396655112504959106e-02,1.485145092010498047e-01,-6.410523504018783569e-02,-2.909418046474456787e-01,-1.059300750494003296e-01,1.186715364456176758e-01,-1.401445716619491577e-01,-3.521948307752609253e-02
-1.431460143066942692e-03,1.867820881307125092e-02,3.428814560174942017e-02,-1.111103370785713196e-01,-6.248527765274047852e-02,-9.210809320211410522e-02,-2.830781973898410797e-02,3.620358882471919060e-03,-4.185878857970237732e-02
5.638089030981063843e-03,2.683901414275169373e-02,-3.683081362396478653e-03,-4.614584892988204956e-02,-7.212383300065994263e-02,-1.749076098203659058e-01,-2.161918208003044128e-02,-1.361313462257385254e-01,-1.607926189899444580e-01
8.080013841390609741e-02,4.842581599950790405e-02,7.624494284391403198e-02,-1.028122752904891968e-02,-7.811885327100753784e-02,-9.924388676881790161e-02,4.034573212265968323e-02,2.445443533360958099e-02,-1.577980467118322849e-03
2.853101193904876709e-01,1.715081036090850830e-01,3.888509050011634827e-02,-2.923541888594627380e-02,-1.130735203623771667e-01,-1.284529417753219604e-01,-3.711520507931709290e-02,1.765646785497665405e-02,1.666620820760726929e-01
-5.940697789192199707e-01,-1.281151622533798218e-01,1.022230014204978943e-01,-2.405503839254379272e-01,-1.241487935185432434e-01,-1.600466668605804443e-01,1.698670834302902222e-01,-2.126589715480804443e-01,-3.903771936893463135e-01
-1.593383848667144775e-01,-7.547327876091003418e-02,-4.244474694132804871e-02,-7.854625582695007324e-02,7.518788427114486694e-02,5.830959603190422058e-02,1.217102780938148499e-01,1.440891623497009277e-01,7.608131505548954010e-03
4.818170517683029175e-02,-2.052408270537853241e-02,5.464271828532218933e-02,6.332696974277496338e-02,-6.262498348951339722e-02,1.160120293498039246e-01,1.329266726970672607e-01,1.129351439885795116e-03,1.192994341254234314e-01
-1.033050641417503357e-01,-2.979192882776260376e-02,8.636907488107681274e-02,4.328536242246627808e-02,1.395253092050552368e-01,1.596060246229171753e-01,1.080515459179878235e-01,1.365921348333358765e-01,5.953368172049522400e-02
-1.464741826057434082e-01,-1.980408877134323120e-01,2.669711969792842865e-02,9.418299794197082520e-02,1.943990122526884079e-03,-4.638226702809333801e-02,1.862106323242187500e-01,1.655376851558685303e-01,-4.292529076337814331e-02
1.264679133892059326e-01,1.902982010506093502e-03,1.005381047725677490e-01,1.956276148557662964e-01,-2.423744052648544312e-01,-5.684670433402061462e-02,-6.363403052091598511e-02,-4.211503863334655762e-01,-1.760675013065338135e-01
-2.319126278162002563e-01,-1.682927608489990234e-01,-1.599219590425491333e-01,2.014519125223159790e-01,1.399004459381103516e-01,1.668043732643127441e-01,-1.263110488653182983e-01,-1.439958363771438599e-01,-2.044822722673416138e-01
3.736133873462677002e-02,-2.174451015889644623e-02,4.986574128270149231e-02,7.784163951873779297e-02,-2.860476262867450714e-02,-3.916674852371215820e-02,-6.752665154635906219e-03,6.410584598779678345e-02,-7.004030793905258179e-02
1.595230549573898315e-01,7.665915787220001221e-02,9.580627083778381348e-02,-9.357536584138870239e-02,-1.703519821166992188e-01,-1.041193529963493347e-01,7.606784813106060028e-03,-4.097968339920043945e-02,4.162308201193809509e-02
1.046490371227264404e-01,8.106589317321777344e-02,-1.647182926535606384e-02,8.419407159090042114e-02,6.813029199838638306e-02,-2.943146415054798126e-02,1.259306967258453369e-01,1.361333280801773071e-01,1.100310757756233215e-01
-1.264277398586273193e-01,1.985201537609100342e-01,2.149717211723327637e-01,1.094158664345741272e-01,6.410146504640579224e-02,7.868369668722152710e-02,-8.443424850702285767e-02,-3.272277116775512695e-01,2.252410352230072021e-02
6.004787981510162354e-02,-4.323263838887214661e-02,-1.179533079266548157e-01,-6.171974912285804749e-02,-1.442443877458572388e-01,-6.971539556980133057e-02,-2.986801601946353912e-02,1.305437926203012466e-02,3.913591802120208740e-02
1.196311973035335541e-02,5.782406777143478394e-02,4.291966930031776428e-02,-1.135999262332916260e-01,-7.550005614757537842e-02,-1.869656890630722046e-02,-2.422702014446258545e-01,-1.952805519104003906e-01,-1.331693828105926514e-01
9.009145200252532959e-02,5.670643970370292664e-02,-7.135416567325592041e-02,-5.430047400295734406e-03,1.553338915109634399e-01,8.721773512661457062e-03,-1.278220862150192261e-01,1.143615841865539551e-01,1.370877474546432495e-01
-1.100834086537361145e-01,-6.537265330553054810e-02,-7.953888177871704102e-02,-5.609587579965591431e-02,5.463031306862831116e-02,5.733246356248855591e-02,-1.731202602386474609e-01,-3.790614381432533264e-02,-9.649532288312911987e-02
8.308079093694686890e-02,1.958573907613754272e-01,1.422692984342575073e-01,9.908252209424972534e-02,2.015955299139022827e-01,8.392633870244026184e-03,2.504416704177856445e-01,2.891375720500946045e-01,2.487706393003463745e-01
-5.899151042103767395e-02,3.302859365940093994e-01,1.212287992238998413e-01,-3.330535441637039185e-02,6.782300025224685669e-02,7.428840547800064087e-02,1.861243844032287598e-01,-1.575049012899398804e-01,1.192761212587356567e-01
3.341520950198173523e-02,8.738943934440612793e-02,5.407547205686569214e-02,-5.645409226417541504e-03,-1.980347633361816406e-01,-1.267321221530437469e-02,2.075508423149585724e-02,-1.531561613082885742e-01,-1.948565430939197540e-02
-1.568821258842945099e-02,-1.031353175640106201e-01,-3.911369014531373978e-03,6.424222141504287720e-02,-5.261413007974624634e-02,-6.674847751855850220e-02,1.121052056550979614e-01,-5.617268756031990051e-02,-9.547887742519378662e-02
-4.800684005022048950e-02,-2.919428348541259766e-01,-2.654874883592128754e-02,-6.975143402814865112e-02,4.419882595539093018e-02,-2.432939037680625916e-02,5.050693824887275696e-02,1.173780858516693115e-01,1.045788899064064026e-01
2.718487940728664398e-02,1.247231066226959229e-01,7.548330724239349365e-02,5.435009673237800598e-02,1.647726595401763916e-01,5.747969076037406921e-02,-2.621330088004469872e-03,4.053893312811851501e-02,-2.581668645143508911e-02
3.144322335720062256e-02,1.041026040911674500e-01,-5.517242010682821274e-03,1.053551882505416870e-01,3.231863081455230713e-01,1.089122220873832703e-01,-1.165017113089561462e-01,3.224733099341392517e-02,-5.736515671014785767e-02
-6.771254539489746094e-02,3.476872295141220093e-02,1.471934840083122253e-02,-7.006392627954483032e-02,-7.443363219499588013e-02,-3.343615680932998657e-02,1.071725338697433472e-01,-2.304659411311149597e-02,-4.083203524351119995e-02
-1.307614706456661224e-02,7.679460197687149048e-02,7.307962328195571899e-02,3.048253990709781647e-02,1.446208655834197998e-01,1.834214478731155396e-01,2.589434944093227386e-02,2.363079972565174103e-02,1.503905951976776123e-01
-2.814053371548652649e-02,-8.565433323383331299e-02,-8.772508800029754639e-02,-6.880995631217956543e-02,-4.453000146895647049e-03,-1.890064775943756104e-02,-7.694309204816818237e-02,1.255851797759532928e-02,5.621305853128433228e-02
-1.324130445718765259e-01,-1.036508530378341675e-01,-3.300809487700462341e-02,1.248567700386047363e-01,-8.354449272155761719e-02,-7.708738744258880615e-02,-8.628411591053009033e-02,-2.101643681526184082e-01,-1.481383889913558960e-01
-1.055176742374897003e-02,-4.893590807914733887e-01,-1.703158468008041382e-01,1.391189098358154297e-01,-4.199260845780372620e-02,1.384366396814584732e-02,1.902286857366561890e-01,8.748041838407516479e-02,-1.713869869709014893e-01
-7.451441884040832520e-02,-5.322072654962539673e-03,-6.815400719642639160e-02,-2.798566967248916626e-02,1.330737397074699402e-02,-9.072225540876388550e-02,3.104702383279800415e-02,-9.149070829153060913e-02,-9.035877883434295654e-02
8.619719743728637695e-02,6.227476894855499268e-02,4.386440292000770569e-02,1.026427280157804489e-02,-2.978389710187911987e-02,-4.483345150947570801e-02,-5.062577873468399048e-02,-6.428708136081695557e-02,-1.388716045767068863e-03
-1.306359022855758667e-01,-1.447158008813858032e-01,-1.679983586072921753e-01,-8.670348674058914185e-02,-1.793252117931842804e-02,-1.786630302667617798e-01,2.439431287348270416e-02,9.412732720375061035e-02,-2.696814772207289934e-04
-6.475635814240376931e-07,-2.019777866735239513e-06,-2.617144900796120055e-06,-7.167916464823065326e-07,2.420161763438954949e-06,-1.873783389783056919e-06,1.626529297027445864e-06,1.383158064527378883e-06,1.603273744876787532e-06
-9.344310499727725983e-03,4.697461798787117004e-02,7.855306565761566162e-02,-7.045410573482513428e-02,-2.497423626482486725e-02,-1.842531003057956696e-02,1.898387633264064789e-02,8.373061567544937134e-02,5.541282519698143005e-02
8.084939420223236084e-02,3.021012246608734131e-02,1.008422672748565674e-01,4.878192394971847534e-02,-6.417148280888795853e-03,1.119905114173889160e-01,2.626027539372444153e-02,1.136181354522705078e-01,1.288042813539505005e-01
6.208011135458946228e-02,1.579788774251937866e-01,9.546633809804916382e-02,1.234882324934005737e-01,1.766135245561599731e-01,1.069491803646087646e-01,4.300623759627342224e-02,2.362739667296409607e-02,-3.282328322529792786e-02
-1.982717514038085938e-01,-1.671689450740814209e-01,-3.452134504914283752e-02,4.765466973185539246e-02,9.565430879592895508e-02,1.356044560670852661e-01,2.318998128175735474e-01,2.523306906223297119e-01,1.123225167393684387e-01
-7.716779410839080811e-02,-1.613958179950714111e-02,-2.817650139331817627e-02,-3.830246161669492722e-03,2.540467977523803711e-01,1.679550111293792725e-01,-1.694982498884201050e-01,2.058554627001285553e-02,-4.562360793352127075e-02
2.341601438820362091e-02,-1.711036078631877899e-02,-1.856396645307540894e-01,2.972136139869689941e-01,3.196129798889160156e-01,1.270590573549270630e-01,-1.285118889063596725e-02,-3.236427903175354004e-02,-1.660466194152832031e-01
2.391696721315383911e-02,-1.127944514155387878e-01,1.216674130409955978e-02,8.135888725519180298e-02,-6.069974601268768311e-02,-2.086332440376281738e-02,-1.463233828544616699e-01,-9.230989217758178711e-02,-5.408959090709686279e-02
-4.386442899703979492e-02,-9.262816049158573151e-03,6.197309866547584534e-02,1.189021393656730652e-01,1.660713553428649902e-01,8.731009066104888916e-02,1.485922336578369141e-01,1.299027800559997559e-01,1.057074144482612610e-01
8.867380768060684204e-02,-2.252904139459133148e-02,-9.989535436034202576e-03,-7.764277607202529907e-02,-4.560291767120361328e-03,-6.794646847993135452e-03,-5.461454764008522034e-02,-3.598429635167121887e-02,8.562674373388290405e-02
1.374474663862201851e-06,3.747434220713330433e-07,-7.718487609054136556e-07,-5.053746576777484734e-07,-1.005320996227965225e-06,3.038692511836416088e-06,-2.144400014003622346e-06,-1.474557848268887028e-06,-1.103200588659092318e-06
2.538200318813323975e-01,-9.989121556282043457e-02,-1.090225279331207275e-01,-3.489310620352625847e-03,-7.684351503849029541e-02,-2.411052025854587555e-02,3.935206532478332520e-01,3.062684237957000732e-01,2.909073829650878906e-01
-6.946588307619094849e-02,-6.127348542213439941e-02,2.484748512506484985e-02,-3.486115112900733948e-02,-5.303414538502693176e-02,-6.248144432902336121e-02,5.755145847797393799e-02,9.049706161022186279e-02,4.442768543958663940e-02
2.104884246364235878e-03,6.288180500268936157e-02,-5.378646776080131531e-02,2.150993607938289642e-02,1.094412282109260559e-01,3.561086952686309814e-02,2.795489691197872162e-02,5.738592147827148438e-02,-6.564004719257354736e-02
2.540102414786815643e-02,3.672914754133671522e-04,-9.124265983700752258e-03,-2.540477178990840912e-02,-2.668634243309497833e-02,5.732144229114055634e-03,-5.871558561921119690e-02,-1.223386265337467194e-02,3.019376471638679504e-02
1.272310875356197357e-02,7.766384631395339966e-03,2.304079197347164154e-02,5.359177943319082260e-03,-1.771292835474014282e-02,8.590937941335141659e-04,1.174296066164970398e-02,-9.476038627326488495e-03,3.367584431543946266e-03
-3.369943052530288696e-02,-2.980969101190567017e-02,-7.044705562293529510e-03,-1.734535209834575653e-02,5.764310434460639954e-02,2.506959810853004456e-02,-2.138535492122173309e-02,-3.405167022719979286e-03,-5.893692374229431152e-03
-4.526446387171745300e-02,-2.415478229522705078e-02,-5.372810363769531250e-02,-1.201554387807846069e-02,2.585320919752120972e-02,-1.624344289302825928e-02,4.378103185445070267e-03,-4.520549904555082321e-03,1.286787539720535278e-02
3.433208540081977844e-02,1.911493577063083649e-02,1.851443015038967133e-02,2.737642498686909676e-04,1.496911747381091118e-03,8.590760407969355583e-04,1.403557695448398590e-02,2.569567598402500153e-02,6.274105515331029892e-03
1.911853998899459839e-02,1.769080385565757751e-02,-8.677464909851551056e-03,2.313757082447409630e-03,1.160101313143968582e-02,-7.441361900418996811e-03,3.147016465663909912e-02,5.860804393887519836e-02,5.800305306911468506e-02
2.143185958266258240e-02,9.517536498606204987e-03,-1.408537197858095169e-02,-5.882203578948974609e-03,-4.531545192003250122e-02,-1.253761438420042396e-04,-2.841956214979290962e-03,-2.037267014384269714e-02,-4.941664636135101318e-03
-1.457585860043764114e-02,-1.990538462996482849e-02,-8.108059875667095184e-03,-5.697343964129686356e-03,-2.968507586047053337e-03,-1.022597495466470718e-02,5.002694670110940933e-03,1.507919002324342728e-02,-9.816974401473999023e-03
2.559899538755416870e-02,2.825991483405232430e-03,-1.746738143265247345e-02,-2.655148506164550781e-02,-1.875120215117931366e-02,-1.553125097416341305e-03,-1.109253242611885071e-02,-1.834433339536190033e-02,-1.967848837375640869e-02
1.429585926234722137e-02,-5.463748704642057419e-03,3.147566691040992737e-02,6.198713555932044983e-03,-6.443161051720380783e-03,1.245750300586223602e-02,-1.076028402894735336e-02,1.588005945086479187e-02,1.509481947869062424e-02
