5.918005108833312988e-02,-1.941042765974998474e-02,-1.757749542593955994e-02,-1.144452602602541447e-03,-3.093960694968700409e-02,6.721525639295578003e-02,9.735103696584701538e-03,-4.157681483775377274e-03,1.489848364144563675e-02
-7.947443425655364990e-02,-2.196846343576908112e-02,-6.063542328774929047e-03,-1.067906990647315979e-01,-6.177894026041030884e-02,-3.751508146524429321e-02,-5.038178339600563049e-02,-6.318014115095138550e-02,-4.949839785695075989e-02
4.196889698505401611e-02,7.755627157166600227e-04,-3.646915778517723083e-02,4.854945093393325806e-02,-2.549164928495883942e-02,-6.363584101200103760e-02,2.566077560186386108e-02,3.949692845344543457e-02,-5.825109779834747314e-02
1.472986396402120590e-02,2.648937515914440155e-02,1.617686636745929718e-02,1.925330795347690582e-02,-1.886628754436969757e-02,-2.900687605142593384e-02,3.684960678219795227e-02,1.029123552143573761e-02,-1.373664708808064461e-03
1.191402599215507507e-02,-2.179612591862678528e-02,3.019861504435539246e-02,6.208123266696929932e-02,-4.648713220376521349e-04,1.024480350315570831e-02,-1.661375048570334911e-03,-2.237348817288875580e-02,3.391105215996503830e-03
-1.530408207327127457e-02,-1.020351331681013107e-02,-1.687666587531566620e-02,2.531984075903892517e-02,-1.572480201721191406e-01,-3.789211390540003777e-03,-1.130625605583190918e-03,4.140597954392433167e-02,3.890099376440048218e-02
5.036944895982742310e-02,4.582766443490982056e-02,1.063945442438125610e-01,-3.414402250200510025e-03,5.660811811685562134e-02,2.993488684296607971e-03,6.549127865582704544e-03,7.900948077440261841e-02,5.665775388479232788e-02
-6.042703171260654926e-04,1.139281038194894791e-02,1.139563880860805511e-02,-1.238711178302764893e-02,-2.775553427636623383e-02,-1.446393877267837524e-02,-1.685800030827522278e-02,-1.196739356964826584e-02,1.086910627782344818e-02
-4.352970793843269348e-02,3.989876713603734970e-03,2.104413881897926331e-02,-1.112205645767971873e-04,-5.583509430289268494e-02,2.089456096291542053e-02,5.747764836996793747e-03,1.109790243208408356e-02,1.837058924138545990e-02
-8.905750699341297150e-03,-1.318866387009620667e-02,-1.794584468007087708e-02,2.812406234443187714e-02,9.065146744251251221e-02,-5.363066215068101883e-03,2.895136177539825439e-02,-1.597977476194500923e-03,1.964038005098700523e-03
9.299063123762607574e-03,-3.914673998951911926e-02,-5.173582956194877625e-02,8.112172037363052368e-02,8.907439187169075012e-03,-4.441643506288528442e-02,9.472092613577842712e-03,3.443887829780578613e-02,-6.394551601260900497e-03
-4.591631293296813965e-01,7.484656572341918945e-02,-8.274755626916885376e-02,7.617776840925216675e-02,1.442956626415252686e-01,1.508120633661746979e-02,3.601851314306259155e-02,6.373025476932525635e-02,-9.535884857177734375e-02
1.051760464906692505e-01,1.092865690588951111e-01,4.526831209659576416e-02,7.287137210369110107e-02,6.385425478219985962e-02,-7.617241237312555313e-03,-1.850448362529277802e-02,-3.424093127250671387e-02,-1.111789569258689880e-01
-6.396074593067169189e-02,-6.992278993129730225e-02,-6.701096147298812866e-02,-2.426449209451675415e-02,-5.884012207388877869e-02,-6.358821690082550049e-02,-2.952803159132599831e-03,-7.176037877798080444e-02,-2.588267438113689423e-02
6.756166368722915649e-02,7.080048322677612305e-02,8.190122991800308228e-02,1.397489476948976517e-02,-3.489451855421066284e-02,1.844050548970699310e-02,-6.809101998805999756e-02,-5.434412881731987000e-02,-2.108084037899971008e-02
5.860187485814094543e-02,2.682796679437160492e-02,4.263288155198097229e-02,2.787560038268566132e-02,5.905004218220710754e-03,-3.131916746497154236e-02,-1.450259145349264145e-02,-4.191802814602851868e-02,-5.928901210427284241e-02
-9.389213286340236664e-03,-4.212638363242149353e-02,-2.094976417720317841e-02,3.099663183093070984e-03,-2.775562554597854614e-02,-3.449712321162223816e-02,-7.112259417772293091e-02,-8.934045210480690002e-03,-3.603278100490570068e-02
-1.067866533994674683e-01,-5.090003460645675659e-02,-3.778469562530517578e-02,-1.956142485141754150e-02,-3.444062918424606323e-02,-3.268653154373168945e-02,-1.984455622732639313e-02,1.719909836538136005e-03,-6.532694678753614426e-03
6.404596567153930664e-02,6.595756113529205322e-02,5.607490986585617065e-02,1.523690670728683472e-02,5.694050341844558716e-02,4.400852322578430176e-02,-3.503754502162337303e-03,2.775789238512516022e-03,5.133584886789321899e-02
-2.968985959887504578e-02,1.431004330515861511e-02,9.266658872365951538e-02,-2.711176313459873199e-02,-8.318576961755752563e-03,1.468501868657767773e-03,-8.891015499830245972e-02,-7.421591132879257202e-02,-5.909460037946701050e-02
1.128977388143539429e-01,1.204497739672660828e-01,8.321009576320648193e-02,1.193751171231269836e-01,2.083554714918136597e-01,1.273513883352279663e-01,-1.369362920522689819e-01,1.460869610309600830e-01,4.750562086701393127e-02
7.186539733083918691e-05,-3.718354925513267517e-02,-2.611010335385799408e-02,6.105283275246620178e-03,7.008246332406997681e-02,2.921485528349876404e-02,3.432485461235046387e-02,-3.715121001005172729e-02,-1.514860545285046101e-03
1.976182125508785248e-02,3.155214712023735046e-02,5.990856885910034180e-02,-2.544602937996387482e-02,-6.369210779666900635e-02,5.589164793491363525e-02,5.636088550090789795e-03,3.860269114375114441e-02,8.866801112890243530e-02
3.616831824183464050e-02,-4.663120955228805542e-03,8.001715689897537231e-02,3.846903145313262939e-02,-6.524724420160055161e-03,4.642609506845474243e-02,-1.121639180928468704e-02,2.811777871102094650e-03,-3.116944432258605957e-02
9.386259317398071289e-02,7.261411100625991821e-02,6.647299975156784058e-02,6.231627613306045532e-02,8.861853182315826416e-02,5.435328185558319092e-02,9.317462891340255737e-02,5.024232342839241028e-02,6.160257756710052490e-02
1.495346613228321075e-02,-1.057784259319305420e-02,-4.050966352224349976e-02,-1.999609917402267456e-02,1.598600447177886963e-01,-1.394002791494131088e-02,-8.835243992507457733e-03,9.985000826418399811e-03,-2.946788445115089417e-02
1.896726526319980621e-02,7.908270508050918579e-02,1.717577129602432251e-02,6.912351120263338089e-03,-5.037104338407516479e-02,-4.232576861977577209e-02,-2.956783585250377655e-02,-6.307943165302276611e-02,-4.445103928446769714e-02
2.743256837129592896e-02,3.210495412349700928e-02,-4.986709449440240860e-03,2.286301925778388977e-02,5.993530154228210449e-03,1.572831720113754272e-02,1.251257956027984619e-02,4.057893820572644472e-04,4.444352909922599792e-02
9.722082316875457764e-02,6.046308204531669617e-02,7.865006476640701294e-02,-3.163156658411026001e-02,-6.246306002140045166e-02,2.112518623471260071e-02,-4.888131469488143921e-02,2.001411095261573792e-02,4.708328284323215485e-03
3.347736224532127380e-02,6.621816661208868027e-03,1.585056446492671967e-02,2.471929974853992462e-02,8.771664462983608246e-03,1.232045609503984451e-02,1.154428999871015549e-02,-3.810603404417634010e-03,-4.836218059062957764e-02
1.924894377589225769e-02,1.285249553620815277e-02,-2.896078675985336304e-02,5.508707091212272644e-02,-6.885612849146127701e-03,-5.933548510074615479e-02,4.159922525286674500e-02,3.628028929233551025e-02,3.985071554780006409e-02
7.171501219272613525e-02,3.064322657883167267e-02,6.584776937961578369e-02,5.471330881118774414e-02,7.058336585760116577e-02,7.036194205284118652e-02,7.054603844881057739e-02,4.638114199042320251e-02,7.169809192419052124e-02
3.953581303358078003e-02,1.562592945992946625e-02,-8.108731359243392944e-03,-6.751863285899162292e-03,4.338976368308067322e-02,1.915685646235942841e-02,7.275462616235017776e-03,-5.670114234089851379e-02,-2.312355302274227142e-02
-4.892678931355476379e-02,-5.897146183997392654e-04,-1.483741495758295059e-02,1.323380973190069199e-02,-2.417784556746482849e-02,2.438203990459442139e-02,-9.250269271433353424e-03,3.405122831463813782e-02,4.853192344307899475e-02
2.211043756688013673e-04,8.341435343027114868e-03,2.327277883887290955e-02,-3.747693449258804321e-02,7.409093528985977173e-02,2.558111771941184998e-02,-2.639209665358066559e-02,-7.349416613578796387e-02,-6.894956529140472412e-02
3.261627629399299622e-02,2.083529904484748840e-02,6.541063636541366577e-02,-6.632136646658182144e-03,-4.406569059938192368e-03,5.633123964071273804e-02,3.205059841275215149e-02,9.874945506453514099e-03,1.169502269476652145e-02
4.395600780844688416e-02,7.361689954996109009e-02,1.508665364235639572e-02,6.489563733339309692e-03,-2.875602431595325470e-02,-4.448843747377395630e-02,-1.083337590098381042e-01,-9.001020342111587524e-02,-9.548758715391159058e-02
7.818613201379776001e-02,2.383839897811412811e-02,2.259303443133831024e-02,8.527755737304687500e-02,3.557066246867179871e-02,2.373163215816020966e-02,3.954521939158439636e-02,1.109068281948566437e-02,-1.631629094481468201e-02
-5.336970090866088867e-03,-1.698401011526584625e-02,8.068456314504146576e-03,4.084880463778972626e-03,-3.355062752962112427e-02,2.492218837141990662e-02,8.482513949275016785e-03,2.336212620139122009e-02,3.552018105983734131e-02
7.429560646414756775e-03,1.720054447650909424e-02,4.051926732063293457e-02,-3.397237509489059448e-02,1.482133939862251282e-02,3.157269954681396484e-02,-5.365685559809207916e-03,-3.838061913847923279e-02,2.771795168519020081e-02
2.923583239316940308e-02,3.313355147838592529e-02,-7.648133207112550735e-03,-1.635193079710006714e-02,-2.160283364355564117e-02,5.215349793434143066e-02,-3.236313164234161377e-02,-2.115050330758094788e-02,3.829886391758918762e-02
-7.846364378929138184e-02,-3.508746623992919922e-02,-6.147367507219314575e-02,7.851664908230304718e-03,5.372945684939622879e-03,4.160156473517417908e-03,6.089010741561651230e-03,-1.345230545848608017e-02,2.155052870512008667e-02
-9.717889130115509033e-02,-1.512333936989307404e-02,-3.819154947996139526e-02,-8.634000550955533981e-04,-7.981026917695999146e-02,6.215998157858848572e-02,-5.654531717300415039e-02,-3.226093202829360962e-02,4.458868131041526794e-02
-5.755012854933738708e-02,1.263879472389817238e-03,9.783127345144748688e-03,-6.439522653818130493e-02,-6.951112300157546997e-02,-2.000655047595500946e-02,-1.330572515726089478e-01,-5.896078795194625854e-02,-6.694925576448440552e-02
1.165026426315307617e-02,-2.654953859746456146e-02,2.629250474274158478e-02,1.056280806660652161e-01,6.213472411036491394e-02,6.406114436686038971e-03,6.491493433713912964e-02,7.038392126560211182e-02,8.987314999103546143e-02
-4.757997766137123108e-02,-2.091319300234317780e-02,2.770884707570075989e-02,2.988624759018421173e-02,2.420072443783283234e-02,3.284763311967253685e-03,2.731437608599662781e-02,6.300136446952819824e-02,9.302371740341186523e-02
-7.797057181596755981e-02,-5.432358011603355408e-02,-5.138289928436279297e-02,1.164100021123886108e-01,7.653579860925674438e-02,3.075460903346538544e-02,9.520542621612548828e-02,1.771233975887298584e-02,1.938533410429954529e-02
-2.980641648173332214e-02,7.027618587017059326e-02,1.699464768171310425e-02,9.442637674510478973e-03,6.653554737567901611e-02,3.289292752742767334e-02,-5.768009647727012634e-02,4.010648280382156372e-02,2.279376052320003510e-02
-7.158845663070678711e-02,-5.829137191176414490e-02,9.909838438034057617e-03,-1.186281442642211914e-01,-5.510990507900714874e-03,-4.603637754917144775e-02,-2.331705950200557709e-02,-3.615265712141990662e-02,-1.891869236715137959e-03
6.646870821714401245e-02,2.939056418836116791e-02,-4.522808641195297241e-02,-7.134942710399627686e-02,-4.385246708989143372e-02,-6.345006823539733887e-02,8.569221198558807373e-02,1.698687076568603516e-01,2.337973192334175110e-02
-4.668185859918594360e-02,2.798461355268955231e-03,5.218611285090446472e-02,1.514099910855293274e-02,-6.747402250766754150e-02,3.754705889150500298e-03,1.729764044284820557e-01,5.906669050455093384e-02,4.168249294161796570e-02
-4.646563157439231873e-02,-1.860243082046508789e-02,-5.221571773290634155e-02,9.341545403003692627e-03,6.500589102506637573e-02,-5.495025590062141418e-02,9.132859855890274048e-02,1.697299070656299591e-02,-5.099477246403694153e-02
-3.087658248841762543e-02,4.464482516050338745e-02,5.644017830491065979e-02,5.327716097235679626e-02,1.400694530457258224e-02,1.729837991297245026e-02,1.623378507792949677e-02,4.611772298812866211e-02,1.568974554538726807e-02
-1.146470196545124054e-02,5.754464655183255672e-04,8.246176876127719879e-03,-6.539984047412872314e-02,-2.298304438591003418e-02,-2.034130319952964783e-02,-7.236044853925704956e-02,-7.930628955364227295e-02,-2.051284164190292358e-02
-4.909273236989974976e-02,1.335309166461229324e-02,2.651277370750904083e-02,-1.246982589364051819e-01,-8.600355684757232666e-02,-1.959808357059955597e-02,-1.986131966114044189e-01,-3.746404498815536499e-02,-1.559308875584974885e-04
9.099368937313556671e-03,-6.966533511877059937e-02,-3.308258950710296631e-02,-9.668588638305664062e-02,9.852368384599685669e-02,6.264851242303848267e-02,-3.364136442542076111e-02,2.558655105531215668e-02,-1.662109862081706524e-03
-9.627953171730041504e-03,1.957235671579837799e-02,-2.260929532349109650e-02,2.435041824355721474e-03,2.627232484519481659e-02,-3.990229219198226929e-02,-2.412513457238674164e-02,-4.117913544178009033e-02,-7.383279502391815186e-02
-3.518689051270484924e-02,2.557262219488620758e-02,-4.987864289432764053e-03,-7.945184409618377686e-02,-1.114672422409057617e-02,3.917715977877378464e-03,-4.732016474008560181e-03,7.416997849941253662e-02,-1.090983897447586060e-01
6.481017917394638062e-02,1.423133537173271179e-02,-1.462922431528568268e-02,1.582235544919967651e-01,6.172974780201911926e-02,5.646697059273719788e-02,1.076870262622833252e-01,-7.897051051259040833e-03,1.139610186219215393e-01
9.095463156700134277e-02,1.582845598459243774e-01,1.194122061133384705e-01,-4.047629982233047485e-02,-1.008664667606353760e-01,-8.369183540344238281e-02,-1.064463332295417786e-01,-1.930969767272472382e-02,-3.615228459239006042e-02
1.192892715334892273e-01,1.971416547894477844e-02,-1.373009085655212402e-01,3.255103528499603271e-02,-1.255593262612819672e-02,-1.106187608093023300e-02,-2.772710286080837250e-03,3.600645437836647034e-02,1.428923197090625763e-02
9.401236660778522491e-03,5.508909374475479126e-02,1.932891905307769775e-01,8.931381255388259888e-02,9.715874493122100830e-02,9.530465304851531982e-02,2.154809683561325073e-01,1.357037872076034546e-01,-7.458576001226902008e-03
3.253229707479476929e-02,-9.012571536004543304e-03,-1.871078275144100189e-02,1.270364969968795776e-01,9.497057646512985229e-03,9.433281607925891876e-03,-4.271021112799644470e-02,-7.898704707622528076e-02,-8.299183845520019531e-02
-5.481964722275733948e-02,4.608627408742904663e-02,-6.652048975229263306e-02,8.005735278129577637e-02,2.560448646545410156e-02,1.112467725761234760e-03,5.753912497311830521e-03,2.004669979214668274e-02,1.197353377938270569e-02
-2.138749510049819946e-02,-7.458848506212234497e-02,1.972926780581474304e-02,-1.312110293656587601e-02,2.629861980676651001e-02,5.586695298552513123e-02,-1.247634291648864746e-01,-8.091506361961364746e-02,1.701495498418807983e-01
-8.626161515712738037e-02,-3.350884467363357544e-02,-2.461878769099712372e-02,4.676850885152816772e-02,4.352168366312980652e-02,-1.942997798323631287e-02,4.731627553701400757e-02,-6.646831333637237549e-02,-6.230198219418525696e-02
5.520589277148246765e-02,4.132199659943580627e-02,-1.453066896647214890e-02,8.428403735160827637e-02,3.578587993979454041e-02,-2.542080543935298920e-02,1.157378405332565308e-01,1.191189512610435486e-01,-1.077314931899309158e-02
-5.225097388029098511e-02,6.751031428575515747e-02,8.256874233484268188e-02,-5.755682289600372314e-02,-7.136503234505653381e-03,5.578095465898513794e-02,-1.389561221003532410e-02,1.156154833734035492e-02,8.236305415630340576e-02
-2.459925971925258636e-02,6.264039129018783569e-02,4.881452023983001709e-02,-1.292381901293992996e-02,8.698823302984237671e-02,6.005163118243217468e-02,-1.360980272293090820e-01,-1.212541460990905762e-01,-3.665988519787788391e-02
-2.006637305021286011e-02,-3.760262578725814819e-02,-4.378311708569526672e-02,6.361680477857589722e-02,3.483182284981012344e-03,-4.263523221015930176e-02,7.912137359380722046e-02,5.400732904672622681e-02,-1.722691208124160767e-02
-2.692706650123000145e-03,4.799862392246723175e-03,-9.716619737446308136e-03,1.468626596033573151e-02,-9.652690961956977844e-03,-3.460374474525451660e-02,5.573251470923423767e-02,8.133757859468460083e-02,9.606027603149414062e-02
-4.648505896329879761e-02,-6.174548715353012085e-02,-6.896703690290451050e-02,4.344674944877624512e-02,3.687973320484161377e-02,-1.162453666329383850e-01,4.199856519699096680e-02,2.358528599143028259e-02,-8.158352226018905640e-02
1.168806850910186768e-01,9.292374551296234131e-02,3.008443862199783325e-02,1.254892796277999878e-01,7.933422923088073730e-02,-3.948667645454406738e-02,3.299408778548240662e-02,5.527629517018795013e-03,-8.694273978471755981e-02
-3.296611458063125610e-02,-1.469764951616525650e-02,4.567974060773849487e-02,-3.921423107385635376e-02,-3.533932566642761230e-02,3.151911497116088867e-02,8.446257561445236206e-04,1.308365818113088608e-02,5.310785025358200073e-02
-6.011649966239929199e-02,-1.660564728081226349e-02,2.355947718024253845e-02,-1.797377318143844604e-02,7.910513877868652344e-02,5.975139513611793518e-02,-6.975169479846954346e-02,1.128427684307098389e-01,8.959878981113433838e-02
-4.494631662964820862e-02,-1.618379056453704834e-01,-2.093572020530700684e-01,-1.608399599790573120e-01,-1.300402879714965820e-01,-2.027682363986968994e-01,-1.249977201223373413e-01,-8.267986029386520386e-02,-9.835437685251235962e-02
3.080310486257076263e-02,1.063482984900474548e-01,5.329681187868118286e-02,-6.125542894005775452e-02,7.522576302289962769e-02,2.134636975824832916e-02,-9.100054949522018433e-02,-4.276743158698081970e-02,-4.219562932848930359e-02
-1.024925708770751953e-02,-2.446834230795502663e-03,-2.160436101257801056e-02,5.503607913851737976e-02,-8.086891029961407185e-04,6.676295306533575058e-03,-4.373627901077270508e-02,-1.391936186701059341e-02,-1.337916702032089233e-01
-1.731403321027755737e-01,-4.993240907788276672e-02,2.586887963116168976e-02,7.432043552398681641e-03,-3.879445418715476990e-02,-5.096333846449851990e-02,1.725885868072509766e-01,1.498382091522216797e-01,6.157858669757843018e-02
-1.582160145044326782e-01,-1.298479549586772919e-02,9.197141230106353760e-02,-9.444924443960189819e-02,-3.722616285085678101e-02,-1.060234289616346359e-02,-1.916760019958019257e-02,-7.681658864021301270e-02,-9.837340563535690308e-02
8.448555320501327515e-02,2.922270260751247406e-02,5.060221068561077118e-03,5.857026204466819763e-02,3.509178385138511658e-02,-8.200271427631378174e-02,1.088807079941034317e-02,-1.433836948126554489e-02,-4.730726778507232666e-02
-2.796196713461540639e-05,3.274997323751449585e-02,7.268819492310285568e-03,2.584180422127246857e-02,1.060170084238052368e-01,3.141679987311363220e-02,5.251347646117210388e-02,6.043372303247451782e-02,8.278191089630126953e-02
-2.909236028790473938e-02,5.304112657904624939e-02,-3.475606441497802734e-02,-7.753198593854904175e-02,-5.919312685728073120e-02,-6.213668361306190491e-02,-6.022277101874351501e-02,6.520657986402511597e-02,3.727984847500920296e-03
-8.899442851543426514e-02,5.346793681383132935e-02,7.077322155237197876e-02,-5.317645147442817688e-02,7.733663171529769897e-02,5.415627360343933105e-02,5.882736761122941971e-03,1.603635586798191071e-02,-6.558439880609512329e-02
-1.416138708591461182e-01,-1.574548482894897461e-01,1.199286282062530518e-01,-2.027724683284759521e-01,-1.972462683916091919e-01,-1.174070872366428375e-02,-1.092885881662368774e-01,-3.671701848506927490e-01,-3.681003451347351074e-01
-1.846906961873173714e-03,4.369893297553062439e-02,-1.395107945427298546e-03,1.694828271865844727e-02,-4.572618752717971802e-02,2.398201450705528259e-02,-7.906565815210342407e-02,-5.526207387447357178e-02,1.547291129827499390e-02
3.465082496404647827e-02,5.469419807195663452e-02,1.147509180009365082e-02,-1.297725643962621689e-02,1.045939922332763672e-01,-2.348882332444190979e-02,-3.135607764124870300e-02,6.198614463210105896e-02,6.117161829024553299e-03
-4.063070192933082581e-02,-2.534967102110385895e-02,-9.250883758068084717e-02,6.408035010099411011e-02,8.759015053510665894e-02,6.964088417589664459e-03,-6.323734670877456665e-02,-2.893362892791628838e-03,-4.520782828330993652e-02
-4.565471783280372620e-02,4.114935873076319695e-04,-1.047669327817857265e-03,-2.938680350780487061e-02,-1.608475111424922943e-02,-1.661723246797919273e-03,-5.725746974349021912e-02,-5.405312776565551758e-02,-7.711666077375411987e-02
-9.276980161666870117e-02,-2.093276754021644592e-02,-3.839365765452384949e-02,-1.797437295317649841e-02,-4.719263315200805664e-02,-1.019696891307830811e-01,-3.806044533848762512e-02,3.988054022192955017e-02,-2.889655530452728271e-02
4.179312661290168762e-02,2.012445591390132904e-03,1.385243702679872513e-02,-2.447237968444824219e-01,1.284090876579284668e-01,3.719987347722053528e-02,-5.802133306860923767e-02,-1.132461354136466980e-01,-2.414864487946033478e-03
3.082792088389396667e-02,2.934479527175426483e-02,2.131427638232707977e-02,-3.676730766892433167e-02,5.961921066045761108e-02,-5.317541211843490601e-02,-4.551899433135986328e-02,-1.617048680782318115e-02,7.284202426671981812e-02
2.510693669319152832e-02,2.499098144471645355e-02,9.646844118833541870e-02,2.839700877666473389e-02,-7.644426077604293823e-02,-5.451678484678268433e-02,9.990493953227996826e-02,-6.910389754921197891e-03,8.841150440275669098e-03
1.290466822683811188e-02,6.538175791501998901e-02,1.259496062994003296e-01,-1.033707056194543839e-02,-5.862199887633323669e-02,-2.164362557232379913e-02,-1.519004702568054199e-01,-8.341806381940841675e-02,-3.459391742944717407e-02
-2.241672389209270477e-02,8.211105316877365112e-02,7.645668834447860718e-02,-1.210054829716682434e-01,-3.456585854291915894e-02,-1.830132678151130676e-03,-8.242210745811462402e-02,-4.700333625078201294e-02,-1.443170756101608276e-01
-3.850581869482994080e-02,-3.989767748862504959e-03,-1.060651894658803940e-02,1.394913531839847565e-02,5.888623651117086411e-03,-3.223798051476478577e-02,-1.905154640553519130e-04,5.217524990439414978e-02,-4.768077284097671509e-02
-3.309288620948791504e-02,1.612125337123870850e-02,-4.406766593456268311e-02,7.744275033473968506e-02,7.100876420736312866e-02,6.317024119198322296e-03,1.204746514558792114e-01,5.882440879940986633e-02,-6.679663434624671936e-03
-3.536178916692733765e-02,1.825672201812267303e-02,-3.136317431926727295e-02,-8.507894724607467651e-02,9.397780895233154297e-02,5.286242440342903137e-02,6.953585892915725708e-02,9.667775779962539673e-02,1.357372403144836426e-01
1.008880324661731720e-02,-1.123056933283805847e-01,-7.870757952332496643e-03,1.108536943793296814e-01,6.053492426872253418e-02,-2.816594578325748444e-02,5.459275469183921814e-02,3.193379193544387817e-02,5.735546350479125977e-02
1.586018945090472698e-03,4.025952145457267761e-02,-1.539318170398473740e-02,8.263416588306427002e-02,-8.851456455886363983e-03,1.780088059604167938e-02,-7.179486006498336792e-02,-6.827758997678756714e-02,-5.132341384887695312e-02
-5.757480114698410034e-02,-5.129969213157892227e-03,-7.876443862915039062e-02,-3.627392277121543884e-02,5.193090438842773438e-02,-9.939613938331604004e-02,-2.376106940209865570e-02,3.993066959083080292e-03,-1.717703342437744141e-01
4.600912332534790039e-02,7.789140939712524414e-02,6.849989295005798340e-02,-8.568068966269493103e-03,9.063352644443511963e-02,2.892041206359863281e-02,-1.668039150536060333e-02,4.219133406877517700e-02,3.114387206733226776e-02
-4.529162775725126266e-03,-9.304857812821865082e-03,2.453159168362617493e-02,1.010884419083595276e-01,8.046227693557739258e-02,5.479095503687858582e-02,2.552542090415954590e-02,-3.399463742971420288e-02,2.274514874443411827e-03
-1.554782316088676453e-02,3.217504546046257019e-02,1.428528223186731339e-02,2.635164884850382805e-03,1.693841814994812012e-02,-3.888071700930595398e-02,-6.420596688985824585e-02,-6.615744531154632568e-02,-1.006985679268836975e-01
5.683350563049316406e-02,5.545109510421752930e-02,6.995557248592376709e-02,-6.452739238739013672e-02,-2.483428642153739929e-02,-3.144661337137222290e-02,1.625286042690277100e-02,2.909013628959655762e-02,9.155337512493133545e-02
3.567881882190704346e-02,1.346186455339193344e-02,-2.031719684600830078e-02,8.624137192964553833e-02,4.172534495592117310e-02,-8.826994895935058594e-02,1.633610427379608154e-01,2.113253343850374222e-03,-2.291857637465000153e-02
-8.450438827276229858e-02,-4.866167530417442322e-02,-8.327942341566085815e-02,2.553560584783554077e-02,6.502278894186019897e-02,7.045191526412963867e-02,4.098505899310112000e-02,1.021614819765090942e-01,1.500602364540100098e-01
-4.694574951003005481e-09,-1.874906896404127110e-09,-3.472365173173841413e-10,2.486739481000199703e-09,3.174130958072396425e-09,-2.935734322306871036e-09,3.593870978590985032e-09,5.995810098413656419e-11,5.364692690079664317e-09
-1.035679542127354580e-09,1.576816455184371080e-09,-1.178889430519802772e-09,-3.493322298098178180e-09,3.800209480431249176e-09,1.610661715112371439e-09,-4.723499369418959759e-09,-1.223199652677919858e-09,2.534590537450753800e-09
4.367186889897567426e-10,-2.479017657819326814e-09,2.131048226772236376e-09,-9.769122177871736312e-10,5.143300452203902751e-09,-1.804340121758229998e-09,-3.094741352072105656e-09,-7.245249955545318699e-10,2.044386604449499600e-10
-4.131035513665892722e-09,8.984720745175422962e-10,-4.073076986799151200e-09,2.749420691117165916e-10,-2.583968150560167487e-09,2.044605817985711838e-09,-5.989128082362071837e-10,-2.507953622554737194e-09,1.082597234081106308e-09
-2.801369802796216391e-09,8.111198379623374421e-10,3.496473555131274225e-09,-9.659016919627561037e-10,-2.116431030430021565e-09,-2.537718923889542566e-09,4.213890569815248455e-09,4.034564238253324220e-09,8.799108108803466166e-09
-1.302948748893584252e-09,-5.533259961332248622e-10,-3.491819278167440643e-09,1.932449061881058583e-10,-1.341843303137579824e-09,2.636825202628756415e-09,-4.912140472157489057e-09,2.879646743281227828e-09,-2.826956224666332673e-09
-1.007205430170188265e-09,-1.158165896519847138e-09,2.045436708897341305e-09,5.860003038371530693e-10,-8.119892536129214022e-10,2.974625268326036576e-10,1.151975181912234802e-09,1.238379121470956079e-10,-5.521179957668209681e-09
4.752869653401603500e-09,1.738756361113757976e-09,-8.427474273986490516e-10,2.358143014191682596e-09,-2.236040019809593105e-09,8.352271763101271063e-09,-3.549959493032162072e-10,3.717277180514955148e-11,-1.388926307299698237e-09
-1.145093575516398232e-09,-1.865051224569924671e-09,-1.199930266260196277e-09,1.061392751466883055e-09,1.446675335081692992e-09,3.101186862863869464e-09,4.793185848228631585e-10,-3.947729698694502076e-09,-2.214413541423709830e-09
3.139227100490415978e-09,-3.217189847859458496e-09,5.080864617923452897e-09,8.422776254235486704e-09,4.179139700966061355e-09,1.330699439527904815e-09,2.397605447512773935e-09,-2.545608834836343704e-09,-6.477648972769145530e-10
2.719343195067835950e-09,-6.984231526452333583e-10,3.387975233692941401e-09,5.991031226670884280e-09,1.109047409464380962e-09,1.744667854630677084e-09,1.564086082872506722e-09,-1.000242666471251596e-09,-1.124444759525999871e-09
5.004684666687353456e-09,-2.401014498332187941e-09,-5.951793280445372147e-09,2.121043340963524315e-09,-3.411449123191800936e-09,-4.432271882848226596e-09,1.105212921181930597e-09,-3.715752816546569193e-09,2.032843449129018154e-09
3.099820400365160822e-09,-8.046264210470610578e-10,1.191896581431706181e-09,-1.249198633423986848e-09,7.579393779266752063e-10,-4.412853638058322758e-09,1.996156573369489706e-10,1.438467900349849060e-09,-2.297618317825822487e-09
-8.425300457304274460e-10,-1.305505481496993525e-09,9.181402305102892569e-10,-2.301388635217449519e-09,3.780817325882424029e-10,5.170555539280030644e-09,3.900585632266029279e-09,4.301203393453079116e-09,6.565393784185857839e-10
4.347135096338661242e-09,2.571207913248940713e-09,2.131340659516922642e-09,2.656308728532508212e-09,-1.948818217911707507e-09,4.054736990610763314e-09,-3.343114007847702851e-09,-4.861326341476512880e-10,3.337171428086094238e-09
4.143301257641951452e-09,3.634418543896345000e-09,-1.059575316375571674e-09,-3.435723483491415209e-09,-4.747089388246195085e-09,-3.193135755807929854e-10,-1.646367819851946024e-09,7.256649059428355031e-09,-2.687019939884294217e-09
-3.918556146231821913e-09,1.869546295552027004e-09,-3.659976766101635803e-09,3.000817150322632187e-09,4.743351489366887108e-09,-6.734994784096670628e-10,2.642205343406089924e-09,1.969929552814164708e-09,-3.720053085021213235e-11
