1.990875229239463806e-02,2.909922040998935699e-02,4.666009545326232910e-02,1.344572473317384720e-02,6.982174701988697052e-03,1.911379583179950714e-02,-1.319538895040750504e-02,2.644399879500269890e-03,1.368910446763038635e-02
2.058461494743824005e-02,1.544222608208656311e-02,-2.318211831152439117e-02,5.629547871649265289e-03,-3.021272365003824234e-03,-1.073743402957916260e-02,1.037146802991628647e-02,2.266735583543777466e-02,-1.391509920358657837e-02
5.719712469726800919e-03,-5.077722016721963882e-04,1.216332055628299713e-02,-6.247987505048513412e-03,-3.656292334198951721e-02,-1.450939569622278214e-02,1.670419797301292419e-02,1.366937905550003052e-02,-4.741740413010120392e-04
-1.476620044559240341e-02,-2.017141319811344147e-03,-1.218702550977468491e-02,5.701967165805399418e-04,8.460269891656935215e-04,1.950964517891407013e-02,5.102825351059436798e-03,1.135163847357034683e-02,1.511589996516704559e-02
2.940009720623493195e-02,3.904318809509277344e-02,2.766284160315990448e-02,1.495239324867725372e-02,-1.271713711321353912e-02,1.416619401425123215e-02,6.943458574824035168e-04,-2.828385913744568825e-03,-2.934398129582405090e-03
-1.807132852263748646e-03,-8.743922226130962372e-03,-1.121673732995986938e-02,1.947865355759859085e-03,-5.844809114933013916e-02,5.369682796299457550e-03,-1.728614151943475008e-04,1.193558983504772186e-02,2.956261625513434410e-03
1.304628796106044319e-07,-1.314885338388194214e-07,-3.431356390137807466e-07,4.508865742991474690e-07,-6.991842127490599523e-08,1.931815205580278416e-07,4.481145765566907357e-07,1.601149222096864833e-07,5.806149943055061158e-07
-3.336133435368537903e-02,1.138486154377460480e-02,-1.790664345026016235e-02,1.409329567104578018e-02,4.083253070712089539e-02,2.356414124369621277e-02,1.750729419291019440e-02,3.429560363292694092e-02,2.336539886891841888e-02
4.842439200729131699e-03,-3.107121400535106659e-02,-1.949515007436275482e-02,2.064610645174980164e-02,4.875747486948966980e-03,2.239735610783100128e-02,7.289538625627756119e-03,7.885158061981201172e-03,2.192650455981492996e-03
1.011343579739332199e-02,2.791385352611541748e-02,-6.171653047204017639e-03,-1.189427729696035385e-02,8.938089013099670410e-03,-2.959461882710456848e-02,-1.709412783384323120e-02,3.322377800941467285e-03,-2.432076446712017059e-02
2.740604802966117859e-03,-3.910865634679794312e-03,1.419538725167512894e-02,4.905140958726406097e-03,-7.728985045105218887e-03,-4.310589283704757690e-03,-1.223740912973880768e-02,-1.288405898958444595e-02,-8.439505472779273987e-03
1.321811508387327194e-02,-1.781190396286547184e-03,-1.987615367397665977e-03,5.482584820128977299e-04,-1.146648451685905457e-02,-2.560381777584552765e-02,-1.463521388359367847e-03,-4.492928739637136459e-03,-3.654891625046730042e-02
-4.410538449883460999e-02,-1.349612418562173843e-02,5.370539054274559021e-02,-3.698951750993728638e-02,-1.214792951941490173e-02,5.392114445567131042e-02,-1.509097125381231308e-02,-2.202176861464977264e-02,7.832113653421401978e-02
4.593328386545181274e-02,2.844085171818733215e-02,6.704094354063272476e-03,-8.665245026350021362e-03,4.979600664228200912e-03,-2.354297600686550140e-02,-2.439777553081512451e-02,2.405663207173347473e-02,-8.956648409366607666e-03
-1.056737359613180161e-02,5.466989707201719284e-03,-1.052477676421403885e-02,6.780471187084913254e-03,2.799528650939464569e-02,-3.252082038670778275e-03,1.373825129121541977e-02,9.783389978110790253e-03,4.877298779319971800e-04
-2.299553947523236275e-03,-6.595637183636426926e-03,-1.615266501903533936e-02,-2.011239342391490936e-02,7.633514702320098877e-02,-5.241097416728734970e-03,-1.054587960243225098e-02,3.405013587325811386e-03,-2.880925079807639122e-03
1.333143413066864014e-01,1.029992476105690002e-01,7.533536106348037720e-02,9.067347645759582520e-02,5.305173620581626892e-02,9.480334818363189697e-02,8.434615284204483032e-02,1.046665161848068237e-01,8.038263022899627686e-02
9.054076857864856720e-03,3.648009151220321655e-02,3.688062727451324463e-02,3.729320829734206200e-03,2.577448822557926178e-02,1.280673779547214508e-02,-8.663435466587543488e-03,1.944594434462487698e-03,-2.993224479723721743e-04
1.265462022274732590e-03,7.500113453716039658e-03,7.656341418623924255e-03,-1.665993593633174896e-02,1.060032472014427185e-02,2.942362055182456970e-02,-1.066874247044324875e-03,2.933751605451107025e-02,1.227959152311086655e-02
1.525883004069328308e-02,1.828392595052719116e-02,-2.580256201326847076e-02,2.022740431129932404e-02,-8.222546428442001343e-02,8.532253094017505646e-03,2.595430240035057068e-02,-9.476702660322189331e-03,1.071938779205083847e-02
-1.425203587859869003e-02,1.424844656139612198e-02,1.055823639035224915e-03,1.152152940630912781e-02,9.391463547945022583e-02,3.178347647190093994e-02,1.073936372995376587e-02,4.271050542593002319e-02,1.058826409280300140e-02
-2.908144704997539520e-02,5.859637632966041565e-03,-1.843086630105972290e-02,-8.308860473334789276e-03,1.951295882463455200e-02,-4.389208625070750713e-04,5.053113680332899094e-03,6.874444661661982536e-04,1.065147388726472855e-02
1.723000966012477875e-02,3.411033377051353455e-02,2.726760692894458771e-02,2.085596509277820587e-02,4.741941811516880989e-04,8.753981441259384155e-03,2.112533897161483765e-02,8.339563384652137756e-03,-3.066067956387996674e-02
4.624757543206214905e-02,3.130491450428962708e-02,4.887425526976585388e-02,2.594388462603092194e-02,7.536131143569946289e-02,4.366789013147354126e-02,4.598840698599815369e-02,6.502205133438110352e-02,2.082709409296512604e-02
2.133413404226303101e-02,2.915769256651401520e-02,3.060550428926944733e-02,-6.007190328091382980e-03,1.257940847426652908e-02,1.062394399195909500e-02,1.884303614497184753e-02,1.692196540534496307e-02,1.734744571149349213e-02
-1.011314522475004196e-02,9.801439009606838226e-03,1.499960757791996002e-02,8.672527968883514404e-03,-6.091621518135070801e-02,1.535294461064040661e-03,1.700515486299991608e-02,1.895771361887454987e-02,2.667282894253730774e-02
6.128350738435983658e-03,2.375890128314495087e-02,3.577933087944984436e-02,1.189243886619806290e-02,-5.607351288199424744e-02,1.220891531556844711e-02,1.026790868490934372e-02,8.227404206991195679e-03,-2.213006839156150818e-03
-4.567822907119989395e-03,5.742907058447599411e-03,-1.967379637062549591e-02,4.589926917105913162e-03,1.357065048068761826e-02,-1.572692184709012508e-03,6.811341736465692520e-03,9.123022668063640594e-03,-1.066799368709325790e-02
1.879534870386123657e-02,1.911175809800624847e-02,2.245336957275867462e-02,1.410077139735221863e-02,6.525721400976181030e-02,-3.375310916453599930e-03,-4.749899730086326599e-03,-3.494312288239598274e-03,-1.235737279057502747e-02
5.745847523212432861e-02,5.514525249600410461e-02,5.267306417226791382e-02,4.285924509167671204e-02,5.648631229996681213e-02,4.756264016032218933e-02,4.185261577367782593e-02,5.517102032899856567e-02,6.486012786626815796e-02
-6.043064408004283905e-03,-1.454954501241445541e-02,-2.617579512298107147e-02,-6.383575964719057083e-03,-9.938769042491912842e-03,3.766323439776897430e-03,8.662744425237178802e-03,8.524281904101371765e-03,9.681426919996738434e-03
-1.520166639238595963e-02,4.084452055394649506e-03,2.068312838673591614e-03,5.940466187894344330e-03,1.398497968912124634e-01,-1.002957578748464584e-02,-3.194969613105058670e-03,1.108529698103666306e-02,5.485226400196552277e-03
7.781962398439645767e-03,9.321950376033782959e-03,2.380419708788394928e-02,1.540073752403259277e-02,-5.875607952475547791e-02,8.503481745719909668e-03,-6.956642493605613708e-03,-3.256601048633456230e-03,1.063219364732503891e-02
7.445359528901462909e-08,1.719980105008289684e-07,-5.502513644728423969e-08,-1.274196677059080685e-07,-3.495259761621127836e-07,-4.701719014121863438e-09,-1.856432021440923563e-07,-3.956545242544962093e-07,4.364531207556865411e-07
-7.936632260680198669e-03,-3.063359763473272324e-03,-7.920261472463607788e-03,-1.142931822687387466e-02,-9.331876412034034729e-03,-9.492081589996814728e-03,-1.097709685564041138e-02,8.435511845164000988e-04,2.708873711526393890e-03
-2.891938947141170502e-02,-1.146839931607246399e-02,-2.102542296051979065e-02,-1.474279537796974182e-02,7.952927798032760620e-02,-2.001024782657623291e-02,-2.271102741360664368e-02,2.872405108064413071e-03,2.251536818221211433e-03
1.855924353003501892e-02,-5.979157867841422558e-04,-4.359432496130466461e-03,1.129300612956285477e-02,-1.308646705001592636e-02,-1.123479008674621582e-02,1.587761566042900085e-02,-3.597968956455588341e-03,-2.184829302132129669e-02
-8.686428889632225037e-03,-2.469006925821304321e-02,-2.492557652294635773e-02,4.256165586411952972e-03,5.815873388200998306e-03,-1.860451698303222656e-02,-3.756820410490036011e-02,-3.049813956022262573e-02,-2.683707140386104584e-02
7.045023608952760696e-03,1.542126853018999100e-02,1.956824911758303642e-03,3.539209952577948570e-03,8.140446618199348450e-03,-4.481829237192869186e-04,-2.143139950931072235e-03,7.611116394400596619e-03,6.063978187739849091e-03
-7.261065300554037094e-03,-1.115990523248910904e-02,-1.390680670738220215e-02,-4.122790880501270294e-03,1.049671415239572525e-02,2.219541743397712708e-02,-9.811932221055030823e-03,2.071414329111576080e-02,3.065210208296775818e-02
1.125052105635404587e-02,2.465076372027397156e-02,4.096413031220436096e-03,9.142830967903137207e-03,2.087564021348953247e-02,1.417132653295993805e-02,7.656348403543233871e-03,-8.183449506759643555e-03,7.323219906538724899e-03
-2.390972711145877838e-02,1.897307299077510834e-02,-2.015678398311138153e-02,-4.113540984690189362e-03,2.532927691936492920e-02,2.442141994833946228e-02,1.415828242897987366e-02,-4.167743958532810211e-03,-2.166978782042860985e-03
-5.989235639572143555e-02,-2.062246948480606079e-02,-2.094154432415962219e-02,-2.906149625778198242e-02,-1.011361368000507355e-02,-4.979181569069623947e-03,1.915320008993148804e-02,6.495632231235504150e-03,7.101591210812330246e-03
1.392313512042164803e-03,3.732816316187381744e-03,9.125451557338237762e-03,2.896871790289878845e-02,6.011032685637474060e-02,1.178415119647979736e-02,4.279871657490730286e-02,3.106876462697982788e-02,1.025191880762577057e-02
1.360152754932641983e-02,1.741051487624645233e-02,6.338477833196520805e-04,3.652325272560119629e-02,2.016299776732921600e-02,-8.687381632626056671e-03,3.309817612171173096e-02,1.650417037308216095e-02,-2.991919405758380890e-03
1.242435164749622345e-02,-1.596765965223312378e-02,4.527858458459377289e-03,2.668143715709447861e-03,3.178340941667556763e-02,-6.659992970526218414e-03,1.723646186292171478e-02,1.146459765732288361e-02,-1.732704602181911469e-02
1.775719970464706421e-02,2.059857174754142761e-02,1.858979649841785431e-02,-1.525896787643432617e-02,4.956593271344900131e-03,1.755722425878047943e-02,-2.882150188088417053e-02,-2.512657456099987030e-02,2.154049463570117950e-03
-1.259730476886034012e-02,-1.186844892799854279e-02,-4.112126305699348450e-03,-2.205406315624713898e-03,-5.755589902400970459e-02,6.292984820902347565e-03,-8.622664026916027069e-03,-1.155109703540802002e-02,4.379677586257457733e-03
-5.711322650313377380e-03,2.610994875431060791e-02,-1.075602136552333832e-02,1.047899201512336731e-02,6.201232224702835083e-02,1.257081702351570129e-02,-1.731206290423870087e-02,-4.396288469433784485e-02,-1.965184323489665985e-02
-2.029784582555294037e-02,-2.348714694380760193e-02,-1.092907972633838654e-02,1.147335767745971680e-02,3.640234470367431641e-02,2.997431205585598946e-03,1.162775047123432159e-02,1.253878418356180191e-02,2.479240763932466507e-03
2.711754292249679565e-02,2.362056821584701538e-02,1.338457316160202026e-02,2.772969938814640045e-02,1.850665360689163208e-02,1.810620352625846863e-02,2.330277115106582642e-02,1.976919174194335938e-02,1.790916360914707184e-02
-2.723973803222179413e-02,-2.742270380258560181e-02,-1.881545223295688629e-02,-1.145152654498815536e-02,-2.073739597108215094e-04,1.021840216708369553e-04,-3.640751168131828308e-02,-2.047895826399326324e-02,-3.161377459764480591e-02
2.555613320964766899e-07,-7.203161089819332119e-07,1.857721230180686689e-07,-1.018618036141560879e-06,6.741980200786201749e-07,-3.470026967988815159e-07,-3.954702094688400393e-07,-2.868368085273687029e-07,2.109138392825116171e-07
-2.234294638037681580e-02,-1.095139607787132263e-02,-1.772630587220191956e-02,1.175854820758104324e-02,2.852087709470652044e-05,-1.305771712213754654e-02,-1.686719991266727448e-02,-2.567962743341922760e-03,-2.188113518059253693e-02
-3.277039388194680214e-03,6.180011667311191559e-03,8.627047063782811165e-04,3.111328184604644775e-02,1.785583421587944031e-02,2.362221851944923401e-02,7.514408323913812637e-03,1.435737591236829758e-03,-2.092208527028560638e-02
-1.713658869266510010e-02,-2.426779596135020256e-03,-2.144726365804672241e-02,1.254327711649239063e-03,-2.000496350228786469e-02,-4.087052308022975922e-03,9.188700467348098755e-03,-6.324232555925846100e-03,-2.877751830965280533e-03
4.745359066873788834e-03,2.221039310097694397e-02,-1.367900520563125610e-02,1.698706671595573425e-02,-2.022296562790870667e-02,-7.368609076365828514e-04,1.828515343368053436e-02,3.936049994081258774e-03,2.697400515899062157e-03
-2.365620061755180359e-02,-1.514455117285251617e-02,-2.564085833728313446e-02,-1.670762337744235992e-02,-4.138968139886856079e-02,6.146805360913276672e-03,-2.188108302652835846e-02,5.011579487472772598e-03,-1.730225794017314911e-02
2.212674915790557861e-02,4.079570248723030090e-02,1.252591423690319061e-02,-1.006350293755531311e-02,8.738564327359199524e-03,-9.388263337314128876e-03,1.102592796087265015e-02,1.625888049602508545e-02,1.502756774425506592e-02
-2.071153931319713593e-02,-1.663971506059169769e-02,-8.600310422480106354e-03,-1.903785951435565948e-02,-2.829106524586677551e-02,-1.387490052729845047e-02,-1.697619445621967316e-02,-9.624245576560497284e-03,-6.852361373603343964e-03
1.990192383527755737e-02,1.801628619432449341e-02,2.221041731536388397e-02,2.113799378275871277e-02,4.919224977493286133e-02,-5.991611396893858910e-04,1.555187394842505455e-03,-1.575745642185211182e-02,-2.781446278095245361e-02
-7.344306912273168564e-03,9.841962717473506927e-03,4.808038938790559769e-03,4.500637296587228775e-03,-4.512661136686801910e-03,1.703755557537078857e-02,5.257889162749052048e-03,-1.036916766315698624e-02,1.459942664951086044e-02
-2.888997457921504974e-02,8.678266778588294983e-03,-1.715661399066448212e-02,-1.922798343002796173e-02,1.505005359649658203e-02,3.239330276846885681e-02,-3.107041586190462112e-03,1.947855204343795776e-02,2.429921180009841919e-02
-1.105911005288362503e-02,2.404629951342940331e-03,2.322763903066515923e-03,4.158811061643064022e-04,2.227053046226501465e-02,2.421401068568229675e-02,1.981776393949985504e-02,-3.379215777385979891e-04,2.274939231574535370e-02
-1.614336669445037842e-02,1.118443720042705536e-02,2.655125968158245087e-02,-5.402843002229928970e-03,-5.283781792968511581e-03,2.489202097058296204e-02,-2.007162896916270256e-03,-1.595805212855339050e-02,3.113784361630678177e-03
-9.320232085883617401e-03,2.422020956873893738e-02,1.104401890188455582e-02,1.285653561353683472e-02,-8.666417747735977173e-02,6.845216266810894012e-04,-1.907211542129516602e-02,-1.663339673541486263e-03,1.649740501306951046e-03
-1.348395366221666336e-02,4.051275085657835007e-03,1.248509506694972515e-03,-4.534040577709674835e-03,-5.709631834179162979e-03,2.383485669270157814e-03,2.953885705210268497e-04,-1.903778314590454102e-02,7.214898243546485901e-03
4.949046298861503601e-02,4.177329316735267639e-02,-3.040060400962829590e-03,2.981927432119846344e-02,1.069481950253248215e-02,-2.371665835380554199e-02,1.406455226242542267e-02,-1.706220768392086029e-02,-2.934624068439006805e-02
3.159235790371894836e-02,1.327570341527462006e-02,1.330483611673116684e-02,1.895578205585479736e-02,8.451348543167114258e-02,1.427481649443507195e-03,-1.962787006050348282e-03,-1.425231806933879852e-03,1.467056944966316223e-02
-3.611000254750251770e-02,1.986630493775010109e-03,-2.795279398560523987e-02,-3.026287769898772240e-03,-1.306468737311661243e-03,-1.060314569622278214e-02,-2.754842117428779602e-02,-3.420939669013023376e-02,-3.238735720515251160e-02
1.822067901002810686e-07,2.262785443463144475e-07,3.252397675623797113e-07,-4.907517947572159756e-08,-1.269070892817580898e-08,-8.626057024230249226e-08,-2.647008159328834154e-07,-2.861841039702994749e-07,2.501132883026002673e-07
5.297402851283550262e-03,3.261722251772880554e-02,1.095442101359367371e-02,2.769325673580169678e-02,6.382021307945251465e-02,3.842728585004806519e-02,-1.901013031601905823e-02,2.306381426751613617e-02,1.276068622246384621e-03
-9.046027436852455139e-03,1.903286948800086975e-02,-6.115469732321798801e-04,-4.284983035176992416e-03,2.356758527457714081e-02,-1.098495814949274063e-02,-7.717730477452278137e-04,1.449782494455575943e-02,5.643337033689022064e-03
