1.187864108942449093e-03,-3.066923236474394798e-03,5.536157637834548950e-03,-2.040118351578712463e-02,-1.072661858052015305e-02,-8.963163942098617554e-03,9.728973731398582458e-03,1.383355469442903996e-03,5.531560163944959641e-03
-1.037459913641214371e-02,-2.413826994597911835e-03,-6.968419533222913742e-03,1.784092746675014496e-02,-4.900432657450437546e-03,-2.889218740165233612e-02,5.093492940068244934e-02,2.095815725624561310e-02,-1.881966553628444672e-02
1.129816286265850067e-03,2.210948988795280457e-02,3.706043818965554237e-03,9.894035756587982178e-03,-1.850831322371959686e-04,-1.001597009599208832e-02,-5.183239467442035675e-03,-2.660736255347728729e-02,8.294532075524330139e-03
-1.497373823076486588e-02,-3.093054518103599548e-03,-1.021403539925813675e-02,-5.485610454343259335e-04,-2.221212908625602722e-02,-1.473398134112358093e-02,-4.444723017513751984e-03,5.219195410609245300e-02,-9.944951161742210388e-03
-2.514284476637840271e-02,7.444630376994609833e-03,8.938410901464521885e-04,-5.349660059437155724e-04,-6.766360602341592312e-04,-5.212646443396806717e-03,1.696881838142871857e-02,-1.292142644524574280e-02,1.854140078648924828e-03
4.993155598640441895e-04,-9.629615582525730133e-03,-9.237129241228103638e-03,2.097047865390777588e-02,-7.449777331203222275e-04,2.172120660543441772e-02,4.615420475602149963e-03,-2.059255028143525124e-03,-1.830201782286167145e-02
2.271461300551891327e-03,-1.036017760634422302e-02,-2.092019468545913696e-02,2.488913014531135559e-03,1.649703481234610081e-03,-9.501152671873569489e-03,6.242172326892614365e-03,1.690061204135417938e-02,1.024883426725864410e-02
-1.108471956104040146e-02,-1.162000233307480812e-03,1.353271864354610443e-02,2.123266691341996193e-03,1.823203824460506439e-02,8.398844860494136810e-03,9.857638506218791008e-04,3.393061086535453796e-02,1.664113439619541168e-02
-1.983108371496200562e-02,-1.971504464745521545e-02,1.071603875607252121e-02,-6.005397997796535492e-03,-5.978719796985387802e-03,7.425560615956783295e-03,-2.097914367914199829e-02,-5.893735215067863464e-03,-8.918072097003459930e-03
-1.196718495339155197e-02,-7.651665247976779938e-03,6.903883186168968678e-04,-2.099541015923023224e-02,-1.585545949637889862e-02,4.153737332671880722e-03,3.382771043106913567e-03,-2.195779467001557350e-03,-1.197173446416854858e-02
-7.879781536757946014e-03,2.360460115596652031e-03,-5.130501464009284973e-03,-8.533827960491180420e-03,-1.601029746234416962e-02,-7.241234648972749710e-03,-7.250980474054813385e-03,4.575131926685571671e-03,-1.325438451021909714e-02
7.075628265738487244e-03,1.878152973949909210e-02,2.462992444634437561e-02,-2.880987152457237244e-02,-1.717075705528259277e-02,-1.687501557171344757e-02,-1.073131244629621506e-02,-8.103064261376857758e-03,-3.595132729969918728e-04
-1.202886644750833511e-02,-1.117831561714410782e-02,-7.965669035911560059e-03,-5.105935968458652496e-03,-8.952343836426734924e-03,-5.792695563286542892e-03,-6.072347518056631088e-03,1.610916340723633766e-03,-9.114294312894344330e-03
3.928158897906541824e-03,-1.532255765050649643e-02,-4.569897893816232681e-03,1.439145766198635101e-02,-9.899835102260112762e-03,1.798726059496402740e-02,-4.774632398039102554e-03,-1.631786115467548370e-02,1.686956360936164856e-02
-2.420708350837230682e-02,-2.187002636492252350e-02,-6.666222587227821350e-03,-2.097107004374265671e-03,-3.498929738998413086e-02,-2.900099148973822594e-03,-2.687424654141068459e-03,2.389245107769966125e-02,-1.248901896178722382e-02
-1.693387515842914581e-02,-1.992341689765453339e-02,-1.366784144192934036e-02,-1.993274688720703125e-02,-1.189919654279947281e-02,-1.804671064019203186e-02,8.574039675295352936e-03,-1.799719221889972687e-02,-1.187638565897941589e-02
-9.958414360880851746e-03,-2.788806520402431488e-02,-3.263232111930847168e-02,1.149982213973999023e-02,6.440184079110622406e-03,-1.143235992640256882e-02,-2.435384376440197229e-04,4.089897498488426208e-02,6.396000389941036701e-04
-5.053502041846513748e-03,1.271428773179650307e-03,-1.136260200291872025e-02,3.616743022575974464e-03,-6.267579272389411926e-03,-8.465487509965896606e-03,2.521423855796456337e-03,-2.634101361036300659e-02,-6.159745622426271439e-03
-9.915100410580635071e-03,-3.159572929143905640e-02,5.895096343010663986e-03,1.476353220641613007e-02,-6.589416414499282837e-03,1.496547367423772812e-02,1.464274432510137558e-02,4.996184725314378738e-03,1.438637822866439819e-02
-1.574137015268206596e-03,-4.647835623472929001e-03,-7.967081852257251740e-03,1.963719166815280914e-02,-1.342536695301532745e-02,8.319832384586334229e-03,7.609497755765914917e-03,-1.208103611133992672e-03,-8.812574669718742371e-03
1.090375613421201706e-02,1.947821676731109619e-02,5.329133477061986923e-03,4.846299707423895597e-04,-1.403219299390912056e-03,1.226597116328775883e-03,1.087194308638572693e-02,-2.029850147664546967e-03,-2.171380911022424698e-03
8.409995585680007935e-03,-9.959754534065723419e-03,-2.692965790629386902e-02,3.419481217861175537e-03,1.079101767390966415e-02,-2.439137548208236694e-02,2.443772554397583008e-02,1.886888779699802399e-02,-1.479637064039707184e-02
-1.875615492463111877e-02,-8.914816193282604218e-03,-1.506501715630292892e-02,2.156045986339449883e-03,-2.379134297370910645e-02,-5.757067352533340454e-03,3.749758005142211914e-02,6.017823237925767899e-03,-2.751580439507961273e-03
6.827845936641097069e-04,-1.705584145383909345e-04,-1.490449812263250351e-02,2.487791469320654869e-03,1.466623216401785612e-04,8.234214037656784058e-03,7.322851568460464478e-03,-1.442706864327192307e-02,-8.627649396657943726e-03
-2.828306518495082855e-02,1.225445233285427094e-02,8.508034050464630127e-03,-2.360469475388526917e-02,-2.459451369941234589e-02,6.127194501459598541e-04,-5.470360629260540009e-03,1.085077598690986633e-02,1.151510234922170639e-02
3.755590692162513733e-02,3.001099824905395508e-02,4.483876004815101624e-02,-1.541419327259063721e-02,-3.699051588773727417e-02,-5.119548179209232330e-03,1.510102394968271255e-02,1.073331339284777641e-03,-1.925003714859485626e-02
-2.022439986467361450e-02,-4.992324393242597580e-03,-8.437330834567546844e-03,2.600725041702389717e-03,1.321638189256191254e-02,-4.831606522202491760e-03,4.433386959135532379e-03,-2.187269181013107300e-02,1.395443978253751993e-04
-1.063492428511381149e-02,-1.031833514571189880e-02,-4.649041686207056046e-03,3.753101918846368790e-03,-3.025859221816062927e-02,1.879058405756950378e-02,6.629040464758872986e-03,-1.386891491711139679e-02,1.217181980609893799e-02
1.357229892164468765e-02,1.186634041368961334e-02,1.114602293819189072e-02,-2.515347860753536224e-02,-1.861494965851306915e-02,-1.073186937719583511e-02,2.340014465153217316e-02,2.371649071574211121e-02,8.218847215175628662e-03
6.102354265749454498e-03,1.261647418141365051e-02,1.202162448316812515e-02,-2.283247187733650208e-03,-9.276986122131347656e-03,8.121569640934467316e-03,-1.060829032212495804e-02,6.677350029349327087e-03,5.771100986748933792e-03
5.300406513697453192e-08,2.601753976705367677e-07,-1.934943405501599045e-08,-1.229426089821572532e-07,2.755419643563072896e-07,-2.039081721250113333e-07,-4.024382249667723954e-08,-4.243761964062287007e-08,-1.003703999913341249e-07
6.549439858645200729e-03,3.483103122562170029e-03,-7.623762823641300201e-03,-1.179776736535131931e-03,-2.109426446259021759e-02,-1.666257041506469250e-03,2.203898876905441284e-02,-6.001803651452064514e-02,-1.660591922700405121e-02
-2.193306572735309601e-02,-1.774763502180576324e-02,-4.032607190310955048e-03,-1.741789095103740692e-02,-1.820155978202819824e-02,5.934573127888143063e-04,3.244963940232992172e-03,-3.207030007615685463e-03,5.699383094906806946e-03
1.407566107809543610e-02,3.999141976237297058e-02,2.175442501902580261e-02,7.522607222199440002e-03,2.260110713541507721e-02,2.299051359295845032e-02,8.048794232308864594e-03,-2.470806241035461426e-02,3.494356991723179817e-03
-7.951902225613594055e-03,-9.052542038261890411e-03,-5.986004602164030075e-03,6.750220432877540588e-03,-1.432654168456792831e-02,-7.080679293721914291e-03,2.365852147340774536e-02,2.839286066591739655e-02,-4.269033670425415039e-03
1.160452608019113541e-02,3.461699932813644409e-03,1.218812167644500732e-02,-1.557089947164058685e-02,-2.072755247354507446e-03,8.913698606193065643e-03,8.220154792070388794e-03,-5.748579278588294983e-03,1.586835831403732300e-02
-1.245170086622238159e-02,-1.792686060070991516e-03,-3.575491486117243767e-03,2.729758489294908941e-05,3.318790113553404808e-03,1.997732557356357574e-03,-1.398651674389839172e-02,-1.752936281263828278e-02,-1.929133757948875427e-02
-3.919904120266437531e-03,-4.604372195899486542e-03,-8.039187639951705933e-03,-9.838780388236045837e-03,-8.975570090115070343e-03,-9.585238061845302582e-03,-5.463550798594951630e-03,-5.666077602654695511e-03,-3.319988260045647621e-03
5.248045781627297401e-04,-5.949602928012609482e-04,-3.216211916878819466e-03,-3.877630922943353653e-03,-1.151029937318526208e-04,-6.409677676856517792e-03,2.473680302500724792e-03,2.624066313728690147e-03,2.764906035736203194e-03
-1.159574720077216625e-03,-8.306007832288742065e-03,-6.303366273641586304e-03,-6.243336014449596405e-03,-6.341484375298023224e-03,-1.870988681912422180e-02,9.923221077769994736e-04,-7.712516933679580688e-03,-9.456269443035125732e-03
-6.082946413243917050e-08,-7.623126663247603574e-08,7.599883389275419177e-08,-6.245276296112933778e-08,7.507202326451078989e-08,8.403907969523061183e-08,-2.458730552490351329e-09,-1.644535885247933038e-08,1.818956008037275751e-08
-2.296431921422481537e-03,3.908216604031622410e-04,-2.166780177503824234e-03,3.432559315115213394e-03,5.721969995647668839e-03,-2.116048242896795273e-03,-1.813431736081838608e-03,1.176231191493570805e-03,-7.386070676147937775e-03
2.300542546436190605e-03,2.323642373085021973e-03,-5.409697536379098892e-03,9.241955354809761047e-03,1.129833515733480453e-02,-4.216636996716260910e-03,-1.135450229048728943e-02,-9.583145380020141602e-03,-2.116959542036056519e-02
4.480338189750909805e-03,1.070669852197170258e-02,9.874041425064206123e-04,-6.906677503138780594e-03,4.707637242972850800e-03,-8.095756173133850098e-03,1.803098060190677643e-02,3.138684853911399841e-02,1.057542674243450165e-02
9.418154135346412659e-03,1.321110688149929047e-02,5.876778624951839447e-03,1.739708334207534790e-02,1.368057820945978165e-02,1.295115239918231964e-02,9.810427203774452209e-03,1.271147187799215317e-02,1.457985024899244308e-02
-1.369551901007071137e-04,-1.282815472222864628e-03,-4.963473882526159286e-03,-9.388377889990806580e-03,-1.099993661046028137e-02,-1.195364445447921753e-02,-1.135131809860467911e-02,-1.415793132036924362e-02,-1.656789518892765045e-02
-9.186738170683383942e-03,-7.159204687923192978e-04,-8.621779270470142365e-03,-1.549485046416521072e-02,-8.129651658236980438e-03,-5.842780228704214096e-03,-5.277557764202356339e-03,-1.275347732007503510e-02,-1.194323226809501648e-02
-3.672773716971278191e-03,-6.817639805376529694e-03,-3.815217176452279091e-03,7.426647935062646866e-04,4.723101388663053513e-03,-3.730409080162644386e-03,-8.708337321877479553e-03,-7.965164259076118469e-03,-8.238814771175384521e-03
-9.380437433719635010e-03,-9.565653279423713684e-03,-4.207584541290998459e-03,4.434996284544467926e-03,1.556126587092876434e-02,1.608542725443840027e-02,-1.382329151965677738e-03,4.143379162997007370e-03,2.118240372510626912e-04
-9.209787473082542419e-03,-1.054036803543567657e-02,-3.857639385387301445e-04,-6.448870990425348282e-04,-5.976538173854351044e-03,-2.089702058583498001e-03,-1.183570642024278641e-02,-1.419147662818431854e-02,-1.773955649696290493e-03
-1.005706097930669785e-02,-9.810617193579673767e-03,-4.371964372694492340e-03,-9.803617373108863831e-03,-6.800107192248106003e-03,-5.695159547030925751e-03,-8.133729919791221619e-03,-5.011564586311578751e-03,-5.735016893595457077e-03
-1.922047347761690617e-03,3.441793378442525864e-04,1.675767707638442516e-03,-3.113056300207972527e-04,-1.682939764577895403e-04,-1.039477717131376266e-02,-8.648334071040153503e-03,-1.387354638427495956e-02,-1.804497092962265015e-02
-5.061502568423748016e-03,-9.438746608793735504e-03,-5.573965143412351608e-03,-8.130718953907489777e-03,-7.695577573031187057e-03,-4.342759028077125549e-03,-6.819291040301322937e-03,-5.042317323386669159e-03,-1.677769003435969353e-03
-6.907513830810785294e-03,-3.093450330197811127e-03,-1.122029032558202744e-02,-6.359709077514708042e-04,9.927230421453714371e-04,-8.150098845362663269e-03,-9.459704160690307617e-03,-1.126961578847840428e-04,-1.187231950461864471e-02
-4.232009872794151306e-03,-4.707075189799070358e-03,-3.395986743271350861e-03,-1.066074986010789871e-02,-1.034939475357532501e-02,-6.705064792186021805e-03,3.780632745474576950e-03,1.602271571755409241e-02,1.245776191353797913e-02
-8.848946308717131615e-04,5.158676765859127045e-03,4.949726630002260208e-03,-2.307365182787179947e-03,-5.765381269156932831e-03,-3.584782360121607780e-03,-1.071223244071006775e-02,-1.277450378984212875e-02,-5.271195434033870697e-03
-1.920946314930915833e-02,-4.684885498136281967e-03,-2.379579097032546997e-02,2.825438510626554489e-03,-5.767195019870996475e-03,-5.532976239919662476e-03,-5.102691240608692169e-03,-1.376018044538795948e-03,-1.226342562586069107e-02
-1.047925651073455811e-02,-1.006174087524414062e-02,-1.623268611729145050e-02,-1.018313039094209671e-02,-1.122484728693962097e-02,-1.244802493602037430e-02,-1.529584731906652451e-02,-1.956473663449287415e-02,-1.610923372209072113e-02
-2.814183384180068970e-02,-3.115046210587024689e-02,-2.690298296511173248e-02,-2.619507350027561188e-02,-2.470649965107440948e-02,-2.133205719292163849e-02,-2.407847344875335693e-02,-2.245838008821010590e-02,-2.323814295232295990e-02
-1.736127771437168121e-02,-1.499212160706520081e-02,-1.563532277941703796e-02,-2.493438869714736938e-02,-1.033051218837499619e-02,-1.521915011107921600e-02,-1.275214646011590958e-02,-1.691620610654354095e-02,-8.301001042127609253e-03
2.223459770902991295e-03,6.558160297572612762e-03,-7.454304024577140808e-03,-6.933906115591526031e-03,-3.021389478817582130e-03,-8.441486395895481110e-03,-7.663091644644737244e-03,-1.355714630335569382e-02,-7.442699279636144638e-03
-2.177500352263450623e-02,-6.393641699105501175e-03,-1.314529962837696075e-02,-7.030955748632550240e-04,5.565443076193332672e-03,1.049333997070789337e-02,-1.146098319441080093e-02,3.815982257947325706e-03,-1.592339598573744297e-03
-5.801395513117313385e-03,-3.719877917319536209e-03,-7.157659158110618591e-03,4.018270876258611679e-03,1.044166507199406624e-03,-5.155852995812892914e-03,-6.331764627248048782e-03,-1.099908072501420975e-02,-2.997015370056033134e-03
2.708664687816053629e-04,-7.545829284936189651e-04,-5.585215054452419281e-03,-4.059195984154939651e-03,-2.164250938221812248e-03,-8.602006360888481140e-03,-4.864449438173323870e-04,-1.061107846908271313e-03,-3.908363170921802521e-03
-4.488713573664426804e-03,4.894744139164686203e-03,-5.479042418301105499e-03,2.168036624789237976e-02,2.499586343765258789e-02,1.188396941870450974e-02,2.006457943934947252e-04,9.946937672793865204e-03,-3.056531539186835289e-03
-1.182853151112794876e-02,-8.517699316143989563e-03,-1.161871012300252914e-02,3.382587805390357971e-03,1.211968809366226196e-02,1.027048658579587936e-02,-1.713909581303596497e-02,-1.148423459380865097e-02,-1.243744511157274246e-02
4.846609372179955244e-04,7.517898455262184143e-03,-3.694707062095403671e-03,-5.853237234987318516e-04,-5.648322403430938721e-03,-3.450939664617180824e-03,-4.740424046758562326e-04,-5.760048050433397293e-03,-2.088745241053402424e-04
-9.267753921449184418e-03,3.922541625797748566e-03,-3.751641837880015373e-03,-3.862639656290411949e-03,1.905467594042420387e-03,4.463352728635072708e-03,-1.783331483602523804e-02,-8.246219716966152191e-03,-1.373646222054958344e-02
-3.837130498141050339e-03,-2.649474656209349632e-03,-5.906828679144382477e-03,-4.460461437702178955e-03,-7.843520492315292358e-03,4.103585612028837204e-03,-4.779930226504802704e-03,-5.214738193899393082e-03,-5.742684472352266312e-03
3.850236767902970314e-03,3.475005971267819405e-03,-6.886151153594255447e-03,4.375097705633379519e-05,-4.329157993197441101e-03,-8.086986839771270752e-03,-9.003760060295462608e-04,-1.174706779420375824e-02,-3.241288941353559494e-03
-1.022674259729683399e-03,-8.312552236020565033e-03,-9.298406541347503662e-03,-4.116859287023544312e-03,-2.674142888281494379e-04,-1.439012307673692703e-02,-2.028584480285644531e-03,-9.247684851288795471e-03,-2.712562214583158493e-03
-5.540817044675350189e-03,-1.930609345436096191e-03,-9.012731723487377167e-03,-4.578093532472848892e-03,-1.352709252387285233e-02,-1.058198790997266769e-02,-8.272399194538593292e-03,-1.087706256657838821e-02,-9.914355352520942688e-03
4.270073957741260529e-03,2.142395125702023506e-03,1.672439742833375931e-03,-4.220817703753709793e-03,1.254401868209242821e-04,-7.339834701269865036e-03,-1.576828211545944214e-02,-1.111201290041208267e-02,-7.905714213848114014e-03
1.192790176719427109e-02,2.111201733350753784e-02,9.431344456970691681e-03,2.005449682474136353e-02,1.873028464615345001e-02,1.834678463637828827e-02,1.502827554941177368e-02,1.527650468051433563e-02,9.228385053575038910e-03
6.887247785925865173e-03,9.972590953111648560e-03,1.802263781428337097e-02,4.227917175740003586e-03,1.282181311398744583e-02,1.454924046993255615e-02,1.351382210850715637e-02,1.562730967998504639e-02,1.492874044924974442e-02
-3.316580783575773239e-03,-8.852145634591579437e-03,-3.552815644070506096e-03,-3.473131509963423014e-04,2.053317613899707794e-03,7.342174649238586426e-04,-6.449135486036539078e-03,2.586345886811614037e-03,-5.832350812852382660e-03
1.065528485924005508e-02,6.772908382117748260e-03,1.119465194642543793e-02,2.683646045625209808e-02,1.004456821829080582e-02,1.272447686642408371e-02,1.557868719100952148e-02,6.236827932298183441e-03,1.745243184268474579e-02
2.643238566815853119e-02,3.022620081901550293e-02,2.994179725646972656e-02,2.651201561093330383e-02,2.894892916083335876e-02,2.853586152195930481e-02,2.953054942190647125e-02,3.298716992139816284e-02,3.099958971142768860e-02
8.987902663648128510e-03,6.524916738271713257e-03,2.683422062546014786e-03,8.960859850049018860e-03,1.174837350845336914e-02,1.266516465693712234e-02,-1.061777235008776188e-03,-2.981239464133977890e-03,-3.904869779944419861e-03
1.403097715228796005e-02,1.471879519522190094e-02,6.017467007040977478e-03,9.700341150164604187e-03,1.411919482052326202e-02,1.218826975673437119e-02,1.571336202323436737e-02,1.853979751467704773e-02,1.301363203674554825e-02
-1.483322400599718094e-02,-7.304209750145673752e-03,-1.261404249817132950e-02,-1.115642301738262177e-02,-1.091335434466600418e-02,-8.000302128493785858e-03,-5.350838880985975266e-03,-1.140568288974463940e-03,-9.905633516609668732e-03
-7.309546228498220444e-03,3.163892542943358421e-03,6.534298416227102280e-03,-1.436663046479225159e-02,-8.277461864054203033e-03,-1.396110095083713531e-02,-1.083515677601099014e-02,-3.923455253243446350e-03,-1.327803079038858414e-02
-1.762217842042446136e-02,-2.027541585266590118e-02,-1.833562552928924561e-02,1.760262763127684593e-03,-1.780222402885556221e-03,-7.078584283590316772e-03,-2.201838418841362000e-03,-1.064031571149826050e-02,-8.517658337950706482e-03
-1.370417326688766479e-02,-7.607039529830217361e-03,-9.541504085063934326e-03,5.374574568122625351e-03,-3.119029104709625244e-03,8.972188457846641541e-03,-1.522253733128309250e-02,-5.655381362885236740e-03,-7.173926103860139847e-03
-2.204989781603217125e-03,-1.139984466135501862e-02,-3.399784443899989128e-03,-1.401322614401578903e-02,-3.300166223198175430e-03,-1.192401349544525146e-02,-1.227152254432439804e-02,-5.310147069394588470e-03,-1.287213526666164398e-02
-4.609794355928897858e-03,-2.521067624911665916e-03,-1.993038691580295563e-03,-4.154752474278211594e-03,-5.227089393883943558e-03,-7.596085779368877411e-03,-1.322700525633990765e-03,3.759608662221580744e-04,-2.912385622039437294e-03
-1.047668606042861938e-02,-2.776523819193243980e-03,-1.179561764001846313e-02,7.745029870420694351e-03,1.382851786911487579e-02,-3.368896897882223129e-03,-1.492102351039648056e-02,-4.809775389730930328e-03,-1.188589818775653839e-02
-1.069132145494222641e-02,-1.478298753499984741e-02,-2.683778991922736168e-03,-1.947777159512042999e-02,-1.087964512407779694e-02,-1.586309447884559631e-02,-6.467128638178110123e-03,3.541234415024518967e-03,2.345459302887320518e-03
1.799997128546237946e-02,2.210556901991367340e-02,2.261445298790931702e-02,2.161047980189323425e-02,2.902440913021564484e-02,2.648132853209972382e-02,1.495673134922981262e-02,1.924587599933147430e-02,2.150008641183376312e-02
1.014125719666481018e-02,-7.260284852236509323e-03,1.376279746182262897e-03,4.690499976277351379e-03,1.680197939276695251e-02,9.989312849938869476e-03,-7.160122040659189224e-03,3.018478164449334145e-03,-2.550946315750479698e-03
-1.693216338753700256e-02,-4.883675836026668549e-03,-2.019206248223781586e-02,-3.749511670321226120e-03,-3.488636808469891548e-03,-6.910501397214829922e-04,-2.034234441816806793e-02,-2.017669193446636200e-02,-2.928243950009346008e-02
-3.179147606715559959e-03,3.900384297594428062e-03,-2.880826825276017189e-03,-7.134593324735760689e-04,-6.894358433783054352e-03,-1.539465738460421562e-03,-1.484378892928361893e-02,-8.561474271118640900e-03,-1.849522627890110016e-02
-6.067507900297641754e-03,-3.454794408753514290e-03,-1.024253852665424347e-02,-2.239288389682769775e-02,-1.278043445199728012e-02,-1.730228401720523834e-02,1.563947531394660473e-03,9.827560745179653168e-03,-2.750830957666039467e-03
7.405000273138284683e-03,1.203253213316202164e-02,5.105020012706518173e-03,-1.014993712306022644e-02,-1.227254862897098064e-03,-8.018998429179191589e-03,5.495982710272073746e-03,-3.671715036034584045e-03,-1.953781815245747566e-03
9.753103569209997659e-08,-2.398137439740821719e-07,-1.288978666025286657e-07,1.707352765834002639e-07,8.636973092279731645e-08,1.181562314656048329e-08,-1.864266074846909760e-08,-4.730332747726606613e-08,-2.588165841643785825e-07
-1.678186841309070587e-02,-9.203550405800342560e-03,-7.170771714299917221e-03,-3.208131529390811920e-03,-6.844967603683471680e-03,1.223351247608661652e-02,-2.262547239661216736e-02,-1.516879815608263016e-02,-1.240258198231458664e-02
-1.857494004070758820e-03,-1.425665989518165588e-02,-8.711236529052257538e-03,5.605760961771011353e-04,9.127177298069000244e-03,-1.673384103924036026e-03,-1.903738081455230713e-02,-1.449468266218900681e-02,-1.895844191312789917e-02
-2.556329127401113510e-04,-8.272652514278888702e-03,-2.338568679988384247e-03,-4.278799053281545639e-03,2.698921307455748320e-04,-3.909773193299770355e-03,-8.413020521402359009e-03,-1.322130486369132996e-02,-3.999140113592147827e-03
1.645134389400482178e-02,2.655304968357086182e-02,2.654645219445228577e-02,4.407545085996389389e-03,1.852679438889026642e-02,1.196809206157922745e-02,-2.947472501546144485e-03,6.418181583285331726e-03,1.337399939075112343e-03
2.613408677279949188e-02,2.187345921993255615e-02,2.518870308995246887e-02,9.438383392989635468e-03,8.558053523302078247e-03,3.704984439536929131e-03,2.965645492076873779e-02,1.962618902325630188e-02,3.287873789668083191e-02
-1.101866550743579865e-02,-1.188045484013855457e-03,7.886392413638532162e-04,-2.339195832610130310e-02,-1.909810677170753479e-02,-7.548863533884286880e-03,-3.945537656545639038e-02,-3.373993933200836182e-02,-3.369145840406417847e-02
-3.262955322861671448e-02,4.538962617516517639e-03,1.337526831775903702e-02,-2.818260714411735535e-02,-1.167012751102447510e-02,1.824676431715488434e-02,-6.364812143146991730e-03,6.697167176753282547e-03,2.339204959571361542e-02
2.047126740217208862e-02,1.033036038279533386e-02,1.079873833805322647e-02,2.102108299732208252e-02,8.331474848091602325e-03,1.069865562021732330e-02,8.421541191637516022e-03,1.225552707910537720e-02,5.908304825425148010e-03
-6.748714018613100052e-03,7.330010645091533661e-03,-1.056308485567569733e-02,6.815509987063705921e-04,-1.286528888158500195e-03,-3.678297856822609901e-03,-7.046502549201250076e-03,1.297322567552328110e-02,2.149657811969518661e-03
3.206037035852205008e-07,2.105159069287765305e-07,7.131012225158883666e-09,1.526834694232093170e-07,4.995286673192822491e-08,-3.816496896291710073e-09,1.633430457559370552e-07,-6.524101081595290452e-08,-2.238244860564009286e-07
5.020537413656711578e-03,2.118786051869392395e-02,2.402490563690662384e-02,-2.250612154603004456e-02,-3.156516700983047485e-03,1.835031807422637939e-02,-6.654018070548772812e-03,9.430923499166965485e-03,2.866851165890693665e-02
-6.170853506773710251e-03,-1.442926237359642982e-03,4.966726992279291153e-03,-1.479846105212345719e-04,9.459045715630054474e-03,3.158252220600843430e-03,4.670897033065557480e-03,5.172396078705787659e-03,6.057033315300941467e-03
6.332460325211286545e-03,2.109578996896743774e-02,4.534188192337751389e-04,1.713063195347785950e-02,8.417859673500061035e-03,-6.624918896704912186e-03,1.032681204378604889e-02,-8.635090198367834091e-04,-4.109483677893877029e-03
1.173262577503919601e-02,1.413258165121078491e-02,7.796088699251413345e-03,1.801502774469554424e-03,1.080541498959064484e-02,2.797622699290513992e-03,2.839488210156559944e-03,1.248974539339542389e-02,5.675692576915025711e-03
6.575096398591995239e-03,-4.484135657548904419e-03,1.310654683038592339e-03,-5.887879524379968643e-03,-4.665963817387819290e-03,1.117350533604621887e-03,1.129811629652976990e-02,1.185773778706789017e-02,-1.045547774992883205e-03
1.880447939038276672e-02,1.944638416171073914e-02,1.299810130149126053e-02,-1.377063803374767303e-02,8.830904960632324219e-03,1.216202290379442275e-04,-1.099379640072584152e-02,1.418509054929018021e-03,-4.727373365312814713e-03
1.295822393149137497e-02,-3.887945041060447693e-02,-1.954082399606704712e-02,7.135109975934028625e-03,-1.787640154361724854e-02,-2.555187232792377472e-02,9.584411047399044037e-03,-1.490951515734195709e-02,2.212419733405113220e-02
-1.466668472858145833e-04,-9.283244609832763672e-03,-8.230295032262802124e-03,1.569092832505702972e-02,1.681332243606448174e-03,-8.276330772787332535e-04,1.015657186508178711e-02,-2.827610587701201439e-03,1.939707784913480282e-03
2.218173071742057800e-02,7.282270584255456924e-03,1.784949935972690582e-02,1.166914030909538269e-02,4.186534788459539413e-03,1.466953661292791367e-02,1.187681406736373901e-02,2.359839621931314468e-03,1.670809835195541382e-02
1.182888285256922245e-03,-7.593858987092971802e-03,-1.001022942364215851e-02,-1.117224991321563721e-02,-4.562000744044780731e-03,-2.664592117071151733e-03,-8.646609261631965637e-03,-8.760440163314342499e-03,-1.330560166388750076e-02
-7.063683588057756424e-04,-6.458969321101903915e-03,-1.483525335788726807e-02,-1.996803097426891327e-03,5.724934395402669907e-03,-1.810751669108867645e-02,6.836971268057823181e-03,4.981229430995881557e-04,-7.863957434892654419e-03
-4.571023862808942795e-03,-1.387192867696285248e-02,2.955589676275849342e-03,-2.591275842860341072e-03,-1.169182639569044113e-02,4.179924726486206055e-03,-2.263559773564338684e-02,-2.323465980589389801e-02,-9.952303953468799591e-03
-4.045333713293075562e-03,-1.075554988346993923e-03,-1.267291791737079620e-02,1.306339539587497711e-02,-1.143324095755815506e-02,2.788592129945755005e-03,5.445003975182771683e-03,1.475542504340410233e-02,7.512337528169155121e-03
2.001361548900604248e-02,3.531979769468307495e-02,2.271088398993015289e-02,5.656301509588956833e-04,1.525879837572574615e-02,8.856788277626037598e-03,2.004744485020637512e-02,4.682487621903419495e-02,2.668840065598487854e-02
1.065004244446754456e-02,1.355394348502159119e-02,6.585312075912952423e-03,2.844600472599267960e-03,-8.485298603773117065e-03,1.259763375855982304e-03,1.893750764429569244e-02,1.329818554222583771e-02,6.643960252404212952e-03
-2.612369880080223083e-02,-2.191024459898471832e-02,-2.884626016020774841e-02,-1.403143256902694702e-02,-1.243247836828231812e-02,-2.403130568563938141e-02,-1.473989989608526230e-02,-8.781655691564083099e-03,-2.552727051079273224e-02
-7.447855081409215927e-03,-1.192930154502391815e-02,-1.612688414752483368e-02,-7.076073088683187962e-04,-9.106170386075973511e-03,-1.381248235702514648e-02,-2.072584815323352814e-03,1.210274058394134045e-03,-5.773360840976238251e-03
-2.664882689714431763e-02,-8.553933352231979370e-03,-3.854058310389518738e-02,-8.587364107370376587e-03,1.681958325207233429e-02,-3.198022954165935516e-03,6.930625066161155701e-03,1.548901759088039398e-02,-3.081737784668803215e-03
