-6.143387872725725174e-03,1.734104007482528687e-02,-5.891995970159769058e-03,1.381995994597673416e-02,-4.634429141879081726e-02,-1.484849606640636921e-03,-3.756764531135559082e-02,-4.352159425616264343e-02,-1.340502174571156502e-03
-3.515974059700965881e-02,1.227142009884119034e-02,1.162021653726696968e-03,-1.589375734329223633e-02,5.657596513628959656e-02,-6.371302530169487000e-03,-2.366727404296398163e-02,-8.437794633209705353e-03,-1.722508855164051056e-02
8.280422538518905640e-03,-1.948845013976097107e-02,-1.330641563981771469e-02,-9.230725467205047607e-03,-3.846628218889236450e-02,-2.390043251216411591e-02,-3.628135100007057190e-02,-3.307012468576431274e-02,9.223964996635913849e-03
3.924338147044181824e-02,-8.505916222929954529e-03,4.764208570122718811e-02,1.077750697731971741e-02,-2.031239680945873260e-02,1.374803297221660614e-02,3.946695104241371155e-02,-2.344582974910736084e-02,-4.126318544149398804e-02
3.870175778865814209e-02,-1.106590311974287033e-02,-1.396169606596231461e-02,9.815871715545654297e-03,2.270115353167057037e-02,-9.290357120335102081e-03,1.271554618142545223e-03,-3.092310158535838127e-03,-1.992492564022541046e-02
1.336872484534978867e-02,-2.821971289813518524e-02,-2.067131549119949341e-02,3.883752739056944847e-03,-3.469792008399963379e-02,-4.881926346570253372e-03,2.503432147204875946e-02,6.700166035443544388e-03,-8.569956757128238678e-03
5.415711551904678345e-03,6.446072366088628769e-03,-2.544884011149406433e-02,-4.990972578525543213e-03,-6.452856212854385376e-02,-3.180853277444839478e-02,4.153541475534439087e-02,1.480838283896446228e-02,1.111789420247077942e-02
2.674669586122035980e-02,-1.611984148621559143e-02,9.434387902729213238e-04,6.374050397425889969e-03,-1.141055114567279816e-02,4.891595803201198578e-03,7.994634099304676056e-03,-1.159076299518346786e-02,1.377521082758903503e-02
1.028355211019515991e-02,-2.088587172329425812e-02,-4.707710072398185730e-02,-7.677088491618633270e-03,-1.625753566622734070e-02,3.300007898360490799e-03,-2.169232815504074097e-02,-8.245327509939670563e-03,-9.776782244443893433e-03
1.278110779821872711e-02,-2.444132044911384583e-02,-2.101602964103221893e-02,-3.513547033071517944e-02,1.687056198716163635e-02,9.687005542218685150e-03,1.895191520452499390e-02,5.100696533918380737e-02,6.748416274785995483e-02
-1.227449439465999603e-02,8.735232055187225342e-03,-3.355308622121810913e-02,-2.134323492646217346e-02,-6.595343351364135742e-02,-2.118225442245602608e-03,1.667967140674591064e-01,-7.942146621644496918e-03,3.923753648996353149e-02
-1.426338497549295425e-02,-1.043634675443172455e-02,-4.057817626744508743e-03,-8.027960546314716339e-03,8.884066483005881310e-04,4.835030529648065567e-03,2.587829250842332840e-03,6.650932133197784424e-03,1.575990580022335052e-02
-5.571399629116058350e-02,-2.245004847645759583e-02,8.185437880456447601e-03,-1.866464875638484955e-02,-1.396676432341337204e-02,-1.168354135006666183e-02,2.339880727231502533e-02,-2.956884913146495819e-02,-1.320160925388336182e-02
-2.300829160958528519e-03,7.109781261533498764e-03,-1.235906220972537994e-02,-1.035941764712333679e-02,-4.168080165982246399e-03,-2.281619235873222351e-02,-7.690771482884883881e-03,-1.035006437450647354e-02,7.852392154745757580e-04
-1.674361643381416798e-03,1.826331950724124908e-02,1.762748695909976959e-02,6.172969006001949310e-03,-1.351918186992406845e-02,1.358494395390152931e-03,3.354183956980705261e-02,2.839770726859569550e-02,1.824940182268619537e-02
4.185330055861413712e-07,-2.060392745306671713e-07,1.714515320827558753e-07,1.161089286938477017e-07,4.934408366352727171e-07,3.742845677834338858e-08,-4.089169891585697769e-08,-3.438274376321714954e-08,-2.975128836624207906e-07
2.489475719630718231e-02,3.751597926020622253e-02,1.752422004938125610e-02,-9.784169495105743408e-03,-3.630071133375167847e-02,-2.459050342440605164e-02,2.305773086845874786e-02,-2.071850001811981201e-02,-5.577341839671134949e-02
2.685051225125789642e-02,1.579114235937595367e-02,5.925475805997848511e-02,-8.335094898939132690e-03,-1.863103359937667847e-02,4.113819450139999390e-02,-9.209240786731243134e-03,-7.021581754088401794e-03,-2.394213154911994934e-02
4.197951406240463257e-02,8.111362345516681671e-03,4.956621304154396057e-02,-1.268866006284952164e-02,-2.267524041235446930e-02,-3.965245187282562256e-02,-1.372758951038122177e-02,-3.936655819416046143e-02,-4.280120506882667542e-02
1.249075680971145630e-02,-2.658971399068832397e-02,-3.158111125230789185e-02,1.447126455605030060e-02,3.694849321618676186e-03,-2.253340743482112885e-02,3.624202311038970947e-02,1.872731186449527740e-02,-1.623936928808689117e-02
2.013538964092731476e-02,-2.167396806180477142e-02,-1.148733496665954590e-02,-1.998168975114822388e-02,4.102008789777755737e-02,-8.771428838372230530e-03,1.477185357362031937e-02,-2.162727899849414825e-02,3.150742873549461365e-02
3.698241712868366449e-08,-7.707485139007985708e-08,1.140247150033246726e-07,-8.818096830509603024e-08,-1.745962237009734963e-07,-3.433166853028524201e-07,2.805339249789540190e-07,2.478854241871886188e-07,-1.221904142312268959e-07
5.031193420290946960e-02,1.463699992746114731e-02,2.112193964421749115e-02,-8.569791913032531738e-03,1.935968175530433655e-02,-1.100215688347816467e-02,-3.985715564340353012e-03,-3.185197338461875916e-02,-7.802158594131469727e-02
-4.268722608685493469e-02,-1.419056355953216553e-01,-7.700031250715255737e-02,-1.007496472448110580e-02,-6.636402755975723267e-02,-7.785303890705108643e-02,-8.031337521970272064e-03,2.038432098925113678e-02,1.534947566688060760e-02
1.081390678882598877e-02,1.716249808669090271e-02,2.946807071566581726e-02,8.442123420536518097e-03,-7.359288167208433151e-03,1.348148565739393234e-02,-1.446638815104961395e-02,-2.690985053777694702e-02,2.272569015622138977e-02
-1.685633137822151184e-02,-3.857008647173643112e-03,-3.826641244813799858e-03,-2.035947330296039581e-02,-6.149807479232549667e-03,-6.450231187045574188e-03,-4.705222323536872864e-03,1.320833340287208557e-03,-3.386624390259385109e-03
-2.744927257299423218e-02,-2.324636653065681458e-02,3.408251702785491943e-02,-3.431011363863945007e-02,-1.517788507044315338e-02,-2.293125959113240242e-03,-3.967314027249813080e-03,1.172636449337005615e-02,2.325238473713397980e-02
3.144077956676483154e-02,6.487609446048736572e-02,9.634821861982345581e-02,2.048945461865514517e-04,-3.193185105919837952e-02,1.359503064304590225e-02,-8.730139583349227905e-03,-2.726980112493038177e-02,2.149460092186927795e-02
2.848161011934280396e-02,1.309410035610198975e-01,1.304620131850242615e-02,-1.682444661855697632e-02,-2.628175728023052216e-02,-1.771835668478161097e-04,1.954972976818680763e-03,2.625208161771297455e-02,-1.206432096660137177e-02
1.848900131881237030e-02,-2.010606462135910988e-03,5.843776091933250427e-02,2.845220267772674561e-02,4.993991181254386902e-02,3.087707795202732086e-02,-6.025721319019794464e-03,9.343901649117469788e-03,-6.511621642857789993e-03
-1.266540866345167160e-02,-1.907279714941978455e-02,1.102957874536514282e-03,-3.394218627363443375e-03,1.555215683765709400e-03,3.182451799511909485e-02,-5.507659632712602615e-03,9.246984263882040977e-04,7.489104755222797394e-03
-1.672013476490974426e-02,-1.279054023325443268e-02,-5.571907386183738708e-03,-3.483887761831283569e-02,5.173392221331596375e-02,7.577235810458660126e-03,-4.659376572817564011e-03,-2.906844206154346466e-02,-4.563196003437042236e-02
-8.194068446755409241e-03,-5.744474008679389954e-03,-1.929395087063312531e-02,-9.851162321865558624e-03,-8.709767833352088928e-03,6.997055024839937687e-04,-1.701121591031551361e-02,-3.496642783284187317e-02,-4.283231869339942932e-02
-2.887569926679134369e-02,-2.144162543118000031e-02,-3.934113308787345886e-02,-5.249050911515951157e-03,-2.222818136215209961e-02,-5.193218216300010681e-02,6.432667374610900879e-02,5.092918872833251953e-02,-6.364400498569011688e-03
-3.253460302948951721e-02,9.935962967574596405e-03,2.949471585452556610e-02,8.151195943355560303e-03,1.046216581016778946e-02,-4.026103299111127853e-03,-1.905123703181743622e-02,-2.785976417362689972e-02,2.917888946831226349e-02
1.255789888091385365e-03,6.834267638623714447e-03,3.607559204101562500e-02,-2.954652532935142517e-03,5.221690237522125244e-02,-1.973196677863597870e-02,-5.977850407361984253e-03,9.420149028301239014e-03,-3.488159039989113808e-03
-1.945167593657970428e-02,1.624655269552022219e-04,-8.845598786137998104e-04,9.177276864647865295e-03,8.447606116533279419e-03,2.391108870506286621e-02,2.264648303389549255e-02,6.259630899876356125e-03,-9.605095838196575642e-04
7.736804895102977753e-03,-6.813924759626388550e-03,9.022493846714496613e-03,-8.686191402375698090e-03,-1.736425049602985382e-02,2.649640105664730072e-02,4.530780017375946045e-03,1.659713126718997955e-02,1.311191823333501816e-02
2.159042097628116608e-02,1.958472095429897308e-02,3.461589338257908821e-03,-1.354236737824976444e-03,-1.339147891849279404e-02,3.172054141759872437e-02,-1.374811958521604538e-02,-4.588921554386615753e-03,4.182047769427299500e-02
1.724285539239645004e-03,2.115737833082675934e-02,1.799431256949901581e-02,-2.579713240265846252e-02,-3.399601671844720840e-03,-3.491978859528899193e-03,-1.083420589566230774e-03,-6.702626589685678482e-03,-1.131334993988275528e-02
1.421595364809036255e-02,-7.618307601660490036e-03,3.257931396365165710e-02,-1.353221945464611053e-02,1.077015767805278301e-03,1.711862348020076752e-02,-3.453508391976356506e-02,-1.657526753842830658e-02,6.975424475967884064e-03
9.986914228647947311e-04,-1.724778115749359131e-02,2.048092149198055267e-02,-2.192933345213532448e-03,-3.351490572094917297e-02,8.298384025692939758e-03,-2.590061537921428680e-02,-1.625691913068294525e-02,-6.110572256147861481e-03
2.534672967158257961e-04,-3.642549365758895874e-02,-2.194128558039665222e-02,-3.323332406580448151e-03,5.340177449397742748e-05,-1.142315007746219635e-02,-9.574051946401596069e-03,-6.641662213951349258e-03,-8.497210219502449036e-03
-1.606596633791923523e-02,-5.175634101033210754e-02,-7.483673281967639923e-03,3.412992926314473152e-03,-2.616212703287601471e-03,1.258834544569253922e-02,-4.311388358473777771e-03,-9.815568104386329651e-03,2.423297055065631866e-02
-5.911625921726226807e-04,-3.089183382689952850e-02,1.007152814418077469e-02,-3.081256989389657974e-03,2.298749797046184540e-02,-1.888304203748703003e-02,4.827100317925214767e-03,-1.369196828454732895e-02,-1.366602722555398941e-02
1.397016923874616623e-03,-2.645944990217685699e-02,-2.189795486629009247e-02,1.070485077798366547e-02,-1.579462923109531403e-02,-2.653167210519313812e-02,-2.213810198009014130e-02,-2.029197849333286285e-02,-2.025062963366508484e-02
1.813980005681514740e-02,2.437809109687805176e-02,4.167198389768600464e-02,2.153341099619865417e-02,1.207997463643550873e-02,2.599531225860118866e-02,-3.041859157383441925e-02,-1.465511973947286606e-02,-7.238477002829313278e-03
2.179724536836147308e-02,9.386346675455570221e-03,1.561075262725353241e-02,-1.777694560587406158e-02,-1.116789504885673523e-02,-1.379819959402084351e-02,1.171879097819328308e-02,-7.645688019692897797e-03,7.211284246295690536e-03
-1.576351001858711243e-02,-1.002175919711589813e-02,-1.497283950448036194e-02,-1.279606670141220093e-02,-3.127789124846458435e-02,-1.276978175155818462e-03,-1.258989912457764149e-03,6.747390609234571457e-03,1.262043882161378860e-02
-2.819380164146423340e-02,2.213829942047595978e-02,8.083415217697620392e-03,-1.576888002455234528e-02,-1.298391353338956833e-02,2.684229984879493713e-02,-1.506464555859565735e-02,-2.188196219503879547e-02,9.124789386987686157e-03
-1.212369371205568314e-02,2.655326202511787415e-02,1.452987082302570343e-03,-1.029984001070261002e-02,-5.267881322652101517e-03,-2.590120071545243263e-03,-4.393701907247304916e-03,1.461979746818542480e-02,2.352657960727810860e-03
-8.141728118062019348e-03,-5.106452852487564087e-02,-1.432472188025712967e-02,-1.795380190014839172e-02,-1.082337577827274799e-03,1.638292893767356873e-02,-2.250039391219615936e-02,-3.344707563519477844e-02,1.149394735693931580e-02
8.423469960689544678e-03,-2.032967656850814819e-02,-3.676314651966094971e-02,-9.520785883069038391e-03,-3.191153332591056824e-02,-1.603618264198303223e-02,-2.019800711423158646e-03,-2.210763655602931976e-02,-4.580644145607948303e-02
-2.518078312277793884e-02,-5.304300785064697266e-02,-5.950444936752319336e-02,2.071037702262401581e-02,9.806384332478046417e-03,-8.312489837408065796e-03,-4.800953902304172516e-03,-1.850278116762638092e-02,-1.660070940852165222e-02
-5.317012220621109009e-02,-5.247668176889419556e-02,-4.894326627254486084e-02,-5.724377464503049850e-03,-3.931440878659486771e-03,5.730905570089817047e-03,-2.234096266329288483e-02,-1.169806905090808868e-02,8.834157139062881470e-03
-8.429427631199359894e-03,-3.442409262061119080e-02,-2.370573207736015320e-02,-3.399277850985527039e-02,-5.102611333131790161e-02,-9.602435864508152008e-03,-1.370912604033946991e-02,1.130557432770729065e-02,-1.212074188515543938e-03
5.588213447481393814e-03,-1.850519515573978424e-02,3.468217793852090836e-03,2.243072725832462311e-02,3.286702185869216919e-02,1.113490667194128036e-02,2.730273827910423279e-02,-7.986494340002536774e-03,2.703809738159179688e-02
-1.865322119556367397e-03,-1.660466194152832031e-03,1.014173729345202446e-03,2.360461046919226646e-03,-1.985271461308002472e-02,6.599609274417161942e-03,-2.826269902288913727e-02,-2.312633208930492401e-02,6.366912275552749634e-04
-4.411213565617799759e-03,8.497511036694049835e-03,8.205539546906948090e-03,5.374787840992212296e-03,-3.646034747362136841e-02,9.491161908954381943e-04,2.773008542135357857e-03,-1.421719696372747421e-02,-5.753027275204658508e-03
-1.215292839333415031e-03,1.977212168276309967e-02,4.478748515248298645e-02,5.884878337383270264e-03,9.691596962511539459e-03,4.022946208715438843e-02,1.005319785326719284e-02,-5.158875603228807449e-03,2.106617018580436707e-02
4.382295906543731689e-02,5.948310717940330505e-03,1.821973361074924469e-02,-3.160897642374038696e-03,-8.394708856940269470e-03,-2.162327058613300323e-03,-1.945747248828411102e-02,-7.437525317072868347e-03,2.274624770507216454e-03
-1.701066456735134125e-02,-2.775641717016696930e-02,-2.953989617526531219e-02,-1.229306962341070175e-02,-7.017068564891815186e-02,1.160535030066967010e-02,-4.583204165101051331e-03,-2.423492632806301117e-02,-1.586988940834999084e-02
2.709291689097881317e-02,-9.007886983454227448e-03,2.448363928124308586e-03,-9.101899340748786926e-03,-2.497773431241512299e-02,1.236875727772712708e-02,1.324373669922351837e-02,-2.326629357412457466e-03,5.760562140494585037e-03
1.967211998999118805e-02,8.078657090663909912e-03,2.740980498492717743e-02,2.348028123378753662e-03,2.652083523571491241e-02,5.554030835628509521e-02,6.167063023895025253e-03,3.096330678090453148e-03,1.118410564959049225e-02
2.232406847178936005e-02,-1.244031731039285660e-02,-2.660257369279861450e-02,9.254594333469867706e-03,8.879139088094234467e-03,-7.504957262426614761e-03,8.008691482245922089e-03,-1.654109731316566467e-02,-3.195369988679885864e-02
-1.729118824005126953e-02,-3.343065967783331871e-03,-6.142704747617244720e-03,-1.964720711112022400e-02,-6.088316813111305237e-02,-4.645713418722152710e-02,2.581222215667366982e-03,-3.146848082542419434e-02,-2.508800849318504333e-02
-7.901767268776893616e-03,-2.377735823392868042e-02,-2.395822294056415558e-02,-4.360580816864967346e-03,3.480478748679161072e-02,-9.195890277624130249e-03,-6.017369683831930161e-03,-1.069111283868551254e-02,1.661398448050022125e-02
6.499964743852615356e-02,4.689019918441772461e-02,3.973417356610298157e-02,1.390658039599657059e-02,1.462733466178178787e-02,-9.492378681898117065e-03,-7.119209039956331253e-03,2.082563564181327820e-02,-1.487943157553672791e-02
3.875065594911575317e-02,5.106400325894355774e-02,2.296870760619640350e-02,-5.642440635710954666e-03,-2.633455395698547363e-02,2.095499634742736816e-02,2.385055460035800934e-02,2.634324319660663605e-02,2.896239282563328743e-03
-2.401179075241088867e-02,1.164047420024871826e-02,-1.473197247833013535e-03,3.721160814166069031e-02,5.659878998994827271e-02,2.027498744428157806e-02,1.330765616148710251e-02,2.466301433742046356e-02,3.784796455875039101e-03
-3.224442154169082642e-02,-4.624710232019424438e-02,-4.554792121052742004e-02,7.267542532645165920e-04,-5.070758052170276642e-03,-3.373102098703384399e-02,-2.395520359277725220e-02,-1.358657516539096832e-02,-1.229821052402257919e-02
1.212437450885772705e-02,2.902245335280895233e-02,1.782163232564926147e-02,-1.420959923416376114e-02,1.165985129773616791e-02,-7.863479549996554852e-04,-5.312028527259826660e-02,-2.135197445750236511e-02,-3.285844624042510986e-02
2.464322000741958618e-02,-2.834395878016948700e-02,2.564895898103713989e-02,1.438253279775381088e-02,1.864850893616676331e-02,1.140543632209300995e-02,-3.652675950434058905e-04,-1.349738426506519318e-02,-1.769110932946205139e-02
3.604605793952941895e-02,2.764194086194038391e-02,-2.360025187954306602e-03,8.084409870207309723e-03,-2.606047317385673523e-02,1.064464636147022247e-02,4.962859302759170532e-02,3.386715054512023926e-02,3.899979218840599060e-02
1.014003809541463852e-02,2.144656702876091003e-02,3.957916796207427979e-02,-2.463196776807308197e-02,2.603737823665142059e-02,-2.534301765263080597e-02,-8.138583600521087646e-02,4.387786146253347397e-03,-2.843482978641986847e-02
1.668129302561283112e-02,-8.029052056372165680e-03,-5.897097755223512650e-03,-2.785658836364746094e-02,1.573448255658149719e-02,1.522722560912370682e-02,-1.949218474328517914e-02,-1.438651047646999359e-02,-4.150938242673873901e-03
-3.068643808364868164e-02,-3.681556880474090576e-02,-5.199214071035385132e-02,9.841718710958957672e-03,-2.222722023725509644e-02,-2.405703254044055939e-02,5.064067617058753967e-02,2.102040685713291168e-02,2.962671965360641479e-02
1.214111968874931335e-02,-2.819798327982425690e-02,-5.103370547294616699e-02,1.314448751509189606e-02,1.834010519087314606e-02,2.749601611867547035e-03,1.613047905266284943e-02,3.297974355518817902e-03,2.604220807552337646e-02
-1.660035736858844757e-02,-1.525124721229076385e-02,-1.686405856162309647e-03,-1.320857205428183079e-03,-2.553628571331501007e-02,7.337594404816627502e-03,-2.857119943655561656e-05,9.425065480172634125e-03,1.188271562568843365e-03
-5.161093219463452897e-10,-3.654390354768111138e-07,-6.716975775589162367e-08,-2.499668596556148259e-07,1.007116665618923435e-07,6.919809614203131787e-09,-5.062536274635931477e-07,-1.606075841209531063e-07,4.460289915186876897e-07
-1.440890948288142681e-03,-3.137226775288581848e-02,-2.462982013821601868e-02,5.907756462693214417e-02,2.214050479233264923e-02,-3.537965193390846252e-02,1.884829252958297729e-02,1.750426366925239563e-02,-7.126382086426019669e-03
-1.118826767196878791e-04,-8.535848930478096008e-03,-1.729576615616679192e-03,2.089196443557739258e-02,2.356001175940036774e-02,2.181051298975944519e-02,-1.656683161854743958e-02,-2.341675944626331329e-02,1.658965833485126495e-02
-4.035067558288574219e-02,-2.638780046254396439e-03,3.300524130463600159e-02,1.022607553750276566e-02,5.438589677214622498e-02,6.730962544679641724e-02,-7.712257653474807739e-02,-6.242168135941028595e-03,2.015268662944436073e-03
-6.200538482517004013e-03,-1.776460744440555573e-02,-1.243219990283250809e-02,1.980715245008468628e-02,1.528556924313306808e-02,-3.804853651672601700e-03,4.027798026800155640e-02,9.645913727581501007e-03,-1.920701377093791962e-02
8.449360728263854980e-03,-9.303191327489912510e-04,-3.337211441248655319e-03,-3.023843094706535339e-02,-5.532133579254150391e-02,-5.064425524324178696e-03,-4.226698353886604309e-02,-5.939831212162971497e-02,-1.084993476979434490e-03
-1.417140680359807448e-07,-2.866383397304161917e-07,3.009825277899835783e-08,2.063183472955643083e-07,-2.005418338058007066e-07,6.483573997684288770e-07,4.141271769952936666e-09,-4.642485151862274506e-08,-5.270251222100341693e-07
2.720602042973041534e-02,2.851676940917968750e-02,2.321675047278404236e-02,-3.364540170878171921e-03,2.451250702142715454e-02,2.380414307117462158e-02,-1.796234399080276489e-02,4.579117521643638611e-03,1.100359857082366943e-02
-2.696975879371166229e-02,-2.387695387005805969e-02,-2.733900211751461029e-02,-4.668956995010375977e-02,-2.085402607917785645e-02,-5.221442505717277527e-02,-3.991676494479179382e-02,1.380174234509468079e-02,7.360426709055900574e-03
-1.067250268533825874e-03,-2.428538165986537933e-02,-3.233447298407554626e-02,2.038326673209667206e-02,-1.380713004618883133e-02,1.053111278451979160e-03,-8.267344092018902302e-04,-1.293543633073568344e-02,1.573685929179191589e-02
-2.336437813937664032e-02,-2.748785912990570068e-02,-6.030837539583444595e-03,2.019231580197811127e-02,1.909256167709827423e-02,-1.178731489926576614e-02,-9.556482546031475067e-04,1.708259060978889465e-02,1.881552487611770630e-02
-1.122741494327783585e-02,-2.813773602247238159e-02,8.160119876265525818e-03,5.752816330641508102e-03,-1.179358735680580139e-02,-7.908456958830356598e-03,-1.432505901902914047e-03,-1.432109344750642776e-02,-1.635398343205451965e-02
1.407317165285348892e-02,1.777788437902927399e-02,2.723061293363571167e-02,3.122822009027004242e-02,4.145004320889711380e-03,3.851566463708877563e-02,3.951312601566314697e-02,4.292774200439453125e-02,4.766715317964553833e-02
-9.979750216007232666e-02,-1.038492470979690552e-01,-2.256592363119125366e-02,-2.209128811955451965e-02,-2.650187164545059204e-02,-2.719669975340366364e-02,-2.544351108372211456e-02,7.127035409212112427e-03,-2.021623775362968445e-02
3.292968124151229858e-02,2.277779579162597656e-02,-4.985672887414693832e-03,-3.050727955996990204e-02,-2.341818809509277344e-02,-2.404179424047470093e-02,8.847866207361221313e-03,1.379536837339401245e-02,-1.573567977175116539e-03
2.851634845137596130e-02,1.485802046954631805e-02,2.661215327680110931e-02,-1.957796514034271240e-02,-1.533207017928361893e-02,-1.277836691588163376e-02,-2.311135642230510712e-02,-1.727667450904846191e-02,-2.622094936668872833e-02
6.461822427809238434e-03,2.389793097972869873e-02,1.948001235723495483e-02,2.984442515298724174e-03,-2.988301962614059448e-02,4.355315864086151123e-02,7.946927100419998169e-03,1.010772958397865295e-02,1.767499558627605438e-02
-9.557823068462312222e-04,-1.087579876184463501e-02,1.651033945381641388e-02,1.396736688911914825e-02,-1.261415192857384682e-03,4.794801119714975357e-03,2.368631400167942047e-02,1.230259612202644348e-02,-1.482273684814572334e-03
2.290961332619190216e-02,-8.527162572136148810e-05,2.785861119627952576e-02,-2.038817666471004486e-02,-6.903286091983318329e-03,-2.143656602129340172e-03,2.159240841865539551e-02,-2.006596885621547699e-02,-2.872638637199997902e-03
-1.398120075464248657e-02,-1.768718473613262177e-02,-5.018810927867889404e-02,9.173122234642505646e-03,3.587945923209190369e-02,6.297624204307794571e-03,-2.837052755057811737e-02,-2.189939841628074646e-02,-7.148411124944686890e-03
5.380328744649887085e-02,5.847350507974624634e-02,3.159549087285995483e-02,1.750610070303082466e-03,1.434928551316261292e-02,1.511637028306722641e-02,-1.413955911993980408e-02,2.684854553081095219e-04,6.142249796539545059e-03
1.056730281561613083e-02,-1.714765280485153198e-02,-2.663293667137622833e-02,4.805625416338443756e-03,-1.993371546268463135e-02,-9.361445903778076172e-03,2.116502635180950165e-02,-1.588487811386585236e-02,-5.261836107820272446e-03
7.457299157977104187e-03,-1.308956928551197052e-02,-9.954652749001979828e-03,-2.435667440295219421e-03,2.357847988605499268e-02,-1.257906388491392136e-02,-7.834481075406074524e-03,-8.204733952879905701e-03,5.974308121949434280e-03
9.607365354895591736e-04,-2.561118826270103455e-02,-1.429191231727600098e-02,-1.439558155834674835e-02,1.625276915729045868e-02,2.298326697200536728e-03,6.744674872606992722e-03,-1.445651240646839142e-02,-4.544498398900032043e-03
4.122592933697433182e-09,-1.298460228227327207e-09,-1.623965184549547303e-09,6.901016424976091912e-10,-5.723839180404866056e-09,-1.357833134818520193e-08,-1.225528389880992108e-08,-8.990148181453605503e-09,8.192970746279115701e-09
2.979349655873875236e-09,6.598965374138288098e-09,2.198080384374634377e-09,-5.473513642328953210e-09,-1.243414438079071260e-08,-2.391883580088460803e-09,-6.127646390297059042e-09,6.935700014309986727e-09,1.688366957353082398e-08
4.051339264066200485e-09,1.550510653203218681e-08,-5.600246932857544380e-09,4.727703117879400452e-09,-2.636186546833840794e-10,-7.573865090648723708e-09,-1.559141438178812678e-08,9.921687915692700699e-10,-3.552158844843944507e-10
5.410123460336535572e-09,6.243387584703441462e-09,-5.708764572176505681e-09,-1.037447727725293589e-08,-5.172554828902775625e-09,-5.763150401350003449e-09,1.299589214021068528e-09,-2.361069340039989584e-09,7.298261994748145298e-09
8.266568762849146879e-09,-4.838371925330875456e-09,-4.041045276181876034e-09,-8.559398523289019067e-09,3.680709514952695827e-09,8.562293096758821775e-09,-8.445426580294679297e-09,-7.652376510236535978e-09,4.640105188968846051e-09
-4.850591039939899929e-09,5.964079452525083980e-09,-6.841495814313702795e-09,4.789137975080848264e-09,-1.040928232498572470e-08,1.265171256648045528e-08,-1.342099320567058385e-09,-4.190922275881803216e-09,-1.443253250243969887e-08
8.276616725311214395e-09,1.592092901958608309e-09,-1.602641575004781771e-09,6.704055088846416766e-09,-7.171143234785404275e-09,-4.458077462743403885e-09,4.962125821350582555e-09,8.224755987384924083e-09,-9.840811721062436845e-09
-2.121184783376861560e-09,1.202234845010252684e-08,-8.377538662784900225e-09,1.272841210209207929e-08,-2.438978796703850094e-09,8.329254619354742317e-09,-1.002163063645866714e-08,7.584636252389032052e-10,5.527036162078502457e-09
4.817482857077948211e-09,7.342346286520751164e-09,9.600568118273145046e-10,4.995547087105478568e-09,-1.246742709071213540e-08,1.875933541839458485e-08,-1.458375553653468160e-08,-1.420221540371358060e-08,8.208084212313337957e-10
9.141287726777136413e-10,-2.873586701923613873e-09,8.709251986260824197e-09,1.058614640392363526e-09,8.220604197362035848e-10,2.523387054864656420e-10,-6.391708939901263875e-09,-8.600386514068247834e-10,1.724849774120684742e-08
-6.452569145665165706e-09,2.606524773796081718e-09,4.694782340664005460e-09,9.445393356344311542e-10,-1.140648286934720090e-08,-7.534776969020384740e-11,1.188888187897418902e-08,3.102728518555863957e-09,2.718762992515166843e-09
2.110557284495939712e-09,-1.806946769988826418e-08,1.451030229304706154e-08,-3.958265271108984962e-09,-1.879859601316979933e-09,3.092234690527106977e-09,1.180692077440426146e-08,2.888771000186807214e-09,-1.991206310947291058e-09
6.645950900718844423e-09,-2.024382883547559686e-10,-5.311490802739626815e-09,5.188350193918722653e-09,9.559492086808063505e-10,-1.249330239261325914e-08,-2.890683026279816659e-09,-5.213152576288848650e-09,-3.879963017539012071e-09
-1.996188991881808761e-09,3.350807853408355186e-09,-6.962183718428605061e-09,1.047375608465017649e-08,8.396671802302080323e-09,-8.609181811891630787e-09,6.288963128042723838e-09,-9.935634537328041915e-09,-2.990035774530497292e-09
-3.565546080608328339e-09,1.609601163465868012e-08,8.873166201794902008e-09,-6.244191386173270075e-09,-4.673419429224168198e-09,1.237079239047034207e-08,-1.664328941330950329e-08,-1.027916640694570560e-09,-4.069573567022644056e-10
1.619264722307889315e-08,-7.250429145955195054e-09,1.343504862916233833e-09,-5.147800852256523285e-09,1.882558331445238764e-09,1.959394424488891673e-09,3.281833471646677935e-09,-1.157429529996534256e-08,9.046354776387488528e-09
-3.135931236908362507e-10,-4.941871800667740899e-09,-3.990732633241123040e-09,3.920549218605628994e-09,3.956350802525321342e-09,-2.762309048165434433e-09,-1.684419617675736447e-11,6.777479688580001493e-10,-1.002331728727767768e-08
-1.284615258612120670e-08,1.150526118820494048e-09,2.076421345975631993e-08,-7.477166663605316899e-10,-2.440916802015635767e-09,-9.359485408921841554e-10,3.309079010804794052e-09,8.462595069147482718e-09,8.818208385719117359e-09
8.986339672389931366e-09,-4.625308580585851814e-09,-6.470898039623307341e-09,1.437278296378963205e-08,1.230483537284499107e-08,-2.462398507319107921e-09,-9.024965663684270112e-09,-1.143691896743348480e-08,-4.431822464567858333e-09
-2.630990536545141367e-08,-6.923656759028062879e-09,5.171927774938467337e-09,-1.038441421741254089e-08,1.323218479232224354e-10,8.052031041927421029e-09,-6.387431028542778222e-09,4.266936803887233509e-10,-1.578622454978528822e-09
