-5.921822972595691681e-03,3.333127498626708984e-02,2.312561729922890663e-03,2.477887645363807678e-02,1.128430217504501343e-01,2.508882619440555573e-02,3.176078572869300842e-02,2.301986329257488251e-02,9.032101370394229889e-03
-1.641407841816544533e-03,-1.156530901789665222e-02,-9.418133646249771118e-03,1.708976738154888153e-02,2.498887293040752411e-02,-1.804087869822978973e-02,-1.195007935166358948e-02,1.805205829441547394e-02,-1.514899078756570816e-02
-3.781542880460619926e-03,8.516528643667697906e-03,-1.028413511812686920e-02,2.717454172670841217e-02,3.012654371559619904e-02,-1.498700212687253952e-02,-2.871907688677310944e-02,4.162534140050411224e-03,2.760202251374721527e-02
1.045447494834661484e-02,-1.666964590549468994e-02,-9.011385962367057800e-03,-1.612099818885326385e-02,2.767150290310382843e-02,-2.391997724771499634e-02,-1.930836960673332214e-02,-1.907405070960521698e-02,-1.065129041671752930e-02
-1.313604693859815598e-02,-7.272067945450544357e-03,-1.401865854859352112e-02,-2.124012075364589691e-02,4.952190443873405457e-02,8.956313249655067921e-04,-1.733412966132164001e-02,3.267922904342412949e-03,-3.609613701701164246e-02
1.506265439093112946e-02,-8.396208286285400391e-03,-2.765951678156852722e-02,1.142894476652145386e-02,1.808563433587551117e-02,-1.145993545651435852e-02,4.472705768421292305e-04,2.908279560506343842e-02,1.914918422698974609e-03
3.452792530879378319e-03,-3.371257567778229713e-03,-1.741388998925685883e-02,1.420881971716880798e-02,1.383037399500608444e-02,-2.302699722349643707e-02,-1.575780846178531647e-02,-4.029383510351181030e-02,-2.129813842475414276e-02
-1.190387923270463943e-02,1.721089333295822144e-02,-1.858485862612724304e-02,-1.453850325196981430e-02,1.934293890371918678e-03,5.079790484160184860e-03,3.341201320290565491e-02,6.198889762163162231e-02,7.010990753769874573e-03
3.576910868287086487e-02,2.434603869915008545e-02,8.273448795080184937e-03,-1.469057798385620117e-02,3.266702592372894287e-02,2.149716019630432129e-02,-1.187937241047620773e-02,-2.321840263903141022e-02,2.236269414424896240e-03
2.610058337450027466e-02,2.625202387571334839e-02,2.627201750874519348e-02,-1.358968485146760941e-02,4.168435186147689819e-02,2.697995491325855255e-02,-1.095190830528736115e-02,-4.589366167783737183e-02,-1.618856377899646759e-02
8.748489432036876678e-03,-1.372162997722625732e-02,-1.831385493278503418e-02,1.067332550883293152e-02,2.420863322913646698e-02,4.861532710492610931e-03,-1.456601358950138092e-02,4.045359324663877487e-03,2.501992695033550262e-02
4.242052789777517319e-03,-2.084002457559108734e-02,1.755361817777156830e-02,1.027224026620388031e-02,-1.044971984811127186e-03,1.097071144613437355e-04,2.692301571369171143e-02,3.297352045774459839e-02,-8.659265004098415375e-03
-1.368384808301925659e-03,1.227051392197608948e-02,-2.080269390717148781e-03,3.407003590837121010e-03,5.217331647872924805e-02,-1.614444889128208160e-02,8.506748825311660767e-03,-3.065109951421618462e-03,-9.543349035084247589e-03
1.379593182355165482e-02,4.864383488893508911e-03,-6.432401016354560852e-03,4.237755760550498962e-02,-3.051771968603134155e-02,-1.233492791652679443e-02,4.981782985851168633e-04,-3.974443301558494568e-03,-6.761312019079923630e-03
-1.594172604382038116e-02,1.429156120866537094e-02,1.208414323627948761e-02,2.830950357019901276e-02,6.824040412902832031e-02,2.629618393257260323e-03,1.460230909287929535e-02,4.534396156668663025e-02,-2.603980153799057007e-02
1.487392373383045197e-02,5.446849390864372253e-03,-7.444149348884820938e-03,5.512460134923458099e-03,-3.674048930406570435e-02,-2.601620927453041077e-02,-2.123989909887313843e-02,2.510639373213052750e-03,-1.815360412001609802e-02
1.156116370111703873e-03,-1.554318470880389214e-03,-2.981913276016712189e-02,-1.400572992861270905e-02,6.993493996560573578e-03,-1.524920295923948288e-02,7.985306903719902039e-03,6.092719733715057373e-03,-7.271554321050643921e-03
-5.703779868781566620e-03,6.907823495566844940e-03,-8.451207540929317474e-03,4.607974365353584290e-02,1.075339596718549728e-02,-1.360847963951528072e-04,-1.536304596811532974e-02,3.594425506889820099e-03,-3.820686601102352142e-03
2.705182321369647980e-02,1.672229543328285217e-02,1.609054207801818848e-02,2.953087165951728821e-02,6.125243380665779114e-02,2.413840778172016144e-02,-7.186341099441051483e-03,-1.310123875737190247e-02,-3.947397693991661072e-02
-1.408968400210142136e-02,1.039696391671895981e-02,-1.881221123039722443e-02,-2.213447587564587593e-03,2.655676752328872681e-02,-6.511630490422248840e-03,-4.899305291473865509e-03,-2.697504125535488129e-02,-1.319634821265935898e-02
-2.889430522918701172e-02,3.734788391739130020e-03,-2.129882946610450745e-02,8.731175214052200317e-03,-2.440006658434867859e-02,-4.427637439221143723e-03,-1.972053758800029755e-02,-9.807579772314056754e-05,-4.367874190211296082e-02
-9.681224822998046875e-03,-3.407852025702595711e-03,2.336166985332965851e-02,1.008448749780654907e-02,2.771815285086631775e-02,-1.080135349184274673e-02,-1.000014413148164749e-02,2.465899847447872162e-02,-6.852009333670139313e-03
2.771290950477123260e-02,2.006607130169868469e-02,5.733213853091001511e-03,5.991206504404544830e-03,-2.579890005290508270e-02,-2.740315161645412445e-02,-3.734610229730606079e-02,-4.107289388775825500e-02,-1.264209859073162079e-02
-5.534413270652294159e-03,-2.441933145746588707e-03,-2.819382585585117340e-03,-2.380997128784656525e-02,8.680120110511779785e-02,-2.370187779888510704e-03,-1.290641631931066513e-02,-2.091902308166027069e-03,-2.030809037387371063e-02
3.898542746901512146e-02,6.951270624995231628e-03,1.232969947159290314e-02,2.424169331789016724e-02,-1.124165765941143036e-02,1.509652100503444672e-02,1.780644059181213379e-02,1.272945385426282883e-02,4.634198267012834549e-03
1.752638258039951324e-02,1.043235138058662415e-02,-2.045609755441546440e-03,9.155888110399246216e-03,1.629370450973510742e-02,2.818946167826652527e-02,2.458441536873579025e-03,-4.174104891717433929e-03,-1.683175191283226013e-02
-9.619123302400112152e-03,5.601806915365159512e-04,-1.616315171122550964e-02,-2.440601820126175880e-03,5.505358055233955383e-02,8.556609973311424255e-03,-2.202852629125118256e-02,-6.519780959933996201e-03,-1.458201732020825148e-04
-1.011812314391136169e-02,2.475271373987197876e-02,-3.520043683238327503e-04,-1.156533695757389069e-02,6.014019250869750977e-02,2.300545200705528259e-02,1.392672536894679070e-03,1.263875886797904968e-02,-7.193621248006820679e-03
1.733091659843921661e-02,1.047981809824705124e-02,1.286236010491847992e-02,-2.040112158283591270e-03,-1.752245612442493439e-02,-3.233548253774642944e-02,-2.086836658418178558e-02,1.496589160524308681e-03,-1.316262641921639442e-03
1.416480541229248047e-02,-2.663358580321073532e-03,2.124129794538021088e-02,-2.272938005626201630e-02,1.347984652966260910e-02,-5.312190204858779907e-02,-3.796167299151420593e-02,-1.605053991079330444e-02,-1.883956231176853180e-02
-1.675939001142978668e-02,4.579921066761016846e-02,-2.171209640800952911e-02,5.379054695367813110e-02,2.776538580656051636e-02,1.110471226274967194e-02,-4.035630449652671814e-02,1.755830273032188416e-02,-4.769587889313697815e-03
1.590571337146684527e-04,1.295519433915615082e-02,2.438400499522686005e-02,-6.254682783037424088e-03,2.860089577734470367e-02,1.091461628675460815e-02,1.112900301814079285e-02,1.304810401052236557e-02,-5.244794301688671112e-03
1.978913089260458946e-03,4.590991418808698654e-03,-1.294474955648183823e-02,3.649910679087042809e-03,1.756186038255691528e-02,-9.402104769833385944e-04,-3.901499509811401367e-02,2.054657973349094391e-02,7.892936468124389648e-03
-1.113529969006776810e-02,-8.622245863080024719e-03,-2.220367779955267906e-03,4.031490068882703781e-03,1.620789431035518646e-02,3.450778871774673462e-02,-1.032629515975713730e-02,9.743865579366683960e-03,1.831576228141784668e-02
2.100948803126811981e-02,4.490806907415390015e-02,4.509130120277404785e-02,5.135652050375938416e-02,4.227755591273307800e-02,1.313676405698060989e-02,2.428291179239749908e-02,8.048638701438903809e-03,2.306536957621574402e-02
2.089487202465534210e-02,5.400529876351356506e-02,1.997694559395313263e-02,3.807079419493675232e-02,9.502258151769638062e-02,4.306486248970031738e-02,6.401034537702798843e-03,1.452091708779335022e-02,-1.519207004457712173e-02
1.581877097487449646e-02,1.701236888766288757e-02,1.455743447877466679e-03,1.760815456509590149e-02,-4.642703011631965637e-02,-3.751967847347259521e-02,-6.677169352769851685e-03,-1.581098139286041260e-02,-1.855638250708580017e-02
-1.202176976948976517e-02,2.107019163668155670e-02,-1.086991094052791595e-02,-6.778246257454156876e-03,-7.766596507281064987e-03,1.414268836379051208e-02,-1.521709095686674118e-02,-2.421744912862777710e-02,-1.925491914153099060e-02
-1.056300359778106213e-03,8.496829308569431305e-03,8.458588272333145142e-03,-1.026438176631927490e-02,-1.537090912461280823e-02,-2.791479229927062988e-03,-1.101088058203458786e-02,8.567450568079948425e-03,-2.908076625317335129e-03
7.762639317661523819e-03,-1.153686735779047012e-02,-1.000992860645055771e-02,-2.729021012783050537e-03,-1.921605505049228668e-02,-1.148124877363443375e-02,9.941287571564316750e-04,-1.448400970548391342e-02,-3.404013114050030708e-03
4.608410876244306564e-03,-7.040900178253650665e-03,-1.286252588033676147e-02,6.469924002885818481e-03,-1.121589262038469315e-02,-2.609398216009140015e-02,1.044510677456855774e-02,-2.660863799974322319e-03,-1.075255870819091797e-02
5.671881604939699173e-03,-1.193505153059959412e-02,-1.087969448417425156e-02,-5.235819146037101746e-03,-7.507257629185914993e-03,-1.724074967205524445e-02,-3.934706561267375946e-03,-5.173546378500759602e-04,-6.356514059007167816e-03
-1.464043394662439823e-03,1.969089359045028687e-02,-7.599379867315292358e-03,2.221724018454551697e-03,1.544153084978461266e-03,-1.046653836965560913e-02,-1.935060252435505390e-03,3.621023613959550858e-03,7.456123828887939453e-03
-5.382744129747152328e-03,3.431710880249738693e-03,-1.057478133589029312e-02,3.333755303174257278e-04,-5.177249200642108917e-03,2.222803654149174690e-03,6.152073852717876434e-03,1.559473387897014618e-02,-1.275837305001914501e-03
1.100087072700262070e-03,2.345332643017172813e-03,2.371217124164104462e-02,7.009816821664571762e-03,-3.072684630751609802e-03,7.058267947286367416e-03,2.318466082215309143e-03,1.665842533111572266e-02,7.862851023674011230e-03
-6.079354323446750641e-03,-8.187704719603061676e-03,2.369754016399383545e-03,4.851737467106431723e-04,-7.186243310570716858e-03,2.900104038417339325e-02,-7.686500903218984604e-03,-4.401843994855880737e-03,-1.126340869814157486e-02
9.444708935916423798e-03,-4.319258499890565872e-03,1.351307984441518784e-02,6.557258777320384979e-03,5.544815212488174438e-03,-1.837179437279701233e-02,2.821955597028136253e-03,-4.493551328778266907e-03,8.168249391019344330e-03
1.484296843409538269e-02,2.817022381350398064e-03,1.095035928301513195e-03,7.493678014725446701e-03,-2.221587300300598145e-02,2.497314475476741791e-03,2.195401862263679504e-02,-1.015165261924266815e-02,-6.017428822815418243e-03
6.555755389854311943e-04,-8.974284864962100983e-03,4.328023642301559448e-03,-1.013378985226154327e-02,-1.358470041304826736e-02,-6.274886894971132278e-03,5.846550688147544861e-03,-6.980051752179861069e-03,3.087238408625125885e-03
4.074723459780216217e-03,-5.038141971454024315e-04,1.152417063713073730e-02,1.698088273406028748e-02,-2.362560667097568512e-02,1.591143570840358734e-02,-6.448383908718824387e-03,-9.086153469979763031e-03,6.632722914218902588e-03
5.830624140799045563e-03,4.141784273087978363e-03,-7.478393614292144775e-03,-6.533108651638031006e-03,1.743545942008495331e-02,2.273209393024444580e-02,5.189723800867795944e-03,-7.879509590566158295e-03,-6.692779250442981720e-03
-5.744126159697771072e-03,-2.105935476720333099e-03,5.824420601129531860e-03,5.072211381047964096e-03,-1.872860826551914215e-02,7.634439039975404739e-03,1.079354248940944672e-02,6.489098886959254742e-04,-8.126889355480670929e-03
1.394186448305845261e-02,6.416798569262027740e-03,-4.968715831637382507e-03,-7.387231569737195969e-03,4.949047579430043697e-04,3.277763491496443748e-03,4.851925186812877655e-03,1.061592437326908112e-02,1.097809895873069763e-02
-1.557104382663965225e-02,-7.123773917555809021e-03,-4.732610657811164856e-03,-6.647841539233922958e-03,-2.618265151977539062e-02,8.820899762213230133e-03,1.074569765478372574e-02,-6.990850903093814850e-03,-1.018551178276538849e-02
-1.061139395460486412e-03,1.452123653143644333e-02,4.198383074253797531e-03,-1.286379806697368622e-02,-1.960925757884979248e-02,-4.538071341812610626e-03,-9.411707520484924316e-03,1.276368647813796997e-02,2.894388744607567787e-03
7.279192097485065460e-03,5.933769512921571732e-03,-1.540097873657941818e-03,-2.685246989130973816e-03,9.092717431485652924e-03,-9.516733698546886444e-03,-2.861724048852920532e-02,-1.962554827332496643e-02,4.968068096786737442e-03
-5.818281788378953934e-03,-1.313248462975025177e-02,-3.257817879784852266e-04,-4.956974182277917862e-03,7.447070674970746040e-04,8.587078191339969635e-03,1.746015436947345734e-02,-1.022368948906660080e-02,4.742225166410207748e-03
-1.409362303093075752e-03,3.055721288546919823e-03,-1.706310920417308807e-02,-4.261111098458059132e-05,-9.093345142900943756e-03,9.223135188221931458e-03,1.267925137653946877e-03,-8.137645199894905090e-03,-2.366107655689120293e-03
-7.631386164575815201e-03,-5.316254217177629471e-03,-2.027580980211496353e-03,2.589802257716655731e-03,1.720663905143737793e-02,6.625321693718433380e-03,2.313175005838274956e-03,1.749270409345626831e-02,1.115313172340393066e-02
7.784968707710504532e-03,1.409612013958394527e-03,2.214037440717220306e-02,2.295858785510063171e-02,3.508468391373753548e-03,4.699813667684793472e-03,-1.286420598626136780e-02,5.684433504939079285e-03,-1.167232170701026917e-02
-3.222071682102978230e-04,-6.618424318730831146e-03,-8.148979395627975464e-03,-3.553037764504551888e-03,6.639028899371623993e-03,-7.282896898686885834e-03,-1.804118044674396515e-02,-1.154004409909248352e-02,4.764058161526918411e-03
5.148334894329309464e-03,-9.090862236917018890e-03,4.788820631802082062e-03,7.246399763971567154e-03,6.078904960304498672e-03,-1.469908747822046280e-03,-1.768048107624053955e-02,8.502574019075836986e-06,-1.307601924054324627e-03
-2.525613084435462952e-02,-2.327891439199447632e-02,-1.610813103616237640e-02,4.673290997743606567e-03,1.727569848299026489e-02,-5.016657989472150803e-03,4.006917122751474380e-03,-3.036979958415031433e-02,8.146880194544792175e-03
-2.382296370342373848e-03,-4.299635067582130432e-03,-4.198048729449510574e-03,1.082042884081602097e-02,9.970251703634858131e-04,-1.121690310537815094e-02,-1.070177275687456131e-02,4.973756149411201477e-03,-5.530457943677902222e-03
1.666604354977607727e-02,1.487287576310336590e-03,1.270816079340875149e-03,1.798288337886333466e-02,1.074249949306249619e-02,-5.504017695784568787e-03,2.930049377027899027e-04,6.900662090629339218e-03,3.859835444018244743e-03
-1.769892987795174122e-03,2.664214698597788811e-04,-2.042863145470619202e-02,1.823347620666027069e-02,-1.971848541870713234e-03,-1.057295035570859909e-02,1.852098270319402218e-03,-7.022795267403125763e-03,-1.837806217372417450e-02
-8.399982936680316925e-03,-2.326139248907566071e-02,-1.348365657031536102e-02,-7.934392429888248444e-03,1.645719166845083237e-03,1.099344994872808456e-02,-2.114656381309032440e-02,-2.056009136140346527e-02,-7.783629465848207474e-03
9.507709182798862457e-03,6.359887775033712387e-03,6.182153243571519852e-03,6.361276376992464066e-03,-3.748724237084388733e-02,-1.214422844350337982e-02,2.707025560084730387e-04,-6.355642806738615036e-03,-7.218152750283479691e-03
-4.486285615712404251e-03,1.688172668218612671e-02,5.050180014222860336e-03,-9.623566875234246254e-04,-1.675949897617101669e-03,-5.743594374507665634e-03,-1.295873429626226425e-02,-1.515384577214717865e-02,-8.516543544828891754e-03
-1.132136397063732147e-02,-3.049466293305158615e-03,6.542906165122985840e-03,-5.846917629241943359e-03,1.453285478055477142e-02,-1.034457143396139145e-02,-9.774983860552310944e-03,7.510612340411171317e-05,1.249361201189458370e-03
9.785237722098827362e-03,-4.791354294866323471e-03,7.012209855020046234e-03,-2.412140369415283203e-03,2.637094445526599884e-02,-6.399366538971662521e-03,-1.559997443109750748e-02,1.114539429545402527e-02,1.211321260780096054e-02
-2.344651380553841591e-03,9.126168675720691681e-03,1.200042385607957840e-02,7.293845555977895856e-05,-3.453557146713137627e-03,7.937673479318618774e-03,2.159697562456130981e-02,1.950412616133689880e-02,6.840696092694997787e-03
-3.177042817696928978e-03,-4.732354078441858292e-03,-1.555387745611369610e-03,-1.749876514077186584e-02,-1.868621073663234711e-02,-3.237440017983317375e-03,-9.762517176568508148e-03,-2.366999909281730652e-02,2.193581545725464821e-03
-9.070003405213356018e-03,3.405768424272537231e-03,-3.200871869921684265e-03,-2.674433775246143341e-02,-2.058491855859756470e-02,-1.775476709008216858e-02,-7.260378333739936352e-05,-4.086331278085708618e-02,-3.239855868741869926e-03
1.692887023091316223e-02,-1.137776020914316177e-02,4.893898963928222656e-03,1.612346619367599487e-03,-1.453056931495666504e-02,2.836264204233884811e-03,9.270823560655117035e-03,8.730005472898483276e-03,-1.897181011736392975e-02
-3.397118998691439629e-03,-2.184820594266057014e-03,4.051428288221359253e-03,4.043539986014366150e-03,-5.057735834270715714e-03,-7.449752651154994965e-03,-4.116513766348361969e-03,1.970882527530193329e-02,-1.629570126533508301e-02
2.718378324061632156e-03,8.094265125691890717e-03,1.157215237617492676e-02,2.025459147989749908e-02,2.445298712700605392e-03,-4.204417578876018524e-03,1.370104216039180756e-02,2.148979110643267632e-03,-8.420397527515888214e-03
1.473998464643955231e-02,2.306661009788513184e-02,-1.145553030073642731e-02,-1.345485169440507889e-02,1.498541887849569321e-02,6.484294775873422623e-03,6.582769565284252167e-03,2.404819056391716003e-02,2.046704757958650589e-03
-1.095036230981349945e-02,-6.860328372567892075e-03,-2.439927542582154274e-03,2.482356270775198936e-03,2.092027338221669197e-03,1.245555654168128967e-02,-1.505025196820497513e-02,6.296009756624698639e-03,6.449839565902948380e-03
2.384315477684140205e-03,-6.213156040757894516e-03,5.740395747125148773e-03,-3.070360282436013222e-03,-9.718842804431915283e-03,-1.245686598122119904e-02,-5.795027595013380051e-03,-4.366383422166109085e-03,4.781370982527732849e-03
1.116603426635265350e-02,1.015963731333613396e-03,1.450896030291914940e-03,-9.512060321867465973e-03,-7.590502966195344925e-03,-3.813023678958415985e-03,2.319184597581624985e-03,1.368316449224948883e-02,1.340751349925994873e-02
-6.430229637771844864e-03,5.437493324279785156e-03,-1.363665144890546799e-02,3.676104824990034103e-03,4.397855140268802643e-03,5.166067741811275482e-03,-2.123615937307476997e-03,-8.052394725382328033e-03,2.238541841506958008e-03
6.218057591468095779e-03,-5.730955395847558975e-03,-2.544140256941318512e-02,-9.059990756213665009e-03,-2.655287832021713257e-02,-3.483748435974121094e-02,-8.361196145415306091e-03,-1.549040526151657104e-02,-2.278548851609230042e-02
6.348378956317901611e-03,1.253720652312040329e-02,1.493151299655437469e-02,-1.089450903236865997e-02,-1.413923222571611404e-02,6.619857158511877060e-03,-2.127785468474030495e-03,4.496637266129255295e-03,-8.542529307305812836e-03
7.240323815494775772e-03,1.591659709811210632e-02,3.324366407468914986e-03,1.128510222770273685e-03,-1.060012262314558029e-02,8.323122165165841579e-04,-6.316909566521644592e-03,-3.070713486522436142e-03,8.021412417292594910e-03
1.297107245773077011e-02,3.558398922905325890e-03,8.350322023034095764e-03,-8.469958789646625519e-03,-1.310649886727333069e-02,-1.762750791385769844e-03,-3.685576142743229866e-03,-3.241576021537184715e-03,-1.341308653354644775e-02
-1.231554988771677017e-02,-2.384015917778015137e-02,-1.975751668214797974e-02,-4.104912653565406799e-02,-1.840615831315517426e-02,-1.456785388290882111e-02,5.972885992377996445e-03,-1.694200932979583740e-02,-8.350640535354614258e-03
-4.906434100121259689e-03,-2.500111004337668419e-03,-5.927126854658126831e-03,-9.470229037106037140e-03,-2.247048914432525635e-02,-2.635996602475643158e-02,-1.254184357821941376e-02,1.596247660927474499e-03,1.453692279756069183e-02
6.019708234816789627e-03,-9.775353595614433289e-03,-1.487035187892615795e-03,-1.228366629220545292e-03,-6.963809952139854431e-03,-2.907716669142246246e-03,3.929989412426948547e-03,2.555869752541184425e-03,7.841487415134906769e-03
-4.674809519201517105e-03,-2.210282487794756889e-03,5.806809291243553162e-03,2.542570419609546661e-02,-2.855811268091201782e-03,-2.302761375904083252e-02,-7.042026612907648087e-03,1.968850567936897278e-02,1.205074414610862732e-02
-1.229010801762342453e-02,-2.131487475708127022e-03,-8.732642047107219696e-03,-8.236261084675788879e-03,-4.205830395221710205e-03,9.951299056410789490e-03,-7.683696225285530090e-03,-8.982610888779163361e-03,-5.288942251354455948e-03
2.257013693451881409e-03,-1.469341013580560684e-02,-1.203288882970809937e-02,1.179761067032814026e-02,-8.111554197967052460e-03,3.312015207484364510e-03,6.188504630699753761e-04,-1.425016671419143677e-02,-1.299245562404394150e-02
1.944446936249732971e-02,5.006263032555580139e-03,1.330898981541395187e-02,-2.445320598781108856e-03,1.691952906548976898e-02,-7.475352380424737930e-03,1.115925051271915436e-02,1.684857718646526337e-02,2.985710510984063148e-03
-1.410649251192808151e-02,-1.113688200712203979e-02,1.891260500997304916e-03,-1.567832008004188538e-02,-1.359094213694334030e-02,5.952272098511457443e-03,4.279316402971744537e-03,1.699682511389255524e-02,4.956853576004505157e-03
-3.565110964700579643e-03,4.385453648865222931e-04,-9.464956820011138916e-03,-1.469332445412874222e-02,-1.579777710139751434e-02,-3.502383129671216011e-03,5.407733377069234848e-03,-1.004981435835361481e-02,-1.379004120826721191e-02
1.406898722052574158e-02,5.762491375207901001e-03,1.551759149879217148e-02,1.281698513776063919e-02,1.054798439145088196e-02,2.454824512824416161e-03,-5.942957010120153427e-03,7.952915504574775696e-03,-2.532338956370949745e-03
-8.443527854979038239e-03,-4.450173582881689072e-03,-1.742667891085147858e-02,-6.103527266532182693e-03,-2.003444358706474304e-02,-1.279969420284032822e-02,-1.294939499348402023e-02,-9.978678077459335327e-03,-2.861707704141736031e-03
3.099143877625465393e-02,1.661087758839130402e-02,1.224135607481002808e-02,1.556438952684402466e-02,1.153969299048185349e-02,-4.219159483909606934e-03,2.972829621285200119e-03,2.565795369446277618e-02,1.432371675036847591e-03
3.669840982183814049e-03,4.956605378538370132e-03,-1.434019650332629681e-03,1.526208361610770226e-03,1.181031949818134308e-02,1.287694554775953293e-03,5.029983818531036377e-03,1.693410985171794891e-02,-4.420341458171606064e-03
9.684679098427295685e-03,-5.998638807795941830e-04,1.362648047506809235e-02,5.797727033495903015e-03,-1.000495161861181259e-02,8.088531903922557831e-03,1.344735035672783852e-03,9.059379808604717255e-03,6.859434768557548523e-03
-1.319576706737279892e-02,-1.496772468090057373e-02,-7.545369677245616913e-03,-1.055338978767395020e-02,-1.878438401035964489e-03,-1.913187652826309204e-02,-1.066607888787984848e-02,-3.843412734568119049e-03,-4.794777370989322662e-03
-2.140608243644237518e-02,-7.439747918397188187e-03,-1.013952028006315231e-02,-6.728444714099168777e-03,-4.220135815558023751e-05,-5.954836495220661163e-03,-7.761480286717414856e-03,-1.782408729195594788e-02,7.555133197456598282e-03
-7.363637909293174744e-03,5.605481099337339401e-03,-1.747060567140579224e-02,-1.164094638079404831e-02,9.307416039519011974e-04,4.479576833546161652e-03,-8.362167514860630035e-03,-6.926735397428274155e-03,-1.538201421499252319e-02
-1.517492905259132385e-02,7.567282882519066334e-04,-5.680588656105101109e-04,-1.097988057881593704e-02,-8.275440894067287445e-03,-2.491126582026481628e-02,-1.649743318557739258e-02,-3.136575967073440552e-02,-4.151751752942800522e-03
-2.853431506082415581e-03,-1.033615134656429291e-02,-1.317223533987998962e-02,1.747935824096202850e-02,-1.046056579798460007e-02,-1.730269566178321838e-02,7.744959555566310883e-03,1.304989401251077652e-02,7.304925937205553055e-03
1.476304233074188232e-02,-1.099829748272895813e-02,-1.371184270828962326e-02,-1.081648399122059345e-03,6.646555848419666290e-03,3.360952250659465790e-03,2.608436346054077148e-02,2.122922241687774658e-02,-1.265975995920598507e-03
3.388718003407120705e-03,-2.070521935820579529e-02,1.201139483600854874e-02,-5.175208672881126404e-03,4.014690406620502472e-03,3.324920544400811195e-03,6.313645746558904648e-03,-7.094019558280706406e-03,1.145051419734954834e-02
-1.170549076050519943e-03,1.266443729400634766e-02,1.212257519364356995e-02,-2.419008873403072357e-03,2.256440557539463043e-02,6.636747624725103378e-03,1.042788755148649216e-02,1.087494846433401108e-02,1.879041548818349838e-03
1.231432519853115082e-02,4.179470706731081009e-03,-1.204893458634614944e-03,2.992930635809898376e-02,4.522934556007385254e-03,3.063775133341550827e-03,9.944560006260871887e-03,6.293913349509239197e-03,1.816364750266075134e-02
5.678984336555004120e-03,2.931580506265163422e-02,3.146154806017875671e-02,4.176470637321472168e-02,4.276788607239723206e-02,2.826865762472152710e-02,-4.408469423651695251e-03,-6.526305805891752243e-03,2.908540517091751099e-02
-1.455889665521681309e-03,-1.597987860441207886e-02,1.636524498462677002e-02,-9.587097447365522385e-04,-5.063685588538646698e-03,-1.354759186506271362e-02,-1.018618140369653702e-02,1.215133536607027054e-02,-2.028771676123142242e-02
3.839547978714108467e-03,3.469913732260465622e-03,-9.441573172807693481e-03,-2.692281967028975487e-03,-2.344302460551261902e-02,-4.725137259811162949e-04,1.793713076040148735e-03,-1.433928683400154114e-02,-8.333256468176841736e-03
1.187310903333127499e-03,1.940167322754859924e-02,1.830840250477194786e-03,1.413467340171337128e-02,-9.771710028871893883e-04,-6.307887379080057144e-03,-1.900041126646101475e-03,-2.044555917382240295e-02,-1.720706745982170105e-02
-8.202401921153068542e-03,-2.253354154527187347e-02,-1.558508444577455521e-02,-1.135639194399118423e-02,-2.335642091929912567e-02,-9.101124480366706848e-03,-4.356112796813249588e-03,-2.805661410093307495e-03,-1.160861365497112274e-02
-8.834135718643665314e-03,6.269464269280433655e-03,4.434739705175161362e-03,-8.818545611575245857e-04,-2.868929877877235413e-03,-7.189268246293067932e-03,-2.565850317478179932e-02,-9.883559308946132660e-03,-3.959739208221435547e-02
-8.025205694139003754e-03,-1.745796203613281250e-02,2.101651951670646667e-02,-4.603536799550056458e-03,-2.657334844116121531e-04,2.882896363735198975e-02,-1.273251604288816452e-02,-7.344515179283916950e-04,1.846155151724815369e-03
-9.720779024064540863e-03,-9.719397872686386108e-03,1.129739452153444290e-03,6.144175771623849869e-03,8.280484005808830261e-03,3.181246668100357056e-02,1.587189175188541412e-02,1.249808724969625473e-02,2.029586397111415863e-02
1.424544118344783783e-02,-2.116571925580501556e-02,-9.421891532838344574e-03,2.519041486084461212e-02,8.023962378501892090e-03,3.962450101971626282e-02,-3.099964233115315437e-03,-9.765009395778179169e-03,2.668605558574199677e-02
9.187730960547924042e-03,-4.668281471822410822e-04,2.734815469011664391e-03,6.842145230621099472e-03,-3.121756948530673981e-03,4.126044223085045815e-05,1.244212314486503601e-02,1.800383557565510273e-03,2.592691592872142792e-02
-2.945302519947290421e-03,-2.665627561509609222e-02,-5.722176749259233475e-03,-2.859883569180965424e-02,-1.961150672286748886e-03,-2.343833912163972855e-03,-4.800741095095872879e-03,-7.840658538043498993e-03,-1.638155989348888397e-02
-3.569547552615404129e-03,2.419264055788516998e-02,4.194763489067554474e-03,1.426743064075708389e-02,-1.627346850000321865e-03,-1.194121781736612320e-02,1.014243811368942261e-02,-1.776169799268245697e-02,-1.757398433983325958e-02
1.203503739088773727e-02,-3.468848808552138507e-05,2.323747240006923676e-02,-1.099093537777662277e-02,-1.142710447311401367e-02,1.437440235167741776e-02,-2.201398089528083801e-02,-1.159584522247314453e-02,2.635436132550239563e-03
1.567662879824638367e-02,4.300048574805259705e-02,6.133721210062503815e-03,9.209295734763145447e-03,4.335370287299156189e-02,1.347354496829211712e-03,-6.789698731154203415e-03,6.736983545124530792e-03,1.333885081112384796e-02
1.670985668897628784e-02,5.514481570571660995e-03,1.854587160050868988e-02,-1.141665596514940262e-02,4.960130527615547180e-02,2.575238049030303955e-02,5.475623765960335732e-04,5.249526351690292358e-03,2.274436503648757935e-02
