9.547851979732513428e-03,-6.078368052840232849e-02,-5.189576186239719391e-03,-2.058852836489677429e-02,-4.197756946086883545e-02,2.586242370307445526e-02,-1.308494596742093563e-03,-4.717974364757537842e-02,1.348866708576679230e-02
-1.904954947531223297e-02,3.986046090722084045e-02,-2.552668750286102295e-02,5.772322416305541992e-03,-6.272283941507339478e-02,7.452245336025953293e-03,-2.037333138287067413e-02,-6.910938303917646408e-03,-4.077783972024917603e-02
2.591686695814132690e-02,4.982466343790292740e-03,6.477140635251998901e-02,-7.987363263964653015e-03,-2.262041158974170685e-02,-1.582222059369087219e-02,7.956027984619140625e-03,2.540611475706100464e-02,-1.117423456162214279e-02
1.255132025107741356e-03,2.661518193781375885e-02,3.963584452867507935e-02,-1.998393330723047256e-03,-1.339156627655029297e-01,-2.871029078960418701e-03,6.517982576042413712e-03,1.935651816893368959e-04,2.444069646298885345e-02
-2.736650034785270691e-02,3.300168365240097046e-02,-5.305936187505722046e-02,7.420874317176640034e-04,7.467114180326461792e-02,-3.741378709673881531e-02,2.060399018228054047e-02,7.589189335703849792e-03,-6.050391588360071182e-03
-2.534762769937515259e-02,-1.554339285939931870e-02,-5.336759984493255615e-02,-4.835297912359237671e-02,-1.474922597408294678e-01,-3.409535810351371765e-02,-1.730698905885219574e-02,-3.207206958904862404e-03,-3.006161004304885864e-02
4.833703394979238510e-03,2.820129692554473877e-02,-2.037812769412994385e-02,1.308680232614278793e-02,2.328077796846628189e-03,2.492934651672840118e-02,3.584218444302678108e-03,7.936360687017440796e-02,3.171160444617271423e-02
-1.091607473790645599e-02,1.936646737158298492e-02,-2.201978676021099091e-02,-3.344180807471275330e-02,9.352426975965499878e-02,-6.528263539075851440e-02,-2.328358031809329987e-02,1.649779640138149261e-02,-8.482294157147407532e-03
-1.664876565337181091e-02,-1.203046273440122604e-02,5.833954550325870514e-03,-1.686768233776092529e-02,4.137566313147544861e-02,5.335146095603704453e-03,-1.324870716780424118e-02,-4.598968103528022766e-02,-4.394743964076042175e-02
-7.488035596907138824e-03,-3.710563853383064270e-02,-3.735882695764303207e-03,-4.578251019120216370e-02,-3.830287605524063110e-02,4.708457365632057190e-02,-1.734813116490840912e-02,1.314864866435527802e-02,-1.513225771486759186e-02
-1.993769407272338867e-02,3.054556995630264282e-02,8.591987192630767822e-03,1.916394755244255066e-02,-2.717407187446951866e-03,4.265889525413513184e-02,-4.371284320950508118e-02,8.741357922554016113e-02,1.038477942347526550e-02
1.373615581542253494e-02,-1.456043310463428497e-02,2.281452529132366180e-02,2.501232177019119263e-02,2.072054706513881683e-02,2.888607233762741089e-02,5.048582702875137329e-02,5.074644088745117188e-02,-1.261832425370812416e-03
4.471673164516687393e-03,-3.109836578369140625e-02,-1.780684664845466614e-02,2.377891540527343750e-02,5.864816904067993164e-02,-2.963135205209255219e-02,3.247098997235298157e-03,-1.879161782562732697e-02,-1.918813795782625675e-03
-4.024079442024230957e-02,-2.902161329984664917e-02,-4.178337752819061279e-02,-2.450308389961719513e-02,4.550494253635406494e-02,-2.915729209780693054e-02,-1.927517727017402649e-02,-2.660347707569599152e-02,-2.997793070971965790e-02
-4.993623867630958557e-02,-1.304635964334011078e-02,5.740797612816095352e-03,-4.236230626702308655e-02,-7.170133758336305618e-03,2.136635966598987579e-02,-4.220757167786359787e-03,-7.421480957418680191e-03,1.247023977339267731e-02
1.134019345045089722e-02,1.511587412096560001e-03,-1.387295592576265335e-02,8.720164746046066284e-02,-1.073444844223558903e-03,2.337914332747459412e-02,-5.584089551120996475e-03,3.189916908740997314e-02,-1.926611550152301788e-02
9.399059228599071503e-03,8.176458999514579773e-03,3.306600451469421387e-02,-4.389123618602752686e-02,5.679808929562568665e-02,-1.596231386065483093e-02,-7.419993635267019272e-03,5.186727736145257950e-03,3.173528984189033508e-02
-2.672970667481422424e-02,2.437512204051017761e-02,7.679522503167390823e-03,-9.221614338457584381e-03,1.539647579193115234e-02,-9.131671860814094543e-03,-1.981214247643947601e-02,-1.000312477117404342e-04,6.707137916237115860e-03
-7.688139099627733231e-03,6.937531754374504089e-03,4.906150698661804199e-02,2.101549319922924042e-02,6.112736836075782776e-02,2.671025693416595459e-02,1.556259300559759140e-02,2.428081445395946503e-02,4.248342290520668030e-02
-2.703400701284408569e-02,-4.126182571053504944e-02,-1.153626106679439545e-02,5.930194631218910217e-02,1.194305252283811569e-02,-9.316649287939071655e-03,4.360859096050262451e-02,3.895938768982887268e-02,2.582448907196521759e-02
-2.960581146180629730e-02,-5.662657693028450012e-02,1.300383079797029495e-02,-1.978166401386260986e-02,-1.749956747516989708e-03,-1.583288982510566711e-02,3.171208873391151428e-02,2.775730565190315247e-02,3.311604261398315430e-02
-7.874113507568836212e-03,-7.074501365423202515e-03,-3.641090914607048035e-02,3.852867335081100464e-02,6.060677394270896912e-02,-2.270927466452121735e-02,-7.976516149938106537e-03,-1.124305091798305511e-02,-1.516040414571762085e-02
1.222277525812387466e-02,-4.031890630722045898e-02,-3.740007057785987854e-02,3.134659677743911743e-02,3.544147312641143799e-02,-1.543243136256933212e-02,-1.724147237837314606e-02,-1.584111596457660198e-03,-4.065432399511337280e-02
3.885008022189140320e-02,3.923140838742256165e-02,-2.736911876127123833e-03,4.299006238579750061e-02,-2.829839102923870087e-02,1.459973957389593124e-02,4.915987700223922729e-02,-7.602218538522720337e-03,9.411986917257308960e-03
2.936883084475994110e-02,5.178433377295732498e-03,2.647612942382693291e-03,3.734447434544563293e-02,2.061758376657962799e-02,-2.567806048318743706e-03,9.981428273022174835e-03,2.837905101478099823e-02,-1.923775649629533291e-03
4.101066850125789642e-03,-3.980047255754470825e-02,1.875293254852294922e-02,-2.262085489928722382e-02,-8.853605017066001892e-03,-4.307942464947700500e-03,-2.652256377041339874e-02,-7.845064997673034668e-02,-5.968831013888120651e-03
5.531990900635719299e-02,7.768150418996810913e-03,3.277090564370155334e-02,3.995330259203910828e-02,2.410557679831981659e-02,1.006326079368591309e-01,3.697817400097846985e-02,3.244671225547790527e-02,-2.371955849230289459e-02
-4.769656807184219360e-02,-4.715605080127716064e-02,-1.132629998028278351e-02,2.630850486457347870e-02,-3.248987719416618347e-02,-1.273446343839168549e-02,-7.987396791577339172e-03,-3.345404192805290222e-02,-3.940220549702644348e-02
-2.055626176297664642e-02,4.063566029071807861e-02,2.599728852510452271e-02,1.014079060405492783e-02,3.260689228773117065e-02,2.993303537368774414e-02,-2.277034102007746696e-03,3.681477904319763184e-02,2.101252414286136627e-02
1.632509194314479828e-02,-1.722247153520584106e-02,8.645617403090000153e-03,6.531842518597841263e-03,2.443183399736881256e-02,5.708168726414442062e-03,-3.616125788539648056e-03,-6.487956643104553223e-02,3.859733417630195618e-02
-7.682551443576812744e-02,-7.994417101144790649e-04,-1.512436755001544952e-02,-2.146498113870620728e-02,-1.078872568905353546e-02,7.247041910886764526e-02,2.422023937106132507e-02,5.758726224303245544e-02,1.283871755003929138e-02
-1.926584169268608093e-02,-1.505704782903194427e-02,1.586113311350345612e-02,-5.036132782697677612e-02,-3.926136717200279236e-02,-5.355368368327617645e-03,-1.498021371662616730e-02,-5.683839321136474609e-02,7.853062561480328441e-05
5.296662822365760803e-02,3.923038020730018616e-03,-1.158702187240123749e-02,2.886028401553630829e-02,2.684638090431690216e-02,-1.349841430783271790e-02,3.685465082526206970e-02,-2.029996365308761597e-02,3.712613880634307861e-02
5.189139023423194885e-02,6.944038718938827515e-02,2.647249959409236908e-02,1.223988458514213562e-02,-3.504398837685585022e-02,2.736604772508144379e-02,4.584426060318946838e-02,4.268043115735054016e-02,4.249462485313415527e-02
-1.219554897397756577e-02,-4.371870018076151609e-04,1.209869328886270523e-02,5.931900814175605774e-03,7.557247579097747803e-02,1.277722418308258057e-02,-7.487361926905578002e-06,-1.207010261714458466e-02,7.214326411485671997e-02
-2.935652853921055794e-03,-1.690607145428657532e-02,-1.584133505821228027e-02,2.265293896198272705e-02,-4.082180932164192200e-02,5.625016242265701294e-02,2.576858503744006157e-03,-1.094806008040904999e-02,3.695552935823798180e-03
-2.373630739748477936e-02,1.881812000647187233e-03,-2.509931661188602448e-02,1.993930526077747345e-02,1.497676013968884945e-03,-1.165957003831863403e-02,2.224132604897022247e-02,-5.135508719831705093e-03,-2.638428471982479095e-02
-7.386098150163888931e-03,-2.690011821687221527e-02,-2.021798677742481232e-02,-2.008772082626819611e-02,-1.677643693983554840e-02,4.619447514414787292e-02,-5.142063833773136139e-03,1.918473839759826660e-02,-2.383732981979846954e-02
1.591263525187969208e-02,-1.035618502646684647e-02,1.990720443427562714e-02,1.317494362592697144e-02,6.952788680791854858e-02,4.872615262866020203e-02,-5.600496754050254822e-02,9.219611994922161102e-03,4.615620151162147522e-02
-5.230431561358273029e-04,1.522468682378530502e-02,4.529272671788930893e-03,1.205234206281602383e-03,-1.248254161328077316e-02,-1.965581439435482025e-03,-8.361442945897579193e-03,-1.689076796174049377e-02,1.947456621564924717e-03
3.824631869792938232e-02,8.097743242979049683e-02,6.515597552061080933e-02,7.495085895061492920e-02,2.474206313490867615e-02,4.720186814665794373e-02,2.833452820777893066e-02,2.726301178336143494e-02,-1.471304520964622498e-02
1.546923536807298660e-02,7.055985275655984879e-03,8.382048690691590309e-05,5.515005812048912048e-02,-3.113842383027076721e-02,-4.198379442095756531e-02,-1.284879446029663086e-02,-3.288224339485168457e-03,3.373181447386741638e-02
2.112324535846710205e-02,-8.376109413802623749e-03,2.077931724488735199e-02,3.191248327493667603e-02,1.046221926808357239e-01,-2.250129543244838715e-02,1.023463532328605652e-02,-5.562081467360258102e-03,-2.188558317720890045e-02
1.654457673430442810e-02,-5.930919945240020752e-02,-1.782066933810710907e-02,-1.001583132892847061e-02,4.274939373135566711e-02,1.101096253842115402e-02,-7.037172466516494751e-02,-2.435333840548992157e-02,-3.826699405908584595e-02
4.558880813419818878e-03,-1.584669575095176697e-02,-5.977784749120473862e-03,-4.717817530035972595e-02,-5.318116396665573120e-02,-1.254443917423486710e-02,5.231263116002082825e-03,-8.881819434463977814e-03,-1.619449257850646973e-02
-1.290514878928661346e-02,1.477800426073372364e-03,1.330444030463695526e-02,3.504304587841033936e-02,-1.816344261169433594e-02,-3.057399392127990723e-02,4.172125831246376038e-02,-2.176598832011222839e-02,-2.371061407029628754e-02
-2.651034388691186905e-03,-1.855910010635852814e-02,1.985729858279228210e-02,-3.331324458122253418e-02,1.434856746345758438e-02,6.929247174412012100e-03,-2.462775819003582001e-02,-9.663776494562625885e-03,2.837704308331012726e-02
-3.103113919496536255e-02,2.701494283974170685e-02,2.099820878356695175e-03,-7.428373675793409348e-03,-3.134169057011604309e-02,-9.364518523216247559e-02,5.321467178873717785e-04,-1.182318571954965591e-02,-2.678422071039676666e-02
1.229906082153320312e-02,-3.887444734573364258e-02,1.677910611033439636e-02,-5.113551858812570572e-03,1.462189387530088425e-02,1.749054342508316040e-02,8.281568996608257294e-03,1.955326832830905914e-02,8.201169781386852264e-03
-3.716094419360160828e-02,1.118060480803251266e-02,9.641526849009096622e-04,8.970119990408420563e-03,8.410979993641376495e-03,2.866315655410289764e-02,5.420016124844551086e-02,2.653127536177635193e-02,-3.056120313704013824e-02
-6.690673064440488815e-03,-3.623541072010993958e-02,4.417931661009788513e-03,4.847666621208190918e-02,8.915015496313571930e-03,1.400842051953077316e-02,2.981883287429809570e-02,3.820848092436790466e-02,-5.511596426367759705e-02
1.577746868133544922e-02,-2.791006490588188171e-02,3.194297198206186295e-03,2.530186064541339874e-02,1.151322200894355774e-02,3.054335154592990875e-02,-2.858117222785949707e-02,-2.303170738741755486e-03,-9.522369364276528358e-04
3.730013035237789154e-03,-3.213395550847053528e-02,-7.399912923574447632e-03,2.031201124191284180e-02,5.812134593725204468e-03,1.378994155675172806e-02,6.882095476612448692e-04,6.817015237174928188e-04,-1.561863068491220474e-02
-9.959094226360321045e-03,7.120074704289436340e-03,2.475657686591148376e-02,3.951629251241683960e-02,4.788874089717864990e-02,-3.145500551909208298e-03,2.661939652170985937e-04,1.165358070284128189e-02,-3.492187708616256714e-02
-6.774775683879852295e-03,9.638083167374134064e-03,5.665643140673637390e-03,1.972259767353534698e-02,4.433441907167434692e-02,-3.647744655609130859e-03,-5.214092507958412170e-02,-3.127226606011390686e-02,-2.272919192910194397e-02
-2.095720265060663223e-03,3.224923461675643921e-02,-1.697232946753501892e-02,1.893888786435127258e-02,1.620856299996376038e-02,-2.070937491953372955e-02,1.284870377276092768e-04,-1.496056187897920609e-02,-1.045449730008840561e-02
4.357960075139999390e-02,5.309619754552841187e-02,-7.797240279614925385e-03,6.263562291860580444e-02,-4.811476916074752808e-02,8.247398771345615387e-03,1.121465954929590225e-02,4.051019251346588135e-02,2.671005949378013611e-02
-2.884080633521080017e-02,-1.405768748372793198e-02,-2.205140329897403717e-02,3.823956102132797241e-02,-5.002273991703987122e-02,2.333807945251464844e-02,1.202146429568529129e-02,1.244833692908287048e-02,-8.738075383007526398e-03
2.430811291560530663e-03,-4.407924786210060120e-02,2.397383190691471100e-02,-2.053404413163661957e-02,3.201025724411010742e-02,3.125493228435516357e-02,-2.055552974343299866e-02,-1.154051907360553741e-02,3.278544172644615173e-02
4.803200252354145050e-03,-1.097184140235185623e-02,-1.453135441988706589e-02,1.876984909176826477e-02,7.681074552237987518e-03,1.343763899058103561e-02,-2.806423231959342957e-02,4.828558303415775299e-03,2.187144855270162225e-04
-2.837464772164821625e-02,-7.986135035753250122e-02,2.004093490540981293e-02,-1.120960433036088943e-02,1.698178704828023911e-03,-5.066904798150062561e-02,-9.915982373058795929e-03,8.789893239736557007e-03,-2.049466362223029137e-03
3.313315659761428833e-02,-3.913363441824913025e-02,1.160220708698034286e-02,-2.457595802843570709e-02,-1.048451988026499748e-03,-5.536726210266351700e-03,-1.152121275663375854e-02,3.229445591568946838e-02,-2.947541512548923492e-02
3.408458083868026733e-02,7.419379055500030518e-02,2.588335052132606506e-02,-8.640153333544731140e-03,1.313785910606384277e-01,1.962881721556186676e-02,1.583733595907688141e-02,-2.020815759897232056e-02,8.652755990624427795e-03
-4.198343958705663681e-04,-2.775310166180133820e-02,-4.869671911001205444e-02,5.047230795025825500e-02,5.611781775951385498e-02,-6.540213711559772491e-03,4.298139363527297974e-02,-6.114635150879621506e-03,2.198374643921852112e-02
2.741291932761669159e-02,1.973044499754905701e-02,-1.124615687876939774e-02,2.687603794038295746e-02,-6.649811565876007080e-02,-3.887417912483215332e-02,-1.893632486462593079e-02,-6.319946795701980591e-02,-3.537077829241752625e-02
1.652967557311058044e-02,-3.028820082545280457e-02,-7.493101805448532104e-02,-5.793509632349014282e-02,-2.228333614766597748e-02,-1.159980986267328262e-02,-2.392019890248775482e-02,-4.825947433710098267e-02,-4.784037545323371887e-02
-7.623984664678573608e-02,-1.241107136011123657e-01,-8.496944606304168701e-02,-1.477203965187072754e-01,-1.172620058059692383e-01,-5.470880120992660522e-02,-6.955043971538543701e-02,-1.115540191531181335e-01,-7.407922297716140747e-02
1.155880186706781387e-02,3.321956610307097435e-04,1.220425404608249664e-02,-3.068124875426292419e-03,2.826870419085025787e-02,-1.180022396147251129e-02,1.154566369950771332e-02,-5.574501585215330124e-03,7.553802337497472763e-03
-4.184795543551445007e-03,3.066515922546386719e-02,-6.445957813411951065e-03,2.345035411417484283e-02,9.859291464090347290e-02,-2.268317155539989471e-02,2.458354271948337555e-02,3.269379585981369019e-02,4.277794505469501019e-04
-3.260488808155059814e-02,1.256279274821281433e-02,8.557445369660854340e-03,-8.449649321846663952e-04,5.144493654370307922e-02,-1.875561848282814026e-02,1.299806591123342514e-02,1.327031641267240047e-03,-1.448175311088562012e-02
-3.101404570043087006e-02,-5.109879747033119202e-02,-3.322378545999526978e-02,-6.506015360355377197e-02,-4.046917427331209183e-03,-2.352272346615791321e-02,-2.390301413834095001e-02,-1.570181548595428467e-02,9.119004011154174805e-03
-4.144880548119544983e-02,-4.757732152938842773e-02,-3.891739249229431152e-02,-7.349160034209489822e-03,4.915382247418165207e-03,-2.818365814164280891e-03,2.195790782570838928e-02,-2.027874998748302460e-02,-3.598860278725624084e-02
1.919561251997947693e-02,6.730963289737701416e-02,4.327848553657531738e-02,7.379611488431692123e-03,-2.323813550174236298e-02,-2.973040973301976919e-04,-3.366794809699058533e-02,-3.359386697411537170e-02,2.736819209530949593e-03
6.937931757420301437e-03,2.552165091037750244e-02,1.837956160306930542e-02,-4.984357394278049469e-03,-1.697068288922309875e-02,-1.269441656768321991e-02,-1.831878535449504852e-02,2.825128287076950073e-02,-2.608172409236431122e-02
1.837622374296188354e-02,-6.123831123113632202e-02,-5.558640137314796448e-02,-6.694425642490386963e-02,-2.774977125227451324e-02,-3.195330128073692322e-02,-5.916964635252952576e-02,-3.500856459140777588e-02,6.381108541972935200e-04
-2.615183591842651367e-02,-3.230726718902587891e-02,-1.037234812974929810e-02,-1.952151209115982056e-02,-4.224815964698791504e-02,-7.215287536382675171e-02,2.803521230816841125e-03,-3.830595314502716064e-02,-4.488640651106834412e-02
-3.731031343340873718e-02,1.501274295151233673e-02,-8.637017570436000824e-03,-1.152915414422750473e-02,7.241386920213699341e-03,3.911318723112344742e-03,-1.774469204246997833e-02,-5.921432166360318661e-04,8.485542610287666321e-03
1.701270416378974915e-02,-1.918029598891735077e-02,7.175613660365343094e-03,2.650561369955539703e-02,-2.211699262261390686e-03,-2.842433005571365356e-02,-1.818725490011274815e-03,-1.329998113214969635e-02,1.406978000886738300e-03
2.418207190930843353e-02,7.162997499108314514e-03,1.822263188660144806e-02,3.847654908895492554e-02,4.017423838376998901e-02,1.923374831676483154e-02,5.154469399712979794e-04,1.011660322546958923e-02,3.117038123309612274e-02
-3.310537710785865784e-02,-4.375240579247474670e-02,-8.469399064779281616e-03,3.293531946837902069e-03,2.654483169317245483e-02,-1.111092418432235718e-02,-2.782337181270122528e-02,-3.052799031138420105e-02,2.629341790452599525e-03
-2.057503210380673409e-03,1.243240549229085445e-03,1.362048205919563770e-03,-2.027024514973163605e-02,5.592194851487874985e-03,-1.480683870613574982e-02,-3.167745098471641541e-02,-1.018550619482994080e-02,-2.187383128330111504e-03
-6.624335423111915588e-03,-9.401331655681133270e-03,-2.421917952597141266e-02,-2.076896466314792633e-02,1.727641210891306400e-04,-2.456944994628429413e-02,-2.101588249206542969e-02,-6.362682208418846130e-03,-3.472789749503135681e-02
6.797360721975564957e-03,3.135082125663757324e-02,-1.817932724952697754e-02,3.654189640656113625e-03,1.984964869916439056e-02,-4.966333042830228806e-03,-8.666818030178546906e-03,-1.915668835863471031e-03,1.971165090799331665e-02
-2.182623371481895447e-02,8.420681580901145935e-03,2.294471720233559608e-03,-4.228178784251213074e-02,-1.773710246197879314e-03,-1.831082627177238464e-02,-2.557733654975891113e-02,7.829949259757995605e-03,-2.997327782213687897e-02
-3.503256244584918022e-03,-1.089702453464269638e-02,-6.981540005654096603e-03,1.875796122476458549e-03,1.836372725665569305e-02,-9.912749752402305603e-03,2.221998525783419609e-03,-1.006095483899116516e-02,-3.991334140300750732e-02
7.984458655118942261e-02,4.950112849473953247e-02,4.952502995729446411e-02,5.470241606235504150e-02,5.521478503942489624e-02,4.494770988821983337e-02,4.667275026440620422e-02,2.695149742066860199e-02,3.213461115956306458e-02
-2.420694753527641296e-02,4.437139257788658142e-03,3.820921061560511589e-03,-1.728193648159503937e-02,1.820088736712932587e-02,1.476816739886999130e-02,5.971687845885753632e-03,2.562562748789787292e-02,2.834434807300567627e-02
2.364119049161672592e-03,1.288510020822286606e-02,1.885835640132427216e-02,4.224064759910106659e-03,-2.179279364645481110e-02,-5.976245738565921783e-03,3.810492344200611115e-03,-3.503683255985379219e-03,-4.227158147841691971e-03
-1.294923014938831329e-02,7.957040332257747650e-03,-2.021332457661628723e-02,2.163214422762393951e-02,2.502588555216789246e-02,-1.160471886396408081e-02,-8.034321479499340057e-03,-1.763065112754702568e-03,1.271049375645816326e-03
-2.305761724710464478e-02,-1.203007716685533524e-02,-2.247176691889762878e-02,-3.208496421575546265e-02,-2.427297085523605347e-02,-3.383380547165870667e-02,-1.736571453511714935e-02,-2.037405781447887421e-02,-3.303458169102668762e-02
2.786070294678211212e-02,2.314413525164127350e-02,3.556708572432398796e-03,-2.475583367049694061e-02,3.499162942171096802e-02,3.006437234580516815e-02,-1.399578619748353958e-02,4.138977453112602234e-02,2.770890295505523682e-02
-3.237130120396614075e-03,-1.164218992926180363e-03,4.273830913007259369e-03,-8.547640405595302582e-03,-2.606278518214821815e-03,-1.127565372735261917e-02,-1.011423766613006592e-02,2.305102907121181488e-02,-6.422890350222587585e-03
-4.255276639014482498e-03,2.531333826482295990e-02,-1.430874411016702652e-02,-1.263080909848213196e-02,1.282677985727787018e-02,1.373613439500331879e-02,1.399584859609603882e-02,3.611023770645260811e-03,8.642999455332756042e-03
-2.785126864910125732e-02,1.659609406488016248e-04,5.126311443746089935e-03,1.119984127581119537e-02,-3.883254900574684143e-02,1.130336895585060120e-02,2.407784759998321533e-02,1.219316292554140091e-02,3.241661936044692993e-03
1.127464417368173599e-02,-1.771497726440429688e-02,-6.796627305448055267e-03,1.629058388061821461e-03,8.394124917685985565e-03,4.968363326042890549e-03,6.886600749567151070e-04,7.651502266526222229e-03,-4.777419846504926682e-03
-1.444887183606624603e-02,7.233531214296817780e-03,-1.895305514335632324e-02,-2.964456565678119659e-02,2.374182827770709991e-02,-2.131237834692001343e-02,-8.997832424938678741e-03,-1.155088376253843307e-02,-2.940097637474536896e-02
3.306889673694968224e-03,-1.505841151811182499e-03,-1.526780892163515091e-02,1.891560293734073639e-02,3.350363299250602722e-02,5.739957094192504883e-03,-5.341951735317707062e-03,7.914119632914662361e-04,2.225105650722980499e-02
-7.147903554141521454e-03,-2.207676507532596588e-02,-1.061807665973901749e-02,-2.479345910251140594e-02,-3.164848778396844864e-03,-2.238533226773142815e-03,-2.876432053744792938e-02,-4.462421871721744537e-03,-2.094011567533016205e-02
-1.679304614663124084e-02,-1.524147577583789825e-02,1.345317112281918526e-03,-6.506767123937606812e-03,-3.510039299726486206e-02,-6.980262231081724167e-03,5.695772822946310043e-03,8.035787686822004616e-06,9.276886470615863800e-03
1.767756044864654541e-02,-4.772590938955545425e-03,3.682409878820180893e-03,-7.626068545505404472e-04,5.336210876703262329e-02,-8.132925257086753845e-03,-5.708527751266956329e-03,-1.314544491469860077e-02,2.036141976714134216e-02
2.897567115724086761e-02,8.101041428744792938e-03,-1.184568181633949280e-02,2.227484434843063354e-02,-1.028643362224102020e-02,-9.703533723950386047e-03,-1.119147893041372299e-02,2.853671275079250336e-02,4.139183554798364639e-03
-1.539148204028606415e-02,-6.239846348762512207e-03,1.582690142095088959e-02,-1.298943348228931427e-02,-1.668054237961769104e-02,2.217870764434337616e-02,-2.635445632040500641e-02,1.617808593437075615e-03,5.012580077163875103e-04
-1.091661863029003143e-02,9.524953551590442657e-03,-8.564328774809837341e-03,-4.785729106515645981e-03,6.029152777045965195e-03,-8.389710448682308197e-03,-1.525889243930578232e-02,8.411452174186706543e-03,-2.735072001814842224e-02
2.409774437546730042e-02,3.335027024149894714e-02,1.630483195185661316e-02,2.380490303039550781e-02,8.606321364641189575e-02,2.795729041099548340e-02,2.177550271153450012e-02,3.165649622678756714e-02,8.927050046622753143e-03
2.481763437390327454e-02,9.890119545161724091e-04,-1.784169347956776619e-03,2.527889329940080643e-03,5.842505767941474915e-02,-1.165151316672563553e-02,-9.673808701336383820e-03,-8.544026874005794525e-03,-6.899636238813400269e-03
1.701552048325538635e-02,1.918333582580089569e-02,4.198749363422393799e-02,4.168433323502540588e-02,1.358247641474008560e-02,5.057087168097496033e-02,2.318479493260383606e-02,2.561042085289955139e-02,3.405990824103355408e-02
1.872168481349945068e-02,1.043207664042711258e-02,2.656887657940387726e-02,2.584370318800210953e-03,1.842955686151981354e-02,1.659265719354152679e-02,1.887456700205802917e-02,1.960569433867931366e-02,6.001481669954955578e-04
-2.069816924631595612e-02,-1.514624245464801788e-02,-1.186934392899274826e-02,-2.476112172007560730e-02,-1.343342568725347519e-02,-1.224146038293838501e-02,-9.857725352048873901e-03,-3.309763595461845398e-02,-1.790861715562641621e-03
3.570327162742614746e-02,2.201694063842296600e-02,1.834780909121036530e-02,9.049926884472370148e-03,-1.516016107052564621e-02,1.351237576454877853e-02,2.813092432916164398e-02,1.884822547435760498e-02,1.244421396404504776e-02
-1.414691098034381866e-02,-1.881413720548152924e-02,5.444077309221029282e-03,9.899993427097797394e-03,-7.695569191128015518e-03,-2.773445844650268555e-02,-1.980657316744327545e-02,-1.641020737588405609e-02,-2.255780808627605438e-02
-6.749139633029699326e-03,-6.840137764811515808e-03,-4.916262347251176834e-03,8.134132251143455505e-03,4.514828696846961975e-02,1.448883791454136372e-03,7.381903473287820816e-03,-1.007528975605964661e-02,-2.096807025372982025e-02
5.565321072936058044e-03,-1.354344002902507782e-02,-1.834961469285190105e-03,-6.001885049045085907e-03,1.334127876907587051e-02,-4.030103981494903564e-02,-8.652324788272380829e-03,-2.208408154547214508e-02,-1.034368574619293213e-02
-3.141145408153533936e-02,1.383028086274862289e-02,-2.589104138314723969e-02,-1.053989399224519730e-02,9.896953590214252472e-03,-4.173420369625091553e-03,4.346577450633049011e-03,8.833300322294235229e-03,1.526965666562318802e-02
-7.423155009746551514e-02,-1.206458400702103972e-04,-3.678129985928535461e-02,-1.679726317524909973e-02,-3.253819048404693604e-02,-4.014426469802856445e-02,-4.092567414045333862e-02,-2.183645218610763550e-02,-1.756004244089126587e-02
2.828603610396385193e-02,1.632179878652095795e-02,1.602655835449695587e-02,3.075510030612349510e-04,3.363657742738723755e-02,2.002223336603492498e-04,7.416437845677137375e-03,2.360265702009201050e-02,-2.698429394513368607e-03
-2.131897024810314178e-03,1.194635778665542603e-02,-9.411257691681385040e-03,-1.744601503014564514e-02,6.972833536565303802e-03,-1.000615395605564117e-02,1.141786109656095505e-03,5.121800117194652557e-03,2.492371015250682831e-03
1.584780775010585785e-02,-3.460054472088813782e-02,1.082718954421579838e-03,2.227487042546272278e-02,3.755486011505126953e-02,5.807176697999238968e-03,5.851156078279018402e-03,1.180725172162055969e-02,1.958855986595153809e-02
3.046108409762382507e-03,4.188286513090133667e-02,7.381466217339038849e-03,2.924077026546001434e-02,-1.048250589519739151e-02,3.749678283929824829e-02,5.985011812299489975e-03,9.136554785072803497e-03,4.450445063412189484e-03
-6.818683817982673645e-03,3.628953592851758003e-03,2.444808185100555420e-02,2.524541504681110382e-02,-1.006306149065494537e-02,-2.369806868955492973e-03,1.645940914750099182e-02,3.915287926793098450e-02,1.414059381932020187e-02
2.032102458178997040e-02,3.007120639085769653e-02,7.116896449588239193e-04,1.995329186320304871e-02,-3.453179961070418358e-03,9.672907181084156036e-03,7.620560005307197571e-03,2.285791002213954926e-02,-1.152185909450054169e-02
1.565303839743137360e-02,1.631485857069492340e-02,3.985174465924501419e-03,1.439369656145572662e-02,2.677728421986103058e-02,-8.358316496014595032e-03,-3.623186843469738960e-03,-8.261002600193023682e-03,1.376906875520944595e-04
-2.006688900291919708e-02,-1.036409474909305573e-02,2.390607073903083801e-02,1.061199000105261803e-03,5.396381020545959473e-02,1.743965037167072296e-02,1.079871132969856262e-02,8.461345918476581573e-03,2.426463365554809570e-02
6.031842436641454697e-03,-3.402412869036197662e-03,-1.907055638730525970e-02,1.111972797662019730e-02,-1.118703372776508331e-02,-3.625784302130341530e-03,2.579560037702322006e-03,-1.318918773904442787e-03,-3.520869463682174683e-02
3.795608878135681152e-03,2.831456623971462250e-02,5.122885107994079590e-03,3.804117813706398010e-02,3.929164260625839233e-02,7.266283966600894928e-03,2.767075784504413605e-02,4.638544097542762756e-02,3.043418750166893005e-02
