-2.505506016314029694e-02,-5.924540013074874878e-02,-2.827150933444499969e-02,-2.580650337040424347e-02,-2.837812714278697968e-02,-7.506474107503890991e-02,-3.769203647971153259e-02,2.809286676347255707e-02,2.691845409572124481e-02
-4.550961777567863464e-02,-2.498461492359638214e-02,2.385801821947097778e-02,-1.131184920668601990e-01,-1.242511197924613953e-01,-7.321511954069137573e-02,-1.064294427633285522e-01,-6.948544830083847046e-02,-8.336673676967620850e-02
-2.154223062098026276e-02,4.836308956146240234e-02,-4.627234488725662231e-02,-6.020893156528472900e-02,7.803799957036972046e-02,-5.804412811994552612e-02,-1.685940846800804138e-02,2.003209851682186127e-02,-2.292328572366386652e-04
9.449483454227447510e-02,7.567921280860900879e-02,-1.503127720206975937e-02,-6.640671938657760620e-02,1.797519922256469727e-01,5.652220547199249268e-02,6.507322937250137329e-02,1.890210434794425964e-02,-5.407423246651887894e-03
1.552715599536895752e-01,6.392212957143783569e-02,-1.043525189161300659e-01,1.458953171968460083e-01,2.226728349924087524e-01,1.327615976333618164e-01,1.339585036039352417e-01,8.861912041902542114e-02,-3.449517115950584412e-02
-4.757281392812728882e-02,4.190393537282943726e-02,-3.403651714324951172e-02,1.503966599702835083e-01,1.032636910676956177e-01,8.904172480106353760e-02,1.443177312612533569e-01,1.078077703714370728e-01,1.487973146140575409e-02
3.079196065664291382e-02,9.296773374080657959e-02,-4.866969957947731018e-02,-1.181890815496444702e-02,7.417650520801544189e-02,6.073829531669616699e-02,-3.313276171684265137e-02,5.294281616806983948e-02,-1.774317212402820587e-02
-4.308597743511199951e-02,3.253014013171195984e-02,-7.988888025283813477e-02,6.530456244945526123e-02,-7.184526324272155762e-02,-8.344490081071853638e-02,3.594905138015747070e-02,2.251674048602581024e-02,-7.572295609861612320e-03
2.517289295792579651e-02,4.389879107475280762e-02,3.302043676376342773e-02,-6.974345445632934570e-02,4.242716357111930847e-02,-4.440220072865486145e-03,-1.321545895189046860e-02,-2.352347038686275482e-02,4.492039233446121216e-02
-1.058655083179473877e-01,-6.444309651851654053e-02,5.954350903630256653e-02,1.229111198335886002e-02,1.026483699679374695e-01,5.026844888925552368e-02,-9.549185633659362793e-03,1.481666229665279388e-03,1.142681315541267395e-01
-1.781700253486633301e-01,-1.776869446039199829e-01,-1.688249409198760986e-01,-1.773524582386016846e-01,-1.907007396221160889e-01,-1.266604214906692505e-01,-2.223360389471054077e-01,-2.454462647438049316e-01,-2.236305475234985352e-01
2.243619970977306366e-02,-6.742610782384872437e-02,-3.102769330143928528e-02,-7.592550246044993401e-04,-4.255563765764236450e-02,-1.109260618686676025e-01,2.475995942950248718e-02,-3.244622424244880676e-02,-8.729750290513038635e-03
1.498757451772689819e-01,2.781264483928680420e-02,1.777517348527908325e-01,2.484472990036010742e-01,1.493243277072906494e-01,2.573684602975845337e-02,1.875411421060562134e-01,1.696519702672958374e-01,2.404022216796875000e-02
-3.839573264122009277e-02,1.765257306396961212e-02,-2.129301428794860840e-02,-1.352092530578374863e-02,1.656035035848617554e-01,5.234897509217262268e-02,-7.022096309810876846e-03,-1.003503128886222839e-01,-8.380529470741748810e-03
-2.469272911548614502e-02,-5.055385082960128784e-02,-2.043181471526622772e-02,9.470567852258682251e-02,-1.088672429323196411e-01,1.585299819707870483e-01,1.261593028903007507e-02,-3.589631989598274231e-02,-3.109052963554859161e-02
-6.224578991532325745e-02,5.102523788809776306e-02,4.683529585599899292e-02,2.375339157879352570e-02,-8.393223583698272705e-02,-2.722663618624210358e-02,-3.863346949219703674e-02,-4.302351921796798706e-02,-6.923694163560867310e-02
-2.244511619210243225e-02,-7.488504983484745026e-03,6.920280307531356812e-02,4.847380518913269043e-02,1.777302920818328857e-01,7.732111960649490356e-02,-7.725704461336135864e-02,-1.957488479092717171e-03,-1.111057866364717484e-02
-1.284703891724348068e-02,1.744038052856922150e-02,-7.727301865816116333e-02,-1.381283551454544067e-01,3.523439541459083557e-02,1.851526089012622833e-02,-7.271841168403625488e-02,-8.226156234741210938e-02,-1.065143756568431854e-02
-3.293927293270826340e-03,8.304143324494361877e-03,1.881239563226699829e-02,2.551360242068767548e-02,-6.484707444906234741e-02,2.899979590438306332e-04,-2.460124157369136810e-02,-5.178038496524095535e-03,-2.396795526146888733e-02
3.350855410099029541e-02,9.347027167677879333e-03,4.294746369123458862e-02,-3.712290152907371521e-02,5.505105480551719666e-02,5.350458621978759766e-02,3.065464459359645844e-02,5.228068679571151733e-03,1.597903296351432800e-02
-7.232674211263656616e-02,2.163179218769073486e-02,-1.840567775070667267e-02,8.489098399877548218e-03,5.727494508028030396e-02,8.115826547145843506e-02,-2.864722907543182373e-02,1.272827386856079102e-01,4.188911616802215576e-02
-2.632301300764083862e-02,3.102348558604717255e-02,-2.350848168134689331e-02,-1.305870804935693741e-02,2.235725969076156616e-01,7.063038647174835205e-02,4.089369624853134155e-02,3.869121428579092026e-03,5.826181732118129730e-03
-1.569199934601783752e-02,-5.334242060780525208e-02,-3.089422546327114105e-02,1.461225911043584347e-04,7.898370176553726196e-02,-2.299895742908120155e-03,4.901901260018348694e-02,-6.939106434583663940e-02,2.982686832547187805e-02
-2.909534238278865814e-02,-6.944744288921356201e-02,-8.344160765409469604e-02,-2.322279661893844604e-02,5.999543145298957825e-02,9.848597459495067596e-03,-7.864643633365631104e-02,9.391920641064643860e-03,-9.122682362794876099e-02
1.702906796708703041e-03,-1.885736547410488129e-02,-4.080102220177650452e-02,4.337702691555023193e-02,2.030864544212818146e-02,3.326863050460815430e-02,-2.016448788344860077e-02,4.246075637638568878e-03,-2.906299382448196411e-02
2.392606576904654503e-03,-1.157544553279876709e-02,-2.996699884533882141e-02,-4.505624249577522278e-02,8.697924762964248657e-02,8.749959059059619904e-03,-2.465587481856346130e-02,3.574551269412040710e-02,-6.132813915610313416e-02
-5.647537484765052795e-02,3.412572294473648071e-02,-1.113915815949440002e-02,9.297487325966358185e-03,-1.204774994403123856e-02,-1.139626130461692810e-01,-2.274649962782859802e-02,-1.487623341381549835e-02,-2.397504635155200958e-02
5.476690828800201416e-02,5.764755979180335999e-02,-1.365669909864664078e-02,-2.897382341325283051e-02,-2.625106647610664368e-02,8.283174037933349609e-02,-2.263087593019008636e-02,-5.798781290650367737e-02,-2.044852450489997864e-02
2.507684193551540375e-02,6.414019316434860229e-02,-4.733211174607276917e-02,4.552441090345382690e-02,1.623711548745632172e-02,-1.242155954241752625e-01,3.013393655419349670e-02,7.974506355822086334e-03,4.591007158160209656e-02
-4.106711223721504211e-02,4.271455109119415283e-02,-8.901198394596576691e-03,2.421922795474529266e-02,-1.283109784126281738e-01,2.012458071112632751e-02,-7.902755402028560638e-03,-1.211960390210151672e-01,-3.272711066529154778e-03
-3.806934505701065063e-02,-7.966772653162479401e-03,-6.411581300199031830e-03,2.334995940327644348e-02,1.086997687816619873e-01,-4.498638212680816650e-03,9.614521637558937073e-03,1.939831674098968506e-02,-9.751775069162249565e-04
-9.310243651270866394e-03,-1.536498516798019409e-01,-1.725436933338642120e-02,3.749761730432510376e-02,-1.462570428848266602e-01,3.271377831697463989e-02,-3.130427375435829163e-02,4.575031250715255737e-02,4.515709355473518372e-03
-9.558653831481933594e-02,-3.996115922927856445e-02,1.893497072160243988e-02,1.570715941488742828e-02,7.963210344314575195e-02,3.423022851347923279e-02,-6.028708815574645996e-02,5.219383910298347473e-02,9.966786950826644897e-03
-5.182262510061264038e-02,4.339680448174476624e-02,5.833617411553859711e-03,-1.614984311163425446e-02,-6.240709871053695679e-02,1.347615942358970642e-02,-1.663614436984062195e-02,5.304665863513946533e-02,-1.137345214374363422e-03
5.036187171936035156e-02,-2.429528348147869110e-02,5.413501709699630737e-02,-3.857221826910972595e-02,8.620636910200119019e-02,9.850174188613891602e-02,-1.095614675432443619e-02,-6.898491084575653076e-02,-2.430471964180469513e-02
2.954021096229553223e-02,5.721348896622657776e-02,3.538040816783905029e-02,2.880010008811950684e-02,-6.307556480169296265e-02,4.449768364429473877e-02,-6.993829458951950073e-02,-8.813743293285369873e-02,-7.727877795696258545e-02
-4.157258570194244385e-02,3.611711785197257996e-02,2.018139325082302094e-02,1.235248427838087082e-02,2.013469636440277100e-01,1.511516020400449634e-04,-4.238742217421531677e-02,-3.642055206000804901e-03,-1.231775991618633270e-02
-2.598134614527225494e-02,-7.922802120447158813e-03,-4.163428209722042084e-03,-4.900950938463211060e-02,7.529919594526290894e-02,1.132038310170173645e-01,-3.791853040456771851e-02,-6.755658984184265137e-02,-1.310483179986476898e-02
3.274182230234146118e-02,4.231796041131019592e-02,7.940876297652721405e-03,5.836864933371543884e-02,-3.987966477870941162e-02,9.568611159920692444e-03,-4.764439072459936142e-03,-1.918523572385311127e-02,-2.020137757062911987e-02
1.642077974975109100e-02,5.143593996763229370e-02,9.582969360053539276e-03,2.474160119891166687e-02,1.404448151588439941e-01,-5.032006185501813889e-03,1.414608489722013474e-02,1.377621386200189590e-02,2.419771859422326088e-03
5.620062816888093948e-03,-4.716379567980766296e-02,-4.187729675322771072e-03,-2.356450259685516357e-02,-1.380863636732101440e-01,-8.908677264116704464e-04,-1.547241210937500000e-02,-2.255472540855407715e-02,-8.947226218879222870e-03
-5.958747118711471558e-02,1.815982721745967865e-02,5.299608409404754639e-02,1.456844210624694824e-01,-2.947335131466388702e-02,-1.068941224366426468e-02,-2.053805626928806305e-02,-2.967615611851215363e-02,2.082720398902893066e-02
-7.092318264767527580e-04,2.548331581056118011e-02,2.114578150212764740e-02,4.788664355874061584e-02,-6.529515236616134644e-02,3.053314052522182465e-02,-1.861664466559886932e-02,7.385811954736709595e-02,1.155080199241638184e-01
-6.570539623498916626e-02,-3.235610947012901306e-02,-3.911563754081726074e-02,2.557108411565423012e-03,-1.388100236654281616e-01,-1.014168653637170792e-02,-8.640534244477748871e-03,-6.597474962472915649e-02,6.798180937767028809e-02
-8.490446954965591431e-03,-5.511960759758949280e-02,-4.344487097114324570e-03,-1.536055840551853180e-02,8.802600950002670288e-02,2.914967015385627747e-03,-9.328892827033996582e-02,6.492321845144033432e-03,5.075195804238319397e-02
-9.639217518270015717e-03,-9.136512130498886108e-02,-1.570549909956753254e-03,3.941610082983970642e-02,-2.000506967306137085e-02,-5.036912858486175537e-02,-7.220647484064102173e-02,-8.971852809190750122e-02,-1.141498386859893799e-01
2.614263817667961121e-02,2.819603681564331055e-02,2.403299883008003235e-02,5.267611145973205566e-02,8.347580581903457642e-02,-4.361840337514877319e-02,-1.291617518290877342e-03,5.953564774245023727e-03,5.397874861955642700e-03
5.775658413767814636e-03,-3.742387145757675171e-02,5.562686920166015625e-02,2.562745474278926849e-02,8.513098955154418945e-02,4.464856814593076706e-03,-2.997280284762382507e-02,-3.981353715062141418e-02,4.671356454491615295e-02
-4.682431463152170181e-03,-1.313588321208953857e-01,-5.704676359891891479e-02,1.709997467696666718e-02,2.874535508453845978e-02,2.988353371620178223e-03,-3.585671260952949524e-02,6.483558565378189087e-02,-9.978994494304060936e-04
-7.145193964242935181e-02,3.918745368719100952e-02,-6.146855279803276062e-02,-2.221469208598136902e-02,-2.577093429863452911e-02,1.809164509177207947e-02,-6.488360464572906494e-02,7.015701383352279663e-02,6.254608277231454849e-03
2.657099626958370209e-02,-6.152252480387687683e-02,-2.270807884633541107e-02,3.734653815627098083e-02,2.045396156609058380e-02,-3.571002930402755737e-02,-1.083491370081901550e-02,1.396082248538732529e-02,-4.731118213385343552e-03
-4.345349594950675964e-02,-3.425863757729530334e-02,-1.051531452685594559e-02,-3.211840242147445679e-02,5.958853289484977722e-03,-8.890946395695209503e-03,1.128178741782903671e-02,-7.073229178786277771e-03,-7.276438921689987183e-02
4.803515970706939697e-02,3.057700395584106445e-02,3.751312941312789917e-02,2.251398377120494843e-02,1.621401309967041016e-01,2.905669808387756348e-02,7.972543127834796906e-03,6.885331124067306519e-02,6.207019090652465820e-02
2.314458973705768585e-02,2.232979424297809601e-02,2.343721129000186920e-02,-1.698313094675540924e-02,-5.510336719453334808e-03,3.923386801034212112e-03,-3.873328864574432373e-02,-6.479316949844360352e-02,-1.195117924362421036e-02
1.432708650827407837e-02,-3.726543858647346497e-02,-4.143261536955833435e-02,-2.267765440046787262e-02,2.021196484565734863e-02,-3.547670319676399231e-02,-5.069388449192047119e-02,1.439486630260944366e-02,-3.969435393810272217e-02
-1.811027340590953827e-02,4.296974465250968933e-02,-2.504914626479148865e-02,6.654895842075347900e-02,3.014110326766967773e-01,1.201716810464859009e-01,1.026561949402093887e-02,2.453510463237762451e-02,6.474717706441879272e-02
-9.014289081096649170e-02,4.555694758892059326e-02,-3.206536546349525452e-02,8.504831232130527496e-03,7.448524236679077148e-02,5.841931793838739395e-03,-2.263030037283897400e-02,-1.828192919492721558e-02,2.056047506630420685e-02
-1.279713818803429604e-03,-7.773252576589584351e-02,-2.290555741637945175e-03,-3.888692706823348999e-02,1.223030388355255127e-01,1.010110750794410706e-01,-6.165210902690887451e-02,1.650547236204147339e-02,-1.342180836945772171e-02
1.755888340994715691e-03,-6.944681517779827118e-03,2.796918898820877075e-02,4.375391080975532532e-02,-6.011933833360671997e-02,3.811296448111534119e-02,-2.095341309905052185e-02,1.973087340593338013e-02,7.942507416009902954e-02
-3.765188856050372124e-03,-8.757528662681579590e-02,-6.359395384788513184e-02,2.704020403325557709e-02,-1.110570654273033142e-01,-3.307930752635002136e-02,1.895758137106895447e-02,-1.727863401174545288e-02,-3.821067139506340027e-02
6.394968368113040924e-03,-4.603417124599218369e-03,1.368728931993246078e-02,1.091510429978370667e-01,1.525394022464752197e-01,-2.422288805246353149e-02,1.483147684484720230e-02,-6.600157916545867920e-02,1.515448093414306641e-02
-2.100175805389881134e-02,2.918012440204620361e-02,-3.092082031071186066e-02,-1.691852323710918427e-02,1.884318441152572632e-01,4.690274130553007126e-03,2.250316739082336426e-02,7.513850461691617966e-03,-7.393892155960202217e-04
1.152641233056783676e-02,-5.259614437818527222e-02,-1.658506691455841064e-02,5.722726695239543915e-03,6.254098564386367798e-02,1.037455126643180847e-01,1.259471848607063293e-02,-2.474592067301273346e-02,-1.859821937978267670e-02
-1.086776107549667358e-01,-1.213738620281219482e-01,-4.228999465703964233e-02,-5.982254073023796082e-02,-1.667075157165527344e-01,1.873481273651123047e-02,-3.031528554856777191e-02,-4.019195958971977234e-02,2.704125829041004181e-02
-1.267008930444717407e-01,-9.851682931184768677e-02,-4.368451610207557678e-02,-3.691870346665382385e-02,3.287484170868992805e-03,-9.133342653512954712e-03,1.039767041802406311e-01,-9.150642901659011841e-02,-2.994231320917606354e-02
2.203112468123435974e-02,4.315700754523277283e-02,1.425553206354379654e-02,1.208520377986133099e-03,3.009363710880279541e-01,5.638390779495239258e-02,-6.115482747554779053e-02,-1.434604171663522720e-02,-3.489316627383232117e-02
-2.475840225815773010e-02,-2.127845212817192078e-02,8.772085420787334442e-03,-1.699149049818515778e-02,3.771386574953794479e-03,-1.390430331230163574e-02,-2.437433227896690369e-02,-1.797465607523918152e-02,-2.699797507375478745e-03
-1.049676723778247833e-02,-2.660661563277244568e-02,-2.422444894909858704e-02,4.033902287483215332e-02,1.593207567930221558e-01,3.523523360490798950e-02,1.700970344245433807e-02,-5.927423946559429169e-03,9.169349446892738342e-03
-2.686752239242196083e-03,6.652061641216278076e-02,1.199966575950384140e-02,1.033156141638755798e-01,8.763813227415084839e-02,-5.564284510910511017e-03,1.528091356158256531e-02,-3.695200139191001654e-04,-1.068794541060924530e-02
-4.581232741475105286e-02,-4.178597033023834229e-02,-9.523428231477737427e-02,-3.960225358605384827e-02,-1.163494121283292770e-02,-5.510303657501935959e-03,-7.280477881431579590e-02,-1.468566991388797760e-02,4.221800342202186584e-02
3.576963022351264954e-02,-2.876578271389007568e-02,1.500767469406127930e-02,1.389779063174501061e-04,-1.259175986051559448e-01,7.325116544961929321e-02,-3.445812314748764038e-02,7.083939760923385620e-02,3.061711601912975311e-02
-2.874766290187835693e-02,-2.197364158928394318e-02,-1.391884125769138336e-02,-4.726236686110496521e-02,-1.554553359746932983e-01,2.552887238562107086e-02,2.174558863043785095e-02,-2.132937498390674591e-02,-4.149163141846656799e-02
-4.854640364646911621e-02,1.688996516168117523e-02,-7.756458129733800888e-03,-3.957054112106561661e-03,2.282478511333465576e-01,-4.586485400795936584e-02,1.391427777707576752e-02,-7.395808584988117218e-03,3.201294690370559692e-03
2.533625252544879913e-02,8.678232878446578979e-02,4.262603446841239929e-02,-9.586177021265029907e-02,1.038634553551673889e-01,6.683031469583511353e-02,-2.766326535493135452e-03,-2.783831208944320679e-02,5.103157088160514832e-02
-3.888609632849693298e-02,4.852275177836418152e-02,-4.260317608714103699e-02,-2.112408168613910675e-02,5.917779356241226196e-02,4.414757713675498962e-02,-8.743155747652053833e-03,3.194663673639297485e-02,-2.410100307315587997e-03
-2.561879903078079224e-02,-4.666467010974884033e-02,1.967451535165309906e-02,3.635882586240768433e-02,5.538788810372352600e-02,-6.755074486136436462e-03,2.021836116909980774e-02,-1.253607403486967087e-02,2.994120307266712189e-02
-2.364537492394447327e-02,-4.418696276843547821e-03,5.354315787553787231e-02,-8.246280997991561890e-02,4.067881405353546143e-02,3.494510310702025890e-04,2.340446459129452705e-03,3.677983302623033524e-03,-1.969418954104185104e-03
-8.072638511657714844e-02,7.703752722591161728e-03,-2.170207537710666656e-02,-8.960340172052383423e-02,-7.307098805904388428e-02,-1.299571339040994644e-02,-4.496001452207565308e-02,7.953007519245147705e-02,1.712783798575401306e-02
-3.729800879955291748e-02,-4.073932394385337830e-02,-1.465462800115346909e-02,-7.523869164288043976e-03,-4.634081572294235229e-02,2.531696110963821411e-02,3.354006633162498474e-02,-5.049508810043334961e-02,9.263670444488525391e-02
-7.833204232156276703e-03,-3.118147328495979309e-02,-1.412414480000734329e-02,-6.199799105525016785e-02,-1.588548421859741211e-01,-1.432508137077093124e-02,-8.928337693214416504e-02,-6.754737347364425659e-03,5.186951905488967896e-02
1.325950957834720612e-02,-5.243283510208129883e-02,-5.436166375875473022e-02,-3.239001706242561340e-02,-3.805408254265785217e-02,1.171747455373406410e-03,-5.522276461124420166e-02,3.007353283464908600e-02,-5.362489260733127594e-03
-4.805477708578109741e-02,1.324326451867818832e-02,-4.179362207651138306e-03,-9.161470830440521240e-02,7.186276465654373169e-02,1.672272384166717529e-02,-7.023105025291442871e-02,-1.062819957733154297e-01,-3.930431976914405823e-02
-3.715840727090835571e-02,-1.974404323846101761e-03,1.390490867197513580e-02,-5.652699992060661316e-02,-6.330309063196182251e-02,-5.127608776092529297e-02,-1.325439363718032837e-01,-9.942158311605453491e-02,-7.634446024894714355e-02
-3.210548311471939087e-03,-5.477675423026084900e-02,1.381591521203517914e-02,-8.499256521463394165e-02,-1.486313045024871826e-01,-1.118950173258781433e-01,-2.782015129923820496e-02,-7.758540660142898560e-02,-4.285293072462081909e-02
3.404413163661956787e-02,-6.468994170427322388e-02,-3.967653587460517883e-02,8.663925528526306152e-02,-3.374198079109191895e-02,-4.038615152239799500e-02,-3.526063170284032822e-03,-9.521124511957168579e-02,-3.340772166848182678e-02
-2.837061882019042969e-02,-8.229865133762359619e-02,-7.085775583982467651e-02,-7.716978341341018677e-02,-6.363287568092346191e-02,3.656932618468999863e-03,7.164827082306146622e-03,5.989851430058479309e-02,-3.716085851192474365e-02
5.443589761853218079e-02,4.573421925306320190e-02,3.500707074999809265e-02,1.402234565466642380e-02,-5.019877105951309204e-02,-5.422812700271606445e-02,-5.069585889577865601e-02,2.038856968283653259e-02,1.093689072877168655e-02
-9.799648076295852661e-02,-2.339637838304042816e-02,-4.644990712404251099e-02,-1.724196821451187134e-01,1.822533272206783295e-02,-5.379795655608177185e-02,-6.223230808973312378e-02,-8.043558895587921143e-02,-6.477168202400207520e-02
7.682243734598159790e-02,5.373568460345268250e-02,-2.038572728633880615e-02,3.495753929018974304e-02,-5.980120971798896790e-02,7.873602956533432007e-02,1.726724579930305481e-02,1.161151379346847534e-02,6.748545169830322266e-02
1.121690496802330017e-02,-3.564013540744781494e-02,-1.351933367550373077e-02,1.489586569368839264e-02,5.875880643725395203e-02,9.662607312202453613e-02,-2.335076779127120972e-02,3.203750029206275940e-02,5.733251571655273438e-03
-3.394525870680809021e-02,4.647536203265190125e-02,1.124937739223241806e-02,-1.259977463632822037e-02,1.338736116886138916e-01,-5.126146972179412842e-02,-2.892731875181198120e-02,1.089126244187355042e-01,2.710339240729808807e-02
2.003005146980285645e-02,-3.909932076930999756e-02,-6.229593977332115173e-02,2.442545630037784576e-02,7.817219197750091553e-02,3.164349868893623352e-02,3.502103313803672791e-02,-2.477971604093909264e-03,-3.301882743835449219e-02
1.034680753946304321e-04,4.188715666532516479e-02,8.301563211716711521e-04,-9.153197519481182098e-03,-9.992470592260360718e-02,-6.457614153623580933e-02,-3.178244829177856445e-02,-5.751791223883628845e-02,2.231177128851413727e-02
-9.616730734705924988e-03,-1.204271707683801651e-02,-5.086955800652503967e-02,-1.372034568339586258e-02,-6.598839908838272095e-02,-2.411955222487449646e-02,-4.143464192748069763e-02,-4.809867963194847107e-02,-6.444650888442993164e-02
3.649096935987472534e-02,7.243718951940536499e-03,4.209752753376960754e-02,4.728763177990913391e-02,2.411270141601562500e-01,2.622630819678306580e-02,3.222160506993532181e-03,-1.442712265998125076e-02,6.521361414343118668e-03
-1.419030502438545227e-02,-7.718963176012039185e-02,2.860896475613117218e-02,3.320325538516044617e-02,-2.728608809411525726e-02,-4.188638553023338318e-02,-3.494558855891227722e-02,3.679745644330978394e-02,-9.604861959815025330e-03
2.369691804051399231e-02,-3.884615376591682434e-02,-6.292352825403213501e-02,-6.311438977718353271e-02,1.404732931405305862e-02,-2.036837302148342133e-02,-6.861053407192230225e-02,-1.855904236435890198e-02,-4.111086577177047729e-02
8.550682105123996735e-03,8.740115165710449219e-02,-2.246373891830444336e-02,-2.029336243867874146e-02,2.918286947533488274e-03,3.689577430486679077e-02,-5.001341924071311951e-04,9.854324162006378174e-05,-2.212531398981809616e-03
-1.564571075141429901e-02,7.194561511278152466e-02,7.100117951631546021e-02,-2.153045684099197388e-02,6.419391930103302002e-02,6.512565165758132935e-02,-1.283857505768537521e-02,-1.771015580743551254e-03,2.351503074169158936e-02
3.574335575103759766e-02,-4.733713343739509583e-03,-2.658404223620891571e-02,7.112525403499603271e-02,4.613385349512100220e-02,3.255880624055862427e-02,-2.096274681389331818e-02,-1.096279267221689224e-02,5.773234181106090546e-03
-1.825135760009288788e-02,-9.575136750936508179e-02,-3.147584199905395508e-02,-1.064355671405792236e-01,-6.460131704807281494e-02,-8.724241703748703003e-02,-5.775370448827743530e-02,3.133345162495970726e-04,-7.842118851840496063e-03
-2.637280710041522980e-02,-5.160587653517723083e-02,-3.589841723442077637e-02,-9.068550914525985718e-02,-1.147834360599517822e-01,4.184203688055276871e-03,1.985127292573451996e-02,-1.236415728926658630e-01,-4.527316242456436157e-02
-3.446179628372192383e-02,-1.436343695968389511e-02,-1.516617834568023682e-02,5.006319656968116760e-02,-1.413962017977610230e-04,1.439463812857866287e-02,-1.946954801678657532e-02,-4.842037335038185120e-03,-4.181179031729698181e-02
1.052228808403015137e-01,1.341516375541687012e-01,1.461253166198730469e-01,7.027257978916168213e-02,2.522577159106731415e-02,6.312862783670425415e-02,3.827558457851409912e-02,3.008482977747917175e-02,1.403021365404129028e-01
4.273621737957000732e-02,6.388983130455017090e-02,-1.933844015002250671e-02,-8.802223950624465942e-03,-1.781420037150382996e-02,-8.969826740212738514e-04,-2.213125303387641907e-02,3.651345893740653992e-02,-2.350124903023242950e-02
5.145541951060295105e-02,2.518509514629840851e-02,-1.276366692036390305e-02,-2.975284680724143982e-02,4.896382614970207214e-02,8.332601934671401978e-02,-3.568962588906288147e-02,-2.575518935918807983e-02,5.159284174442291260e-02
-5.669864267110824585e-02,-3.165588900446891785e-02,-4.698367789387702942e-02,-8.196334540843963623e-02,-5.157357826828956604e-02,-6.942164897918701172e-02,6.226253230124711990e-03,-5.236712098121643066e-02,1.144157256931066513e-02
1.747413165867328644e-02,3.032873384654521942e-02,-1.417468301951885223e-02,-6.983029656112194061e-03,-4.286825284361839294e-02,-1.049537882208824158e-01,-9.322912432253360748e-03,5.274301767349243164e-02,-2.547448128461837769e-02
-1.059272047132253647e-02,4.413651674985885620e-02,1.202516909688711166e-02,1.685181632637977600e-02,-1.142301857471466064e-01,1.693175546824932098e-02,-3.401730209589004517e-02,-1.533530885353684425e-03,9.246625937521457672e-03
-8.702018111944198608e-02,-2.948996797204017639e-02,-4.908396676182746887e-02,-9.883583337068557739e-02,-3.728108480572700500e-02,-8.720941096544265747e-02,-2.805528230965137482e-02,-1.318875234574079514e-02,-4.000174626708030701e-02
4.474685341119766235e-02,1.295063644647598267e-02,4.803013429045677185e-02,-6.374502088874578476e-03,-9.860624372959136963e-02,7.231127470731735229e-02,5.159340426325798035e-02,-4.389498382806777954e-02,1.091543491929769516e-02
-2.141011878848075867e-02,-7.686660438776016235e-02,-5.469654127955436707e-02,1.770188845694065094e-02,-7.016995549201965332e-02,-1.885945908725261688e-02,-2.266298234462738037e-02,-5.938211921602487564e-03,-5.294615402817726135e-02
-5.581463221460580826e-03,-2.447072416543960571e-02,4.445490892976522446e-03,-5.701195821166038513e-02,-4.228090122342109680e-02,4.634352028369903564e-02,-1.632478088140487671e-02,4.219969362020492554e-02,1.384731382131576538e-02
-4.272798448801040649e-02,-1.712512969970703125e-02,-6.401715334504842758e-03,-4.950002208352088928e-02,-7.987543940544128418e-02,-5.424100160598754883e-02,-7.898982614278793335e-03,-3.094378672540187836e-02,-5.767069011926651001e-02
4.394168779253959656e-02,4.918727651238441467e-02,6.278263777494430542e-02,-9.149735793471336365e-03,1.746786385774612427e-01,-1.224951446056365967e-02,1.804424263536930084e-02,5.109270289540290833e-02,-7.478435058146715164e-03
-2.927717007696628571e-02,-3.320696577429771423e-02,1.966562494635581970e-02,-1.202384009957313538e-02,8.657282218337059021e-03,-2.355904690921306610e-02,-3.520367294549942017e-02,1.438240148127079010e-02,-7.718266919255256653e-03
4.640013352036476135e-02,-2.709917724132537842e-02,-6.082895025610923767e-02,1.583893224596977234e-02,-2.261180803179740906e-02,-2.371361479163169861e-03,1.449751853942871094e-02,-4.933954682201147079e-03,3.183966130018234253e-02
1.503556966781616211e-03,-2.127360925078392029e-02,2.402227185666561127e-02,-3.090934082865715027e-02,1.339407414197921753e-01,-2.698909118771553040e-02,-2.413813583552837372e-02,-1.159025914967060089e-02,-3.974232077598571777e-02
2.162188664078712463e-02,1.221250160597264767e-03,2.884072065353393555e-02,2.889358252286911011e-02,-7.995635271072387695e-02,4.531585797667503357e-02,8.884662762284278870e-03,3.463488444685935974e-02,3.345028683543205261e-02
3.847765550017356873e-02,2.648743987083435059e-02,4.994071274995803833e-02,2.942492719739675522e-03,9.529248625040054321e-02,3.208269597962498665e-03,1.023481134325265884e-03,-2.898321114480495453e-02,2.716806158423423767e-02
-1.489754393696784973e-02,-4.608003795146942139e-02,6.302820984274148941e-03,-4.830248653888702393e-02,-6.993064284324645996e-02,-2.012868411839008331e-02,-4.724898561835289001e-02,-2.401915751397609711e-02,-3.480809926986694336e-02
-5.968621373176574707e-02,-1.760532334446907043e-02,-5.136560276150703430e-02,1.875167898833751678e-02,7.147632539272308350e-02,9.662729687988758087e-03,-5.969003587961196899e-02,7.123167812824249268e-02,1.479261089116334915e-02
-5.922254174947738647e-02,-1.112735271453857422e-01,-1.020941510796546936e-01,4.298523068428039551e-02,-6.214109435677528381e-02,-8.223865181207656860e-02,3.817559406161308289e-02,-2.043377608060836792e-02,5.546834319829940796e-03
