-1.576247741468250751e-03,-1.271693315356969833e-02,-1.602530665695667267e-02,-2.363533480092883110e-03,-4.413827881217002869e-02,6.591289490461349487e-02,1.911618374288082123e-02,7.375299464911222458e-03,2.749300375580787659e-02
8.374179713428020477e-03,-3.905818983912467957e-02,3.697538282722234726e-03,-1.675783284008502960e-02,-1.792757958173751831e-02,9.448233060538768768e-03,-3.637260990217328072e-03,-7.198536768555641174e-03,-1.914978493005037308e-03
-1.435537822544574738e-02,-2.517565339803695679e-02,-3.752314671874046326e-02,-1.409594435244798660e-02,-9.024029597640037537e-03,-1.288273930549621582e-02,-3.131956979632377625e-02,-2.723316848278045654e-02,-8.311731740832328796e-03
-6.074544508010149002e-03,-1.065261848270893097e-02,1.057053543627262115e-02,-3.128841519355773926e-02,2.923856489360332489e-02,3.885922580957412720e-02,-1.023976691067218781e-02,-9.103765711188316345e-03,7.584147155284881592e-03
7.161275949329137802e-03,-2.143011987209320068e-02,9.446598123759031296e-04,9.040815057232975960e-04,-2.322418801486492157e-02,1.840885169804096222e-02,1.939784036949276924e-03,-1.014701649546623230e-02,3.163569839671254158e-03
5.162641871720552444e-03,-9.543794207274913788e-03,6.097390316426753998e-03,-1.682336628437042236e-02,3.303498774766921997e-02,-1.067990995943546295e-02,-2.703283354640007019e-02,4.628701426554471254e-04,-1.425016764551401138e-02
-9.779417887330055237e-03,8.310149423778057098e-03,2.782526426017284393e-03,-1.115329563617706299e-02,1.219470798969268799e-02,-7.598124910145998001e-03,-1.247896347194910049e-02,2.876548329368233681e-03,1.269270200282335281e-02
-1.463429420255124569e-03,2.102962881326675415e-02,-7.810872979462146759e-03,1.392533071339130402e-02,3.199151530861854553e-02,-2.948030270636081696e-02,-2.949940273538231850e-03,-3.048342466354370117e-02,-2.691948041319847107e-02
8.948604576289653778e-03,-7.752627599984407425e-03,5.773431621491909027e-03,1.993257179856300354e-02,-1.233178842812776566e-02,-1.552595198154449463e-02,-7.851632311940193176e-03,-2.937046065926551819e-02,-1.830963068641722202e-03
1.348337996751070023e-02,-7.205870468169450760e-03,1.867011748254299164e-02,3.742477390915155411e-03,1.254714932292699814e-02,3.463893895968794823e-03,1.049948949366807938e-02,1.076030358672142029e-02,-4.924575798213481903e-03
-5.065161362290382385e-02,-3.799163550138473511e-02,-4.520104452967643738e-02,-4.645834863185882568e-02,-1.533275190740823746e-02,-3.106397762894630432e-02,-3.355310484766960144e-02,-2.724187448620796204e-02,-7.827683351933956146e-03
4.272028058767318726e-02,3.468984365463256836e-02,-9.684073738753795624e-03,3.450352326035499573e-02,-4.028953611850738525e-03,-1.561144745210185647e-04,1.695388741791248322e-02,1.060670055449008942e-02,7.804473396390676498e-03
3.050670260563492775e-03,1.386240217834711075e-02,1.680240593850612640e-02,-2.060285396873950958e-02,1.230891421437263489e-02,1.370915211737155914e-02,-2.192610315978527069e-02,-1.208395231515169144e-02,-5.928617436438798904e-03
-3.328333841636776924e-03,-1.438851933926343918e-02,-9.616673924028873444e-04,-3.741329535841941833e-03,-4.939711838960647583e-02,2.621764503419399261e-02,-3.881219308823347092e-04,-1.300388388335704803e-02,2.984862402081489563e-02
6.563219707459211349e-03,2.939127013087272644e-02,4.100511223077774048e-02,8.113658986985683441e-03,4.992909729480743408e-03,1.372967846691608429e-02,-1.740892301313579082e-03,1.022786460816860199e-02,1.111732795834541321e-02
-3.724643960595130920e-02,-1.747620478272438049e-02,-1.673103868961334229e-02,-2.734146825969219208e-02,-1.247874926775693893e-02,-2.296356111764907837e-02,-1.773581653833389282e-02,-3.178201615810394287e-02,1.801813603378832340e-03
-3.334815427660942078e-02,-4.268196225166320801e-02,-4.822403192520141602e-02,-1.409162022173404694e-02,-2.321603521704673767e-02,-1.150144613347947598e-03,-3.536537662148475647e-02,-1.739472523331642151e-02,-2.635905519127845764e-02
1.470683049410581589e-02,-9.941866621375083923e-03,1.706247776746749878e-02,3.201878815889358521e-02,-7.582516875118017197e-03,7.417158223688602448e-03,2.665569074451923370e-02,1.709371991455554962e-02,2.106418088078498840e-02
-2.116499096155166626e-02,-4.241324961185455322e-03,-5.062942393124103546e-03,-1.308597810566425323e-02,6.969867274165153503e-03,-8.533928543329238892e-03,-3.950011450797319412e-03,-2.425192622467875481e-03,-1.721663982607424259e-03
-8.197876624763011932e-03,-7.398459594696760178e-03,-3.648877143859863281e-03,-6.288489792495965958e-03,-2.290862984955310822e-02,4.984051920473575592e-03,-1.090671122074127197e-02,1.344672124832868576e-02,-3.390747820958495140e-03
-1.320264767855405807e-02,2.579580247402191162e-02,3.447777358815073967e-03,-2.559923566877841949e-02,4.215669259428977966e-02,-4.745940119028091431e-02,-2.852133661508560181e-02,-1.063131075352430344e-02,-5.024139769375324249e-03
2.176405861973762512e-02,-5.848958622664213181e-03,-6.016883067786693573e-03,-1.665775291621685028e-02,-1.201262418180704117e-02,-9.011006914079189301e-03,-1.789273880422115326e-02,-1.853680051863193512e-02,9.082001633942127228e-03
1.807588338851928711e-02,2.081490354612469673e-03,1.337470300495624542e-02,1.392471417784690857e-02,-2.929700538516044617e-03,-6.037777289748191833e-03,2.204582095146179199e-02,2.255260915262624621e-04,7.721727713942527771e-03
-8.399455808103084564e-03,8.804768323898315430e-03,1.302999909967184067e-02,2.027301862835884094e-02,2.475007437169551849e-02,4.685362800955772400e-03,4.470594227313995361e-02,3.843760350719094276e-03,1.516242604702711105e-02
1.426308508962392807e-02,8.390479721128940582e-03,3.980151377618312836e-03,-1.249245018698275089e-03,-2.616347186267375946e-02,-2.060725726187229156e-02,-1.649656519293785095e-02,-6.795150227844715118e-03,2.093658223748207092e-02
5.243498366326093674e-03,-2.161164768040180206e-02,1.021127123385667801e-02,-6.064908113330602646e-03,8.695584721863269806e-03,4.034759104251861572e-02,8.033172227442264557e-03,1.967345364391803741e-02,4.344723746180534363e-02
2.551953494548797607e-02,-1.142890751361846924e-02,-9.947115555405616760e-03,7.354991510510444641e-03,2.967045642435550690e-03,-1.210909336805343628e-02,-5.884300917387008667e-03,-2.400986384600400925e-03,-5.763519555330276489e-03
-4.216194618493318558e-03,-2.787826396524906158e-02,5.797848571091890335e-03,-2.906719408929347992e-02,1.901783049106597900e-03,-3.185065579600632191e-04,-5.890068598091602325e-03,2.299234643578529358e-02,2.806092612445354462e-02
-1.745804585516452789e-02,-2.186358533799648285e-02,-7.536094635725021362e-03,-1.032549608498811722e-02,-7.506961468607187271e-03,-2.051010727882385254e-02,8.129092864692211151e-03,9.346703067421913147e-03,-2.622668864205479622e-03
-1.450855378061532974e-02,4.416235024109482765e-04,-1.556929294019937515e-02,-3.210725635290145874e-02,5.983642116189002991e-02,-5.394234787672758102e-03,-3.311288775876164436e-03,-6.701847072690725327e-03,3.328851656988263130e-03
-5.865954444743692875e-04,-8.856744505465030670e-03,1.175640383735299110e-03,2.209417754784226418e-03,-6.715042982250452042e-03,1.366248726844787598e-02,-8.250715211033821106e-03,-2.162587456405162811e-02,-8.071183227002620697e-03
1.860510371625423431e-02,2.179940789937973022e-02,9.537509176880121231e-04,1.708356104791164398e-02,-3.961633774451911449e-04,-1.338622532784938812e-02,-7.451470009982585907e-03,4.097550641745328903e-03,2.020173892378807068e-02
1.843806914985179901e-02,-3.873375058174133301e-02,1.342320255935192108e-02,-1.589071191847324371e-02,-1.410078164190053940e-02,1.578546501696109772e-02,-7.974420674145221710e-03,2.294697985053062439e-02,9.175885468721389771e-03
1.942806132137775421e-02,2.482852339744567871e-02,1.403132732957601547e-02,-1.531965285539627075e-02,-1.659098453819751740e-02,-2.147780731320381165e-02,9.600913152098655701e-03,1.920543797314167023e-02,-1.686999946832656860e-02
-1.352156512439250946e-02,6.010745652019977570e-03,2.187633188441395760e-03,-7.111654616892337799e-03,1.473657973110675812e-02,-1.154524274170398712e-02,9.442191570997238159e-03,1.128607243299484253e-02,-7.643825374543666840e-03
-2.341358223930001259e-03,4.027461633086204529e-03,6.803433410823345184e-03,-7.325112354010343552e-03,1.878640241920948029e-02,-9.800269268453121185e-03,-2.276291698217391968e-02,1.652481034398078918e-02,2.771993400529026985e-03
-2.940933778882026672e-02,-7.601800025440752506e-04,-1.362990960478782654e-02,-2.514988183975219727e-02,-3.186487033963203430e-02,1.020553149282932281e-02,-1.496693701483309269e-03,-1.060638669878244400e-02,1.804589480161666870e-02
-6.466268561780452728e-03,-1.914200931787490845e-02,-5.604750011116266251e-03,2.510811761021614075e-02,3.801125288009643555e-02,4.422716423869132996e-02,-4.697134252637624741e-03,-1.910239807330071926e-03,-2.157490001991391182e-03
-7.186767179518938065e-03,-1.627946458756923676e-02,-4.219771362841129303e-03,-2.394069917500019073e-02,2.576241968199610710e-03,-1.240696944296360016e-02,-1.865427568554878235e-02,-2.516997279599308968e-03,-9.694401174783706665e-03
1.352432090789079666e-02,9.784729219973087311e-03,1.757747307419776917e-02,-1.483342237770557404e-02,-1.159854605793952942e-02,1.599677465856075287e-02,-7.109318394213914871e-03,-5.239553377032279968e-02,-4.423091653734445572e-03
-9.971170686185359955e-03,-5.337957758456468582e-03,-9.998037479817867279e-03,-3.513307496905326843e-02,-4.165477678179740906e-02,-3.739492222666740417e-02,-1.839220710098743439e-02,-2.961980924010276794e-02,-3.891102224588394165e-02
-8.996918797492980957e-03,2.752247266471385956e-03,-1.429266110062599182e-02,5.643147975206375122e-03,-1.022396981716156006e-02,-7.501814048737287521e-03,2.218710025772452354e-03,-1.377061661332845688e-02,-2.244459651410579681e-02
-7.842285558581352234e-03,9.026174666360020638e-04,-3.126123920083045959e-02,1.395003753714263439e-03,3.395868465304374695e-02,-1.786409504711627960e-02,2.173740649595856667e-03,-1.926924102008342743e-02,-2.345608547329902649e-02
2.275459002703428268e-03,2.089094184339046478e-02,9.096910245716571808e-03,-8.486301638185977936e-03,-2.558658830821514130e-02,-4.866417031735181808e-03,-1.887184567749500275e-02,1.708264835178852081e-02,1.285284757614135742e-02
-2.992277219891548157e-02,-2.448341064155101776e-02,-2.942854724824428558e-02,-8.636329323053359985e-03,-3.895856067538261414e-02,-1.226750854402780533e-02,-2.359181456267833710e-02,-2.073323167860507965e-02,-2.059846930205821991e-02
5.942039191722869873e-03,-1.152939535677433014e-02,-8.277333341538906097e-03,3.146121650934219360e-02,-5.567826703190803528e-02,5.132340639829635620e-02,2.098703943192958832e-02,9.381865151226520538e-03,1.392071973532438278e-02
-2.869764715433120728e-02,7.860047742724418640e-03,-2.873026998713612556e-03,-2.654101327061653137e-02,-1.507685799151659012e-02,-2.163545787334442139e-02,-2.568473294377326965e-02,5.819879937916994095e-03,-2.408812753856182098e-02
-5.817993544042110443e-03,2.801187150180339813e-02,-1.253907475620508194e-02,-8.576050400733947754e-03,2.140078879892826080e-02,-2.290914207696914673e-02,4.193479544483125210e-04,1.677896641194820404e-02,-1.060989033430814743e-02
3.408437827602028847e-03,-3.548101335763931274e-02,-1.186249963939189911e-02,-1.953304745256900787e-02,-1.223787199705839157e-02,-3.552392590790987015e-04,-3.066791780292987823e-02,2.115301974117755890e-02,2.503368537873029709e-03
-2.419115742668509483e-03,-1.040104683488607407e-02,9.495823644101619720e-03,1.202069595456123352e-02,2.300044521689414978e-02,-9.124197531491518021e-04,1.906192116439342499e-02,1.952186413109302521e-02,-6.953136180527508259e-04
-6.509124487638473511e-02,-9.755909442901611328e-02,-5.710294097661972046e-02,-8.569123595952987671e-02,-1.124181970953941345e-01,-5.759032443165779114e-02,-1.243808493018150330e-01,-5.008181929588317871e-02,-2.249067882075905800e-03
-2.125079743564128876e-03,2.263159304857254028e-02,-3.534928709268569946e-02,1.487248018383979797e-02,3.811042010784149170e-02,-5.484921485185623169e-02,9.026180207729339600e-02,3.719983994960784912e-02,-2.583412267267704010e-02
4.433411639183759689e-03,3.854979947209358215e-02,4.686745814979076385e-03,1.463146321475505829e-02,3.625604510307312012e-02,2.994605526328086853e-02,-3.409211710095405579e-02,2.555513568222522736e-02,1.410612743347883224e-02
1.014974992722272873e-02,2.292411774396896362e-02,7.897665724158287048e-03,-8.190146647393703461e-03,1.996278762817382812e-02,2.013860270380973816e-02,-1.995899342000484467e-02,1.136171864345669746e-03,-2.012074459344148636e-03
1.922912080772221088e-03,-5.199322476983070374e-03,-1.086908858269453049e-02,3.480402752757072449e-03,6.938067823648452759e-02,3.907737135887145996e-02,-2.004793286323547363e-02,-2.195875160396099091e-02,2.678764797747135162e-02
-6.906341761350631714e-02,-2.092633210122585297e-02,-1.711250841617584229e-02,-2.626346983015537262e-02,-3.572192043066024780e-02,-1.766760461032390594e-02,-4.550030454993247986e-02,-1.931000128388404846e-02,-4.005635529756546021e-02
-1.713854633271694183e-02,7.326136808842420578e-03,-3.624017536640167236e-02,4.975377582013607025e-03,-1.000105682760477066e-02,2.691641449928283691e-03,-1.031859125941991806e-02,1.035650912672281265e-02,-2.710519591346383095e-03
-1.666620746254920959e-02,-1.405379851348698139e-03,-1.318166870623826981e-02,6.235313415527343750e-02,-8.498108014464378357e-03,-2.768948115408420563e-02,4.198405425995588303e-03,-6.367451045662164688e-03,-1.667233929038047791e-02
1.225359831005334854e-02,-1.167179550975561142e-02,-1.479661278426647186e-02,-1.778521947562694550e-02,4.937881603837013245e-03,-9.401748888194561005e-03,9.036860428750514984e-03,1.901261275634169579e-03,-1.855622278526425362e-03
1.246366649866104126e-02,1.896108128130435944e-02,2.557830512523651123e-02,-4.236744716763496399e-03,6.173763796687126160e-02,3.246134147047996521e-02,2.312231110408902168e-03,7.315097376704216003e-03,2.349532209336757660e-02
4.628026112914085388e-02,2.855700068175792694e-02,-4.516868852078914642e-03,4.662141576409339905e-02,3.691986575722694397e-02,1.211185567080974579e-02,2.800134569406509399e-02,6.999254226684570312e-02,4.522575438022613525e-02
-2.345471410080790520e-03,-2.920894511044025421e-02,-4.943855106830596924e-02,1.825280021876096725e-03,4.576720297336578369e-02,8.411406539380550385e-03,-2.498294040560722351e-02,1.260217465460300446e-02,-1.930620893836021423e-02
-3.118504828307777643e-04,9.347119368612766266e-03,-4.798624664545059204e-02,3.139745444059371948e-02,1.525277271866798401e-02,-1.486728340387344360e-02,-1.407918520271778107e-02,-1.584804430603981018e-02,-1.678954809904098511e-02
-4.411137104034423828e-02,-1.777840405702590942e-02,-6.430693715810775757e-02,-3.776036202907562256e-03,-1.044560782611370087e-02,-9.226621128618717194e-03,-1.682083308696746826e-02,2.975281700491905212e-02,-4.519817978143692017e-02
-5.167223513126373291e-02,-7.809498161077499390e-02,-6.681996583938598633e-02,-7.229811698198318481e-02,-1.282452791929244995e-02,-6.483771838247776031e-03,-4.656365886330604553e-02,6.602992303669452667e-03,-5.413047969341278076e-02
-1.472575776278972626e-02,-1.207723096013069153e-02,-3.636302426457405090e-02,3.989192470908164978e-02,2.765818312764167786e-02,2.271727845072746277e-02,-1.708462950773537159e-03,1.181576400995254517e-02,-3.911272063851356506e-02
-2.015138044953346252e-02,7.149562239646911621e-02,1.657795161008834839e-02,5.368830263614654541e-02,1.639010310173034668e-01,7.903081178665161133e-02,2.551964297890663147e-02,9.085697680711746216e-02,2.911218442022800446e-02
-2.899643778800964355e-02,-5.453922972083091736e-02,-5.123757570981979370e-02,1.953004673123359680e-02,-1.882143504917621613e-02,-2.315250970423221588e-02,5.599825084209442139e-02,3.305601701140403748e-02,-9.626015089452266693e-03
3.172414610162377357e-03,-8.197474293410778046e-03,-3.113122284412384033e-02,-4.223408550024032593e-02,7.450764067471027374e-03,-3.217386081814765930e-02,-3.424256667494773865e-02,-2.185369096696376801e-02,5.562300211749970913e-04
-4.199347458779811859e-03,1.647609099745750427e-02,-2.676083520054817200e-02,-1.769869774580001831e-02,4.494204372167587280e-02,-1.495392341166734695e-02,-2.832982689142227173e-02,1.382833253592252731e-02,-2.900171279907226562e-02
-2.203286252915859222e-02,7.676523644477128983e-03,-1.706432434730231762e-03,3.249109163880348206e-02,4.700170457363128662e-02,3.189136460423469543e-02,1.434123143553733826e-02,1.634675078094005585e-02,2.156560868024826050e-02
-7.058889418840408325e-02,-2.922901511192321777e-02,-5.218910798430442810e-02,-3.451389819383621216e-02,-1.780118979513645172e-02,-1.636398583650588989e-02,-1.995711587369441986e-02,-1.643244922161102295e-02,-2.191205974668264389e-03
1.522025186568498611e-02,8.622754365205764771e-03,-2.707429416477680206e-02,4.402035474777221680e-02,4.411832243204116821e-02,8.894785307347774506e-03,3.374975919723510742e-02,4.079262167215347290e-02,1.103327609598636627e-02
1.212912146002054214e-02,1.067820284515619278e-02,1.751132309436798096e-03,2.531779743731021881e-02,4.146870970726013184e-02,-1.960824429988861084e-02,3.449267148971557617e-02,2.283318340778350830e-02,-1.883799955248832703e-02
-2.947531826794147491e-02,-4.539440385997295380e-03,-5.295841395854949951e-02,-3.499554703012108803e-03,3.090515360236167908e-02,-3.053507581353187561e-02,-3.099555335938930511e-02,1.845831423997879028e-02,-1.742926426231861115e-02
8.373519033193588257e-02,9.263567626476287842e-02,8.449675142765045166e-02,8.368280529975891113e-02,1.238418444991111755e-01,1.068883463740348816e-01,7.918645441532135010e-02,1.110603809356689453e-01,1.200386509299278259e-01
-1.422646641731262207e-02,-1.823040097951889038e-02,-6.417272146791219711e-03,9.079533629119396210e-03,3.050218708813190460e-02,4.043894354254007339e-03,-1.752057857811450958e-02,2.407402172684669495e-02,-6.591191980987787247e-03
2.606495097279548645e-02,-2.320060133934020996e-02,-1.303950673900544643e-03,5.157958716154098511e-02,-5.639570881612598896e-04,-7.764882408082485199e-03,6.267053633928298950e-02,1.181154511868953705e-02,1.061005238443613052e-02
-6.748642772436141968e-02,-6.497375667095184326e-02,-4.183221608400344849e-02,-4.847475513815879822e-02,-5.505388602614402771e-02,-5.132139474153518677e-02,-5.634266510605812073e-02,-3.729704394936561584e-02,-2.605385147035121918e-02
8.745892904698848724e-03,9.884144365787506104e-02,-1.505947671830654144e-02,6.338743120431900024e-02,1.797933280467987061e-01,1.634647138416767120e-02,-3.920078277587890625e-02,2.461348846554756165e-02,-3.816010057926177979e-02
1.511055696755647659e-02,4.689388722181320190e-02,6.398285273462533951e-03,1.178733818233013153e-02,3.671320900321006775e-02,5.871666595339775085e-02,-1.318409573286771774e-02,1.917319558560848236e-02,1.033496670424938202e-02
1.394593808799982071e-02,4.595186933875083923e-02,3.044000081717967987e-02,6.680233776569366455e-02,9.078139811754226685e-02,-8.052843622863292694e-03,4.749232530593872070e-02,4.956483468413352966e-02,6.208593025803565979e-02
2.738124504685401917e-02,1.421438902616500854e-02,1.056368742138147354e-02,3.872235864400863647e-02,4.350079223513603210e-02,1.449070964008569717e-02,-1.138402987271547318e-02,3.059586510062217712e-02,-6.963969673961400986e-03
-2.340961620211601257e-02,-1.023468095809221268e-02,-3.015184216201305389e-02,-2.894313447177410126e-02,-3.631418198347091675e-02,-4.082690924406051636e-02,-3.965158388018608093e-02,-4.570222645998001099e-02,-4.029808565974235535e-02
3.804747387766838074e-02,3.984315320849418640e-02,4.592790082097053528e-02,3.772468492388725281e-02,6.945693492889404297e-02,4.201175179332494736e-03,2.766275138128548861e-04,4.411109164357185364e-02,-9.718063287436962128e-03
-1.864893175661563873e-02,-3.291231393814086914e-02,-3.960858285427093506e-02,4.063481092453002930e-02,3.524695336818695068e-02,1.540205907076597214e-02,2.092894911766052246e-02,4.287025704979896545e-02,1.276012975722551346e-02
-1.562161650508642197e-02,-3.354369848966598511e-02,-9.706208482384681702e-03,-1.910315454006195068e-02,9.468872449360787868e-04,-4.835687950253486633e-02,-2.504241839051246643e-02,-2.569875679910182953e-02,-2.389954775571823120e-02
6.922261416912078857e-02,9.278484433889389038e-02,3.609558194875717163e-02,8.731400221586227417e-02,1.450500190258026123e-01,7.725265622138977051e-02,1.416181959211826324e-02,9.094847738742828369e-02,8.081212639808654785e-02
-3.382864966988563538e-02,-1.113191433250904083e-02,8.916128426790237427e-03,7.617164403200149536e-03,-4.596577584743499756e-02,4.194823093712329865e-03,-2.033368125557899475e-02,-4.583430290222167969e-02,-1.205621100962162018e-02
7.169133424758911133e-02,1.013613045215606689e-01,3.768660873174667358e-02,9.167576581239700317e-02,1.143266484141349792e-01,7.231521606445312500e-02,6.060126423835754395e-02,6.335887312889099121e-02,6.887837499380111694e-02
-1.025916915386915207e-02,1.837860979139804840e-02,7.766618579626083374e-02,-4.408213309943675995e-03,7.330325245857238770e-02,2.252360619604587555e-02,2.725796401500701904e-02,3.412501141428947449e-02,2.498157322406768799e-02
2.433881163597106934e-02,7.084739208221435547e-02,-5.558671429753303528e-03,3.348927944898605347e-02,4.988825879991054535e-03,-1.828945055603981018e-02,-1.944549009203910828e-02,1.249985769391059875e-02,-4.615918919444084167e-02
1.969045028090476990e-02,3.490342199802398682e-02,-1.103975065052509308e-02,-7.947857957333326340e-04,9.235956519842147827e-02,3.853575512766838074e-02,-4.255085717886686325e-03,3.670943528413772583e-02,1.846174336969852448e-02
3.370864316821098328e-02,-1.545460987836122513e-02,6.091022398322820663e-03,-4.130579158663749695e-02,-2.708971127867698669e-02,-2.188977599143981934e-02,1.490129437297582626e-02,1.498792972415685654e-02,-6.443117279559373856e-03
-2.594028040766716003e-02,-6.206599529832601547e-03,-1.586868986487388611e-02,-2.420524507761001587e-02,-3.303386270999908447e-02,1.021927781403064728e-02,-3.138767182826995850e-02,-1.885310513898730278e-03,7.392724044620990753e-03
-4.181884974241256714e-02,-1.956711895763874054e-02,-2.293886989355087280e-02,-3.764476999640464783e-02,-3.866477310657501221e-02,-4.659444093704223633e-02,-2.001536265015602112e-02,-5.279709026217460632e-02,-7.171987742185592651e-02
-7.718388736248016357e-02,-1.096695079468190670e-03,-2.144264616072177887e-02,2.816266380250453949e-02,2.717338129878044128e-02,7.400220632553100586e-02,-5.629719793796539307e-02,-1.061727851629257202e-02,1.052189804613590240e-02
-5.740325897932052612e-02,3.168793767690658569e-02,2.739022672176361084e-02,-9.071451611816883087e-03,2.944883331656455994e-02,2.984559349715709686e-02,-1.992484368383884430e-02,-4.481222108006477356e-02,9.901198558509349823e-03
5.212066695094108582e-02,9.282449632883071899e-02,6.255555897951126099e-02,9.694248437881469727e-02,1.465180218219757080e-01,6.231679767370223999e-02,1.767296344041824341e-02,5.498836189508438110e-02,5.760755762457847595e-02
8.209909312427043915e-03,-2.480376977473497391e-03,2.679792605340480804e-02,1.753397285938262939e-02,2.206044830381870270e-02,4.099925234913825989e-02,6.253369152545928955e-02,2.025962807238101959e-02,3.577318787574768066e-02
1.256974227726459503e-02,2.081168349832296371e-03,-3.280453616753220558e-03,2.737777680158615112e-02,-6.162715610116720200e-03,4.792000353336334229e-02,-9.113008156418800354e-03,-4.211711511015892029e-02,-4.577003791928291321e-02
-3.506869822740554810e-02,1.675205491483211517e-02,9.422642178833484650e-03,1.110570505261421204e-02,1.553677581250667572e-02,2.281905896961688995e-02,-2.223249711096286774e-02,3.360839188098907471e-02,8.073708042502403259e-03
-2.674032002687454224e-02,9.492802433669567108e-03,-1.915950700640678406e-02,-2.539741806685924530e-02,5.351366102695465088e-02,-1.613255403935909271e-02,-6.027627736330032349e-03,-1.426586788147687912e-02,-3.074981272220611572e-02
-2.289184555411338806e-02,-1.194484438747167587e-02,1.069330051541328430e-02,1.494688098318874836e-03,1.899036206305027008e-02,5.494419485330581665e-03,3.151715546846389771e-02,3.532166779041290283e-02,1.661326177418231964e-02
-3.490323573350906372e-02,3.908867365680634975e-04,1.009132131002843380e-03,-2.563520520925521851e-02,5.146718770265579224e-02,9.442171081900596619e-03,-2.204975299537181854e-02,-2.432343363761901855e-02,-3.033063549082726240e-04
1.132389344274997711e-02,-4.232497420161962509e-03,-2.176119573414325714e-02,4.391205147840082645e-04,1.371857896447181702e-02,4.706813022494316101e-02,-8.480272255837917328e-03,-1.052136346697807312e-02,-6.571663543581962585e-03
3.414363041520118713e-02,3.600675612688064575e-02,8.396054804325103760e-02,-4.078619554638862610e-02,-3.952626604586839676e-03,1.808229088783264160e-02,-1.610589399933815002e-02,-1.484617497771978378e-02,-1.008855830878019333e-02
-4.044932872056961060e-02,-3.648687526583671570e-02,-4.064870625734329224e-02,-3.133007884025573730e-02,-5.311406031250953674e-02,-5.033553019165992737e-02,-4.219401162117719650e-03,-1.676498167216777802e-02,-3.281530365347862244e-02
1.713060587644577026e-02,5.384222045540809631e-02,8.928038179874420166e-03,9.758040308952331543e-03,3.804214671254158020e-02,4.869709163904190063e-02,-2.650076150894165039e-02,1.556315831840038300e-02,1.281721983104944229e-02
9.224926121532917023e-03,3.250448033213615417e-02,6.097164005041122437e-04,5.423331260681152344e-02,8.474012836813926697e-03,2.495181374251842499e-02,5.835565272718667984e-03,6.356464233249425888e-03,-6.722962949424982071e-03
1.769248209893703461e-02,5.317320581525564194e-03,2.720417082309722900e-02,1.016839686781167984e-02,4.815938696265220642e-02,3.127292171120643616e-02,3.154020383954048157e-02,3.601603209972381592e-02,2.563409879803657532e-02
-1.891439780592918396e-02,-4.380780830979347229e-02,-2.958546578884124756e-02,-3.589963912963867188e-02,-1.672235899604856968e-03,-4.885083064436912537e-02,-1.290271524339914322e-02,-3.349583968520164490e-02,-2.593661099672317505e-02
-1.956662628799676895e-03,4.387776926159858704e-02,-1.701211556792259216e-02,-3.672565892338752747e-02,3.128167241811752319e-02,2.409075200557708740e-02,-1.159752998501062393e-02,8.838683366775512695e-03,-3.044576197862625122e-02
8.330847136676311493e-03,-4.698038566857576370e-03,2.488651499152183533e-02,-3.995933383703231812e-02,-3.583878278732299805e-02,8.649525232613086700e-03,-5.015236325562000275e-03,2.938003279268741608e-03,4.975235089659690857e-02
1.770177390426397324e-03,-9.328459855169057846e-04,-1.165661495178937912e-02,-1.694387197494506836e-02,-1.339439302682876587e-02,1.409879978746175766e-02,-1.151132304221391678e-02,1.492656301707029343e-02,1.091584004461765289e-02
2.030880376696586609e-02,1.372463256120681763e-02,-3.153603523969650269e-03,-1.584497681506036315e-06,-1.925512216985225677e-02,4.274677112698554993e-02,5.451255943626165390e-03,-7.940948940813541412e-03,-1.318852137774229050e-02
-4.591506905853748322e-03,1.626474596560001373e-02,-3.494476201012730598e-03,1.445153262466192245e-02,-8.750930428504943848e-03,1.931504812091588974e-03,-5.823551211506128311e-03,-2.624126616865396500e-03,1.237922161817550659e-02
1.165702939033508301e-02,-2.177997957915067673e-04,9.430758655071258545e-03,4.987962543964385986e-03,-1.128842402249574661e-02,-2.152763074263930321e-03,8.404841646552085876e-03,2.736589813139289618e-04,3.970634192228317261e-03
-7.706899661570787430e-03,-1.734038814902305603e-02,-3.105396404862403870e-02,-3.961519524455070496e-02,-3.335524350404739380e-02,-1.583471777848899364e-03,-3.215899923816323280e-03,-2.249169349670410156e-02,-2.552532963454723358e-02
2.188189653679728508e-03,-2.219831570982933044e-02,-6.465213838964700699e-03,-1.514996588230133057e-02,1.463181804865598679e-02,-2.159144915640354156e-02,3.657577326521277428e-03,2.995987050235271454e-02,6.453339941799640656e-03
2.046637423336505890e-02,1.438335608690977097e-02,4.941740073263645172e-03,-1.901653781533241272e-02,-5.884080193936824799e-03,-6.468485109508037567e-03,-4.537098109722137451e-03,1.551277376711368561e-02,1.687855459749698639e-03
4.448553547263145447e-03,-8.341399952769279480e-03,8.189739659428596497e-03,-6.329048890620470047e-03,1.049519479274749756e-01,-7.175533566623926163e-03,-6.993968039751052856e-03,1.164980349130928516e-03,-3.608918050304055214e-03
2.653601113706827164e-03,1.026960276067256927e-02,4.214293789118528366e-03,4.103072360157966614e-02,7.278950512409210205e-02,6.494763772934675217e-03,-2.136836294084787369e-03,-7.268959190696477890e-03,9.579984471201896667e-03
-2.866355003789067268e-03,7.200155407190322876e-03,5.589580163359642029e-03,8.612097240984439850e-03,4.920391365885734558e-02,4.434017464518547058e-03,4.006823524832725525e-03,-5.079421680420637131e-03,-5.842032842338085175e-04
