-1.357782632112503052e-01,4.036293327808380127e-01,-2.764884829521179199e-01,1.968626528978347778e-01,5.009019374847412109e-01,3.845874369144439697e-01,-1.587311737239360809e-02,2.936176061630249023e-01,-1.065203398466110229e-01
-4.365320131182670593e-02,5.513709783554077148e-01,7.912389002740383148e-03,1.647817157208919525e-02,2.546528577804565430e-01,-8.455124497413635254e-02,1.115809157490730286e-01,-4.208714663982391357e-01,-1.607580333948135376e-01
-5.940347909927368164e-01,6.111187860369682312e-02,-4.334059078246355057e-03,-2.122108638286590576e-01,1.707967519760131836e-01,-2.847404032945632935e-02,-4.095895960927009583e-02,2.092674076557159424e-01,3.287822306156158447e-01
-7.835923135280609131e-02,6.809834390878677368e-02,5.066111311316490173e-02,5.718780308961868286e-02,-7.574351131916046143e-02,1.024321243166923523e-01,-1.572065502405166626e-01,-1.221603229641914368e-01,-7.110847625881433487e-03
-1.825161576271057129e-01,-8.560077100992202759e-02,-3.246460556983947754e-01,-4.855586681514978409e-03,1.645479649305343628e-01,1.385355293750762939e-01,-1.854220032691955566e-01,3.416208028793334961e-01,-1.198427826166152954e-01
-2.620475888252258301e-01,2.994081974029541016e-01,3.761486113071441650e-01,3.763585388660430908e-01,1.856855452060699463e-01,-2.400151044130325317e-01,2.187682837247848511e-01,3.829151690006256104e-01,1.497166007757186890e-01
1.478005349636077881e-01,2.889831960201263428e-01,9.669819474220275879e-02,4.205263257026672363e-01,7.558128833770751953e-01,2.404430806636810303e-01,2.976492047309875488e-01,1.923740059137344360e-01,-1.529073268175125122e-01
5.239543914794921875e-01,3.650410771369934082e-01,6.012032032012939453e-01,2.185759842395782471e-01,4.680213332176208496e-01,-1.644484102725982666e-01,2.299081981182098389e-01,-4.621724039316177368e-02,2.835223972797393799e-01
-8.659780770540237427e-02,8.395122736692428589e-02,1.230510417371988297e-03,3.609015047550201416e-01,-4.426730051636695862e-02,3.001687228679656982e-01,1.962602138519287109e-02,9.084741026163101196e-02,1.173568144440650940e-01
-7.881119251251220703e-01,-9.940281510353088379e-01,-8.475912213325500488e-01,-7.642555236816406250e-01,-5.219045877456665039e-01,-9.697548747062683105e-01,-8.132205009460449219e-01,-8.231754302978515625e-01,-5.722275376319885254e-01
1.379067301750183105e-01,3.538456261157989502e-01,4.506978392601013184e-01,6.132346987724304199e-01,9.795514345169067383e-01,3.921931684017181396e-01,6.438184380531311035e-01,2.831875979900360107e-01,4.961631894111633301e-01
-1.908157020807266235e-01,3.274357914924621582e-01,-6.132138893008232117e-02,9.050367772579193115e-02,5.312814116477966309e-01,-1.103146970272064209e-01,-2.210209965705871582e-01,-6.832982599735260010e-02,1.430942863225936890e-01
3.510214984416961670e-01,7.282017469406127930e-01,4.783696830272674561e-01,9.886844754219055176e-01,3.388430476188659668e-01,7.863522171974182129e-01,1.410555839538574219e-01,4.651252329349517822e-01,2.210017442703247070e-01
3.324236571788787842e-01,6.168418526649475098e-01,5.283346176147460938e-01,3.933019340038299561e-01,2.590418159961700439e-01,3.242088854312896729e-01,3.541659116744995117e-01,5.184542536735534668e-01,3.709011077880859375e-01
3.453576862812042236e-01,4.213116466999053955e-01,9.255585074424743652e-02,7.192279100418090820e-01,3.594550490379333496e-01,3.566488027572631836e-01,4.126937687397003174e-01,6.281240582466125488e-01,-2.533647604286670685e-02
7.482090592384338379e-01,1.050492882728576660e+00,5.463933944702148438e-01,6.004497408866882324e-01,1.106666326522827148e+00,5.772800445556640625e-01,1.098286151885986328e+00,4.503711760044097900e-01,1.208473086357116699e+00
-3.926827311515808105e-01,5.065424367785453796e-02,-1.039693206548690796e-01,-2.471338808536529541e-01,-6.416723728179931641e-01,-2.449561059474945068e-01,-5.096095800399780273e-01,-4.473789334297180176e-01,-4.606841802597045898e-01
4.192236661911010742e-01,-1.111155077815055847e-01,-4.063237830996513367e-02,-3.001547455787658691e-01,4.769746065139770508e-01,1.828844696283340454e-01,2.410645782947540283e-01,2.341052740812301636e-01,5.438764020800590515e-02
-5.825907588005065918e-01,-2.004655599594116211e-01,-3.303082287311553955e-01,-2.822034657001495361e-01,-1.207827031612396240e-02,-1.339226365089416504e-01,-5.832799673080444336e-01,2.455013245344161987e-01,-1.047100573778152466e-01
5.453571677207946777e-01,5.403960347175598145e-01,2.244083136320114136e-01,6.867558956146240234e-01,4.540550410747528076e-01,5.948621034622192383e-01,4.735102951526641846e-01,6.819572448730468750e-01,4.204849898815155029e-01
-2.889511287212371826e-01,-5.664672702550888062e-02,-3.386873006820678711e-01,1.230759322643280029e-01,4.281168580055236816e-01,4.399207532405853271e-01,-3.544614464044570923e-02,1.206255331635475159e-01,-2.514069080352783203e-01
3.415804207324981689e-01,1.811944246292114258e-01,-6.753224134445190430e-01,-5.991993471980094910e-02,4.683185517787933350e-01,2.249095141887664795e-01,1.017830669879913330e-01,2.457934468984603882e-01,-6.871336139738559723e-03
1.968988031148910522e-01,3.755381107330322266e-01,3.209690451622009277e-01,6.431545019149780273e-01,7.353604435920715332e-01,2.480466514825820923e-01,-5.524555593729019165e-02,5.610914826393127441e-01,2.650538384914398193e-01
1.376848965883255005e-01,-1.066047102212905884e-01,-6.762994080781936646e-02,-1.478094607591629028e-01,6.034075617790222168e-01,1.458512991666793823e-01,-1.249951794743537903e-01,5.453979596495628357e-02,-2.625304460525512695e-01
3.918744623661041260e-01,3.847116231918334961e-01,2.741211950778961182e-01,-2.955462038516998291e-02,1.676235049962997437e-01,4.621481895446777344e-01,2.876439094543457031e-01,3.316766917705535889e-01,2.954815924167633057e-01
-1.407538913190364838e-02,1.772696971893310547e-01,1.000357568264007568e-01,-3.254440426826477051e-02,3.059016168117523193e-01,2.206368595361709595e-01,-3.023775815963745117e-01,2.413318157196044922e-01,-9.604093432426452637e-02
6.285933256149291992e-01,-1.323820929974317551e-02,-5.451618134975433350e-02,5.956904888153076172e-01,1.630270630121231079e-01,2.053979039192199707e-01,4.668032377958297729e-02,3.580018281936645508e-01,1.532089058309793472e-02
-4.367384314537048340e-01,-3.462620973587036133e-01,-4.064143002033233643e-01,-2.370448112487792969e-01,-1.555572748184204102e-01,2.707129120826721191e-01,-1.667450964450836182e-01,-4.557862579822540283e-01,7.599560916423797607e-02
-2.764504551887512207e-01,-3.612788021564483643e-01,-4.084084928035736084e-02,-4.117990285158157349e-02,1.302948445081710815e-01,3.386178240180015564e-02,1.421962082386016846e-01,1.577184200286865234e-01,-4.087218940258026123e-01
6.953703612089157104e-02,7.626643180847167969e-01,4.047786891460418701e-01,2.257097363471984863e-01,9.956075996160507202e-02,3.127659559249877930e-01,-7.915151864290237427e-02,-9.562979103066027164e-04,-2.401971668004989624e-01
6.131423711776733398e-01,1.084253311157226562e+00,1.223089098930358887e+00,1.045493841171264648e+00,6.605371832847595215e-01,6.288125514984130859e-01,8.307432532310485840e-01,1.244902968406677246e+00,1.419100165367126465e+00
1.398876607418060303e-01,9.153542518615722656e-01,3.089282810688018799e-01,-1.229417398571968079e-01,1.744489222764968872e-01,-2.561677396297454834e-01,1.244147047400474548e-01,4.978344589471817017e-02,1.123645901679992676e-01
-2.952061779797077179e-02,-4.063386321067810059e-01,-5.801611021161079407e-02,-5.413616076111793518e-02,2.857952415943145752e-01,-3.878908753395080566e-01,2.647837996482849121e-01,-3.400568664073944092e-01,-5.333019420504570007e-02
1.659946050494909286e-03,-1.187836527824401855e-01,-2.022931277751922607e-01,-2.992303073406219482e-01,2.068193405866622925e-01,2.263985387980937958e-02,-1.593843996524810791e-01,-1.143255010247230530e-01,-7.741712778806686401e-02
1.250815391540527344e-01,4.924220032989978790e-03,-5.393922328948974609e-02,-1.061267312616109848e-02,-1.686046570539474487e-01,4.965770244598388672e-02,9.538719058036804199e-02,9.607824683189392090e-02,-3.462486341595649719e-02
8.684885501861572266e-02,6.778626888990402222e-02,-1.867092698812484741e-01,4.979954361915588379e-01,1.541359126567840576e-01,-2.053250074386596680e-01,-4.832719862461090088e-01,1.960267722606658936e-01,-3.207646012306213379e-01
-3.429883718490600586e-01,-2.804555296897888184e-01,-2.542119920253753662e-01,-1.411985903978347778e-01,-2.430263608694076538e-01,-2.098020464181900024e-01,-3.108698725700378418e-01,-3.685957491397857666e-01,-2.886353135108947754e-01
-9.652578830718994141e-02,1.267317980527877808e-01,-4.330542385578155518e-01,-4.075884521007537842e-01,-6.725632548332214355e-01,1.303368806838989258e-01,3.489324152469635010e-01,1.831881254911422729e-01,-1.837561875581741333e-01
1.121136918663978577e-02,-1.987258195877075195e-01,8.165958523750305176e-02,-3.209126293659210205e-01,2.699556648731231689e-01,-1.352326869964599609e+00,-1.669759750366210938e-01,-2.146777659654617310e-01,-9.025519341230392456e-02
1.912383139133453369e-01,2.322480529546737671e-01,1.230033021420240402e-02,-1.858386248350143433e-01,2.867202162742614746e-01,9.330675750970840454e-02,7.065685838460922241e-02,2.510093748569488525e-01,3.553006798028945923e-02
-8.074878901243209839e-02,3.636496141552925110e-02,-4.345612525939941406e-01,-1.984249204397201538e-01,-2.164551019668579102e-01,2.393649220466613770e-01,1.030167639255523682e-01,-4.358609616756439209e-01,1.135195493698120117e-01
4.634447991847991943e-01,1.814049333333969116e-01,-3.781861662864685059e-01,4.425086081027984619e-01,-2.768131494522094727e-01,-1.022219583392143250e-01,-1.823712587356567383e-01,-1.304618567228317261e-01,-1.858275011181831360e-02
8.167878724634647369e-03,-1.197783648967742920e-01,-8.034199476242065430e-02,3.987724334001541138e-02,1.003668978810310364e-01,-6.362860556691884995e-03,-2.231988124549388885e-02,-4.016516804695129395e-01,-2.866667695343494415e-02
-6.545778512954711914e-01,4.779735803604125977e-01,-2.610074579715728760e-01,-1.916341483592987061e-01,-4.066417813301086426e-01,1.599602103233337402e-01,-9.759013354778289795e-02,3.403548896312713623e-01,5.428909659385681152e-01
-5.428011342883110046e-02,1.276613026857376099e-01,-2.524447739124298096e-01,7.191693186759948730e-01,-9.650579839944839478e-02,9.419905394315719604e-02,3.796081840991973877e-01,4.313816130161285400e-01,-1.793845444917678833e-01
1.286829710006713867e-01,-3.983503580093383789e-01,-7.432813197374343872e-02,-1.780723929405212402e-01,-6.078679859638214111e-02,-2.374388277530670166e-02,2.749525606632232666e-01,2.767336368560791016e-01,-9.715490788221359253e-02
-2.256159335374832153e-01,1.252970844507217407e-01,-5.089973807334899902e-01,-9.101530313491821289e-01,-7.286529988050460815e-02,-5.787442326545715332e-01,-5.725067257881164551e-01,-3.397671580314636230e-01,-6.413336992263793945e-01
6.588143110275268555e-01,1.771504580974578857e-01,5.632870793342590332e-01,3.506768941879272461e-01,-9.795987047255039215e-03,2.237556576728820801e-01,6.746381521224975586e-01,3.418388664722442627e-01,-2.604259550571441650e-01
4.361723735928535461e-02,6.708969175815582275e-02,-4.372026920318603516e-01,-9.558355063199996948e-02,6.865159273147583008e-01,-6.079869270324707031e-01,-1.674996167421340942e-01,2.673959732055664062e-01,-3.240849971771240234e-01
-7.328974455595016479e-02,5.871899053454399109e-02,-4.151650965213775635e-01,4.763069152832031250e-01,8.317494392395019531e-02,4.021241068840026855e-01,1.136144027113914490e-01,3.079627454280853271e-01,-3.893724381923675537e-01
3.218186199665069580e-01,-3.774846494197845459e-01,-6.999114751815795898e-01,2.508169412612915039e-01,5.024107098579406738e-01,8.039811998605728149e-02,2.861125767230987549e-01,1.388297677040100098e-01,1.066477894783020020e-01
-2.292039245367050171e-01,1.687153428792953491e-02,-1.092290803790092468e-01,-8.437466621398925781e-01,1.748518347740173340e-01,-1.219458505511283875e-01,3.545691967010498047e-01,-9.144520759582519531e-01,2.004432957619428635e-03
-5.578799247741699219e-01,-3.613116741180419922e-01,1.825256794691085815e-01,5.041998624801635742e-01,1.051384925842285156e+00,2.972972951829433441e-02,2.776704132556915283e-01,3.457281589508056641e-01,-3.290056884288787842e-01
-4.433296620845794678e-01,-2.292510718107223511e-01,-2.130662947893142700e-01,5.997639894485473633e-01,-2.774822413921356201e-01,-1.889004409313201904e-01,1.646786779165267944e-01,5.869538187980651855e-01,-5.420518293976783752e-02
4.634105414152145386e-02,-8.933551609516143799e-02,5.440530180931091309e-02,-1.937426179647445679e-01,-2.495915293693542480e-01,-1.841894984245300293e-01,-2.006365209817886353e-01,-4.573773741722106934e-01,-6.683633923530578613e-01
3.071156144142150879e-01,2.623292803764343262e-01,5.421103164553642273e-02,5.483620166778564453e-01,2.350205779075622559e-01,-8.739875257015228271e-02,-7.943298667669296265e-02,-1.696550250053405762e-01,2.494660615921020508e-01
3.408063203096389771e-02,3.571560233831405640e-02,5.034089088439941406e-02,8.483263850212097168e-02,-1.002283096313476562e-01,4.344096034765243530e-02,-8.541983366012573242e-02,-2.812522351741790771e-01,1.226979345083236694e-01
-7.005945444107055664e-01,-2.386435568332672119e-01,-5.222045779228210449e-01,-5.515906810760498047e-01,4.937862455844879150e-01,-2.283405363559722900e-01,2.420440316200256348e-01,-9.640154987573623657e-02,-3.522390425205230713e-01
1.060465630143880844e-02,-2.080027759075164795e-01,-2.767655253410339355e-01,2.919388413429260254e-01,1.302403450012207031e+00,1.173882037401199341e-01,-1.107361838221549988e-01,5.579832792282104492e-01,2.603286206722259521e-01
9.011623263359069824e-02,3.644625544548034668e-01,-2.712354995310306549e-02,-3.336345031857490540e-02,-2.755575440824031830e-02,-3.878174126148223877e-01,-3.682900071144104004e-01,-2.241116315126419067e-01,2.030456215143203735e-01
-8.185885548591613770e-01,-5.446725487709045410e-01,-9.893043041229248047e-01,-6.525631546974182129e-01,-5.857080817222595215e-01,-6.655302047729492188e-01,-4.810178577899932861e-01,-4.411834478378295898e-01,-6.339400410652160645e-01
1.981520503759384155e-01,-3.547733426094055176e-01,4.014430344104766846e-01,1.321228861808776855e+00,-1.587190777063369751e-01,-3.915693163871765137e-01,1.349111795425415039e-01,7.178311347961425781e-01,-1.733077131211757660e-02
9.047762155532836914e-01,-1.586453467607498169e-01,-1.077310681343078613e+00,3.533597588539123535e-01,-1.398580551147460938e+00,-9.051116555929183960e-02,2.320394963026046753e-01,4.381740391254425049e-01,2.940179780125617981e-02
2.328275740146636963e-01,-1.475831586867570877e-02,-1.435744762420654297e-01,-6.630305200815200806e-02,-6.868430972099304199e-01,1.156160756945610046e-01,1.021180599927902222e-01,-5.425413846969604492e-01,3.998809754848480225e-01
-2.483842372894287109e-01,-1.657514721155166626e-01,-1.750994324684143066e-01,2.286124378442764282e-01,1.741756945848464966e-01,5.295081138610839844e-01,-1.280713677406311035e-01,-3.048848807811737061e-01,-1.528725177049636841e-01
2.345199882984161377e-01,-6.951103359460830688e-02,1.590505689382553101e-01,-2.677709162235260010e-01,-4.786525070667266846e-01,-4.372976422309875488e-01,-1.465588808059692383e-02,1.259609907865524292e-01,2.054401487112045288e-01
-9.764091670513153076e-02,1.135563254356384277e-01,-8.288904093205928802e-03,2.678998112678527832e-01,5.123150944709777832e-01,1.537340041249990463e-02,2.894676923751831055e-01,1.010050550103187561e-01,6.264486312866210938e-01
-2.730331420898437500e-01,-5.661990046501159668e-01,-2.253213077783584595e-01,4.093827903270721436e-01,1.981134265661239624e-01,-9.220637381076812744e-02,4.474498331546783447e-01,-2.595477700233459473e-01,5.041801184415817261e-02
2.333811856806278229e-02,-3.671248257160186768e-01,-3.335238695144653320e-01,-1.685820668935775757e-01,-7.070661336183547974e-02,5.396446213126182556e-02,-2.103922218084335327e-01,-2.884550094604492188e-01,-5.296084880828857422e-01
-1.238811314105987549e-01,3.871983587741851807e-01,2.752054668962955475e-02,-4.301817417144775391e-01,-1.482819207012653351e-02,1.563041359186172485e-01,1.484083235263824463e-01,2.248355001211166382e-01,-6.722542643547058105e-02
3.537534773349761963e-01,-1.079035848379135132e-01,-3.894803225994110107e-01,1.196691393852233887e-01,-4.243304729461669922e-01,-2.950512766838073730e-01,1.033582836389541626e-01,-7.641960382461547852e-01,-3.353544473648071289e-01
-2.792843878269195557e-01,-2.496996968984603882e-01,-1.886836588382720947e-01,-3.782243654131889343e-02,-5.714724659919738770e-01,-2.633842825889587402e-01,-2.567459344863891602e-01,-2.603182196617126465e-01,-2.257133424282073975e-01
-5.255347490310668945e-01,-2.315650433301925659e-01,-2.282408475875854492e-01,1.970093846321105957e-01,5.640791654586791992e-01,8.133769780397415161e-02,-3.553772568702697754e-01,6.806973814964294434e-01,1.103281695395708084e-02
4.936781227588653564e-01,4.238670766353607178e-01,-1.855959743261337280e-01,1.838850788772106171e-02,3.873904347419738770e-01,-2.876640856266021729e-01,8.222742378711700439e-02,-3.194361031055450439e-01,-4.790118038654327393e-01
-4.181965887546539307e-01,-4.369572103023529053e-01,-4.262512326240539551e-01,6.866677850484848022e-02,-3.825832903385162354e-02,-6.758991512469947338e-04,-4.004446268081665039e-01,6.582163572311401367e-01,4.479552805423736572e-01
-3.804924786090850830e-01,9.939488768577575684e-02,-7.472691684961318970e-02,8.754017204046249390e-02,-4.213482886552810669e-02,-2.274666875600814819e-01,-1.790798753499984741e-01,-2.284341305494308472e-02,-7.744988799095153809e-02
-2.689466178417205811e-01,-1.017794132232666016e+00,-8.264349102973937988e-01,-1.468300968408584595e-01,-6.100260615348815918e-01,-5.456267595291137695e-01,-4.449866414070129395e-01,-5.310037136077880859e-01,-8.803514242172241211e-01
-3.821580410003662109e-01,-5.291932821273803711e-01,-4.355759322643280029e-01,-4.171136319637298584e-01,-6.842997670173645020e-01,-3.693969249725341797e-01,-3.390647172927856445e-01,-3.602873980998992920e-01,-4.884148240089416504e-01
7.479177713394165039e-01,4.287272393703460693e-01,7.973603606224060059e-01,5.303584933280944824e-01,8.608599305152893066e-01,6.984118819236755371e-01,5.845740437507629395e-01,6.391578912734985352e-01,1.110166192054748535e+00
-6.832961440086364746e-01,-9.594401717185974121e-01,-8.083693385124206543e-01,-8.290137052536010742e-01,-1.082584500312805176e+00,-1.137704253196716309e+00,-6.250172853469848633e-01,-8.451959490776062012e-01,-7.513283491134643555e-01
-4.071848392486572266e-01,9.253584779798984528e-03,-1.605240404605865479e-01,-9.660773724317550659e-02,-6.068325638771057129e-01,-3.930621445178985596e-01,2.072264552116394043e-01,1.057750582695007324e+00,-4.914121925830841064e-01
3.910536170005798340e-01,-1.347337216138839722e-01,-4.193633198738098145e-01,3.523496687412261963e-01,3.893652856349945068e-01,-6.873271614313125610e-02,3.057099692523479462e-02,-5.246246978640556335e-02,-1.980699002742767334e-01
-2.390105463564395905e-02,-2.980186939239501953e-01,-1.076223701238632202e-01,1.727203577756881714e-01,-4.674568399786949158e-02,3.296639770269393921e-02,1.168434321880340576e-01,3.863108754158020020e-01,1.380130052566528320e-01
-3.851559758186340332e-02,-2.215136885643005371e-01,-7.901259660720825195e-01,-3.469624221324920654e-01,-4.651016592979431152e-01,-2.358615696430206299e-01,-4.352191090583801270e-01,-4.876404106616973877e-01,-3.983185887336730957e-01
2.650867402553558350e-01,-7.236986756324768066e-01,-4.909901618957519531e-01,-2.209718227386474609e-01,-2.113449722528457642e-01,-2.772828340530395508e-01,2.193314433097839355e-01,1.900118887424468994e-01,3.129882737994194031e-02
1.730534285306930542e-01,-2.950008511543273926e-01,-2.124975323677062988e-01,-1.392972618341445923e-01,-9.933177232742309570e-01,-2.648604512214660645e-01,-3.154464066028594971e-01,4.558655917644500732e-01,8.123893290758132935e-03
3.125002086162567139e-01,-1.173932999372482300e-01,-1.689165234565734863e-01,-1.771987974643707275e-02,3.270895183086395264e-01,-7.817161083221435547e-01,6.737329959869384766e-01,4.103200733661651611e-01,5.800924822688102722e-02
4.730972945690155029e-01,-1.709171682596206665e-01,-3.414235413074493408e-01,-2.172488123178482056e-01,4.958973824977874756e-01,4.939932227134704590e-01,-2.238299399614334106e-01,-5.341625809669494629e-01,4.239371716976165771e-01
-2.214430570602416992e-01,-1.860378310084342957e-02,-5.440587401390075684e-01,-2.485245913267135620e-01,-2.243346869945526123e-01,-3.729760646820068359e-01,-3.377864956855773926e-01,-1.990237385034561157e-01,-5.111198425292968750e-01
1.193515285849571228e-01,6.646526455879211426e-01,-2.366118878126144409e-01,1.732079833745956421e-01,-6.646779775619506836e-01,-8.147770911455154419e-02,-3.400373086333274841e-02,-8.281554281711578369e-02,5.480688437819480896e-02
4.433916881680488586e-02,-4.714691340923309326e-01,9.801384806632995605e-02,7.313117980957031250e-01,-4.212182760238647461e-01,6.884007155895233154e-02,8.095543086528778076e-02,-8.106566220521926880e-02,1.825023069977760315e-02
7.906823754310607910e-01,-8.005123734474182129e-01,8.792499452829360962e-02,-5.128153562545776367e-01,-3.228554427623748779e-01,6.114940047264099121e-01,-7.053419202566146851e-02,6.376633048057556152e-02,-1.532290130853652954e-01
-1.569982767105102539e-01,1.446174830198287964e-01,2.484779059886932373e-01,-4.460011422634124756e-01,3.691282868385314941e-01,6.176762282848358154e-02,-2.877788841724395752e-01,-8.333928883075714111e-02,1.212734133005142212e-01
-1.613133400678634644e-01,-3.196381330490112305e-01,-3.704567849636077881e-01,-9.111154079437255859e-01,-7.347481846809387207e-01,-3.580198884010314941e-01,-6.804697513580322266e-01,-6.566896438598632812e-01,-4.745790064334869385e-01
-4.879396036267280579e-02,2.224102430045604706e-02,-1.255460083484649658e-01,-6.300159096717834473e-01,-2.592974603176116943e-01,-9.221146255731582642e-02,-1.946919113397598267e-01,-1.520752757787704468e-01,-6.784515380859375000e-01
-2.112448662519454956e-01,-4.551994428038597107e-02,-6.034034863114356995e-02,-4.041028320789337158e-01,9.858084470033645630e-02,-1.173137307167053223e+00,-1.012980043888092041e-01,-2.554442174732685089e-02,2.533961832523345947e-01
-1.968086510896682739e-01,4.859970211982727051e-01,6.853836774826049805e-02,-9.072355926036834717e-02,1.046269655227661133e+00,-1.263865176588296890e-02,-8.901154249906539917e-02,3.254137039184570312e-01,7.512603187933564186e-04
3.373023867607116699e-01,6.179102137684822083e-02,-3.549933433532714844e-01,-8.990012854337692261e-02,8.356491923332214355e-01,8.541014790534973145e-02,3.156064152717590332e-01,-2.019435167312622070e-01,8.783149719238281250e-02
-7.908685803413391113e-01,-7.353737950325012207e-01,-9.702810645103454590e-01,-1.174781441688537598e+00,-5.860532522201538086e-01,-8.378908038139343262e-01,-7.903816699981689453e-01,-1.054878354072570801e+00,-1.038558721542358398e+00
-5.662673711776733398e-01,-8.850520849227905273e-01,-4.839534312486648560e-02,-6.561009883880615234e-01,-5.653229728341102600e-02,-2.747674286365509033e-01,1.051835939288139343e-01,-5.138310790061950684e-01,-3.167021870613098145e-01
2.016837000846862793e-01,-1.987185329198837280e-01,-6.818144023418426514e-02,9.368789792060852051e-01,-2.329806536436080933e-01,-6.414735224097967148e-03,4.770416617393493652e-01,1.079183220863342285e-01,-2.655622363090515137e-02
-5.875008106231689453e-01,-8.667261004447937012e-01,-2.235450446605682373e-01,-7.112091779708862305e-02,-5.462871193885803223e-01,-2.618892490863800049e-01,-1.080823540687561035e+00,-5.017245411872863770e-01,-6.286273598670959473e-01
1.634425371885299683e-01,-2.207370698451995850e-01,-1.616243720054626465e-01,4.463633298873901367e-01,-1.672230511903762817e-01,1.610816270112991333e-01,-2.036610096693038940e-01,-1.266252994537353516e-01,-1.944218426942825317e-01
-1.478011012077331543e-01,1.529189944267272949e-02,-2.072704732418060303e-01,4.827103614807128906e-01,-4.184175431728363037e-01,1.351105887442827225e-02,-4.585809111595153809e-01,-2.959882467985153198e-02,-5.524732545018196106e-02
-7.136405706405639648e-01,-9.478891491889953613e-01,-6.240366101264953613e-01,-8.002837896347045898e-01,-5.150512456893920898e-01,-3.774199783802032471e-01,-8.665118813514709473e-01,-3.485523462295532227e-01,2.427667081356048584e-01
-1.074106469750404358e-01,-2.638374269008636475e-01,-7.931058853864669800e-02,9.760677069425582886e-02,-1.351878941059112549e-01,-3.120525777339935303e-01,1.641135811805725098e-01,-9.719178080558776855e-02,-1.170028820633888245e-01
1.981725692749023438e-01,4.615441709756851196e-02,-9.121330827474594116e-02,2.683093845844268799e-01,-2.416389528661966324e-03,-4.088435322046279907e-02,8.262580633163452148e-02,7.735713720321655273e-01,-3.176940083503723145e-01
2.054473906755447388e-01,-2.439167499542236328e-01,-1.939515173435211182e-01,-5.847468972206115723e-01,9.513973593711853027e-01,-3.770247399806976318e-01,2.411180883646011353e-01,-7.119178175926208496e-01,-1.514029502868652344e-01
9.114038348197937012e-01,1.042370915412902832e+00,4.493310451507568359e-01,4.105343222618103027e-01,2.982495129108428955e-01,4.699145555496215820e-01,5.433136224746704102e-01,5.117337107658386230e-01,5.283038616180419922e-01
4.078013300895690918e-01,3.513362258672714233e-02,8.433457463979721069e-02,4.153510034084320068e-01,5.635994672775268555e-01,5.611916184425354004e-01,1.541934311389923096e-01,6.417126208543777466e-02,-2.957033514976501465e-01
-3.068558871746063232e-01,-4.864071905612945557e-01,-3.724052608013153076e-01,5.039223656058311462e-02,-1.193313896656036377e-01,-3.559152781963348389e-01,-2.354352623224258423e-01,-1.425519436597824097e-01,-3.740776479244232178e-01
-5.971197504550218582e-03,-4.600550234317779541e-02,-3.812840878963470459e-01,-5.548848509788513184e-01,-2.329032309353351593e-02,1.880310028791427612e-01,8.367680758237838745e-02,1.963452994823455811e-02,9.877071976661682129e-01
1.766817569732666016e-01,-3.812584578990936279e-01,-1.084560826420783997e-01,6.196214556694030762e-01,-2.702044546604156494e-01,5.518880486488342285e-02,5.466691851615905762e-01,-5.832832306623458862e-02,-9.730715304613113403e-03
-1.523911603726446629e-03,-4.152633622288703918e-02,1.414137631654739380e-01,-3.114972710609436035e-01,-3.192253410816192627e-01,-2.350991070270538330e-01,-2.547519207000732422e-01,-3.245366513729095459e-01,-4.276537895202636719e-01
-1.868714690208435059e-01,6.401270031929016113e-01,1.621379256248474121e-01,2.950964570045471191e-01,5.611819624900817871e-01,3.501821458339691162e-01,1.898599267005920410e-01,6.142824888229370117e-01,6.418099999427795410e-01
4.043186008930206299e-01,-4.817392826080322266e-01,-2.290568649768829346e-01,5.791791081428527832e-01,4.498825073242187500e-01,7.182339578866958618e-02,-5.679674819111824036e-02,8.269108533859252930e-01,1.256914287805557251e-01
3.178733214735984802e-02,-7.102532386779785156e-01,-5.063563585281372070e-01,2.914056479930877686e-01,-5.743489861488342285e-01,5.265796557068824768e-02,3.479057848453521729e-01,-4.938152730464935303e-01,-7.459352910518646240e-02
2.273228317499160767e-01,1.957209557294845581e-01,5.128045082092285156e-01,3.762035369873046875e-01,9.699540734291076660e-01,-1.531147062778472900e-01,-2.397497892379760742e-01,2.850879728794097900e-01,4.136404395103454590e-02
-1.951193660497665405e-01,2.365620881319046021e-01,-5.543787479400634766e-01,1.875082999467849731e-01,3.296244442462921143e-01,-1.807755678892135620e-01,2.691290378570556641e-01,3.213351666927337646e-01,-1.078560873866081238e-01
-2.814425714313983917e-02,5.154693126678466797e-01,3.364397883415222168e-01,-2.350631654262542725e-01,7.394430041313171387e-01,6.087560653686523438e-01,1.138069927692413330e-01,-2.686915174126625061e-02,1.428347826004028320e-01
9.906479716300964355e-02,5.665103718638420105e-02,-1.337675005197525024e-01,1.217222437262535095e-01,-2.158644944429397583e-01,7.164485752582550049e-02,-3.541902080178260803e-02,4.814253747463226318e-01,-1.022356823086738586e-01
7.873251289129257202e-02,-1.769441179931163788e-02,1.403930932283401489e-01,2.942233085632324219e-01,-5.473633408546447754e-01,-3.789112865924835205e-01,-8.858814835548400879e-02,-4.472000598907470703e-01,-6.009768694639205933e-02
1.747439354658126831e-01,4.354331195354461670e-01,1.463019847869873047e-01,2.054560631513595581e-01,1.847658492624759674e-02,7.813743352890014648e-01,2.277979552745819092e-01,1.992356181144714355e-01,-7.270465046167373657e-02
-8.542948961257934570e-02,-1.377855390310287476e-01,-1.208103746175765991e-01,-2.771234326064586639e-02,7.369466423988342285e-01,-7.634423971176147461e-01,-2.747468948364257812e-01,-1.959903240203857422e-01,-8.255112171173095703e-02
