-1.060806289315223694e-01,-6.631148606538772583e-02,-7.789670675992965698e-02,-3.327690809965133667e-02,7.675233297049999237e-03,-3.009372763335704803e-02,-5.036374181509017944e-02,5.050013423897325993e-04,-6.571748107671737671e-02
1.798165030777454376e-02,-5.801493301987648010e-03,-3.012634254992008209e-02,-9.907996281981468201e-03,6.072883680462837219e-02,-1.528174150735139847e-02,1.444834377616643906e-02,-5.080713890492916107e-03,2.048026304692029953e-03
7.785946130752563477e-02,2.359449677169322968e-02,-2.042779698967933655e-02,9.783687442541122437e-02,5.027569085359573364e-02,6.595436483621597290e-02,8.124050498008728027e-02,8.213362842798233032e-02,3.511625528335571289e-02
-3.439089981839060783e-03,7.259002886712551117e-03,-1.136040408164262772e-02,8.276049979031085968e-03,7.063759025186300278e-03,-3.105944767594337463e-02,5.652279779314994812e-02,4.814838245511054993e-02,-2.701020985841751099e-02
2.580752596259117126e-03,1.352037303149700165e-02,1.633641496300697327e-02,-1.842128485441207886e-02,5.435796338133513927e-04,-3.418629616498947144e-02,-9.757725521922111511e-03,1.032132655382156372e-02,-1.927278190851211548e-02
-5.033270642161369324e-02,-2.974283881485462189e-02,-2.251109480857849121e-02,1.786872744560241699e-03,4.770403727889060974e-02,5.690727010369300842e-02,-3.913214802742004395e-02,3.160250606015324593e-03,1.181878056377172470e-02
-7.869650609791278839e-03,-1.407622732222080231e-02,-9.579152800142765045e-03,-6.538591533899307251e-02,1.110946014523506165e-02,-4.200804606080055237e-02,-1.160500869154930115e-01,-3.548457473516464233e-02,-2.911525219678878784e-02
-5.443848669528961182e-03,5.809467285871505737e-03,-6.277633365243673325e-03,4.316068720072507858e-03,6.154901813715696335e-03,4.002118948847055435e-03,-9.188196621835231781e-03,5.547717213630676270e-03,2.259642769786296412e-06
6.928889080882072449e-03,-7.625279016792774200e-03,-6.469326093792915344e-03,-1.318262424319982529e-03,1.789762824773788452e-02,-6.798969116061925888e-04,2.951303496956825256e-03,1.450208853930234909e-02,1.250697765499353409e-02
-6.797547452151775360e-03,1.023520622402429581e-02,1.033860538154840469e-02,-6.812870968133211136e-03,3.117732238024473190e-03,-1.270073931664228439e-02,-6.327553652226924896e-03,6.146231666207313538e-03,-2.962862374261021614e-03
-8.483509533107280731e-03,-2.230841480195522308e-02,-2.568838000297546387e-02,-1.216377411037683487e-02,-1.336895581334829330e-02,-1.262349449098110199e-02,-1.591679081320762634e-02,-1.045927125960588455e-02,-1.506375893950462341e-02
-1.080983411520719528e-02,-5.088162142783403397e-03,-9.171638521365821362e-04,8.562274742871522903e-04,5.187468603253364563e-02,-3.163490444421768188e-02,9.833837248152121902e-05,-1.270819734781980515e-02,-1.722806505858898163e-02
9.874068200588226318e-03,1.403596345335245132e-02,7.369246799498796463e-03,-1.063278526999056339e-03,-9.713536128401756287e-03,3.480461891740560532e-03,4.126447718590497971e-03,1.599565520882606506e-02,5.224019289016723633e-03
-9.987691882997751236e-04,-1.390831748722121119e-04,2.202712558209896088e-02,3.286492428742349148e-04,9.843194857239723206e-03,1.139754895120859146e-02,-1.018494600430130959e-03,2.371977607253938913e-04,1.564037054777145386e-03
-3.225040622055530548e-03,-8.273684419691562653e-03,7.274930831044912338e-04,-1.844225917011499405e-03,9.220021776854991913e-03,-7.281641010195016861e-03,-6.141143850982189178e-03,1.023381482809782028e-03,-1.734088582452386618e-04
4.800234921276569366e-03,9.482078254222869873e-03,2.429024316370487213e-03,-7.209387258626520634e-04,5.905945319682359695e-03,4.786599427461624146e-03,6.161984987556934357e-03,1.409051381051540375e-02,-4.215098451822996140e-03
3.247452201321721077e-03,5.494239274412393570e-03,-1.785923610441386700e-03,4.793903790414333344e-03,1.339961076155304909e-03,-3.664683550596237183e-03,-8.454932831227779388e-03,-6.557957269251346588e-03,-2.111964160576462746e-03
-1.606747158803045750e-03,1.796615868806838989e-02,-4.471263091545552015e-04,1.118678878992795944e-02,6.978560704737901688e-03,8.041490800678730011e-03,6.593833211809396744e-03,6.929690949618816376e-03,4.370730312075465918e-04
-2.188646979629993439e-02,-4.187372047454118729e-03,-1.568980701267719269e-02,-4.188957391306757927e-04,-2.427094243466854095e-02,-2.035296522080898285e-03,7.715089712291955948e-03,-1.321136858314275742e-02,-2.923826919868588448e-03
2.539495704695582390e-03,2.267706440761685371e-03,9.178712032735347748e-03,-2.192898886278271675e-03,6.539582740515470505e-03,4.152001929469406605e-04,-2.605254296213388443e-03,5.744344554841518402e-03,-2.481097355484962463e-03
-5.364007782191038132e-03,-8.861972019076347351e-03,1.190841663628816605e-03,-5.716603714972734451e-03,6.237239576876163483e-03,-9.301075711846351624e-03,4.564399365335702896e-03,-2.632712014019489288e-03,6.022169836796820164e-04
-1.258844230324029922e-02,-1.787056215107440948e-03,-1.278643775731325150e-02,-1.848184876143932343e-02,-3.154373029246926308e-03,-1.868224889039993286e-02,-8.819529786705970764e-03,2.710158587433397770e-04,8.185891434550285339e-03
4.305202513933181763e-03,-6.882683839648962021e-03,2.792186802253127098e-03,-4.060994368046522141e-03,8.794965106062591076e-04,-1.256100181490182877e-02,-2.341398736461997032e-03,4.118291195482015610e-03,7.317404262721538544e-03
-6.024735514074563980e-03,-1.191642368212342262e-03,-1.664242008700966835e-03,3.574309870600700378e-03,-1.398322265595197678e-02,-1.587628968991339207e-03,3.477757563814520836e-03,-5.008772481232881546e-03,-1.427364302799105644e-03
-1.607223786413669586e-02,-1.339650712907314301e-02,-8.940116502344608307e-03,4.547104239463806152e-03,-1.144224219024181366e-02,-9.448777884244918823e-03,-1.451613963581621647e-03,-1.365447766147553921e-03,4.020503256469964981e-03
1.058347523212432861e-02,1.631460711359977722e-02,1.242180238477885723e-03,1.014538016170263290e-02,-3.468716749921441078e-03,-1.033209823071956635e-02,-8.443241938948631287e-03,-7.020907010883092880e-03,3.801465732976794243e-03
-1.033281558193266392e-03,-1.464040484279394150e-03,-1.068445947021245956e-02,1.468800567090511322e-02,5.273459479212760925e-02,-1.048452127724885941e-02,2.738371258601546288e-03,-9.856507182121276855e-03,3.335746470838785172e-03
3.432770958170294762e-03,1.961828209459781647e-03,-4.239664878696203232e-03,5.598342046141624451e-03,8.171328343451023102e-03,-1.174422167241573334e-02,8.609581738710403442e-03,8.216490969061851501e-03,-2.148797968402504921e-03
-1.448520086705684662e-02,-4.511680919677019119e-03,-1.321879494935274124e-02,-2.489347383379936218e-02,4.057518672198057175e-03,-3.082461655139923096e-03,-9.137973189353942871e-03,-1.091694459319114685e-02,-4.076221492141485214e-03
-5.587645340710878372e-03,-1.627346687018871307e-02,-1.339248940348625183e-02,-2.986555686220526695e-03,-5.927676800638437271e-03,-2.217390201985836029e-02,-1.935985684394836426e-02,-9.686293080449104309e-03,-1.159102004021406174e-02
-1.695413724519312382e-03,5.474052857607603073e-03,9.821935556828975677e-03,5.295679438859224319e-03,-2.555947285145521164e-03,-8.791638538241386414e-05,8.889914606697857380e-04,-2.216894179582595825e-02,9.599615819752216339e-03
-7.789398659951984882e-04,-4.992348141968250275e-03,-5.611148662865161896e-03,5.167464842088520527e-04,-3.838465083390474319e-03,2.482546726241707802e-03,-2.340599894523620605e-03,-6.258997600525617599e-03,-2.179344650357961655e-03
-1.099101267755031586e-02,-3.028782084584236145e-03,7.628635503351688385e-04,-6.001777481287717819e-03,1.327701844274997711e-02,1.498486567288637161e-02,5.137729458510875702e-03,1.023674942553043365e-02,1.578137977048754692e-03
8.553055115044116974e-03,-1.905077882111072540e-02,-2.327885478734970093e-02,1.380518265068531036e-02,1.494373474270105362e-02,1.161837298423051834e-02,5.004093050956726074e-03,2.069605514407157898e-02,1.364500494673848152e-03
8.714157156646251678e-03,2.256904728710651398e-02,7.821308448910713196e-03,1.957391761243343353e-02,1.638180762529373169e-02,-1.632379926741123199e-02,2.991274371743202209e-02,1.686670002527534962e-03,2.262576250359416008e-03
4.909821320325136185e-03,4.837294109165668488e-03,9.746010415256023407e-03,-3.656335407868027687e-03,-1.174091175198554993e-02,2.750701457262039185e-02,-3.685157862491905689e-04,9.639889933168888092e-03,3.710464108735322952e-03
-3.507567802444100380e-03,-5.277668824419379234e-04,-1.252256450243294239e-03,-9.615163318812847137e-03,2.242420450784265995e-04,1.988851465284824371e-03,8.510710671544075012e-03,2.017750404775142670e-02,-2.481223782524466515e-03
-6.415320094674825668e-03,2.274370985105633736e-03,2.420332049950957298e-03,-4.503072705119848251e-03,8.395780809223651886e-03,1.125508174300193787e-02,1.737312180921435356e-03,3.879366209730505943e-03,4.522567149251699448e-03
-2.122347941622138023e-03,7.787079084664583206e-03,-1.252372749149799347e-02,-1.146589964628219604e-02,-4.790257080458104610e-04,-1.168110780417919159e-02,1.710431883111596107e-03,-5.036931950598955154e-03,-8.765242062509059906e-03
3.615602385252714157e-03,-1.722453511320054531e-03,-6.852742284536361694e-03,4.451225046068429947e-03,1.266981940716505051e-02,-7.924767211079597473e-03,4.193996210233308375e-05,-4.068630281835794449e-03,-1.050422783009707928e-03
-3.316533984616398811e-03,5.393603816628456116e-03,2.159826224669814110e-03,6.086057517677545547e-03,1.690432429313659668e-02,-1.296008005738258362e-02,-7.534443866461515427e-03,8.050941862165927887e-03,-7.762103807181119919e-03
-1.044165808707475662e-03,-1.789614744484424591e-02,-1.661983667872846127e-03,-3.775702789425849915e-03,7.531747687608003616e-04,-9.314046241343021393e-03,-5.267304833978414536e-03,1.445864210836589336e-03,2.126190811395645142e-02
-6.788889004383236170e-05,7.445539347827434540e-03,9.834385477006435394e-03,2.354700304567813873e-02,5.136642232537269592e-02,3.682411625050008297e-04,1.633510924875736237e-02,-1.559879281558096409e-03,-3.653325140476226807e-03
-5.157835315912961960e-03,-3.323224140331149101e-03,5.108130280859768391e-04,-4.732579924166202545e-03,-5.616842303425073624e-03,-1.116123609244823456e-02,-3.157027764245867729e-03,1.940723508596420288e-02,1.437102351337671280e-02
1.520427595824003220e-02,1.349447388201951981e-02,-4.304399481043219566e-04,1.725316792726516724e-02,-8.294197730720043182e-03,6.736701820045709610e-03,6.958915852010250092e-03,5.924848839640617371e-03,-6.878991611301898956e-03
-7.686289958655834198e-03,-2.104265615344047546e-03,1.051014172844588757e-03,-4.234586376696825027e-03,1.924680080264806747e-03,-9.583742939867079258e-05,3.534452291205525398e-03,1.821881276555359364e-03,4.660991020500659943e-03
1.405922882258892059e-02,9.322109632194042206e-03,2.398950792849063873e-02,1.949813915416598320e-03,3.320660442113876343e-02,1.610937714576721191e-02,7.091731764376163483e-03,-1.570546068251132965e-03,1.093494426459074020e-02
-1.519251614809036255e-02,-1.710948534309864044e-02,-1.479491591453552246e-02,-1.824545674026012421e-02,-1.256834343075752258e-02,-1.278918515890836716e-02,4.101642873138189316e-03,-3.340209135785698891e-03,-4.217957146465778351e-03
-2.444000216200947762e-03,-5.787344649434089661e-03,-2.214215928688645363e-03,-2.173197455704212189e-03,-1.765947230160236359e-02,-1.029782462865114212e-02,1.747868955135345459e-03,-7.572309114038944244e-03,4.356874618679285049e-03
4.424353537615388632e-04,4.194098524749279022e-03,-2.465147525072097778e-03,1.784994150511920452e-03,1.878141984343528748e-02,-9.173325262963771820e-03,8.852304890751838684e-03,4.668814595788717270e-03,1.104019698686897755e-03
-3.325588302686810493e-03,-1.103691477328538895e-02,5.127926357090473175e-03,-1.186870154924690723e-03,3.321846202015876770e-02,1.054758112877607346e-02,-1.009279489517211914e-02,9.353256784379482269e-03,1.174997258931398392e-02
-6.516005843877792358e-03,-3.715353086590766907e-03,7.770466618239879608e-03,-6.210407707840204239e-03,-4.856091458350419998e-03,-1.833212934434413910e-02,-1.705514080822467804e-02,-1.166766230016946793e-02,-1.401739474385976791e-02
-3.953260835260152817e-03,4.246458411216735840e-03,-2.662897342815995216e-03,-2.961175749078392982e-03,-1.515963766723871231e-02,1.187912467867136002e-02,8.625263348221778870e-03,4.387675318866968155e-03,3.482588799670338631e-04
1.875740289688110352e-02,2.005191706120967865e-02,1.486281253164634109e-04,-1.392897963523864746e-02,6.119870394468307495e-02,-4.546997137367725372e-03,-2.476939931511878967e-03,1.013243664056062698e-02,-1.253569312393665314e-02
9.269800968468189240e-03,5.084804724901914597e-03,-2.450400497764348984e-03,-5.941380281001329422e-03,-2.794810198247432709e-02,2.562410756945610046e-02,7.149173878133296967e-03,3.647445118986070156e-04,8.885598741471767426e-03
-5.836085416376590729e-03,6.616776343435049057e-03,5.816877819597721100e-03,6.340672727674245834e-03,7.159479893743991852e-03,6.665897555649280548e-03,1.476927893236279488e-03,6.499503739178180695e-03,4.667008761316537857e-03
-1.198173034936189651e-02,-6.220433861017227173e-03,-2.658649580553174019e-03,-3.626738442108035088e-03,-1.416816096752882004e-02,6.619842257350683212e-03,-4.583492409437894821e-03,-6.354178301990032196e-03,-6.559857632964849472e-03
-9.831640869379043579e-03,1.299026422202587128e-03,-8.781947195529937744e-03,-1.262568030506372452e-02,-1.000860147178173065e-02,-8.087884634733200073e-03,-1.910526491701602936e-02,-1.060049701482057571e-02,-1.975270174443721771e-02
1.229575369507074356e-02,-2.573450794443488121e-03,6.931536830961704254e-03,-4.201272502541542053e-03,-6.898008752614259720e-03,8.040604181587696075e-03,-2.002841094508767128e-03,-4.249386256560683250e-04,-4.843270580749958754e-04
-4.304194822907447815e-03,-9.667934849858283997e-03,-3.635746426880359650e-03,-7.100637303665280342e-04,-3.931743092834949493e-03,-4.944588989019393921e-03,-3.658212255686521530e-03,-8.949572220444679260e-03,-1.658104918897151947e-02
8.371932781301438808e-04,-2.283923560753464699e-03,-5.475265439599752426e-03,4.280555993318557739e-03,1.591933146119117737e-02,5.252521950751543045e-03,-5.840030033141374588e-03,6.163137033581733704e-03,1.752581074833869934e-02
-1.650121994316577911e-02,-1.689652353525161743e-02,-8.332174271345138550e-03,-2.205959055572748184e-03,-1.332277897745370865e-02,9.897561976686120033e-04,-2.456649206578731537e-03,-1.561733521521091461e-02,-7.077727466821670532e-03
1.008452940732240677e-02,2.672222442924976349e-03,1.775425858795642853e-02,6.662569008767604828e-03,4.394248872995376587e-02,-7.871330715715885162e-03,9.311300818808376789e-04,-2.272141398862004280e-03,8.095491677522659302e-03
7.703452836722135544e-03,-2.900713356211781502e-03,1.880179531872272491e-02,1.668285578489303589e-03,1.053558662533760071e-03,1.502415351569652557e-02,-5.821851547807455063e-03,-9.878760203719139099e-03,-2.893216907978057861e-03
1.229491364210844040e-02,-9.189058095216751099e-03,-9.052620269358158112e-03,-5.509858019649982452e-03,-5.436895880848169327e-03,-1.728543452918529510e-02,-2.642127219587564468e-03,-5.311403889209032059e-03,-2.046054787933826447e-02
9.221939835697412491e-04,3.901399439200758934e-03,5.180791020393371582e-03,-2.089388202875852585e-03,6.538116838783025742e-03,2.756522735580801964e-04,-4.838748835027217865e-03,8.605260401964187622e-03,8.804882876574993134e-03
-8.198883384466171265e-03,-2.279445156455039978e-02,-2.123787254095077515e-02,-1.154412422329187393e-02,-6.157251540571451187e-03,-9.164760820567607880e-03,9.073990397155284882e-03,-8.468350395560264587e-03,-1.078936737030744553e-02
9.842718718573451042e-04,-2.633715048432350159e-04,5.834512994624674320e-04,-1.604003366082906723e-03,5.183422006666660309e-03,1.127358153462409973e-02,-1.026037381961941719e-03,-1.549453590996563435e-03,-6.067868322134017944e-03
5.595781840384006500e-03,1.326657459139823914e-02,1.754725351929664612e-02,5.133267492055892944e-03,-1.239662524312734604e-02,1.718698628246784210e-02,-1.740325242280960083e-03,1.094784308224916458e-02,8.397559635341167450e-03
-4.239769186824560165e-03,8.109138347208499908e-03,1.770823029801249504e-03,-1.014546607621014118e-03,-1.329550240188837051e-02,-9.951339103281497955e-03,-1.913452753797173500e-03,-1.294378750026226044e-02,-5.340842064470052719e-03
-8.178886957466602325e-03,-1.268054917454719543e-02,-1.651760749518871307e-02,-1.938130706548690796e-02,-1.469896361231803894e-02,-7.301837671548128128e-03,-9.982872754335403442e-03,-9.146563708782196045e-03,-2.410124056041240692e-02
-9.486874565482139587e-03,1.128207147121429443e-02,2.602472901344299316e-02,-1.647888682782649994e-02,-3.361775726079940796e-02,-8.302627131342887878e-03,4.304478410631418228e-03,1.891226880252361298e-02,1.869606785476207733e-02
5.332790687680244446e-02,1.315366197377443314e-02,3.706707060337066650e-02,3.666584566235542297e-02,2.964050509035587311e-02,3.564609959721565247e-02,3.332507237792015076e-02,4.640109091997146606e-02,2.284404262900352478e-02
-1.450074743479490280e-02,6.041069049388170242e-03,-2.883162535727024078e-02,-3.279082477092742920e-02,-2.180813439190387726e-02,-1.763570867478847504e-02,-1.274472568184137344e-02,-4.748806357383728027e-03,-1.535462774336338043e-02
-6.518862396478652954e-02,-6.630950421094894409e-02,-2.190313674509525299e-02,-5.780754610896110535e-02,-4.140677675604820251e-02,-3.306468203663825989e-02,-5.538924038410186768e-02,-7.422498613595962524e-02,-3.218324109911918640e-02
-3.215057402849197388e-02,-1.900669559836387634e-02,1.709614880383014679e-02,-4.088008310645818710e-03,-1.738870330154895782e-02,-1.998957991600036621e-02,-9.239958599209785461e-03,-1.447055861353874207e-02,1.797297596931457520e-02
-1.355981454253196716e-02,1.157706882804632187e-02,2.464203536510467529e-02,-5.896336399018764496e-03,-8.705399930477142334e-03,-1.511883223429322243e-03,4.981434438377618790e-03,1.116122864186763763e-02,3.708110004663467407e-02
4.754210021928884089e-05,1.810990460216999054e-02,-3.409225121140480042e-02,-3.011342138051986694e-03,1.119679678231477737e-02,1.116385124623775482e-02,-1.613717339932918549e-02,-2.750283852219581604e-02,-2.265009656548500061e-02
-1.749158091843128204e-02,2.453351626172661781e-04,-5.623348522931337357e-03,4.328013863414525986e-03,-1.702755689620971680e-02,-3.495177254080772400e-03,-8.967249654233455658e-03,-6.731407716870307922e-03,1.429982576519250870e-02
-9.570674970746040344e-03,-1.875314489006996155e-02,2.307216636836528778e-02,1.488902233541011810e-02,-1.431286893784999847e-02,3.711702674627304077e-02,-5.183351691812276840e-03,-6.916333455592393875e-03,-5.511563271284103394e-03
9.975064545869827271e-03,-1.868696138262748718e-02,-2.037527970969676971e-02,-4.222711722832173109e-04,-2.851523831486701965e-02,-1.320940162986516953e-02,-2.771395957097411156e-03,-5.819076672196388245e-03,-1.399603951722383499e-02
7.285548374056816101e-03,6.491837557405233383e-03,3.421426983550190926e-03,1.667440682649612427e-02,3.644523397088050842e-02,-1.499532908201217651e-02,4.766040015965700150e-03,3.936143592000007629e-02,1.345063839107751846e-02
-1.734774746000766754e-02,1.098629087209701538e-02,-1.081165485084056854e-02,9.411634877324104309e-03,2.334043383598327637e-02,2.253219485282897949e-03,1.524049229919910431e-02,-1.396085694432258606e-02,2.982653444632887840e-03
-1.699363114312291145e-03,-1.028366666287183762e-02,1.287142513319849968e-03,-6.884922273457050323e-03,-9.546236135065555573e-03,-1.195859163999557495e-02,3.136779647320508957e-03,6.425536237657070160e-03,1.043664198368787766e-02
-2.649873495101928711e-03,2.331285364925861359e-02,3.428772836923599243e-02,2.047496847808361053e-02,-1.735735498368740082e-02,-3.626347286626696587e-03,3.795865923166275024e-03,1.474330667406320572e-02,1.755847036838531494e-02
2.415859699249267578e-02,2.061669714748859406e-02,-8.816295303404331207e-03,2.233365550637245178e-02,-4.194932430982589722e-02,4.670619964599609375e-03,8.242185227572917938e-03,-8.236845023930072784e-03,2.273714169859886169e-02
-1.466214744141325355e-04,-2.854374237358570099e-03,-1.097738626413047314e-03,1.653201691806316376e-02,-2.129538683220744133e-03,3.141601383686065674e-02,8.954718708992004395e-03,2.184596657752990723e-02,3.029154613614082336e-02
-4.275444429367780685e-03,1.010772958397865295e-02,5.710694007575511932e-03,3.214869182556867599e-03,7.593098282814025879e-02,-7.577257230877876282e-03,4.636392928659915924e-03,7.010990753769874573e-03,-1.122934557497501373e-02
7.282048463821411133e-03,-2.909882168751209974e-04,9.768762625753879547e-03,-3.782631829380989075e-02,2.425606595352292061e-03,3.689805790781974792e-02,-4.281589761376380920e-02,-2.112189494073390961e-02,-9.104052558541297913e-03
-3.422181308269500732e-02,5.998896900564432144e-03,3.073065541684627533e-02,-4.297870397567749023e-02,5.876239389181137085e-03,9.053299203515052795e-03,-2.872934751212596893e-02,1.318882685154676437e-02,-7.426831405609846115e-03
-2.251817611977458000e-03,1.222021877765655518e-02,2.576629864051938057e-03,1.729351095855236053e-02,-2.055186405777931213e-02,1.847028173506259918e-02,4.104079678654670715e-03,1.478693541139364243e-02,1.557230250909924507e-03
-2.737484872341156006e-02,-3.335736691951751709e-02,-2.189688570797443390e-02,-3.822321817278862000e-02,-3.902902081608772278e-02,-1.352906133979558945e-02,-2.994836866855621338e-02,-1.850060932338237762e-02,-8.123881183564662933e-03
-2.287213876843452454e-02,-1.176650356501340866e-02,3.628354985266923904e-03,8.750939741730690002e-03,8.285314776003360748e-03,-9.093382395803928375e-03,-4.180712252855300903e-02,1.802957803010940552e-02,1.791800372302532196e-02
-2.146536484360694885e-02,-2.791581116616725922e-02,-2.304086461663246155e-02,-6.172661110758781433e-02,-3.526665270328521729e-02,-6.863039731979370117e-02,-6.352128088474273682e-02,-4.974241182208061218e-02,-3.429258614778518677e-02
-1.125446707010269165e-02,5.851596128195524216e-03,2.139344578608870506e-03,1.069564372301101685e-02,3.250946523621678352e-03,4.912829957902431488e-03,3.164554364047944546e-04,2.251638472080230713e-02,2.772331982851028442e-02
-7.932069711387157440e-03,-3.018054552376270294e-02,-6.148013286292552948e-03,1.201516948640346527e-02,4.257614538073539734e-02,8.565034717321395874e-03,-1.039367169141769409e-02,-1.559214200824499130e-02,-1.527820900082588196e-02
-2.825905196368694305e-02,-1.804239675402641296e-02,-4.666837304830551147e-02,-1.684607937932014465e-02,1.035597268491983414e-02,-1.627314835786819458e-02,-1.313061639666557312e-02,-1.927498914301395416e-02,-2.330184914171695709e-02
-2.678262442350387573e-02,-1.778505370020866394e-02,1.976602524518966675e-02,-2.221524715423583984e-03,3.460665792226791382e-02,-6.186852231621742249e-03,3.183986293151974678e-03,-1.246396265923976898e-02,1.110432296991348267e-02
-4.534500185400247574e-03,9.157120250165462494e-03,-5.832078400999307632e-03,-9.922919794917106628e-03,-9.393199533224105835e-02,-2.664868719875812531e-02,-1.997942570596933365e-03,5.092797428369522095e-02,1.419868506491184235e-02
4.788698162883520126e-03,-1.965568587183952332e-02,3.631270490586757660e-03,-1.721109077334403992e-02,3.262333571910858154e-02,-6.654096767306327820e-03,2.069110237061977386e-02,-9.371801279485225677e-03,-2.177946828305721283e-02
1.714910753071308136e-02,1.721673458814620972e-02,-6.438441108912229538e-03,-1.378150563687086105e-02,-1.167774293571710587e-02,9.803469292819499969e-03,3.097397275269031525e-04,-3.809053683653473854e-03,-2.736672386527061462e-02
-2.023610100150108337e-02,-9.189810603857040405e-03,-1.354791503399610519e-02,-8.949139155447483063e-03,2.524804882705211639e-02,2.154115587472915649e-03,1.893433183431625366e-02,4.975453950464725494e-03,-2.738313633017241955e-04
-1.676352508366107941e-02,-2.612278610467910767e-02,-2.774620987474918365e-02,-5.421471782028675079e-03,3.010219661518931389e-03,-1.736062020063400269e-02,-6.163808982819318771e-03,-4.072713200002908707e-04,-1.898577669635415077e-03
-2.434609085321426392e-02,9.200943633913993835e-03,-2.108240313827991486e-02,-1.801975443959236145e-02,-2.549217082560062408e-02,-4.101724177598953247e-02,-3.908604755997657776e-02,-1.034246664494276047e-02,-2.287146262824535370e-02
-8.084814995527267456e-03,-5.007795058190822601e-03,-6.005618721246719360e-03,6.012574769556522369e-03,-2.255180105566978455e-02,2.839935384690761566e-02,1.978178042918443680e-03,8.509667590260505676e-03,-1.288481638766825199e-03
-2.935987198725342751e-03,-1.513497252017259598e-02,-6.000972352921962738e-04,-1.152880489826202393e-02,2.294247969985008240e-02,1.165906619280576706e-02,-2.545919502153992653e-03,-9.459304623305797577e-03,-1.264421455562114716e-02
6.575827021151781082e-03,-3.457515314221382141e-02,-7.430902216583490372e-03,-5.041940882802009583e-02,-4.807333275675773621e-02,-1.009752973914146423e-02,-9.543476626276969910e-03,-8.171932422555983067e-04,-9.553554467856884003e-03
-2.382814139127731323e-02,-7.424439303576946259e-03,-1.774412207305431366e-02,-1.146581582725048065e-02,-2.853611484169960022e-02,-7.096265908330678940e-03,1.246489770710468292e-02,-1.416492648422718048e-02,-1.198727404698729515e-03
2.980500459671020508e-03,1.366971898823976517e-02,-1.186121371574699879e-03,4.326229542493820190e-02,3.091833926737308502e-02,3.446189314126968384e-02,1.266394089907407761e-02,4.594439640641212463e-02,3.881257772445678711e-02
-1.652754470705986023e-02,-3.036678303033113480e-03,-9.702252224087715149e-03,-5.085970740765333176e-03,-1.199756003916263580e-02,7.200838066637516022e-03,1.692826626822352409e-03,2.085934206843376160e-02,5.255340598523616791e-03
1.862983033061027527e-02,1.362453773617744446e-02,2.616695873439311981e-02,-8.650772273540496826e-03,-1.834196783602237701e-02,-8.276196196675300598e-03,7.299147080630064011e-03,2.819682843983173370e-02,6.880054250359535217e-03
-2.223689481616020203e-02,-2.659479714930057526e-02,-3.829288482666015625e-02,-3.468369320034980774e-02,-6.832706928253173828e-02,-5.516533926129341125e-02,-4.653253406286239624e-02,-3.045915253460407257e-02,-4.509294033050537109e-02
1.284255553036928177e-02,9.792852215468883514e-03,-2.419753931462764740e-02,-3.343749325722455978e-03,1.157963275909423828e-02,-1.087377779185771942e-03,-2.091005817055702209e-02,-6.048116367310285568e-03,-1.410049851983785629e-02
-5.759282968938350677e-03,1.320629566907882690e-02,-4.660330247133970261e-03,1.493721269071102142e-03,-5.967342760413885117e-03,1.424872595816850662e-02,4.052517935633659363e-03,2.880193525925278664e-03,3.690578415989875793e-02
8.854462765157222748e-03,-1.749077066779136658e-02,-3.345204051584005356e-03,5.319920368492603302e-03,4.017959907650947571e-02,6.335533224046230316e-03,1.375729404389858246e-02,1.489927340298891068e-02,-2.035813638940453529e-03
-1.895287632942199707e-02,-4.385335370898246765e-02,-5.451684072613716125e-02,1.036146888509392738e-03,2.295444533228874207e-02,2.315143123269081116e-03,1.095417980104684830e-02,1.353480387479066849e-02,-2.421934530138969421e-02
1.659452170133590698e-02,-2.192242071032524109e-03,-2.323318831622600555e-02,8.517228998243808746e-04,8.855250664055347443e-03,-4.104109946638345718e-03,1.292204577475786209e-02,-1.526032667607069016e-02,-9.620293974876403809e-03
-7.905460894107818604e-03,-3.481426090002059937e-02,-3.369368845596909523e-03,-9.154693223536014557e-03,-1.742013357579708099e-02,3.197913616895675659e-02,-5.529511719942092896e-03,-1.623375527560710907e-02,-1.812265254557132721e-02
-1.636021025478839874e-02,-1.308062672615051270e-02,1.352749485522508621e-02,2.383294887840747833e-02,9.867285192012786865e-02,-2.185809426009654999e-02,-2.282457984983921051e-02,-2.961491979658603668e-02,-3.209003061056137085e-02
-9.386174380779266357e-03,1.386072114109992981e-02,9.610422886908054352e-03,1.514701731503009796e-02,-1.810286752879619598e-02,-8.862560614943504333e-03,-6.146900355815887451e-03,5.192349664866924286e-03,7.219653110951185226e-03
1.712034083902835846e-02,-2.018456906080245972e-02,-8.595094084739685059e-03,2.793963439762592316e-02,6.719288975000381470e-02,7.592499256134033203e-03,1.000652555376291275e-02,7.672652602195739746e-03,-7.385719567537307739e-03
-8.637351915240287781e-03,-1.452431455254554749e-02,-9.849901311099529266e-03,2.398092299699783325e-02,6.331932544708251953e-02,1.798474788665771484e-02,4.660609643906354904e-03,1.112057361751794815e-02,4.344348981976509094e-02
-1.225868938490748405e-03,-9.323351550847291946e-04,1.647698506712913513e-02,-9.707524441182613373e-03,7.848915457725524902e-02,3.018341027200222015e-02,-1.757834851741790771e-02,2.232915489003062248e-03,7.038268260657787323e-03
