-1.157442480325698853e-01,-1.152183860540390015e-01,-5.731552839279174805e-02,-1.633823513984680176e-01,-8.242065459489822388e-02,-1.211407184600830078e-01,-1.329547613859176636e-01,-1.031315475702285767e-01,-6.794106215238571167e-02
-2.822332456707954407e-02,-2.374291233718395233e-02,-4.697266221046447754e-02,-2.409105747938156128e-02,-4.868873581290245056e-02,-3.117198124527931213e-02,-3.508826345205307007e-02,-6.691245734691619873e-02,-2.916497737169265747e-02
-5.099833384156227112e-02,-4.495459794998168945e-02,-7.402639091014862061e-02,-2.666484005749225616e-02,3.235710784792900085e-02,-4.005028307437896729e-02,-1.650484092533588409e-02,1.132464967668056488e-02,-3.244072571396827698e-02
1.494050864130258560e-02,1.987460814416408539e-02,-3.485542163252830505e-02,-5.233550816774368286e-02,-6.824279204010963440e-03,1.609544502571225166e-03,2.654257602989673615e-02,4.416572675108909607e-02,-8.558852598071098328e-03
-1.355411019176244736e-02,2.428660914301872253e-02,1.849017664790153503e-02,-8.217983413487672806e-04,4.620764404535293579e-02,9.717079810798168182e-03,-3.446179442107677460e-03,4.169176518917083740e-02,-3.170713549479842186e-03
3.843547776341438293e-02,2.805778756737709045e-02,-9.968923404812812805e-03,-9.280960075557231903e-03,2.592275850474834442e-02,8.515989757142961025e-04,4.712451249361038208e-03,3.990694135427474976e-02,2.398589393123984337e-03
-9.444369375705718994e-02,2.193594351410865784e-02,-4.375819582492113113e-03,-9.256084449589252472e-03,-2.304206602275371552e-02,-1.259275246411561966e-02,-6.217227876186370850e-02,-5.675166845321655273e-02,2.076717093586921692e-02
-2.390983887016773224e-02,2.035978017374873161e-03,-3.301424905657768250e-02,2.267503365874290466e-02,-9.121226030401885509e-04,2.826927602291107178e-02,2.104648388922214508e-02,-1.018449589610099792e-01,-9.167575277388095856e-03
-1.243309155106544495e-01,-2.437324263155460358e-02,-1.205067485570907593e-01,-1.381782069802284241e-02,2.608288545161485672e-03,1.594771258533000946e-02,-1.411927863955497742e-02,-1.202984601259231567e-01,1.244354527443647385e-02
-8.794458955526351929e-02,-6.597462296485900879e-02,-2.917101047933101654e-02,-2.947310544550418854e-02,-4.561033099889755249e-02,-6.056913360953330994e-02,-7.164201140403747559e-02,-1.045430824160575867e-01,-7.583773136138916016e-02
4.146161675453186035e-02,8.006968349218368530e-02,4.911439120769500732e-02,4.531305655837059021e-02,2.533007971942424774e-02,2.777982503175735474e-02,4.607192706316709518e-03,1.699348352849483490e-02,3.551674634218215942e-02
-5.571939051151275635e-03,-2.070549689233303070e-02,7.384099066257476807e-03,2.823263872414827347e-03,-9.274112991988658905e-03,-2.148404717445373535e-02,2.034704200923442841e-02,8.615250117145478725e-04,8.915971033275127411e-03
1.862121187150478363e-02,2.522207610309123993e-02,6.024745106697082520e-02,3.840347751975059509e-02,5.620883032679557800e-02,5.400937050580978394e-02,4.996118322014808655e-02,5.005469545722007751e-02,6.144624203443527222e-02
-1.099014654755592346e-02,-3.212472423911094666e-02,-7.497560582123696804e-04,-4.683035239577293396e-02,1.624474301934242249e-02,-9.356158552691340446e-04,-4.675618186593055725e-02,-3.338373079895973206e-02,5.327818542718887329e-02
-4.854661226272583008e-02,-2.431550249457359314e-02,-6.179348379373550415e-02,-7.363001257181167603e-02,-3.557873889803886414e-02,-4.467160627245903015e-02,-2.092769928276538849e-02,-4.436502978205680847e-02,-6.128361448645591736e-02
1.059753727167844772e-02,-1.532881869934499264e-03,1.448471564799547195e-02,2.236367389559745789e-02,-3.424729034304618835e-02,3.067220328375697136e-03,5.142755340784788132e-03,-2.594655146822333336e-03,-2.977256663143634796e-03
-3.683027345687150955e-03,8.380314335227012634e-03,6.209982559084892273e-03,3.821715479716658592e-03,-1.477020140737295151e-02,-3.038542927242815495e-04,6.925224326550960541e-03,1.550694461911916733e-02,5.037557333707809448e-03
-7.139705121517181396e-03,-5.916053429245948792e-03,-2.122271247208118439e-02,-1.857988163828849792e-02,-1.394219994544982910e-01,-2.222926821559667587e-03,-8.577678352594375610e-03,-8.030889555811882019e-03,-5.468879360705614090e-03
-1.558304182253777981e-03,5.134376697242259979e-03,3.861170634627342224e-02,-3.074176795780658722e-02,-1.401384640485048294e-02,6.889813812449574471e-04,-1.518502458930015564e-02,4.512303508818149567e-03,1.192623190581798553e-02
-2.563646063208580017e-03,2.222129376605153084e-03,2.685385989025235176e-03,2.716975100338459015e-02,1.481962017714977264e-02,1.364329457283020020e-02,-1.541269477456808090e-03,-1.100374618545174599e-03,8.042557165026664734e-03
-7.039623800665140152e-03,-2.723214402794837952e-02,-1.904634386301040649e-02,-1.232154015451669693e-02,-3.001352399587631226e-02,-2.655730955302715302e-02,-7.680184394121170044e-02,-3.845432400703430176e-02,-1.908692903816699982e-02
-7.780067622661590576e-02,-2.072400040924549103e-02,-1.610766910016536713e-02,-2.301889471709728241e-02,-2.459559217095375061e-02,-3.029516711831092834e-02,-9.848201647400856018e-03,-6.291654706001281738e-02,-5.944600701332092285e-02
-1.970069296658039093e-02,-1.179679296910762787e-02,1.784430816769599915e-02,-2.707951329648494720e-02,-2.459259517490863800e-02,5.957738496363162994e-03,-2.110223285853862762e-02,4.770723730325698853e-02,2.287250943481922150e-02
-4.172945022583007812e-02,-6.307769566774368286e-02,-4.170763865113258362e-02,-5.196480453014373779e-02,-2.521778829395771027e-02,-3.686795011162757874e-02,-3.651483729481697083e-02,-5.289557948708534241e-02,-5.861148983240127563e-02
-7.721825689077377319e-02,-1.496290266513824463e-01,-5.915226787328720093e-02,-2.300876826047897339e-01,-2.414273619651794434e-01,-1.715805381536483765e-01,-9.946365654468536377e-02,-2.291738986968994141e-01,-8.490860462188720703e-02
-1.065455027855932713e-03,-1.578333904035389423e-04,1.738109253346920013e-02,3.254052996635437012e-02,3.027972206473350525e-02,1.700278371572494507e-02,4.251433163881301880e-02,2.713660337030887604e-02,3.997386246919631958e-02
-7.911939173936843872e-02,-1.073682084679603577e-01,-9.537423402070999146e-02,-1.890114545822143555e-01,-2.404509633779525757e-01,-1.686912029981613159e-01,-8.701480925083160400e-02,-2.104581296443939209e-01,-7.390083372592926025e-02
2.629741132259368896e-01,3.076116740703582764e-01,2.714093923568725586e-01,2.853869795799255371e-01,2.920265495777130127e-01,2.481148540973663330e-01,2.742265462875366211e-01,2.768172025680541992e-01,2.672359347343444824e-01
3.780592605471611023e-02,-1.044475845992565155e-02,9.552224539220333099e-03,-9.029707871377468109e-03,4.621023312211036682e-02,2.503389306366443634e-02,1.842228882014751434e-02,6.503786426037549973e-03,1.545135490596294403e-02
-2.004193961620330811e-01,-1.999565511941909790e-01,-1.913676112890243530e-01,-2.095631361007690430e-01,-1.826271116733551025e-01,-2.496324330568313599e-01,-2.275361865758895874e-01,-2.216901928186416626e-01,-2.250165641307830811e-01
-1.941785402595996857e-02,-2.174137532711029053e-02,-2.679607830941677094e-02,-3.884165361523628235e-02,-1.031277235597372055e-02,-4.020173102617263794e-02,-2.580779418349266052e-02,-1.319509372115135193e-02,-1.018820609897375107e-02
-5.582461878657341003e-02,-3.487686440348625183e-02,-6.269854027777910233e-03,3.306900616735219955e-04,-5.197392404079437256e-02,-3.567990288138389587e-02,-8.126706816256046295e-03,-4.054414853453636169e-02,4.391265101730823517e-03
2.412990108132362366e-02,4.805098846554756165e-02,1.862764358520507812e-02,4.013033583760261536e-02,1.763866282999515533e-02,3.637462854385375977e-02,3.044442646205425262e-02,4.308924451470375061e-02,4.484439268708229065e-02
1.222355663776397705e-02,5.625002086162567139e-03,1.087372750043869019e-02,-1.771148294210433960e-01,8.318010717630386353e-03,-1.637420505285263062e-01,-1.858838051557540894e-01,1.514660567045211792e-02,-8.338388870470225811e-04
1.209676638245582581e-02,1.101129315793514252e-02,2.910134149715304375e-03,2.183049800805747509e-04,-5.139742419123649597e-02,1.057625096291303635e-02,9.055235423147678375e-03,1.230125872098142281e-05,4.990782123059034348e-03
-1.622648350894451141e-02,-1.935434937477111816e-01,8.707178640179336071e-04,-2.148751914501190186e-01,-2.252887338399887085e-01,-2.037338614463806152e-01,-1.921738237142562866e-01,-3.216430544853210449e-03,-8.430223679170012474e-04
4.954684153199195862e-02,3.544126078486442566e-02,3.081074729561805725e-02,4.408203996717929840e-03,3.532874211668968201e-02,7.713718712329864502e-02,1.676854304969310760e-02,4.687741771340370178e-02,5.065899714827537537e-02
4.778089374303817749e-02,5.253854393959045410e-02,7.387672364711761475e-02,6.848734617233276367e-02,5.814038217067718506e-02,8.556865155696868896e-02,9.510880708694458008e-02,5.353243276476860046e-02,9.114535152912139893e-02
-6.811822205781936646e-02,-5.921490490436553955e-02,-6.896281242370605469e-02,-9.501255303621292114e-02,-6.387521326541900635e-02,-5.586874485015869141e-02,-3.657890483736991882e-03,-9.025747328996658325e-02,-3.536073863506317139e-02
-1.996742188930511475e-02,-7.783617079257965088e-02,-2.994476445019245148e-02,-3.975228220224380493e-02,-4.885818436741828918e-02,-2.017135359346866608e-02,-1.228442881256341934e-02,-3.548076003789901733e-02,-1.520711928606033325e-03
1.365392189472913742e-02,-1.824969798326492310e-02,2.689038962125778198e-02,2.769364218693226576e-04,-1.692358590662479401e-02,1.207691896706819534e-02,3.509625047445297241e-02,1.378175802528858185e-02,-3.592022880911827087e-02
-1.531171984970569611e-02,3.445271775126457214e-02,2.640748210251331329e-02,2.448630332946777344e-02,1.545988116413354874e-02,2.705419622361660004e-02,2.054988592863082886e-02,1.216164696961641312e-02,2.302769944071769714e-02
1.814892329275608063e-02,1.167942769825458527e-03,-1.033013337291777134e-03,1.059412956237792969e-02,1.624048314988613129e-02,-2.906900830566883087e-03,7.492760196328163147e-03,4.898323677480220795e-03,-1.690177433192729950e-02
7.266679778695106506e-03,-1.938155293464660645e-02,2.296360023319721222e-02,4.610140342265367508e-03,-1.063386164605617523e-02,2.438614889979362488e-02,-1.626171916723251343e-02,1.729069836437702179e-02,1.219435874372720718e-02
-1.451349630951881409e-02,3.522254526615142822e-02,8.049131371080875397e-03,-3.752395883202552795e-02,-4.403508827090263367e-02,-2.677976619452238083e-03,-1.315028592944145203e-02,-9.128034114837646484e-03,-1.058114133775234222e-02
1.226533353328704834e-01,9.886849671602249146e-02,1.321173608303070068e-01,1.452233493328094482e-01,1.018854528665542603e-01,8.014779537916183472e-02,7.510252296924591064e-02,8.081647753715515137e-02,6.356472522020339966e-02
-2.970285713672637939e-02,-6.036567315459251404e-02,-4.934484139084815979e-02,6.718264427036046982e-03,-2.349944971501827240e-02,-2.148747816681861877e-02,3.127522766590118408e-02,3.377595567144453526e-04,-4.370906855911016464e-03
-2.304055728018283844e-02,-5.182769894599914551e-02,-3.515400225296616554e-03,-6.101686879992485046e-02,-5.888381227850914001e-02,-2.152503840625286102e-02,-1.033207774162292480e-02,2.205155417323112488e-02,5.074401386082172394e-03
5.633974820375442505e-02,7.354297488927841187e-02,5.359102785587310791e-02,7.855923473834991455e-02,1.024115160107612610e-01,5.542530491948127747e-02,3.617774322628974915e-02,4.169406741857528687e-02,3.292119130492210388e-02
-1.912836334668099880e-03,1.561622601002454758e-03,-4.921113140881061554e-03,1.558622531592845917e-02,8.146422915160655975e-03,1.332666259258985519e-02,5.066413804888725281e-02,2.924359589815139771e-02,3.201060742139816284e-02
2.670564502477645874e-02,1.209710072726011276e-02,4.310288932174444199e-03,-3.595936670899391174e-02,-1.846482604742050171e-02,1.515038963407278061e-02,5.185176804661750793e-02,8.776045404374599457e-03,4.971598088741302490e-02
-1.951209083199501038e-02,-2.672121115028858185e-02,-1.117946952581405640e-02,-3.980728797614574432e-03,-5.576288327574729919e-03,3.041113726794719696e-03,-1.700022630393505096e-02,1.806816644966602325e-02,-3.835869953036308289e-03
-1.338047627359628677e-02,4.876090213656425476e-03,1.671440899372100830e-02,-1.757292263209819794e-02,3.738063201308250427e-02,-2.331634750589728355e-03,1.702130958437919617e-02,1.683596894145011902e-02,-3.809070913121104240e-03
1.960168033838272095e-02,-2.417700365185737610e-03,-9.240471757948398590e-03,3.460665047168731689e-02,3.718370944261550903e-02,-9.374172426760196686e-03,1.439194660633802414e-02,-2.888211607933044434e-02,4.873736202716827393e-02
4.888544976711273193e-02,3.301574289798736572e-02,4.247180745005607605e-02,5.663304775953292847e-02,3.393227234482765198e-02,7.280696928501129150e-02,7.895308732986450195e-02,3.001717105507850647e-02,1.198530495166778564e-01
1.175741106271743774e-02,1.834201999008655548e-02,-2.760248072445392609e-02,3.921721875667572021e-02,3.873567562550306320e-03,3.155402839183807373e-02,3.996590152382850647e-02,-1.282948814332485199e-02,5.444428417831659317e-03
1.234040558338165283e-01,1.841186136007308960e-01,1.448238492012023926e-01,1.601333320140838623e-01,2.185422927141189575e-01,1.771967560052871704e-01,1.471816301345825195e-01,1.650221645832061768e-01,1.696209758520126343e-01
1.991535536944866180e-02,3.381257504224777222e-02,3.247057087719440460e-03,5.820279940962791443e-02,3.197919577360153198e-02,2.490436471998691559e-02,2.840543352067470551e-02,7.521090656518936157e-02,2.606618404388427734e-02
-1.320268306881189346e-02,4.063716158270835876e-02,1.967633143067359924e-02,2.568867243826389313e-02,2.069002715870738029e-03,-5.067582242190837860e-03,5.538438446819782257e-03,8.697004057466983795e-03,5.531250499188899994e-03
1.399200689047574997e-02,3.914146125316619873e-02,3.105282410979270935e-02,-1.747083500958979130e-03,4.783938080072402954e-02,3.627066314220428467e-02,6.096013262867927551e-02,2.084086462855339050e-02,4.132811725139617920e-02
-1.172615867108106613e-02,-2.841519191861152649e-02,2.757375594228506088e-03,2.035681158304214478e-02,1.225931756198406219e-02,3.361063078045845032e-02,-9.842671453952789307e-03,1.540579833090305328e-02,5.567793268710374832e-03
1.398311275988817215e-02,-4.114175215363502502e-03,-8.645216934382915497e-03,-4.337478603702038527e-04,-1.162872416898608208e-03,7.590601686388254166e-03,-7.076307199895381927e-03,-7.680759299546480179e-03,1.664574444293975830e-02
-1.315944921225309372e-02,1.565772294998168945e-02,1.185441203415393829e-02,-7.554199546575546265e-03,-2.537896484136581421e-02,1.655785925686359406e-02,6.110502406954765320e-03,-1.982885785400867462e-02,-2.108944393694400787e-02
1.413910686969757080e-01,1.252556592226028442e-01,1.515643745660781860e-01,1.247867271304130554e-01,1.179273426532745361e-01,1.125696823000907898e-01,1.182722896337509155e-01,1.461242884397506714e-01,1.233341544866561890e-01
-1.078601330518722534e-01,-9.152558445930480957e-02,-1.003610491752624512e-01,-8.648020029067993164e-02,-9.032713621854782104e-02,-8.926754444837570190e-02,-6.276921182870864868e-02,-8.006046712398529053e-02,-9.425915032625198364e-02
-8.879885077476501465e-02,-3.804359212517738342e-02,-5.347543954849243164e-02,-4.360946640372276306e-02,-1.903307251632213593e-02,1.083072833716869354e-02,-1.230103150010108948e-01,-3.166323900222778320e-02,-4.268485307693481445e-02
3.202568367123603821e-02,-6.122787669301033020e-02,-2.647900953888893127e-02,2.707800827920436859e-02,3.363456949591636658e-02,4.406678676605224609e-02,-1.832395233213901520e-02,1.014311797916889191e-02,5.022652912884950638e-03
2.719869278371334076e-02,5.369547288864850998e-03,3.761292248964309692e-02,3.544106334447860718e-02,7.042213529348373413e-02,-1.196457725018262863e-02,-4.101350903511047363e-02,8.701677434146404266e-03,6.949584465473890305e-03
-1.760237850248813629e-02,1.006377041339874268e-01,1.322112418711185455e-02,2.726996690034866333e-02,5.626491829752922058e-02,8.874005079269409180e-02,1.532386895269155502e-02,1.636739820241928101e-02,2.995024248957633972e-02
-1.438961271196603775e-02,-2.182625420391559601e-02,-1.304093841463327408e-02,2.777290344238281250e-02,3.486915025860071182e-03,-5.763287656009197235e-03,-4.233276471495628357e-02,1.012993883341550827e-02,-1.847218163311481476e-02
-5.261012818664312363e-03,1.026118639856576920e-02,9.143495000898838043e-03,5.782505497336387634e-03,-1.814393885433673859e-02,5.821642465889453888e-03,8.874878287315368652e-03,7.030719425529241562e-04,1.137937768362462521e-03
-2.352297492325305939e-02,1.906889304518699646e-02,1.346515724435448647e-03,-1.066569518297910690e-02,1.523160282522439957e-02,-3.795720636844635010e-03,-8.488129824399948120e-02,-2.894810866564512253e-03,1.462945435196161270e-02
-1.137417033314704895e-01,-1.409626752138137817e-01,-1.424622684717178345e-01,-1.244590729475021362e-01,-1.212487146258354187e-01,-1.322610527276992798e-01,-1.481343507766723633e-01,-1.176170781254768372e-01,-1.162251234054565430e-01
-1.845902018249034882e-02,-8.765640109777450562e-02,-6.785216927528381348e-02,-4.184304177761077881e-02,-7.838804274797439575e-02,-6.329074501991271973e-02,-8.046029508113861084e-02,-6.294267624616622925e-02,-5.445703119039535522e-02
-7.595686614513397217e-02,-7.832556962966918945e-02,-8.568467944860458374e-02,-9.287710487842559814e-02,-9.607926756143569946e-02,-9.300258755683898926e-02,-1.224163919687271118e-01,-1.085999384522438049e-01,-9.800317138433456421e-02
1.023552417755126953e-01,8.370747417211532593e-02,7.992108911275863647e-02,6.479719281196594238e-02,1.024243906140327454e-01,1.090306043624877930e-01,1.294826418161392212e-01,1.311767399311065674e-01,1.053123623132705688e-01
3.413511440157890320e-02,-1.557811722159385681e-02,-1.834642142057418823e-02,-3.433676064014434814e-02,3.258094564080238342e-02,-1.097124256193637848e-02,1.106517016887664795e-02,3.381402045488357544e-02,-8.717251941561698914e-03
-2.712531574070453644e-02,-5.660032853484153748e-02,-2.322232117876410484e-03,-2.502929605543613434e-02,-2.792960405349731445e-02,-1.661379821598529816e-02,2.927016839385032654e-02,2.958679944276809692e-02,-7.630303502082824707e-02
-1.215351652354001999e-02,5.266565713100135326e-04,4.569666832685470581e-02,8.913918863981962204e-04,-1.541791018098592758e-02,-7.415157277137041092e-03,-3.426445415243506432e-03,-1.236433070152997971e-02,1.186276506632566452e-02
-2.208789996802806854e-02,1.354667171835899353e-02,-2.181204035878181458e-02,2.120921388268470764e-02,2.268802002072334290e-02,2.463774383068084717e-02,1.390636153519153595e-02,1.022371370345354080e-02,-1.496524177491664886e-02
1.415446866303682327e-02,-2.805747324600815773e-03,-1.376057323068380356e-02,-1.317797577939927578e-03,9.162317728623747826e-04,-5.873347166925668716e-03,4.087598994374275208e-03,-3.867093473672866821e-02,-1.550147775560617447e-02
4.653915017843246460e-02,1.738610491156578064e-02,7.266066223382949829e-02,-2.221241407096385956e-02,-5.797474645078182220e-03,3.986866399645805359e-02,3.531895205378532410e-02,4.573605209589004517e-02,1.566263847053050995e-02
2.691069059073925018e-02,9.336107224225997925e-02,8.776649087667465210e-02,5.970121175050735474e-02,5.766496527940034866e-03,2.061527036130428314e-02,7.122540473937988281e-02,6.851012259721755981e-02,6.386069953441619873e-02
1.521397829055786133e-01,1.420696973800659180e-01,7.726217061281204224e-02,1.504513174295425415e-01,1.606850177049636841e-01,1.411129683256149292e-01,1.133621707558631897e-01,6.565845757722854614e-02,7.794143259525299072e-02
-1.213730499148368835e-02,3.193978592753410339e-02,9.225361049175262451e-03,1.723171398043632507e-02,-8.179455995559692383e-03,2.473424933850765228e-02,1.998797059059143066e-03,1.751168072223663330e-02,2.126832492649555206e-02
2.116486616432666779e-02,-1.399118918925523758e-02,1.305392477661371231e-03,3.694806993007659912e-02,2.034606598317623138e-02,1.915863901376724243e-02,2.336426079273223877e-02,1.826418377459049225e-02,4.850127734243869781e-03
4.503005370497703552e-02,-7.397785782814025879e-03,-1.148362830281257629e-02,1.379563566297292709e-02,3.010897710919380188e-02,3.618943691253662109e-02,4.931636154651641846e-02,4.488321393728256226e-02,4.744841530919075012e-02
2.047876827418804169e-03,-7.503785192966461182e-03,-2.153336629271507263e-02,-7.274900097399950027e-03,1.411867327988147736e-03,-1.301464252173900604e-02,3.207003325223922729e-02,1.878124289214611053e-02,-1.431808923371136189e-03
-1.710400171577930450e-02,-1.420005224645137787e-02,2.325192838907241821e-02,1.250081602483987808e-02,6.242465227842330933e-02,1.461766846477985382e-02,-1.690388098359107971e-02,-9.993499144911766052e-03,9.761804714798927307e-03
9.428785182535648346e-03,2.769724093377590179e-02,-1.449848897755146027e-02,-5.619231145828962326e-03,-3.640300035476684570e-02,-7.442120462656021118e-03,-1.912852004170417786e-02,-2.353908307850360870e-02,1.778253354132175446e-02
1.597064174711704254e-02,-1.422915887087583542e-02,4.463859274983406067e-02,4.969592392444610596e-02,4.557807743549346924e-02,2.748627774417400360e-02,4.465430229902267456e-02,1.751542836427688599e-02,4.922944307327270508e-02
-7.529029622673988342e-03,1.123733446002006531e-02,6.618334352970123291e-02,-7.763461209833621979e-03,-5.016778595745563507e-04,3.375224769115447998e-02,-8.877016603946685791e-03,2.023561298847198486e-02,7.939582690596580505e-03
-3.438281267881393433e-02,-1.908713392913341522e-02,-4.666453693062067032e-03,-5.235238000750541687e-02,1.455156411975622177e-02,2.120411768555641174e-02,-5.003350228071212769e-02,-4.858833178877830505e-02,-2.863894030451774597e-02
-2.988251857459545135e-02,-4.440819844603538513e-02,-2.302986569702625275e-02,-3.375410288572311401e-02,1.067364122718572617e-03,-3.627655655145645142e-02,-3.437135741114616394e-02,-5.718786641955375671e-02,-7.419843226671218872e-03
-5.085058975964784622e-03,-6.575402338057756424e-03,-5.700122192502021790e-02,-2.734296582639217377e-02,-5.578147992491722107e-02,-7.818658649921417236e-02,-2.098526060581207275e-02,-1.693536527454853058e-02,-8.143564313650131226e-02
-3.009757027029991150e-02,-3.962890803813934326e-02,-4.707745090126991272e-02,-5.057115480303764343e-02,-3.664994612336158752e-02,-3.078087233006954193e-02,-1.119144633412361145e-02,-2.312316186726093292e-02,-4.443095624446868896e-02
2.144791372120380402e-02,-1.215869095176458359e-02,1.001358497887849808e-02,7.220159284770488739e-03,-2.620040439069271088e-02,-1.930734701454639435e-02,-2.632979885675013065e-04,-1.958519918844103813e-03,-8.177436888217926025e-03
1.018057856708765030e-02,7.394760847091674805e-03,-3.426739946007728577e-02,3.569538518786430359e-02,8.310503326356410980e-03,2.424760535359382629e-02,-1.978008262813091278e-02,1.263179164379835129e-02,-1.917080208659172058e-02
-1.104003004729747772e-02,4.798910394310951233e-02,4.751083906739950180e-03,-4.072105139493942261e-02,3.301919624209403992e-02,-1.498439465649425983e-03,9.116415865719318390e-03,-1.569102331995964050e-02,9.041251614689826965e-03
-1.523093283176422119e-01,-1.686279177665710449e-01,-1.718937605619430542e-01,-1.315745860338211060e-01,-2.067213058471679688e-01,-1.627549380064010620e-01,-1.548829972743988037e-01,-1.346500813961029053e-01,-1.511116772890090942e-01
-2.524234540760517120e-02,-4.486228898167610168e-02,-1.871775090694427490e-02,-9.560502134263515472e-03,-1.944268308579921722e-02,-5.325885862112045288e-02,-2.487609395757317543e-03,-6.359072029590606689e-02,2.144934423267841339e-02
-4.262745752930641174e-02,5.345976725220680237e-02,9.242772124707698822e-03,-3.493419662117958069e-02,1.360155362635850906e-02,-4.086885973811149597e-02,-6.916505098342895508e-02,-2.317637205123901367e-02,-8.151843398809432983e-02
-6.305440515279769897e-02,-4.564432427287101746e-02,-3.341291332617402077e-03,-5.661831051111221313e-02,-6.512945890426635742e-02,-1.484930608421564102e-02,-2.191165462136268616e-02,-3.772770240902900696e-02,-2.719259634613990784e-02
-8.706370368599891663e-03,2.965081110596656799e-02,3.554586693644523621e-02,-3.807134553790092468e-02,-3.770296694710850716e-03,8.478506933897733688e-04,1.088752504438161850e-02,8.068270981311798096e-03,-1.390039082616567612e-02
2.892916649580001831e-02,4.213274270296096802e-02,1.108628511428833008e-02,-2.405682951211929321e-02,-1.945332158356904984e-03,2.135498262941837311e-02,-2.741839503869414330e-03,-2.611399162560701370e-03,7.898773998022079468e-03
-1.172013208270072937e-02,-1.495276018977165222e-02,2.271825075149536133e-02,-1.822249218821525574e-02,-1.525813341140747070e-02,-2.124722301959991455e-02,3.071865066885948181e-02,3.080168180167675018e-02,-1.647874154150485992e-02
1.131272991187870502e-03,1.610661298036575317e-02,4.124881699681282043e-02,-1.832859776914119720e-02,1.515978295356035233e-02,7.099558599293231964e-03,-1.261257100850343704e-02,-1.586453430354595184e-02,-2.725358866155147552e-02
2.666627056896686554e-02,-1.109042577445507050e-02,-3.196251392364501953e-02,2.961066178977489471e-02,3.287249803543090820e-02,-7.477087434381246567e-03,-2.478721737861633301e-02,-1.207525096833705902e-02,1.591045968234539032e-02
-2.580657787621021271e-02,-4.833058640360832214e-02,-5.723370984196662903e-02,4.477119073271751404e-03,-3.456720337271690369e-02,-1.373845431953668594e-02,5.023187026381492615e-02,3.407580405473709106e-02,-2.180009894073009491e-02
-7.281311322003602982e-03,-3.033613041043281555e-02,-3.356456058099865913e-03,3.700691089034080505e-02,9.130832739174365997e-03,-2.578577958047389984e-02,-2.655080892145633698e-02,-2.421421371400356293e-02,-6.119518075138330460e-03
-8.958317339420318604e-02,-1.301299333572387695e-01,-1.161698400974273682e-01,-1.384107023477554321e-01,-1.308231502771377563e-01,-1.232473626732826233e-01,-1.245700716972351074e-01,-1.046995446085929871e-01,-1.275660991668701172e-01
5.209890659898519516e-03,-4.632853437215089798e-03,-8.547347970306873322e-03,-2.463740110397338867e-02,8.382624946534633636e-03,-2.515946514904499054e-02,1.117034908384084702e-02,-1.274463161826133728e-02,9.921855526044964790e-04
5.963328760117292404e-03,2.262783935293555260e-03,5.258684977889060974e-03,-1.734051667153835297e-02,3.661167994141578674e-02,4.748595133423805237e-02,1.529541052877902985e-02,2.964641340076923370e-02,3.387873992323875427e-02
-6.192122399806976318e-02,-2.671694615855813026e-03,-6.114292144775390625e-02,-2.947430871427059174e-02,-6.411159783601760864e-02,-2.016092278063297272e-02,-5.996826663613319397e-02,-1.426178216934204102e-02,-1.670618541538715363e-02
1.363281719386577606e-02,5.876617506146430969e-03,-3.235637769103050232e-02,1.012787129729986191e-02,1.693345606327056885e-02,-1.505976319313049316e-01,-1.095618214458227158e-02,1.022685132920742035e-02,-5.800510570406913757e-02
9.440670721232891083e-03,2.081207744777202606e-02,-3.315780544653534889e-03,1.693900302052497864e-02,-1.832799054682254791e-03,3.507609479129314423e-03,2.703027985990047455e-02,-2.145425649359822273e-03,-3.493821620941162109e-02
-1.059600431472063065e-02,-7.481031585484743118e-03,-8.663081377744674683e-02,-1.568526215851306915e-02,-2.772221108898520470e-03,-1.555419713258743286e-01,1.861664466559886932e-03,-2.270279265940189362e-02,-1.522501111030578613e-01
1.192652806639671326e-01,2.739985659718513489e-02,4.386441782116889954e-02,4.360453039407730103e-02,9.629858285188674927e-02,3.537966683506965637e-02,9.932672977447509766e-02,6.111999973654747009e-02,6.734278798103332520e-02
-5.621774122118949890e-03,-1.032317336648702621e-02,2.182016149163246155e-02,3.710364922881126404e-03,8.553500287234783173e-03,2.084145881235599518e-02,2.041464112699031830e-02,-6.827421486377716064e-03,-2.318381331861019135e-03
5.622996832244098186e-05,-1.276913844048976898e-02,-3.349442407488822937e-02,1.311341021209955215e-02,-1.570198498666286469e-02,-5.353344604372978210e-02,-2.932886220514774323e-02,-1.878221891820430756e-02,-8.019290864467620850e-02
1.030398979783058167e-01,7.155543565750122070e-02,3.921047970652580261e-02,7.349970936775207520e-02,1.125047355890274048e-01,6.100571528077125549e-02,6.966491043567657471e-02,2.100501395761966705e-02,1.646871678531169891e-02
-8.920368738472461700e-03,-1.759114861488342285e-02,-8.361387252807617188e-02,1.671785488724708557e-02,3.613171167671680450e-03,-2.140919119119644165e-02,-4.382379353046417236e-02,-1.254680845886468887e-02,-1.091218274086713791e-02
2.900096587836742401e-03,-7.857905700802803040e-03,2.638024650514125824e-02,-4.849031567573547363e-02,-2.998937107622623444e-02,-1.420222874730825424e-02,-6.435166299343109131e-02,-4.861794412136077881e-02,2.244970947504043579e-02
-1.144070830196142197e-02,3.317756578326225281e-03,-3.958648443222045898e-02,1.089631486684083939e-02,1.744339987635612488e-02,-1.190082915127277374e-02,1.505479495972394943e-02,-2.586515853181481361e-03,1.558552868664264679e-02
