2.794805355370044708e-02,5.319922417402267456e-02,2.284864895045757294e-02,3.302282094955444336e-02,3.652171045541763306e-02,-5.371470004320144653e-02,1.728283986449241638e-02,1.368430815637111664e-02,1.649761386215686798e-02
-4.355254769325256348e-02,-4.390269145369529724e-02,-1.357596088200807571e-02,-5.095534026622772217e-02,-7.688950747251510620e-02,-7.872535288333892822e-02,-1.789817400276660919e-02,-7.154554873704910278e-02,-1.276903301477432251e-01
-3.396727377548813820e-03,-9.045103192329406738e-02,6.791173946112394333e-03,1.571015082299709320e-02,-4.318095743656158447e-02,-1.045084837824106216e-02,1.491499040275812149e-02,-6.547971069812774658e-02,-8.487743139266967773e-02
4.599395394325256348e-02,-4.526500590145587921e-03,-3.499422222375869751e-02,2.595851942896842957e-02,2.444213032722473145e-01,-9.794378280639648438e-02,-2.710696682333946228e-02,7.158396393060684204e-02,-9.714494645595550537e-02
-8.281019330024719238e-02,-4.221724718809127808e-02,-7.477503269910812378e-02,8.293621358461678028e-04,1.395525131374597549e-02,-1.262901276350021362e-01,3.101287037134170532e-02,-5.452524125576019287e-02,-4.873482137918472290e-02
-3.430904587730765343e-03,-7.629758911207318306e-04,2.623511711135506630e-03,-8.083905093371868134e-03,-9.288949519395828247e-02,6.120011582970619202e-02,-1.309548318386077881e-02,8.056108839809894562e-03,1.621138304471969604e-02
-5.791894160211086273e-03,2.881163498386740685e-03,-4.676404222846031189e-02,-2.756150625646114349e-02,-9.515123069286346436e-02,-1.310739517211914062e-01,-3.439494594931602478e-02,-4.523068200796842575e-03,-2.809026837348937988e-02
5.590457469224929810e-03,-9.527124464511871338e-02,-7.238501310348510742e-02,-6.247681751847267151e-02,-4.654790088534355164e-02,4.343717359006404877e-03,2.602890133857727051e-03,-9.256621450185775757e-02,-1.004469096660614014e-01
-5.050599575042724609e-02,-1.195934638381004333e-01,-2.250187285244464874e-02,-3.600555285811424255e-02,-1.455298960208892822e-01,5.808293074369430542e-02,-5.005652084946632385e-02,-7.103627920150756836e-02,2.764175832271575928e-02
-3.763185814023017883e-02,7.216918747872114182e-03,-2.326495572924613953e-02,-3.340325504541397095e-02,-5.333983153104782104e-02,-5.161380767822265625e-02,-2.843511104583740234e-02,-6.542863324284553528e-03,1.837513223290443420e-02
-4.083146899938583374e-02,-1.708575896918773651e-02,-9.737129509449005127e-02,-9.660334885120391846e-02,-1.159303188323974609e-01,-4.408752173185348511e-02,-7.751048356294631958e-02,-2.429204434156417847e-02,-5.870120972394943237e-02
4.582479968667030334e-02,5.279273726046085358e-03,-2.187075279653072357e-02,4.358506947755813599e-02,-5.627464875578880310e-02,-7.554495241492986679e-03,-1.077105407603085041e-03,3.166207345202565193e-03,-1.775229349732398987e-02
1.759469322860240936e-02,9.732803329825401306e-03,4.035581648349761963e-02,1.387409120798110962e-02,1.838307082653045654e-02,3.122822195291519165e-02,7.699808105826377869e-03,2.205821685492992401e-02,-1.018709735944867134e-04
-1.873056963086128235e-02,-2.169396355748176575e-02,-6.612956640310585499e-04,-1.172128040343523026e-02,-1.573687884956598282e-03,-4.919932037591934204e-02,1.161883212625980377e-02,-2.559220651164650917e-03,2.475638687610626221e-02
5.505729001015424728e-03,-3.808101266622543335e-02,1.235610619187355042e-02,1.848856732249259949e-02,-7.853569462895393372e-03,-1.496460586786270142e-01,6.236017215996980667e-03,1.497962605208158493e-02,-4.847047384828329086e-03
-4.298878088593482971e-02,-2.332871779799461365e-02,2.927424386143684387e-02,-2.760869450867176056e-02,-4.568566754460334778e-02,-2.803527191281318665e-02,-1.910202018916606903e-02,-4.811567813158035278e-02,-4.847417399287223816e-02
9.654317051172256470e-03,-1.179319433867931366e-02,-2.374382689595222473e-02,4.838219378143548965e-03,3.241279348731040955e-02,5.044116079807281494e-02,1.871486566960811615e-02,-2.325876150280237198e-03,2.560002915561199188e-02
3.135939687490463257e-02,1.392169669270515442e-02,6.042266730219125748e-03,-4.506055638194084167e-02,-3.960577026009559631e-02,-7.780075073242187500e-02,1.506728003732860088e-03,-2.708213776350021362e-02,-3.076966479420661926e-02
-1.129380911588668823e-01,-8.091091364622116089e-02,-4.249636456370353699e-02,-3.727295249700546265e-02,-6.562741845846176147e-02,-1.356086228042840958e-02,-3.116382285952568054e-02,-8.059971034526824951e-02,-1.153028309345245361e-01
1.557679264806210995e-03,6.002760957926511765e-03,-3.792401170358061790e-03,5.759555473923683167e-02,7.469507306814193726e-02,4.061410669237375259e-03,-2.781024016439914703e-02,4.538813605904579163e-02,4.520547389984130859e-02
-2.702577330637723207e-04,-2.778436173684895039e-04,-1.317038666456937790e-02,-2.848605811595916748e-02,1.023485441692173481e-03,-5.901316925883293152e-02,-3.360508242622017860e-03,-3.387374058365821838e-02,-2.415420114994049072e-02
-4.885325953364372253e-02,-1.260222867131233215e-02,4.870254546403884888e-02,6.028842180967330933e-03,5.130862444639205933e-02,4.025450348854064941e-02,-4.741858690977096558e-02,-2.613031864166259766e-02,2.567220851778984070e-02
9.993690997362136841e-02,-2.421998977661132812e-01,-3.434824291616678238e-03,-1.439263857901096344e-02,-2.651406824588775635e-02,-6.759167462587356567e-02,-3.864186629652976990e-02,-5.583987105637788773e-03,-9.850849211215972900e-02
4.411001503467559814e-02,-5.640051513910293579e-02,1.445699017494916916e-02,-2.112619951367378235e-02,2.382783032953739166e-02,1.116691622883081436e-02,-3.959399089217185974e-02,-3.208187967538833618e-02,-3.133332729339599609e-02
1.002210751175880432e-02,1.046635303646326065e-02,1.600459590554237366e-02,1.891026645898818970e-02,-1.053441222757101059e-02,-3.526867181062698364e-02,6.698022037744522095e-02,-9.560819715261459351e-03,1.119241490960121155e-02
-7.950560189783573151e-03,-6.891214102506637573e-02,7.891099154949188232e-02,-6.687358021736145020e-02,3.653934225440025330e-02,-5.155740771442651749e-03,-3.748583421111106873e-02,2.338689193129539490e-02,3.244557604193687439e-02
-9.442031383514404297e-03,-2.324880845844745636e-02,4.142674058675765991e-02,7.046870142221450806e-02,1.813048720359802246e-01,-3.805739805102348328e-02,3.499888256192207336e-02,4.586584866046905518e-02,4.261130094528198242e-02
1.087141130119562149e-02,-2.039083987474441528e-01,3.097161650657653809e-03,1.317923981696367264e-02,-2.594256307929754257e-03,2.142477221786975861e-02,3.119057416915893555e-02,1.685831695795059204e-02,2.007065899670124054e-02
-4.441024269908666611e-03,4.231703653931617737e-02,1.058081397786736488e-03,-3.270186716690659523e-03,9.886782616376876831e-02,-5.638285353779792786e-02,-3.443825989961624146e-02,2.350136265158653259e-02,-8.212601393461227417e-02
-1.322343572974205017e-02,-6.019764114171266556e-03,-3.095013275742530823e-02,-4.108892288058996201e-03,-3.521918319165706635e-03,1.366834621876478195e-02,-1.441568974405527115e-02,-9.767699986696243286e-03,-1.358346175402402878e-02
-8.922387659549713135e-02,-2.601691484451293945e-01,8.626297116279602051e-03,-9.489475935697555542e-02,4.600851982831954956e-02,1.053710803389549255e-01,-1.448108721524477005e-02,-9.971476392820477486e-04,-5.767801776528358459e-02
-6.849747896194458008e-02,1.087463460862636566e-02,-1.892354153096675873e-02,7.306216750293970108e-03,-6.241272017359733582e-02,4.741394519805908203e-02,2.016655635088682175e-03,1.354302931576967239e-02,-1.069681998342275620e-02
4.024676512926816940e-03,-1.013745442032814026e-01,-2.136579155921936035e-02,2.920088358223438263e-02,8.950397372245788574e-02,3.978146612644195557e-02,8.449258655309677124e-02,5.326429009437561035e-02,4.848980531096458435e-02
3.775764198508113623e-04,2.298584766685962677e-02,1.426936592906713486e-02,-1.398469209671020508e-01,-7.644367963075637817e-02,-4.626837372779846191e-02,3.977405652403831482e-02,2.565071452409029007e-03,-5.823244526982307434e-02
-6.290851626545190811e-03,5.877237021923065186e-02,3.212333843111991882e-02,2.761925756931304932e-02,2.305005304515361786e-02,5.487761273980140686e-02,4.512806236743927002e-02,1.116204634308815002e-02,1.396084204316139221e-02
-9.295155107975006104e-02,-1.118253394961357117e-01,2.098593115806579590e-02,-3.435922414064407349e-02,-1.325588375329971313e-01,-3.289135545492172241e-02,-1.238411888480186462e-01,-4.489066079258918762e-02,-7.376134395599365234e-02
1.959814317524433136e-02,8.569967001676559448e-02,2.018572576344013214e-02,2.357620559632778168e-02,2.808410907164216042e-03,-7.418979890644550323e-03,3.130072727799415588e-02,6.019002757966518402e-03,2.691759727895259857e-02
-3.005397273227572441e-03,-8.366534113883972168e-02,2.230184152722358704e-02,-3.126143664121627808e-02,-3.403034061193466187e-02,-2.588043920695781708e-02,-2.799383550882339478e-02,-2.242304384708404541e-02,-3.391930460929870605e-02
-4.822085145860910416e-03,5.713577941060066223e-02,2.438667602837085724e-02,1.890086382627487183e-02,-3.269303590059280396e-02,-4.107995703816413879e-02,-2.570676803588867188e-02,1.506313774734735489e-02,-2.845783159136772156e-02
9.356243535876274109e-03,1.676492094993591309e-01,1.172747649252414703e-02,-1.104532182216644287e-02,7.527191191911697388e-02,3.639567643404006958e-02,2.888389118015766144e-02,2.785509079694747925e-02,2.484061010181903839e-02
-4.474772140383720398e-02,1.262825280427932739e-01,1.954955235123634338e-02,-5.352881178259849548e-02,-1.006024237722158432e-02,-1.875174604356288910e-02,-3.717201948165893555e-02,2.003133110702037811e-02,-6.548196822404861450e-02
-7.529879454523324966e-03,-9.165606461465358734e-03,-6.448532920330762863e-03,-4.651854187250137329e-02,1.566168963909149170e-01,9.264797903597354889e-03,-1.314461790025234222e-02,-8.205629419535398483e-04,-2.257890626788139343e-02
3.105896525084972382e-02,-1.520466506481170654e-01,2.539712004363536835e-02,-1.238339580595493317e-03,1.264484692364931107e-02,2.018322795629501343e-02,2.177019976079463959e-02,2.824411354959011078e-02,-9.975244291126728058e-03
-2.371273934841156006e-02,6.467267870903015137e-02,-3.308983147144317627e-02,2.210428193211555481e-02,5.548916757106781006e-03,-6.029545143246650696e-02,-6.814609467983245850e-02,-5.673717707395553589e-02,-2.861890383064746857e-02
-3.791504353284835815e-02,-1.004719212651252747e-01,-8.765509724617004395e-02,-3.238440025597810745e-03,2.975592203438282013e-02,-1.001930981874465942e-02,-4.726056009531021118e-02,-1.240627318620681763e-01,-7.765994407236576080e-03
-4.183961078524589539e-02,1.609490439295768738e-02,-4.053273424506187439e-02,6.685889791697263718e-03,-2.889794670045375824e-02,-2.774012461304664612e-02,3.502082312479615211e-03,-1.652996614575386047e-02,-2.847809158265590668e-02
-4.886023327708244324e-02,-1.704768538475036621e-01,9.517121315002441406e-02,7.788937538862228394e-02,1.329257488250732422e-01,1.114121675491333008e-01,-3.494818881154060364e-02,2.417952194809913635e-02,7.480292022228240967e-02
-4.908093065023422241e-02,-6.280909478664398193e-02,-1.317837648093700409e-02,4.819643869996070862e-02,7.545848190784454346e-02,3.095555491745471954e-02,-4.970628023147583008e-02,-8.004512637853622437e-03,-2.670586481690406799e-02
-7.427939213812351227e-03,4.698025435209274292e-02,-2.004667418077588081e-03,-3.934357687830924988e-02,-5.102069675922393799e-02,-1.591514912433922291e-03,-4.077830538153648376e-02,1.765162567608058453e-03,1.568354666233062744e-02
4.238543659448623657e-02,1.801776587963104248e-01,1.069529876112937927e-01,-6.313393265008926392e-02,1.220414787530899048e-01,1.397087983787059784e-02,-2.221743576228618622e-03,3.138113394379615784e-02,1.611057110130786896e-02
-2.371188998222351074e-02,9.173729270696640015e-02,-6.832354515790939331e-02,-4.591721668839454651e-02,-4.518194496631622314e-02,1.601013727486133575e-02,-4.857941716909408569e-02,-1.009621247649192810e-01,-5.727064236998558044e-02
2.810412645339965820e-02,-8.276527374982833862e-02,-3.117136424407362938e-03,-3.101769834756851196e-03,8.069049566984176636e-02,-7.906261831521987915e-02,-2.010467834770679474e-02,5.061464384198188782e-02,8.423660881817340851e-03
-1.238342281430959702e-02,-8.284167945384979248e-02,-6.407760083675384521e-02,-7.115974556654691696e-03,-4.183799400925636292e-02,-3.252330794930458069e-02,-1.953626796603202820e-02,-4.175690189003944397e-02,-2.961317077279090881e-02
4.091034643352031708e-03,-1.598195731639862061e-02,-1.430137921124696732e-02,-3.269192948937416077e-02,1.175717636942863464e-02,2.379458956420421600e-02,-1.978747174143791199e-02,3.167199715971946716e-02,-1.484438311308622360e-02
-2.784082852303981781e-02,1.906328201293945312e-01,2.424212172627449036e-02,6.577479839324951172e-02,1.126267481595277786e-02,-1.429180894047021866e-02,-2.213979139924049377e-02,-3.232501819729804993e-02,1.483978331089019775e-02
-6.879742257297039032e-03,1.343597173690795898e-01,-4.141298308968544006e-02,5.546171590685844421e-02,4.776467382907867432e-02,4.222813528031110764e-03,3.567928820848464966e-02,2.111932635307312012e-02,-1.881064963527023792e-03
3.396588936448097229e-02,-5.608488619327545166e-02,4.842438548803329468e-02,6.691333372145891190e-03,1.531216781586408615e-02,8.232939243316650391e-02,6.347201764583587646e-02,4.589801281690597534e-02,6.469067931175231934e-02
-7.349718827754259109e-03,-9.834400378167629242e-03,-2.470769733190536499e-02,1.116062141954898834e-02,-1.457307189702987671e-01,1.202602684497833252e-02,4.294391721487045288e-03,1.706018485128879547e-02,3.999156877398490906e-02
8.163983374834060669e-02,7.097669690847396851e-02,-2.265314571559429169e-02,-9.573158808052539825e-03,-2.396890670061111450e-01,-4.050372168421745300e-02,2.465430088341236115e-02,2.653533220291137695e-02,2.758051082491874695e-02
-1.344517711549997330e-02,1.814977228641510010e-01,-2.753505948930978775e-03,-3.650587797164916992e-02,-3.347181528806686401e-02,-2.634481154382228851e-02,-2.461069449782371521e-02,-4.814326390624046326e-02,-5.662833154201507568e-02
-7.164984196424484253e-02,3.152906894683837891e-02,1.141711771488189697e-01,-5.281652137637138367e-02,-9.359589964151382446e-02,9.315082803368568420e-03,-5.219512060284614563e-02,-8.511983603239059448e-02,-3.969127684831619263e-02
4.842703789472579956e-02,1.857757121324539185e-01,3.571764752268791199e-02,-2.376806735992431641e-02,-3.639264032244682312e-02,-6.038833875209093094e-03,-1.477568782866001129e-02,7.466474547982215881e-03,-3.795702755451202393e-02
-3.221466019749641418e-02,1.875968873500823975e-01,-2.852585539221763611e-02,1.486853696405887604e-02,-2.305246889591217041e-02,-2.257924154400825500e-02,-4.196802899241447449e-02,2.391421468928456306e-03,1.519577391445636749e-02
-6.946327537298202515e-02,1.244305819272994995e-01,-1.449203342199325562e-01,2.467725984752178192e-02,9.478562325239181519e-02,-4.397651925683021545e-02,4.203610867261886597e-02,5.595734342932701111e-02,9.510052204132080078e-02
-2.135478518903255463e-02,-4.908582568168640137e-02,-8.043657988309860229e-03,-4.971269890666007996e-02,-1.995143853127956390e-02,-6.349121779203414917e-02,-9.372983127832412720e-03,-1.515734940767288208e-03,2.110770158469676971e-02
-6.638807803392410278e-02,-2.488289214670658112e-02,5.608689785003662109e-02,1.139951404184103012e-02,5.830512568354606628e-02,1.553163211792707443e-02,4.630075767636299133e-03,5.543341860175132751e-03,-2.417303249239921570e-02
-3.336046263575553894e-02,-1.342367678880691528e-01,-9.666328132152557373e-02,5.358979851007461548e-02,-5.103707779198884964e-03,-6.562004238367080688e-02,-1.717248000204563141e-02,-1.077607739716768265e-02,-4.701957479119300842e-02
6.555378437042236328e-02,-1.260685026645660400e-01,-5.432432051748037338e-03,1.783210411667823792e-02,3.995057940483093262e-02,-3.741931170225143433e-02,2.141839824616909027e-03,3.316859155893325806e-02,-4.263032600283622742e-02
-2.168096601963043213e-03,4.352126270532608032e-02,-4.850312322378158569e-02,2.821229957044124603e-02,2.614692598581314087e-02,6.329412758350372314e-02,1.222584024071693420e-02,3.600689023733139038e-02,3.847360843792557716e-03
2.327722124755382538e-02,-3.847808111459016800e-03,-1.460948586463928223e-02,-5.722736939787864685e-02,-9.754683822393417358e-02,-1.174029856920242310e-01,-6.462983042001724243e-02,-6.997291743755340576e-02,-2.005612291395664215e-02
9.367537684738636017e-03,-2.512755095958709717e-01,4.405336827039718628e-02,7.856654003262519836e-03,-4.452480003237724304e-02,5.810175091028213501e-02,-4.284704104065895081e-03,3.124945983290672302e-02,2.962414175271987915e-02
-9.235494770109653473e-03,9.359119459986686707e-03,-1.090276893228292465e-02,-5.632251873612403870e-02,-2.148516289889812469e-02,5.525368265807628632e-03,-1.136474497616291046e-02,-4.802337288856506348e-02,-2.017742395401000977e-02
-1.713163219392299652e-02,8.794718235731124878e-02,2.117191068828105927e-02,1.854145526885986328e-02,7.383450400084257126e-03,4.422817379236221313e-02,-1.674965396523475647e-02,3.404757240787148476e-03,5.036698281764984131e-02
1.028774306178092957e-02,-2.138154655694961548e-01,-2.822803147137165070e-02,-2.831254526972770691e-02,3.131704777479171753e-02,7.249499857425689697e-02,-2.231208235025405884e-02,-3.299842402338981628e-02,-2.751452289521694183e-02
-8.977232873439788818e-02,-1.139619294553995132e-02,-8.440770208835601807e-02,-1.584192551672458649e-02,4.658214747905731201e-03,-8.213087171316146851e-02,-2.057326398789882660e-02,-8.022572845220565796e-02,-3.880722075700759888e-02
-2.176684699952602386e-02,-1.151774358004331589e-02,-4.332866147160530090e-02,-4.905837401747703552e-02,1.718400791287422180e-02,-6.882409751415252686e-02,-3.008678089827299118e-03,3.703526034951210022e-02,2.081162109971046448e-02
-2.343912795186042786e-02,-1.239657476544380188e-01,4.268495738506317139e-02,2.575139980763196945e-03,2.040221542119979858e-02,5.502027273178100586e-02,1.192285772413015366e-02,4.106253385543823242e-02,1.935095340013504028e-02
1.099792942404747009e-01,-4.032642021775245667e-02,3.423309326171875000e-02,3.643811913207173347e-03,2.369211427867412567e-02,-5.880037695169448853e-02,9.083193726837635040e-04,2.597259357571601868e-03,-7.791979238390922546e-03
-1.180907804518938065e-02,1.308595091104507446e-01,-3.614473342895507812e-02,3.485659137368202209e-02,-5.158971250057220459e-02,-1.772833056747913361e-02,-5.792218726128339767e-03,1.626368425786495209e-02,3.801509737968444824e-02
-3.049567341804504395e-02,-6.160396151244640350e-03,-9.832053631544113159e-02,-6.749168038368225098e-02,-9.373873472213745117e-03,-4.872301593422889709e-02,-6.229734420776367188e-02,4.247425124049186707e-03,-2.635076083242893219e-02
-2.634172514081001282e-02,-8.265506476163864136e-03,8.758215233683586121e-03,-3.165485104545950890e-03,-3.856713650748133659e-03,1.084972056560218334e-03,-9.856955148279666901e-03,7.073368760757148266e-05,5.455061327666044235e-03
-8.490501902997493744e-03,-2.116977004334330559e-03,1.383557543158531189e-02,3.572266083210706711e-03,-1.650075055658817291e-02,-3.419781802222132683e-03,-1.326376758515834808e-02,5.567963700741529465e-03,-1.287043001502752304e-02
2.517811208963394165e-02,2.683274447917938232e-02,3.922152146697044373e-02,3.822113201022148132e-02,1.013431698083877563e-02,1.506140455603599548e-02,1.199341285973787308e-02,1.848847232758998871e-02,2.592479065060615540e-02
-2.724068937823176384e-03,-9.112514671869575977e-04,4.355443175882101059e-03,-1.271035149693489075e-02,4.020156338810920715e-03,-7.080100011080503464e-03,4.035488143563270569e-02,3.433511033654212952e-02,2.489559352397918701e-02
-1.013545505702495575e-02,-1.194005459547042847e-02,9.373010136187076569e-03,-8.337393403053283691e-03,-1.759202335961163044e-03,1.048410893417894840e-03,9.778830222785472870e-03,-1.040646573528647423e-03,7.912051863968372345e-03
7.131901569664478302e-03,4.741334356367588043e-03,-3.972875885665416718e-03,1.360676437616348267e-02,1.107374206185340881e-02,9.703263058327138424e-04,-1.325690932571887970e-02,1.719335792586207390e-03,-6.284063216298818588e-03
-1.596266403794288635e-02,6.587169133126735687e-03,7.389139849692583084e-03,-3.184209577739238739e-03,6.443542428314685822e-03,1.884560659527778625e-02,-1.376061234623193741e-02,7.498555816709995270e-03,3.384151263162493706e-03
-1.782812550663948059e-02,-7.800644729286432266e-03,2.969017659779638052e-04,-2.198805101215839386e-03,1.435338612645864487e-02,6.871287769172340631e-05,-2.908024005591869354e-02,-1.162513392046093941e-03,-2.104982919991016388e-02
-3.050927538424730301e-03,-1.056248974055051804e-02,-2.086379099637269974e-03,-2.122245356440544128e-02,-4.269598051905632019e-03,-9.964454919099807739e-03,-1.995277823880314827e-03,-2.704745857045054436e-03,-2.088598906993865967e-03
3.227522363886237144e-03,-7.626083213835954666e-03,2.106054453179240227e-03,1.877026224974542856e-04,2.105104736983776093e-02,1.229903381317853928e-02,-3.536679141689091921e-04,3.979088272899389267e-03,-4.739733878523111343e-03
-2.658648416399955750e-02,-1.021446473896503448e-02,-5.855920258909463882e-03,-1.122518442571163177e-02,8.565582334995269775e-03,1.029572170227766037e-02,2.051272196695208549e-03,-6.108885165303945541e-03,-9.003520943224430084e-03
-5.574976094067096710e-03,1.277563162147998810e-02,-1.112418598495423794e-03,1.149990595877170563e-02,-5.145876668393611908e-03,-3.423369722440838814e-03,-8.388911373913288116e-03,7.192436605691909790e-03,-1.839768490754067898e-03
1.062575820833444595e-02,-1.780387014150619507e-02,3.468385664746165276e-03,1.931182667613029480e-02,2.298809774219989777e-02,2.737786062061786652e-02,1.755443867295980453e-03,-4.110911861062049866e-03,4.720612242817878723e-02
3.551259171217679977e-03,5.784371402114629745e-03,-8.877210784703493118e-04,1.973432488739490509e-02,2.598113007843494415e-02,-2.129281405359506607e-03,-9.898288175463676453e-03,-3.818254917860031128e-03,7.699123118072748184e-03
2.535611577332019806e-02,4.580387845635414124e-03,1.382801495492458344e-02,3.478605672717094421e-02,1.376476231962442398e-02,8.449778397334739566e-05,1.061401888728141785e-02,1.009000558406114578e-02,-7.777324877679347992e-03
-2.052485756576061249e-02,-4.579101689159870148e-03,-3.704298054799437523e-03,8.038571104407310486e-03,1.031688973307609558e-02,-6.878226995468139648e-03,-2.343570115044713020e-03,1.218402571976184845e-02,1.006297767162322998e-02
4.083485808223485947e-03,1.987209916114807129e-02,2.220861380919814110e-03,-1.371512655168771744e-02,2.151975966989994049e-02,1.488832850009202957e-02,-7.225716952234506607e-03,1.251334883272647858e-02,5.402911454439163208e-03
1.932855509221553802e-02,1.214082585647702217e-03,-1.225810497999191284e-02,8.708025328814983368e-03,1.711566001176834106e-02,1.138788275420665741e-02,-1.740869134664535522e-02,1.749087870121002197e-02,-5.932288710027933121e-03
-3.779142280109226704e-04,1.962783560156822205e-02,-1.588749513030052185e-02,1.666453666985034943e-02,1.862686499953269958e-02,1.000472810119390488e-02,2.086364664137363434e-03,2.771541662514209747e-02,-1.997468993067741394e-03
-3.863691585138440132e-03,-1.839669980108737946e-02,9.720311500132083893e-03,7.682101335376501083e-03,-3.589258994907140732e-03,-2.800224756356328726e-04,-1.312163285911083221e-02,1.827639178372919559e-03,-6.300950888544321060e-03
3.716346342116594315e-03,7.615189068019390106e-03,-2.225983189418911934e-03,3.281082259491086006e-03,-2.494557388126850128e-02,-1.088105235248804092e-02,3.195324540138244629e-02,9.868066757917404175e-03,2.185883000493049622e-03
6.944727618247270584e-03,2.396772149950265884e-03,-3.529164474457502365e-03,2.654509991407394409e-02,1.286351028829813004e-02,-4.055639263242483139e-03,-8.608821779489517212e-03,-5.088110454380512238e-03,-1.519241742789745331e-02
-1.900809258222579956e-02,8.333328150911256671e-05,-1.107166707515716553e-02,-9.643552824854850769e-03,1.560912281274795532e-02,1.425962522625923157e-02,-1.110523752868175507e-02,-1.115659624338150024e-02,2.133426442742347717e-02
-5.885808495804667473e-04,-6.134704221040010452e-03,-2.292790217325091362e-03,-1.028548832982778549e-02,2.545977570116519928e-02,-5.295888986438512802e-03,6.847669836133718491e-03,1.529171317815780640e-02,-2.906442387029528618e-03
-2.365474356338381767e-03,3.650326747447252274e-03,5.330533720552921295e-03,-5.408385302871465683e-03,4.760271403938531876e-03,6.313859019428491592e-03,-7.158746011555194855e-03,1.731586060486733913e-03,6.861953297629952431e-04
-4.919419552606996149e-06,1.196087524294853210e-02,9.848541580140590668e-03,3.640863345935940742e-03,9.502546861767768860e-03,7.872286252677440643e-03,6.190391723066568375e-03,-5.360869225114583969e-03,8.003974333405494690e-03
3.361763898283243179e-03,-7.151451427489519119e-04,1.155576668679714203e-03,-6.359249236993491650e-04,1.279871631413698196e-02,6.080830469727516174e-03,-1.445874013006687164e-02,-2.459545212332159281e-04,-7.094760891050100327e-03
-1.275925431400537491e-02,-2.468552673235535622e-03,1.462131645530462265e-02,2.328411303460597992e-02,1.882836036384105682e-02,1.190953515470027924e-02,-9.710533544421195984e-03,-2.687831874936819077e-03,1.060905400663614273e-02
-1.058472786098718643e-02,1.068511191988363862e-04,9.951618500053882599e-03,-1.637168228626251221e-02,-3.182026557624340057e-03,3.036068379878997803e-02,9.745227172970771790e-03,8.639809675514698029e-03,1.422128081321716309e-02
-5.311914719641208649e-03,-1.209055725485086441e-02,-8.932819589972496033e-03,1.049908925779163837e-03,-1.260697282850742340e-02,3.211539471521973610e-03,1.470910944044589996e-02,-1.020800508558750153e-02,-4.149672109633684158e-03
-2.230012905783951283e-04,-3.826546715572476387e-03,-2.190466737374663353e-03,-7.596814539283514023e-03,3.420669119805097580e-03,-8.415769785642623901e-03,1.512499619275331497e-02,8.890131488442420959e-03,-8.095062337815761566e-03
5.574659444391727448e-03,1.000302750617265701e-02,2.538028638809919357e-03,-5.132914986461400986e-03,6.802240852266550064e-03,1.296163769438862801e-03,-9.571919217705726624e-03,1.698125898838043213e-02,5.410552956163883209e-03
1.767365075647830963e-02,2.055683545768260956e-02,2.814264036715030670e-03,2.315052086487412453e-03,1.606284524314105511e-03,5.680105648934841156e-03,6.638561841100454330e-03,2.110675850417464972e-04,-1.840313634602352977e-04
-1.796516217291355133e-02,-1.710214838385581970e-02,-1.510897185653448105e-02,6.194776855409145355e-03,1.576338894665241241e-02,4.461049567908048630e-03,1.270979456603527069e-02,2.059457078576087952e-02,7.154133170843124390e-03
8.108686655759811401e-03,-3.802621504291892052e-03,1.064728945493698120e-02,9.305447340011596680e-03,1.194890704937279224e-03,1.213632896542549133e-02,1.582334563136100769e-02,7.368268445134162903e-03,6.572739221155643463e-03
8.285160176455974579e-03,1.499736215919256210e-02,1.444653328508138657e-02,1.052343193441629410e-02,9.143166244029998779e-03,1.380177773535251617e-02,1.955001987516880035e-02,1.702287606894969940e-02,1.781201176345348358e-02
2.526649972423911095e-03,8.233736269176006317e-03,5.080483388155698776e-03,-2.489922940731048584e-02,1.240131165832281113e-02,1.437389850616455078e-02,-1.100407633930444717e-02,1.005984283983707428e-02,-5.475545302033424377e-03
-1.623535342514514923e-02,-4.178025294095277786e-03,1.059340499341487885e-02,1.254678936675190926e-03,1.688576303422451019e-02,1.068338472396135330e-02,1.351729780435562134e-02,8.457352407276630402e-03,2.246041782200336456e-02
-3.755082376301288605e-03,2.248278353363275528e-03,2.473036292940378189e-03,-1.976158656179904938e-02,1.015809550881385803e-02,-2.852767240256071091e-03,-6.606003269553184509e-03,3.453353792428970337e-02,-1.307384110987186432e-02
-1.521371956914663315e-02,-2.299622446298599243e-02,1.915036514401435852e-02,-4.055636003613471985e-02,-1.346195861697196960e-02,2.455587498843669891e-02,6.941881775856018066e-02,8.304886519908905029e-03,3.406470641493797302e-02
7.931840606033802032e-03,-3.937094472348690033e-03,-4.858358297497034073e-03,-4.403806291520595551e-03,3.970786929130554199e-03,-1.654162071645259857e-02,-1.381797343492507935e-02,-8.097420446574687958e-03,-6.258678156882524490e-03
5.470635835081338882e-03,2.331833587959408760e-03,1.565653830766677856e-02,1.587344333529472351e-02,1.600643619894981384e-02,6.505790632218122482e-03,1.232373062521219254e-03,1.761506497859954834e-02,5.700527224689722061e-03
-1.727354899048805237e-02,1.646319217979907990e-02,-8.671647869050502777e-03,2.837506495416164398e-02,2.239437773823738098e-02,-9.673443855717778206e-04,1.598156988620758057e-02,-1.853930950164794922e-02,-1.787633635103702545e-02
-6.251696031540632248e-03,-5.068113096058368683e-03,1.206769514828920364e-02,4.811315331608057022e-03,7.184922229498624802e-03,1.587445661425590515e-02,1.389660034328699112e-02,8.801427669823169708e-03,-1.780450693331658840e-03
