5.372288636863231659e-03,-9.126208722591400146e-03,-1.395530067384243011e-02,-9.121667593717575073e-02,-5.703503638505935669e-02,-2.804191317409276962e-03,-9.504929929971694946e-02,-1.468361616134643555e-01,-1.037380769848823547e-01
-2.364153601229190826e-02,1.733036711812019348e-02,-2.783165499567985535e-02,-1.074966974556446075e-02,-1.666525495238602161e-03,1.550299860537052155e-02,3.191111609339714050e-02,5.589767917990684509e-02,4.526985809206962585e-02
-4.054823145270347595e-02,-5.216477066278457642e-02,-3.508662059903144836e-02,-6.496616452932357788e-02,8.070228621363639832e-03,-2.693878300487995148e-02,-5.987797677516937256e-02,-2.265664190053939819e-02,6.127940490841865540e-03
5.891952663660049438e-02,1.683311536908149719e-02,-1.242210157215595245e-02,2.682067826390266418e-02,4.762781411409378052e-02,-1.152370870113372803e-02,-8.547254651784896851e-02,9.799516759812831879e-03,-8.012882433831691742e-03
2.323086140677332878e-03,2.283026278018951416e-02,5.129014607518911362e-03,9.084356948733329773e-03,2.805655356496572495e-03,2.057051658630371094e-02,4.503960721194744110e-03,-2.597175911068916321e-02,-2.477071620523929596e-02
5.124102532863616943e-02,-8.270977996289730072e-03,9.173331782221794128e-03,-1.027662865817546844e-02,3.456916660070419312e-02,2.222909033298492432e-02,-4.290805011987686157e-02,-1.656230771914124489e-03,-2.960929833352565765e-02
2.038124203681945801e-02,1.804747618734836578e-02,2.417862229049205780e-02,9.365356527268886566e-03,1.781051605939865112e-02,2.853418234735727310e-03,1.188930030912160873e-02,1.217522472143173218e-02,-1.559196412563323975e-02
-1.387867517769336700e-02,9.878179989755153656e-03,-4.883099347352981567e-03,-1.898258551955223083e-02,-5.340084899216890335e-03,-2.171728527173399925e-03,-5.978705827146768570e-03,3.911414649337530136e-03,-7.024523802101612091e-03
2.477657794952392578e-02,8.221813477575778961e-03,2.680611051619052887e-02,3.308178111910820007e-02,3.996898978948593140e-02,5.433664657175540924e-03,4.150291159749031067e-02,9.835823625326156616e-02,7.697212696075439453e-02
-2.797398017719388008e-03,-1.506192889064550400e-02,1.482402672991156578e-03,3.646460920572280884e-02,1.769982627592980862e-04,1.708358642645180225e-03,3.838422149419784546e-02,5.710708722472190857e-02,3.954562544822692871e-02
-1.872752676717936993e-03,-1.950433105230331421e-02,-1.760729402303695679e-02,-3.211836516857147217e-02,-4.548568278551101685e-02,-2.680137008428573608e-02,-5.009166151285171509e-02,-4.907098412513732910e-02,-2.806184068322181702e-02
-4.093848913908004761e-02,-3.081161295995116234e-03,-5.247049033641815186e-03,-1.959745772182941437e-02,1.048911735415458679e-02,-1.376530062407255173e-02,-6.847942620515823364e-02,-6.097964942455291748e-02,-7.471022009849548340e-02
-2.495036832988262177e-02,-3.198799863457679749e-02,1.270814216695725918e-03,-3.103340975940227509e-02,-1.596065424382686615e-02,3.051171638071537018e-02,-3.013836592435836792e-02,1.641463115811347961e-02,1.764856651425361633e-02
-4.044106695801019669e-03,-4.335869476199150085e-02,2.377405203878879547e-02,1.603548415005207062e-02,-4.315001517534255981e-02,2.082580327987670898e-02,4.019567742943763733e-03,2.320039644837379456e-02,-2.578280866146087646e-02
-1.723367534577846527e-02,-2.268824912607669830e-02,-2.128730900585651398e-02,-2.602678909897804260e-02,-1.504010707139968872e-02,3.258699923753738403e-02,-2.236274257302284241e-02,5.618526414036750793e-02,4.070623591542243958e-02
9.561633691191673279e-03,8.149687200784683228e-03,-2.585500944405794144e-03,-1.906264759600162506e-02,3.637010697275400162e-03,-3.991792444139719009e-03,-2.692124806344509125e-02,-1.753854751586914062e-02,-4.189985990524291992e-02
2.759947255253791809e-02,4.773505032062530518e-03,-8.124104700982570648e-03,1.478920597583055496e-02,-2.936982549726963043e-02,1.601130701601505280e-02,7.215427700430154800e-03,-2.664220891892910004e-02,1.092580612748861313e-02
-1.495696837082505226e-03,7.276748307049274445e-03,1.376646338030695915e-03,-2.311657927930355072e-02,-2.474947646260261536e-02,-3.160353517159819603e-03,-1.273004710674285889e-02,3.644680837169289589e-03,-3.304499667137861252e-03
-3.099874220788478851e-02,-1.135093346238136292e-02,5.989590659737586975e-03,-2.765430696308612823e-02,-3.451890498399734497e-02,-4.584092646837234497e-03,-3.794147819280624390e-02,4.907045979052782059e-03,-4.384677112102508545e-02
-1.185952499508857727e-02,-1.824864419177174568e-03,5.361973890103399754e-04,-1.115653663873672485e-03,-2.230546250939369202e-02,-2.850064635276794434e-02,1.471363287419080734e-02,1.342294644564390182e-02,-2.529012598097324371e-02
-2.642572298645973206e-02,-1.574006117880344391e-02,9.979137219488620758e-03,-1.007639244198799133e-02,-2.637820690870285034e-02,-1.714543066918849945e-02,-3.589085489511489868e-02,5.367130041122436523e-02,-1.843822654336690903e-03
2.205856703221797943e-02,2.353361633140593767e-04,2.304893545806407928e-02,-1.797533966600894928e-02,-1.123479101806879044e-02,6.720437668263912201e-03,-3.905674908310174942e-03,-2.122942544519901276e-02,1.523877680301666260e-02
-2.938723936676979065e-02,-3.443381190299987793e-02,-2.637480013072490692e-02,-1.366579812020063400e-02,2.205803617835044861e-02,-5.272107664495706558e-03,1.043747086077928543e-02,2.972166612744331360e-02,1.659407094120979309e-02
-7.819940336048603058e-03,-2.806441485881805420e-02,-7.007784210145473480e-03,4.536916688084602356e-02,-5.653771804645657539e-04,1.971755735576152802e-02,8.162647485733032227e-03,-2.475858898833394051e-03,-4.759373143315315247e-02
-6.758731324225664139e-03,-8.586953394114971161e-03,-2.134843356907367706e-02,2.050531283020973206e-02,-2.763946726918220520e-02,-2.459032088518142700e-02,5.011419951915740967e-02,-2.375265583395957947e-02,-3.246897831559181213e-02
9.617374278604984283e-03,7.922172546386718750e-03,1.630380167625844479e-03,1.272550038993358612e-02,-4.998323321342468262e-02,-2.657482214272022247e-02,-1.223703101277351379e-02,-2.810234203934669495e-02,1.644026674330234528e-02
1.065042568370699883e-03,-1.522254291921854019e-02,-2.052220050245523453e-03,4.483852908015251160e-02,-4.999719932675361633e-02,-2.708647632971405983e-03,3.976817801594734192e-02,-3.601932525634765625e-02,5.338518531061708927e-04
-9.278686717152595520e-03,5.223282799124717712e-02,6.043446809053421021e-02,2.327000163495540619e-02,4.317817836999893188e-02,1.604471541941165924e-02,-3.430423885583877563e-02,2.675032988190650940e-02,2.660905942320823669e-02
-2.450872957706451416e-02,-1.859596185386180878e-02,-1.839996688067913055e-02,-2.685174345970153809e-02,-4.442153498530387878e-02,-6.646054983139038086e-02,-3.571382164955139160e-02,-4.504372924566268921e-02,-4.281445965170860291e-02
-4.831208661198616028e-02,-8.415278047323226929e-03,-2.779547497630119324e-02,-3.760379040613770485e-03,-1.678170636296272278e-02,2.057550847530364990e-02,-3.205320611596107483e-02,3.156108409166336060e-02,-1.589327678084373474e-02
-1.044894661754369736e-02,7.575445808470249176e-03,6.676376797258853912e-03,-2.934976108372211456e-02,-2.747530303895473480e-02,6.910764612257480621e-03,9.332475252449512482e-03,-1.685703173279762268e-02,-3.976066783070564270e-02
-1.138961315155029297e-02,-1.645073667168617249e-02,1.902851834893226624e-02,1.097526121884584427e-02,-5.125358700752258301e-03,2.234880067408084869e-02,1.092632766813039780e-02,-2.325719920918345451e-03,-7.698037195950746536e-03
2.661631256341934204e-02,3.918589279055595398e-02,3.361150622367858887e-02,2.198149450123310089e-02,4.163581132888793945e-02,4.310514777898788452e-03,3.448475524783134460e-02,-6.125590880401432514e-04,1.060061622411012650e-02
3.264172747731208801e-02,4.129428416490554810e-03,6.097436696290969849e-02,6.111415103077888489e-03,2.941488055512309074e-03,2.819695509970188141e-02,-3.283542022109031677e-02,-3.762339055538177490e-02,-2.311760745942592621e-02
1.596371084451675415e-02,-3.198796138167381287e-02,-2.074843086302280426e-02,-5.068128928542137146e-02,1.179866958409547806e-03,-1.413557585328817368e-02,-5.755281075835227966e-02,-1.575543358922004700e-02,-2.405254729092121124e-02
2.594016678631305695e-02,4.991663619875907898e-02,4.829139634966850281e-02,-1.263267733156681061e-02,1.426245644688606262e-02,3.425950184464454651e-02,4.103721678256988525e-02,3.506684303283691406e-02,6.123945489525794983e-02
2.364980056881904602e-02,1.105175726115703583e-02,-1.129471138119697571e-02,-1.890609273687005043e-03,-3.643223084509372711e-03,8.732222951948642731e-03,-2.414178289473056793e-02,-1.864195056259632111e-02,-6.832723505795001984e-03
-4.209806676954030991e-03,-7.532148156315088272e-03,-1.604178175330162048e-02,-7.547249086201190948e-03,1.843196339905261993e-02,-1.818286813795566559e-02,3.262963518500328064e-02,2.756297029554843903e-02,-5.136415828019380569e-03
-1.395355723798274994e-02,-1.450635306537151337e-02,-1.090423297137022018e-02,3.033275716006755829e-02,-2.798520587384700775e-02,1.359574962407350540e-02,-1.648064516484737396e-02,4.527477431111037731e-04,-3.978070802986621857e-03
-1.696250215172767639e-02,7.101991772651672363e-02,-1.684530079364776611e-02,-1.526604406535625458e-02,-2.981850318610668182e-02,1.352210383629426360e-04,-2.048256061971187592e-02,1.195733807981014252e-02,-6.958562135696411133e-02
1.110080722719430923e-02,2.985090948641300201e-02,-3.173994645476341248e-02,-3.265761956572532654e-02,1.140671595931053162e-02,-3.260981524363160133e-03,-3.603537008166313171e-02,6.660483032464981079e-02,1.877549663186073303e-02
-1.381010282784700394e-02,-4.602706991136074066e-03,4.006577655673027039e-02,-7.041779812425374985e-03,-2.292868308722972870e-02,5.498548224568367004e-02,2.857426367700099945e-02,2.848890051245689392e-02,8.884815126657485962e-02
1.647342345677316189e-03,-2.024102257564663887e-03,-2.884724736213684082e-02,-2.117810618074145168e-05,-1.730099692940711975e-02,-4.375207424163818359e-02,2.689189750526566058e-05,-2.780379727482795715e-02,-2.046555280685424805e-02
6.858039181679487228e-03,2.214440144598484039e-02,1.854171045124530792e-02,2.090124785900115967e-02,5.723997950553894043e-02,1.594607159495353699e-02,-3.339314460754394531e-02,4.408058011904358864e-04,-1.764173619449138641e-02
-8.962697349488735199e-03,6.405355408787727356e-03,3.575042355805635452e-03,-2.246608957648277283e-02,-3.377776825800538063e-03,6.695988588035106659e-03,-2.970741875469684601e-02,-9.735929779708385468e-03,7.573555689305067062e-03
-1.709297881461679935e-03,4.454103484749794006e-02,9.084478020668029785e-03,6.810497492551803589e-02,4.448829963803291321e-02,5.159714072942733765e-02,1.275790333747863770e-01,1.076034530997276306e-01,7.961086928844451904e-02
-1.767486892640590668e-02,-1.266945619136095047e-02,1.982111483812332153e-02,2.003234811127185822e-03,-6.532089901156723499e-04,-7.585754152387380600e-03,8.160631172358989716e-03,-4.428898543119430542e-02,-1.676502521149814129e-03
1.688064076006412506e-02,1.063635852187871933e-02,9.773094207048416138e-03,6.010740064084529877e-03,-3.897387906908988953e-02,1.458473037928342819e-02,4.294116050004959106e-03,-1.912722364068031311e-02,8.705892600119113922e-03
1.357720978558063507e-02,2.160165272653102875e-02,3.415546938776969910e-02,2.096824906766414642e-02,-6.744804792106151581e-03,3.389438241720199585e-02,1.977646723389625549e-02,-4.055331274867057800e-02,-1.121900603175163269e-02
-6.232140003703534603e-04,3.609937056899070740e-02,2.691320888698101044e-02,-7.390716113150119781e-03,-3.226625034585595131e-03,-2.056792192161083221e-02,7.634224835783243179e-03,3.736134991049766541e-02,1.293128170073032379e-02
-2.632721792906522751e-03,-1.797162741422653198e-02,-5.614212527871131897e-02,-3.076628409326076508e-02,-3.799064084887504578e-02,-3.184162080287933350e-02,-3.264262899756431580e-02,-5.783701315522193909e-02,-5.767340213060379028e-02
-1.761076040565967560e-02,-3.617806592956185341e-03,-1.962712965905666351e-02,9.900804609060287476e-03,-1.304818596690893173e-02,-1.469983998686075211e-02,1.039139181375503540e-02,4.360752645879983902e-03,-2.479699626564979553e-02
8.854864165186882019e-03,-9.301975369453430176e-03,1.596471265656873584e-04,4.388194996863603592e-03,-3.417985886335372925e-02,-2.940010279417037964e-02,1.654960960149765015e-02,8.389645256102085114e-03,-4.389774054288864136e-03
3.913751788786612451e-05,1.404721476137638092e-02,-3.054820001125335693e-02,-2.070922404527664185e-02,2.052189223468303680e-02,-2.887319587171077728e-02,-1.112788636237382889e-02,-2.722411789000034332e-02,-2.445092424750328064e-02
-2.843537554144859314e-02,-1.190479099750518799e-02,-1.990581676363945007e-02,1.598816365003585815e-03,2.037549018859863281e-02,1.876898854970932007e-02,-1.167093217372894287e-02,2.762371301651000977e-02,1.729637756943702698e-02
-8.344269543886184692e-02,-2.905251691117882729e-03,-5.792710185050964355e-02,-7.413996011018753052e-02,-3.364564850926399231e-02,-7.459440827369689941e-02,-5.323178693652153015e-02,-2.699197642505168915e-02,-4.930724948644638062e-02
1.003322098404169083e-02,5.561163648962974548e-02,3.532582893967628479e-02,6.839554756879806519e-03,2.909901365637779236e-02,2.889515459537506104e-02,-1.788117736577987671e-02,2.660305704921483994e-03,9.911425411701202393e-03
-1.217964384704828262e-02,-6.186980754137039185e-03,-1.793536171317100525e-02,3.178389742970466614e-02,2.550084143877029419e-02,-4.424041882157325745e-02,1.031909510493278503e-02,-7.158860564231872559e-03,-2.150577865540981293e-02
-1.123478449881076813e-02,5.299299955368041992e-02,8.219183422625064850e-03,-4.940663650631904602e-02,2.758257277309894562e-02,-1.759899407625198364e-02,3.303598240017890930e-02,7.740878313779830933e-02,2.977800182998180389e-02
-4.370935633778572083e-02,-7.902208715677261353e-03,-1.892972621135413647e-03,-4.086340218782424927e-02,-4.351999238133430481e-02,-1.284309942275285721e-02,-9.156216681003570557e-02,-6.461562961339950562e-02,-2.402803674340248108e-02
-4.501158371567726135e-02,-4.751269519329071045e-02,-3.342419117689132690e-02,-8.849710226058959961e-02,-8.410556614398956299e-02,-2.396983839571475983e-02,-6.734018772840499878e-02,-6.694546341896057129e-02,-3.687734156847000122e-02
2.005229471251368523e-03,-3.462147433310747147e-03,1.549097057431936264e-02,4.311464726924896240e-03,1.753270439803600311e-02,-2.249624347314238548e-03,-1.506751030683517456e-02,9.287419170141220093e-02,6.929150549694895744e-04
-6.643835455179214478e-02,-5.605779960751533508e-02,-6.996481120586395264e-02,-5.544329434633255005e-02,-4.628759995102882385e-02,-4.077976569533348083e-02,1.809045299887657166e-02,5.941963195800781250e-02,-1.217337208800017834e-03
1.838672906160354614e-02,3.876701742410659790e-02,3.168229758739471436e-02,1.720135100185871124e-02,2.147886902093887329e-02,6.813453976064920425e-03,-7.779950276017189026e-03,-1.538626663386821747e-02,-5.179178714752197266e-02
-9.000483900308609009e-03,-9.499222971498966217e-03,-2.818220667541027069e-02,-3.678068518638610840e-02,-1.146622560918331146e-02,-8.061493188142776489e-02,-6.616802513599395752e-02,-5.105489864945411682e-02,-6.578677147626876831e-02
-1.134393922984600067e-02,-9.989619255065917969e-03,-1.614356040954589844e-02,1.488446723669767380e-03,-2.846146002411842346e-02,3.825825988315045834e-04,2.389200404286384583e-02,3.346332162618637085e-02,5.365077033638954163e-02
-2.970438450574874878e-02,-3.882062435150146484e-02,-2.613453194499015808e-02,-1.907479204237461090e-02,-2.602211199700832367e-02,3.936455398797988892e-02,1.095218211412429810e-02,-2.555630169808864594e-02,3.340746462345123291e-02
4.108855500817298889e-03,-5.192217417061328888e-03,-1.958389580249786377e-02,7.360206451267004013e-03,1.999673061072826385e-02,-2.205815538763999939e-02,-2.905618213117122650e-02,-2.850387431681156158e-02,-4.040394350886344910e-02
-1.697172038257122040e-02,2.100486075505614281e-03,-2.048503048717975616e-02,-5.086425226181745529e-03,-2.111716754734516144e-02,-1.630169153213500977e-02,-1.448846049606800079e-02,3.364872420206665993e-03,-4.724026657640933990e-03
-7.173576205968856812e-02,-8.782977238297462463e-03,-1.595121249556541443e-02,-9.563706070184707642e-02,-1.404757518321275711e-02,-2.629148215055465698e-02,-7.159016281366348267e-02,-6.382981315255165100e-03,-2.729494869709014893e-02
-1.086796051822602749e-03,8.157407864928245544e-03,-3.796925768256187439e-03,-1.031602174043655396e-02,3.106716461479663849e-02,5.981295835226774216e-03,-1.332606561481952667e-02,-3.992898389697074890e-03,7.472819183021783829e-03
3.933417610824108124e-03,2.674913499504327774e-03,-6.130744237452745438e-03,-3.232679143548011780e-02,2.501550363376736641e-03,-4.170470871031284332e-03,9.511466138064861298e-03,-3.634410677477717400e-03,-3.761984407901763916e-03
-1.847766898572444916e-02,-2.216738462448120117e-02,-1.927946927025914192e-03,1.063691452145576477e-02,1.340950280427932739e-02,2.227145992219448090e-02,-1.793156191706657410e-02,-7.340940646827220917e-03,-7.928336970508098602e-03
-3.070205636322498322e-02,-6.583615671843290329e-03,3.958401735872030258e-03,-1.005533267743885517e-03,3.588275238871574402e-02,2.288180589675903320e-02,-1.621584524400532246e-03,2.610398642718791962e-02,1.786527596414089203e-02
4.581692442297935486e-02,8.754663169384002686e-03,-3.739567939192056656e-03,3.138164803385734558e-02,-6.131044030189514160e-02,-2.527840062975883484e-02,1.257778052240610123e-02,-2.901129238307476044e-02,-3.976200520992279053e-02
-9.032275527715682983e-03,-2.801196882501244545e-03,-1.426014676690101624e-02,2.850560657680034637e-02,3.478068858385086060e-02,-1.398922130465507507e-02,3.519656509160995483e-02,2.787406742572784424e-02,-2.196600101888179779e-02
8.930445648729801178e-03,-1.846333779394626617e-02,-6.890310347080230713e-02,1.635683141648769379e-02,-2.912060357630252838e-02,-3.205680102109909058e-02,-1.282142382115125656e-02,7.837843149900436401e-03,2.520464174449443817e-02
-9.048479050397872925e-02,-2.489029802381992340e-02,-3.560486435890197754e-02,-7.477837800979614258e-02,3.410552814602851868e-02,-3.551668673753738403e-02,-8.185460418462753296e-02,2.543479669839143753e-03,-5.647419765591621399e-02
-4.740586970001459122e-03,-1.984643749892711639e-02,-1.577127375639975071e-03,-1.914747757837176323e-03,-6.841032952070236206e-02,8.696737699210643768e-03,-8.847576566040515900e-03,-1.006020791828632355e-02,-1.357214245945215225e-02
-1.920872926712036133e-02,-1.020959019660949707e-02,-1.156170293688774109e-02,-1.304191164672374725e-02,-5.794723983854055405e-03,-2.541513182222843170e-02,-2.309310995042324066e-02,-1.417887769639492035e-02,-1.272056903690099716e-02
-1.253858488053083420e-02,-8.834261447191238403e-03,6.908787414431571960e-03,1.250211708247661591e-02,-3.245441010221838951e-03,9.250188246369361877e-03,4.591814940795302391e-04,-2.949564252048730850e-03,-5.618737544864416122e-03
-2.090987004339694977e-02,-2.116379328072071075e-02,-9.504100307822227478e-03,-3.027939796447753906e-02,2.690911060199141502e-03,1.104601006954908371e-02,-8.274178020656108856e-03,5.659779068082571030e-03,3.892965149134397507e-03
-2.414810657501220703e-02,1.848270557820796967e-02,8.870791643857955933e-03,-1.499904785305261612e-02,1.179005131125450134e-01,5.029634386301040649e-02,-2.145468816161155701e-02,-2.911788178607821465e-03,-2.245146036148071289e-02
1.322131836786866188e-03,8.392510935664176941e-03,1.790415844880044460e-03,-1.417127344757318497e-02,-9.745275601744651794e-03,-1.762700453400611877e-02,-4.035467281937599182e-03,1.270209439098834991e-02,-8.564709685742855072e-03
-3.959062695503234863e-02,-1.751396246254444122e-02,-7.182335946708917618e-03,-4.240339249372482300e-02,-4.525333270430564880e-02,-4.292164463549852371e-03,-3.925758600234985352e-02,-2.671768656000494957e-03,-7.448527496308088303e-03
-1.363646239042282104e-02,9.274802287109196186e-04,1.180240046232938766e-02,-1.336462592007592320e-04,6.291240453720092773e-02,8.810638450086116791e-03,8.995634503662586212e-03,1.370732765644788742e-02,7.378136273473501205e-03
-2.256934298202395439e-03,3.498094854876399040e-03,-1.046517398208379745e-02,-2.308295480906963348e-02,-3.953815624117851257e-02,3.974199295043945312e-03,5.192747805267572403e-03,1.390760578215122223e-02,-1.402925816364586353e-03
5.084802955389022827e-02,-9.010999463498592377e-03,-6.923664826899766922e-03,4.483868833631277084e-03,-1.361771859228610992e-02,-2.097907289862632751e-02,-9.308296721428632736e-04,-6.133796181529760361e-03,-1.657148823142051697e-02
-2.561725676059722900e-02,-4.041735082864761353e-03,1.353688631206750870e-02,-1.207643654197454453e-02,4.190269485116004944e-02,9.284708648920059204e-03,-2.435875125229358673e-02,1.218267530202865601e-02,6.410062778741121292e-03
-2.422594279050827026e-02,-2.161341346800327301e-02,-1.686161011457443237e-02,-2.061682939529418945e-02,-1.030303537845611572e-02,-1.042157690972089767e-02,7.823078893125057220e-03,-8.013163693249225616e-03,2.856225240975618362e-03
-1.625220640562474728e-03,9.660629555583000183e-03,-8.350864052772521973e-03,-3.066010773181915283e-02,-1.774081727489829063e-03,-4.055849742144346237e-03,-1.860279776155948639e-02,-1.165816467255353928e-02,-1.624319888651371002e-02
-1.606611721217632294e-02,8.750723674893379211e-03,5.325364693999290466e-02,3.460827469825744629e-02,2.485450543463230133e-02,7.223671674728393555e-02,4.706791136413812637e-03,3.312102332711219788e-02,2.954135462641716003e-02
-1.458633807487785816e-03,-9.065070189535617828e-03,-1.834637112915515900e-02,4.492874722927808762e-03,3.686839342117309570e-02,-2.538769692182540894e-02,-1.682429760694503784e-02,-1.601040735840797424e-02,-3.154503181576728821e-02
-2.045654691755771637e-03,-2.279628627002239227e-02,-2.664582990109920502e-02,3.980258014053106308e-03,-1.922816969454288483e-02,1.350274030119180679e-02,-6.312668789178133011e-03,8.117699995636940002e-03,4.758819006383419037e-03
-2.929769083857536316e-02,-2.545904368162155151e-02,-1.189910434186458588e-02,-3.328617662191390991e-02,3.307974839117377996e-04,2.785507589578628540e-03,-8.882560767233371735e-03,-1.211233716458082199e-02,1.916464045643806458e-02
2.352097816765308380e-02,-1.586874760687351227e-02,2.658684365451335907e-02,4.023570939898490906e-02,-3.664680523797869682e-03,1.353032235056161880e-02,-1.330326125025749207e-02,-1.853181421756744385e-02,8.381817024201154709e-04
1.586157828569412231e-02,1.437430549412965775e-02,9.224775712937116623e-04,8.475526235997676849e-03,-9.732336038723587990e-04,-6.504248827695846558e-03,1.572815142571926117e-02,-2.375311596551910043e-04,-4.895898513495922089e-03
-1.509601343423128128e-02,1.948495022952556610e-02,-1.368931680917739868e-02,9.173217229545116425e-03,3.587001562118530273e-02,-1.065463386476039886e-02,-2.144866157323122025e-03,2.624977380037307739e-02,-6.802853196859359741e-03
-1.431650482118129730e-02,-6.659222766757011414e-03,-5.217349622398614883e-03,2.709151245653629303e-02,2.417374402284622192e-02,1.533684786409139633e-02,-1.614813134074211121e-02,1.299758255481719971e-02,1.373563706874847412e-02
2.342078834772109985e-02,-6.822656374424695969e-03,-1.181831397116184235e-02,-4.774332977831363678e-03,-2.333764918148517609e-02,-2.418184839189052582e-02,-1.639832183718681335e-02,-2.463883720338344574e-02,-3.890738589689135551e-03
-6.586707662791013718e-03,1.843101345002651215e-02,1.602010987699031830e-02,-2.435308182612061501e-03,3.674679994583129883e-02,8.877439424395561218e-03,-2.870046533644199371e-02,-3.801826387643814087e-03,3.841058118268847466e-03
2.212146110832691193e-02,-7.088974583894014359e-03,-2.974467352032661438e-03,7.819554768502712250e-03,1.055941451340913773e-03,8.394238539040088654e-03,-4.117196891456842422e-03,-1.632020808756351471e-02,-1.908634603023529053e-02
1.764733716845512390e-02,4.751863889396190643e-03,3.939474001526832581e-03,2.997408621013164520e-02,6.062779109925031662e-03,-2.465474605560302734e-02,3.947867080569267273e-02,2.336825616657733917e-02,-9.230256080627441406e-03
-9.256410412490367889e-03,2.862235903739929199e-02,-1.299457252025604248e-02,-3.170108422636985779e-02,-1.096716895699501038e-02,-2.444860339164733887e-02,-1.855870150029659271e-02,-2.190723642706871033e-02,-1.816209964454174042e-02
-1.282115932554006577e-02,1.841180771589279175e-02,-2.359280362725257874e-02,-1.235235854983329773e-02,2.994279202539473772e-04,-7.702078204602003098e-03,-1.650847308337688446e-02,2.319338545203208923e-02,1.284016110002994537e-02
-1.073461305350065231e-02,9.407154866494238377e-04,-3.029898740351200104e-02,1.521388767287135124e-03,4.178770631551742554e-02,-5.840051919221878052e-02,2.935989992693066597e-03,-3.327610902488231659e-03,-7.433323562145233154e-02
-5.844776704907417297e-02,7.758565247058868408e-03,-3.066380450036376715e-04,-5.316328629851341248e-02,1.927127130329608917e-02,1.277062110602855682e-02,-2.625267580151557922e-02,1.222727261483669281e-02,2.384750358760356903e-02
3.543681278824806213e-02,2.143821306526660919e-02,4.450872913002967834e-02,2.864613942801952362e-02,2.211022889241576195e-03,2.347859553992748260e-02,1.275128591805696487e-02,2.979974821209907532e-02,2.682772465050220490e-02
1.780864200554788113e-03,9.499329142272472382e-03,-6.887418217957019806e-03,7.719623856246471405e-03,4.860042594373226166e-03,-1.292312145233154297e-02,-1.410868763923645020e-02,9.643798111937940121e-04,-5.541312042623758316e-03
-8.459416218101978302e-03,-2.014484256505966187e-02,-1.076906733214855194e-02,5.365814082324504852e-03,-6.004181690514087677e-03,2.915144152939319611e-02,-3.379090130329132080e-02,-3.397853299975395203e-02,3.608545986935496330e-03
6.535420659929513931e-03,-1.591921411454677582e-02,-2.559838816523551941e-03,-2.262347936630249023e-02,3.982327133417129517e-02,4.099710844457149506e-03,-9.630820713937282562e-03,-5.636210553348064423e-03,-5.857419222593307495e-03
2.298167906701564789e-02,6.282524205744266510e-03,1.400139881297945976e-03,9.117523580789566040e-02,-8.040662854909896851e-03,3.156032878905534744e-03,9.983903728425502777e-03,4.230052698403596878e-03,3.685729205608367920e-02
3.697954863309860229e-02,2.952577359974384308e-02,2.822771854698657990e-02,2.939157932996749878e-02,9.546981751918792725e-02,2.733108215034008026e-02,4.764220118522644043e-02,2.306544780731201172e-02,3.045694902539253235e-02
-4.720342811197042465e-03,8.076984435319900513e-03,3.090277314186096191e-02,-3.299940377473831177e-02,9.787748754024505615e-02,5.070038512349128723e-02,-4.149063024669885635e-03,2.001911588013172150e-02,1.906941831111907959e-02
-5.602296441793441772e-04,1.939080096781253815e-02,-2.805467881262302399e-02,-1.591238565742969513e-02,-1.357898698188364506e-03,-4.083121195435523987e-03,-3.005328122526407242e-03,1.365034654736518860e-02,-1.395413186401128769e-03
-3.300733491778373718e-02,3.573289432097226381e-04,6.840984337031841278e-03,-2.291776984930038452e-02,2.323483116924762726e-02,2.587069384753704071e-02,-1.271764282137155533e-02,2.377669885754585266e-02,2.768776752054691315e-02
-2.741152048110961914e-02,-1.907685771584510803e-02,-1.225349865853786469e-02,-2.471365220844745636e-02,1.936080306768417358e-02,-2.797451568767428398e-03,2.078028395771980286e-03,-1.494126976467669010e-03,9.413006715476512909e-03
-6.636199075728654861e-03,2.507640048861503601e-03,-1.360142603516578674e-03,4.755237605422735214e-03,1.171299349516630173e-02,-1.165428943932056427e-02,-3.809946647379547358e-04,-2.141612954437732697e-02,-2.195716649293899536e-02
2.014653570950031281e-02,2.171384170651435852e-02,1.297081355005502701e-02,7.266337517648935318e-03,-1.184840127825737000e-02,-1.506434287875890732e-02,1.340394187718629837e-02,-2.304281666874885559e-02,-1.565774343907833099e-02
-1.220442540943622589e-02,-6.328310817480087280e-03,-1.252947561442852020e-02,1.679028198122978210e-02,7.758974097669124603e-03,-2.355148829519748688e-02,-1.078426837921142578e-03,-1.660856604576110840e-02,-2.123113907873630524e-02
-1.546397060155868530e-02,9.371113032102584839e-03,-3.580562537536025047e-03,-2.132210507988929749e-02,-7.835910655558109283e-03,-7.470515090972185135e-03,-3.196069737896323204e-03,4.878851119428873062e-03,-4.004122689366340637e-03
4.545750096440315247e-02,2.314858324825763702e-02,6.686408538371324539e-03,3.676374256610870361e-02,6.734171416610479355e-03,-5.462724715471267700e-03,2.057910710573196411e-02,2.128841541707515717e-02,1.777660101652145386e-02
1.145311351865530014e-02,1.614049263298511505e-02,-4.034246783703565598e-03,-2.141025103628635406e-02,9.297155775129795074e-03,1.673130504786968231e-02,6.167212966829538345e-03,1.192510779947042465e-02,-2.084209583699703217e-03
